John,8,29,And the one who sent me is with me—he has not deserted me. For I always do what pleases him.”
John,8,30,Then many who heard him say these things believed in him.
John,8,31,"Jesus said to the people who believed in him, “You are truly my disciples if you remain faithful to my teachings."
John,8,32,"And you will know the truth, and the truth will set you free.”"
John,8,33,"“But we are descendants of Abraham,” they said. “We have never been slaves to anyone. What do you mean, ‘You will be set free’?”"
John,8,34,"Jesus replied, “I tell you the truth, everyone who sins is a slave of sin."
John,8,35,"A slave is not a permanent member of the family, but a son is part of the family forever."
John,8,36,"So if the Son sets you free, you are truly free."
John,8,37,"Yes, I realize that you are descendants of Abraham. And yet some of you are trying to kill me because there’s no room in your hearts for my message."
John,8,38,I am telling you what I saw when I was with my Father. But you are following the advice of your father.”
John,8,39,"“Our father is Abraham!” they declared.
“No,” Jesus replied, “for if you were really the children of Abraham, you would follow his example."
John,8,40,"Instead, you are trying to kill me because I told you the truth, which I heard from God. Abraham never did such a thing."
John,8,41,"No, you are imitating your real father.”
They replied, “We aren’t illegitimate children! God himself is our true Father.”"
John,8,42,"Jesus told them, “If God were your Father, you would love me, because I have come to you from God. I am not here on my own, but he sent me."
John,8,43,Why can’t you understand what I am saying? It’s because you can’t even hear me!
John,8,44,"For you are the children of your father the devil, and you love to do the evil things he does. He was a murderer from the beginning. He has always hated the truth, because there is no truth in him. When he lies, it is consistent with his character; for he is a liar and the father of lies."
John,8,45,"So when I tell the truth, you just naturally don’t believe me!"
John,8,46,"Which of you can truthfully accuse me of sin? And since I am telling you the truth, why don’t you believe me?"
John,8,47,Anyone who belongs to God listens gladly to the words of God. But you don’t listen because you don’t belong to God.”
John,8,48,"The people retorted, “You Samaritan devil! Didn’t we say all along that you were possessed by a demon?”"
John,8,49,"“No,” Jesus said, “I have no demon in me. For I honor my Father—and you dishonor me."
John,8,50,"And though I have no wish to glorify myself, God is going to glorify me. He is the true judge."
John,8,51,"I tell you the truth, anyone who obeys my teaching will never die!”"
John,8,52,"The people said, “Now we know you are possessed by a demon. Even Abraham and the prophets died, but you say, ‘Anyone who obeys my teaching will never die!’"
John,8,53,"Are you greater than our father Abraham? He died, and so did the prophets. Who do you think you are?”"
John,8,54,"Jesus answered, “If I want glory for myself, it doesn’t count. But it is my Father who will glorify me. You say, ‘He is our God,’"
John,8,55,"but you don’t even know him. I know him. If I said otherwise, I would be as great a liar as you! But I do know him and obey him."
John,8,56,Your father Abraham rejoiced as he looked forward to my coming. He saw it and was glad.”
John,8,57,"The people said, “You aren’t even fifty years old. How can you say you have seen Abraham?”"
John,8,58,"Jesus answered, “I tell you the truth, before Abraham was even born, I AM!”"
John,8,59,At that point they picked up stones to throw at him. But Jesus was hidden from them and left the Temple.
John,9,1,"As Jesus was walking along, he saw a man who had been blind from birth."
John,9,2,"“Rabbi,” his disciples asked him, “why was this man born blind? Was it because of his own sins or his parents’ sins?”"
John,9,3,"“It was not because of his sins or his parents’ sins,” Jesus answered. “This happened so the power of God could be seen in him."
John,9,4,"We must quickly carry out the tasks assigned us by the one who sent us. The night is coming, and then no one can work."
John,9,5,"But while I am here in the world, I am the light of the world.”"
John,9,6,"Then he spit on the ground, made mud with the saliva, and spread the mud over the blind man’s eyes."
John,9,7,"He told him, “Go wash yourself in the pool of Siloam” (Siloam means “sent”). So the man went and washed and came back seeing!"
John,9,8,"His neighbors and others who knew him as a blind beggar asked each other, “Isn’t this the man who used to sit and beg?”"
John,9,9,"Some said he was, and others said, “No, he just looks like him!”
But the beggar kept saying, “Yes, I am the same one!”"
John,9,10,"They asked, “Who healed you? What happened?”"
John,9,11,"He told them, “The man they call Jesus made mud and spread it over my eyes and told me, ‘Go to the pool of Siloam and wash yourself.’ So I went and washed, and now I can see!”"
John,9,12,"“Where is he now?” they asked.
“I don’t know,” he replied."
John,9,13,Then they took the man who had been blind to the Pharisees
John,9,14,because it was on the Sabbath that Jesus had made the mud and healed him.
John,9,15,"The Pharisees asked the man all about it. So he told them, “He put the mud over my eyes, and when I washed it away, I could see!”"
John,9,16,"Some of the Pharisees said, “This man Jesus is not from God, for he is working on the Sabbath.” Others said, “But how could an ordinary sinner do such miraculous signs?” So there was a deep division of opinion among them."
John,9,17,"Then the Pharisees again questioned the man who had been blind and demanded, “What’s your opinion about this man who healed you?”
The man replied, “I think he must be a prophet.”"
John,9,18,"The Jewish leaders still refused to believe the man had been blind and could now see, so they called in his parents."
John,9,19,"They asked them, “Is this your son? Was he born blind? If so, how can he now see?”"
John,9,20,"His parents replied, “We know this is our son and that he was born blind"
John,9,21,but we don’t know how he can see or who healed him. Ask him. He is old enough to speak for himself.”
John,9,22,"His parents said this because they were afraid of the Jewish leaders, who had announced that anyone saying Jesus was the Messiah would be expelled from the synagogue."
John,9,23,"That’s why they said, “He is old enough. Ask him.”"
John,9,24,"So for the second time they called in the man who had been blind and told him, “God should get the glory for this, because we know this man Jesus is a sinner.”"
John,9,25,"“I don’t know whether he is a sinner,” the man replied. “But I know this: I was blind, and now I can see!”"
John,9,26,“But what did he do?” they asked. “How did he heal you?”
John,9,27,"“Look!” the man exclaimed. “I told you once. Didn’t you listen? Why do you want to hear it again? Do you want to become his disciples, too?”"
John,9,28,"Then they cursed him and said, “You are his disciple, but we are disciples of Moses!"
John,9,29,"We know God spoke to Moses, but we don’t even know where this man comes from.”"
John,9,30,"“Why, that’s very strange!” the man replied. “He healed my eyes, and yet you don’t know where he comes from?"
John,9,31,"We know that God doesn’t listen to sinners, but he is ready to hear those who worship him and do his will."
John,9,32,"Ever since the world began, no one has been able to open the eyes of someone born blind."
John,9,33,"If this man were not from God, he couldn’t have done it.”"
John,9,34,“You were born a total sinner!” they answered. “Are you trying to teach us?” And they threw him out of the synagogue.
John,9,35,"When Jesus heard what had happened, he found the man and asked, “Do you believe in the Son of Man?”"
John,9,36,"The man answered, “Who is he, sir? I want to believe in him.”"
John,9,37,"“You have seen him,” Jesus said, “and he is speaking to you!”"
John,9,38,"“Yes, Lord, I believe!” the man said. And he worshiped Jesus."
John,9,39,"Then Jesus told him, “I entered this world to render judgment—to give sight to the blind and to show those who think they see that they are blind.”"
John,9,40,"Some Pharisees who were standing nearby heard him and asked, “Are you saying we’re blind?”"
John,9,41,"“If you were blind, you wouldn’t be guilty,” Jesus replied. “But you remain guilty because you claim you can see."
John,10,1,"“I tell you the truth, anyone who sneaks over the wall of a sheepfold, rather than going through the gate, must surely be a thief and a robber!"
John,10,2,But the one who enters through the gate is the shepherd of the sheep.
John,10,3,"The gatekeeper opens the gate for him, and the sheep recognize his voice and come to him. He calls his own sheep by name and leads them out."
John,10,4,"After he has gathered his own flock, he walks ahead of them, and they follow him because they know his voice."
John,10,5,They won’t follow a stranger; they will run from him because they don’t know his voice.”
John,10,6,Those who heard Jesus use this illustration didn’t understand what he meant
John,10,7,"so he explained it to them: “I tell you the truth, I am the gate for the sheep."
John,10,8,All who came before me were thieves and robbers. But the true sheep did not listen to them.
John,10,9,"Yes, I am the gate. Those who come in through me will be saved. They will come and go freely and will find good pastures."
John,10,10,The thief’s purpose is to steal and kill and destroy. My purpose is to give them a rich and satisfying life.
John,10,11,“I am the good shepherd. The good shepherd sacrifices his life for the sheep.
John,10,12,A hired hand will run when he sees a wolf coming. He will abandon the sheep because they don’t belong to him and he isn’t their shepherd. And so the wolf attacks them and scatters the flock.
John,10,13,The hired hand runs away because he’s working only for the money and doesn’t really care about the sheep.
John,10,14,"“I am the good shepherd; I know my own sheep, and they know me"
John,10,15,just as my Father knows me and I know the Father. So I sacrifice my life for the sheep.
John,10,16,"I have other sheep, too, that are not in this sheepfold. I must bring them also. They will listen to my voice, and there will be one flock with one shepherd."
John,10,17,“The Father loves me because I sacrifice my life so I may take it back again.
John,10,18,No one can take my life from me. I sacrifice it voluntarily. For I have the authority to lay it down when I want to and also to take it up again. For this is what my Father has commanded.”
John,10,19,"When he said these things, the people were again divided in their opinions about him."
John,10,20,"Some said, “He’s demon possessed and out of his mind. Why listen to a man like that?”"
John,10,21,"Others said, “This doesn’t sound like a man possessed by a demon! Can a demon open the eyes of the blind?”"
John,10,22,"It was now winter, and Jesus was in Jerusalem at the time of Hanukkah, the Festival of Dedication."
John,10,23,"He was in the Temple, walking through the section known as Solomon’s Colonnade."
John,10,24,"The people surrounded him and asked, “How long are you going to keep us in suspense? If you are the Messiah, tell us plainly.”"
John,10,25,"Jesus replied, “I have already told you, and you don’t believe me. The proof is the work I do in my Father’s name."
John,10,26,But you don’t believe me because you are not my sheep.
John,10,27,"My sheep listen to my voice; I know them, and they follow me."
John,10,28,"I give them eternal life, and they will never perish. No one can snatch them away from me"
John,10,29,"for my Father has given them to me, and he is more powerful than anyone else. No one can snatch them from the Father’s hand."
John,10,30,The Father and I are one.”
John,10,31,Once again the people picked up stones to kill him.
John,10,32,"Jesus said, “At my Father’s direction I have done many good works. For which one are you going to stone me?”"
John,10,33,"They replied, “We’re stoning you not for any good work, but for blasphemy! You, a mere man, claim to be God.”"
John,10,34,"Jesus replied, “It is written in your own Scriptures that God said to certain leaders of the people, ‘I say, you are gods!’"
John,10,35,"And you know that the Scriptures cannot be altered. So if those people who received God’s message were called ‘gods,’"
John,10,36,"why do you call it blasphemy when I say, ‘I am the Son of God’? After all, the Father set me apart and sent me into the world."
John,10,37,Don’t believe me unless I carry out my Father’s work.
John,10,38,"But if I do his work, believe in the evidence of the miraculous works I have done, even if you don’t believe me. Then you will know and understand that the Father is in me, and I am in the Father.”"
John,10,39,"Once again they tried to arrest him, but he got away and left them."
John,10,40,He went beyond the Jordan River near the place where John was first baptizing and stayed there awhile.
John,10,41,"And many followed him. “John didn’t perform miraculous signs,” they remarked to one another, “but everything he said about this man has come true.”"
John,10,42,And many who were there believed in Jesus.
John,11,1,"A man named Lazarus was sick. He lived in Bethany with his sisters, Mary and Martha."
John,11,2,"This is the Mary who later poured the expensive perfume on the Lord’s feet and wiped them with her hair. Her brother, Lazarus, was sick."
John,11,3,"So the two sisters sent a message to Jesus telling him, “Lord, your dear friend is very sick.”"
John,11,4,"But when Jesus heard about it he said, “Lazarus’s sickness will not end in death. No, it happened for the glory of God so that the Son of God will receive glory from this.”"
John,11,5,"So although Jesus loved Martha, Mary, and Lazarus"
John,11,6,he stayed where he was for the next two days.
John,11,7,"Finally, he said to his disciples, “Let’s go back to Judea.”"
John,11,8,"But his disciples objected. “Rabbi,” they said, “only a few days ago the people in Judea were trying to stone you. Are you going there again?”"
John,11,9,"Jesus replied, “There are twelve hours of daylight every day. During the day people can walk safely. They can see because they have the light of this world."
John,11,10,But at night there is danger of stumbling because they have no light.”
John,11,11,"Then he said, “Our friend Lazarus has fallen asleep, but now I will go and wake him up.”"
John,11,12,"The disciples said, “Lord, if he is sleeping, he will soon get better!”"
John,11,13,"They thought Jesus meant Lazarus was simply sleeping, but Jesus meant Lazarus had died."
John,11,14,"So he told them plainly, “Lazarus is dead."
John,11,15,"And for your sakes, I’m glad I wasn’t there, for now you will really believe. Come, let’s go see him.”"
John,11,16,"Thomas, nicknamed the Twin, said to his fellow disciples, “Let’s go, too—and die with Jesus.”"
John,11,17,"When Jesus arrived at Bethany, he was told that Lazarus had already been in his grave for four days."
John,11,18,Bethany was only a few miles down the road from Jerusalem
John,11,19,and many of the people had come to console Martha and Mary in their loss.
John,11,20,"When Martha got word that Jesus was coming, she went to meet him. But Mary stayed in the house."
John,11,21,"Martha said to Jesus, “Lord, if only you had been here, my brother would not have died."
John,11,22,But even now I know that God will give you whatever you ask.”
John,11,23,"Jesus told her, “Your brother will rise again.”"
John,11,24,"“Yes,” Martha said, “he will rise when everyone else rises, at the last day.”"
John,11,25,"Jesus told her, “I am the resurrection and the life. Anyone who believes in me will live, even after dying."
John,11,26,"Everyone who lives in me and believes in me will never ever die. Do you believe this, Martha?”"
John,11,27,"“Yes, Lord,” she told him. “I have always believed you are the Messiah, the Son of God, the one who has come into the world from God.”"
John,11,28,"Then she returned to Mary. She called Mary aside from the mourners and told her, “The Teacher is here and wants to see you.”"
John,11,29,So Mary immediately went to him.
John,11,30,"Jesus had stayed outside the village, at the place where Martha met him."
John,11,31,"When the people who were at the house consoling Mary saw her leave so hastily, they assumed she was going to Lazarus’s grave to weep. So they followed her there."
John,11,32,"When Mary arrived and saw Jesus, she fell at his feet and said, “Lord, if only you had been here, my brother would not have died.”"
John,11,33,"When Jesus saw her weeping and saw the other people wailing with her, a deep anger welled up within him, and he was deeply troubled."
John,11,34,"“Where have you put him?” he asked them.
They told him, “Lord, come and see.”"
John,11,35,Then Jesus wept.
John,11,36,"The people who were standing nearby said, “See how much he loved him!”"
John,11,37,"But some said, “This man healed a blind man. Couldn’t he have kept Lazarus from dying?”"
John,11,38,"Jesus was still angry as he arrived at the tomb, a cave with a stone rolled across its entrance."
John,11,39,"“Roll the stone aside,” Jesus told them.
But Martha, the dead man’s sister, protested, “Lord, he has been dead for four days. The smell will be terrible.”"
John,11,40,"Jesus responded, “Didn’t I tell you that you would see God’s glory if you believe?”"
John,11,41,"So they rolled the stone aside. Then Jesus looked up to heaven and said, “Father, thank you for hearing me."
John,11,42,"You always hear me, but I said it out loud for the sake of all these people standing here, so that they will believe you sent me.”"
John,11,43,"Then Jesus shouted, “Lazarus, come out!”"
John,11,44,"And the dead man came out, his hands and feet bound in graveclothes, his face wrapped in a headcloth. Jesus told them, “Unwrap him and let him go!”"
John,11,45,Many of the people who were with Mary believed in Jesus when they saw this happen.
John,11,46,But some went to the Pharisees and told them what Jesus had done.
John,11,47,Then the leading priests and Pharisees called the high council together. “What are we going to do?” they asked each other. “This man certainly performs many miraculous signs.
John,11,48,"If we allow him to go on like this, soon everyone will believe in him. Then the Roman army will come and destroy both our Temple and our nation.”"
John,11,49,"Caiaphas, who was high priest at that time, said, “You don’t know what you’re talking about!"
John,11,50,You don’t realize that it’s better for you that one man should die for the people than for the whole nation to be destroyed.”
John,11,51,He did not say this on his own; as high priest at that time he was led to prophesy that Jesus would die for the entire nation.
John,11,52,"And not only for that nation, but to bring together and unite all the children of God scattered around the world."
John,11,53,"So from that time on, the Jewish leaders began to plot Jesus’ death."
John,11,54,"As a result, Jesus stopped his public ministry among the people and left Jerusalem. He went to a place near the wilderness, to the village of Ephraim, and stayed there with his disciples."
John,11,55,"It was now almost time for the Jewish Passover celebration, and many people from all over the country arrived in Jerusalem several days early so they could go through the purification ceremony before Passover began."
John,11,56,"They kept looking for Jesus, but as they stood around in the Temple, they said to each other, “What do you think? He won’t come for Passover, will he?”"
John,11,57,"Meanwhile, the leading priests and Pharisees had publicly ordered that anyone seeing Jesus must report it immediately so they could arrest him."
John,12,1,"Six days before the Passover celebration began, Jesus arrived in Bethany, the home of Lazarus—the man he had raised from the dead."
John,12,2,"A dinner was prepared in Jesus’ honor. Martha served, and Lazarus was among those who ate with him."
John,12,3,"Then Mary took a twelve-ounce jar of expensive perfume made from essence of nard, and she anointed Jesus’ feet with it, wiping his feet with her hair. The house was filled with the fragrance."
John,12,4,"But Judas Iscariot, the disciple who would soon betray him, said"
John,12,5,“That perfume was worth a year’s wages. It should have been sold and the money given to the poor.”
John,12,6,"Not that he cared for the poor—he was a thief, and since he was in charge of the disciples’ money, he often stole some for himself."
John,12,7,"Jesus replied, “Leave her alone. She did this in preparation for my burial."
John,12,8,"You will always have the poor among you, but you will not always have me.”"
John,12,9,"When all the people heard of Jesus’ arrival, they flocked to see him and also to see Lazarus, the man Jesus had raised from the dead."
John,12,10,"Then the leading priests decided to kill Lazarus, too"
John,12,11,for it was because of him that many of the people had deserted them and believed in Jesus.
John,12,12,"The next day, the news that Jesus was on the way to Jerusalem swept through the city. A large crowd of Passover visitors"
John,12,13,"took palm branches and went down the road to meet him. They shouted,
“Praise God!
Blessings on the one who comes in the name of the LORD!
Hail to the King of Israel!”"
John,12,14,"Jesus found a young donkey and rode on it, fulfilling the prophecy that said"
John,12,15,"“Don’t be afraid, people of Jerusalem.
Look, your King is coming,
riding on a donkey’s colt.”"
John,12,16,"His disciples didn’t understand at the time that this was a fulfillment of prophecy. But after Jesus entered into his glory, they remembered what had happened and realized that these things had been written about him."
John,12,17,"Many in the crowd had seen Jesus call Lazarus from the tomb, raising him from the dead, and they were telling others about it."
John,12,18,That was the reason so many went out to meet him—because they had heard about this miraculous sign.
John,12,19,"Then the Pharisees said to each other, “There’s nothing we can do. Look, everyone has gone after him!”"
John,12,20,Some Greeks who had come to Jerusalem for the Passover celebration
John,12,21,"paid a visit to Philip, who was from Bethsaida in Galilee. They said, “Sir, we want to meet Jesus.”"
John,12,22,"Philip told Andrew about it, and they went together to ask Jesus."
John,12,23,"Jesus replied, “Now the time has come for the Son of Man to enter into his glory."
John,12,24,"I tell you the truth, unless a kernel of wheat is planted in the soil and dies, it remains alone. But its death will produce many new kernels—a plentiful harvest of new lives."
John,12,25,Those who love their life in this world will lose it. Those who care nothing for their life in this world will keep it for eternity.
John,12,26,"Anyone who wants to serve me must follow me, because my servants must be where I am. And the Father will honor anyone who serves me."
John,12,27,"“Now my soul is deeply troubled. Should I pray, ‘Father, save me from this hour’? But this is the very reason I came!"
John,12,28,"Father, bring glory to your name.”
Then a voice spoke from heaven, saying, “I have already brought glory to my name, and I will do so again.”"
John,12,29,"When the crowd heard the voice, some thought it was thunder, while others declared an angel had spoken to him."
John,12,30,"Then Jesus told them, “The voice was for your benefit, not mine."
John,12,31,"The time for judging this world has come, when Satan, the ruler of this world, will be cast out."
John,12,32,"And when I am lifted up from the earth, I will draw everyone to myself.”"
John,12,33,He said this to indicate how he was going to die.
John,12,34,"The crowd responded, “We understood from Scripture that the Messiah would live forever. How can you say the Son of Man will die? Just who is this Son of Man, anyway?”"
John,12,35,"Jesus replied, “My light will shine for you just a little longer. Walk in the light while you can, so the darkness will not overtake you. Those who walk in the darkness cannot see where they are going."
John,12,36,"Put your trust in the light while there is still time; then you will become children of the light.”
After saying these things, Jesus went away and was hidden from them."
John,12,37,"But despite all the miraculous signs Jesus had done, most of the people still did not believe in him."
John,12,38,"This is exactly what Isaiah the prophet had predicted:
“LORD, who has believed our message?
To whom has the LORD revealed his powerful arm?”"
John,12,39,"But the people couldn’t believe, for as Isaiah also said"
John,12,40,"“The Lord has blinded their eyes
and hardened their hearts—
so that their eyes cannot see,
and their hearts cannot understand,
and they cannot turn to me
and have me heal them.”"
John,12,41,"Isaiah was referring to Jesus when he said this, because he saw the future and spoke of the Messiah’s glory."
John,12,42,"Many people did believe in him, however, including some of the Jewish leaders. But they wouldn’t admit it for fear that the Pharisees would expel them from the synagogue."
John,12,43,For they loved human praise more than the praise of God.
John,12,44,"Jesus shouted to the crowds, “If you trust me, you are trusting not only me, but also God who sent me."
John,12,45,"For when you see me, you are seeing the one who sent me."
John,12,46,"I have come as a light to shine in this dark world, so that all who put their trust in me will no longer remain in the dark."
John,12,47,"I will not judge those who hear me but don’t obey me, for I have come to save the world and not to judge it."
John,12,48,But all who reject me and my message will be judged on the day of judgment by the truth I have spoken.
John,12,49,I don’t speak on my own authority. The Father who sent me has commanded me what to say and how to say it.
John,12,50,And I know his commands lead to eternal life; so I say whatever the Father tells me to say.”
John,13,1,"Before the Passover celebration, Jesus knew that his hour had come to leave this world and return to his Father. He had loved his disciples during his ministry on earth, and now he loved them to the very end."
John,13,2,"It was time for supper, and the devil had already prompted Judas, son of Simon Iscariot, to betray Jesus."
John,13,3,Jesus knew that the Father had given him authority over everything and that he had come from God and would return to God.
John,13,4,"So he got up from the table, took off his robe, wrapped a towel around his waist"
John,13,5,"and poured water into a basin. Then he began to wash the disciples’ feet, drying them with the towel he had around him."
John,13,6,"When Jesus came to Simon Peter, Peter said to him, “Lord, are you going to wash my feet?”"
John,13,7,"Jesus replied, “You don’t understand now what I am doing, but someday you will.”"
John,13,8,"“No,” Peter protested, “you will never ever wash my feet!”
Jesus replied, “Unless I wash you, you won’t belong to me.”"
John,13,9,"Simon Peter exclaimed, “Then wash my hands and head as well, Lord, not just my feet!”"
John,13,10,"Jesus replied, “A person who has bathed all over does not need to wash, except for the feet, to be entirely clean. And you disciples are clean, but not all of you.”"
John,13,11,"For Jesus knew who would betray him. That is what he meant when he said, “Not all of you are clean.”"
John,13,12,"After washing their feet, he put on his robe again and sat down and asked, “Do you understand what I was doing?"
John,13,13,"You call me ‘Teacher’ and ‘Lord,’ and you are right, because that’s what I am."
John,13,14,"And since I, your Lord and Teacher, have washed your feet, you ought to wash each other’s feet."
John,13,15,I have given you an example to follow. Do as I have done to you.
John,13,16,"I tell you the truth, slaves are not greater than their master. Nor is the messenger more important than the one who sends the message."
John,13,17,"Now that you know these things, God will bless you for doing them."
John,13,18,"“I am not saying these things to all of you; I know the ones I have chosen. But this fulfills the Scripture that says, ‘The one who eats my food has turned against me.’"
John,13,19,"I tell you this beforehand, so that when it happens you will believe that I AM the Messiah."
John,13,20,"I tell you the truth, anyone who welcomes my messenger is welcoming me, and anyone who welcomes me is welcoming the Father who sent me.”"
John,13,21,"Now Jesus was deeply troubled, and he exclaimed, “I tell you the truth, one of you will betray me!”"
John,13,22,"The disciples looked at each other, wondering whom he could mean."
John,13,23,The disciple Jesus loved was sitting next to Jesus at the table.
John,13,24,"Simon Peter motioned to him to ask, “Who’s he talking about?”"
John,13,25,"So that disciple leaned over to Jesus and asked, “Lord, who is it?”"
John,13,26,"Jesus responded, “It is the one to whom I give the bread I dip in the bowl.” And when he had dipped it, he gave it to Judas, son of Simon Iscariot."
John,13,27,"When Judas had eaten the bread, Satan entered into him. Then Jesus told him, “Hurry and do what you’re going to do.”"
John,13,28,None of the others at the table knew what Jesus meant.
John,13,29,"Since Judas was their treasurer, some thought Jesus was telling him to go and pay for the food or to give some money to the poor."
John,13,30,"So Judas left at once, going out into the night."
John,13,31,"As soon as Judas left the room, Jesus said, “The time has come for the Son of Man to enter into his glory, and God will be glorified because of him."
John,13,32,"And since God receives glory because of the Son, he will give his own glory to the Son, and he will do so at once."
John,13,33,"Dear children, I will be with you only a little longer. And as I told the Jewish leaders, you will search for me, but you can’t come where I am going."
John,13,34,"So now I am giving you a new commandment: Love each other. Just as I have loved you, you should love each other."
John,13,35,Your love for one another will prove to the world that you are my disciples.”
John,13,36,"Simon Peter asked, “Lord, where are you going?”
And Jesus replied, “You can’t go with me now, but you will follow me later.”"
John,13,37,"“But why can’t I come now, Lord?” he asked. “I’m ready to die for you.”"
John,13,38,"Jesus answered, “Die for me? I tell you the truth, Peter—before the rooster crows tomorrow morning, you will deny three times that you even know me."
John,14,1,"“Don’t let your hearts be troubled. Trust in God, and trust also in me."
John,14,2,"There is more than enough room in my Father’s home. If this were not so, would I have told you that I am going to prepare a place for you?"
John,14,3,"When everything is ready, I will come and get you, so that you will always be with me where I am."
John,14,4,And you know the way to where I am going.”
John,14,5,"“No, we don’t know, Lord,” Thomas said. “We have no idea where you are going, so how can we know the way?”"
John,14,6,"Jesus told him, “I am the way, the truth, and the life. No one can come to the Father except through me."
John,14,7,"If you had really known me, you would know who my Father is. From now on, you do know him and have seen him!”"
John,14,8,"Philip said, “Lord, show us the Father, and we will be satisfied.”"
John,14,9,"Jesus replied, “Have I been with you all this time, Philip, and yet you still don’t know who I am? Anyone who has seen me has seen the Father! So why are you asking me to show him to you?"
John,14,10,"Don’t you believe that I am in the Father and the Father is in me? The words I speak are not my own, but my Father who lives in me does his work through me."
John,14,11,Just believe that I am in the Father and the Father is in me. Or at least believe because of the work you have seen me do.
John,14,12,"“I tell you the truth, anyone who believes in me will do the same works I have done, and even greater works, because I am going to be with the Father."
John,14,13,"You can ask for anything in my name, and I will do it, so that the Son can bring glory to the Father."
John,14,14,"Yes, ask me for anything in my name, and I will do it!"
John,14,15,"“If you love me, obey my commandments."
John,14,16,"And I will ask the Father, and he will give you another Advocate, who will never leave you."
John,14,17,"He is the Holy Spirit, who leads into all truth. The world cannot receive him, because it isn’t looking for him and doesn’t recognize him. But you know him, because he lives with you now and later will be in you."
John,14,18,"No, I will not abandon you as orphans—I will come to you."
John,14,19,"Soon the world will no longer see me, but you will see me. Since I live, you also will live."
John,14,20,"When I am raised to life again, you will know that I am in my Father, and you are in me, and I am in you."
John,14,21,"Those who accept my commandments and obey them are the ones who love me. And because they love me, my Father will love them. And I will love them and reveal myself to each of them.”"
John,14,22,"Judas (not Judas Iscariot, but the other disciple with that name) said to him, “Lord, why are you going to reveal yourself only to us and not to the world at large?”"
John,14,23,"Jesus replied, “All who love me will do what I say. My Father will love them, and we will come and make our home with each of them."
John,14,24,"Anyone who doesn’t love me will not obey me. And remember, my words are not my own. What I am telling you is from the Father who sent me."
John,14,25,I am telling you these things now while I am still with you.
John,14,26,"But when the Father sends the Advocate as my representative—that is, the Holy Spirit—he will teach you everything and will remind you of everything I have told you."
John,14,27,“I am leaving you with a gift—peace of mind and heart. And the peace I give is a gift the world cannot give. So don’t be troubled or afraid.
John,14,28,"Remember what I told you: I am going away, but I will come back to you again. If you really loved me, you would be happy that I am going to the Father, who is greater than I am."
John,14,29,"I have told you these things before they happen so that when they do happen, you will believe."
John,14,30,"“I don’t have much more time to talk to you, because the ruler of this world approaches. He has no power over me"
John,14,31,"but I will do what the Father requires of me, so that the world will know that I love the Father. Come, let’s be going."
John,15,1,"“I am the true grapevine, and my Father is the gardener."
John,15,2,"He cuts off every branch of mine that doesn’t produce fruit, and he prunes the branches that do bear fruit so they will produce even more."
John,15,3,You have already been pruned and purified by the message I have given you.
John,15,4,"Remain in me, and I will remain in you. For a branch cannot produce fruit if it is severed from the vine, and you cannot be fruitful unless you remain in me."
John,15,5,"“Yes, I am the vine; you are the branches. Those who remain in me, and I in them, will produce much fruit. For apart from me you can do nothing."
John,15,6,Anyone who does not remain in me is thrown away like a useless branch and withers. Such branches are gathered into a pile to be burned.
John,15,7,"But if you remain in me and my words remain in you, you may ask for anything you want, and it will be granted!"
John,15,8,"When you produce much fruit, you are my true disciples. This brings great glory to my Father."
John,15,9,“I have loved you even as the Father has loved me. Remain in my love.
John,15,10,"When you obey my commandments, you remain in my love, just as I obey my Father’s commandments and remain in his love."
John,15,11,"I have told you these things so that you will be filled with my joy. Yes, your joy will overflow!"
John,15,12,This is my commandment: Love each other in the same way I have loved you.
John,15,13,There is no greater love than to lay down one’s life for one’s friends.
John,15,14,You are my friends if you do what I command.
John,15,15,"I no longer call you slaves, because a master doesn’t confide in his slaves. Now you are my friends, since I have told you everything the Father told me."
John,15,16,"You didn’t choose me. I chose you. I appointed you to go and produce lasting fruit, so that the Father will give you whatever you ask for, using my name."
John,15,17,This is my command: Love each other.
John,15,18,"“If the world hates you, remember that it hated me first."
John,15,19,"The world would love you as one of its own if you belonged to it, but you are no longer part of the world. I chose you to come out of the world, so it hates you."
John,15,20,"Do you remember what I told you? ‘A slave is not greater than the master.’ Since they persecuted me, naturally they will persecute you. And if they had listened to me, they would listen to you."
John,15,21,"They will do all this to you because of me, for they have rejected the one who sent me."
John,15,22,They would not be guilty if I had not come and spoken to them. But now they have no excuse for their sin.
John,15,23,Anyone who hates me also hates my Father.
John,15,24,"If I hadn’t done such miraculous signs among them that no one else could do, they would not be guilty. But as it is, they have seen everything I did, yet they still hate me and my Father."
John,15,25,This fulfills what is written in their Scriptures: ‘They hated me without cause.’
John,15,26,“But I will send you the Advocate—the Spirit of truth. He will come to you from the Father and will testify all about me.
John,15,27,And you must also testify about me because you have been with me from the beginning of my ministry.
John,16,1,“I have told you these things so that you won’t abandon your faith.
John,16,2,"For you will be expelled from the synagogues, and the time is coming when those who kill you will think they are doing a holy service for God."
John,16,3,This is because they have never known the Father or me.
John,16,4,"Yes, I’m telling you these things now, so that when they happen, you will remember my warning. I didn’t tell you earlier because I was going to be with you for a while longer."
John,16,5,"“But now I am going away to the one who sent me, and not one of you is asking where I am going."
John,16,6,"Instead, you grieve because of what I’ve told you."
