Mark,8,24,"The man looked around. “Yes,” he said, “I see people, but I can’t see them very clearly. They look like trees walking around.”"
Mark,8,25,"Then Jesus placed his hands on the man’s eyes again, and his eyes were opened. His sight was completely restored, and he could see everything clearly."
Mark,8,26,"Jesus sent him away, saying, “Don’t go back into the village on your way home.”"
Mark,8,27,"Jesus and his disciples left Galilee and went up to the villages near Caesarea Philippi. As they were walking along, he asked them, “Who do people say I am?”"
Mark,8,28,"“Well,” they replied, “some say John the Baptist, some say Elijah, and others say you are one of the other prophets.”"
Mark,8,29,"Then he asked them, “But who do you say I am?”
Peter replied, “You are the Messiah.”"
Mark,8,30,But Jesus warned them not to tell anyone about him.
Mark,8,31,"Then Jesus began to tell them that the Son of Man must suffer many terrible things and be rejected by the elders, the leading priests, and the teachers of religious law. He would be killed, but three days later he would rise from the dead."
Mark,8,32,"As he talked about this openly with his disciples, Peter took him aside and began to reprimand him for saying such things."
Mark,8,33,"Jesus turned around and looked at his disciples, then reprimanded Peter. “Get away from me, Satan!” he said. “You are seeing things merely from a human point of view, not from God’s.”"
Mark,8,34,"Then, calling the crowd to join his disciples, he said, “If any of you wants to be my follower, you must give up your own way, take up your cross, and follow me."
Mark,8,35,"If you try to hang on to your life, you will lose it. But if you give up your life for my sake and for the sake of the Good News, you will save it."
Mark,8,36,And what do you benefit if you gain the whole world but lose your own soul?
Mark,8,37,Is anything worth more than your soul?
Mark,8,38,"If anyone is ashamed of me and my message in these adulterous and sinful days, the Son of Man will be ashamed of that person when he returns in the glory of his Father with the holy angels.”"
Mark,9,1,"Jesus went on to say, “I tell you the truth, some standing here right now will not die before they see the Kingdom of God arrive in great power!”"
Mark,9,2,"Six days later Jesus took Peter, James, and John, and led them up a high mountain to be alone. As the men watched, Jesus’ appearance was transformed"
Mark,9,3,"and his clothes became dazzling white, far whiter than any earthly bleach could ever make them."
Mark,9,4,Then Elijah and Moses appeared and began talking with Jesus.
Mark,9,5,"Peter exclaimed, “Rabbi, it’s wonderful for us to be here! Let’s make three shelters as memorials—one for you, one for Moses, and one for Elijah.”"
Mark,9,6,"He said this because he didn’t really know what else to say, for they were all terrified."
Mark,9,7,"Then a cloud overshadowed them, and a voice from the cloud said, “This is my dearly loved Son. Listen to him.”"
Mark,9,8,"Suddenly, when they looked around, Moses and Elijah were gone, and they saw only Jesus with them."
Mark,9,9,"As they went back down the mountain, he told them not to tell anyone what they had seen until the Son of Man had risen from the dead."
Mark,9,10,"So they kept it to themselves, but they often asked each other what he meant by “rising from the dead.”"
Mark,9,11,"Then they asked him, “Why do the teachers of religious law insist that Elijah must return before the Messiah comes?”"
Mark,9,12,"Jesus responded, “Elijah is indeed coming first to get everything ready. Yet why do the Scriptures say that the Son of Man must suffer greatly and be treated with utter contempt?"
Mark,9,13,"But I tell you, Elijah has already come, and they chose to abuse him, just as the Scriptures predicted.”"
Mark,9,14,"When they returned to the other disciples, they saw a large crowd surrounding them, and some teachers of religious law were arguing with them."
Mark,9,15,"When the crowd saw Jesus, they were overwhelmed with awe, and they ran to greet him."
Mark,9,16,“What is all this arguing about?” Jesus asked.
Mark,9,17,"One of the men in the crowd spoke up and said, “Teacher, I brought my son so you could heal him. He is possessed by an evil spirit that won’t let him talk."
Mark,9,18,"And whenever this spirit seizes him, it throws him violently to the ground. Then he foams at the mouth and grinds his teeth and becomes rigid. So I asked your disciples to cast out the evil spirit, but they couldn’t do it.”"
Mark,9,19,"Jesus said to them, “You faithless people! How long must I be with you? How long must I put up with you? Bring the boy to me.”"
Mark,9,20,"So they brought the boy. But when the evil spirit saw Jesus, it threw the child into a violent convulsion, and he fell to the ground, writhing and foaming at the mouth."
Mark,9,21,"“How long has this been happening?” Jesus asked the boy’s father.
He replied, “Since he was a little boy."
Mark,9,22,"The spirit often throws him into the fire or into water, trying to kill him. Have mercy on us and help us, if you can.”"
Mark,9,23,"“What do you mean, ‘If I can’?” Jesus asked. “Anything is possible if a person believes.”"
Mark,9,24,"The father instantly cried out, “I do believe, but help me overcome my unbelief!”"
Mark,9,25,"When Jesus saw that the crowd of onlookers was growing, he rebuked the evil spirit. “Listen, you spirit that makes this boy unable to hear and speak,” he said. “I command you to come out of this child and never enter him again!”"
Mark,9,26,"Then the spirit screamed and threw the boy into another violent convulsion and left him. The boy appeared to be dead. A murmur ran through the crowd as people said, “He’s dead.”"
Mark,9,27,"But Jesus took him by the hand and helped him to his feet, and he stood up."
Mark,9,28,"Afterward, when Jesus was alone in the house with his disciples, they asked him, “Why couldn’t we cast out that evil spirit?”"
Mark,9,29,"Jesus replied, “This kind can be cast out only by prayer.”"
Mark,9,30,"Leaving that region, they traveled through Galilee. Jesus didn’t want anyone to know he was there"
Mark,9,31,"for he wanted to spend more time with his disciples and teach them. He said to them, “The Son of Man is going to be betrayed into the hands of his enemies. He will be killed, but three days later he will rise from the dead.”"
Mark,9,32,"They didn’t understand what he was saying, however, and they were afraid to ask him what he meant."
Mark,9,33,"After they arrived at Capernaum and settled in a house, Jesus asked his disciples, “What were you discussing out on the road?”"
Mark,9,34,"But they didn’t answer, because they had been arguing about which of them was the greatest."
Mark,9,35,"He sat down, called the twelve disciples over to him, and said, “Whoever wants to be first must take last place and be the servant of everyone else.”"
Mark,9,36,"Then he put a little child among them. Taking the child in his arms, he said to them"
Mark,9,37,"“Anyone who welcomes a little child like this on my behalf welcomes me, and anyone who welcomes me welcomes not only me but also my Father who sent me.”"
Mark,9,38,"John said to Jesus, “Teacher, we saw someone using your name to cast out demons, but we told him to stop because he wasn’t in our group.”"
Mark,9,39,“Don’t stop him!” Jesus said. “No one who performs a miracle in my name will soon be able to speak evil of me.
Mark,9,40,Anyone who is not against us is for us.
Mark,9,41,"If anyone gives you even a cup of water because you belong to the Messiah, I tell you the truth, that person will surely be rewarded."
Mark,9,42,"“But if you cause one of these little ones who trusts in me to fall into sin, it would be better for you to be thrown into the sea with a large millstone hung around your neck."
Mark,9,43,"If your hand causes you to sin, cut it off. It’s better to enter eternal life with only one hand than to go into the unquenchable fires of hell with two hands."
Mark,10,1,"Then Jesus left Capernaum and went down to the region of Judea and into the area east of the Jordan River. Once again crowds gathered around him, and as usual he was teaching them."
Mark,10,2,Some Pharisees came and tried to trap him with this question: “Should a man be allowed to divorce his wife?”
Mark,10,3,Jesus answered them with a question: “What did Moses say in the law about divorce?”
Mark,10,4,"“Well, he permitted it,” they replied. “He said a man can give his wife a written notice of divorce and send her away.”"
Mark,10,5,"But Jesus responded, “He wrote this commandment only as a concession to your hard hearts."
Mark,10,6,But ‘God made them male and female’ from the beginning of creation.
Mark,10,7,‘This explains why a man leaves his father and mother and is joined to his wife
Mark,10,8,and the two are united into one.’ Since they are no longer two but one
Mark,10,9,let no one split apart what God has joined together.”
Mark,10,10,"Later, when he was alone with his disciples in the house, they brought up the subject again."
Mark,10,11,"He told them, “Whoever divorces his wife and marries someone else commits adultery against her."
Mark,10,12,"And if a woman divorces her husband and marries someone else, she commits adultery.”"
Mark,10,13,One day some parents brought their children to Jesus so he could touch and bless them. But the disciples scolded the parents for bothering him.
Mark,10,14,"When Jesus saw what was happening, he was angry with his disciples. He said to them, “Let the children come to me. Don’t stop them! For the Kingdom of God belongs to those who are like these children."
Mark,10,15,"I tell you the truth, anyone who doesn’t receive the Kingdom of God like a child will never enter it.”"
Mark,10,16,Then he took the children in his arms and placed his hands on their heads and blessed them.
Mark,10,17,"As Jesus was starting out on his way to Jerusalem, a man came running up to him, knelt down, and asked, “Good Teacher, what must I do to inherit eternal life?”"
Mark,10,18,“Why do you call me good?” Jesus asked. “Only God is truly good.
Mark,10,19,"But to answer your question, you know the commandments: ‘You must not murder. You must not commit adultery. You must not steal. You must not testify falsely. You must not cheat anyone. Honor your father and mother.’”"
Mark,10,20,"“Teacher,” the man replied, “I’ve obeyed all these commandments since I was young.”"
Mark,10,21,"Looking at the man, Jesus felt genuine love for him. “There is still one thing you haven’t done,” he told him. “Go and sell all your possessions and give the money to the poor, and you will have treasure in heaven. Then come, follow me.”"
Mark,10,22,"At this the man’s face fell, and he went away sad, for he had many possessions."
Mark,10,23,"Jesus looked around and said to his disciples, “How hard it is for the rich to enter the Kingdom of God!”"
Mark,10,24,"This amazed them. But Jesus said again, “Dear children, it is very hard to enter the Kingdom of God."
Mark,10,25,"In fact, it is easier for a camel to go through the eye of a needle than for a rich person to enter the Kingdom of God!”"
Mark,10,26,The disciples were astounded. “Then who in the world can be saved?” they asked.
Mark,10,27,"Jesus looked at them intently and said, “Humanly speaking, it is impossible. But not with God. Everything is possible with God.”"
Mark,10,28,"Then Peter began to speak up. “We’ve given up everything to follow you,” he said."
Mark,10,29,"“Yes,” Jesus replied, “and I assure you that everyone who has given up house or brothers or sisters or mother or father or children or property, for my sake and for the Good News"
Mark,10,30,"will receive now in return a hundred times as many houses, brothers, sisters, mothers, children, and property—along with persecution. And in the world to come that person will have eternal life."
Mark,10,31,"But many who are the greatest now will be least important then, and those who seem least important now will be the greatest then.”"
Mark,10,32,"They were now on the way up to Jerusalem, and Jesus was walking ahead of them. The disciples were filled with awe, and the people following behind were overwhelmed with fear. Taking the twelve disciples aside, Jesus once more began to describe everything that was about to happen to him."
Mark,10,33,"“Listen,” he said, “we’re going up to Jerusalem, where the Son of Man will be betrayed to the leading priests and the teachers of religious law. They will sentence him to die and hand him over to the Romans."
Mark,10,34,"They will mock him, spit on him, flog him with a whip, and kill him, but after three days he will rise again.”"
Mark,10,35,"Then James and John, the sons of Zebedee, came over and spoke to him. “Teacher,” they said, “we want you to do us a favor.”"
Mark,10,36,“What is your request?” he asked.
Mark,10,37,"They replied, “When you sit on your glorious throne, we want to sit in places of honor next to you, one on your right and the other on your left.”"
Mark,10,38,"But Jesus said to them, “You don’t know what you are asking! Are you able to drink from the bitter cup of suffering I am about to drink? Are you able to be baptized with the baptism of suffering I must be baptized with?”"
Mark,10,39,"“Oh yes,” they replied, “we are able!”
Then Jesus told them, “You will indeed drink from my bitter cup and be baptized with my baptism of suffering."
Mark,10,40,But I have no right to say who will sit on my right or my left. God has prepared those places for the ones he has chosen.”
Mark,10,41,"When the ten other disciples heard what James and John had asked, they were indignant."
Mark,10,42,"So Jesus called them together and said, “You know that the rulers in this world lord it over their people, and officials flaunt their authority over those under them."
Mark,10,43,But among you it will be different. Whoever wants to be a leader among you must be your servant
Mark,10,44,and whoever wants to be first among you must be the slave of everyone else.
Mark,10,45,For even the Son of Man came not to be served but to serve others and to give his life as a ransom for many.”
Mark,10,46,"Then they reached Jericho, and as Jesus and his disciples left town, a large crowd followed him. A blind beggar named Bartimaeus (son of Timaeus) was sitting beside the road."
Mark,10,47,"When Bartimaeus heard that Jesus of Nazareth was nearby, he began to shout, “Jesus, Son of David, have mercy on me!”"
Mark,10,48,"“Be quiet!” many of the people yelled at him.
But he only shouted louder, “Son of David, have mercy on me!”"
Mark,10,49,"When Jesus heard him, he stopped and said, “Tell him to come here.”
So they called the blind man. “Cheer up,” they said. “Come on, he’s calling you!”"
Mark,10,50,"Bartimaeus threw aside his coat, jumped up, and came to Jesus."
Mark,10,51,"“What do you want me to do for you?” Jesus asked.
“My Rabbi,” the blind man said, “I want to see!”"
Mark,10,52,"And Jesus said to him, “Go, for your faith has healed you.” Instantly the man could see, and he followed Jesus down the road."
Mark,11,1,"As Jesus and his disciples approached Jerusalem, they came to the towns of Bethphage and Bethany on the Mount of Olives. Jesus sent two of them on ahead."
Mark,11,2,"“Go into that village over there,” he told them. “As soon as you enter it, you will see a young donkey tied there that no one has ever ridden. Untie it and bring it here."
Mark,11,3,"If anyone asks, ‘What are you doing?’ just say, ‘The Lord needs it and will return it soon.’”"
Mark,11,4,"The two disciples left and found the colt standing in the street, tied outside the front door."
Mark,11,5,"As they were untying it, some bystanders demanded, “What are you doing, untying that colt?”"
Mark,11,6,"They said what Jesus had told them to say, and they were permitted to take it."
Mark,11,7,"Then they brought the colt to Jesus and threw their garments over it, and he sat on it."
Mark,11,8,"Many in the crowd spread their garments on the road ahead of him, and others spread leafy branches they had cut in the fields."
Mark,11,9,"Jesus was in the center of the procession, and the people all around him were shouting,
“Praise God!
Blessings on the one who comes in the name of the LORD!"
Mark,11,10,"Blessings on the coming Kingdom of our ancestor David!
Praise God in highest heaven!”"
Mark,11,11,"So Jesus came to Jerusalem and went into the Temple. After looking around carefully at everything, he left because it was late in the afternoon. Then he returned to Bethany with the twelve disciples."
Mark,11,12,"The next morning as they were leaving Bethany, Jesus was hungry."
Mark,11,13,"He noticed a fig tree in full leaf a little way off, so he went over to see if he could find any figs. But there were only leaves because it was too early in the season for fruit."
Mark,11,14,"Then Jesus said to the tree, “May no one ever eat your fruit again!” And the disciples heard him say it."
Mark,11,15,"When they arrived back in Jerusalem, Jesus entered the Temple and began to drive out the people buying and selling animals for sacrifices. He knocked over the tables of the money changers and the chairs of those selling doves"
Mark,11,16,and he stopped everyone from using the Temple as a marketplace.
Mark,11,17,"He said to them, “The Scriptures declare, ‘My Temple will be called a house of prayer for all nations,’ but you have turned it into a den of thieves.”"
Mark,11,18,"When the leading priests and teachers of religious law heard what Jesus had done, they began planning how to kill him. But they were afraid of him because the people were so amazed at his teaching."
Mark,11,19,That evening Jesus and the disciples left the city.
Mark,11,20,"The next morning as they passed by the fig tree he had cursed, the disciples noticed it had withered from the roots up."
Mark,11,21,"Peter remembered what Jesus had said to the tree on the previous day and exclaimed, “Look, Rabbi! The fig tree you cursed has withered and died!”"
Mark,11,22,"Then Jesus said to the disciples, “Have faith in God."
Mark,11,23,"I tell you the truth, you can say to this mountain, ‘May you be lifted up and thrown into the sea,’ and it will happen. But you must really believe it will happen and have no doubt in your heart."
Mark,11,24,"I tell you, you can pray for anything, and if you believe that you’ve received it, it will be yours."
Mark,11,25,"But when you are praying, first forgive anyone you are holding a grudge against, so that your Father in heaven will forgive your sins, too.”"
Mark,12,1,"Then Jesus began teaching them with stories: “A man planted a vineyard. He built a wall around it, dug a pit for pressing out the grape juice, and built a lookout tower. Then he leased the vineyard to tenant farmers and moved to another country."
Mark,12,2,"At the time of the grape harvest, he sent one of his servants to collect his share of the crop."
Mark,12,3,"But the farmers grabbed the servant, beat him up, and sent him back empty-handed."
Mark,12,4,"The owner then sent another servant, but they insulted him and beat him over the head."
Mark,12,5,The next servant he sent was killed. Others he sent were either beaten or killed
Mark,12,6,"until there was only one left—his son whom he loved dearly. The owner finally sent him, thinking, ‘Surely they will respect my son.’"
Mark,12,7,"“But the tenant farmers said to one another, ‘Here comes the heir to this estate. Let’s kill him and get the estate for ourselves!’"
Mark,12,8,So they grabbed him and murdered him and threw his body out of the vineyard.
Mark,12,9,“What do you suppose the owner of the vineyard will do?” Jesus asked. “I’ll tell you—he will come and kill those farmers and lease the vineyard to others.
Mark,12,10,"Didn’t you ever read this in the Scriptures?
‘The stone that the builders rejected
has now become the cornerstone."
Mark,12,11,"This is the LORD’s doing,
and it is wonderful to see.’”"
Mark,12,12,"The religious leaders wanted to arrest Jesus because they realized he was telling the story against them—they were the wicked farmers. But they were afraid of the crowd, so they left him and went away."
Mark,12,13,Later the leaders sent some Pharisees and supporters of Herod to trap Jesus into saying something for which he could be arrested.
Mark,12,14,"“Teacher,” they said, “we know how honest you are. You are impartial and don’t play favorites. You teach the way of God truthfully. Now tell us—is it right to pay taxes to Caesar or not?"
Mark,12,15,"Should we pay them, or shouldn’t we?”
Jesus saw through their hypocrisy and said, “Why are you trying to trap me? Show me a Roman coin, and I’ll tell you.”"
Mark,12,16,"When they handed it to him, he asked, “Whose picture and title are stamped on it?”
“Caesar’s,” they replied."
Mark,12,17,"“Well, then,” Jesus said, “give to Caesar what belongs to Caesar, and give to God what belongs to God.”
His reply completely amazed them."
Mark,12,18,Then Jesus was approached by some Sadducees—religious leaders who say there is no resurrection from the dead. They posed this question
Mark,12,19,"“Teacher, Moses gave us a law that if a man dies, leaving a wife without children, his brother should marry the widow and have a child who will carry on the brother’s name."
Mark,12,20,"Well, suppose there were seven brothers. The oldest one married and then died without children."
Mark,12,21,"So the second brother married the widow, but he also died without children. Then the third brother married her."
Mark,12,22,"This continued with all seven of them, and still there were no children. Last of all, the woman also died."
Mark,12,23,"So tell us, whose wife will she be in the resurrection? For all seven were married to her.”"
Mark,12,24,"Jesus replied, “Your mistake is that you don’t know the Scriptures, and you don’t know the power of God."
Mark,12,25,"For when the dead rise, they will neither marry nor be given in marriage. In this respect they will be like the angels in heaven."
Mark,12,26,"“But now, as to whether the dead will be raised—haven’t you ever read about this in the writings of Moses, in the story of the burning bush? Long after Abraham, Isaac, and Jacob had died, God said to Moses, ‘I am the God of Abraham, the God of Isaac, and the God of Jacob.’"
Mark,12,27,"So he is the God of the living, not the dead. You have made a serious error.”"
Mark,12,28,"One of the teachers of religious law was standing there listening to the debate. He realized that Jesus had answered well, so he asked, “Of all the commandments, which is the most important?”"
Mark,12,29,"Jesus replied, “The most important commandment is this: ‘Listen, O Israel! The LORD our God is the one and only LORD."
Mark,12,30,"And you must love the LORD your God with all your heart, all your soul, all your mind, and all your strength.’"
Mark,12,31,The second is equally important: ‘Love your neighbor as yourself.’ No other commandment is greater than these.”
Mark,12,32,"The teacher of religious law replied, “Well said, Teacher. You have spoken the truth by saying that there is only one God and no other."
Mark,12,33,"And I know it is important to love him with all my heart and all my understanding and all my strength, and to love my neighbor as myself. This is more important than to offer all of the burnt offerings and sacrifices required in the law.”"
Mark,12,34,"Realizing how much the man understood, Jesus said to him, “You are not far from the Kingdom of God.” And after that, no one dared to ask him any more questions."
Mark,12,35,"Later, as Jesus was teaching the people in the Temple, he asked, “Why do the teachers of religious law claim that the Messiah is the son of David?"
Mark,12,36,"For David himself, speaking under the inspiration of the Holy Spirit, said,
‘The LORD said to my Lord,
Sit in the place of honor at my right hand
until I humble your enemies beneath your feet.’"
Mark,12,37,"Since David himself called the Messiah ‘my Lord,’ how can the Messiah be his son?” The large crowd listened to him with great delight."
Mark,12,38,Jesus also taught: “Beware of these teachers of religious law! For they like to parade around in flowing robes and receive respectful greetings as they walk in the marketplaces.
Mark,12,39,And how they love the seats of honor in the synagogues and the head table at banquets.
Mark,12,40,"Yet they shamelessly cheat widows out of their property and then pretend to be pious by making long prayers in public. Because of this, they will be more severely punished.”"
Mark,12,41,Jesus sat down near the collection box in the Temple and watched as the crowds dropped in their money. Many rich people put in large amounts.
Mark,12,42,Then a poor widow came and dropped in two small coins.
Mark,12,43,"Jesus called his disciples to him and said, “I tell you the truth, this poor widow has given more than all the others who are making contributions."
Mark,12,44,"For they gave a tiny part of their surplus, but she, poor as she is, has given everything she had to live on.”"
Mark,13,1,"As Jesus was leaving the Temple that day, one of his disciples said, “Teacher, look at these magnificent buildings! Look at the impressive stones in the walls.”"
Mark,13,2,"Jesus replied, “Yes, look at these great buildings. But they will be completely demolished. Not one stone will be left on top of another!”"
Mark,13,3,"Later, Jesus sat on the Mount of Olives across the valley from the Temple. Peter, James, John, and Andrew came to him privately and asked him"
Mark,13,4,"“Tell us, when will all this happen? What sign will show us that these things are about to be fulfilled?”"
Mark,13,5,"Jesus replied, “Don’t let anyone mislead you"
Mark,13,6,"for many will come in my name, claiming, ‘I am the Messiah.’ They will deceive many."
Mark,13,7,"And you will hear of wars and threats of wars, but don’t panic. Yes, these things must take place, but the end won’t follow immediately."
Mark,13,8,"Nation will go to war against nation, and kingdom against kingdom. There will be earthquakes in many parts of the world, as well as famines. But this is only the first of the birth pains, with more to come."
Mark,13,9,"“When these things begin to happen, watch out! You will be handed over to the local councils and beaten in the synagogues. You will stand trial before governors and kings because you are my followers. But this will be your opportunity to tell them about me."
Mark,13,10,For the Good News must first be preached to all nations.
Mark,13,11,"But when you are arrested and stand trial, don’t worry in advance about what to say. Just say what God tells you at that time, for it is not you who will be speaking, but the Holy Spirit."
Mark,13,12,"“A brother will betray his brother to death, a father will betray his own child, and children will rebel against their parents and cause them to be killed."
Mark,13,13,And everyone will hate you because you are my followers. But the one who endures to the end will be saved.
Mark,13,14,"“The day is coming when you will see the sacrilegious object that causes desecration standing where he should not be.” (Reader, pay attention!) “Then those in Judea must flee to the hills."
Mark,13,15,A person out on the deck of a roof must not go down into the house to pack.
Mark,13,16,A person out in the field must not return even to get a coat.
Mark,13,17,How terrible it will be for pregnant women and for nursing mothers in those days.
Mark,13,18,And pray that your flight will not be in winter.
Mark,13,19,For there will be greater anguish in those days than at any time since God created the world. And it will never be so great again.
Mark,13,20,"In fact, unless the Lord shortens that time of calamity, not a single person will survive. But for the sake of his chosen ones he has shortened those days."
Mark,13,21,"“Then if anyone tells you, ‘Look, here is the Messiah,’ or ‘There he is,’ don’t believe it."
Mark,13,22,"For false messiahs and false prophets will rise up and perform signs and wonders so as to deceive, if possible, even God’s chosen ones."
Mark,13,23,Watch out! I have warned you about this ahead of time!
Mark,13,24,"“At that time, after the anguish of those days,
the sun will be darkened,
the moon will give no light"
Mark,13,25,"the stars will fall from the sky,
and the powers in the heavens will be shaken."
Mark,13,26,Then everyone will see the Son of Man coming on the clouds with great power and glory.
Mark,13,27,And he will send out his angels to gather his chosen ones from all over the world—from the farthest ends of the earth and heaven.
Mark,13,28,"“Now learn a lesson from the fig tree. When its branches bud and its leaves begin to sprout, you know that summer is near."
Mark,13,29,"In the same way, when you see all these things taking place, you can know that his return is very near, right at the door."
Mark,13,30,"I tell you the truth, this generation will not pass from the scene before all these things take place."
Mark,13,31,"Heaven and earth will disappear, but my words will never disappear."
Mark,13,32,"“However, no one knows the day or hour when these things will happen, not even the angels in heaven or the Son himself. Only the Father knows."
Mark,13,33,"And since you don’t know when that time will come, be on guard! Stay alert!"
Mark,13,34,"“The coming of the Son of Man can be illustrated by the story of a man going on a long trip. When he left home, he gave each of his slaves instructions about the work they were to do, and he told the gatekeeper to watch for his return."
Mark,13,35,"You, too, must keep watch! For you don’t know when the master of the household will return—in the evening, at midnight, before dawn, or at daybreak."
Mark,13,36,Don’t let him find you sleeping when he arrives without warning.
Mark,13,37,I say to you what I say to everyone: Watch for him!”
Mark,14,1,It was now two days before Passover and the Festival of Unleavened Bread. The leading priests and the teachers of religious law were still looking for an opportunity to capture Jesus secretly and kill him.
Mark,14,2,"“But not during the Passover celebration,” they agreed, “or the people may riot.”"
Mark,14,3,"Meanwhile, Jesus was in Bethany at the home of Simon, a man who had previously had leprosy. While he was eating, a woman came in with a beautiful alabaster jar of expensive perfume made from essence of nard. She broke open the jar and poured the perfume over his head."
Mark,14,4,Some of those at the table were indignant. “Why waste such expensive perfume?” they asked.
Mark,14,5,“It could have been sold for a year’s wages and the money given to the poor!” So they scolded her harshly.
Mark,14,6,"But Jesus replied, “Leave her alone. Why criticize her for doing such a good thing to me?"
Mark,14,7,"You will always have the poor among you, and you can help them whenever you want to. But you will not always have me."
Mark,14,8,She has done what she could and has anointed my body for burial ahead of time.
Mark,14,9,"I tell you the truth, wherever the Good News is preached throughout the world, this woman’s deed will be remembered and discussed.”"
Mark,14,10,"Then Judas Iscariot, one of the twelve disciples, went to the leading priests to arrange to betray Jesus to them."
Mark,14,11,"They were delighted when they heard why he had come, and they promised to give him money. So he began looking for an opportunity to betray Jesus."
Mark,14,12,"On the first day of the Festival of Unleavened Bread, when the Passover lamb is sacrificed, Jesus’ disciples asked him, “Where do you want us to go to prepare the Passover meal for you?”"
Mark,14,13,"So Jesus sent two of them into Jerusalem with these instructions: “As you go into the city, a man carrying a pitcher of water will meet you. Follow him."
Mark,14,14,"At the house he enters, say to the owner, ‘The Teacher asks: Where is the guest room where I can eat the Passover meal with my disciples?’"
Mark,14,15,He will take you upstairs to a large room that is already set up. That is where you should prepare our meal.”
Mark,14,16,"So the two disciples went into the city and found everything just as Jesus had said, and they prepared the Passover meal there."
Mark,14,17,In the evening Jesus arrived with the Twelve.
Mark,14,18,"As they were at the table eating, Jesus said, “I tell you the truth, one of you eating with me here will betray me.”"
Mark,14,19,"Greatly distressed, each one asked in turn, “Am I the one?”"
Mark,14,20,"He replied, “It is one of you twelve who is eating from this bowl with me."
Mark,14,21,"For the Son of Man must die, as the Scriptures declared long ago. But how terrible it will be for the one who betrays him. It would be far better for that man if he had never been born!”"
Mark,14,22,"As they were eating, Jesus took some bread and blessed it. Then he broke it in pieces and gave it to the disciples, saying, “Take it, for this is my body.”"
Mark,14,23,"And he took a cup of wine and gave thanks to God for it. He gave it to them, and they all drank from it."
Mark,14,24,"And he said to them, “This is my blood, which confirms the covenant between God and his people. It is poured out as a sacrifice for many."
Mark,14,25,"I tell you the truth, I will not drink wine again until the day I drink it new in the Kingdom of God.”"
Mark,14,26,Then they sang a hymn and went out to the Mount of Olives.
Mark,14,27,"On the way, Jesus told them, “All of you will desert me. For the Scriptures say,
‘God will strike the Shepherd,
and the sheep will be scattered.’"
Mark,14,28,"But after I am raised from the dead, I will go ahead of you to Galilee and meet you there.”"
Mark,14,29,"Peter said to him, “Even if everyone else deserts you, I never will.”"
Mark,14,30,"Jesus replied, “I tell you the truth, Peter—this very night, before the rooster crows twice, you will deny three times that you even know me.”"
Mark,14,31,"“No!” Peter declared emphatically. “Even if I have to die with you, I will never deny you!” And all the others vowed the same."
Mark,14,32,"They went to the olive grove called Gethsemane, and Jesus said, “Sit here while I go and pray.”"
Mark,14,33,"He took Peter, James, and John with him, and he became deeply troubled and distressed."
Mark,14,34,"He told them, “My soul is crushed with grief to the point of death. Stay here and keep watch with me.”"
Mark,14,35,"He went on a little farther and fell to the ground. He prayed that, if it were possible, the awful hour awaiting him might pass him by."
Mark,14,36,"“Abba, Father,” he cried out, “everything is possible for you. Please take this cup of suffering away from me. Yet I want your will to be done, not mine.”"
Mark,14,37,"Then he returned and found the disciples asleep. He said to Peter, “Simon, are you asleep? Couldn’t you watch with me even one hour?"
Mark,14,38,"Keep watch and pray, so that you will not give in to temptation. For the spirit is willing, but the body is weak.”"
Mark,14,39,Then Jesus left them again and prayed the same prayer as before.
Mark,14,40,"When he returned to them again, he found them sleeping, for they couldn’t keep their eyes open. And they didn’t know what to say."
Mark,14,41,"When he returned to them the third time, he said, “Go ahead and sleep. Have your rest. But no—the time has come. The Son of Man is betrayed into the hands of sinners."
Mark,14,42,"Up, let’s be going. Look, my betrayer is here!”"
Mark,14,43,"And immediately, even as Jesus said this, Judas, one of the twelve disciples, arrived with a crowd of men armed with swords and clubs. They had been sent by the leading priests, the teachers of religious law, and the elders."
Mark,14,44,"The traitor, Judas, had given them a prearranged signal: “You will know which one to arrest when I greet him with a kiss. Then you can take him away under guard.”"
Mark,14,45,"As soon as they arrived, Judas walked up to Jesus. “Rabbi!” he exclaimed, and gave him the kiss."
Mark,14,46,Then the others grabbed Jesus and arrested him.
Mark,14,47,"But one of the men with Jesus pulled out his sword and struck the high priest’s slave, slashing off his ear."
Mark,14,48,"Jesus asked them, “Am I some dangerous revolutionary, that you come with swords and clubs to arrest me?"
Mark,14,49,Why didn’t you arrest me in the Temple? I was there among you teaching every day. But these things are happening to fulfill what the Scriptures say about me.”
Mark,14,50,Then all his disciples deserted him and ran away.
Mark,14,51,One young man following behind was clothed only in a long linen shirt. When the mob tried to grab him
Mark,14,52,he slipped out of his shirt and ran away naked.
Mark,14,53,"They took Jesus to the high priest’s home where the leading priests, the elders, and the teachers of religious law had gathered."
Mark,14,54,"Meanwhile, Peter followed him at a distance and went right into the high priest’s courtyard. There he sat with the guards, warming himself by the fire."
Mark,14,55,"Inside, the leading priests and the entire high council were trying to find evidence against Jesus, so they could put him to death. But they couldn’t find any."
Mark,14,56,"Many false witnesses spoke against him, but they contradicted each other."
Mark,14,57,"Finally, some men stood up and gave this false testimony"
Mark,14,58,"“We heard him say, ‘I will destroy this Temple made with human hands, and in three days I will build another, made without human hands.’”"
Mark,14,59,But even then they didn’t get their stories straight!
