Psalms,40,11,"Lord, do not hold back your mercy from me. Let your love and truth always protect me."
Psalms,40,12,Troubles have gathered around me. There are too many to count. My sins have caught me. I cannot see a way to escape. I have more sins than hairs on my head. I have lost my courage.
Psalms,40,13,"Please, Lord, save me. Hurry, Lord, to help me."
Psalms,40,14,People are trying to kill me. Shame them and disgrace them. People want to hurt me. Let them run away in disgrace.
Psalms,40,15,People are making fun of me. Let them be shamed into silence.
Psalms,40,16,"But let those who follow you be happy and glad. They love you for saving them. May they always say, “Praise the Lord!”"
Psalms,40,17,"Lord, I am poor and helpless. But please remember me. You are my helper and savior. My God, do not wait."
Psalms,41,1,"Happy is the person who thinks about the poor. When trouble comes, the Lord will save him."
Psalms,41,2,The Lord will protect him and spare his life. The Lord will bless him in the land. The Lord will not let his enemies take him.
Psalms,41,3,The Lord will give him strength when he is sick. The Lord will make him well again.
Psalms,41,4,"I said, “Lord, be kind to me. Heal me because I have sinned against you.”"
Psalms,41,5,"My enemies are saying bad things about me. They say, “When will he die and be forgotten?”"
Psalms,41,6,Some people come to see me. But they lie. They just come to get bad news. Then they go and gossip.
Psalms,41,7,All my enemies whisper about me. They think the worst about me.
Psalms,41,8,"They say, “He has a terrible disease. He will never get out of bed again.”"
Psalms,41,9,My best and truest friend ate at my table. Now even he has turned against me.
Psalms,41,10,"Lord, have mercy on me. Give me strength so I can pay them back."
Psalms,41,11,My enemies do not defeat me. That’s how I know you are pleased with me.
Psalms,41,12,"Because I am innocent, you support me. You will let me be with you forever."
Psalms,41,13,"Praise the Lord, the God of Israel. He has always been, and he will always be."
Psalms,42,1,"A deer thirsts for a stream of water. In the same way, I thirst for you, God."
Psalms,42,2,I thirst for the living God. When can I go to meet with him?
Psalms,42,3,"Day and night, my tears have been my food. People are always saying, “Where is your God?”"
Psalms,42,4,"When I remember these things, I speak with a broken heart. I used to walk with the crowd. I led the happy crowd to God’s Temple, with songs of praise."
Psalms,42,5,"Why am I so sad? Why am I so upset? I should put my hope in God. I should keep praising him, My Savior and"
Psalms,42,6,my God. I am very sad. So I remember you while I am in the land where the Jordan River begins. I will remember you while I am near the Hermon mountains and on the mountain of Mizar.
Psalms,42,7,Troubles have come again and again. They sound like waterfalls. Your waves are crashing all around me.
Psalms,42,8,"The Lord shows his true love every day. At night I have a song, and I pray to my living God."
Psalms,42,9,"I say to God, my Rock, “Why have you forgotten me? Why am I sad and troubled by my enemies?”"
Psalms,42,10,"My enemies’ insults make me feel as if my bones were broken. They are always saying, “Where is your God?”"
Psalms,42,11,"Why am I so sad? Why am I so upset? I should put my hope in God. I should keep praising him, my Savior and my God."
Psalms,43,1,"God, defend me. Argue my case against those who don’t follow you. Save me from liars and those who do evil."
Psalms,43,2,"God, you are my strength. Why have you rejected me? Why am I sad and troubled by my enemies?"
Psalms,43,3,Send me your light and truth. They will guide me. Lead me to your holy mountain. Lead me to where you live.
Psalms,43,4,"I will go to the altar of God, to God who is my joy and happiness. I will praise you with a harp, God, my God."
Psalms,43,5,"Why am I so sad? Why am I so upset? I should put my hope in God. I should keep praising him, my Savior and my God."
Psalms,44,1,"God, we have heard about you. Our ancestors told us what you did in their days, in days long ago."
Psalms,44,2,With your power you forced the nations out of the land. You placed our ancestors here. You destroyed those other nations. But you made our ancestors grow strong.
Psalms,44,3,It wasn’t their swords that took the land. It wasn’t their power that gave them victory. But it was your great power and strength. You were with them because you loved them.
Psalms,44,4,"My God, you are my King. Your commands led Jacob’s people to victory."
Psalms,44,5,With your help we pushed back our enemies. In your name we walked on those who came against us.
Psalms,44,6,I don’t trust my bow to help me. My sword can’t save me.
Psalms,44,7,You saved us from Egypt. You made our enemies ashamed.
Psalms,44,8,We will praise God every day. We will praise your name forever. Selah
Psalms,44,9,But you have rejected us and shamed us. You don’t march with our armies anymore.
Psalms,44,10,You let our enemies push us back. Our enemies have taken our wealth.
Psalms,44,11,You gave us away like sheep to be eaten. You scattered us among the nations.
Psalms,44,12,You sold your people for nothing. You made no profit on the sale.
Psalms,44,13,You made us a joke to our neighbors. The community laughs and makes fun of us.
Psalms,44,14,You made us a joke to the other nations. People shake their heads.
Psalms,44,15,I am always in disgrace. I am covered with shame.
Psalms,44,16,My enemy is getting even with insults and curses.
Psalms,44,17,"All these things have happened to us, but we have not forgotten you. We have kept our agreement with you."
Psalms,44,18,Our hearts haven’t turned away from you. We haven’t stopped following you.
Psalms,44,19,But you crushed us in this place where wild dogs live. You covered us with deep darkness.
Psalms,44,20,We did not forget our God. We did not lift our hands in prayer to foreign gods.
Psalms,44,21,God would have known if we had. He knows what is in our hearts.
Psalms,44,22,But for you we are in danger of death all the time. People think we are worth no more than sheep to be killed.
Psalms,44,23,"Wake up, Lord! Why are you sleeping? Get up! Don’t reject us forever."
Psalms,44,24,Why are you hidden from us? Have you forgotten our pain and troubles?
Psalms,44,25,We have been pushed down into the dirt. We are flat on the ground.
Psalms,44,26,"Get up and help us. Because of your love, save us."
Psalms,45,1,Beautiful words fill my mind. I am speaking of royal things. My tongue is like the pen of a skilled writer.
Psalms,45,2,You are more handsome than anyone. You are a very good speaker. God has blessed you forever.
Psalms,45,3,"Put on your sword, powerful warrior. Show your glory and majesty."
Psalms,45,4,In your majesty win the victory. Defend what is true and right. Your power will do amazing things.
Psalms,45,5,Your sharp arrows will enter the hearts of the king’s enemies. Nations will be defeated before you.
Psalms,45,6,"God, your throne will last forever and ever. You will rule your kingdom with fairness."
Psalms,45,7,You love right and hate evil. So God has chosen you to rule those with you. Your God has given you much joy.
Psalms,45,8,"Your clothes smell like myrrh, aloes and cassia. From palaces of ivory music comes to make you happy."
Psalms,45,9,Kings’ daughters are among your honored women. Your bride stands at your right side wearing gold from Ophir.
Psalms,45,10,"Listen to me, daughter. Look and pay attention. Forget your people and your father’s family."
Psalms,45,11,"The king loves your beauty. Because he is your master, you should obey him."
Psalms,45,12,People from the city of Tyre have brought a gift. Wealthy people will want to meet you.
Psalms,45,13,The princess is very beautiful. Her gown is woven with gold.
Psalms,45,14,In her beautiful clothes she is brought to the king. Her bridesmaids follow behind her. And they are also brought to him.
Psalms,45,15,They come with happiness and joy. They enter the king’s palace.
Psalms,45,16,You will have sons to take the place of your ancestors. You will make them rulers through all the land.
Psalms,45,17,I will make your name famous from now on. People will praise you forever and ever.
Psalms,46,1,God is our protection and our strength. He always helps in times of trouble.
Psalms,46,2,"So we will not be afraid if the earth shakes, or if the mountains fall into the sea."
Psalms,46,3,"We will not fear even if the oceans roar and foam, or if the mountains shake at the raging sea. Selah"
Psalms,46,4,There is a river which brings joy to the city of God. This is the holy place where God Most High lives.
Psalms,46,5,"God is in that city, and so it will not be shaken. God will help her at dawn."
Psalms,46,6,"Nations tremble, and kingdoms shake. God shouts, and the earth crumbles."
Psalms,46,7,The Lord of heaven’s armies is with us. The God of Jacob is our protection. Selah
Psalms,46,8,Come and see what the Lord has done. He has done amazing things on the earth.
Psalms,46,9,He stops wars everywhere on the earth. He breaks all bows and spears and burns up the chariots with fire.
Psalms,46,10,"God says, “Be still and know that I am God. I will be praised in all the nations. I will be praised throughout the earth.”"
Psalms,46,11,The Lord of heaven’s armies is with us. The God of Jacob is our protection. Selah
Psalms,47,1,"Clap your hands, all you people. Shout to God with joy."
Psalms,47,2,The Lord Most High is wonderful. He is the great King over all the earth!
Psalms,47,3,He defeated nations for us and put them under our control.
Psalms,47,4,"He chose the land we would inherit. We are the children of Jacob, whom he loved. Selah"
Psalms,47,5,God has risen with a shout of joy. The Lord has risen as the trumpets sounded.
Psalms,47,6,Sing praises to God. Sing praises. Sing praises to our King. Sing praises.
Psalms,47,7,God is King of all the earth. So sing a song of praise to him.
Psalms,47,8,God is King over the nations. God sits on his holy throne.
Psalms,47,9,The leaders of the nations meet with the people of the God of Abraham. Even the leaders of the earth belong to God. He is supreme.
Psalms,48,1,"The Lord is great; he should be praised in the city of our God, on his holy mountain."
Psalms,48,2,It is high and beautiful. It brings joy to the whole world. Mount Zion is like the high mountains of the north. It is the city of the Great King.
Psalms,48,3,God is within its palaces. He is known as its protection.
Psalms,48,4,Kings joined together and came together to attack the city.
Psalms,48,5,"But when they saw it, they were amazed. They ran away in fear."
Psalms,48,6,Fear took hold of them. They hurt like a woman having a baby.
Psalms,48,7,You destroyed the large trading ships with an east wind.
Psalms,48,8,"First we heard. And now we have seen that God will always keep his city safe. It is the city of the Lord of heaven’s armies, the city of our God. Selah"
Psalms,48,9,"God, we come into your Temple. There we think about your love."
Psalms,48,10,"God, your name is known everywhere. Everywhere on earth people praise you. Your right hand is full of goodness."
Psalms,48,11,Mount Zion is happy. All the towns of Judah rejoice because your decisions are fair.
Psalms,48,12,Walk around Jerusalem and count its towers.
Psalms,48,13,Notice how strong they are. Look at the palaces. Then you will be able to tell your children about them.
Psalms,48,14,This God is our God forever and ever. He will guide us from now on.
Psalms,49,1,"Listen to this, all you nations. Listen, all you who live on earth."
Psalms,49,2,"Listen, both great and small, rich and poor together."
Psalms,49,3,What I say is wise. My heart speaks with understanding.
Psalms,49,4,I will pay attention to a wise saying. I will explain my riddle on the harp.
Psalms,49,5,Why should I be afraid of bad days? Why should I fear when evil men surround me?
Psalms,49,6,They trust in their money. They brag about their riches.
Psalms,49,7,No one can buy back the life of another person. No one can pay God for his own life.
Psalms,49,8,The price of a life is high. No payment is ever enough.
Psalms,49,9,Do people live forever? Don’t they all face death?
Psalms,49,10,"See, even wise men die. Fools and stupid people also die. They leave their wealth to others."
Psalms,49,11,"Their graves will always be their homes. They will live there from now on, even though they named places after themselves."
Psalms,49,12,"Even rich people do not live forever. Like the animals, people die."
Psalms,49,13,This is what will happen to people who trust in themselves. And this will happen to their followers who believe them. Selah
Psalms,49,14,"Like sheep, they must die. And death will be their shepherd. Honest people will rule over them in the morning. Their bodies will rot in a grave far from home."
Psalms,49,15,But God will save my life. He will take me from the grave. Selah
Psalms,49,16,Don’t be afraid of a rich man because his house is more beautiful.
Psalms,49,17,He won’t take anything to the grave. His wealth won’t die with him.
Psalms,49,18,He was praised when he was alive. (And people may praise you when you succeed.)
Psalms,49,19,But he will go to where his ancestors are. He will never see light again.
Psalms,49,20,Rich people with no understanding are just like animals that die.
Psalms,50,1,"The God of gods, the Lord, speaks. He calls the earth from the rising to the setting sun."
Psalms,50,2,"God shines from Jerusalem, whose beauty is perfect."
Psalms,50,3,"Our God comes, and he will not be silent. A fire burns in front of him, and a storm surrounds him."
Psalms,50,4,He calls to the sky and to the earth to see him judge his people.
Psalms,50,5,"He says, “You who worship me, gather around. You have made an agreement with me, using a sacrifice.”"
Psalms,50,6,God is the judge. Even the skies say he is right. Selah
Psalms,50,7,"God says, “My people, listen to me. Israel, I will testify against you. I am God, your God."
Psalms,50,8,I do not scold you for your sacrifices. You always bring me your burnt offerings.
Psalms,50,9,But I do not need the bulls from your stalls or the goats from your pens.
Psalms,50,10,Every animal of the forest is already mine. The cattle on a thousand hills are mine.
Psalms,50,11,I know every bird on the mountains. Every living thing in the fields is mine.
Psalms,50,12,"If I were hungry, I would not tell you. The earth and everything on it are mine."
Psalms,50,13,I don’t eat the meat of bulls or drink the blood of goats.
Psalms,50,14,Give an offering to show thanks to God. Give God Most High what you have promised.
Psalms,50,15,"Call to me in times of trouble. I will save you, and you will honor me.”"
Psalms,50,16,"But God says to the wicked people, “Why do you talk about my laws? Why do you mention my agreement?"
Psalms,50,17,You hate my teachings. You turn your back on what I say.
Psalms,50,18,"When you see a thief, you join him. You take part in adultery."
Psalms,50,19,You don’t stop your mouth from speaking evil. Your tongue makes up lies.
Psalms,50,20,You speak against your brother. You lie about your mother’s son.
Psalms,50,21,I have kept quiet while you did these things. So you thought I was just like you. But I will scold you. I will accuse you to your face.
Psalms,50,22,"“Think about this, you people who forget God. Otherwise, I will tear you apart, and no one will save you."
Psalms,50,23,"Those people honor me who give me offerings to show thanks. And I, God, will save those who do that.”"
Psalms,51,1,"God, be merciful to me because you are loving. Because you are always ready to be merciful, wipe out all my wrongs."
Psalms,51,2,Wash away all my guilt and make me clean again.
Psalms,51,3,I know about my wrongs. I can’t forget my sin.
Psalms,51,4,You are the one I have sinned against. I have done what you say is wrong. So you are right when you speak. You are fair when you judge me.
Psalms,51,5,I was brought into this world in sin. In sin my mother gave birth to me.
Psalms,51,6,You want me to be completely truthful. So teach me wisdom.
Psalms,51,7,"Take away my sin, and I will be clean. Wash me, and I will be whiter than snow."
Psalms,51,8,Make me hear sounds of joy and gladness. Let the bones you crushed be happy again.
Psalms,51,9,Turn your face from my sins. Wipe out all my guilt.
Psalms,51,10,"Create in me a pure heart, God. Make my spirit right again."
Psalms,51,11,Do not send me away from you. Do not take your Holy Spirit away from me.
Psalms,51,12,Give me back the joy that comes when you save me. Keep me strong by giving me a willing spirit.
Psalms,51,13,Then I will teach your ways to those who do wrong. And sinners will turn back to you.
Psalms,51,14,"God, save me from the guilt of murder. God, you are the one who saves me. I will sing about your goodness."
Psalms,51,15,"Lord, let me speak so I may praise you."
Psalms,51,16,"You are not pleased by sacrifices. Otherwise, I would give them. You don’t want burnt offerings."
Psalms,51,17,"The sacrifice God wants is a willing spirit. God, you will not reject a heart that is broken and sorry for its sin."
Psalms,51,18,Do whatever good you wish for Jerusalem. Rebuild the walls of Jerusalem.
Psalms,51,19,Then you will be pleased with right sacrifices and whole burnt offerings. And bulls will be offered on your altar.
Psalms,52,1,"Mighty warrior, why do you brag about the evil you do? God’s love will continue forever."
Psalms,52,2,"You think up evil plans. Your tongue is like a sharp razor, making up lies."
Psalms,52,3,You love wrong more than right and lies more than truth. Selah
Psalms,52,4,You love words that bite and tongues that lie.
Psalms,52,5,But God will ruin you forever. He will grab you and throw you out of your tent. He will tear you away from the land of the living. Selah
Psalms,52,6,"Those who do right will see this and fear God. They will laugh at you and say,"
Psalms,52,7,"“Look what happened to the man who did not depend on God. Instead, he depended on his money. He grew strong by his evil plans.”"
Psalms,52,8,But I am like an olive tree growing in God’s Temple. I trust God’s love forever and ever.
Psalms,52,9,"God, I will thank you forever for what you have done. With those who worship you, I will trust you because you are good."
Psalms,53,1,"A wicked fool says to himself, “There is no God.” Fools are evil. They do terrible things. None of them does anything good."
Psalms,53,2,"God looked down from heaven at all the people. He looked to see if anyone was wise, if anyone was looking to God for help."
Psalms,53,3,"But everyone has turned away. Together, everyone has become evil. None of them does anything good."
Psalms,53,4,Don’t the wicked understand? They destroy my people as if they were eating bread. They have not asked God for help.
Psalms,53,5,"The wicked became filled with terror where there had been nothing to be terrified of. God will scatter the bones of your enemies. You will defeat them, because God has rejected them."
Psalms,53,6,I pray that victory will come to Israel from Mount Zion! May God give them back their riches. Then the people of Jacob will rejoice. And the people of Israel will be glad.
Psalms,54,1,"God, save me because of who you are. By your strength show that I am innocent."
Psalms,54,2,"Hear my prayer, God. Listen to what I say."
Psalms,54,3,Strangers turn against me. Cruel men want to kill me. They do not care about God. Selah
Psalms,54,4,"See, God will help me. The Lord will spare my life."
Psalms,54,5,Let my enemies be punished with their own evil. Destroy them because you are loyal to me.
Psalms,54,6,"I will offer a sacrifice as a special gift to you. I will thank you, Lord, because you are good."
Psalms,54,7,You have saved me from all my troubles. I have seen my enemies defeated.
Psalms,55,1,"God, listen to my prayer. Do not ignore my prayer."
Psalms,55,2,Pay attention to me and answer me. I am troubled and upset
Psalms,55,3,by what the enemy says and how the wicked look at me. They bring troubles down on me. In anger they attack me.
Psalms,55,4,I am frightened inside. The terror of death has attacked me.
Psalms,55,5,I am scared and shaking. Terror grips me.
Psalms,55,6,"I said, “I wish I had wings like a dove. Then I would fly away and rest."
Psalms,55,7,I would wander far away. I would stay in the desert. Selah
Psalms,55,8,"I would hurry to my place of escape, far away from the wind and storm.”"
Psalms,55,9,"Lord, destroy and confuse their words. I see violence and fighting in the city."
Psalms,55,10,Day and night they are all around its walls. Evil and trouble are everywhere inside.
Psalms,55,11,Destruction is everywhere in the city. Trouble and lying never leave its streets.
Psalms,55,12,It was not an enemy insulting me. I could stand that. It was not someone who hated me. I could hide from him.
Psalms,55,13,"But it is you, a person like me. You were my companion and good friend."
Psalms,55,14,We had a good friendship. We went together to God’s Temple.
Psalms,55,15,Let death take away my enemies. Let them die while they are still young because evil lives with them.
Psalms,55,16,But I will call to God for help. And the Lord will save me.
Psalms,55,17,"Morning, noon and night I am troubled and upset. But he will listen to me."
Psalms,55,18,Many are against me. But he keeps me safe in battle.
Psalms,55,19,God who lives forever will hear me and punish them. But they will not change. They do not fear God. Selah
Psalms,55,20,The one who was my friend attacks his friends. He breaks his promises.
Psalms,55,21,"His words are slippery like butter. But war is in his heart. His words are smoother than oil, but they cut like knives."
Psalms,55,22,Give your worries to the Lord. He will take care of you. He will never let good people down.
Psalms,55,23,"But, God, you will bring down the wicked to the grave. Murderers and liars will live only half a lifetime. But I will trust in you."
Psalms,56,1,"God, be merciful to me because people are chasing me. The battle has pressed me all day long."
Psalms,56,2,My enemies have chased me all day. There are many of them fighting me.
Psalms,56,3,"When I am afraid, I will trust you."
Psalms,56,4,I praise God for his word. I trust God. So I am not afraid. What can human beings do to me?
Psalms,56,5,All day long they twist my words. All their evil plans are against me.
Psalms,56,6,They wait. They hide. They watch my steps. They hope to kill me.
Psalms,56,7,"God, do not let them escape. Punish the foreign nations in your anger."
Psalms,56,8,You have recorded my troubles. You have kept a list of my tears. Aren’t they in your records?
Psalms,56,9,"On the day I call for help, my enemies will be defeated. I know that God is on my side."
Psalms,56,10,I praise God for his word to me. I praise the Lord for his word.
Psalms,56,11,I trust in God. I will not be afraid. What can people do to me?
Psalms,56,12,"God, I must keep my promises to you. I will give you my offerings to thank you."
Psalms,56,13,You have saved me from death. You have kept me from being defeated. So I will walk with God in light among the living.
Psalms,57,1,"Be merciful to me, God. Be merciful to me because I come to you for protection. I will come to you as a bird comes for protection under its mother’s wings until the trouble has passed."
Psalms,57,2,"I cry out to God Most High, to the God who does everything for me."
Psalms,57,3,He sends help from heaven and saves me. He punishes those who attack me. Selah God sends me his love and truth.
Psalms,57,4,Enemies are like lions all around me. I must lie down among them. Their teeth are like spears and arrows. Their tongues are as sharp as swords.
Psalms,57,5,God is supreme over the skies. His greatness covers the earth.
Psalms,57,6,They set a trap for me. I am very worried. They dug a pit in my path. But they fell into it themselves. Selah
Psalms,57,7,"My heart is right, God. My heart is right. I will sing and praise you."
Psalms,57,8,"Wake up, my soul. Wake up, harp and lyre! I will wake up the dawn."
Psalms,57,9,"Lord, I will praise you among the nations. I will sing songs of praise about you to all the nations."
Psalms,57,10,Your love is so great it reaches to the skies. Your truth reaches to the clouds.
Psalms,57,11,"God, you are supreme over the skies. Let your glory be over all the earth."
Psalms,58,1,Do you rulers really say what is right? Do you judge people fairly?
Psalms,58,2,"No, in your heart you plan evil. You think up violent crimes in the land."
Psalms,58,3,From birth evil men start doing bad things. They tell lies and do wrong as soon as they are born.
Psalms,58,4,"They are like poisonous snakes, like deaf cobras that can’t hear."
Psalms,58,5,They cannot hear the music of the snake charmer no matter how well he plays for them.
Psalms,58,6,"God, break the teeth out of their mouths! Tear out the fangs of those lions, Lord!"
Psalms,58,7,Let them disappear like water that flows away. Let them be cut short like a broken arrow.
Psalms,58,8,Let them be like snails that melt as they move. Let them be like a child born dead who never saw the sun.
Psalms,58,9,His anger will blow them away alive. It will happen faster than burning thorns can heat a pot.
Psalms,58,10,Good people will be glad when they see him get even. They will wash their feet in the blood of the wicked.
Psalms,58,11,"Then people will say, “There really are rewards for doing what is right. There really is a God who judges the world.”"
Psalms,59,1,"God, save me from my enemies. Protect me from those who come against me."
Psalms,59,2,Save me from those who do evil. Save me from murderers.
Psalms,59,3,"Look, men are waiting to attack me. Cruel men attack me. But I have not sinned or done wrong, Lord."
Psalms,59,4,"I have done nothing wrong, but they are ready to attack me. Wake up to help me and look."
Psalms,59,5,"You are the Lord God of heaven’s armies, the God of Israel. Come and punish those people. Do not give those traitors any mercy. Selah"
Psalms,59,6,They come back at night. Like dogs they growl and roam around the city.
Psalms,59,7,"Notice what comes from their mouths. Insults come from their lips. They say, “Who’s listening?”"
Psalms,59,8,"But, Lord, you laugh at them. You make fun of all of them."
Psalms,59,9,"God, my strength, I wait for you. God, you are my protection."
Psalms,59,10,"My God loves me, and he will be with me. He will help me defeat my enemies."
Psalms,59,11,"Lord, our protector, do not kill them. If you do, my people will forget. With your power scatter them and defeat them."
Psalms,59,12,They sin by what they say. They sin with their words. They curse and tell lies. So let their pride trap them.
Psalms,59,13,Destroy them in your anger. Destroy them completely! Then they will know that God rules over Israel and to the ends of the earth. Selah
Psalms,59,14,They come back at night. Like dogs they growl and roam around the city.
Psalms,59,15,They wander about looking for food. And they howl if they do not find enough.
Psalms,59,16,"But I will sing about your strength. In the morning I will sing about your love. You are my protection, my place of safety in times of trouble."
Psalms,59,17,"God, my strength, I will sing praises to you. God, my protection, you are the God who loves me."
Psalms,60,1,"God, you have rejected us and scattered us. You have been angry, but please come back to us."
Psalms,60,2,You made the earth shake and crack. Fix its breaks because it is shaking.
Psalms,60,3,"You have given your people trouble. You made us unable to walk straight, like people drunk with wine."
Psalms,60,4,You have raised a banner to gather those who fear you. Now they can escape the enemy. Selah
Psalms,60,5,Answer us and save us by your power. Then the people you love will be rescued.
Psalms,60,6,"God has said from his Temple, “When I win, I will divide Shechem and cut up the Valley of Succoth."
Psalms,60,7,Gilead and Manasseh are mine. Ephraim is like my helmet. Judah holds my royal scepter.
Psalms,60,8,Moab is like my washbowl. I throw my sandals at Edom. I shout at Philistia.”
Psalms,60,9,"Who will bring me to the strong, walled city? Who will lead me to Edom?"
Psalms,60,10,"God, surely you have rejected us. You do not go out with our armies."
Psalms,60,11,Help us fight the enemy. Human help is useless.
Psalms,60,12,But we can win with God’s help. He will defeat our enemies.
Psalms,61,1,"God, hear my cry. Listen to my prayer."
Psalms,61,2,I call to you from the ends of the earth. I am afraid. Carry me away to a high mountain.
Psalms,61,3,"You have been my protection, like a strong tower against my enemies."
Psalms,61,4,Let me live in your Holy Tent forever. Protect me as a bird protects its young under its wings. Selah
Psalms,61,5,"God, you have heard my promises. You have given me the things that belong to those who fear you."
Psalms,61,6,Give the king a long life. Let him live many years.
Psalms,61,7,Let him rule in the presence of God forever. Protect him with your love and truth.
Psalms,61,8,Then I will praise your name forever. And every day I will keep my promises.
Psalms,62,1,I wait patiently for God. Only he can save me.
Psalms,62,2,"He is my rock, who saves me. He protects me like a strong, walled city. I will not be defeated."
Psalms,62,3,"How long will you attack me? Will all of you throw me down? I am like a leaning wall, like a fence ready to fall."
Psalms,62,4,You are planning to make me fall. You enjoy telling lies about me. With your mouth you bless me. But in your heart you curse me. Selah
Psalms,62,5,I wait patiently for God to save me. Only he gives me hope.
Psalms,62,6,"He is my rock, who saves me. He protects me like a strong, walled city. I will not be defeated."
Psalms,62,7,My honor and salvation come from God. He is my mighty rock and my protection.
Psalms,62,8,"People, trust God all the time. Tell him all your problems. God is our protection. Selah"
Psalms,62,9,"People are only a breath. Even the greatest men are just a lie. On the scales, they weigh nothing. Together they are only a breath."
Psalms,62,10,"Do not trust in force. Stealing is of no use. Even if you gain more riches, don’t put your trust in them."
Psalms,62,11,"God has said this, and I have heard it over and over: God, you are strong."
Psalms,62,12,"Lord, you are loving. You reward a person for what he does."
Psalms,63,1,"God, you are my God. I want to follow you. My whole being thirsts for you, like a man in a dry, empty land where there is no water."
Psalms,63,2,I have seen you in the Temple. I have seen your strength and glory.
Psalms,63,3,Your love is better than life. I will praise you.
Psalms,63,4,I will praise you as long as I live. I will lift up my hands in prayer to your name.
Psalms,63,5,I will be content as if I had eaten the best foods. My lips will sing. My mouth will praise you.
Psalms,63,6,I remember you while I’m lying in bed. I think about you through the night.
Psalms,63,7,"You are my help. Because of your protection, I sing."
Psalms,63,8,I stay close to you. You support me with your right hand.
Psalms,63,9,Some people are trying to kill me. But they will go down to the grave.
Psalms,63,10,They will be killed with swords. They will be eaten by wild dogs.
Psalms,63,11,But the king will rejoice in his God. All who make promises in his name will praise him. But the mouths of liars will be shut.
Psalms,64,1,"God, listen to my complaint. I am afraid of my enemies. Protect my life from them."
Psalms,64,2,"Hide me from those wicked people, from that gang who does evil."
Psalms,64,3,They sharpen their tongues like swords. They shoot bitter words like arrows.
Psalms,64,4,They hide and shoot at innocent people. They shoot suddenly and are not afraid.
Psalms,64,5,They encourage each other to do wrong. They talk about setting traps. They think no one will see them.
Psalms,64,6,"They plan wicked things and say, “We have a perfect plan.” The mind of man is hard to understand."
Psalms,64,7,But God will shoot them with arrows. They will suddenly be struck down.
Psalms,64,8,Their own words will be used against them. All who see them will shake their heads.
Psalms,64,9,Then everyone will fear God. They will tell what God has done. They will learn from what he has done.
Psalms,64,10,Good people will be happy in the Lord. They will find protection in him. Let everyone who is honest praise the Lord.
Psalms,65,1,"God, you will be praised in Jerusalem. We will keep our promises to you."
Psalms,65,2,You hear our prayers. All people will come to you.
Psalms,65,3,Our guilt overwhelms us. But you forgive our sins.
Psalms,65,4,"Happy are the people you choose. You have them stay in your courtyards. We are filled with good things in your house, your holy Temple."
Psalms,65,5,"You answer us in amazing ways, God our Savior. People everywhere on the earth and beyond the sea trust you."
Psalms,65,6,You made the mountains by your strength. You have great power.
Psalms,65,7,"You stopped the roaring seas, the roaring waves and the uproar of the nations."
Psalms,65,8,Even those people at the ends of the earth fear your miracles. You are praised from where the sun rises to where it sets.
Psalms,65,9,You take care of the land and water it. You make it very fertile. The rivers of God are full of water. Grain grows because you make it grow.
Psalms,65,10,You cause rain to fall on the plowed fields. You soak them with water. You soften the ground with rain. And then you bless it.
Psalms,65,11,You give the year a good harvest. You load the wagons with many crops.
Psalms,65,12,The desert is covered with grass. The hills are covered with happiness.
Psalms,65,13,The pastures are full of sheep. The valleys are covered with grain. Everything shouts and sings for joy.
Psalms,66,1,"Everything on earth, shout with joy to God!"
Psalms,66,2,Sing about his glory! Make his praise glorious!
Psalms,66,3,"Say to God, “Your works are amazing! Your power is great. Your enemies fall before you."
Psalms,66,4,All the earth worships you. They sing praises to you. They sing praises to your name.” Selah
Psalms,66,5,Come and see what God has done. See what amazing things he has done for people.
Psalms,66,6,He turned the sea into dry land. The people crossed the river on foot. So let us rejoice because of what he did.
Psalms,66,7,He rules forever with his power. He keeps his eye on the nations. So people should not turn against him. Selah
Psalms,66,8,"You people, praise our God. Loudly sing his praise."
Psalms,66,9,He protects our lives and does not let us be defeated.
Psalms,66,10,"God, you have tested us. You have purified us like silver."
Psalms,66,11,You let us be trapped. You put a heavy load on us.
Psalms,66,12,You let our enemies walk on our heads. We went through fire and flood. But you brought us to a place with good things.
Psalms,66,13,I will come to your Temple with burnt offerings. I will give you what I promised.
Psalms,66,14,I promised to give you these things when I was in trouble.
Psalms,66,15,"I will bring you offerings of fat animals. And I will offer male sheep, bulls and goats. Selah"
Psalms,66,16,"All of you who fear God, come and listen. I will tell you what he has done for me."
Psalms,66,17,I cried out to him with my mouth. I praised him with my tongue.
Psalms,66,18,"If I had known of any sin in my heart, the Lord would not have listened to me."
Psalms,66,19,But God has listened. He has heard my prayer.
Psalms,66,20,Praise God. He did not ignore my prayer. He did not hold back his love from me.
Psalms,67,1,"God, have mercy on us and bless us. Show your kindness to us. Selah"
Psalms,67,2,Then the world will learn your ways. All nations will learn that you can save.
Psalms,67,3,"God, the people should praise you. All people should praise you."
Psalms,67,4,The nations should be glad and sing because you judge people fairly. You guide all the nations on earth. Selah
Psalms,67,5,"God, the people should praise you. All people should praise you."
Psalms,67,6,"The land has given its crops. God, our God, blesses us."
Psalms,67,7,God blesses us so people to the ends of the earth will fear him.
Psalms,68,1,Let God come and scatter his enemies. Let those who hate him run away.
Psalms,68,2,"Blow them away as smoke is driven away by the wind. As wax melts before a fire, let the wicked be destroyed before God."
Psalms,68,3,But those who do right should be glad. They should rejoice before God. They should be happy and glad.
