Numbers,17,4,"Put them in the Meeting Tent. Place them in front of the Ark of the Covenant, where I meet with you."
Numbers,17,5,I will choose one man. His stick will begin to grow leaves. And I will stop the Israelites from always complaining against you.”
Numbers,17,6,So Moses spoke to the Israelites. Each of the 12 leaders gave him a walking stick. And Aaron’s walking stick was among them.
Numbers,17,7,Moses put them before the Lord in the Tent of the Agreement.
Numbers,17,8,"The next day Moses entered the Tent. He saw that Aaron’s stick had grown leaves. (It stood for the family of Levi.) It had even budded, blossomed and produced almonds."
Numbers,17,9,"So Moses brought out to the Israelites all the walking sticks from the Lord’s presence. They all looked, and each man took back his stick."
Numbers,17,10,"Then the Lord said to Moses, “Put Aaron’s walking stick back. Put it in front of the Ark of the Covenant. It will be a sign to these people who are always turning against me. This will stop their complaining against me. Now they won’t die.”"
Numbers,17,11,So Moses obeyed what the Lord commanded him.
Numbers,17,12,"The people of Israel said to Moses, “We are going to die! We are lost. We are all lost!"
Numbers,17,13,Anyone who even comes near the Holy Tent of the Lord will die. Will we all die?”
Numbers,18,1,"The Lord said to Aaron, “You, your sons and your family are now responsible for any wrongs done against the Holy Place. You and your sons are responsible for any wrongs done against the priests."
Numbers,18,2,Bring with you your fellow Levites from your tribe. They will help you and your sons serve in the Tent of the Agreement.
Numbers,18,3,"They are under your control. They will do all the work that needs to be done in the Tent. But they must not go near the things in the Holy Place or near the altar. If they do, both you and they will die."
Numbers,18,4,They will join you. They will take care of the Meeting Tent. They must do the work at the Tent. No one else may come near you.
Numbers,18,5,“You must take care of the Holy Place and the altar. Then I won’t become angry with the Israelites again.
Numbers,18,6,I myself chose your fellow Levites from among the Israelites. They are a gift given for you to the Lord. Their work is at the Meeting Tent.
Numbers,18,7,But only you and your sons may serve as priests. Only you may serve at the altar or go behind the curtain. I am giving you this gift of serving as a priest. Anyone else who comes near the Holy Place will be put to death.”
Numbers,18,8,"Then the Lord said to Aaron, “I myself make you responsible for the offerings given to me. All the holy offerings that the Israelites give to me, I give to you. They are for you and your sons as your share. They will be your continual portion."
Numbers,18,9,Your share of the holy offerings is that part which is not burned. The people will bring me gifts as most holy offerings. These are grain or sin or penalty offerings. These will be set apart for you and your sons.
Numbers,18,10,You must eat it in a most holy place. Any male may eat it. But you must respect it as holy.
Numbers,18,11,“I also give you the offerings the Israelites present to me. I give these to you and your sons and daughters. This is your share. Anyone in your family who is clean may eat it.
Numbers,18,12,"“And I give you all the best olive oil and all the best new wine and grain. This is what the Israelites give to me, the Lord. These are the first things they harvest."
Numbers,18,13,They bring to the Lord all the first things they harvest. They will be yours. Anyone in your family who is clean may eat these things.
Numbers,18,14,“Everything in Israel that is given to the Lord is yours.
Numbers,18,15,The first one born to any family will be offered to the Lord. This is true for both men and animals. And that will be yours. But you must make a payment for every firstborn son and every firstborn animal that is unclean.
Numbers,18,16,"When they are one month old, you must make a payment for them. The cost will be two ounces of silver as set by the Holy Place measure."
Numbers,18,17,“But you must not make a payment for the firstborn ox or sheep or goat. Those animals are holy. Sprinkle their blood on the altar and burn their fat. This is an offering made by fire. The smell is pleasing to the Lord.
Numbers,18,18,But the meat will be yours. Also the breast that is presented and the right thigh will be yours.
Numbers,18,19,"Anything the Israelites present as holy gifts I, the Lord, give to you. It goes to you, your sons and daughters. It is your continual portion. This is a lasting promise before the Lord to you and your children forever.”"
Numbers,18,20,"The Lord also said to Aaron, “You will not inherit any of the land. And you will not own any land among the other people. I will be yours. Out of all the Israelites, only you will inherit me."
Numbers,18,21,“The people of Israel will give a tenth of what they make. I give that tenth to the Levites. This is their payment for the work they do serving at the Meeting Tent.
Numbers,18,22,"But the other Israelites must never go near the Meeting Tent. If they do, they will die for their sin."
Numbers,18,23,Only the Levites should work in the Meeting Tent. They are responsible for any sins against it. This is a rule from now on. The Levites will not get any land among the other Israelites.
Numbers,18,24,But the Israelites will give a tenth of everything they make to me. And I will give that tenth to the Levites. That is why I said about the Levites: ‘They will not get any land among the Israelites.’”
Numbers,18,25,"The Lord said to Moses,"
Numbers,18,26,“Speak to the Levites. Tell them: ‘You will receive a tenth of everything the Israelites make. I give that to you. But you must give a tenth of that back to the Lord.
Numbers,18,27,I will accept your offering just as much as I accept the offerings from others. They give new grain or new wine.
Numbers,18,28,In this way you will present an offering to the Lord as the other Israelites do. You will receive a tenth from the Israelites. Then you will give a tenth of that to Aaron the priest as the Lord’s share.
Numbers,18,29,Choose the best and holiest part from what you are given. This is the portion you must give to the Lord.’
Numbers,18,30,“Say to the Levites: ‘When you present the best it will be accepted as much as the grain and wine from the other people.
Numbers,18,31,You and your families may eat all that is left anywhere. This is your pay for your work in the Meeting Tent.
Numbers,18,32,"And if you always give the best part to the Lord, you will never be guilty. If you do not sin against the holy offerings of the Israelites, you will not die.’”"
Numbers,19,1,"The Lord said to Moses and Aaron,"
Numbers,19,2,“These are the teachings that the Lord commanded. Tell the Israelites to get a young red cow. It must not have anything wrong with it. It must not have been worked.
Numbers,19,3,Give the cow to Eleazar the priest. He will take it outside the camp and kill it.
Numbers,19,4,Then Eleazar the priest must put some of the blood on his finger. He must sprinkle it seven times toward the front of the Meeting Tent.
Numbers,19,5,"Then the whole cow must be burned while he watches. The skin, the meat, the blood and the intestines must all be burned."
Numbers,19,6,"Then the priest must take a cedar stick, a hyssop branch and a red string. He must throw them onto the burning cow."
Numbers,19,7,"Then the priest must wash himself and his clothes with water. After that, he may come back into the camp. But he will be unclean until evening."
Numbers,19,8,The man who burns the cow must wash himself and his clothes in water. He will be unclean until evening.
Numbers,19,9,“Then someone who is clean will collect the ashes from the cow. He will put them in a clean place outside the camp. The Israelites will use these ashes in a special ceremony to cleanse away sin.
Numbers,19,10,The man who collected the cow’s ashes must wash his clothes. He will be unclean until evening. This is a lasting rule. It is for the Israelites and for the foreigners among them.
Numbers,19,11,“Whoever touches a dead body will be unclean for seven days.
Numbers,19,12,"He must wash himself with this water. He must do this on the third day and on the seventh day. Then he will be clean. But if he does not wash himself on the third day and the seventh day, he cannot be clean."
Numbers,19,13,"Whoever touches a dead body is unclean. If he stays unclean and goes to the Lord’s Holy Tent, it becomes unclean. So he must be separated from Israel. If the cleansing water is not sprinkled on him, he will stay unclean."
Numbers,19,14,“This is the teaching about someone who dies in his tent. Anyone in the tent or who enters it will be unclean for seven days.
Numbers,19,15,And every open jar or pot without a cover becomes unclean.
Numbers,19,16,"If anyone touches someone who was killed by a sword or who died a natural death, he is unclean. If he touches a human bone or a grave, he is unclean. He will be unclean for seven days."
Numbers,19,17,“So you must use the ashes from the burnt offering to make that person clean again. Pour fresh water over the ashes into a jar.
Numbers,19,18,A clean person must take a hyssop branch and dip it into the water. Then he must sprinkle it over the tent and its objects. And he must sprinkle the people who were there. He must sprinkle anyone who touched a bone or the body of someone who was killed. He must sprinkle anyone who touched a dead person or a grave.
Numbers,19,19,Then someone who is clean must sprinkle this water on the unclean person. He must do this on the third day and on the seventh day. On the seventh day that person becomes clean. He must wash his clothes and take a bath. He will be clean that evening.
Numbers,19,20,"If anyone who is unclean does not become clean, he must be separated from the community. He was not sprinkled with the cleansing water. He stays unclean. He could make the Holy Tent unclean."
Numbers,19,21,This is a lasting rule. Whoever sprinkles the cleansing water must also wash his clothes. Anyone who touches the water will be unclean until evening.
Numbers,19,22,Anyone the unclean person touches becomes unclean. And whoever touches him will be unclean until evening.”
Numbers,20,1,In the first month all the people of Israel arrived at the Desert of Zin. They stayed at Kadesh. There Miriam died and was buried.
Numbers,20,2,There was no water for the people. So they came together against Moses and Aaron.
Numbers,20,3,"They argued with Moses. They said, “We should have died in front of the Lord as our brothers did."
Numbers,20,4,Why did you bring the Lord’s people into this desert? Are we and our animals to die here?
Numbers,20,5,"Why did you bring us from Egypt to this terrible place? It has no grain, figs or pomegranates. And there’s no water to drink!”"
Numbers,20,6,So Moses and Aaron left the people. Then they went to the entrance of the Meeting Tent. They bowed facedown. And the glory of the Lord appeared to them.
Numbers,20,7,"The Lord said to Moses,"
Numbers,20,8,“You and your brother Aaron should gather the people. Also take your walking stick. Speak to that rock in front of them. Then water will flow from it. Give that water to the people and their animals.”
Numbers,20,9,So Moses took the stick from in front of the Lord. He did as the Lord had said.
Numbers,20,10,"He and Aaron gathered the people in front of the rock. Then Moses said, “Now listen to me, you complainers! Do you want us to bring water out of this rock?”"
Numbers,20,11,Then Moses lifted his hand and hit the rock twice with his stick. Water began pouring out. And the people and their animals drank it.
Numbers,20,12,"But the Lord said to Moses and Aaron, “You did not believe me. You did not honor me as holy before the people. So you will not lead them into the land I will give them.”"
Numbers,20,13,These are the waters of Meribah. Here the Israelites argued with the Lord. And the Lord showed them he was holy.
Numbers,20,14,"From Kadesh, Moses sent messengers to the king of Edom. He said, “Your brothers, the Israelites, say to you: You know about all the troubles we have had."
Numbers,20,15,Our ancestors went down into Egypt. And we lived there for many years. The people of Egypt were cruel to our ancestors.
Numbers,20,16,"But we cried out to the Lord. He heard us and sent us an angel to bring us out of Egypt. “Now we are here at Kadesh, a town on the edge of your land."
Numbers,20,17,Please let us pass through your country. We will not touch any fields of grain or vineyards. We will not drink water from the wells. We will travel only along the king’s road. We will not turn right or left until we have passed through your country.”
Numbers,20,18,"But the king of Edom answered: “You may not pass through here. If you try, I will come and meet you with swords.”"
Numbers,20,19,"The Israelites answered: “We will go along the main road. If our animals drink any of your water, we will pay for it. We only want to walk through. That’s all.”"
Numbers,20,20,But he answered: “You may not pass through here.” Then the Edomites went out to meet the Israelites with a large and powerful army.
Numbers,20,21,The Edomites refused to let them pass through their country. So the Israelites turned back.
Numbers,20,22,All the Israelites moved from Kadesh to Mount Hor.
Numbers,20,23,"It was near the border of Edom. The Lord said to Moses and Aaron,"
Numbers,20,24,“Aaron will die. He will not enter the land that I’m giving to the Israelites. This is because you both acted against my command at the waters of Meribah.
Numbers,20,25,Take Aaron and his son Eleazar up on Mount Hor.
Numbers,20,26,Take off Aaron’s special clothes and put them on his son Eleazar. Aaron will die there. He will join his ancestors.”
Numbers,20,27,Moses obeyed the Lord’s command. They climbed up Mount Hor. All the people saw them go.
Numbers,20,28,Moses took off Aaron’s clothes. He put them on Aaron’s son Eleazar. Then Aaron died there on top of the mountain. And Moses and Eleazar came back down the mountain.
Numbers,20,29,Then all the people learned that Aaron was dead. So everyone in Israel cried for him for 30 days.
Numbers,21,1,The Canaanite king of Arad lived in the southern area. He heard that the Israelites were coming on the road to Atharim. So he attacked them and captured some of them.
Numbers,21,2,"Then the Israelites made this promise to the Lord: “If you will help us defeat these people, we will completely destroy their cities.”"
Numbers,21,3,The Lord listened to the Israelites. And he let them defeat the Canaanites. The Israelites completely destroyed the Canaanites and their cities. So the place was named Hormah.
Numbers,21,4,The Israelites left Mount Hor and went on the road toward the Gulf of Aqaba. They did this to go around the country of Edom. But the people became impatient on the way.
Numbers,21,5,"They grumbled at God and Moses. They said, “Why did you bring us out of Egypt? We will die in this desert! There is no bread! There is no water! And we hate this terrible food!”"
Numbers,21,6,"So the Lord sent them poisonous snakes. They bit the people, and many of the Israelites died."
Numbers,21,7,"The people came to Moses and said, “We sinned when we grumbled at you and the Lord. Pray that the Lord will take away these snakes.” So Moses prayed for the people."
Numbers,21,8,"The Lord said to Moses, “Make a bronze snake. And put it on a pole. If anyone is bitten, he should look at it. Then he will live.”"
Numbers,21,9,"So Moses made a bronze snake. And he put it on a pole. Then when a snake bit anyone, he looked at the bronze snake and lived."
Numbers,21,10,The Israelites went and camped at Oboth.
Numbers,21,11,They went from Oboth to Iye Abarim. This was in the desert east of Moab.
Numbers,21,12,From there they went and camped in the Zered Valley.
Numbers,21,13,From there they went and camped across the Arnon. This was in the desert just inside the Amorite country. The Arnon is the border between the Moabites and the Amorites.
Numbers,21,14,"That is why the Book of the Wars of the Lord says: “. . . and Waheb in Suphah, and the ravines, the Arnon,"
Numbers,21,15,and the slopes of the ravines that lead to the settlement of Ar. These places are at the border of Moab.”
Numbers,21,16,"The Israelites went from there to Beer. A well is there where the Lord said to Moses, “Gather the people. I will give them water.”"
Numbers,21,17,"Then the Israelites sang this song: “Pour out water, well! Sing about it."
Numbers,21,18,"Princes dug this well. Important men made this hole. With their scepters and poles, they dug it.” The people went from the desert to Mattanah."
Numbers,21,19,From Mattanah they went to Nahaliel and on to Bamoth.
Numbers,21,20,From Bamoth they went to the valley of Moab. There the top of Mount Pisgah looks over the desert.
Numbers,21,21,"The people of Israel sent messengers to Sihon, king of the Amorites. They said to him,"
Numbers,21,22,“Let us pass through your country. We will not go through any fields of grain or vineyards. We will not drink water from the wells. We will travel only along the king’s road. We will stay on it until we have passed through your country.”
Numbers,21,23,But King Sihon would not let the Israelites pass through his country. He gathered his army together. They marched out to meet Israel in the desert. At Jahaz they fought the Israelites.
Numbers,21,24,Israel killed the king. Then they captured his land from the Arnon River to the Jabbok River. They took the land as far as the Ammonite border. That border was strongly defended.
Numbers,21,25,Israel captured all the Amorite cities and lived in them. They took Heshbon and all the towns around it.
Numbers,21,26,"Heshbon was the city where Sihon, the Amorite king, lived. In the past he had fought with the king of Moab. Sihon had taken all the land as far as the Arnon."
Numbers,21,27,That is why the poets say: “Come to Heshbon and rebuild it. Rebuild Sihon’s city.
Numbers,21,28,A fire began in Heshbon. Flames came from Sihon’s city. It destroyed Ar in Moab. It burned the Arnon highlands.
Numbers,21,29,"How terrible for you, Moab! The people of Chemosh are ruined. His sons ran away. His daughters were captured by Sihon, king of the Amorites."
Numbers,21,30,"But we defeated those Amorites. We ruined their towns from Heshbon to Dibon. We destroyed them as far as Nophah, near Medeba.”"
Numbers,21,31,So Israel lived in the land of the Amorites.
Numbers,21,32,Moses sent spies to the town of Jazer. Then they captured the towns around it. They forced out the Amorites who lived there.
Numbers,21,33,"Then the Israelites went up the road toward Bashan. Og, the king of Bashan, and his army marched out to meet the Israelites. They fought at Edrei."
Numbers,21,34,"The Lord said to Moses, “Don’t be afraid of him. I will hand him, his whole army and his land over to you. Do to him what you did to Sihon, the Amorite king who lived in Heshbon.”"
Numbers,21,35,So the Israelites killed Og and his sons and all his army. No one was left alive. And they took his land.
Numbers,22,1,Then the people of Israel went to the plains of Moab. They camped near the Jordan River across from Jericho.
Numbers,22,2,Balak son of Zippor saw everything the Israelites had done to the Amorites.
Numbers,22,3,"And Moab was scared of so many Israelites. Truly, Moab was terrified by them."
Numbers,22,4,"The Moabites said to the elders of Midian, “This mob will take everything around us. It will be like an ox eating grass.” Balak son of Zippor was the king of Moab at this time."
Numbers,22,5,"He sent messengers to Balaam son of Beor at Pethor. It was near the Euphrates River in the land of Amaw. Balak said, “A nation has come out of Egypt. They cover the land. They have camped next to me."
Numbers,22,6,"They are too powerful for me. So come and put a curse on them. Maybe then I can defeat them and make them leave the area. I know that if you bless someone, the blessings happen. And if you put a curse on someone, it happens.”"
Numbers,22,7,The elders of Moab and Midian went with payment in their hands. They found Balaam. Then they told him what Balak had said.
Numbers,22,8,"Balaam said to them, “Stay here for the night. I will tell you what the Lord tells me.” So the Moabite leaders stayed with him."
Numbers,22,9,"God came to Balaam and asked, “Who are these men with you?”"
Numbers,22,10,"Balaam said to God, “The king of Moab, Balak son of Zippor, sent them. He sent me this message:"
Numbers,22,11,‘A nation has come out of Egypt. They cover the land. So come and put a curse on them. Then maybe I can fight them and force them out of my land.’”
Numbers,22,12,"But God said to Balaam, “Do not go with them. Don’t put a curse on those people. I have blessed them.”"
Numbers,22,13,"The next morning Balaam awoke and said to Balak’s leaders, “Go back to your own country. The Lord will not let me go with you.”"
Numbers,22,14,"So the Moabite leaders went back to Balak. They said, “Balaam refused to come with us.”"
Numbers,22,15,So Balak sent other leaders. He sent more leaders this time. And they were more important.
Numbers,22,16,"They went to Balaam and said, “Balak son of Zippor says this: Please don’t let anything stop you from coming to me."
Numbers,22,17,I will pay you well. I will do what you say. Come and put a curse on these people for me.”
Numbers,22,18,"But Balaam answered Balak’s servants, “King Balak could give me his palace full of silver and gold. But I cannot disobey the Lord my God in anything, great or small."
Numbers,22,19,You stay here tonight as the other men did. I will find out what more the Lord tells me.”
Numbers,22,20,"That night God came to Balaam. He said, “These men have come to ask you to go with them. Go. But only do what I tell you.”"
Numbers,22,21,Balaam got up the next morning. He put a saddle on his donkey. Then he went with the Moabite leaders.
Numbers,22,22,But God became angry because Balaam went. So the angel of the Lord stood in the road to stop Balaam. Balaam was riding his donkey. And he had two servants with him.
Numbers,22,23,The donkey saw the angel of the Lord standing in the road. The angel had a sword in his hand. So the donkey left the road and went into the field. Balaam hit the donkey to force her back on the road.
Numbers,22,24,"Later, the angel of the Lord stood on a narrow path between two vineyards. There were walls on both sides."
Numbers,22,25,Again the donkey saw the angel of the Lord. So the donkey walked close to one wall. This crushed Balaam’s foot against the wall. So he hit her again.
Numbers,22,26,The angel of the Lord went ahead again. The angel stood at a narrow place. It was too narrow to turn left or right.
Numbers,22,27,The donkey saw the angel of the Lord. So she lay down under Balaam. Balaam was very angry and hit her with his stick.
Numbers,22,28,"Then the Lord made the donkey talk. She said to Balaam, “What have I done to make you hit me three times?”"
Numbers,22,29,"Balaam answered the donkey, “You have made me look foolish! I wish I had a sword in my hand! I would kill you right now!”"
Numbers,22,30,"But the donkey said to Balaam, “I am your very own donkey. You have ridden me for years. Have I ever done this to you before?” “No,” Balaam said."
Numbers,22,31,Then the Lord let Balaam see the angel. The angel of the Lord was standing in the road with his sword drawn. Then Balaam bowed facedown on the ground.
Numbers,22,32,"The angel of the Lord asked Balaam, “Why have you hit your donkey three times? I have stood here to stop you. What you are doing is wrong."
Numbers,22,33,"The donkey saw me. She turned away from me three times. If she had not turned away, I would have killed you by now. But I would let her live.”"
Numbers,22,34,"Then Balaam said to the angel of the Lord, “I have sinned. I did not know you were standing in the road to stop me. If I am wrong, I will go back.”"
Numbers,22,35,"The angel of the Lord said to Balaam, “Go with these men. But say only what I tell you.” So Balaam went with Balak’s leaders."
Numbers,22,36,"Balak heard that Balaam was coming. So he went out to meet him at Ar in Moab. It was beside the Arnon, at the edge of his country."
Numbers,22,37,"Balak said to Balaam, “I had asked you before to come quickly. Why didn’t you come to me? I am able to reward you well.”"
Numbers,22,38,"But Balaam answered, “I have come to you now. But I can’t say just anything. I can only say what God tells me to say.”"
Numbers,22,39,Then Balaam went with Balak to Kiriath Huzoth.
Numbers,22,40,Balak offered cattle and sheep as a sacrifice. He gave some meat to Balaam and the leaders with him.
Numbers,22,41,The next morning Balak took Balaam to Bamoth Baal. From there he could see the edge of the Israelite camp.
Numbers,23,1,"Balaam said, “Build me seven altars here. And prepare seven bulls and seven male sheep for me.”"
Numbers,23,2,Balak did what Balaam asked. Then they offered a male sheep and a bull on each of the altars.
Numbers,23,3,"Then Balaam said to Balak, “Stay here beside your burnt offering. I will go. Maybe the Lord will come to me. I will tell you whatever he shows me.” Then Balaam went to a higher place."
Numbers,23,4,"God came to Balaam there. Balaam said to him, “I have prepared seven altars. And I have offered a bull and a male sheep on each altar.”"
Numbers,23,5,"The Lord told Balaam what he should say. Then the Lord said, “Go back to Balak and give him this message.”"
Numbers,23,6,So Balaam went back to Balak. Balak and all the leaders of Moab were still standing beside his burnt offering.
Numbers,23,7,"Then Balaam gave them this message: “Balak brought me here from Aram. The king of Moab brought me from the eastern mountains. Balak said, ‘Come, put a curse on the people of Jacob for me. Come, wish evil on the people of Israel.’"
Numbers,23,8,But God has not cursed them. So I cannot curse them. The Lord has not wished evil on them. So I cannot wish evil on them.
Numbers,23,9,I see them from the mountains. I see them from the hills. I see a people who live alone. They think they are different from other nations.
Numbers,23,10,No one can number the people of Jacob. No one can count a fourth of Israel. Let me die like good men. Let me end up like them!”
Numbers,23,11,"Balak said to Balaam, “What have you done to me? I brought you here to curse my enemies. But you have only blessed them!”"
Numbers,23,12,"But Balaam answered, “I must say what the Lord tells me to say.”"
Numbers,23,13,"Then Balak said to him, “Come with me to another place. There you can also see the people. But you can only see part of them, not all of them. Curse them for me from there.”"
Numbers,23,14,So Balak took Balaam to the field of Zophim. This was on top of Mount Pisgah. There Balak built seven altars. And he offered a bull and a male sheep on each altar.
Numbers,23,15,"So Balaam said to Balak, “Stay here by your burnt offering. I will meet with God over there.”"
Numbers,23,16,"So the Lord came to Balaam. He told Balaam what to say. Then he said, “Go back to Balak and say such and such.”"
Numbers,23,17,"So Balaam went to Balak. Balak and the leaders of Moab were standing beside his burnt offering. Balak asked him, “What did the Lord say?”"
Numbers,23,18,"Then Balaam gave this message: “Stand up, Balak, and listen. Hear me, son of Zippor."
Numbers,23,19,"God is not a man. He will not lie. God is not a human being. He does not change his mind. What he says he will do, he does. What he promises, he keeps."
Numbers,23,20,He told me to bless them. So I cannot change the blessing.
Numbers,23,21,He has found no wrong in the people of Jacob. He saw no fault in Israel. The Lord their God is with them. They praise their King.
Numbers,23,22,God brought them out of Egypt. They are as strong as a wild ox.
Numbers,23,23,"No tricks will work on the people of Jacob. No magic works against Israel. People now say this about them, ‘Look what God has done!’"
Numbers,23,24,The people are strong like a lioness. They get up like a lion. Lions don’t rest until they have eaten. They drink their enemies’ blood.”
Numbers,23,25,"Then Balak said to Balaam, “You haven’t cursed these people. So at least don’t bless them!”"
Numbers,23,26,"Balaam answered Balak, “I told you before. I can only do what the Lord tells me.”"
Numbers,23,27,"Then Balak said to Balaam, “Come, I will take you to another place. Maybe God will be pleased. He may let you curse them from there.”"
Numbers,23,28,So Balak took Balaam to the top of Peor. This mountain looks over the desert.
Numbers,23,29,"Balaam told Balak, “Build me seven altars here. Then prepare for me seven bulls and seven male sheep.”"
Numbers,23,30,Balak did what Balaam asked. He offered a bull and a male sheep on each altar.
Numbers,24,1,Balaam saw that the Lord wanted to bless Israel. So Balaam did not try to use any magic. He looked toward the desert.
Numbers,24,2,Balaam saw the Israelites camped in their tribes. Then the Spirit of God entered him.
Numbers,24,3,And Balaam gave this message: “This is the message of Balaam son of Beor. This is the message of a man who sees clearly.
Numbers,24,4,This is the message of a man who heard the words of God. I see a vision from the All-Powerful One. My eyes are open as I fall before him.
Numbers,24,5,"Your tents are beautiful, people of Jacob! So are your homes, Israel!"
Numbers,24,6,Your tents spread out like valleys. They are like gardens beside a river. They are like spices planted by the Lord. They are like cedar trees growing by the water.
Numbers,24,7,Israel’s water buckets will always be full. Their crops will have plenty of water. Their king will be greater than Agag. Their kingdom will be very great.
Numbers,24,8,God brought them out of Egypt. They are as strong as a wild ox. They will defeat their enemies. They will break their enemies’ bones. They will shoot them with arrows.
Numbers,24,9,"Like a lion, they lie waiting to attack. No one would wake a sleeping lion. Anyone who blesses you will be blessed. And anyone who curses you will be cursed.”"
Numbers,24,10,"Then Balak was angry with Balaam. Balak pounded his fist. He said to Balaam, “I called you here to curse my enemies. But you have blessed them three times."
Numbers,24,11,Now go home! I said I would pay you well. But the Lord has made you lose your reward.”
Numbers,24,12,"Balaam said to Balak, “You sent messengers to me. I told them,"
Numbers,24,13,"‘Balak could give me his palace filled with silver and gold. But I still cannot go against the Lord’s commands. I could not do anything, good or bad, on my own. I must say what the Lord says.’"
Numbers,24,14,Now I am going back to my own people. But I will tell you what these people will do to your people in the future.”
Numbers,24,15,Then Balaam gave this message: “This is the message of Balaam son of Beor. This is the message of a man who sees clearly.
Numbers,24,16,This is the message of a man who hears the words of God. I know the Most High God. I see a vision from the All-Powerful One. My eyes are open as I fall before him.
Numbers,24,17,"I see someone who will come some day. I see someone who will come, but not soon. A star will come from Jacob. A ruler will rise from Israel. He will crush the heads of the Moabites. He will smash the skulls of the sons of Sheth."
Numbers,24,18,Edom will be conquered. His enemy Edom will be conquered. But Israel will grow wealthy.
Numbers,24,19,The descendants of Jacob will beat them down. The Israelites will destroy those left in the city.”
Numbers,24,20,Then Balaam saw Amalek and gave this message: “Amalek was the most important nation. But Amalek will be destroyed at last.”
Numbers,24,21,Then Balaam saw the Kenites and gave this message: “Your home is safe. It is like a nest on a cliff.
Numbers,24,22,But you Kenites will be burned up. Assyria will keep you captive.”
Numbers,24,23,Then Balaam gave this message: “No one can live when God does this.
Numbers,24,24,Ships will sail from the shores of Cyprus. They will defeat Assyria and Eber. But they will also be destroyed.”
Numbers,24,25,Then Balaam got up and returned home. Balak also went on his way.
Numbers,25,1,The people of Israel were still camped at Acacia. The men began sinning sexually with Moabite women.
Numbers,25,2,The women invited them to their sacrifices to their false gods. The Israelites ate food there and worshiped these gods.
Numbers,25,3,So the Israelites began to worship Baal of Peor. And the Lord was very angry with them.
Numbers,25,4,"The Lord said to Moses, “Get all the leaders of the people. Then kill them in open daylight in the presence of the Lord. Then the Lord will not be angry with the people of Israel.”"
Numbers,25,5,"So Moses said to Israel’s judges, “Each of you must put to death your men who have become worshipers of Baal of Peor.”"
Numbers,25,6,Moses and the Israelites were gathered at the entrance to the Meeting Tent. They were crying there. Then an Israelite man brought a Midianite woman to his brothers. This was in plain sight of Moses and all the people.
Numbers,25,7,"Phinehas son of Eleazar, the son of Aaron, the priest, saw this. So he left the meeting and got his spear."
Numbers,25,8,He followed the Israelite into his tent. And he drove his spear through both the Israelite man and the Midianite woman. Then the terrible sickness among the Israelites stopped.
Numbers,25,9,"This sickness had killed 24,000 people."
Numbers,25,10,"The Lord said to Moses,"
Numbers,25,11,"“Phinehas son of Eleazar, the son of Aaron, the priest, has saved the Israelites from my anger. He is like I am in his concern for the people. He tried to save my honor among them. So I will not kill them."
Numbers,25,12,So tell Phinehas that I am making my peace agreement with him.
Numbers,25,13,He and all his descendants will have an agreement. They will always be priests. This is because he had great concern for the honor of his God. He removed the sins of the Israelites so they would belong to God.”
Numbers,25,14,The Israelite man who was killed with the Midianite woman was named Zimri son of Salu. He was the leader of a family in the tribe of Simeon.
Numbers,25,15,And the name of the Midianite woman who was put to death was Cozbi daughter of Zur. Zur was the chief of a Midianite family.
Numbers,25,16,"The Lord said to Moses,"
Numbers,25,17,“The Midianites are your enemies. You should kill them.
Numbers,25,18,"They have already made you their enemies. They tricked you at Peor. Then there was Cozbi, the daughter of a Midianite leader. She was the woman who was killed when the sickness came. It came because the people were worshiping the false god at Peor.”"
Numbers,26,1,"After the great sickness, the Lord spoke to Moses and Eleazar son of Aaron, the priest. He said,"
Numbers,26,2,“Count all the people of Israel by families. Count all the men who are 20 years old or older. They will serve in the army of Israel.”
Numbers,26,3,"Moses and Eleazar the priest spoke to the people. They were on the plains of Moab near the Jordan River, across from Jericho. They said,"
Numbers,26,4,“Count the men 20 years old or older. This is what the Lord commanded Moses.” Here are the Israelites who came out of Egypt:
Numbers,26,5,The tribe of Reuben was counted. Reuben was the first son born to Israel. From Hanoch came the Hanochite family group. From Pallu came the Palluite family group.
Numbers,26,6,From Hezron came the Hezronite family group. From Carmi came the Carmite family group.
Numbers,26,7,"These were the family groups of Reuben. The total number of men was 43,730."
Numbers,26,8,The son of Pallu was Eliab.
Numbers,26,9,"Eliab’s sons were Nemuel, Dathan and Abiram. Dathan and Abiram were the leaders who turned against Moses and Aaron. They followed Korah when he turned against the Lord."
Numbers,26,10,The earth opened up and swallowed them and Korah. They died when the fire burned up the 250 men. This was a warning.
Numbers,26,11,But the children of Korah did not die.
Numbers,26,12,These were the family groups in the tribe of Simeon. From Nemuel came the Nemuelite family group. From Jamin came the Jaminite family group. From Jakin came the Jakinite family group.
Numbers,26,13,From Zerah came the Zerahite family group. From Shaul came the Shaulite family group.
Numbers,26,14,"These were the family groups of Simeon. The total number of men was 22,200."
Numbers,26,15,These were the family groups in the tribe of Gad. From Zephon came the Zephonite family group. From Haggi came the Haggite family group. From Shuni came the Shunite family group.
Numbers,26,16,From Ozni came the Oznite family group. From Eri came the Erite family group.
Numbers,26,17,From Arodi came the Arodite family group. From Areli came the Arelite family group.
Numbers,26,18,"These were the family groups of Gad. The total number of men was 40,500."
Numbers,26,19,"Two of Judah’s sons, Er and Onan, died in Canaan."
