Job,16,6,"“But if I speak, my pain does not become less. And if I don’t speak, it still does not go away."
Job,16,7,"God, you have surely taken away my strength. You have destroyed my whole family."
Job,16,8,You have made me thin and weak. And people feel that this shows I have done wrong.
Job,16,9,God attacks me and tears me with anger. He grinds his teeth at me. My enemy stares at me with his angry eyes.
Job,16,10,People open their mouths to make fun of me. They hit my cheeks to insult me. They join together against me.
Job,16,11,God has turned me over to evil men. He has thrown me into the clutches of the wicked.
Job,16,12,Everything was fine with me. But then God broke me into pieces. He held me by the neck and crushed me. He has made me his target.
Job,16,13,God’s archers surround me. He stabs my kidneys and has no mercy. He spills my blood on the ground.
Job,16,14,Again and again God attacks me. He runs at me like a soldier.
Job,16,15,“I have sewed rough cloth over my skin to show my sadness. I have buried my face in the dust.
Job,16,16,My face is red from crying. I have dark circles around my eyes.
Job,16,17,And yet my hands have never done anything cruel. And my prayer is pure.
Job,16,18,"“Earth, please do not cover up my blood. Don’t let my cry ever stop being heard!"
Job,16,19,Even now I have one who speaks for me in heaven. The one who is on my side is high above.
Job,16,20,"The one who speaks for me is my friend. While he does this, my eyes pour out tears to God."
Job,16,21,He begs God on behalf of a man as a man begs for his friend.
Job,16,22,“Only a few years will pass before I go on the journey from which I cannot return.
Job,17,1,My spirit is broken. The days of my life are almost gone. The grave is waiting for me.
Job,17,2,Those who laugh at me surround me. I watch them insult me.
Job,17,3,"“God, make me a promise. No one else will make a promise for me."
Job,17,4,You have closed the minds of my friends so they do not understand. So you will not let them win over me.
Job,17,5,"A man might speak against his friends for money. But if he does, the eyes of his children go blind."
Job,17,6,“God has caused people to use my name as a curse word. People spit in my face.
Job,17,7,My sight has grown weak because of my sadness. My body is so thin it’s like a shadow.
Job,17,8,Honest people are upset about this. Innocent people are upset with people who do wrong.
Job,17,9,But people who do right will continue to do right. And those whose hands are not dirty with sin will grow stronger.
Job,17,10,"“But, all of you, come and try again! I do not find a wise man among you!"
Job,17,11,"My days are gone, and my plans have been destroyed. The desires of my heart are also destroyed."
Job,17,12,"These men think night is day. When it is dark, they say, ‘Light is near.’"
Job,17,13,It might be that the only home I hope for is where the dead are. I might spread out my bed in darkness.
Job,17,14,"I might say to the grave, ‘You are my father.’ And I might say to the worm, ‘You are my mother’ or ‘You are my sister.’"
Job,17,15,"If these things are true, I have no hope. No one can see any hope for me."
Job,17,16,Hope will go down to the gates of death. We will go down together into the dust.”
Job,18,1,Then Bildad the Shuhite answered:
Job,18,2,"“When will you stop these speeches? Be sensible, and then we can talk."
Job,18,3,You think of us as only cattle. You think we are stupid.
Job,18,4,You tear yourself to pieces in your anger. Does everyone have to leave the earth just for you? Do the rocks have to be moved from their place for you?
Job,18,5,“The lamp of the wicked person will be put out. The flame in his lamp will stop burning.
Job,18,6,The light in his tent will become dark. The lamp by his side will go out.
Job,18,7,His footsteps will become weak and lose their strength. He will fall into his own evil trap.
Job,18,8,His feet are caught in a net when he walks into its web.
Job,18,9,A trap will catch him by the heel. And it will hold him tight.
Job,18,10,A trap for him is hidden on the ground. It lies in his path.
Job,18,11,Terrible things startle him from every side. They chase him at every step.
Job,18,12,Hunger takes away his strength. Disaster is at his side.
Job,18,13,Disease eats away parts of his skin. The signs of death begin to eat away at his arms and legs.
Job,18,14,"The evil person is torn from the safety of his tent. He is dragged off to Death, the King of Terrors."
Job,18,15,His tent is set on fire. Burning sulfur is scattered over his home.
Job,18,16,"His roots dry up below ground, and his branches above ground die."
Job,18,17,People on earth will not remember him. His name will be forgotten in the land.
Job,18,18,He will be driven from the light into darkness. He will be chased out of the world.
Job,18,19,He has no children or descendants among his people. No one will be left alive where he once lived.
Job,18,20,People of the west are shocked at what has happened to him. People of the east are very frightened.
Job,18,21,This is surely what will happen to the home of an evil person. This is the place of one who does not know God.”
Job,19,1,Then Job answered:
Job,19,2,“How long will you hurt me and crush me with your words?
Job,19,3,You have insulted me ten times now. You attack me without shame.
Job,19,4,"If I have sinned, it is my worry alone."
Job,19,5,Maybe you want to make yourselves look better than I do so you can blame me for my suffering.
Job,19,6,Then know that God has wronged me. He has pulled his net around me.
Job,19,7,"“I shout, ‘I have been wronged!’ But I get no answer. I call loudly for help, but I receive no justice."
Job,19,8,God has blocked my way so I cannot pass. He has covered my paths with darkness.
Job,19,9,He has taken away my honor. He has removed the crown from my head.
Job,19,10,He beats me down on every side until I am gone. He pulls up my hope as a tree is pulled up by its roots.
Job,19,11,His anger burns against me. And he treats me as one of his enemies.
Job,19,12,His armies gather. They prepare a way to attack me. They camp around my tent.
Job,19,13,“God has made my brothers my enemies. My friends have become complete strangers.
Job,19,14,My relatives have gone away. My friends have forgotten me.
Job,19,15,My guests and my women servants think of me as a stranger. They look at me as if I were a foreigner.
Job,19,16,"I call for my servant, but he does not answer. I even beg him with my own mouth."
Job,19,17,My wife hates my breath. My own family hates me.
Job,19,18,"Even the little boys hate me. When I leave, they talk about me."
Job,19,19,All my close friends hate me. Even those I love have turned against me.
Job,19,20,I am nothing but skin and bones. I have escaped with only the skin of my teeth.
Job,19,21,"Pity me, my friends. Pity me! The hand of God has hit me."
Job,19,22,Why do you chase me as God does? Haven’t you had enough of hurting my body?
Job,19,23,“How I wish my words were written down. I wish they were written on a scroll.
Job,19,24,"I wish they were carved with an iron pen into lead, or carved into stone forever!"
Job,19,25,I know that my Defender lives. And in the end he will come to show that I am right.
Job,19,26,"Even after my skin has been destroyed, in my flesh I will still see God."
Job,19,27,I will see him myself. I myself will see him with my own eyes. How my heart wants that to happen!
Job,19,28,"“You may say, ‘We will continue to trouble Job. The problem lies with him.’"
Job,19,29,But you should be afraid of the sword yourselves. God’s anger will bring punishment by the sword. Then you will know that there is judgment.”
Job,20,1,Then Zophar the Naamathite answered:
Job,20,2,“My troubled thoughts cause me to answer. I am very upset.
Job,20,3,"I hear you criticize, and I am insulted. But I understand how to answer you."
Job,20,4,“You know how it has been for a long time. It has been this way since man was put on the earth.
Job,20,5,The happiness of an evil person is very short. The joy of a person without God lasts only a moment.
Job,20,6,His pride may be as high as the heavens. His head may touch the clouds.
Job,20,7,"But he will be gone forever, like his own dung. People who knew him will say, ‘Where is he?’"
Job,20,8,He will fly away like a dream. He will not be found again. He will be chased away like a vision in the night.
Job,20,9,Those who saw him will not see him again. The place where he lived will see him no more.
Job,20,10,His children will have to make up for how he mistreated the poor. He will have to give his wealth back with his own hands.
Job,20,11,He has the strength of his youth in his bones. But it will lie with him in the dust of death.
Job,20,12,“Evil may taste sweet in the evil person’s mouth. He may hide it under his tongue.
Job,20,13,He cannot stand to let go of it. So he keeps it in his mouth.
Job,20,14,But his food will turn sour in his stomach. It will be like the poison of a snake inside him.
Job,20,15,"He has swallowed riches, but he will spit them out. God will make the evil person’s stomach vomit them up."
Job,20,16,He will suck the poison of snakes. The snake’s poisonous fangs will kill him.
Job,20,17,He will not admire the sparkling streams or the rivers flowing with honey and cream.
Job,20,18,He must give back what he worked for without eating it. He will not enjoy the money he made from his trading.
Job,20,19,This is because he has troubled the poor people and left them with nothing. He has taken houses he did not build.
Job,20,20,“The evil person has no rest from his desire. Nothing escapes his selfishness.
Job,20,21,But nothing will be left for him to eat. His riches will not continue.
Job,20,22,"When he still has plenty, trouble will catch up to him. Great misery will come down on him."
Job,20,23,The evil person may eat until his stomach is full. But then God will send his burning anger against him. God will send blows of punishment down on him like rain.
Job,20,24,The evil person may run away from an iron weapon. But then a bronze arrow will stab him.
Job,20,25,He will pull the arrow out of his back. He will pull its point out of his liver. Terrors will come over him.
Job,20,26,Total darkness waits for his treasure. A fire not fanned by people will destroy him. That fire will burn up what is left of his tent.
Job,20,27,The heavens will show his guilt. The earth will rise up against him.
Job,20,28,A flood will carry his house away. The rushing waters will come on the day of God’s anger.
Job,20,29,This is what God plans for evil people. This is what he has decided they will receive.”
Job,21,1,Then Job answered:
Job,21,2,“Listen carefully to my words. Let this be the way you comfort me.
Job,21,3,"Be patient while I speak. After I have finished, you may continue to make fun of me if you wish."
Job,21,4,“My complaint is not just against people. I have reason to be impatient.
Job,21,5,Look at me then and be shocked. Put your hand over your mouth in shock.
Job,21,6,"When I think about this, I am terribly afraid. My body shakes!"
Job,21,7,Why do evil people live a long time? They grow old and become more powerful.
Job,21,8,They see their children become strong around them. They watch their children grow up.
Job,21,9,Their homes are safe and without fear. God does not punish them.
Job,21,10,Their bulls never fail to mate. Their cows have healthy calves.
Job,21,11,Their children run and play like flocks of lambs. Their little ones dance about.
Job,21,12,They sing to the music of tambourines and harps. The sound of the flute makes them happy.
Job,21,13,Evil people enjoy success during their lives. Then they go down in peace to where the dead are.
Job,21,14,"But they say to God, ‘Leave us alone! We don’t want to know your ways."
Job,21,15,Who is God All-Powerful that we should serve him? We would gain nothing by praying to him.’
Job,21,16,But the wicked think they succeed by their own strength. Their way of thinking is not godly.
Job,21,17,Yet how often is the lamp of evil people turned off? How often does trouble come to them? How often do they suffer the punishment God plans in his anger?
Job,21,18,How often are they like straw in the wind or like chaff that is blown away by a storm?
Job,21,19,"It is said, ‘God saves up a man’s punishment for the man’s children.’ God should punish the evil person himself so he will know it."
Job,21,20,His eyes should see his own destruction. He should suffer the anger of God All-Powerful.
Job,21,21,He does not care about the family he leaves behind when his life has come to an end.
Job,21,22,“No one can teach knowledge to God. He is the one who judges even the most important people.
Job,21,23,One man dies while he still has all his strength. He feels completely safe and comfortable.
Job,21,24,His body was well fed. And his bones were strong and healthy.
Job,21,25,But another man dies with an unhappy heart. He never had any happiness.
Job,21,26,These two men are buried next to each other. And worms cover both of them.
Job,21,27,“I know very well what you are thinking. I know your plans to do wrong to me.
Job,21,28,"You say about me, ‘Now where is this great man’s house? And where are the tents where the evil men lived?’"
Job,21,29,You have never asked those who travel. You have not listened to their stories.
Job,21,30,"On the day of God’s anger and punishment, it is the evil man who is spared."
Job,21,31,Who will accuse him to his face? No one pays him back for the evil he has done.
Job,21,32,He is carried to his grave. And someone keeps watch over his tomb.
Job,21,33,The dirt in the valley will seem sweet to him. Everybody follows after him. Many people go before him.
Job,21,34,“So you cannot comfort me with this nonsense. Your answers are still only lies!”
Job,22,1,Then Eliphaz the Temanite answered:
Job,22,2,“A man cannot be of any real use to God. Even a wise man does him no good.
Job,22,3,It does not help God All-Powerful for you to be good. He gains nothing if you are innocent.
Job,22,4,God does not punish you for respecting him. He does not bring you into court for this.
Job,22,5,No! It is because your evil is without limits. And your sins have no end.
Job,22,6,You took your brothers’ things to pay a debt they didn’t owe. You took clothes from people and left them naked.
Job,22,7,You did not give water to tired people. And you kept food away from the hungry.
Job,22,8,You were a powerful man who owned land. You were honored and lived in the land.
Job,22,9,But you sent widows away without giving them anything. You even mistreated orphans.
Job,22,10,That is why traps are all around you. That is why sudden danger frightens you.
Job,22,11,That is why it is so dark you cannot see. And that is why a flood of water covers you.
Job,22,12,“God is in the highest part of heaven. See how high the highest stars are!
Job,22,13,"But you say, ‘God knows nothing. He cannot judge us through the dark clouds."
Job,22,14,Thick clouds cover him so he cannot see us. He walks around high up in the sky.’
Job,22,15,Are you going to stay on the old path where evil people walk?
Job,22,16,They were carried away before their time was up. Their foundations were washed away by a flood.
Job,22,17,"They said to God, ‘Leave us alone! God All-Powerful can do nothing to us.’"
Job,22,18,But it was God who filled their houses with good things. He did this even though their way of thinking was not godly.
Job,22,19,"“Good people can watch and be glad. Innocent people can laugh at them and say,"
Job,22,20,‘Surely our enemies are destroyed. And fire burns up their wealth.’
Job,22,21,"“Obey God, and then you will be at peace with him. This way you can be happy."
Job,22,22,Accept teaching from his mouth. Keep his words in your heart.
Job,22,23,"If you return to God All-Powerful, you will be blessed again. Remove evil from your house."
Job,22,24,Throw your gold nuggets into the dust. Throw your fine gold to the rocks in the ravines.
Job,22,25,Then God All-Powerful will be your gold. He will be the best silver for you.
Job,22,26,You will find pleasure in God All-Powerful. And you will look up to him.
Job,22,27,"You will pray to him, and he will hear you. And you will keep your promises to him."
Job,22,28,Anything you decide will be done. And light will shine on your ways.
Job,22,29,"When terrible things happen to people, you will say, ‘Have courage.’ Then those who are humble will be saved."
Job,22,30,Even the guilty will escape. They will be saved because your hands are clean.”
Job,23,1,Then Job answered:
Job,23,2,“My complaint is still strong today. God’s hand is heavy against me even though I am groaning.
Job,23,3,I wish I knew where to find God. I wish I could go to where he lives.
Job,23,4,I would present my case before him. I would fill my mouth with arguments.
Job,23,5,I would know the words of his answer. And I would think about what he would say.
Job,23,6,He would not come against me with great power. He would really listen to me.
Job,23,7,Then an honest person could present his case to God. And I would be saved forever from my judge.
Job,23,8,"“If I go to the east, God is not there. And if I go to the west, I do not see him there."
Job,23,9,"When he is at work in the north, I catch no sight of him. And when he turns to the south, I cannot see him."
Job,23,10,"But God knows the way that I take. When he has tested me, I will come out pure as gold."
Job,23,11,My feet have closely followed his steps. I have stayed in his way without turning aside.
Job,23,12,I have never left the commands he has spoken. I have treasured his words more than my food.
Job,23,13,“But he is the only God. No one can come against him. He does anything he wants.
Job,23,14,He will do to me what he said he would do. And he has many plans like this.
Job,23,15,"That is why I am so afraid before him. When I think of all this, I am afraid of him."
Job,23,16,God has made me afraid. God All-Powerful has made me terribly afraid.
Job,23,17,"But I am not cut off by the darkness, by the thick darkness that covers my face."
Job,24,1,"“I wish God All-Powerful would set a time for judging. People who know God look for such a day, but they do not see it."
Job,24,2,Wicked people take other people’s land. They steal flocks of sheep and take them to new pastures.
Job,24,3,They chase away the orphan’s donkey. And they take the widow’s ox when she cannot pay what she owes.
Job,24,4,They push needy people off the path. So all the poor people of the land hide from them.
Job,24,5,The poor become like wild donkeys in the desert. They go about their job of finding food. The desert gives them food for their children.
Job,24,6,They gather hay and straw in the fields. And they pick up leftover grapes from the evil man’s vineyard.
Job,24,7,"They spend the night naked, because they have no clothes. They have nothing to cover themselves in the cold."
Job,24,8,They are soaked from mountain rains. They stay near the large rocks because they have no shelter.
Job,24,9,The child who has no father is grabbed from its mother’s breast. They take a poor mother’s baby to pay for what she owes.
Job,24,10,"So the poor go around naked because they have no clothes. They carry bundles of grain for evil people, but they still go hungry."
Job,24,11,"They crush olives to get oil. And they crush grapes in the winepresses, but they still are thirsty."
Job,24,12,Dying people groan in the city. People who are injured cry out for help. But God accuses no one of doing wrong.
Job,24,13,“There are people who fight against the light. God’s ways are strange to them. And they do not stay in the lighted path.
Job,24,14,"When the light of day is gone, the murderer gets up. He kills poor and needy people. At night he goes about like a thief."
Job,24,15,"The person who is guilty of adultery watches for the night. He thinks, ‘No one will see me.’ And he keeps his face covered."
Job,24,16,"In the dark, evil people break into houses. But in the daytime they shut themselves up in their own houses. They want nothing to do with the light."
Job,24,17,Darkness is like morning to all these evil people. They make friends with the terrors of darkness.
Job,24,18,“They are like foam floating on the water. Their part of the land is cursed. No one uses the road that goes by their vineyards.
Job,24,19,"Heat and dryness quickly take away the melted snow. In the same way, the place for the dead quickly takes away those who have sinned."
Job,24,20,The evil person’s mother will even forget him. The worms will eat his body. He will no longer be remembered. So wickedness is broken in pieces like a stick.
Job,24,21,These evil men are unfair to women who cannot have children. And they show no kindness to widows.
Job,24,22,"God drags away strong men by his power. But even though they seem strong, they do not know how long they will live."
Job,24,23,God may let these evil people feel safe. But he is watching their ways.
Job,24,24,"For a little while they are important, and then they are gone. They are made unimportant and gathered up like everyone else. They are cut off like the tops of stalks of grain."
Job,24,25,"If this is not true, who can prove I am wrong? And who can show that my words are worth nothing?”"
Job,25,1,Then Bildad the Shuhite answered:
Job,25,2,“God rules and must be honored. He set up order in his high heaven.
Job,25,3,No one can count God’s armies. His light shines on all people.
Job,25,4,So no man can be good in the presence of God. No one born to a woman can be pure.
Job,25,5,"Even the moon is not bright, and the stars are not pure in his eyes."
Job,25,6,Man is much less! He is like an insect. He is only a worm!”
Job,26,1,Then Job answered:
Job,26,2,“You are no help to a person who has no strength! You have given no help to one whose arm is weak!
Job,26,3,You have given advice to me as if I had no wisdom! This is not great wisdom you have shown!
Job,26,4,Who has helped you say these words? And where did you get these words you speak?
Job,26,5,“The spirits of the dead beneath the waters shake. And so do those that live in the waters.
Job,26,6,Death is naked before God. Destruction is uncovered before him.
Job,26,7,God stretches the northern sky out over empty space. And he hangs the earth on nothing.
Job,26,8,God wraps up the waters in his thick clouds. But the clouds do not break under the weight of the water.
Job,26,9,God covers the face of the full moon. He spreads his clouds over it.
Job,26,10,God draws the horizon like a circle on the water at the place where light and darkness meet.
Job,26,11,Heaven’s foundations shake when he thunders at them.
Job,26,12,"God’s power controls the sea. By his wisdom he destroyed Rahab, the sea monster."
Job,26,13,"God breathes, and the sky becomes clear. God’s hand stabs the gliding snake."
Job,26,14,And these are only a small part of God’s works. We only hear a small whisper of him. So who can understand God’s thundering power?”
Job,27,1,And Job continued speaking:
Job,27,2,"“As surely as God lives, he has taken away my rights. God All-Powerful has made me unhappy."
Job,27,3,"As long as I am alive and God’s breath of life is in my nose,"
Job,27,4,My lips will not speak evil. And my tongue will not tell a lie.
Job,27,5,"I will never agree you are right. Until I die, I will never stop saying I was innocent."
Job,27,6,I will hold tightly to the right things I said. My sense of right and wrong does not bother me at all.
Job,27,7,“Let my enemies be like evil people. Let them be like those who are not fair!
Job,27,8,What hope does a wicked person have when he dies? He has no hope when God takes his life away.
Job,27,9,God will not listen to his cry when trouble comes to him.
Job,27,10,"He will not find joy in God All-Powerful, even though he calls out to God all the time."
Job,27,11,“I will teach you about the power of God. I will not hide the ways of God All-Powerful.
Job,27,12,You have all seen this yourselves. So why are we having all this talk that means nothing?
Job,27,13,“Here is what God has planned for evil people. This is what cruel people will get from God All-Powerful:
Job,27,14,"They may have many children, but the sword will kill them. The children who are left will never have enough to eat."
Job,27,15,Then they will die and be buried. And the widows will not even cry for them.
Job,27,16,The evil person may heap up silver like piles of dirt. He may have so many clothes they are like piles of clay.
Job,27,17,But good people will wear what the evil person has gathered. And those who are not guilty of wrong will divide up his silver.
Job,27,18,The house the evil person builds is like a spider’s web. It is like a hut that a guard builds.
Job,27,19,"The evil person is rich when he goes to bed, but he is rich for the last time. When he opens his eyes, everything is gone."
Job,27,20,Fears come over him like a flood. A storm snatches him away in the night.
Job,27,21,"The east wind will carry him away, and then he is gone. It sweeps him out of his place."
Job,27,22,The wind will hit the evil person without mercy as he tries to run away from its power.
Job,27,23,It will be as if the wind is clapping its hands at him. It will whistle at him as he runs from his place.
Job,28,1,“There are mines where people dig silver. And there are places where gold is made pure.
Job,28,2,Iron is taken out of the ground. And copper is melted out of rocks.
Job,28,3,Miners bring light into the mines. They search even the deepest parts of the mines. They look for metal in places of thick darkness.
Job,28,4,"Miners dig a tunnel far away from where people live. They dig it where people never go. They work far away from people, swinging and swaying from ropes."
Job,28,5,Food grows on top of the earth. But below ground things are changed as if by fire.
Job,28,6,Sapphires are found in rocks. And the dust of the earth contains gold.
Job,28,7,No hawk knows the path. The falcon has not seen it.
Job,28,8,Proud animals have not walked on this path. And no lions cross over it.
Job,28,9,Men hit the rocks of flint. They dig away at the bottom of the mountains.
Job,28,10,Miners cut tunnels through the rock. They see all the treasures there.
Job,28,11,They search the places where rivers begin. And they bring things hidden there out into the light.
Job,28,12,“But where can wisdom be found. Where does understanding live?
Job,28,13,People do not understand the value of wisdom. It cannot be found among living people.
Job,28,14,"The deep ocean says, ‘It’s not in me.’ The sea says, ‘It’s not in me.’"
Job,28,15,Wisdom cannot be bought with the best gold. Its cost cannot be weighed in silver.
Job,28,16,Wisdom cannot be bought with fine gold. It cannot be bought with valuable onyx or sapphire gems.
Job,28,17,Gold and crystal are not as valuable as wisdom. And you cannot buy it with jewels of gold.
Job,28,18,Coral and jasper are not even worth talking about. The price of wisdom is much greater than rubies.
Job,28,19,The topaz from Cush cannot compare to wisdom. It cannot even be bought with the purest gold.
Job,28,20,“So from where does wisdom come? And where does understanding live?
Job,28,21,It is hidden from the eyes of every living thing. It is hidden even from the birds of the air.
Job,28,22,"The places of destruction and death say, ‘We have only heard reports about it.’"
Job,28,23,God understands the way to wisdom. And he is the only one who knows where it lives.
Job,28,24,This is because God sees to the farthest parts of the earth. And he sees everything under the heavens.
Job,28,25,Wisdom began when God gave power to the wind. It was when he measured the water and put limits on it.
Job,28,26,It was when God made rules for the rain. And he set a path for a thunderstorm to follow.
Job,28,27,Then God looked at wisdom and decided its worth. He set wisdom up and tested it.
Job,28,28,"Then he said to man, ‘The fear of the Lord is wisdom, and to stay away from evil is understanding.’”"
Job,29,1,Job continued to speak:
Job,29,2,“How I wish for the months that have passed. I wish for the days when God watched over me.
Job,29,3,I wish for the days when God’s lamp shined on my head. And I wish for the time I walked through darkness by his light.
Job,29,4,"I wish for the days when I was at my strongest, when God’s close friendship blessed my house."
Job,29,5,That was when my children were all around me. And God All-Powerful was still with me.
Job,29,6,Life was so good. It was as if my path were covered with cream. It was as if even the rocks poured out streams of olive oil for me.
Job,29,7,I would go to the city gate and sit in the public square.
Job,29,8,"When the young men saw me, they would step out of my way. And the old men would stand up in respect for me."
Job,29,9,The leading men stopped speaking and covered their mouths with their hands.
Job,29,10,The voices of the important men were quiet. It was as if each man’s tongue stuck to the roof of his mouth.
Job,29,11,Anyone who heard me said good things about me. And those who saw me praised me.
Job,29,12,This was because I saved the poor who cried for help. And I saved the orphan who had no one to help him.
Job,29,13,The dying person blessed me. And I made the widow’s heart sing.
Job,29,14,I put on right living as if it were clothing. I wore fairness as if it were my robe and my turban.
Job,29,15,I tried to be eyes for the blind. And I tried to be feet for those who were crippled.
Job,29,16,I was like a father to needy people. And I took the side of strangers when they were in trouble.
Job,29,17,I broke the fangs of evil people. And I snatched from their teeth the people they wanted to hurt.
Job,29,18,"“I thought, ‘I will live for as many days as there are grains of sand. And I will die in my own house."
Job,29,19,I will be like a tree whose roots reach down to the water. The dew will lie on the branches all night.
Job,29,20,New honors will come to me continually. I will always have great strength.’
Job,29,21,“People listened to me carefully. They waited quietly for my advice.
Job,29,22,"After I finished speaking, they spoke no more. My words fell very gently on their ears."
Job,29,23,They waited for me as they would for rain. They drank in my words as if they were spring rain.
Job,29,24,I smiled at them when they doubted. And my approval was important to them.
Job,29,25,I chose the right way for them and was their leader. I lived like a king among his army. I was like a person who gives comfort to sad people.
Job,30,1,“But now men who are younger than I make fun of me. I would not have even let their fathers sit with my sheep dogs.
Job,30,2,Their hands had no strength to help me. They had even lost their strength to work.
Job,30,3,They were thin from being hungry and in need. They wandered through the dry and ruined land at night.
Job,30,4,They gathered desert plants by the brush for food. They even ate the root of the broom tree.
Job,30,5,They were forced to live away from other people. People shouted at them as if they were thieves.
Job,30,6,These young men had to live in dried up streambeds. They lived in caves and among the rocks.
Job,30,7,They howled like animals out among the bushes. And they huddled together in the brush.
Job,30,8,They are worthless people without names. They were forced to leave the land.
Job,30,9,“Now they make fun of me with songs. My name has become a joke among them.
Job,30,10,They hate me and stay far away from me. But they do not mind spitting in my face.
Job,30,11,God has taken away my strength and made me suffer. So they attack me with all their anger.
Job,30,12,On my right side they attack me like a mob. They lay traps for my feet. They prepare to attack me.
Job,30,13,They break up my road. They work to destroy me without anyone stopping them.
Job,30,14,They go forward as if through a hole in the wall. They roll in among the ruins.
Job,30,15,Great fears overwhelm me. They blow my honor away as if by a great wind. My safety disappears like a cloud.
Job,30,16,“Now my life is almost over. My days are full of suffering.
Job,30,17,At night my bones ache. Gnawing pains never stop.
Job,30,18,In his great power God grabs hold of my clothing. He chokes me with the collar of my coat.
Job,30,19,He throws me into the mud. And I become like dirt and ashes.
Job,30,20,"“I cry out to you, God, but you do not answer. I stand up, but you just look at me."
Job,30,21,You turn on me without mercy. You attack me with your powerful hand.
Job,30,22,You snatch me up and throw me into the wind. You toss me about in the storm.
Job,30,23,I know you will bring me down to death. You will bring me to the place where all living people must go.
Job,30,24,“Surely no one would hurt a ruined man when he cries for help in his time of trouble.
Job,30,25,I have cried for those who are in trouble. My soul has been very sad for poor people.
Job,30,26,"But when I hoped for good, only evil came to me. When I looked for light, darkness came."
Job,30,27,I never stop being upset inside. Days of suffering are ahead of me.
Job,30,28,"I have become black, but not by the sun. I stand up in public and cry for help."
Job,30,29,It is as if I have become a brother to wild dogs and a friend to ostriches.
Job,30,30,My skin becomes black and peels off. My body burns with fever.
Job,30,31,My harp is tuned for singing a sad song. And my flute is tuned for the sound of loud crying.
Job,31,1,“But I made an agreement with my eyes not to look with desire at a girl.
Job,31,2,What has God above promised those who do this? What has God All-Powerful on high planned for them?
Job,31,3,It is ruin for the evil people. It is disaster for those who do wrong.
Job,31,4,"God sees my ways, and he counts every step I take."
Job,31,5,“I have not been a dishonest person. I have not lied to others.
Job,31,6,Let God weigh me on honest scales. Then he will know I have done nothing wrong.
Job,31,7,I have not turned away from doing what is right. My heart has not been led by my eyes to do wrong. My hands have not been made unclean.
Job,31,8,"If I have done these things, then let other people eat what I have planted. And let my crops be plowed up."
Job,31,9,“I have not desired another woman. I have never waited at my neighbor’s door to commit adultery with his wife.
Job,31,10,"If I have done these things, then let my wife grind another man’s grain. And let other men have physical relations with her."
Job,31,11,Sexual sin is shameful. It is a sin which must be punished.
Job,31,12,It is like a fire that burns and destroys forever. It would destroy all I have.
Job,31,13,“I have been fair to my male and female slaves when they had a complaint against me.
Job,31,14,"If I have not, how could I tell God what I did? What will I answer when God asks me to explain what I’ve done?"
Job,31,15,"God made me in my mother’s womb, and he also made them. The same God formed both of us in our mothers’ wombs."
Job,31,16,“I have never refused anything the poor wanted. I have never let widows give up hope while looking for help.
Job,31,17,I have not kept my food to myself. I have also given it to the orphans.
Job,31,18,"Since I was young, I have been like a father to the orphans. And from my birth I guided the widows."
Job,31,19,I have not let a person die because he had no clothes. I have not let a needy person go without a coat.
Job,31,20,That person’s heart blessed me. This was because I warmed him with the wool of my sheep.
Job,31,21,I have never hurt an orphan even when I knew I could win in court.
Job,31,22,"If I have, then let my arm fall off my shoulder. Let it be broken at the joint."
Job,31,23,This is because I dread destruction from God. I could not do such things because I fear his majesty.
Job,31,24,"“I have not put my trust in gold. I have not said to pure gold, ‘You are my safety.’"
Job,31,25,I have not celebrated my great wealth. I have not celebrated that my hands had gained riches.
Job,31,26,I have not thought about worshiping the sun in its brightness. I have not admired the moon moving in glory
Job,31,27,so that my heart was pulled away from God. My hand has never offered the sun and moon a kiss of worship.
Job,31,28,"If I had, these also would have been sins to be punished. I would have been unfaithful to God if I had done these things."
Job,31,29,“I have not been happy when my enemy was ruined. I have not laughed when he had trouble.
Job,31,30,I have not let my mouth sin by cursing my enemy’s life.
Job,31,31,"The men of my house have always said, ‘Everyone has eaten all he wants of Job’s food.’"
Job,31,32,No stranger ever had to spend the night in the street. I always let the traveler stay in my home.
Job,31,33,I have not hidden my sin as other men do. I did not hide my guilt in my heart.
Job,31,34,I was not so afraid of the crowd. I did not keep quiet and stay inside because I feared being hated by other families.
Job,31,35,(“How I wish a court would hear my case! Here I sign my name to show I have told the truth. Now let God All-Powerful answer me. Let the one who is against me write down what he accuses me of.
Job,31,36,I would surely wear the writing on my shoulder. I would put it on like a crown.
Job,31,37,I would explain to God every step I took. I would come near to God like a prince.)
Job,31,38,“My land did not cry out against me. Its plowed rows were not wet with tears.
Job,31,39,I did not take the land’s harvest without paying. I did not break the spirit of those who took care of the land.
Job,31,40,"If I did, then let thorns come up instead of wheat. And let weeds come up instead of barley.” The words of Job are finished."
Job,32,1,These three men stopped answering Job. This is because Job was so sure he was right.
Job,32,2,But Elihu son of Barakel the Buzite became very angry with Job. (Elihu was from the family of Ram.) He was angry because Job claimed he was right instead of God.
Job,32,3,Elihu was also angry with Job’s three friends. They had no answer to show that Job was wrong. And yet they continued to blame him.
Job,32,4,Now Elihu had waited before speaking to Job. This is because the three friends were older than he was.
Job,32,5,"But when Elihu saw that the three men had nothing more to say, he became very angry."
Job,32,6,"So Elihu son of Barakel the Buzite said this: “I am young, and you are old. That is why I was afraid to tell you what I know."
