Proverbs,13,22,Good people’s wealth will be inherited by their grandchildren. And a sinner’s wealth will be saved for good people.
Proverbs,13,23,A poor man’s field might have plenty of food. But unfair people steal it from him.
Proverbs,13,24,"If a person does not punish his children, he does not love them. But the person who loves his children is careful to correct them."
Proverbs,13,25,Good people have enough to eat. But the wicked will go hungry.
Proverbs,14,1,A wise woman strengthens her family. But a foolish woman destroys hers by what she does.
Proverbs,14,2,People who live good lives show respect for the Lord. But those who live evil lives show no respect for him.
Proverbs,14,3,A foolish person will be punished for his proud words. But a wise person’s words will protect him.
Proverbs,14,4,"When there are no oxen, there is no food in the barn. But with the strength of an ox, much grain can be grown."
Proverbs,14,5,A truthful witness does not lie. But a false witness tells nothing but lies.
Proverbs,14,6,Those who make fun of wisdom look for it but do not find it. But the person with understanding easily finds knowledge.
Proverbs,14,7,Stay away from a foolish person. You won’t learn anything from him.
Proverbs,14,8,What makes a person wise is understanding what to do. But what makes a person foolish is dishonesty.
Proverbs,14,9,Foolish people don’t care if they sin. But honest people work at being right with others.
Proverbs,14,10,No one else can know your sadness. Strangers cannot share your joy.
Proverbs,14,11,The wicked person’s house will be destroyed. But a good person’s tent will still be standing.
Proverbs,14,12,Some people think they are doing what’s right. But what they are doing will really kill them.
Proverbs,14,13,"When someone is laughing, he may be sad inside. And when the laughter is over, there is sorrow."
Proverbs,14,14,Evil people will be paid back for their evil ways. And good people will be rewarded for their good ones.
Proverbs,14,15,A foolish person will believe anything. But a wise person thinks about what he does.
Proverbs,14,16,A wise person is careful and stays out of trouble. But a foolish person is quick to act and careless.
Proverbs,14,17,A person who quickly loses his temper does foolish things. But a person with understanding remains calm.
Proverbs,14,18,Foolish people get nothing for their work but more foolishness. But wise people are rewarded with knowledge.
Proverbs,14,19,Evil people will have to bow down to good people. The wicked will bow down at the door of those who do right.
Proverbs,14,20,"The poor are rejected, even by their neighbors. But rich people have many friends."
Proverbs,14,21,It is a sin to hate your neighbor. But being kind to the needy brings happiness.
Proverbs,14,22,Those who make evil plans will be ruined. But people love and trust those who plan to do good.
Proverbs,14,23,Those who work hard make a profit. But those who only talk will be poor.
Proverbs,14,24,Wise people are rewarded with wealth. But foolish people will only be rewarded with more foolishness.
Proverbs,14,25,A truthful witness saves lives. But a false witness is a traitor.
Proverbs,14,26,A person who respects the Lord will have security. And his children will be protected.
Proverbs,14,27,Respect for the Lord gives life. It is like a fountain of water that can save people from death.
Proverbs,14,28,A king is honored when he has many people to rule. But a prince is ruined if he has none.
Proverbs,14,29,A person who does not quickly get angry shows that he has understanding. But a person who quickly loses his temper shows his foolishness.
Proverbs,14,30,Peace of mind means a healthy body. But jealousy will rot your bones.
Proverbs,14,31,Whoever is cruel to the poor insults their Maker. But anyone who is kind to the needy honors God.
Proverbs,14,32,The wicked are ruined by their own evil. But those who do what is right are protected by their honesty.
Proverbs,14,33,The person who has understanding has wisdom. And even fools recognize it.
Proverbs,14,34,Doing what is right makes a nation great. But sin will bring disgrace to any people.
Proverbs,14,35,A king is pleased with a wise servant. But he will become angry with one who causes him shame.
Proverbs,15,1,A gentle answer will calm a person’s anger. But an unkind answer will cause more anger.
Proverbs,15,2,Wise people use knowledge when they speak. But fools speak only foolishness.
Proverbs,15,3,The Lord’s eyes see everything that happens. He watches both evil and good people.
Proverbs,15,4,"As a tree gives us fruit, healing words give us life. But evil words crush the spirit."
Proverbs,15,5,A foolish person rejects his father’s correction. But anyone who accepts correction is wise.
Proverbs,15,6,There is much wealth in the houses of good people. But evil people are paid only with trouble.
Proverbs,15,7,With their words wise people spread knowledge. But there is no knowledge in the thoughts of the foolish.
Proverbs,15,8,The Lord hates the sacrifice that the wicked person offers. But he is pleased with an honest person’s prayer.
Proverbs,15,9,The Lord hates what evil people do. But he loves those who do what is right.
Proverbs,15,10,The person who quits doing what is right will really be punished. The one who hates to be corrected will die.
Proverbs,15,11,The Lord knows what is happening where the dead people are. So he can surely know what living people are thinking.
Proverbs,15,12,A person who laughs at wisdom does not like to be corrected. He will not ask advice from the wise.
Proverbs,15,13,Happiness makes a person smile. But sadness breaks a person’s spirit.
Proverbs,15,14,Smart people want more knowledge. But a foolish person just wants more foolishness.
Proverbs,15,15,Every day is hard for those who suffer. But a happy heart makes it like a continual feast.
Proverbs,15,16,It is better to be poor and respect the Lord than to be wealthy and have much trouble.
Proverbs,15,17,It is better to eat vegetables with those who love you than to eat meat with those who hate you.
Proverbs,15,18,A person who quickly gets angry causes trouble. But a person who controls his temper stops a quarrel.
Proverbs,15,19,A lazy person’s life is as difficult as walking through a patch of thorns. But an honest person’s life is as easy as walking down a smooth highway.
Proverbs,15,20,A wise son makes his father happy. But a foolish person hates his mother.
Proverbs,15,21,A man without wisdom enjoys being foolish. But a man with understanding does what is right.
Proverbs,15,22,Plans fail without good advice. But plans succeed when you get advice from many others.
Proverbs,15,23,People enjoy giving good answers! Saying the right word at the right time is so pleasing!
Proverbs,15,24,A wise person does things that will make his life better. He avoids whatever would cause his death.
Proverbs,15,25,The Lord will tear down the proud person’s house. But he will protect the property of a widow.
Proverbs,15,26,The Lord hates evil thoughts. But he is pleased with kind words.
Proverbs,15,27,A greedy person brings trouble to his family. But the person who can’t be paid to do wrong will live.
Proverbs,15,28,Good people think before they answer. But the wicked simply give evil answers.
Proverbs,15,29,The Lord does not listen to the wicked. But he hears the prayers of those who do right.
Proverbs,15,30,Good news makes you feel better. Your happiness will show in your eyes.
Proverbs,15,31,A wise person pays attention to correction that will improve his life.
Proverbs,15,32,A person who refuses correction hates himself. But a person who accepts correction gains understanding.
Proverbs,15,33,"Respect for the Lord will teach you wisdom. If you want to be honored, you must not be proud."
Proverbs,16,1,People make plans in their hearts. But only the Lord can make those plans come true.
Proverbs,16,2,A person may believe he is doing right. But the Lord will judge his reasons.
Proverbs,16,3,Depend on the Lord in whatever you do. Then your plans will succeed.
Proverbs,16,4,The Lord makes everything work the way he wants it. He even has a day of disaster for evil people.
Proverbs,16,5,The Lord hates those who are proud. You can be sure that they will be punished.
Proverbs,16,6,Love and truth bring forgiveness of sin. By respecting the Lord you will avoid evil.
Proverbs,16,7,"A person should live so that he pleases the Lord. If he does, even his enemies will make peace with him."
Proverbs,16,8,It is better to be poor and do what is right than to be wealthy and be unfair.
Proverbs,16,9,A person may think up plans. But the Lord decides what he will do.
Proverbs,16,10,The words of a king are like a message from God. So his decisions should be fair.
Proverbs,16,11,The Lord wants honest balances and scales to be used. He wants all weights to be honest.
Proverbs,16,12,Kings hate those who do wrong because governments only last if they are fair.
Proverbs,16,13,Kings are pleased with those who speak honest words. They value a person who speaks the truth.
Proverbs,16,14,"If a king becomes angry, he may put someone to death. So a wise man will try to keep peace."
Proverbs,16,15,A king’s kindness can give people life. His kindness is like a spring shower.
Proverbs,16,16,It is better to get wisdom than gold. It is better to choose understanding than silver!
Proverbs,16,17,A good person stays away from evil. A person who watches what he does protects his life.
Proverbs,16,18,Pride leads to destruction. A proud attitude brings ruin.
Proverbs,16,19,It is better not to be proud and to be with those who suffer than to share stolen property with proud people.
Proverbs,16,20,Whoever pays attention to what he is taught will succeed. And whoever trusts the Lord will be happy.
Proverbs,16,21,A wise person is known for his understanding. He wins people to his side with pleasant words.
Proverbs,16,22,Understanding is like a fountain of water which gives life to those who use it. But foolishness will cause foolish people to be punished.
Proverbs,16,23,A wise person’s mind tells him what to say. This helps him to teach others better.
Proverbs,16,24,Pleasant words are like a honeycomb. They make a person happy and healthy.
Proverbs,16,25,Some people think they are doing what’s right. But in the end it causes them to die.
Proverbs,16,26,The worker’s hunger helps him. His desire to eat makes him work.
Proverbs,16,27,An evil person makes evil plans. And his words are like a burning fire.
Proverbs,16,28,An evil person causes trouble. And a person who gossips ruins friendships.
Proverbs,16,29,A cruel man tricks his neighbor. He leads him to do wrong.
Proverbs,16,30,Someone who winks at you is planning evil. And the one who grins at you is about to do something wrong.
Proverbs,16,31,Gray hair is like a crown of honor. You earn it by living a good life.
Proverbs,16,32,Patience is better than strength. Controlling your temper is better than capturing a city.
Proverbs,16,33,People throw lots to make a decision. But the answer comes from the Lord.
Proverbs,17,1,It is better to eat a dry crust of bread in peace than to have a feast where there is quarreling.
Proverbs,17,2,A wise servant will rule over his master’s disgraceful son. And he will even inherit a share of what the master leaves his sons.
Proverbs,17,3,"A hot furnace tests silver and gold. In the same way, the Lord tests a person’s heart."
Proverbs,17,4,An evil person listens to evil words. A liar pays attention to cruel words.
Proverbs,17,5,"If you make fun of the poor, you insult God, who made them. If you laugh at someone’s trouble, you will be punished."
Proverbs,17,6,Grandchildren are the reward of old people. And children are proud of their parents.
Proverbs,17,7,Foolish people should not be proud. And rulers should not be liars!
Proverbs,17,8,A person might think he can pay people and they will do anything he asks. He thinks it will succeed every time.
Proverbs,17,9,Whoever forgives someone’s sin makes a friend. But the one who tells about the sin breaks up friendships.
Proverbs,17,10,A wise man will learn more from a warning than a foolish person will learn from 100 lashings.
Proverbs,17,11,A disobedient person is only looking for trouble. So a cruel messenger will be sent against him.
Proverbs,17,12,It is better to meet a bear robbed of her cubs than to meet a foolish person doing foolish things.
Proverbs,17,13,"If a person gives evil in return for good, his house will always be full of trouble."
Proverbs,17,14,Starting a quarrel is like a leak in a dam. So stop the quarrel before a fight breaks out.
Proverbs,17,15,The Lord hates both these things: letting guilty people go free and punishing those who are not guilty.
Proverbs,17,16,It won’t do a fool any good to try to buy wisdom. He doesn’t really want to be wise.
Proverbs,17,17,A friend loves you all the time. A brother is always there to help you.
Proverbs,17,18,It is not wise to promise to pay what your neighbor owes.
Proverbs,17,19,Whoever loves to quarrel loves to sin. Whoever is proud is asking for trouble.
Proverbs,17,20,A person with an evil heart will find no success. And the person whose words are evil will get into trouble.
Proverbs,17,21,It is sad to have a foolish son. There is no joy in being the father of a fool.
Proverbs,17,22,A happy heart is like good medicine. But a broken spirit drains your strength.
Proverbs,17,23,A wicked person secretly accepts money to do wrong. Then there will be no fairness.
Proverbs,17,24,The person with understanding looks for wisdom. But a foolish person lets his mind wander everywhere.
Proverbs,17,25,A foolish son makes his father sad. And he causes his mother great sorrow.
Proverbs,17,26,It is not good to punish those who have done what is right. Nor is it good to punish leaders for being honest.
Proverbs,17,27,The person who has knowledge says very little. And a person with understanding stays calm.
Proverbs,17,28,Even a foolish person seems to be wise if he keeps quiet. He appears to have understanding if he doesn’t speak.
Proverbs,18,1,An unfriendly person cares only about himself. He makes fun of all wisdom.
Proverbs,18,2,A foolish person does not want to understand anything. He only enjoys telling others what he thinks.
Proverbs,18,3,"Do something evil, and people won’t like you. Do something shameful, and they will make fun of you."
Proverbs,18,4,Understanding people’s words is as hard as getting water out of a deep well. But understanding wisdom is as easy as getting water from a flowing stream.
Proverbs,18,5,It is not good to honor the wicked. Nor is it good to be unfair to the innocent.
Proverbs,18,6,A fool’s words start quarrels. They make people want to give him a beating.
Proverbs,18,7,A fool’s words will ruin him. He will be trapped by his own words.
Proverbs,18,8,The words of a gossip are like tasty bits of food. People take them all in.
Proverbs,18,9,A person who doesn’t work hard is just like a person who destroys things.
Proverbs,18,10,The Lord is like a strong tower. Those who do what is right can run to him for safety.
Proverbs,18,11,Rich people trust their wealth to protect them. They think it is like the high walls of a city.
Proverbs,18,12,People who are proud will be ruined. But those who are not proud will be honored.
Proverbs,18,13,A person who answers without listening is foolish and disgraceful.
Proverbs,18,14,The will to live can get you through sickness. But no one can live with a broken spirit.
Proverbs,18,15,The mind of a smart person is ready to get knowledge. The wise person listens to learn more.
Proverbs,18,16,Taking a gift to an important person will help get you in to see him.
Proverbs,18,17,The first person to tell his side of a story seems right. But that may change when somebody comes and asks him questions.
Proverbs,18,18,Throwing lots settles arguments. It keeps the two sides from fighting.
Proverbs,18,19,A brother who has been insulted is harder to win back than a walled city. And arguments separate people like the barred gates of a palace.
Proverbs,18,20,What you say affects how you live. You will be rewarded by how you speak.
Proverbs,18,21,What you say can mean life or death. Those who love to talk will be rewarded for what they say.
Proverbs,18,22,A man who finds a wife finds something good. She shows that the Lord is pleased with him.
Proverbs,18,23,Poor people beg for mercy. Rich people give rude answers.
Proverbs,18,24,Some friends may ruin you. But a real friend will be more loyal than a brother.
Proverbs,19,1,It is better to be poor and honest than to be foolish and tell lies.
Proverbs,19,2,"Enthusiasm without knowledge is not good. If you act too quickly, you might make a mistake."
Proverbs,19,3,A person’s own foolishness ruins his life. But in his mind he blames the Lord for it.
Proverbs,19,4,Wealthy people are always finding more friends. But the poor lose their friends.
Proverbs,19,5,A witness who lies will be punished. An untruthful person will not be left unpunished.
Proverbs,19,6,Many people want to please a leader. And everyone is friends with those who give gifts.
Proverbs,19,7,"A poor person’s relatives avoid him. Even his friends stay far away! He runs after them, begging. But they are gone."
Proverbs,19,8,The person who gets wisdom is good to himself. And the one who has understanding will succeed.
Proverbs,19,9,A witness who lies will be punished. An untruthful person will die.
Proverbs,19,10,No foolish person should live in luxury. No slave should rule over princes!
Proverbs,19,11,A wise person is patient. He will be honored if he ignores a wrong done against him.
Proverbs,19,12,A king’s anger scares people like the roar of a lion. But his kindness is as pleasant as the dew on the grass.
Proverbs,19,13,A foolish son will ruin his father. And a quarreling wife is as bothersome as dripping water.
Proverbs,19,14,Houses and wealth are inherited from parents. But a wise wife is a gift from the Lord.
Proverbs,19,15,Lazy people sleep a lot. Idle people will go hungry.
Proverbs,19,16,Whoever obeys the commands protects his life. Whoever is careless in what he does will die.
Proverbs,19,17,Being kind to the poor is like lending to the Lord. The Lord will reward you for what you have done.
Proverbs,19,18,Correct your son while there is still hope. Do not help him destroy himself.
Proverbs,19,19,"A person who is always getting angry will pay for it. If you help him, you will have to do it again and again."
Proverbs,19,20,Listen to advice and accept correction. Then in the end you will be wise.
Proverbs,19,21,People can make many different plans. But only the Lord’s plan will happen.
Proverbs,19,22,People want others to be loyal. So it is better to be poor than to be a liar.
Proverbs,19,23,"Those who respect the Lord will live and be content, unbothered by trouble."
Proverbs,19,24,"The lazy person may put his hand in the dish, but he won’t lift the food to his mouth!"
Proverbs,19,25,"Whip a person who makes fun of wisdom, and then foolish people will learn how to think. Just correct a smart man, and he will gain knowledge."
Proverbs,19,26,A son who robs his father and sends away his mother brings shame and disgrace on himself.
Proverbs,19,27,"Don’t stop listening to correction, my child. If you do, you will not obey what you have already learned."
Proverbs,19,28,An evil witness makes fun of fairness. And wicked people love what is evil.
Proverbs,19,29,People who make fun of wisdom will be punished. And the backs of foolish people will be beaten.
Proverbs,20,1,Wine and beer make people loud and uncontrolled. It is not wise to get drunk on them.
Proverbs,20,2,A king’s anger is like the roar of a lion. Making him angry may cost you your life.
Proverbs,20,3,Foolish people are always getting into quarrels. But avoiding quarrels will bring you honor.
Proverbs,20,4,A lazy farmer doesn’t plow when he should. So at harvest time he has no crop.
Proverbs,20,5,Understanding a person’s thoughts is as hard as getting water from a deep well. But someone with understanding can find the wisdom there.
Proverbs,20,6,Many people claim to be loyal. But it is hard to find someone who really can be trusted.
Proverbs,20,7,The good person who lives an honest life is a blessing to his children.
Proverbs,20,8,A king sits on his throne and judges people. He knows evil when he sees it.
Proverbs,20,9,"No one can say, “I am innocent. I have never done anything wrong.”"
Proverbs,20,10,The Lord hates both these things: dishonest weights and dishonest measures.
Proverbs,20,11,Even a child is known by his behavior. His actions show if he is innocent and good.
Proverbs,20,12,The Lord has made both these things: Ears that can hear and eyes that can see.
Proverbs,20,13,"If you love to sleep, you will be poor. If you stay awake, you will have plenty of food."
Proverbs,20,14,"The buyer says, “This is bad. It’s no good.” Then he goes away and brags about what he bought."
Proverbs,20,15,"There is plenty of gold, and there are many rubies. But there are only a few people who speak with knowledge."
Proverbs,20,16,Take the coat of someone who promises to pay what a stranger owes. Keep it until he pays the stranger’s bills.
Proverbs,20,17,"When a person gets food dishonestly, it may taste sweet at first. But later he will feel as if he has a mouth full of gravel."
Proverbs,20,18,"Get advice if you want your plans to work. If you go to war, get the advice of others."
Proverbs,20,19,Gossips can’t keep secrets. So avoid people who talk too much.
Proverbs,20,20,Whoever curses his father or mother will die like a light going out in darkness.
Proverbs,20,21,Wealth that is gotten quickly in the beginning will do you no good in the end.
Proverbs,20,22,"Don’t say, “I’ll pay you back for the evil you did.” Wait for the Lord. He will make things right."
Proverbs,20,23,The Lord hates dishonest weights. And dishonest scales do not please him.
Proverbs,20,24,The Lord decides what a person does. So no one can understand what his life is all about.
Proverbs,20,25,"It’s dangerous to promise something to God too quickly. After you’ve thought about it, it may be too late."
Proverbs,20,26,A wise king finds out who the evil people are. Then he punishes them.
Proverbs,20,27,The Lord looks into a person’s feelings. He searches through a person’s thoughts.
Proverbs,20,28,Loyalty and truth keep a king in power. He continues to rule if he is loyal.
Proverbs,20,29,Young men are admired for their strength. Old men are honored for their experience.
Proverbs,20,30,Hard punishment will get rid of evil. Whippings can change the evil person’s heart.
Proverbs,21,1,The Lord can control a king’s mind as easily as he controls a river. He can direct it as he pleases.
Proverbs,21,2,A person may believe he is doing right. But the Lord judges his reasons.
Proverbs,21,3,Do what is right and fair. That is more important to the Lord than animal sacrifices.
Proverbs,21,4,"Proud looks, proud thoughts and evil actions are sin."
Proverbs,21,5,Those who plan and work hard earn a profit. But those who act too quickly become poor.
Proverbs,21,6,Wealth that comes from telling lies vanishes like a mist and leads to death.
Proverbs,21,7,The violence of the wicked will destroy them because they refuse to do what is right.
Proverbs,21,8,Guilty people live dishonest lives. But honest people do what is right.
Proverbs,21,9,It is better to live in a corner on the roof than inside the house with a quarreling wife.
Proverbs,21,10,An evil person only wants to harm others. His neighbor will get no mercy from him.
Proverbs,21,11,"Punish a person who makes fun of wisdom, and he will become wise. But just teach a wise person, and he will get knowledge."
Proverbs,21,12,"God, who is always right, sees the house of the wicked. And he brings about the ruin of every evil person."
Proverbs,21,13,"If you ignore the poor when they cry for help, you also will cry for help and not be answered."
Proverbs,21,14,A gift given secretly will calm an angry man. A present given in secrecy will calm even great anger.
Proverbs,21,15,"When things are done fairly, good people are happy, but evil people are frightened."
Proverbs,21,16,A person who does not use understanding will join the dead.
Proverbs,21,17,Whoever loves pleasure will become poor. Whoever loves wine and rich food will never be wealthy.
Proverbs,21,18,Wicked people will suffer instead of good people. And those who cannot be trusted will suffer instead of those who can.
Proverbs,21,19,It is better to live alone in the desert than with a quarreling and complaining wife.
Proverbs,21,20,Wise people store up the best foods and olive oil. But a foolish person eats up everything he has.
Proverbs,21,21,"A person who tries to live right and be loyal finds life, success and honor."
Proverbs,21,22,A wise person can defeat a city full of strong men. He can tear down the defenses they trust.
Proverbs,21,23,A person who is careful about what he says keeps himself out of trouble.
Proverbs,21,24,People who act with stubborn pride are called “proud” and “bragger.”
Proverbs,21,25,The lazy person’s desire for sleep will kill him because he refuses to work.
Proverbs,21,26,All day long the lazy person wishes for more. But the good person gives without holding back.
Proverbs,21,27,"The Lord hates sacrifices made by evil people, particularly when they make them for the wrong reasons."
Proverbs,21,28,The words of a lying witness will die. But the words of an obedient man will always be remembered.
Proverbs,21,29,A wicked person is stubborn. But an honest person thinks carefully about what he does.
Proverbs,21,30,"There is no wisdom, understanding or advice that can succeed against the Lord."
Proverbs,21,31,You can get the horses ready for battle. But it is the Lord who gives the victory.
Proverbs,22,1,Being respected is more important than having great riches. To be well thought of is better than owning silver or gold.
Proverbs,22,2,The rich and the poor are alike in that the Lord made them all.
Proverbs,22,3,"When a wise person sees danger ahead, he avoids it. But a foolish person keeps going and gets into trouble."
Proverbs,22,4,"Respecting the Lord and not being proud will bring you wealth, honor and life."
Proverbs,22,5,The lives of evil people are like paths covered with thorns and traps. People who protect themselves don’t have such problems.
Proverbs,22,6,"Train a child how to live the right way. Then even when he is old, he will still live that way."
Proverbs,22,7,The rich rule over the poor. And borrowers become servants to those who lend.
Proverbs,22,8,A person who does evil things will receive trouble in return. Then he won’t be cruel to others any longer.
Proverbs,22,9,A generous person will be blessed because he shares his food with the poor.
Proverbs,22,10,"Get rid of the person who makes fun of wisdom. Then fighting, quarrels and insults will stop."
Proverbs,22,11,A person who loves innocent thoughts and kind words will have even the king as a friend.
Proverbs,22,12,The Lord protects knowledge from being lost. But he destroys false words.
Proverbs,22,13,"The lazy person says, “There’s a lion outside! I might get killed out in the street!”"
Proverbs,22,14,The words of an unfaithful wife are like a deep trap. Those who make the Lord angry will get caught by them.
Proverbs,22,15,Every child is full of foolishness. But punishment can get rid of it.
Proverbs,22,16,The one who gets rich by being cruel to the poor will become poor. And so will the one who gives presents to the wealthy.
Proverbs,22,17,Pay attention and listen to what wise people say. Remember what I am teaching you.
Proverbs,22,18,It will be good to keep these things in mind. Be prepared to repeat them.
Proverbs,22,19,I am teaching them to you now so that you will put your trust in the Lord.
Proverbs,22,20,I have written down 30 sayings for you. They give knowledge and good advice.
Proverbs,22,21,I am teaching you true and reliable words. Then you can give true answers to anyone who asks.
Proverbs,22,22,Do not abuse poor people because they are poor. And do not take away the rights of the needy in court.
Proverbs,22,23,The Lord will defend them in court. And he will take the life of those who take away their rights.
Proverbs,22,24,Don’t make friends with someone who easily gets angry. Don’t spend time with someone who has a bad temper.
Proverbs,22,25,"If you do, you may learn to be like him. Then you will be in real danger."
Proverbs,22,26,Don’t promise to pay what someone else owes. And don’t give guarantees that you will pay what he owes.
Proverbs,22,27,"If you cannot pay what he owes, your own bed will be taken and sold."
Proverbs,22,28,Don’t move an old stone that shows where a person’s land is. These stones were set up by your ancestors.
Proverbs,22,29,Do you see a man skilled in his work? That man will work for kings. He won’t have to work for ordinary people.
Proverbs,23,1,"If you sit down to eat with a ruler, notice the food that is in front of you."
Proverbs,23,2,Control yourself if you have a big appetite.
Proverbs,23,3,Don’t be greedy for his fine foods. He might use that rich food to trick you.
Proverbs,23,4,Don’t wear yourself out trying to get rich. Be wise enough to control yourself.
Proverbs,23,5,Wealth can vanish in the wink of an eye. It seems to grow wings and fly away like an eagle in the sky.
Proverbs,23,6,Don’t eat the food of a selfish person. Don’t be greedy for his fine foods.
Proverbs,23,7,"A selfish person is always worrying about how much the food costs. He tells you, “Eat and drink.” But he doesn’t really mean it."
Proverbs,23,8,So you will feel like throwing up the little bit you have eaten. And you will have wasted your kind words.
Proverbs,23,9,Don’t speak to a foolish person. He will only ignore your wise words.
Proverbs,23,10,Don’t move an old stone that shows where somebody’s land is. And don’t take fields that belong to orphans.
Proverbs,23,11,"God, their defender, is strong. He will take their side against you."
Proverbs,23,12,Remember what you are taught. And listen carefully to words of knowledge.
Proverbs,23,13,"Don’t fail to punish a child. If you spank him, you will keep him from dying."
Proverbs,23,14,"If you punish him with a spanking, you will save him from a fool’s death."
Proverbs,23,15,"My child, if you are wise, then I will be happy."
Proverbs,23,16,I will be so pleased if you speak what is right.
Proverbs,23,17,Don’t envy sinners. But always respect the Lord.
Proverbs,23,18,"If you do, you will have hope for the future. Your wishes will come true."
Proverbs,23,19,"Listen, my child, and be wise. Keep your mind on what is right."
Proverbs,23,20,Don’t be one of those who drink too much wine or who eat too much food.
Proverbs,23,21,Those who drink too much and eat too much become poor. They sleep too much and end up wearing rags.
Proverbs,23,22,"Listen to your father, who gave you life. And do not forget your mother when she is old."
Proverbs,23,23,"Learn the truth and never reject it. Get wisdom, self-control and understanding."
Proverbs,23,24,The father of a good child is very happy. The person who has a wise son is glad because of him.
Proverbs,23,25,Make your father and mother happy. Give your mother a reason to be glad.
Proverbs,23,26,"My son, pay attention to me. And watch closely what I do."
Proverbs,23,27,A prostitute is as dangerous as a deep pit. And an unfaithful wife is like a narrow well.
Proverbs,23,28,They ambush you like robbers. And they cause many men to be unfaithful to their wives.
Proverbs,24,1,Don’t envy evil people. Don’t try to be friends with them.
Proverbs,24,2,In their minds they plan cruel things. And they always talk about making trouble.
Proverbs,24,3,It takes wisdom to have a good family. It takes understanding to make it strong.
Proverbs,24,4,It takes knowledge to fill a home with rare and beautiful treasures.
Proverbs,24,5,A wise man has great power. And a man who has knowledge is very strong.
Proverbs,24,6,"So you need the advice of others when you go to war. If you have many people to give advice, you will win."
Proverbs,24,7,A foolish person cannot understand wisdom. He has nothing to say in court.
Proverbs,24,8,Whoever makes evil plans will be known as a troublemaker.
Proverbs,24,9,Making foolish plans is sinful. And making fun of others is hateful.
Proverbs,24,10,"If you give up when trouble comes, it shows that you have very little strength."
Proverbs,24,11,Save those who are being led to their death. Rescue those who are about to be killed.
Proverbs,24,12,"You may say, “We don’t know anything about this.” But God knows what is in your mind, and he will notice. He is watching you, and he will know. He will pay each person back for what he has done."
Proverbs,24,13,"My child, eat honey because it is good. Honey from the honeycomb tastes sweet."
Proverbs,24,14,"In the same way, wisdom is pleasing to you. If you find it, you have hope for the future. Your wishes will come true."
Proverbs,24,15,Don’t be like the wicked and attack a good man’s house. Don’t rob the place where he lives.
Proverbs,24,16,"A good man may be bothered by trouble seven times, but he does not give up. But the wicked are overwhelmed by trouble."
Proverbs,24,17,Don’t be happy when your enemy is defeated. Don’t be glad when he is overwhelmed.
Proverbs,24,18,The Lord will notice and be displeased. Then the Lord may not be angry with him anymore.
Proverbs,24,19,Don’t envy evil people. And don’t be jealous of the wicked.
Proverbs,24,20,An evil person has nothing to hope for. The wicked will die like a flame that is put out.
Proverbs,24,21,"My child, respect the Lord and the king. Don’t join those people who refuse to obey them."
Proverbs,24,22,The Lord and the king will quickly destroy such people. Those two can cause great trouble!
Proverbs,24,23,These are also wise sayings: It is not good to take sides when you are the judge.
Proverbs,24,24,"Don’t say that the wicked have done right. People will curse you, and nations will hate you."
Proverbs,24,25,But things will go well for judges who punish the guilty. And they will receive good things from God.
Proverbs,24,26,An honest answer is as pleasing as a kiss on the lips.
Proverbs,24,27,"First, you should work outside and prepare your fields. After that, you can start having your family."
Proverbs,24,28,Don’t testify against your neighbor for no good reason. Don’t say things that are false.
Proverbs,24,29,"Don’t say, “I’ll get even with that man. I’ll do to him what he did to me.”"
Proverbs,24,30,I passed by a lazy person’s field. I went by the vineyard of a man who had no sense.
Proverbs,24,31,Thorns had grown up everywhere. The ground was covered with weeds. And the stone walls had fallen down.
Proverbs,24,32,I thought about what I had seen. I learned this lesson from what I saw.
Proverbs,24,33,You sleep a little; you take a nap. You fold your hands and rest.
Proverbs,24,34,"Soon you will be poor, as if you had been robbed. You will have as little as if you had been held up."
Proverbs,25,1,These are more wise sayings of Solomon. They were copied by the men of Hezekiah king of Judah.
Proverbs,25,2,God is honored for what he keeps secret. Kings are honored for what they can discover.
Proverbs,25,3,No one can measure the height of the skies or the depth of the earth. So also no one can understand the mind of a king.
Proverbs,25,4,Remove the scum from the silver. Then the silver can be used by the silversmith.
Proverbs,25,5,Remove wicked people from the king’s presence. Then his government will be honest and last a long time.
Proverbs,25,6,Don’t brag to the king. Don’t act as if you are a great man.
Proverbs,25,7,"It is better for him to promote you to a higher job than to give you a less important position. Because of something you have seen,"
Proverbs,25,8,do not quickly take someone to court. What will you do later when your neighbor proves you are wrong?
Proverbs,25,9,"If you have an argument with your neighbor, don’t tell other people what was said."
Proverbs,25,10,Whoever hears it might say bad things about you. And you might not ever be respected again.
Proverbs,25,11,The right word spoken at the right time is as beautiful as gold apples in a silver bowl.
Proverbs,25,12,The warning of a wise person is valuable to someone who will listen. It is worth as much as gold earrings or fine gold jewelry.
Proverbs,25,13,A trustworthy messenger refreshes those who send him. He is like the coolness of snow in the summertime.
Proverbs,25,14,People who brag about gifts they never give are like clouds and wind that give no rain.
Proverbs,25,15,With patience you can convince a ruler. And a gentle word can get through to the hard-headed.
Proverbs,25,16,"If you find honey, don’t eat too much. Too much of it will make you sick."
Proverbs,25,17,Don’t go to your neighbor’s house too often. Too much of you will make him hate you.
Proverbs,25,18,"Anyone who lies about his neighbor hurts him as a club, a sword or a sharp arrow would."
Proverbs,25,19,Don’t trust unfaithful people when you are in trouble. It’s like eating with a broken tooth or walking with a crippled foot.
