2 Kings,14,5,"The kingdom was firmly under his control. So he put to death the officials who had murdered his father, the king."
2 Kings,14,6,"But he didn’t put their children to death. He obeyed what is written in the Book of the Law of Moses. There the Lord commanded, “Parents must not be put to death because of what their children do. And children must not be put to death because of what their parents do. People must die because of their own sins.”( Deuteronomy 24:16)"
2 Kings,14,7,"Amaziah won the battle over 10,000 men of Edom. It happened in the Valley of Salt. During the battle he captured the town of Sela. He called it Joktheel. That’s the name it still has to this day."
2 Kings,14,8,"After the battle, Amaziah sent messengers to Jehoash, the king of Israel. Jehoash was the son of Jehoahaz, the son of Jehu. Amaziah said, “Come on. Let us face each other in battle.”"
2 Kings,14,9,"But Jehoash, the king of Israel, answered Amaziah, the king of Judah. Jehoash said, “A thorn bush in Lebanon sent a message to a cedar tree there. The thorn bush said, ‘Give your daughter to be married to my son.’ Then a wild animal in Lebanon came along. It crushed the thorn bush by walking on it."
2 Kings,14,10,It’s true that you have won the battle over Edom. So you are proud. Enjoy your success while you can. But stay home and enjoy it! Why ask for trouble? Why bring yourself crashing down? Why bring Judah down with you?”
2 Kings,14,11,"But Amaziah wouldn’t listen. So Jehoash, the king of Israel, attacked. He and Amaziah, the king of Judah, faced each other in battle. The battle took place at Beth Shemesh in Judah."
2 Kings,14,12,Israel drove Judah away. Every man ran home.
2 Kings,14,13,Jehoash king of Israel captured Amaziah king of Judah at Beth Shemesh. Amaziah was the son of Joash. Joash was the son of Ahaziah. Jehoash went to Jerusalem. He broke down part of its wall. It’s the part that went from the Ephraim Gate to the Corner Gate. That part of the wall was 600 feet long.
2 Kings,14,14,"Jehoash took all the gold, silver and objects that were in the Lord ’s temple. He also took all those same kinds of things that were among the treasures of the royal palace. And he took prisoners. Then he returned to Samaria."
2 Kings,14,15,"The other events of the rule of Jehoash are written down. That includes his war against Amaziah, the king of Judah. Everything he did and accomplished is written in the official records of the kings of Israel."
2 Kings,14,16,Jehoash joined the members of his family who had already died. He was buried in Samaria in the royal tombs of Israel. Jehoash’s son Jeroboam became the next king after him.
2 Kings,14,17,Amaziah king of Judah lived for 15 years after Jehoash king of Israel died. Amaziah was the son of Joash. Jehoash was the son of Jehoahaz.
2 Kings,14,18,The other events of Amaziah’s rule are written down. They are written in the official records of the kings of Judah.
2 Kings,14,19,Some people made evil plans against Amaziah in Jerusalem. So he ran away to Lachish. But they sent men to Lachish after him. There they killed him.
2 Kings,14,20,"His body was brought back on a horse. Then he was buried in the family tomb in Jerusalem, the City of David."
2 Kings,14,21,All the people of Judah made Uzziah king. He was 16 years old. They made him king in place of his father Amaziah.
2 Kings,14,22,Uzziah rebuilt Elath. He brought it under Judah’s control again. He did it after Amaziah joined the members of his family who had already died.
2 Kings,14,23,Jeroboam became king of Israel in Samaria. It was in the 15th year that Amaziah was king of Judah. Jeroboam ruled for 41 years. Amaziah was the son of Joash. Jeroboam was the son of Jehoash.
2 Kings,14,24,"Jeroboam did what was evil in the eyes of the Lord . He didn’t turn away from any of the sins the earlier Jeroboam, the son of Nebat, had committed. That Jeroboam had caused Israel to commit those same sins."
2 Kings,14,25,"Jeroboam, the son of Jehoash, made the borders of Israel the same as they were before. They reached from Lebo Hamath all the way to the Dead Sea. That’s what the Lord , the God of Israel, had said would happen. He had spoken that message through his servant Jonah. Jonah the prophet was the son of Amittai. Jonah was from the town of Gath Hepher."
2 Kings,14,26,The Lord had seen how much everyone in Israel was suffering. It didn’t matter whether they were slaves or free. They didn’t have anyone to help them.
2 Kings,14,27,"The Lord hadn’t said he would wipe out Israel’s name from the earth. So he saved them by the power of Jeroboam, the son of Jehoash."
2 Kings,14,28,The other events of the rule of Jeroboam are written down. What he and his army accomplished is written down. That includes how he brought Damascus and Hamath back under Israel’s control. Damascus and Hamath had belonged to the territory of Judah. Everything he did is written in the official records of the kings of Israel.
2 Kings,14,29,Jeroboam joined the members of his family who had already died. He was buried in the royal tombs of Israel. Jeroboam’s son Zechariah became the next king after him.
2 Kings,15,1,Uzziah began to rule as king over Judah. It was in the 27th year that Jeroboam was king of Israel. Uzziah was the son of Amaziah.
2 Kings,15,2,Uzziah was 16 years old when he became king. He ruled in Jerusalem for 52 years. His mother’s name was Jekoliah. She was from Jerusalem.
2 Kings,15,3,"Uzziah did what was right in the eyes of the Lord , just as his father Amaziah had done."
2 Kings,15,4,But the high places weren’t removed. The people continued to offer sacrifices and burn incense there.
2 Kings,15,5,The Lord caused King Uzziah to suffer from a skin disease until the day he died. He lived in a separate house. His son Jotham was in charge of the palace. Jotham ruled over the people of the land.
2 Kings,15,6,The other events of the rule of Uzziah are written down. Everything he did is written in the official records of the kings of Judah.
2 Kings,15,7,Uzziah joined the members of his family who had already died. He was buried near them in the City of David. Uzziah’s son Jotham became the next king after him.
2 Kings,15,8,"Zechariah became king of Israel in Samaria. It was in the 38th year that Uzziah was king of Judah. Zechariah ruled for six months. He was the son of Jeroboam, the son of Jehoash."
2 Kings,15,9,"Zechariah did what was evil in the eyes of the Lord . He did what the kings of Israel before him had done. He didn’t turn away from the sins Jeroboam, the son of Nebat, had committed. Jeroboam had caused Israel to commit those same sins."
2 Kings,15,10,Shallum made evil plans against Zechariah. He attacked Zechariah in front of the people and killed him. Then he became the next king after him. Shallum was the son of Jabesh.
2 Kings,15,11,The other events of the rule of Zechariah are written down. They are written in the official records of the kings of Israel.
2 Kings,15,12,"What happened to Zechariah is what the Lord said would happen. He had spoken that message to Jehu. The Lord had said, “Your sons after you will sit on the throne of Israel. They will rule until the time of your children’s grandchildren.”( 2 Kings 10:30)"
2 Kings,15,13,Shallum became king of Israel. It was in the 39th year that Uzziah was king of Judah. Shallum ruled in Samaria for one month. He was the son of Jabesh.
2 Kings,15,14,"Menahem went from Tirzah up to Samaria. There he attacked Shallum, the son of Jabesh. Menahem killed him and became the next king after him. Menahem was the son of Gadi."
2 Kings,15,15,The other events of Shallum’s rule are written down. The evil things he planned are written down. All these things are written in the official records of the kings of Israel.
2 Kings,15,16,At that time Menahem started out from Tirzah and attacked Tiphsah. He attacked everyone in the city and the area around it. That’s because they refused to open their gates for him. He destroyed Tiphsah. He ripped open all their pregnant women.
2 Kings,15,17,Menahem became king of Israel. It was in the 39th year that Uzziah was king of Judah. Menahem ruled in Samaria for ten years. He was the son of Gadi.
2 Kings,15,18,"Menahem did what was evil in the eyes of the Lord . During his entire rule he didn’t turn away from the sins Jeroboam, the son of Nebat, had committed. Jeroboam had caused Israel to commit those same sins."
2 Kings,15,19,Then Tiglath-Pileser marched into the land of Israel. He was king of Assyria. Menahem gave him 38 tons of silver to get his help. He wanted to make his control over the kingdom stronger.
2 Kings,15,20,Menahem forced Israel to give him that money. Every wealthy person had to give him 20 ounces of silver. All of it went to the king of Assyria. So he pulled his troops back. He didn’t stay in the land anymore.
2 Kings,15,21,The other events of the rule of Menahem are written down. Everything he did is written in the official records of the kings of Israel.
2 Kings,15,22,Menahem joined the members of his family who had already died. Menahem’s son Pekahiah became the next king after him.
2 Kings,15,23,Pekahiah became king of Israel in Samaria. It was in the 50th year that Uzziah was king of Judah. Pekahiah ruled for two years. He was the son of Menahem.
2 Kings,15,24,"Pekahiah did what was evil in the eyes of the Lord . He didn’t turn away from the sins Jeroboam, the son of Nebat, had committed. Jeroboam had caused Israel to commit those same sins."
2 Kings,15,25,One of Pekahiah’s chief officers was Pekah. He was the son of Remaliah. Pekah made evil plans against Pekahiah. He took 50 men from Gilead with him and killed Pekahiah. Pekah also killed Argob and Arieh. He killed all of them in the safest place in the royal palace at Samaria. So Pekah killed Pekahiah. He became the next king after him.
2 Kings,15,26,The other events of the rule of Pekahiah are written down. Everything he did is written in the official records of the kings of Israel.
2 Kings,15,27,Pekah became king of Israel in Samaria. It was in the 52nd year that Uzziah was king of Judah. Pekah ruled for 20 years. He was the son of Remaliah.
2 Kings,15,28,"Pekah did what was evil in the eyes of the Lord . He didn’t turn away from the sins Jeroboam, the son of Nebat, had committed. Jeroboam had caused Israel to commit those same sins."
2 Kings,15,29,"During the rule of Pekah, the king of Israel, Tiglath-Pileser marched into the land again. He was king of Assyria. He captured the towns of Ijon, Abel Beth Maakah, Janoah, Kedesh and Hazor. He also captured the lands of Gilead and Galilee. That included the whole territory of Naphtali. He took the people away from their own land. He sent them off to Assyria."
2 Kings,15,30,"Then Hoshea made evil plans against Pekah, the son of Remaliah. Hoshea was the son of Elah. Hoshea attacked Pekah and killed him. Then Hoshea became the next king after him. It was in the 20th year of the rule of Jotham, the son of Uzziah."
2 Kings,15,31,The other events of the rule of Pekah are written down. Everything he did is written in the official records of the kings of Israel.
2 Kings,15,32,Jotham began to rule as king over Judah. It was in the second year that Pekah was king of Israel. He was the son of Remaliah. Jotham was the son of Uzziah.
2 Kings,15,33,Jotham was 25 years old when he became king. He ruled in Jerusalem for 16 years. His mother’s name was Jerusha. She was the daughter of Zadok.
2 Kings,15,34,"Jotham did what was right in the eyes of the Lord , just as his father Uzziah had done."
2 Kings,15,35,But the high places weren’t removed. The people continued to offer sacrifices and burn incense there. Jotham rebuilt the Upper Gate of the Lord ’s temple.
2 Kings,15,36,The other events of the rule of Jotham are written down. Everything he did is written in the official records of the kings of Judah.
2 Kings,15,37,In those days the Lord began to send Rezin and Pekah against Judah. Rezin was king of Aram. Pekah was the son of Remaliah.
2 Kings,15,38,Jotham joined the members of his family who had already died. He was buried in the family tomb in the city of King David. Jotham’s son Ahaz became the next king after him.
2 Kings,16,1,"Ahaz began to rule as king over Judah. It was in the 17th year of the rule of Pekah, the son of Remaliah. Ahaz was the son of Jotham."
2 Kings,16,2,Ahaz was 20 years old when he became king. He ruled in Jerusalem for 16 years. Ahaz didn’t do what was right in the eyes of the Lord his God. He didn’t do what King David had done.
2 Kings,16,3,He followed the ways of the kings of Israel. He even sacrificed his son in the fire to another god. He followed the practices of the nations. The Lord hated those practices. He had driven out those nations to make room for the Israelites.
2 Kings,16,4,Ahaz offered sacrifices and burned incense at the high places. He also did it on the tops of hills and under every green tree.
2 Kings,16,5,"Rezin and Pekah marched up to Jerusalem and surrounded it. Rezin was king of Aram. Pekah, the son of Remaliah, was king of Israel. They attacked Ahaz. But they couldn’t overpower him."
2 Kings,16,6,"At that time Rezin, the king of Aram, won back Elath for Aram. He drove out the people of Judah. Then the people of Edom moved into Elath. And they still live there to this day."
2 Kings,16,7,"Ahaz sent messengers to Tiglath-Pileser. He was king of Assyria. The message of Ahaz said, “I am your servant. You are my master. Come up and save me from the power of the kings of Aram and Israel. They are attacking me.”"
2 Kings,16,8,Ahaz took the silver and gold that were in the Lord ’s temple. He also took the silver and gold that were among the treasures in the royal palace. He sent all of it as a gift to the king of Assyria.
2 Kings,16,9,So the king of Assyria did what Ahaz asked him to do. He attacked the city of Damascus and captured it. He sent its people away to Kir. And he put Rezin to death.
2 Kings,16,10,"Then King Ahaz went to Damascus. He went there to see Tiglath-Pileser, the king of Assyria. Ahaz saw an altar in Damascus. He sent a drawing of it to Uriah the priest. Ahaz also sent him plans for building it."
2 Kings,16,11,So Uriah the priest built an altar. He followed all the plans King Ahaz had sent from Damascus. He finished it before Ahaz returned.
2 Kings,16,12,"The king came back from Damascus. When he saw the altar, he approached it. Then he offered sacrifices on it."
2 Kings,16,13,He offered up his burnt offering and grain offering. He poured out his drink offering. And he splashed the blood from his friendship offerings against the altar.
2 Kings,16,14,The bronze altar for burnt offerings stood in front of the Lord . It was between the new altar and the Lord ’s temple. Ahaz took the bronze altar away from the front of the temple. He put it on the north side of the new altar.
2 Kings,16,15,"Then King Ahaz gave orders to Uriah the priest. He said, “Offer sacrifices on the large new altar. Offer the morning burnt offering and the evening grain offering. Offer my burnt offering and my grain offering. Offer the burnt offering of all the people of the land. Offer their grain offering and their drink offering. Splash against this altar the blood from all the burnt offerings and sacrifices. But I will use the bronze altar to look for advice and direction.”"
2 Kings,16,16,Uriah the priest did just as King Ahaz had ordered.
2 Kings,16,17,Ahaz cut off the sides of the bronze stands. He removed the bowls from the stands. He removed the huge bowl from the bronze bulls it stood on. He placed the bowl on a stone base.
2 Kings,16,18,He took away the covered area that had been used on the Sabbath day. It had been built at the Lord ’s temple. He removed the royal entrance that was outside the temple. Ahaz did all these things to honor the king of Assyria.
2 Kings,16,19,The other events of the rule of Ahaz are written down. Everything he did is written in the official records of the kings of Judah.
2 Kings,16,20,Ahaz joined the members of his family who had already died. He was buried in the family tomb in the City of David. Ahaz’s son Hezekiah became the next king after him.
2 Kings,17,1,Hoshea became king of Israel in Samaria. It was in the 12th year that Ahaz was king of Judah. Hoshea ruled for nine years. He was the son of Elah.
2 Kings,17,2,Hoshea did what was evil in the eyes of the Lord . But he wasn’t as evil as the kings of Israel who ruled before him.
2 Kings,17,3,Shalmaneser came up to attack Hoshea. Shalmaneser was king of Assyria. He had been Hoshea’s master. He had forced Hoshea to bring him gifts.
2 Kings,17,4,"But the king of Assyria found out that Hoshea had turned against him. Hoshea had sent messengers to So, the king of Egypt. Hoshea didn’t send gifts to the king of Assyria anymore. He had been sending them every year. So Shalmaneser grabbed him and put him in prison."
2 Kings,17,5,The king of Assyria marched into the whole land of Israel. He marched to Samaria and surrounded it for three years. From time to time he attacked it.
2 Kings,17,6,"Finally, the king of Assyria captured Samaria. It was in the ninth year of Hoshea. The king of Assyria took the Israelites away from their own land. He sent them off to Assyria. He made some of them live in Halah. He made others live in Gozan on the Habor River. And he made others live in the towns of the Medes."
2 Kings,17,7,"All of this took place because the Israelites had sinned against the Lord their God. He had brought them up out of Egypt. He had brought them out from under the power of Pharaoh, the king of Egypt. But they worshiped other gods."
2 Kings,17,8,The Lord had driven out other nations to make room for Israel. But they followed the evil practices of those nations. They also followed the practices that the kings of Israel had started.
2 Kings,17,9,The Israelites did things in secret against the Lord their God. What they did wasn’t right. They built high places for worship in all their towns. They built them at lookout towers. They also built them at cities that had high walls around them.
2 Kings,17,10,They set up sacred stones. And they set up poles used to worship the female god named Asherah. They did that on every high hill and under every green tree.
2 Kings,17,11,"The Lord had driven out nations to make room for Israel. But the Israelites burned incense at every high place, just as those nations had done. The Israelites did evil things that made the Lord very angry."
2 Kings,17,12,"They worshiped statues of gods. They did it even though the Lord had said, “Do not do that.”"
2 Kings,17,13,"The Lord warned Israel and Judah through all his prophets and seers. He said, “Turn from your evil ways. Keep my commands and rules. Obey every part of my Law. I commanded your people who lived long ago to obey it. And I gave it to you through my servants the prophets.”"
2 Kings,17,14,But the people wouldn’t listen. They were as stubborn as their people of long ago had been. Those people didn’t trust in the Lord their God.
2 Kings,17,15,"They refused to obey his rules. They broke the covenant he had made with them. They didn’t pay any attention to the rules he had warned them to keep. They worshiped worthless statues of gods. Then they themselves became worthless. They followed the example of the nations around them. They did it even though the Lord had ordered them not to. He had said, “Do not do as they do.”"
2 Kings,17,16,They turned away from all the commands of the Lord their God. They made two statues of gods for themselves. The statues were shaped like calves. They made a pole used to worship the female god named Asherah. They bowed down to all the stars. And they worshiped the god named Baal.
2 Kings,17,17,They sacrificed their sons and daughters in the fire. They practiced all kinds of evil magic. They gave up following God’s rules. They did only what was evil in the eyes of the Lord . All these things made him very angry.
2 Kings,17,18,So the Lord was very angry with Israel. He removed them from his land. Only the tribe of Judah was left.
2 Kings,17,19,And even Judah didn’t obey the commands of the Lord their God. They followed the practices Israel had started.
2 Kings,17,20,So the Lord turned his back on all the people of Israel. He made them suffer. He handed them over to people who stole everything they had. And finally he threw them out of his land.
2 Kings,17,21,"The Lord took control of Israel away from the royal house of David. The Israelites made Jeroboam, the son of Nebat, their king. Jeroboam tried to get Israel to stop following the Lord . He caused them to commit a terrible sin."
2 Kings,17,22,The Israelites were stubborn. They continued to commit all the sins Jeroboam had committed. They didn’t turn away from them.
2 Kings,17,23,So the Lord removed them from his land. That’s what he had warned them he would do. He had given that warning through all his servants the prophets. So the people of Israel were taken away from their country. They were forced to go to Assyria. And that’s where they still are.
2 Kings,17,24,"The king of Assyria brought people from Babylon, Kuthah, Avva, Hamath and Sepharvaim. He made all of them live in the towns of Samaria. They took the place of the people of Israel. They lived in all the towns of Samaria."
2 Kings,17,25,"When they first lived there, they didn’t worship the Lord . So he sent lions among them. And the lions killed some of the people."
2 Kings,17,26,"A report was given to the king of Assyria. He was told, “You forced people to leave their own homes and live in the towns of Samaria. But they don’t know what the god of that country requires. So he has sent lions among them. And the lions are killing the people off. That’s because the people don’t know what that god requires.”"
2 Kings,17,27,"Then the king of Assyria gave an order. He said, “Get one of the priests you captured from Samaria. Send him back to live there. Have him teach the people what the god of that land requires.”"
2 Kings,17,28,So a priest went back to live in Bethel. He was one of the priests who had been forced to leave Samaria. He taught the people of Bethel how to worship the Lord.
2 Kings,17,29,"In spite of that, the people from each nation made statues of their own gods. They made them in all the towns where they had been forced to live. They set up those statues in small temples. The people of Samaria had built the temples at the high places."
2 Kings,17,30,The people from Babylon made statues of the god named Sukkoth Benoth. Those from Kuthah made statues of the god named Nergal. Those from Hamath made statues of the god named Ashima.
2 Kings,17,31,The Avvites made statues of the gods named Nibhaz and Tartak. The Sepharvites sacrificed their children in the fire to the gods named Adrammelek and Anammelek. They were the gods of Sepharvaim.
2 Kings,17,32,So the people of Samaria worshiped the Lord . But they also appointed all kinds of their own people to be their priests. The priests served in the small temples at the high places.
2 Kings,17,33,The people worshiped the Lord . But they also served their own gods. They followed the evil practices of the nations they had been taken from.
2 Kings,17,34,The people of Samaria are still stubborn. They continue in their old practices to this day. And now they don’t even worship the Lord . They don’t follow his directions and rules. They don’t obey his laws and commands. The Lord had given all these laws to the family of Jacob. He gave the name Israel to Jacob.
2 Kings,17,35,"The Lord made a covenant with the Israelites. At that time he commanded them, “Do not worship any other gods. Do not bow down to them. Do not serve them or sacrifice to them."
2 Kings,17,36,The Lord is the one you must worship. The Lord brought you up out of Egypt by his great power. He saved you by reaching out his mighty arm. You must bow down only to him. You must offer sacrifices only to him.
2 Kings,17,37,You must always be careful to follow his directions and rules. You must obey the laws and commands he wrote for you. Do not worship other gods.
2 Kings,17,38,"Do not forget the covenant I made with you. And remember, you must not worship other gods."
2 Kings,17,39,"Instead, worship the Lord your God. He will save you from the powerful hand of all your enemies.”"
2 Kings,17,40,"But the people wouldn’t listen. Instead, they were stubborn. They continued in their old practices."
2 Kings,17,41,"They worshiped the Lord . But at the same time, they served the statues of their gods. And to this day their children and grandchildren continue to do what their people before them did."
2 Kings,18,1,Hezekiah began to rule as king over Judah. It was in the third year that Hoshea was king of Israel. He was the son of Elah. Hezekiah was the son of Ahaz.
2 Kings,18,2,Hezekiah was 25 years old when he became king. He ruled in Jerusalem for 29 years. His mother’s name was Abijah. She was the daughter of Zechariah.
2 Kings,18,3,"Hezekiah did what was right in the eyes of the Lord , just as King David had done."
2 Kings,18,4,Hezekiah removed the high places. He smashed the sacred stones. He cut down the poles used to worship the female god named Asherah. He broke into pieces the bronze snake Moses had made. Up to that time the Israelites had been burning incense to it. They called it Nehushtan.
2 Kings,18,5,"Hezekiah trusted in the Lord , the God of Israel. There was no one like Hezekiah among all the kings of Judah. There was no king like him either before him or after him."
2 Kings,18,6,Hezekiah remained faithful to the Lord . He didn’t stop serving him. He obeyed the commands the Lord had given Moses.
2 Kings,18,7,"The Lord was with Hezekiah. Because of that, Hezekiah was successful in everything he did. He refused to remain under the control of the king of Assyria. He didn’t serve him."
2 Kings,18,8,He won the war against the Philistines. He won battles at their lookout towers. He won battles at their cities that had high walls around them. He won battles against the Philistines all the way to Gaza and its territory.
2 Kings,18,9,"Shalmaneser marched to Samaria and surrounded it. It was in the fourth year of King Hezekiah. That was the seventh year of Hoshea, the king of Israel. Hoshea was the son of Elah. Shalmaneser was king of Assyria."
2 Kings,18,10,"At the end of three years the army of Assyria captured Samaria. That happened in the sixth year of Hezekiah’s rule. It was the ninth year of the rule of Hoshea, the king of Israel."
2 Kings,18,11,The king of Assyria took the people of Israel away from their own land. He sent them off to Assyria. He made some of them live in Halah. He made others live in Gozan on the Habor River. And he made others live in the towns of the Medes.
2 Kings,18,12,"These things happened because the Israelites hadn’t obeyed the Lord their God. They had broken the covenant he had made with them. They had refused to do everything Moses, the servant of the Lord , had commanded. They hadn’t paid any attention to those commands. They hadn’t obeyed them."
2 Kings,18,13,Sennacherib attacked and captured all the cities of Judah that had high walls around them. It was in the 14th year of the rule of Hezekiah. Sennacherib was king of Assyria.
2 Kings,18,14,"Hezekiah, the king of Judah, sent a message to the king of Assyria at Lachish. Hezekiah said, “I have done what is wrong. Pull your troops back from me. Then I’ll pay you anything you ask me to.” The king of Assyria forced Hezekiah, the king of Judah, to give him 11 tons of silver. Hezekiah also had to give him one ton of gold."
2 Kings,18,15,So Hezekiah gave him all the silver in the Lord ’s temple. He also gave him all the silver among the treasures in the royal palace.
2 Kings,18,16,"Hezekiah, the king of Judah, had covered the doors and doorposts of the Lord ’s temple with gold. But now he had to strip it off. He had to give it to the king of Assyria."
2 Kings,18,17,The king of Assyria sent his highest commander from Lachish to King Hezekiah at Jerusalem. He also sent his chief officer and his field commander along with a large army. All of them came up to Jerusalem. They stopped at the channel that brings water from the Upper Pool. The channel was on the road to the Washerman’s Field.
2 Kings,18,18,"The Assyrians called for King Hezekiah. Eliakim, Shebna and Joah went out to them. Eliakim, the son of Hilkiah, was in charge of the palace. Shebna was the secretary. Joah, the son of Asaph, kept the records."
2 Kings,18,19,"The field commander said to them, “Give Hezekiah this message. Tell him, “ ‘Sennacherib is the great king of Assyria. He says, “Why are you putting your faith in what your king says?"
2 Kings,18,20,You say you have a military plan. You say you have a strong army. But your words don’t mean anything. Who are you depending on? Why don’t you want to stay under my control?
2 Kings,18,21,"Look, I know you are depending on Egypt. Why are you doing that? Egypt is nothing but a broken papyrus stem. Try leaning on it. It will only cut your hand. Pharaoh, the king of Egypt, is just like that to everyone who depends on him."
2 Kings,18,22,"But suppose you say to me, ‘We are depending on the Lord our God.’ Didn’t Hezekiah remove your god’s high places and altars? Didn’t Hezekiah say to the people of Judah and Jerusalem, ‘You must worship at the altar in Jerusalem’?"
2 Kings,18,23,"“ ‘ “Go ahead and make a deal with my master, the king of Assyria. I’ll give you 2,000 horses. But only if you can put riders on them!"
2 Kings,18,24,You are depending on Egypt for chariots and horsemen. You can’t drive away even the least important officer among my master’s officials.
2 Kings,18,25,"Besides, do you think I’ve come without receiving a message from the Lord ? Have I come to attack and destroy this place without a message from him? The Lord himself told me to march out against your country. He told me to destroy it.” ’ ”"
2 Kings,18,26,"Then Shebna, Joah and Eliakim, the son of Hilkiah, spoke to the field commander. They said, “Please speak to us in the Aramaic language. We understand it. Don’t speak to us in Hebrew. If you do, the people sitting on the city wall will be able to understand you.”"
2 Kings,18,27,"But the commander replied, “My master sent me to say these things. Are these words only for your master and you to hear? Aren’t they also for the people sitting on the wall? They are going to suffer just like you. They’ll have to eat their own waste. They’ll have to drink their own urine.”"
2 Kings,18,28,"Then the commander stood up and spoke in the Hebrew language. He called out, “Pay attention to what the great king of Assyria is telling you."
2 Kings,18,29,"He says, ‘Don’t let Hezekiah trick you. He can’t save you from my power."
2 Kings,18,30,"Don’t let Hezekiah talk you into trusting in the Lord . Don’t believe him when he says, “You can be sure that the Lord will save us. This city will not be handed over to the king of Assyria.” ’"
2 Kings,18,31,"“Don’t listen to Hezekiah. The king of Assyria says, ‘Make a peace treaty with me. Come over to my side. Then each one of you will eat fruit from your own vine and fig tree. Each one of you will drink water from your own well."
2 Kings,18,32,"You will do that until I come back. Then I’ll take you to a land just like yours. It’s a land that has a lot of grain and fresh wine. It has plenty of bread and vineyards. It has olive trees and honey. So choose life! Don’t choose death!’ “Don’t pay any attention to Hezekiah. He’s telling you a lie when he says, ‘The Lord will save us.’"
2 Kings,18,33,Has the god of any nation ever saved his land from the power of the king of Assyria?
2 Kings,18,34,"Where are the gods of Hamath and Arpad? Where are the gods of Sepharvaim, Hena and Ivvah? Have they saved Samaria from my power?"
2 Kings,18,35,Which one of all the gods of those countries has been able to save his land from me? So how can the Lord save Jerusalem from my power?”
2 Kings,18,36,"But the people remained silent. They didn’t say anything. That’s because King Hezekiah had commanded, “Don’t answer him.”"
2 Kings,18,37,"Then Eliakim, the son of Hilkiah, went to Hezekiah. Eliakim was in charge of the palace. Shebna the secretary went with him. So did Joah, the son of Asaph. Joah kept the records. All of them went to Hezekiah with their clothes torn. They told him what the field commander had said."
2 Kings,19,1,"When King Hezekiah heard what the field commander had said, he tore his clothes. He put on the rough clothing people wear when they’re sad. Then he went into the Lord ’s temple."
2 Kings,19,2,"Hezekiah sent Eliakim, who was in charge of the palace, to Isaiah the prophet. Isaiah was the son of Amoz. Hezekiah also sent to Isaiah the leading priests and Shebna the secretary. All of them were wearing the same rough clothing."
2 Kings,19,3,"They told Isaiah, “Hezekiah says, ‘Today we’re in great trouble. The Lord is warning us. He’s bringing shame on us. Sometimes babies come to the moment when they should be born. But their mothers aren’t strong enough to allow them to be born. Today we are like those mothers. We aren’t strong enough to save ourselves."
2 Kings,19,4,"Perhaps the Lord your God will hear everything the field commander has said. His master, the king of Assyria, has sent him to make fun of the living God. Maybe the Lord your God will punish him for what he has heard him say. So pray for the remaining people who are still alive here.’ ”"
2 Kings,19,5,King Hezekiah’s officials came to Isaiah.
2 Kings,19,6,"Then Isaiah said to them, “Tell your master, ‘The Lord says, “Do not be afraid of what you have heard. The officers of the king of Assyria have spoken evil things against me."
2 Kings,19,7,Listen! I will send him news from his own country. It will make him want to return home. There I will have him killed by a sword.” ’ ”
2 Kings,19,8,The field commander heard that the king of Assyria had left Lachish. So the commander pulled his troops back from Jerusalem. He went to join the king. He found out that the king was fighting against Libnah.
2 Kings,19,9,"During that time Sennacherib received a report. He was told that Tirhakah was marching out to fight against him. Tirhakah was the king of Cush. Sennacherib sent messengers again to Hezekiah with a letter. Sennacherib said,"
2 Kings,19,10,"“Tell Hezekiah, the king of Judah, ‘Don’t let the god you depend on trick you. He says, “Jerusalem will not be handed over to the king of Assyria.” But don’t believe him."
2 Kings,19,11,I’m sure you have heard about what the kings of Assyria have done to all the other countries. They have destroyed them completely. So do you think you will be saved?
2 Kings,19,12,"The kings who ruled before me destroyed many nations. Did the gods of those nations save them? Did the gods of Gozan, Harran or Rezeph save them? What about the gods of the people of Eden who were in Tel Assar?"
2 Kings,19,13,"Where is the king of Hamath? Where is the king of Arpad? Where are the kings of Lair, Sepharvaim, Hena and Ivvah?’ ”"
2 Kings,19,14,"When Hezekiah received the letter from the messengers, he read it. Then he went up to the Lord ’s temple. There he spread the letter out in front of the Lord."
2 Kings,19,15,"Hezekiah prayed to the Lord . He said, “ Lord , you are the God of Israel. You sit on your throne between the cherubim. You alone are God over all the kingdoms on earth. You have made heaven and earth."
2 Kings,19,16,"Listen, Lord . Hear us. Open your eyes, Lord . Look at the trouble we’re in. Listen to what Sennacherib is saying. You are the living God. And he dares to make fun of you!"
2 Kings,19,17,"“ Lord , it’s true that the kings of Assyria have completely destroyed many nations and their lands."
2 Kings,19,18,They have thrown the statues of the gods of those nations into the fire. And they have destroyed them. That’s because they weren’t really gods at all. They were nothing but statues made out of wood and stone. They were made by human hands.
2 Kings,19,19,"Lord our God, save us from the power of Sennacherib. Then all the kingdoms of the earth will know that you alone are the Lord . You alone are God.”"
2 Kings,19,20,"Isaiah sent a message to Hezekiah. Isaiah was the son of Amoz. Isaiah said, “The Lord is the God of Israel. The Lord says, ‘I have heard your prayer about Sennacherib, the king of Assyria.’"
2 Kings,19,21,"Here is the message the Lord has spoken against him. The Lord says, “ ‘You will not win the battle over Zion. Its people hate you and make fun of you. The people of Jerusalem lift up their heads proudly as you run away."
2 Kings,19,22,Who have you laughed at? Who have you spoken evil things against? Who have you raised your voice against? Who have you looked at so proudly? You have done it against me. I am the Holy One of Israel!
