Psalms,40,7,"Then I said, “Here I am. It is written about me in the book."
Psalms,40,8,"My God, I have come to do what you want. Your law is in my heart.”"
Psalms,40,9,"I have told the whole community of those who worship you. I have told them what you have done to save me. Lord , you know that I haven’t kept quiet."
Psalms,40,10,I haven’t kept to myself that what you did for me was right. I have spoken about how faithful you were when you saved me. I haven’t hidden your love and your faithfulness from the whole community.
Psalms,40,11," Lord , don’t hold back your mercy from me. May your love and faithfulness always keep me safe."
Psalms,40,12,"There are more troubles all around me than I can count. My sins have caught up with me, and I can’t see any longer. My sins are more than the hairs of my head. I have lost all hope."
Psalms,40,13," Lord , please save me. Lord , come quickly to help me."
Psalms,40,14,Let all those who are trying to kill me be put to shame. Let them lose their way. Let all those who want to destroy me be turned back in shame.
Psalms,40,15,Some people make fun of me. Let them be shocked when their plans fail.
Psalms,40,16,"But let all those who seek you be joyful and glad because of what you have done. Let those who count on you to save them always say, “The Lord is great!”"
Psalms,40,17,"But I am poor and needy. May the Lord be concerned about me. You are the God who helps me and saves me. You are my God, so don’t wait any longer."
Psalms,41,1,"Blessed are those who care about weak people. When they are in trouble, the Lord saves them."
Psalms,41,2,The Lord guards them and keeps them alive. They are counted among those who are blessed in the land. The Lord won’t hand them over to the wishes of their enemies.
Psalms,41,3,The Lord will take care of them when they are lying sick in bed. He will make them well again.
Psalms,41,4,"I said, “ Lord , have mercy on me. Heal me, because I have sinned against you.”"
Psalms,41,5,"My enemies are saying bad things about me. They say, “When will he die and his name be forgotten?”"
Psalms,41,6,"When one of them comes to see me, he says things that aren’t true. At the same time, he thinks up lies to tell against me. Then he goes out and spreads those lies around."
Psalms,41,7,All my enemies whisper to each other about me. They want something terrible to happen to me.
Psalms,41,8,"They say, “He is sick and will die very soon. He will never get up from his bed again.”"
Psalms,41,9,"Even my close friend, someone I trusted, has failed me. I even shared my bread with him."
Psalms,41,10,"But Lord , may you have mercy on me. Make me well, so I can pay them back."
Psalms,41,11,"Then I will know that you are pleased with me, because my enemies haven’t won the battle over me."
Psalms,41,12,You will take good care of me because I’ve been honest. You will let me be with you forever.
Psalms,41,13,"Give praise to the Lord , the God of Israel, for ever and ever. Amen and Amen."
Psalms,42,1,"A deer longs for streams of water. God, I long for you in the same way."
Psalms,42,2,I am thirsty for God. I am thirsty for the living God. When can I go and meet with him?
Psalms,42,3,"My tears have been my food day and night. All day long people say to me, “Where is your God?”"
Psalms,42,4,"When I remember what has happened, I tell God all my troubles. I remember how I used to walk to the house of God. The Mighty One guarded my steps. We shouted with joy and praised God as we went along with the joyful crowd."
Psalms,42,5,"My spirit, why are you so sad? Why are you so upset deep down inside me? Put your hope in God. Once again I will have reason to praise him. He is my Savior and my God."
Psalms,42,6,My spirit is very sad deep down inside me. So I will remember you here where the Jordan River begins. I will remember you here on the Hermon mountains and on Mount Mizar.
Psalms,42,7,You have sent wave upon wave of trouble over me. It roars down on me like a waterfall. All your waves and breakers have rolled over me.
Psalms,42,8,During the day the Lord sends his love to me. During the night I sing about him. I say a prayer to the God who gives me life.
Psalms,42,9,"I say to God my Rock, “Why have you forgotten me? Why must I go around in sorrow? Why am I treated so badly by my enemies?”"
Psalms,42,10,"My body suffers deadly pain as my enemies make fun of me. All day long they say to me, “Where is your God?”"
Psalms,42,11,"My spirit, why are you so sad? Why are you so upset deep down inside me? Put your hope in God. Once again I will have reason to praise him. He is my Savior and my God."
Psalms,43,1,"My God, when you hand down your decision, let it be in my favor. Stand up for me against an unfaithful nation. Save me from those lying and sinful people."
Psalms,43,2,"You are God, my place of safety. Why have you turned your back on me? Why must I go around in sorrow? Why am I beaten down by my enemies?"
Psalms,43,3,"Send me your light and your faithful care. Let them lead me. Let them bring me back to your holy mountain, to the place where you live."
Psalms,43,4,"Then I will go to the altar of God. I will go to God. He is my joy and my delight. God, you are my God. I will praise you by playing the lyre."
Psalms,43,5,"My spirit, why are you so sad? Why are you so upset deep down inside me? Put your hope in God. Once again I will have reason to praise him. He is my Savior and my God."
Psalms,44,1,"God, we have heard what you did. Those who came before us have told us what you did in their days, in days long ago."
Psalms,44,2,By your power you drove out the nations. You gave our people homes in the land. You crushed the people who were there. And you made our people do well.
Psalms,44,3,They didn’t win the land with their swords. They didn’t gain success by their own power. Your powerful right hand and your mighty arm gave them victory. You gave them success because you loved them.
Psalms,44,4,You are my King and my God. You give victories to the people of Jacob.
Psalms,44,5,With your help we push back our enemies. By your power we walk all over them.
Psalms,44,6,I put no trust in my bow. My sword doesn’t bring me victory.
Psalms,44,7,But you give us victory over our enemies. You put them to shame.
Psalms,44,8,All day long we talk about how great God is. We will praise your name forever.
Psalms,44,9,But now you have turned your back on us and made us humble. You don’t march out with our armies anymore.
Psalms,44,10,You made us turn and run from our enemies. They have taken what belongs to us.
Psalms,44,11,You handed us over to be eaten up like sheep. You have scattered us among the nations.
Psalms,44,12,You sold your people for very little. You didn’t gain anything when you sold them.
Psalms,44,13,You have made us something that our neighbors laugh at. Those who live around us make fun of us and tease us.
Psalms,44,14,The nations make jokes about us. They shake their heads at us.
Psalms,44,15,All day long I have to live with my shame. My face is covered with it.
Psalms,44,16,That’s because they laugh at me and attack me with their words. They want to get even with me.
Psalms,44,17,"All of this happened to us, even though we had not forgotten you. We had not broken the covenant you made with us."
Psalms,44,18,Our hearts had not turned away from you. Our feet had not wandered from your path.
Psalms,44,19,But you crushed us and left us to the wild dogs. You covered us over with deep darkness.
Psalms,44,20,We didn’t forget our God. We didn’t spread out our hands in prayer to a false god.
Psalms,44,21,"If we had, God would have discovered it. He knows the secrets of our hearts."
Psalms,44,22,"But because of you, we face death all day long. We are considered as sheep to be killed."
Psalms,44,23,"Lord, wake up! Why are you sleeping? Get up! Don’t say no to us forever."
Psalms,44,24,Why do you turn your face away from us? Why do you forget our pain and troubles?
Psalms,44,25,We are brought down to the dust. Our bodies lie flat on the ground.
Psalms,44,26,Rise up and help us. Save us because of your faithful love.
Psalms,45,1,My heart is full of beautiful words as I say my poem for the king. My tongue is like the pen of a skillful writer.
Psalms,45,2,You are the most excellent of men. Your lips have been given the ability to speak gracious words. God has blessed you forever.
Psalms,45,3,"Mighty one, put your sword at your side. Put on glory and majesty as if they were your clothes."
Psalms,45,4,"In your majesty ride out with power to fight for what is true, humble and fair. Let your right hand do wonderful things."
Psalms,45,5,Shoot your sharp arrows into the hearts of your enemies. Let the nations come under your control.
Psalms,45,6,Your throne is the very throne of God. Your kingdom will last for ever and ever. You will rule by treating everyone fairly.
Psalms,45,7,You love what is right and hate what is evil. So your God has placed you above your companions. He has filled you with joy by pouring the sacred oil on your head.
Psalms,45,8,Myrrh and aloes and cassia make all your robes smell good. In palaces decorated with ivory the music played on stringed instruments makes you glad.
Psalms,45,9,Daughters of kings are among the women you honor. At your right hand is the royal bride dressed in gold from Ophir.
Psalms,45,10,"Royal bride, listen and pay careful attention. Forget about your people and the home you came from."
Psalms,45,11,Let the king be charmed by your beauty. Honor him. He is now your master.
Psalms,45,12,The people of Tyre will come with gifts. Wealthy people will try to gain your favor.
Psalms,45,13,"In her room, the princess looks glorious. Her gown has gold threads running through it."
Psalms,45,14,"Dressed in beautiful clothes, she is led to the king. Her virgin companions follow her. They have been brought to be with her."
Psalms,45,15,They are led in with joy and gladness. They enter the palace of the king.
Psalms,45,16,Your sons will rule just as your father and grandfather did. You will make them princes through the whole land.
Psalms,45,17,I will make sure that people will always remember you. The nations will praise you for ever and ever.
Psalms,46,1,God is our place of safety. He gives us strength. He is always there to help us in times of trouble.
Psalms,46,2,The earth may fall apart. The mountains may fall into the middle of the sea. But we will not be afraid.
Psalms,46,3,The waters of the sea may roar and foam. The mountains may shake when the waters rise. But we will not be afraid.
Psalms,46,4,God’s blessings are like a river. They fill the city of God with joy. That city is the holy place where the Most High God lives.
Psalms,46,5,"Because God is there, the city will not fall. God will help it at the beginning of the day."
Psalms,46,6,"Nations are in disorder. Kingdoms fall. God speaks, and the people of the earth melt in fear."
Psalms,46,7,The Lord who rules over all is with us. The God of Jacob is like a fort to us.
Psalms,46,8,Come and see what the Lord has done. See the places he has destroyed on the earth.
Psalms,46,9,He makes wars stop from one end of the earth to the other. He breaks every bow. He snaps every spear. He burns every shield with fire.
Psalms,46,10,"He says, “Be still, and know that I am God. I will be honored among the nations. I will be honored in the earth.”"
Psalms,46,11,The Lord who rules over all is with us. The God of Jacob is like a fort to us.
Psalms,47,1,"Clap your hands, all you nations. Shout to God with cries of joy."
Psalms,47,2,Do this because the Lord Most High is wonderful. He is the great King over the whole earth.
Psalms,47,3,He brought nations under our control. He made them fall under us.
Psalms,47,4,"He chose our land for us. The people of Jacob are proud of their land, and God loves them."
Psalms,47,5,God went up to his throne while his people were shouting with joy. The Lord went up while trumpets were playing.
Psalms,47,6,Sing praises to God. Sing praises. Sing praises to our King. Sing praises.
Psalms,47,7,God is the King of the whole earth. Sing a psalm of praise to him.
Psalms,47,8,God rules over the nations. He is seated on his holy throne.
Psalms,47,9,The nobles of the nations come together. They are now part of the people of the God of Abraham. The kings of the earth belong to God. He is greatly honored.
Psalms,48,1,"The Lord is great. He is really worthy of praise. Praise him in the city of our God, his holy mountain."
Psalms,48,2,Mount Zion is high and beautiful. It brings joy to everyone on earth. Mount Zion is like the highest parts of Mount Zaphon. It is the city of the Great King.
Psalms,48,3,God is there to keep it safe. He has shown himself to be like a fort to the city.
Psalms,48,4,Many kings joined forces. They entered Israel together.
Psalms,48,5,"But when they saw Mount Zion, they were amazed. They ran away in terror."
Psalms,48,6,Trembling took hold of them. They felt pain like a woman giving birth.
Psalms,48,7," Lord , you destroyed them like ships of Tarshish that were torn apart by an east wind."
Psalms,48,8,What we heard we have also seen. We have seen it in the city of the Lord who rules over all. We have seen it in the city of our God. We have heard and seen that God makes it secure forever.
Psalms,48,9,"God, inside your temple we think about your faithful love."
Psalms,48,10,"God, your fame reaches from one end of the earth to the other. So people praise you from one end of the earth to the other. You use your power to do what is right."
Psalms,48,11,Mount Zion is filled with joy. The villages of Judah are glad. That’s because you judge fairly.
Psalms,48,12,Walk all around Zion. Count its towers.
Psalms,48,13,Think carefully about its outer walls. Just look at how safe it is! Then you can tell its people that God keeps them safe.
Psalms,48,14,This God is our God for ever and ever. He will be our guide to the very end.
Psalms,49,1,"Hear this, all you nations. Listen, all you who live in this world."
Psalms,49,2,"Listen, people, whether you are ordinary or important. Listen, people, whether you are rich or poor."
Psalms,49,3,My mouth will speak wise words. What I think about in my heart will give you understanding.
Psalms,49,4,I will pay attention to a proverb. I will explain my riddle as I play the harp.
Psalms,49,5,Why should I be afraid when trouble comes? Why should I fear when sinners are all around me? They are the kind of people who want to take advantage of me.
Psalms,49,6,They trust in their wealth. They brag about how rich they are.
Psalms,49,7,No one can pay for the life of anyone else. No one can give God what that would cost.
Psalms,49,8,The price for a life is very high. No payment is ever enough.
Psalms,49,9,No one can pay enough to live forever and not rot in the grave.
Psalms,49,10,Everyone can see that even wise people die. People who are foolish and who have no sense also pass away. All of them leave their wealth to others.
Psalms,49,11,Their tombs will remain their houses forever. Their graves will be their homes for all time to come. Naming lands after themselves won’t help either.
Psalms,49,12,"Even though people may be very rich, they don’t live on and on. They are like the animals. They die."
Psalms,49,13,"That’s what happens to those who trust in themselves. It also happens to their followers, who agree with what they say."
Psalms,49,14,"They are like sheep and will end up in the grave. Death will be their shepherd. But when honest people come to power, a new day will dawn. The bodies of sinners will waste away in the grave. They will end up far away from their princely houses."
Psalms,49,15,But God will save me from the place of the dead. He will certainly take me to himself.
Psalms,49,16,Don’t get too upset when other people become rich. Don’t be troubled when they become more and more wealthy.
Psalms,49,17,They won’t take anything with them when they die. Their riches won’t go down to the grave with them.
Psalms,49,18,"While they lived, they believed they were blessed. People praised them when things were going well for them."
Psalms,49,19,"But they will die, like their people of long ago. They will never again see the light of life."
Psalms,49,20,People who have riches but don’t understand are like the animals. They die.
Psalms,50,1,"The Mighty One, God, the Lord , speaks. He calls out to the earth from the sunrise in the east to the sunset in the west."
Psalms,50,2,"From Zion, perfect and beautiful, God’s glory shines out."
Psalms,50,3,"Our God comes, and he won’t be silent. A burning fire goes ahead of him. A terrible storm is all around him."
Psalms,50,4,He calls out to heaven and earth to be his witnesses. Then he judges his people.
Psalms,50,5,"He says, “Gather this holy people around me. They made a covenant with me by offering a sacrifice.”"
Psalms,50,6,The heavens announce that what God decides is right. That’s because he is a God of justice.
Psalms,50,7,"God says, “Listen, my people, and I will speak. I will be a witness against you, Israel. I am God, your God."
Psalms,50,8,I don’t bring charges against you because of your sacrifices. I don’t bring charges because of the burnt offerings you always bring me.
Psalms,50,9,I don’t need a bull from your barn. I don’t need goats from your pens.
Psalms,50,10,Every animal in the forest already belongs to me. And so do the cattle on a thousand hills.
Psalms,50,11,I own every bird in the mountains. The insects in the fields belong to me.
Psalms,50,12,"If I were hungry, I wouldn’t tell you. The world belongs to me. And so does everything in it."
Psalms,50,13,Do I eat the meat of bulls? Do I drink the blood of goats?
Psalms,50,14,"Bring me thank offerings, because I am your God. Carry out the promises you made to me, because I am the Most High God."
Psalms,50,15,Call out to me when trouble comes. I will save you. And you will honor me.”
Psalms,50,16,But here is what God says to a sinful person. “What right do you have to speak the words of my laws? How dare you speak the words of my covenant!
Psalms,50,17,You hate my teaching. You turn your back on what I say.
Psalms,50,18,"When you see a thief, you join him. You make friends with those who commit adultery."
Psalms,50,19,You use your mouth to speak evil. You use your tongue to spread lies.
Psalms,50,20,You are a witness against your brother. You always tell lies about your own mother’s son.
Psalms,50,21,"When you did these things, I kept silent. So you thought I was just like you. But now I’m going to bring you to court. I will bring charges against you."
Psalms,50,22,"“You who forget God, think about this. If you don’t, I will tear you to pieces. No one will be able to save you."
Psalms,50,23,People who sacrifice thank offerings to me honor me. To those who are without blame I will show my power to save.”
Psalms,51,1,"God, have mercy on me according to your faithful love. Because your love is so tender and kind, wipe out my lawless acts."
Psalms,51,2,Wash away all the evil things I’ve done. Make me pure from my sin.
Psalms,51,3,I know the lawless acts I’ve committed. I can’t forget my sin.
Psalms,51,4,You are the one I’ve really sinned against. I’ve done what is evil in your sight. So you are right when you sentence me. You are fair when you judge me.
Psalms,51,5,I know I’ve been a sinner ever since I was born. I’ve been a sinner ever since my mother became pregnant with me.
Psalms,51,6,I know that you wanted faithfulness even when I was in my mother’s body. You taught me wisdom in that secret place.
Psalms,51,7,"Sprinkle me with hyssop, then I will be clean. Wash me, then I will be whiter than snow."
Psalms,51,8,"Let me hear you say, “Your sins are forgiven.” That will bring me joy and gladness. Let the body you have broken be glad."
Psalms,51,9,Take away all my sins. Wipe away all the evil things I’ve done.
Psalms,51,10,"God, create a pure heart in me. Give me a new spirit that is faithful to you."
Psalms,51,11,Don’t send me away from you. Don’t take your Holy Spirit away from me.
Psalms,51,12,Give me back the joy that comes from being saved by you. Give me a spirit that obeys you so that I will keep going.
Psalms,51,13,Then I will teach your ways to those who commit lawless acts. And sinners will turn back to you.
Psalms,51,14,"You are the God who saves me. I have committed murder. God, take away my guilt. Then my tongue will sing about how right you are no matter what you do."
Psalms,51,15,"Lord, open my lips so that I can speak. Then my mouth will praise you."
Psalms,51,16,"You don’t take delight in sacrifice. If you did, I would bring it. You don’t take pleasure in burnt offerings."
Psalms,51,17,"The greatest sacrifice you want is a broken spirit. God, you will gladly accept a heart that is broken because of sadness over sin."
Psalms,51,18,May you be pleased to give Zion success. May it please you to build up the walls of Jerusalem.
Psalms,51,19,Then you will delight in the sacrifices of those who do what is right. Whole burnt offerings will bring delight to you. And bulls will be offered on your altar.
Psalms,52,1,"You think you are such a big, strong man! Why do you brag about the evil things you’ve done? You are a dishonor to God all the time."
Psalms,52,2,You plan ways to destroy others. Your tongue is like a blade that has a sharp edge. You are always telling lies.
Psalms,52,3,You love evil instead of good. You would rather lie than tell the truth.
Psalms,52,4,"You love to harm others with your words, you liar!"
Psalms,52,5,So God will destroy you forever. He will grab you and pluck you from your tent. He will remove you from this life.
Psalms,52,6,"Those who do what is right will see it and learn a lesson from it. They will laugh at you and say,"
Psalms,52,7,“Just look at this fellow! He didn’t depend on God for his safety. He put his trust in all his wealth. He grew strong by destroying others!”
Psalms,52,8,But I am like a healthy olive tree. My roots are deep in the house of God. I trust in your faithful love for ever and ever.
Psalms,52,9,I will praise you forever for what you have done. I will praise you when I’m with your faithful people. I will put my hope in you because you are good.
Psalms,53,1,"Foolish people say in their hearts, “There is no God.” They do all kinds of horrible and evil things. No one does anything good."
Psalms,53,2,God looks down from heaven on all people. He wants to see if there are any who understand. He wants to see if there are any who trust in God.
Psalms,53,3,"All of them have turned away. They have all become evil. No one does anything good, no one at all."
Psalms,53,4,Don’t these people who do evil know anything? They eat up my people as if they were eating bread. They never call out to God for help.
Psalms,53,5,"Just look at them! They are filled with terror even when there is nothing to be afraid of! People of Israel, God scattered the bones of those who attacked you. You put them to shame, because God hated them."
Psalms,53,6,How I pray that the God who saves Israel will come out of Zion! God will bless his people with great success again. Then let the people of Jacob be filled with joy! Let Israel be glad!
Psalms,54,1,"God, save me by your power. Set me free by your might."
Psalms,54,2,"God, hear my prayer. Listen to what I’m saying."
Psalms,54,3,Enemies who are proud are attacking me. Mean people are trying to kill me. They don’t care about God.
Psalms,54,4,But I know that God helps me. The Lord is the one who keeps me going.
Psalms,54,5,"My enemies tell lies about me. Do to them the evil things they planned against me. God, be faithful and destroy them."
Psalms,54,6,"I will sacrifice an offering to you just because I choose to. Lord , I will praise your name because it is good."
Psalms,54,7,You have saved me from all my troubles. With my own eyes I have seen you win the battle over my enemies.
Psalms,55,1,"God, listen to my prayer. Pay attention to my cry for help."
Psalms,55,2,Hear me and answer me. My thoughts upset me. I’m very troubled.
Psalms,55,3,"I’m troubled by what my enemies say about me. I’m upset because they say they will harm me. They cause me all kinds of suffering. When they are angry, they attack me with their words."
Psalms,55,4,I feel great pain deep down inside me. The terrors of death have fallen on me.
Psalms,55,5,Fear and trembling have taken hold of me. Panic has overpowered me.
Psalms,55,6,"I said, “I wish I had wings like a dove! Then I would fly away and be at rest."
Psalms,55,7,I would escape to a place far away. I would stay out in the desert.
Psalms,55,8,I would hurry to my place of safety. It would be far away from the winds and storms I’m facing.”
Psalms,55,9,"Lord, confuse the sinners and keep them from understanding one another. I see people destroying things and fighting in the city."
Psalms,55,10,Day and night they prowl around on top of its walls. The city is full of crime and trouble.
Psalms,55,11,Forces that destroy are at work inside it. Its streets are full of people who cheat others and take advantage of them.
Psalms,55,12,"If an enemy were making fun of me, I could stand it. If he were getting ready to oppose me, I could hide."
Psalms,55,13,"But it’s you, someone like myself. It’s my companion, my close friend."
Psalms,55,14,We used to enjoy good friendship at the house of God. We used to walk together among those who came to worship.
Psalms,55,15,"Let death take my enemies by surprise. Let them be buried alive, because their hearts and homes are full of evil."
Psalms,55,16,But I call out to God. And the Lord saves me.
Psalms,55,17,"Evening, morning and noon I groan and cry out. And he hears my voice."
Psalms,55,18,"Even though many enemies are fighting against me, he brings me safely back from the battle."
Psalms,55,19,God has been on his throne since ancient times and does not change. He will hear my enemies and make them humble. That’s because they have no respect for God.
Psalms,55,20,My companion attacks his friends. He breaks his promise.
Psalms,55,21,His talk is as smooth as butter. But he has war in his heart. His words flow like olive oil. But they are like swords ready for battle.
Psalms,55,22,Turn your worries over to the Lord. He will keep you going. He will never let godly people be shaken.
Psalms,55,23,"God, you will bring sinners down to the grave. Murderers and liars won’t live out even half of their lives. But I trust in you."
Psalms,56,1,"Help me, God. Men are chasing me. All day long they keep attacking me."
Psalms,56,2,My enemies chase me all day long. Many proud people are attacking me.
Psalms,56,3,"When I’m afraid, I put my trust in you."
Psalms,56,4,I trust in God. I praise his word. I trust in God. I am not afraid. What can mere people do to me?
Psalms,56,5,All day long they twist my words. They are always making plans to destroy me.
Psalms,56,6,They get together and hide. They watch my steps. They hope to kill me.
Psalms,56,7,"Because they are so evil, make sure you don’t let them escape. God, bring down the nations in your anger."
Psalms,56,8,Make a record of my sadness. List my tears in your book. Aren’t you making a record of them?
Psalms,56,9,My enemies will turn back when I call out to you for help. Then I will know that God is on my side.
Psalms,56,10,I trust in God. I praise his word. I trust in the Lord . I praise his word.
Psalms,56,11,I trust in God. I am not afraid. What can mere people do to me?
Psalms,56,12,"God, I have made promises to you. I will bring my thank offerings to you."
Psalms,56,13,You have saved me from the darkness of death. You have kept me from tripping and falling. Now I can live with you in the light of life.
Psalms,57,1,"Have mercy on me, God. Have mercy on me. I go to you for safety. I will find safety in the shadow of your wings. There I will stay until the danger is gone."
Psalms,57,2,"I cry out to God Most High. I cry out to God, and he shows that I am right."
Psalms,57,3,He answers from heaven and saves me. He puts to shame those who chase me. He shows his love and that he is faithful.
Psalms,57,4,Men who are like lions are all around me. I am forced to lie down among people who are like hungry animals. Their teeth are like spears and arrows. Their tongues are like sharp swords.
Psalms,57,5,"God, may you be honored above the heavens. Let your glory be over the whole earth."
Psalms,57,6,My enemies spread a net to catch me by the feet. I felt helpless. They dug a pit in my path. But they fell into it themselves.
Psalms,57,7,"God, my heart feels secure. My heart feels secure. I will sing and make music to you."
Psalms,57,8,"My spirit, wake up! Harp and lyre, wake up! I want to sing and make music before the sun rises."
Psalms,57,9,"Lord, I will praise you among the nations. I will sing about you among the people of the earth."
Psalms,57,10,Great is your love. It reaches to the heavens. Your truth reaches to the skies.
Psalms,57,11,"God, may you be honored above the heavens. Let your glory be over the whole earth."
Psalms,58,1,Are you rulers really fair when you speak? Do you judge people honestly?
Psalms,58,2,"No, in your hearts you plan to be unfair. With your hands you do terrible things on the earth."
Psalms,58,3,Even from birth those who are evil go down the wrong path. From the day they are born they go the wrong way and spread lies.
Psalms,58,4,Their words are like the poison of a snake. They are like the poison of a cobra that has covered up its ears.
Psalms,58,5,"It won’t listen to a snake charmer’s tune, even if the charmer plays very well."
Psalms,58,6,"God, break the teeth in the mouths of those sinners! Lord , tear out the sharp teeth of those lions!"
Psalms,58,7,"Let those people disappear like water that flows away. When they draw their bows, let their arrows fall short of the target."
Psalms,58,8,Let them be like a slug that melts away as it moves along. Let them be like a baby that is born dead and never sees the sun.
Psalms,58,9,Evil people will be swept away before burning thorns can heat a pot. And it doesn’t matter if the thorns are green or dry.
Psalms,58,10,Godly people will be glad when those who have hurt them are paid back. They will dip their feet in the blood of those who do evil.
Psalms,58,11,"Then people will say, “The godly will get their reward. There really is a God who judges the earth.”"
Psalms,59,1,"God, save me from my enemies. Keep me safe from people who are attacking me."
Psalms,59,2,Save me from those who do evil. Save me from people who want to kill me.
Psalms,59,3,"See how they hide and wait for me! Lord , angry people plan to harm me, even though I haven’t hurt them in any way or sinned against them."
Psalms,59,4,I haven’t done anything wrong to them. But they are ready to attack me. Rise up and help me! Look at what I’m up against!
Psalms,59,5," Lord God who rules over all, rise up. God of Israel, punish all the nations. Don’t show any mercy to those sinful people who have turned against me."
Psalms,59,6,My enemies are like a pack of barking dogs that come back to the city in the evening. They prowl around the city.
Psalms,59,7,"Listen to what pours out of their mouths. The words from their lips are like swords. They think, “Who can hear us?”"
Psalms,59,8,"But you laugh at them, Lord. You make fun of all those nations."
Psalms,59,9,"You give me strength. I look to you. God, you are like a fort to me."
Psalms,59,10,"You are my God, and I can depend on you. God will march out in front of me. He will let me look down on those who tell lies about me."
Psalms,59,11,"Lord, you are like a shield that keeps us safe. Don’t kill my enemies all at once. If you do, my people will forget about it. Use your power to pull my enemies up by the roots like weeds. Destroy them."
Psalms,59,12,They have sinned with their mouths. Their lips have spoken evil words. They have cursed me and lied. Let them be caught in their pride.
Psalms,59,13,Burn them up in your anger. Burn them up until there isn’t anything left of them. Then everyone from one end of the earth to the other will know that God rules over the people of Jacob.
Psalms,59,14,My enemies are like a pack of barking dogs that come back into the city in the evening. They prowl around the city.
Psalms,59,15,They wander around looking for food. They groan if they don’t find something that will satisfy them.
Psalms,59,16,But I will sing about your strength. In the morning I will sing about your love. You are like a fort to me. You keep me safe in times of trouble.
Psalms,59,17,"You give me strength. I sing praise to you. God, you are like a fort to me. You are my God, and I can depend on you."
Psalms,60,1,"God, you have turned away from us. You have attacked us. You have been angry. Now turn back to us!"
Psalms,60,2,"You have shaken the land and torn it open. Fix its cracks, because it is falling apart."
Psalms,60,3,You have shown your people hard times. You have made us drink the wine of your anger. Now we can’t even walk straight.
Psalms,60,4,But you lead into battle those who have respect for you. You give them a flag to wave against the enemy’s weapons.
Psalms,60,5,Save us and help us by your power. Do this so that those you love may be saved.
Psalms,60,6,"God has spoken from his temple. He has said, “I will win the battle. Then I will divide up the land around Shechem. I will divide up the Valley of Sukkoth."
Psalms,60,7,Gilead belongs to me. So does the land of Manasseh. Ephraim is the strongest tribe. It is like a helmet for my head. Judah is the royal tribe. It is like a ruler’s scepter.
Psalms,60,8,Moab serves me like one who washes my feet. I toss my sandal on Edom to show that I own it. I shout to Philistia that I have won the battle.”
Psalms,60,9,Who will bring me to the city that has high walls around it? Who will lead me to the land of Edom?
Psalms,60,10,"God, isn’t it you, even though you have now turned away from us? Isn’t it you, even though you don’t lead our armies into battle anymore?"
Psalms,60,11,Help us against our enemies. The help people give doesn’t amount to anything.
Psalms,60,12,With your help we will win the battle. You will walk all over our enemies.
Psalms,61,1,"God, hear my cry for help. Listen to my prayer."
Psalms,61,2,From a place far away I call out to you. I call out as my heart gets weaker. Lead me to the safety of a rock that is high above me.
Psalms,61,3,You have always kept me safe from my enemies. You are like a strong tower to me.
Psalms,61,4,I long to live in your holy tent forever. There I find safety in the shadow of your wings.
Psalms,61,5,"God, you have heard my promises. You have given me what belongs to those who worship you."
Psalms,61,6,Add many days to the king’s life. Let him live on and on for many years.
Psalms,61,7,May he always enjoy your blessing as he rules. Let your love and truth keep him safe.
Psalms,61,8,Then I will always sing praise to you. I will keep my promises day after day.
Psalms,62,1,It is surely true that I find my rest in God. He is the God who saves me.
Psalms,62,2,It is surely true that he is my rock. He is the God who saves me. He is like a fort to me. I will always be secure.
Psalms,62,3,How long will you enemies attack me? Will all of you throw me down? I’m like a leaning wall. I’m like a fence about to fall.
Psalms,62,4,Surely my enemies only want to pull me down from my place of honor. They take delight in telling lies. They bless me with what they say. But in their hearts they ask for bad things to happen to me.
Psalms,62,5,"Yes, I must find my rest in God. He is the God who gives me hope."
Psalms,62,6,"It is surely true that he is my rock and the God who saves me. He is like a fort to me, so I will always be secure."
Psalms,62,7,I depend on God to save me and to honor me. He is my mighty rock and my place of safety.
Psalms,62,8,"Trust in him at all times, you people. Tell him all your troubles. God is our place of safety."
Psalms,62,9,"Surely ordinary people are only a breath. Important people are not what they seem to be. If they were weighed on a scale, they wouldn’t amount to anything. Together they are only a breath."
Psalms,62,10,"Don’t trust in money you have taken from others. Don’t put false hope in things you have stolen. Even if your riches grow, don’t put your trust in them."
Psalms,62,11,"God, I have heard you say two things. One is that power belongs to you, God."
Psalms,62,12,"The other is that your love, Lord, never ends. You will reward everyone in keeping with what they have done."
Psalms,63,1,"God, you are my God. I seek you with all my heart. With all my strength I thirst for you in this dry desert where there isn’t any water."
Psalms,63,2,I have seen you in the sacred tent. There I have seen your power and your glory.
Psalms,63,3,Your love is better than life. So I will bring glory to you with my lips.
Psalms,63,4,I will praise you as long as I live. I will call on your name when I lift up my hands in prayer.
Psalms,63,5,I will be as satisfied as if I had eaten the best food there is. I will sing praise to you with my mouth.
Psalms,63,6,As I lie on my bed I remember you. I think of you all night long.
Psalms,63,7,"Because you have helped me, I sing in the shadow of your wings."
Psalms,63,8,I hold on to you tightly. Your powerful right hand takes good care of me.
Psalms,63,9,Those who want to kill me will be destroyed. They will go down into the grave.
Psalms,63,10,They will be killed by swords. They will become food for wild dogs.
Psalms,63,11,But the king will be filled with joy because of what God has done. All those who make promises in God’s name will be able to brag. But the mouths of liars will be shut.
Psalms,64,1,"God, hear me as I tell you my problem. Don’t let my enemies kill me."
