Judges,8,3,"God handed Oreb and Zeeb over to you. They were Midianite leaders. So what was I able to do compared to what you did?” After Gideon had said that, they didn’t feel angry with him anymore."
Judges,8,4,Gideon and his 300 men were very tired. But they kept on chasing their enemies. They came to the Jordan River and went across it.
Judges,8,5,"Gideon said to the men of Sukkoth, “Give my troops some bread. They are worn out. And I’m still chasing Zebah and Zalmunna. They are the kings of Midian.”"
Judges,8,6,"But the officials of Sukkoth objected. They said, “Have you already killed Zebah and Zalmunna? Have you cut their hands off and brought them back to prove it? If you haven’t, why should we give bread to your troops?”"
Judges,8,7,"Gideon replied, “The Lord will hand Zebah and Zalmunna over to me. When he does, I’ll tear your skin with thorns from desert bushes.”"
Judges,8,8,From there Gideon went up to Peniel. He asked its men for the same thing. But they answered as the men of Sukkoth had.
Judges,8,9,"So he said to the men of Peniel, “I’ll be back after I’ve won the battle. Then I’ll tear down this tower.”"
Judges,8,10,"Zebah and Zalmunna were in Karkor. They had an army of about 15,000 men. That’s all that were left of the armies of the tribes from the east. About 120,000 men who carried swords had died in battle."
Judges,8,11,Gideon went up the trail the people of the desert had made. It ran east of Nobah and Jogbehah. He attacked the army by surprise.
Judges,8,12,Zebah and Zalmunna ran away. They were the two kings of Midian. Gideon chased them and captured them. He destroyed their whole army.
Judges,8,13,"Then Gideon, the son of Joash, returned from the battle. He came back through the Pass of Heres."
Judges,8,14,He caught a young man from Sukkoth. He asked him about the elders of the town. The young man wrote down for him the names of Sukkoth’s 77 officials.
Judges,8,15,"Then Gideon came and said to the men of Sukkoth, “Here are Zebah and Zalmunna. You made fun of me because of them. You said, ‘Have you already killed Zebah and Zalmunna? Have you cut their hands off and brought them back to prove it? If you haven’t, why should we give bread to your tired men?’ ”"
Judges,8,16,Gideon went and got the elders of the town. Then he taught the men of Sukkoth a lesson. He tore their skin with thorns from desert bushes.
Judges,8,17,He also pulled down the tower at Peniel. He killed the men in the town.
Judges,8,18,"Then he spoke to Zebah and Zalmunna. He asked, “What were the men like that you killed at Tabor?” “Men like you,” they answered. “Each one walked as if he were a prince.”"
Judges,8,19,"Gideon replied, “Those were my brothers. They were the sons of my own mother. You can be sure that the Lord lives. And you can be just as sure that if you had spared their lives, I wouldn’t kill you.”"
Judges,8,20,"Then Gideon turned to his oldest son Jether. He said, “Kill them!” But Jether didn’t pull out his sword. He was only a boy. So he was afraid."
Judges,8,21,"Zebah and Zalmunna said, “Come on. Do it yourself. ‘The older the man, the stronger he is.’ ” So Gideon stepped forward and killed them. Then he took the gold chains off the necks of their camels."
Judges,8,22,"The Israelites said to Gideon, “Rule over us. We want you, your son and your grandson to be our rulers. You have saved us from the power of Midian.”"
Judges,8,23,"But Gideon told them, “I will not rule over you. My son won’t rule over you either. The Lord will rule over you.”"
Judges,8,24,"He continued, “I do ask one thing. I want each of you to give me an earring. I’m talking about the earrings you took from your enemies.” It was the practice of the people in the family line of Ishmael to wear gold earrings."
Judges,8,25,"The Israelites said, “We’ll be glad to give them to you.” So they spread out a piece of clothing. Each of them threw a ring on it from what he had taken."
Judges,8,26,The weight of the gold rings Gideon asked for was 43 pounds. That didn’t include the moon-shaped necklaces the kings of Midian had worn. It didn’t include their other necklaces or their purple clothes. And it didn’t include the gold chains that had been on the necks of their camels.
Judges,8,27,Gideon made an object out of all the gold. It looked like the linen apron the high priest of Israel wore. Gideon placed it in Ophrah. That was his hometown. All the Israelites worshiped it there. They weren’t faithful to the Lord . So the gold object became a trap to Gideon and his family.
Judges,8,28,Israel brought Midian under their control. Midian wasn’t able to attack Israel anymore. So the land was at peace for 40 years. The peace lasted as long as Gideon was living.
Judges,8,29,"Jerub-Baal, the son of Joash, went back home to live. Jerub-Baal was another name for Gideon."
Judges,8,30,He had 70 sons of his own. That’s because he had many wives.
Judges,8,31,And he had a concubine who lived in Shechem. She also had a son by him. Gideon named that son Abimelek.
Judges,8,32,"Gideon, the son of Joash, died when he was very old. He was buried in the tomb of his father Joash in Ophrah. Ophrah was in the territory that belonged to the family line of Abiezer."
Judges,8,33,"As soon as Gideon had died, the Israelites began serving and worshiping gods that were named Baal. Israel wasn’t faithful to the Lord . They worshiped Baal-Berith as their god."
Judges,8,34,They forgot what the Lord their God had done for them. He had saved them from the power of their enemies all around them.
Judges,8,35,Jerub-Baal had done many good things for the Israelites. But they weren’t faithful to his family. Jerub-Baal was another name for Gideon.
Judges,9,1,"Abimelek was the son of Jerub-Baal. He went to his mother’s brothers in Shechem. He spoke to them and to all the members of his mother’s family group. He said,"
Judges,9,2,"“Speak to all the citizens of Shechem. Tell them, ‘You can have all 70 of Jerub-Baal’s sons rule over you. Or you can have just one man rule over you. Which would you rather have?’ Remember, I’m your own flesh and blood.”"
Judges,9,3,"The brothers told all of that to the citizens of Shechem. Then the people decided to follow Abimelek. They said, “He’s related to us.”"
Judges,9,4,They gave him 28 ounces of silver. They had taken it from the temple of the god named Baal-Berith. Abimelek used it to hire some men. They were wild and weren’t good for anything. They became his followers.
Judges,9,5,Abimelek went to his father’s home in Ophrah. There on a big rock he murdered his 70 brothers. All of them were the sons of Jerub-Baal. But Jotham escaped by hiding. He was Jerub-Baal’s youngest son.
Judges,9,6,All the citizens of Shechem and Beth Millo came together. They gathered at the stone pillar that was beside the large tree in Shechem. They wanted to crown Abimelek as their king.
Judges,9,7,"Jotham was told about it. So he climbed up on top of Mount Gerizim. He shouted down to them, “Citizens of Shechem! Listen to me! Then God will listen to you."
Judges,9,8,"One day the trees went out to anoint a king for themselves. They said to an olive tree, ‘Be our king.’"
Judges,9,9,"“But the olive tree answered, ‘Should I give up my olive oil? It’s used to honor gods and people alike. Should I give that up just to rule over the trees?’"
Judges,9,10,"“Next, the trees said to a fig tree, ‘Come and be our king.’"
Judges,9,11,"“But the fig tree replied, ‘Should I give up my fruit? It’s so good and sweet. Should I give that up just to rule over the trees?’"
Judges,9,12,"“Then the trees said to a vine, ‘Come and be our king.’"
Judges,9,13,"“But the vine answered, ‘Should I give up my wine? It cheers up gods and people alike. Should I give that up just to rule over the trees?’"
Judges,9,14,"“Finally, all the trees spoke to a bush that had thorns. They said, ‘Come and be our king.’"
Judges,9,15,"“The bush asked the trees, ‘Do you really want to anoint me as king over you? If you do, come and rest in my shade. But if you don’t, I will destroy you! Fire will come out of me and burn up the cedar trees of Lebanon!’"
Judges,9,16,“Did you act in an honest way when you made Abimelek your king? Did you really do the right thing? Have you been fair to Jerub-Baal and his family? Have you given him the honor he’s worthy of?
Judges,9,17,Remember that my father fought for you. He put his life in danger for you. He saved you from the power of Midian.
Judges,9,18,But today you have turned against my father’s family. You have murdered his 70 sons on a big rock. Abimelek is only the son of my father’s female slave. But you have made him king over the citizens of Shechem. You have done that because he’s related to you.
Judges,9,19,"Have you citizens of Shechem and Beth Millo acted in an honest way toward Jerub-Baal? Have you done the right thing to his family today? If you have, may you be happy with Abimelek! And may he be happy with you!"
Judges,9,20,"But if you haven’t, let fire come out from Abimelek and burn you up! And let fire come out from you and burn Abimelek up!”"
Judges,9,21,Then Jotham ran away. He escaped to a town named Beer. He lived there because he was afraid of his brother Abimelek.
Judges,9,22,Abimelek ruled over Israel for three years.
Judges,9,23,Then God stirred up trouble between Abimelek and the citizens of Shechem. So they turned against Abimelek. They decided not to follow him anymore.
Judges,9,24,God made that happen because of what Abimelek had done to Jerub-Baal’s 70 sons. He had spilled their blood. God wanted to punish their brother Abimelek for doing that. He also wanted to punish the citizens of Shechem. They had helped Abimelek murder his brothers.
Judges,9,25,The citizens of Shechem didn’t want Abimelek to be their ruler anymore. So they hid some men on top of the hills. They wanted them to attack and rob everyone who passed by. Abimelek was told about it.
Judges,9,26,Gaal and his relatives moved into Shechem. Gaal was the son of Ebed. The citizens of Shechem put their trust in Gaal.
Judges,9,27,"The people of Shechem went out into the fields. They gathered the grapes. They pressed the juice out of them by stomping on them. Then they held a feast in the temple of their god. While they were eating and drinking, they cursed Abimelek."
Judges,9,28,"Then Gaal, the son of Ebed, said, “Who is Abimelek? And who is Shechem? Why should we citizens of Shechem be under Abimelek’s rule? Isn’t he Jerub-Baal’s son? Isn’t Zebul his helper? It would be better to serve the family of Hamor. He was the father of Shechem. So why should we serve Abimelek?"
Judges,9,29,"I wish these people were under my command. Then I would get rid of Abimelek. I would say to him, ‘Call out your whole army!’ ”"
Judges,9,30,"Zebul was the governor of Shechem. He heard about what Gaal, the son of Ebed, had said. So he was very angry."
Judges,9,31,"Zebul secretly sent messengers to Abimelek. They said, “Gaal, the son of Ebed, has come to Shechem. His relatives have come with him. They are stirring up the city against you."
Judges,9,32,So come with your men during the night. Hide in the fields and wait.
Judges,9,33,"In the morning at sunrise, attack the city. Gaal and his men will come out against you. Then take that opportunity to attack them.”"
Judges,9,34,So Abimelek and all his troops started out at night. They went into their hiding places near Shechem. Abimelek had separated them into four fighting groups.
Judges,9,35,"Gaal, the son of Ebed, had already gone out. He was standing at the entrance of the city gate. He had arrived there just as Abimelek and his troops came out of their hiding places."
Judges,9,36,"Gaal saw them. He said to Zebul, “Look! People are coming down from the tops of the mountains!” Zebul replied, “You are wrong. Those aren’t people. They are just the shadows of the mountains.”"
Judges,9,37,"But Gaal spoke up again. He said, “Look! People are coming down from the central hill. Another group is coming from the direction of the fortune tellers’ tree.”"
Judges,9,38,"Then Zebul said to Gaal, “Where is your big talk now? You said, ‘Who is Abimelek? Why should we be under his rule?’ Aren’t these the people you made fun of? Go out and fight against them!”"
Judges,9,39,So Gaal led the citizens out of Shechem. They fought against Abimelek.
Judges,9,40,He chased Gaal from the field of battle. Abimelek chased them all the way to the entrance of the city gate. Many men were killed as they ran away.
Judges,9,41,Abimelek stayed in Arumah. And Zebul drove Gaal and his relatives out of Shechem.
Judges,9,42,The next day the people of Shechem went out to work in the fields. Abimelek was told about it.
Judges,9,43,"So he gathered his men together. He separated them into three fighting groups. Then he hid them in the fields and told them to wait. When he saw the people coming out of the city, he got up to attack them."
Judges,9,44,Abimelek and the men with him ran forward. They placed themselves at the entrance of the city gate. Then the other two groups attacked the people in the fields. There they struck them down.
Judges,9,45,Abimelek kept up his attack against the city all day long. He didn’t stop until he had captured it. Then he killed its people. He destroyed the city. He scattered salt on it to make sure that nothing would be able to grow there.
Judges,9,46,The citizens in the tower of Shechem heard about what was happening. So they went to the safest place in the temple of the god named El-Berith.
Judges,9,47,Abimelek heard that they had gathered together there.
Judges,9,48,He and all his men went up Mount Zalmon. He got an ax and cut off some branches. He carried them on his shoulders. He ordered the men with him to do the same thing. “Quick!” he said. “Do what you have seen me do!”
Judges,9,49,"So all the men cut branches and followed Abimelek. They piled them against the place where the people had gone for safety. Then they set the place on fire with the people still inside. There were about 1,000 men and women in the tower of Shechem. All of them died."
Judges,9,50,"Next, Abimelek went to Thebez. He surrounded it. Then he attacked it and captured it."
Judges,9,51,But inside the city there was a strong tower. All the people in the city had run to it for safety. All the men and women had gone into it. They had locked themselves in. They had climbed up on the roof of the tower.
Judges,9,52,Abimelek went to the tower and attacked it. He approached the entrance to the tower to set it on fire.
Judges,9,53,But a woman dropped a large millstone on him. It broke his head open.
Judges,9,54,"He quickly called out to the man carrying his armor. He said, “Pull out your sword and kill me. Then people can’t say, ‘A woman killed him.’ ” So his servant stuck his sword through him. And Abimelek died."
Judges,9,55,"When the Israelites saw he was dead, they went home."
Judges,9,56,That’s how God punished Abimelek for the evil thing he had done to his father. He had murdered his 70 brothers.
Judges,9,57,God also made the people of Shechem pay for all the evil things they had done. The curse of Jotham came down on them. He was the son of Jerub-Baal.
Judges,10,1,"Tola rose up to save Israel. That happened after the time of Abimelek. Tola was from the tribe of Issachar. He was the son of Puah, who was the son of Dodo. Tola lived in Shamir. It’s in the hill country of Ephraim."
Judges,10,2,"Tola led Israel for 23 years. After he died, he was buried in Shamir."
Judges,10,3,Jair became the leader after Tola. Jair was from the land of Gilead. He led Israel for 22 years.
Judges,10,4,He had 30 sons. They rode on 30 donkeys. His sons controlled 30 towns in Gilead. Those towns are called Havvoth Jair to this day.
Judges,10,5,"After Jair died, he was buried in Kamon."
Judges,10,6,Once again the Israelites did what was evil in the sight of the Lord . They served gods that were named Baal. They served female gods that were named Ashtoreth. They worshiped the gods of Aram and Sidon. They served the gods of Moab and Ammon. They also worshiped the gods of the Philistines. The Israelites deserted the Lord . They didn’t serve him anymore.
Judges,10,7,So the Lord became very angry with them. He handed them over to the Philistines and the Ammonites.
Judges,10,8,That year they broke Israel’s power completely. They treated the Israelites badly for 18 years. The people who did this lived east of the Jordan River. They lived in Gilead. That was the land of the Amorites.
Judges,10,9,"The Ammonites also went across the Jordan. They crossed over to fight against the tribes of Judah, Benjamin and Ephraim. Israel was suffering terribly."
Judges,10,10,"Then the Israelites cried out to the Lord . They said, “We have sinned against you. We have deserted our God. We have served gods that are named Baal.”"
Judges,10,11,"The Lord replied, “The Egyptians and Amorites treated you badly. So did the Ammonites and Philistines."
Judges,10,12,And so did the Amalekites and the people of Sidon and Maon. Each time you cried out to me for help. And I saved you from their power.
Judges,10,13,But you have deserted me. You have served other gods. So I will not save you anymore.
Judges,10,14,Go and cry out to the gods you have chosen. Let them save you when you get into trouble!”
Judges,10,15,"But the Israelites replied to the Lord , “We have sinned. Do to us what you think is best. But please save us now.”"
Judges,10,16,Then they got rid of the false gods that were among them. They served the Lord . And he couldn’t stand to see Israel suffer anymore.
Judges,10,17,The Ammonites were called together to fight. They camped in the land of Gilead. Then the Israelites gathered together. They camped at the city of Mizpah.
Judges,10,18,"The leaders of Gilead spoke to one another. They said, “Who will lead the attack against the Ammonites? That person will be the ruler of all the people who live in Gilead.”"
Judges,11,1,Jephthah was a mighty warrior. He was from the land of Gilead. His father’s name was Gilead. Jephthah’s mother was a prostitute.
Judges,11,2,"Gilead’s wife also had sons by him. When they had grown up, they drove Jephthah away. “You aren’t going to get any share of our family’s property,” they said. “You are the son of another woman.”"
Judges,11,3,So Jephthah ran away from his brothers. He made his home in the land of Tob. A group of men who weren’t good for anything gathered around him there. And they followed him.
Judges,11,4,"Some time later, the Ammonites were fighting against Israel."
Judges,11,5,So the elders of Gilead went to get Jephthah from the land of Tob.
Judges,11,6,"“Come with us,” they said. “Be our commander. Then we can fight against the Ammonites.”"
Judges,11,7,"Jephthah said to them, “Didn’t you hate me? Didn’t you drive me away from my father’s house? Why are you coming to me only when you are in trouble?”"
Judges,11,8,"The elders of Gilead replied to him. “You are right,” they said. “That’s why we’re turning to you now. Come with us and fight against the Ammonites. Then you will rule over all of us who live in Gilead.”"
Judges,11,9,"Jephthah said, “Suppose you take me back to fight against the Ammonites. And suppose the Lord gives me victory over them. Then will I really be your leader?”"
Judges,11,10,"The elders of Gilead replied, “The Lord is our witness. We’ll certainly do as you say.”"
Judges,11,11,So Jephthah went with the elders of Gilead. And the people made him their leader and commander. He went to Mizpah. There he repeated to the Lord everything he had said.
Judges,11,12,"Then Jephthah sent messengers to the king of Ammon. They asked, “What do you have against me? Why have you attacked my country?”"
Judges,11,13,"The king of Ammon answered Jephthah’s messengers. He said, “Israel came up out of Egypt. At that time they took my land away. They took all the land between the Arnon River and the Jabbok River. It reached all the way to the Jordan River. Now give it back. Then there will be peace.”"
Judges,11,14,Jephthah sent messengers back to the king of Ammon.
Judges,11,15,"They said, “Here is what Jephthah says to you. Israel didn’t take the land of Moab. They didn’t take the land of Ammon."
Judges,11,16,"When Israel came up out of Egypt, they went through the desert to the Red Sea. From there they went on to Kadesh."
Judges,11,17,"Then Israel sent messengers to the king of Edom. They said, ‘Please let us go through your country.’ But the king of Edom wouldn’t listen to them. They sent the same message to the king of Moab. But he refused too. So Israel stayed at Kadesh."
Judges,11,18,"“Next, they traveled through the desert. They traveled along the borders of the lands of Edom and Moab. They passed along the east side of the country of Moab. They camped on the other side of the Arnon River. They didn’t enter the territory of Moab. The Arnon River was Moab’s border."
Judges,11,19,"“Then Israel sent messengers to Sihon. He was the king of the Amorites. He ruled in Heshbon. They said to him, ‘Let us pass through your country to our own land.’"
Judges,11,20,"But Sihon didn’t trust Israel to pass through his territory. Instead, he gathered all his troops together. They camped at Jahaz. And they fought against Israel."
Judges,11,21,"“Then the Lord , the God of Israel, handed Sihon and his whole army over to Israel. Israel won the battle over them. Amorites were living in the country at that time. And Israel took over all their land."
Judges,11,22,Israel captured all the land between the Arnon River and the Jabbok River. It reached from the desert all the way to the Jordan River.
Judges,11,23,"“The Lord , the God of Israel, has driven the Amorites out to make room for his people. So what right do you have to take it over?"
Judges,11,24,"You will take what your god Chemosh gives you, won’t you? In the same way, we will take over what the Lord our God has given us."
Judges,11,25,"Are you any better than Balak, the son of Zippor? Balak was the king of Moab. Did he ever argue with Israel? Did he ever fight against them?"
Judges,11,26,For 300 years Israel has been living in Heshbon and Aroer. They have been living in the settlements around those cities. They have also been living in all the towns along the Arnon River. Why didn’t you take those places back during that time?
Judges,11,27,I haven’t done anything wrong to you. But you are doing something wrong to me. You have gone to war against me. The Lord is the Judge. So let him decide our case today. Let him settle matters between the Israelites and the Ammonites.”
Judges,11,28,But the king of Ammon didn’t pay any attention to the message Jephthah sent him.
Judges,11,29,Then the Spirit of the Lord came on Jephthah. He went across the territories of Gilead and Manasseh. He passed through Mizpah in the land of Gilead. From there he attacked the people of Ammon.
Judges,11,30,"Jephthah made a promise to the Lord . Jephthah said, “Hand the Ammonites over to me."
Judges,11,31,"If you do, here’s what I’ll do when I come back from winning the battle. Anything that comes out the door of my house to meet me will belong to the Lord . I will sacrifice it as a burnt offering.”"
Judges,11,32,Then Jephthah went over to fight against the Ammonites. The Lord handed them over to him.
Judges,11,33,Jephthah destroyed 20 towns between Aroer and the area of Minnith. He destroyed them all the way to Abel Keramim. So Israel brought Ammon under their control.
Judges,11,34,Jephthah returned to his home in Mizpah. And guess who came out to meet him. It was his daughter! She was dancing to the beat of tambourines. She was his only child. He didn’t have any other sons or daughters.
Judges,11,35,"When Jephthah saw her, he was so upset that he tore his clothes. He cried out, “Oh no, my daughter! You have filled me with trouble and sorrow. I’ve made a promise to the Lord . And I can’t break it.”"
Judges,11,36,"“My father,” she replied, “you have given your word to the Lord . So do to me just what you promised to do. The Ammonites were your enemies. And the Lord has paid them back for what they did to you."
Judges,11,37,"But please do one thing for me,” she continued. “Give me two months to wander around in the hills. Let me weep there with my friends. I want to do that because I’ll never get married.”"
Judges,11,38,"“You may go,” he said. He let her go for two months. She and her friends went into the hills. They were filled with sadness because she would never get married."
Judges,11,39,"After the two months were over, she returned to her father. He did to her just what he had promised to do. And she was a virgin. So that became a practice in Israel."
Judges,11,40,Each year the young women of Israel go away for four days. They do it in honor of the daughter of Jephthah. He was from the land of Gilead.
Judges,12,1,"The troops of Ephraim were called out. The troops went across the Jordan River to Zaphon. When they arrived, they said to Jephthah, “You went to fight against the Ammonites. Why didn’t you ask us to go with you? We’re going to burn down your house over your head.”"
Judges,12,2,"Jephthah answered, “I and my people were taking part in a great struggle. We were at war with the Ammonites. I asked you for help. But you didn’t come to save me from their power."
Judges,12,3,I saw that you wouldn’t help. So I put my own life in danger. I went across the Jordan to fight against the Ammonites. The Lord helped me win the battle over them. So why have you come up today to fight against me?”
Judges,12,4,"Then Jephthah called the men of Gilead together. They fought against Ephraim. The men of Gilead struck them down. The people of Ephraim had said, “You people of Gilead are nothing but deserters from Ephraim and Manasseh.”"
Judges,12,5,"The men of Gilead captured the places where people go across the Jordan River to get to Ephraim. Some men of Ephraim weren’t killed in the battle. When they arrived at the river, they would say, “Let us go across.” Then the men of Gilead would ask each one, “Are you from Ephraim?” Suppose he replied, “No.”"
Judges,12,6,"Then they would say, “All right. Say ‘Shibboleth.’ ” If he said “Sibboleth,” the way he said the word would give him away. He couldn’t say it correctly. So they would grab him. Then they would kill him at one of the places where people go across the Jordan. At that time, 42,000 men of Ephraim were killed."
Judges,12,7,Jephthah led Israel for six years. Then he died. He was buried in a town in Gilead. Jephthah was from the land of Gilead.
Judges,12,8,"After Jephthah, Ibzan from Bethlehem led Israel."
Judges,12,9,He had 30 sons and 30 daughters. He gave his daughters to be married to men who were outside his family group. He brought in 30 young women to be married to his sons. Those women also came from outside his family group. Ibzan led Israel for seven years.
Judges,12,10,Then he died. He was buried in Bethlehem.
Judges,12,11,"After Ibzan, Elon led Israel. He was from the tribe of Zebulun. Elon led Israel for ten years."
Judges,12,12,Then he died. He was buried in Aijalon. It was in the land of Zebulun.
Judges,12,13,"After Elon, Abdon led Israel. Abdon was the son of Hillel. Abdon was from Pirathon."
Judges,12,14,He had 40 sons and 30 grandsons. They rode on 70 donkeys. Abdon led Israel for eight years.
Judges,12,15,Then he died. He was buried at Pirathon in Ephraim. Pirathon was in the hill country of the Amalekites. Abdon was the son of Hillel.
Judges,13,1,Once again the Israelites did what was evil in the sight of the Lord . So the Lord handed them over to the Philistines for 40 years.
Judges,13,2,A certain man from Zorah was named Manoah. He was from the tribe of Dan. Manoah had a wife who wasn’t able to have children.
Judges,13,3,"The angel of the Lord appeared to Manoah’s wife. He said, “You are not able to have children. But you are going to become pregnant. You will have a baby boy."
Judges,13,4,Make sure you do not drink any kind of wine. Also make sure you do not eat anything that is ‘unclean.’
Judges,13,5,You will become pregnant. You will have a son. The hair on his head must never be cut. That is because the boy will be a Nazirite. He will be set apart to God from the day he is born. He will take the lead in saving Israel from the power of the Philistines.”
Judges,13,6,"Then the woman went to her husband. She told him, “A man of God came to me. He looked like an angel of God. His appearance was so amazing that it filled me with great wonder. I didn’t ask him where he came from. And he didn’t tell me his name."
Judges,13,7,"But he said to me, ‘You will become pregnant. You will have a son. So do not drink any kind of wine. Do not eat anything that is “unclean.” That is because the boy will be a Nazirite. He will belong to God in a special way from the day he is born until the day he dies.’ ”"
Judges,13,8,"Then Manoah prayed to the Lord . He said, “Pardon your servant, Lord. I beg you to let the man of God you sent to us come again. He told us we would have a son. We want the man of God to teach us how to bring up the boy.”"
Judges,13,9,God heard Manoah. And the angel of God came again to the woman. He came while she was out in the field. But her husband Manoah wasn’t with her.
Judges,13,10,"The woman hurried to her husband. She told him, “He’s here! The man who appeared to me the other day is here!”"
Judges,13,11,"Manoah got up and followed his wife. When he came to the man, he spoke to him. He said, “Are you the man who talked to my wife?” “I am,” he replied."
Judges,13,12,"So Manoah asked him, “What will happen when your words come true? What rules should we follow for the boy’s life and work?”"
Judges,13,13,"The angel of the Lord answered him. He said, “Your wife must do everything I have told her to do."
Judges,13,14,She must not eat anything that comes from grapevines. She must not drink any kind of wine. She must not eat anything that is ‘unclean.’ She must do everything I have commanded her to do.”
Judges,13,15,"Manoah said to the angel of the Lord , “We would like you to stay and eat. We want to prepare a young goat for you.”"
Judges,13,16,"The angel of the Lord replied, “Even if I stay, I will not eat any of your food. But if you still want to prepare a burnt offering, you must offer it to the Lord .” Manoah didn’t realize it was the angel of the Lord."
Judges,13,17,Then Manoah asked the angel of the Lord a question. “What is your name?” he said. “We want to honor you when your word comes true.”
Judges,13,18,"The angel replied, “Why are you asking me what my name is? You would not be able to understand it.”"
Judges,13,19,Manoah got a young goat. He brought it along with the grain offering. He sacrificed it on a rock to the Lord . Then the Lord did an amazing thing. It happened while Manoah and his wife were watching.
Judges,13,20,"A flame blazed up from the altar toward heaven. The angel of the Lord rose up in the flame. When Manoah and his wife saw it, they fell with their faces to the ground."
Judges,13,21,The angel of the Lord didn’t show himself again to Manoah and his wife. Then Manoah realized it was the angel of the Lord.
Judges,13,22,“We’re going to die!” he said to his wife. “We’ve seen God!”
Judges,13,23,"But his wife answered, “The Lord doesn’t want to kill us. If he did, he wouldn’t have accepted a burnt offering and a grain offering from us. He wouldn’t have shown us all these things. He wouldn’t have told us we’re going to have a son.”"
Judges,13,24,"Later, the woman had a baby boy. She named him Samson. As he grew up, the Lord blessed him."
Judges,13,25,The Spirit of the Lord began to work in his life. It happened while he was in Mahaneh Dan. That place is between Zorah and Eshtaol.
Judges,14,1,Samson went down to Timnah. There he saw a young Philistine woman.
Judges,14,2,"When he returned, he spoke to his father and mother. He said, “I’ve seen a Philistine woman in Timnah. Get her for me. I want her to be my wife.”"
Judges,14,3,"His father and mother replied, “Can’t we find a wife for you among your relatives? Isn’t there one among any of our people? Do you have to go to the Philistines to get a wife? They aren’t God’s people. They haven’t even been circumcised.” But Samson said to his father, “Get her for me. She’s the right one for me.”"
Judges,14,4,Samson’s parents didn’t know that the Lord wanted things to happen this way. He was working out his plans against the Philistines. That’s because the Philistines were ruling over Israel at that time.
Judges,14,5,Samson went down to Timnah. His father and mother went with him. They approached the vineyards of Timnah. Suddenly a young lion came roaring toward Samson.
Judges,14,6,Then the Spirit of the Lord came powerfully on Samson. So he tore the lion apart with his bare hands. He did it as easily as he might have torn a young goat apart. But he didn’t tell his father or mother what he had done.
Judges,14,7,Then he went down and talked with the woman. He liked her.
Judges,14,8,"Some time later, he was going back to marry her. But he turned off the road to look at the lion’s dead body. He saw large numbers of bees and some honey in it."
Judges,14,9,He dug out the honey with his hands. He ate it as he walked along. Then he joined his parents again. He gave them some honey. They ate it too. But he didn’t tell them he had taken it from the lion’s dead body.
Judges,14,10,Samson’s father went down to see the woman. Samson had a feast prepared there. He was following the practice of young men when they married their wives.
Judges,14,11,"When the people saw Samson, they gave him 30 men to be his companions."
Judges,14,12,"“Let me tell you a riddle,” Samson said to the companions. “The feast will last for seven days. Give me the answer to the riddle before the feast ends. If you do, I’ll give you 30 linen shirts. I’ll also give you 30 sets of clothes."
Judges,14,13,"But suppose you can’t give me the answer. Then you must give me 30 linen shirts. You must also give me 30 sets of clothes.” “Tell us your riddle,” they said. “Let’s hear it.”"
Judges,14,14,"Samson replied, “Out of the eater came something to eat. Out of the strong came something sweet.” For three days they couldn’t give him the answer."
Judges,14,15,"On the fourth day they spoke to Samson’s wife. “Get your husband to explain the riddle for us,” they said. “If you don’t, we’ll burn you to death. We’ll burn up everyone in your family. Did you invite us here to steal our property?”"
Judges,14,16,"Then Samson’s wife threw herself on him. She sobbed, “You hate me! You don’t really love me. You have given my people a riddle. But you haven’t told me the answer.” “I haven’t even explained it to my father or mother,” he replied. “So why should I explain it to you?”"
Judges,14,17,She cried during the whole seven days the feast was going on. So on the seventh day he finally told her the answer to the riddle. That’s because she kept on asking him to tell her. Then she explained the riddle to her people.
Judges,14,18,"Before sunset on the seventh day of the feast the men of the town spoke to Samson. They said, “What is sweeter than honey? What is stronger than a lion?” Samson said to them, “You have plowed with my young cow. If you hadn’t, you wouldn’t have known the answer to my riddle.”"
Judges,14,19,Then the Spirit of the Lord came powerfully on Samson. He went down to Ashkelon. He struck down 30 of their men. He took everything they had with them. And he gave their clothes to those who had explained the riddle. Samson was very angry as he returned to his father’s home.
Judges,14,20,Samson’s wife was given to someone else. She was given to a companion of Samson. The companion had helped him at the feast.
Judges,15,1,"Later on, Samson went to visit his wife. He took a young goat with him. He went at the time the wheat was being gathered. He said, “I’m going to my wife’s room.” But her father wouldn’t let him go in."
Judges,15,2,"Her father said, “I was sure you hated her. So I gave her to your companion. Isn’t her younger sister more beautiful? Take her instead.”"
Judges,15,3,"Samson said to them, “This time I have a right to get even with the Philistines. I’m going to hurt them badly.”"
Judges,15,4,So he went out and caught 300 foxes. He tied them in pairs by their tails. Then he tied a torch to each pair of tails.
Judges,15,5,He lit the torches. He let the foxes loose in the fields of grain that belonged to the Philistines. He burned up the grain that had been cut and stacked. He burned up the grain that was still growing. He also burned up the vineyards and olive trees.
Judges,15,6,"The Philistines asked, “Who did this?” They were told, “Samson did. He’s the son-in-law of the man from Timnah. Samson did it because his wife was given to his companion.” So the Philistines went up and burned the woman and her father to death."
Judges,15,7,"Samson said to the Philistines, “Is that how you act? Then I promise I won’t stop until I pay you back.”"
Judges,15,8,He struck them down with heavy blows. He killed many of them. Then he went down and stayed in a cave. It was in the rock of Etam.
Judges,15,9,The Philistines went up and camped in Judah. They spread out near Lehi.
