Exodus,12,9,"Do not eat the meat when it is raw. Don’t boil it in water. Instead, cook it over a fire. Cook the head, legs and inside parts."
Exodus,12,10,"Do not leave any of it until morning. If some is left over until morning, burn it up."
Exodus,12,11,Eat the meat while your coat is tucked into your belt. Put your sandals on your feet. Take your walking stick in your hand. Eat the food quickly. It is the Lord ’s Passover.
Exodus,12,12,“That same night I will pass through Egypt. I will strike down all those born first among the people and animals. And I will judge all the gods of Egypt. I am the Lord.
Exodus,12,13,"The blood on your houses will be a sign for you. When I see the blood, I will pass over you. No deadly plague will touch you when I strike Egypt."
Exodus,12,14,“Always remember this day. You and your children after you must celebrate this day as a feast to honor the Lord . You must do this for all time to come. It is a law that will last forever.
Exodus,12,15,"For seven days eat bread made without yeast. On the first day remove the yeast from your homes. For the next seven days, anyone who eats anything with yeast in it must be separated from Israel."
Exodus,12,16,"On the first and seventh days, come together for a sacred assembly. Do not work at all on these days. The only thing you are allowed to do is prepare food for everyone to eat."
Exodus,12,17,“Celebrate the Feast of Unleavened Bread. I brought you out of Egypt on this very day like an army on the march. It is a law that will last for all time to come.
Exodus,12,18,In the first month eat bread made without yeast. Eat it from the evening of the 14th day until the evening of the 21st day.
Exodus,12,19,For seven days do not let any yeast be found in your homes. Anyone who eats anything with yeast in it must be separated from the community of Israel. That applies to outsiders and Israelites alike.
Exodus,12,20,"Do not eat anything made with yeast. No matter where you live, eat bread made without yeast.”"
Exodus,12,21,"Then Moses sent for all the elders of Israel. He said to them, “Go at once. Choose the animals for your families. Each family must kill a Passover lamb."
Exodus,12,22,Get a branch of a hyssop plant. Dip it into the blood in the bowl. Put some of the blood on the top and on both sides of the doorframe. None of you can go out of the door of your house until morning.
Exodus,12,23,The Lord will go through the land to strike down the Egyptians. He’ll see the blood on the top and sides of the doorframe. He will pass over that house. He won’t let the destroying angel enter your homes to strike you down.
Exodus,12,24,“Obey all these directions. It’s a law for you and your children after you for all time to come.
Exodus,12,25,"The Lord will give you the land, just as he promised. When you enter it, keep this holy day."
Exodus,12,26,"Your children will ask you, ‘What does this holy day mean to you?’"
Exodus,12,27,"Tell them, ‘It’s the Passover sacrifice to honor the Lord . He passed over the houses of the Israelites in Egypt. He spared our homes when he struck down the Egyptians.’ ” Then the Israelites bowed down and worshiped."
Exodus,12,28,They did just what the Lord commanded Moses and Aaron.
Exodus,12,29,"At midnight the Lord struck down every oldest son in Egypt. He killed the oldest son of Pharaoh, who sat on the throne. He killed all the oldest sons of prisoners. He also killed all the male animals born first to their mothers among the livestock."
Exodus,12,30,Pharaoh and all his officials got up during the night. So did all the Egyptians. There was loud crying in Egypt because someone had died in every home.
Exodus,12,31,"During the night, Pharaoh sent for Moses and Aaron. He said to them, “Get out of here! You and the Israelites, leave my people! Go. Worship the Lord , just as you have asked."
Exodus,12,32,"Go. Take your flocks and herds, just as you have said. And also give me your blessing.”"
Exodus,12,33,"The Egyptians begged the people of Israel to hurry up and leave the country. “If you don’t,” they said, “we’ll all die!”"
Exodus,12,34,So the people took their dough before the yeast was added to it. They carried it on their shoulders in bowls for kneading bread. The bowls were wrapped in clothes.
Exodus,12,35,They did just as Moses had directed them. They asked the Egyptians for things made out of silver and gold. They also asked them for clothes.
Exodus,12,36,The Lord had caused the Egyptians to treat the Israelites in a kind way. So the Egyptians gave them what they asked for. The Israelites took many expensive things that belonged to the Egyptians.
Exodus,12,37,"The Israelites traveled from Rameses to Sukkoth. There were about 600,000 men old enough to go into battle. The women and children went with them."
Exodus,12,38,So did many other people. The Israelites also took large flocks and herds with them.
Exodus,12,39,The Israelites brought dough from Egypt. With it they baked loaves of bread without yeast. The dough didn’t have any yeast in it. That’s because the people had been driven out of Egypt before they had time to prepare their food.
Exodus,12,40,The Israelites lived in Egypt for 430 years.
Exodus,12,41,"Then all the Lord ’s people marched out of Egypt like an army. That happened at the end of the 430 years, to the exact day."
Exodus,12,42,The Lord kept watch that night to bring them out of Egypt. So on that same night every year all the Israelites must keep watch. They must do it to honor the Lord for all time to come.
Exodus,12,43,"The Lord said to Moses and Aaron, “Here are the rules for the Passover meal. “No one from another country is allowed to eat it."
Exodus,12,44,Any slave you have bought is allowed to eat it after you have circumcised him.
Exodus,12,45,But a hired worker or someone who lives with you for a short time is not allowed to eat it.
Exodus,12,46,“It must be eaten inside the house. Do not take any of the meat outside. Do not break any of the bones.
Exodus,12,47,The whole community of Israel must celebrate the Passover.
Exodus,12,48,"“Suppose an outsider living among you wants to celebrate the Lord ’s Passover. Then all the males in that home must be circumcised. After that, the person can take part, just like an Israelite. Only circumcised males may eat it."
Exodus,12,49,The same law applies to Israelites and to outsiders living among you.”
Exodus,12,50,All the people of Israel did just what the Lord had commanded Moses and Aaron.
Exodus,12,51,On that day the Lord brought the Israelites out of Egypt like an army on the march.
Exodus,13,1,"The Lord said to Moses,"
Exodus,13,2,“Set apart for me the first boy born in every family. The oldest son of every Israelite mother belongs to me. Every male animal born first to its mother also belongs to me.”
Exodus,13,3,"Then Moses said to the people, “Remember this day. It’s the day you came out of Egypt. That’s the land where you were slaves. The Lord used his mighty hand to bring you out of Egypt. Don’t eat anything with yeast in it."
Exodus,13,4,You are leaving today. It’s the month of Aviv.
Exodus,13,5,"The Lord will bring you into the land of the Canaanites, Hittites, Amorites, Hivites and Jebusites. He promised your people of long ago that he would give that land to you. It’s a land that has plenty of milk and honey. When you get there, celebrate this holy day in this month."
Exodus,13,6,For seven days eat bread made without yeast. On the seventh day hold a feast to honor the Lord.
Exodus,13,7,Eat bread made without yeast during those seven days. Nothing with yeast in it should be found among you. No yeast should be seen anywhere inside your borders.
Exodus,13,8,"On that day talk to your child. Say, ‘I’m doing this because of what the Lord did for me when I came out of Egypt.’"
Exodus,13,9,"When you celebrate this holy day, it will be like a mark on your hand. It will be like a reminder on your forehead. This law of the Lord must be on your lips. The Lord used his mighty hand to bring you out of Egypt."
Exodus,13,10,Obey this law at the appointed time year after year.
Exodus,13,11,"“The Lord will bring you into the land of Canaan. He will give it to you, just as he promised he would. He gave his word to you and your people of long ago."
Exodus,13,12,"After you arrive in the land, give to the Lord the oldest son of every mother. Every male animal born first to its mother among your livestock belongs to the Lord."
Exodus,13,13,"By sacrificing a lamb, buy back every male donkey born first to its mother. But if you don’t buy the donkey back, break its neck. Buy back every oldest son."
Exodus,13,14,"“In days to come, your child will ask you, ‘What does this mean?’ Say to them, ‘The Lord used his mighty hand to bring us out of Egypt. That’s the land where we were slaves."
Exodus,13,15,Pharaoh was stubborn. He refused to let us go. So the Lord killed every oldest son in Egypt. He also killed all those born first among the people and animals. That’s why I sacrifice to the Lord every male animal born first. And that’s why I buy back each of my oldest sons for the Lord .’
Exodus,13,16,This holy day will be like a mark on your hand. It will be like a sign on your forehead. It will remind you that the Lord used his mighty hand to bring us out of Egypt.”
Exodus,13,17,"Pharaoh let the people go. The shortest road from Goshen to Canaan went through the Philistine country. But God didn’t lead them that way. God said, “If they have to go into battle, they might change their minds. They might return to Egypt.”"
Exodus,13,18,So God led the people toward the Red Sea by taking them on a road through the desert. The Israelites were ready for battle when they went up out of Egypt.
Exodus,13,19,"Moses took the bones of Joseph along with him. Joseph had made the Israelites give their word to do this. He had said, “God will surely come to help you. When he does, you must carry my bones up from this place with you.”( Genesis 50:25)"
Exodus,13,20,The people left Sukkoth. They camped at Etham on the edge of the desert.
Exodus,13,21,By day the Lord went ahead of them in a pillar of cloud. It guided them on their way. At night he led them with a pillar of fire. It gave them light. So they could travel by day or at night.
Exodus,13,22,The pillar of cloud didn’t leave its place in front of the people during the day. And the pillar of fire didn’t leave its place at night.
Exodus,14,1,Then the Lord spoke to Moses.
Exodus,14,2,"He said, “Tell the people of Israel to turn back. Have them camp near Pi Hahiroth between Migdol and the Red Sea. They must camp by the sea, right across from Baal Zephon."
Exodus,14,3,"Pharaoh will think, ‘The Israelites are wandering around the land. They don’t know which way to go. The desert is all around them.’"
Exodus,14,4,I will make Pharaoh stubborn. He will chase them. But I will gain glory for myself because of what will happen to Pharaoh and his whole army. And the Egyptians will know that I am the Lord .” So the Israelites camped by the Red Sea.
Exodus,14,5,"The king of Egypt was told that the people had escaped. Then Pharaoh and his officials changed their minds about them. They said, “What have we done? We’ve let the people of Israel go! We’ve lost our slaves and all the work they used to do for us!”"
Exodus,14,6,So he had his chariot made ready. He took his army with him.
Exodus,14,7,He took 600 of the best chariots in Egypt. He also took along all the other chariots. Officers were in charge of all of them.
Exodus,14,8,"The Lord made Pharaoh, the king of Egypt, stubborn. So he chased the Israelites as they were marching out boldly."
Exodus,14,9,"The Egyptians went after the Israelites. All Pharaoh’s horses and chariots and horsemen and troops chased them. They caught up with the Israelites as they camped by the sea. The Israelites were near Pi Hahiroth, across from Baal Zephon."
Exodus,14,10,"As Pharaoh approached, the Israelites looked back. There were the Egyptians marching after them! The Israelites were terrified. They cried out to the Lord."
Exodus,14,11,"They said to Moses, “Why did you bring us to the desert to die? Weren’t there any graves in Egypt? What have you done to us by bringing us out of Egypt?"
Exodus,14,12,"We told you in Egypt, ‘Leave us alone. Let us serve the Egyptians.’ It would have been better for us to serve the Egyptians than to die here in the desert!”"
Exodus,14,13,"Moses answered the people. He said, “Don’t be afraid. Stand firm. You will see how the Lord will save you today. Do you see those Egyptians? You will never see them again."
Exodus,14,14,The Lord will fight for you. Just be still.”
Exodus,14,15,"Then the Lord spoke to Moses. He said, “Why are you crying out to me? Tell the people of Israel to move on."
Exodus,14,16,Hold out your walking stick. Reach out your hand over the Red Sea to divide the water. Then the people can go through the sea on dry ground.
Exodus,14,17,"I will make the Egyptians stubborn. They will go in after the Israelites. I will gain glory for myself because of what will happen to Pharaoh, his army, chariots and horsemen."
Exodus,14,18,"The Egyptians will know that I am the Lord . I will gain glory because of what will happen to Pharaoh, his chariots and his horsemen.”"
Exodus,14,19,The angel of God had been traveling in front of Israel’s army. Now he moved back and went behind them. The pillar of cloud also moved away from in front of them. Now it stood behind them.
Exodus,14,20,It came between the armies of Egypt and Israel. All through the night the cloud brought darkness to one side and light to the other. Neither army went near the other all night long.
Exodus,14,21,Then Moses reached out his hand over the Red Sea. All that night the Lord pushed the sea back with a strong east wind. He turned the sea into dry land. The waters were divided.
Exodus,14,22,The people of Israel went through the sea on dry ground. There was a wall of water on their right side and on their left.
Exodus,14,23,The Egyptians chased them. All Pharaoh’s horses and chariots and horsemen followed them into the sea.
Exodus,14,24,Near the end of the night the Lord looked down from the pillar of fire and cloud. He saw the Egyptian army and threw it into a panic.
Exodus,14,25,"He jammed the wheels of their chariots. That made the chariots hard to drive. The Egyptians said, “Let’s get away from the Israelites! The Lord is fighting for Israel against Egypt.”"
Exodus,14,26,"Then the Lord spoke to Moses. He said, “Reach out your hand over the sea. The waters will flow back over the Egyptians and their chariots and horsemen.”"
Exodus,14,27,So Moses reached out his hand over the sea. At sunrise the sea went back to its place. The Egyptians tried to run away from the sea. But the Lord swept them into it.
Exodus,14,28,The water flowed back and covered the chariots and horsemen. It covered the entire army of Pharaoh that had followed the people of Israel into the sea. Not one of the Egyptians was left.
Exodus,14,29,But the Israelites went through the sea on dry ground. There was a wall of water on their right side and on their left.
Exodus,14,30,That day the Lord saved Israel from the power of Egypt. The Israelites saw the Egyptians lying dead on the shore.
Exodus,14,31,The Israelites saw the amazing power the Lord showed against the Egyptians. So the Israelites had great respect for the Lord and put their trust in him. They also put their trust in his servant Moses.
Exodus,15,1,"Here is the song that Moses and the people of Israel sang to the Lord . They said, “I will sing to the Lord. He is greatly honored. He has thrown Pharaoh’s horses and chariot drivers into the Red Sea."
Exodus,15,2,"The Lord gives me strength and protects me. He has saved me. He is my God, I will praise him. He is my father’s God, and I will honor him."
Exodus,15,3,The Lord goes into battle. The Lord is his name.
Exodus,15,4,He has thrown Pharaoh’s chariots and army into the Red Sea. Pharaoh’s best officers drowned in the sea.
Exodus,15,5,The deep waters covered them. They sank to the bottom like a stone.
Exodus,15,6,"“ Lord , your right hand was majestic and powerful. Lord , your right hand destroyed your enemies."
Exodus,15,7,"Because of your great majesty, you threw down those who opposed you. Your burning anger blazed out. It burned them up like straw."
Exodus,15,8,The powerful blast from your nose piled up the waters. The rushing waters stood firm like a wall. The deep waters stood up in the middle of the sea.
Exodus,15,9,"“Your enemies bragged, ‘We will chase Israel and will catch them. We’ll divide up what we take from them. We’ll eat them alive. We’ll pull our swords out. Our powerful hands will destroy them.’"
Exodus,15,10,But you blew with your breath. The Red Sea covered your enemies. They sank like lead in the mighty waters.
Exodus,15,11,"“ Lord , who among the gods is like you? Who is like you? You are majestic and holy. Your glory fills me with wonder. You do amazing things."
Exodus,15,12,You reach out your right hand. The earth swallows up your enemies.
Exodus,15,13,"“Because your love is faithful, you will lead the people you have set free. Because you are so strong, you will guide them to the holy place where you live."
Exodus,15,14,The nations will hear about it and tremble. Pain and suffering will take hold of the Philistines.
Exodus,15,15,The chiefs of Edom will be terrified. The leaders of Moab will tremble with fear. The people of Canaan will melt away.
Exodus,15,16,"Fear and terror will fall on them. Your powerful arm will make them as still as a stone. Then your people will pass by, Lord. Then the people you created will pass by."
Exodus,15,17,"You will bring them in. You will plant them on the mountain you gave them. Lord , you have made that place your home. Lord, your hands have made your holy place secure."
Exodus,15,18,“The Lord rules for ever and ever.”
Exodus,15,19,"Pharaoh’s horses, chariots and horsemen went into the Red Sea. The Lord brought the waters of the sea back over them. But the people of Israel walked through the sea on dry ground."
Exodus,15,20,Aaron’s sister Miriam was a prophet. She took a tambourine in her hand. All the women followed her. They played tambourines and danced.
Exodus,15,21,"Miriam sang to them, “Sing to the Lord. He is greatly honored. He has thrown Pharaoh’s horses and chariot drivers into the Red Sea.”"
Exodus,15,22,Then Moses led Israel away from the Red Sea. They went into the Desert of Shur. For three days they traveled in the desert. They didn’t find any water there.
Exodus,15,23,"When they came to Marah, they couldn’t drink its water. It was bitter. That’s why the place is named Marah."
Exodus,15,24,"The people told Moses they weren’t happy with him. They said, “What are we supposed to drink?”"
Exodus,15,25,Then Moses cried out to the Lord . The Lord showed him a stick. Moses threw it into the water. The water became fit to drink. There the Lord gave a ruling and instruction for the people. And there he tested them.
Exodus,15,26,"He said, “I am the Lord your God. Listen carefully to me. Do what is right in my eyes. Pay attention to my commands. Obey all my rules. If you do, I will not send on you any of the sicknesses I sent on the Egyptians. I am the Lord who heals you.”"
Exodus,15,27,The people came to Elim. It had 12 springs and 70 palm trees. They camped there near the water.
Exodus,16,1,The whole community of Israel started out from Elim. They came to the Desert of Sin. It was between Elim and Sinai. They arrived there on the 15th day of the second month after they had come out of Egypt.
Exodus,16,2,In the desert the whole community told Moses and Aaron they weren’t happy with them.
Exodus,16,3,"The Israelites said to them, “We wish the Lord had put us to death in Egypt. There we sat around pots of meat. We ate all the food we wanted. But you have brought us out into this desert. You must want this entire community to die of hunger.”"
Exodus,16,4,"Then the Lord spoke to Moses. He said, “I will rain down bread from heaven for you. The people must go out each day. Have them gather enough bread for that day. Here is how I will test them. I will see if they will follow my directions."
Exodus,16,5,On the sixth day they must prepare what they bring in. On that day they must gather twice as much as on the other days.”
Exodus,16,6,"So Moses and Aaron spoke to all the people of Israel. They said, “In the evening you will know that the Lord brought you out of Egypt."
Exodus,16,7,And in the morning you will see the glory of the Lord . He has heard you say you aren’t happy with him. Who are we? Why are you telling us you aren’t happy with us?”
Exodus,16,8,"Moses also said, “You will know that the Lord has heard you speak against him. He will give you meat to eat in the evening. He’ll give you all the bread you want in the morning. But who are we? You aren’t speaking against us. You are speaking against the Lord .”"
Exodus,16,9,"Then Moses told Aaron, “Talk to the whole community of Israel. Say to them, ‘Come to the Lord . He has heard you speak against him.’ ”"
Exodus,16,10,"While Aaron was talking to the whole community of Israel, they looked toward the desert. There was the glory of the Lord appearing in the cloud!"
Exodus,16,11,"The Lord said to Moses,"
Exodus,16,12,"“I have heard the people of Israel talking about how unhappy they are. Tell them, ‘When the sun goes down, you will eat meat. In the morning you will be filled with bread. Then you will know that I am the Lord your God.’ ”"
Exodus,16,13,That evening quail came and covered the camp. In the morning the ground around the camp was covered with dew.
Exodus,16,14,"When the dew was gone, thin flakes appeared on the desert floor. They looked like frost on the ground."
Exodus,16,15,"The people of Israel saw the flakes. They asked each other, “What’s that?” They didn’t know what it was. Moses said to them, “It’s the bread the Lord has given you to eat."
Exodus,16,16,"Here is what the Lord has commanded. He has said, ‘Everyone should gather as much as they need. Take three pounds for each person who lives in your tent.’ ”"
Exodus,16,17,"The people of Israel did as they were told. Some gathered a lot, and some gathered a little."
Exodus,16,18,"When they measured it out, the one who gathered a lot didn’t have too much. And the one who gathered a little had enough. Everyone gathered only what they needed."
Exodus,16,19,"Then Moses said to them, “Don’t keep any of it until morning.”"
Exodus,16,20,Some of them didn’t pay any attention to Moses. They kept part of it until morning. But it was full of maggots and began to stink. So Moses became angry with them.
Exodus,16,21,"Each morning everyone gathered as much as they needed. But by the hottest time of the day, the thin flakes had melted away."
Exodus,16,22,"On the sixth day, the people gathered twice as much. It amounted to six pounds for each person. The leaders of the community came and reported that to Moses."
Exodus,16,23,"He said to them, “Here is what the Lord commanded. He said, ‘Tomorrow will be a day of rest. It will be a holy Sabbath day. It will be set apart for the Lord . So bake what you want to bake. Boil what you want to boil. Save what is left. Keep it until morning.’ ”"
Exodus,16,24,"So they saved it until morning, just as Moses commanded. It didn’t stink or get maggots in it."
Exodus,16,25,"“Eat it today,” Moses said. “Today is a Sabbath day to honor the Lord . You won’t find any flakes on the ground today."
Exodus,16,26,Gather them for six days. But on the seventh day there won’t be any. It’s the Sabbath day.”
Exodus,16,27,"In spite of what Moses said, some of the people went out on the seventh day to gather the flakes. But they didn’t find any."
Exodus,16,28,"Then the Lord spoke to Moses. He said, “How long will all of you refuse to obey my commands and my teachings?"
Exodus,16,29,Keep in mind that I have given you the Sabbath day. That is why on the sixth day I give you bread for two days. Everyone must stay where they are on the seventh day. No one can go out.”
Exodus,16,30,So the people rested on the seventh day.
Exodus,16,31,The people of Israel called the bread manna. It was white like coriander seeds. It tasted like wafers made with honey.
Exodus,16,32,"Moses said, “Here is what the Lord has commanded. He has said, ‘Get three pounds of manna. Keep it for all time to come. Then those who live after you will see the bread I gave you to eat in the desert. I gave it to you when I brought you out of Egypt.’ ”"
Exodus,16,33,"So Moses said to Aaron, “Get a jar. Put three pounds of manna in it. Then place it in front of the Lord . Keep it there for all time to come.”"
Exodus,16,34,Aaron did exactly as the Lord had commanded Moses. He put the manna with the tablets of the covenant law. He put it there so it would be kept for all time to come.
Exodus,16,35,The Israelites ate manna for 40 years. They ate it until they came to a land where people were living. They ate it until they reached the border of Canaan.
Exodus,16,36,The jar had three pounds of manna in it.
Exodus,17,1,"The whole community of Israel started out from the Desert of Sin. They traveled from place to place, just as the Lord commanded. They camped at Rephidim. But there wasn’t any water for the people to drink."
Exodus,17,2,"So they argued with Moses. They said, “Give us water to drink.” Moses replied, “Why are you arguing with me? Why are you testing the Lord ?”"
Exodus,17,3,"But the people were thirsty for water there. So they told Moses they weren’t happy with him. They said, “Why did you bring us up out of Egypt? Did you want us, our children and our livestock to die of thirst?”"
Exodus,17,4,"Then Moses cried out to the Lord . He said, “What am I going to do with these people? They are almost ready to kill me by throwing stones at me.”"
Exodus,17,5,The Lord answered Moses. “Go out in front of the people. Take some of the elders of Israel along with you. Take in your hand the walking stick you used when you struck the Nile River. Go.
Exodus,17,6,I will stand there in front of you by the rock at Mount Horeb. Hit the rock. Then water will come out of it for the people to drink.” So Moses hit the rock while the elders of Israel watched.
Exodus,17,7,"Moses called the place Massah and Meribah. That’s because the people of Israel argued with him there. They also tested the Lord . They asked, “Is the Lord among us or not?”"
Exodus,17,8,The Amalekites came and attacked the Israelites at Rephidim.
Exodus,17,9,"Moses said to Joshua, “Choose some of our men. Then go out and fight against the Amalekites. Tomorrow I will stand on top of the hill. I’ll stand there holding the walking stick God gave me.”"
Exodus,17,10,"So Joshua fought against the Amalekites, just as Moses had ordered. Moses, Aaron and Hur went to the top of the hill."
Exodus,17,11,"As long as Moses held up his hand, the Israelites were winning. But every time he lowered his hands, the Amalekites began to win."
Exodus,17,12,"When Moses’ arms got tired, Aaron and Hur got a stone and put it under him. Then he sat on it. Aaron and Hur held up his hands. Aaron was on one side, and Hur was on the other. Moses’ hands remained steady until sunset."
Exodus,17,13,So Joshua destroyed the Amalekite army with swords.
Exodus,17,14,"Then the Lord said to Moses, “This is something to be remembered. So write it on a scroll. Make sure Joshua knows you have done it. I will completely erase the memory of the Amalekites from the earth.”"
Exodus,17,15,Then Moses built an altar. He called it The Lord Is My Banner.
Exodus,17,16,"He said, “The Amalekites opposed the authority of the Lord . So the Lord will fight against the Amalekites for all time to come.”"
Exodus,18,1,Moses’ father-in-law Jethro was the priest of Midian. He heard about everything God had done for Moses and for his people Israel. Jethro heard how the Lord had brought Israel out of Egypt.
Exodus,18,2,Moses had sent his wife Zipporah to his father-in-law. So Jethro welcomed her
Exodus,18,3,"and her two sons. One son was named Gershom. That’s because Moses had said, “I’m an outsider in a strange land.”"
Exodus,18,4,"The other was named Eliezer. That’s because Moses had said, “My father’s God helped me. He saved me from Pharaoh’s sword.”"
Exodus,18,5,Moses’ father-in-law Jethro came to Moses in the desert. Moses’ sons and wife came with Jethro. Moses was camped near the mountain of God.
Exodus,18,6,"Jethro had sent a message to him. It said, “I, your father-in-law Jethro, am coming to you. I’m bringing your wife and her two sons.”"
Exodus,18,7,So Moses went out to meet his father-in-law. Moses bowed down and kissed him. They greeted each other. Then they went into the tent.
Exodus,18,8,Moses told Jethro everything the Lord had done to Pharaoh and the Egyptians. The Lord did all of this because of how much he loved Israel. Moses told Jethro about all their hard times along the way. He told him about how the Lord had saved them.
Exodus,18,9,Jethro was delighted to hear about all the good things the Lord had done for Israel. He heard about how God had saved them from the power of the Egyptians.
Exodus,18,10,"He said, “I praise the Lord . He saved you and your people from the power of the Egyptians and of Pharaoh."
Exodus,18,11,Now I know that the Lord is greater than all other gods. See what he did to those who looked down on Israel.”
Exodus,18,12,Then Moses’ father-in-law Jethro brought a burnt offering and other sacrifices to God. Aaron came with all the elders of Israel. They ate a meal with Moses’ father-in-law in the sight of God.
Exodus,18,13,The next day Moses took his seat to serve the people as their judge. They stood around him from morning until evening.
Exodus,18,14,"His father-in-law saw everything Moses was doing for the people. So he said, “Aren’t you trying to do too much for the people? You are the only judge. And all these people are standing around you from morning until evening.”"
Exodus,18,15,"Moses answered, “The people come to me to find out what God wants them to do."
Exodus,18,16,"Anytime they don’t agree with one another, they come to me. I decide between them. I tell them about God’s rules and instructions.”"
Exodus,18,17,"Moses’ father-in-law replied, “What you are doing isn’t good."
Exodus,18,18,You will just get worn out. And so will these people who come to you. There’s too much work for you. You can’t possibly handle it by yourself.
Exodus,18,19,"Listen to me. I’ll give you some advice, and may God be with you. You must speak to God for the people. Take their problems to him."
Exodus,18,20,Teach them his rules and instructions. Show them how to live and what to do.
Exodus,18,21,"But choose men of ability from all the people. They must have respect for God. You must be able to trust them. They must not try to get money by cheating others. Appoint them as officials over thousands, hundreds, fifties and tens."
Exodus,18,22,Let them serve the people as judges. But have them bring every hard case to you. They can decide the easy ones themselves. That will make your load lighter. They will share it with you.
Exodus,18,23,"If this is what God wants and if you do it, then you will be able to carry the load. And all these people will go home satisfied.”"
Exodus,18,24,Moses listened to his father-in-law. He did everything Jethro said.
Exodus,18,25,"He chose men of ability from the whole community of Israel. He made them leaders of the people. They became officials over thousands, hundreds, fifties and tens."
Exodus,18,26,They judged the people at all times. They brought the hard cases to Moses. But they decided the easy ones themselves.
Exodus,18,27,Moses sent his father-in-law on his way. So Jethro returned to his own country.
Exodus,19,1,"Exactly three months after the people of Israel left Egypt, they came to the Desert of Sinai."
Exodus,19,2,"After they started out from Rephidim, they entered the Desert of Sinai. They camped there in the desert in front of the mountain."
Exodus,19,3,"Then Moses went up to God. The Lord called out to him from the mountain. He said, “Here is what I want you to say to my people, who belong to Jacob’s family. Tell the Israelites,"
Exodus,19,4,‘You have seen for yourselves what I did to Egypt. You saw how I carried you on the wings of eagles and brought you to myself.
Exodus,19,5,"Now obey me completely. Keep my covenant. If you do, then out of all the nations you will be my special treasure. The whole earth is mine."
Exodus,19,6,But you will be a kingdom of priests to serve me. You will be my holy nation.’ That is what you must tell the Israelites.”
Exodus,19,7,So Moses went back. He sent for the elders of the people. He explained to them everything the Lord had commanded him to say.
Exodus,19,8,"All the people answered together. They said, “We will do everything the Lord has said.” So Moses brought their answer back to the Lord."
Exodus,19,9,"The Lord spoke to Moses. He said, “I am going to come to you in a thick cloud. The people will hear me speaking with you. They will always put their trust in you.” Then Moses told the Lord what the people had said."
Exodus,19,10,"The Lord said to Moses, “Go to the people. Today and tomorrow set them apart for me. Have them wash their clothes."
Exodus,19,11,Have the people ready by the third day. On that day the Lord will come down on Mount Sinai. Everyone will see it.
Exodus,19,12,"Put limits for the people around the mountain. Tell them, ‘Be careful that you do not go near the mountain. Do not even touch the foot of it. Whoever touches the mountain must be put to death."
Exodus,19,13,"Do not lay a hand on any of them. Kill them with stones or shoot them with arrows. Whether they are people or animals, do not let them live.’ They may go near the mountain only when the ram’s horn gives out a long blast.”"
Exodus,19,14,"Moses went down the mountain to the people. After he set them apart for the Lord , they washed their clothes."
Exodus,19,15,"Then he spoke to the people. He said, “Get ready for the third day. Don’t have sex.”"
Exodus,19,16,On the morning of the third day there was thunder and lightning. A thick cloud covered the mountain. A trumpet gave out a very loud blast. Everyone in the camp trembled with fear.
Exodus,19,17,Then Moses led the people out of the camp to meet with God. They stood at the foot of the mountain.
Exodus,19,18,"Smoke covered Mount Sinai, because the Lord came down on it in fire. The smoke rose up from it like smoke from a furnace. The whole mountain trembled and shook."
Exodus,19,19,The sound of the trumpet got louder and louder. Then Moses spoke. And the voice of God answered him.
Exodus,19,20,The Lord came down to the top of Mount Sinai. He told Moses to come to the top of the mountain. So Moses went up.
Exodus,19,21,"The Lord said to him, “Go down and warn the people. They must not force their way through to see the Lord . If they do, many of them will die."
Exodus,19,22,"The priests approach the Lord when they serve him. But even they must set themselves apart for the Lord . If they do not, his anger will break out against them.”"
Exodus,19,23,"Moses said to the Lord , “The people can’t come up Mount Sinai. You yourself warned us. You said, ‘Put limits around the mountain. Set it apart as holy.’ ”"
Exodus,19,24,"The Lord replied, “Go down. Bring Aaron up with you. But the priests and the people must not force their way through. They must not come up to the Lord . If they do, his anger will break out against them.”"
Exodus,19,25,So Moses went down to the people and told them.
Exodus,20,1,"Here are all the words God spoke. He said,"
Exodus,20,2,“I am the Lord your God. I brought you out of Egypt. That is the land where you were slaves.
Exodus,20,3,“Do not put any other gods in place of me.
Exodus,20,4,“Do not make for yourself statues of gods that look like anything in the sky. They may not look like anything on the earth or in the waters either.
Exodus,20,5,"Do not bow down to them or worship them. I, the Lord your God, am a jealous God. I cause the sins of the parents to affect their children. I will cause the sins of those who hate me to affect even their grandchildren and great-grandchildren."
Exodus,20,6,But for all time to come I show love to all those who love me and keep my commandments.
Exodus,20,7,“Do not misuse the name of the Lord your God. The Lord will find guilty anyone who misuses his name.
Exodus,20,8,“Remember to keep the Sabbath day holy.
Exodus,20,9,Do all your work in six days.
Exodus,20,10,"But the seventh day is a sabbath to honor the Lord your God. Do not do any work on that day. The same command applies to your sons and daughters, your male and female servants, and your animals. It also applies to any outsiders who live in your towns."
Exodus,20,11,"In six days the Lord made the heavens, the earth, the sea and everything in them. But he rested on the seventh day. So the Lord blessed the Sabbath day and made it holy."
Exodus,20,12,“Honor your father and mother. Then you will live a long time in the land the Lord your God is giving you.
Exodus,20,13,“Do not murder.
Exodus,20,14,“Do not commit adultery.
Exodus,20,15,“Do not steal.
Exodus,20,16,“Do not be a false witness against your neighbor.
Exodus,20,17,"“Do not want to have anything your neighbor owns. Do not want to have your neighbor’s house, wife, male or female servant, ox or donkey.”"
