Joshua,17,6,"So the five granddaughters of Hepher in the family line of Manasseh received land, just as the other five sons of Manasseh did. The land of Gilead belonged to the rest of the family line of Manasseh."
Joshua,17,7,The territory of Manasseh reached from Asher to Mikmethath. Mikmethath was east of Shechem. The border ran south from Mikmethath. The people living at En Tappuah were inside the border.
Joshua,17,8,Manasseh had the land around Tappuah. But the town of Tappuah itself was on the border of Manasseh’s land. It belonged to the people of Ephraim.
Joshua,17,9,The border continued south to the Kanah Valley. Some of the towns that belonged to Ephraim were located among the towns of Manasseh. But the border of Manasseh was the north side of the valley. The border came to an end at the Mediterranean Sea.
Joshua,17,10,The land on the south belonged to Ephraim. The land on the north belonged to Manasseh. The territory of Manasseh reached the Mediterranean Sea. The tribe of Asher was the border on the north. The tribe of Issachar was the border on the east.
Joshua,17,11,"Inside the land given to Issachar and Asher, the towns of Beth Shan and Ibleam belonged to Manasseh. The towns of Dor, Endor, Taanach and Megiddo and their people also belonged to Manasseh. Manasseh was given all those towns and the settlements around them. The third town in the list was also called Naphoth Dor."
Joshua,17,12,But the people of Manasseh weren’t able to take over those towns. That’s because the Canaanites had made up their minds to live in that area.
Joshua,17,13,The Israelites grew stronger. Then they forced the Canaanites to work hard for them. But they didn’t drive them out completely.
Joshua,17,14,"The people in the family line of Joseph spoke to Joshua. They said, “Why have you given us only one share of the land to have as our own? There are large numbers of us. The Lord has blessed us greatly.”"
Joshua,17,15,"“That’s true,” Joshua said. “There are large numbers of you. And the hill country of Ephraim is too small for you. So go up into the forest. Clear out some land for yourselves in the territory of the Perizzites and Rephaites.”"
Joshua,17,16,"The people in Joseph’s family line replied, “The hill country isn’t big enough for us. And all the Canaanites who live in the plains use chariots that have iron parts. They include the people of Beth Shan and its settlements. They also include the people who live in the Valley of Jezreel.”"
Joshua,17,17,"Joshua spoke again to the people in Joseph’s family line. He said to the people of Ephraim and Manasseh, “There are large numbers of you. And you are very powerful. You will have more than one piece of land."
Joshua,17,18,You will also have the central hill country. It’s covered with trees. Cut them down and clear the land. That whole land from one end to the other will belong to you. The Canaanites use chariots that have iron parts. And those people are strong. But you can drive them out.”
Joshua,18,1,The whole community of Israel gathered together at Shiloh. They set up the tent of meeting there. The country was brought under their control.
Joshua,18,2,But there were still seven tribes in Israel who had not yet received their shares of land.
Joshua,18,3,"So Joshua spoke to the Israelites. He said, “The Lord , the God of your people, has given you this land. How long will you wait before you begin to take it over?"
Joshua,18,4,Appoint three men from each tribe. I’ll send them to map out the land. Then they’ll write a report about its features. The report will point out the share of land each tribe will receive. Then the men will return to me.
Joshua,18,5,You must divide the land up into seven shares. Judah must remain in its territory in the south. The people in Joseph’s family line must remain in their territory in the north.
Joshua,18,6,Write reports about the features of those seven shares of land. Bring them here to me. Then I’ll cast lots for you in the sight of the Lord our God.
Joshua,18,7,"But the Levites don’t get any share of your land. That’s because their share is to serve the Lord as priests. The tribes of Gad and Reuben and half of the tribe of Manasseh have already received their shares. They are on the east side of the Jordan River. Moses, the servant of the Lord , gave their shares to them.”"
Joshua,18,8,"The men started out on their way to map out the land. Joshua directed them, “Go and map out the land. Write a report about its features. Then return to me. I’ll cast lots for you here at Shiloh in the sight of the Lord .”"
Joshua,18,9,So the men left and went through the land. They wrote a report about its features on a scroll. It showed how they divided up the land into seven shares. It listed the towns in each share. The men returned to Joshua in the camp at Shiloh.
Joshua,18,10,Then Joshua cast lots for them in Shiloh in the sight of the Lord . There he gave out a share of land to each of the remaining tribes in Israel.
Joshua,18,11,"The first lot drawn out was for the tribe of Benjamin, according to its family groups. The territory they were given was located between the tribes of the people of Judah and the people of Joseph. Here are the borders of Benjamin’s territory."
Joshua,18,12,On the north side their border started at the Jordan River. It went past the north slope of Jericho. Then it headed west into the central hill country. It came to an end at the Desert of Beth Aven.
Joshua,18,13,From there the border crossed to the south slope of Bethel. Then it went down to Ataroth Addar on the hill south of Lower Beth Horon.
Joshua,18,14,From the hill that faces Beth Horon on the south the border turned south. Then the border went along the west side of the hill. It came to an end at Kiriath Jearim. That town belongs to the people of Judah. That was the border on the west.
Joshua,18,15,The border on the south side started at the west edge of Kiriath Jearim. It came to an end at the springs of Nephtoah.
Joshua,18,16,"It went down to the foot of the hill that faces the Valley of Ben Hinnom. The hill is north of the Valley of Rephaim. The border continued down the Hinnom Valley. It went along the south slope of Jerusalem, where the people of Jebus live. It continued on to En Rogel."
Joshua,18,17,"Then it curved north. It went to En Shemesh. It continued on to Geliloth. Geliloth faces the Pass of Adummim. The border ran down to the Stone of Bohan, the son of Reuben."
Joshua,18,18,It continued to the north slope of Beth Arabah. It went on down into the Arabah Valley.
Joshua,18,19,From there it went to the north slope of Beth Hoglah. It came to an end at the north bay of the Dead Sea. That’s where the Jordan River flows into the Dead Sea. That was the border on the south.
Joshua,18,20,The Jordan River formed the border on the east side. Those were the borders that marked out on all sides the land the family groups of Benjamin received as their share.
Joshua,18,21,"Here is a list of towns given to the tribe of Benjamin, according to its family groups. Jericho, Beth Hoglah, Emek Keziz,"
Joshua,18,22,"Beth Arabah, Zemaraim, Bethel,"
Joshua,18,23,"Avvim, Parah, Ophrah,"
Joshua,18,24,"Kephar Ammoni, Ophni and Geba. The total number of towns and their villages was 12."
Joshua,18,25,"Here is another list of towns given to Benjamin. Gibeon, Ramah, Beeroth,"
Joshua,18,26,"Mizpah, Kephirah, Mozah,"
Joshua,18,27,"Rekem, Irpeel, Taralah,"
Joshua,18,28,"Zelah, Haeleph, Jerusalem, Gibeah and Kiriath. The total number of towns and their villages was 14. That was the share of land the family groups of Benjamin received."
Joshua,19,1,"The second lot drawn out was for the tribe of Simeon, according to its family groups. The share of land they were given was in the territory of Judah."
Joshua,19,2,"Here is what Simeon’s share included. Beersheba, Moladah,"
Joshua,19,3,"Hazar Shual, Balah, Ezem,"
Joshua,19,4,"Eltolad, Bethul, Hormah,"
Joshua,19,5,"Ziklag, Beth Markaboth, Hazar Susah,"
Joshua,19,6,Beth Lebaoth and Sharuhen. The total number of towns was 13. Some of them had villages near them.
Joshua,19,7,"Here’s another list of towns given to Simeon. Ain, Rimmon, Ether and Ashan. The total number of towns was four. Some of them had villages near them."
Joshua,19,8,"The towns and all the villages around them reached all the way to Ramah in the Negev Desert. That was the share of land the tribe of Simeon received, according to its family groups."
Joshua,19,9,Simeon’s share of land was taken from Judah’s share. That’s because Judah had more land than they needed. So the people of Simeon received their share of land inside the territory of Judah.
Joshua,19,10,"The third lot drawn out was for the tribe of Zebulun, according to its family groups. Here are the borders of Zebulun’s territory. The border of their share of land went as far as Sarid."
Joshua,19,11,It ran west to Maralah and touched Dabbesheth. It reached to the valley near Jokneam.
Joshua,19,12,It turned east from Sarid toward the sunrise. It went to the territory of Kisloth Tabor. It went on to Daberath and up to Japhia.
Joshua,19,13,Then it continued east to Gath Hepher and Eth Kazin. It came to an end at Rimmon and turned toward Neah.
Joshua,19,14,There the border went around on the north to Hannathon. It came to an end at the Valley of Iphtah El.
Joshua,19,15,"Zebulun’s territory included Kattath, Nahalal, Shimron, Idalah and Bethlehem. The total number of towns was 12. Some of them had villages near them."
Joshua,19,16,"Those towns and their villages were Zebulun’s share, according to its family groups."
Joshua,19,17,"The fourth lot drawn out was for the tribe of Issachar, according to its family groups."
Joshua,19,18,"Here is what Issachar’s share included. Jezreel, Kesulloth, Shunem,"
Joshua,19,19,"Hapharaim, Shion, Anaharath,"
Joshua,19,20,"Rabbith, Kishion, Ebez,"
Joshua,19,21,"Remeth, En Gannim, En Haddah and Beth Pazzez."
Joshua,19,22,"The border touched Tabor, Shahazumah and Beth Shemesh. It came to an end at the Jordan River. The total number of towns was 16. Some of them had villages near them."
Joshua,19,23,"Those towns and their villages were the share the tribe of Issachar received, according to its family groups."
Joshua,19,24,"The fifth lot drawn out was for the tribe of Asher, according to its family groups."
Joshua,19,25,"Here is what Asher’s share included. Helkath, Hali, Beten, Akshaph,"
Joshua,19,26,"Allammelek, Amad and Mishal. On the west the border touched Carmel and Shihor Libnath."
Joshua,19,27,Then it turned east toward Beth Dagon. It touched Zebulun and the Valley of Iphtah El. It went north to Beth Emek and Neiel. It went past Kabul on the left.
Joshua,19,28,"It went to Abdon, Rehob, Hammon and Kanah. It reached all the way to Greater Sidon."
Joshua,19,29,"The border then turned back toward Ramah. It went to Tyre, a city that had high walls around it. It turned toward Hosah. It came to an end at the Mediterranean Sea in the area of Akzib,"
Joshua,19,30,"Ummah, Aphek and Rehob. The total number of towns was 22. Some of them had villages near them."
Joshua,19,31,"Those towns and their villages were the share the tribe of Asher received, according to its family groups."
Joshua,19,32,"The sixth lot drawn out was for Naphtali, according to its family groups."
Joshua,19,33,Their border started at Heleph and the large tree in Zaanannim. It went past Adami Nekeb and Jabneel. It went to Lakkum and came to an end at the Jordan River.
Joshua,19,34,The border ran west through Aznoth Tabor. It came to an end at Hukkok. It touched Zebulun on the south. It touched Asher on the west. It touched the Jordan on the east.
Joshua,19,35,"The towns that had high walls around them were Ziddim, Zer, Hammath, Rakkath, Kinnereth,"
Joshua,19,36,"Adamah, Ramah, Hazor,"
Joshua,19,37,"Kedesh, Edrei, En Hazor,"
Joshua,19,38,"Iron, Migdal El, Horem, Beth Anath and Beth Shemesh. The total number of towns was 19. Some of them had villages near them."
Joshua,19,39,"Those towns and their villages were the share the tribe of Naphtali received, according to its family groups."
Joshua,19,40,"The seventh lot drawn out was for the tribe of Dan, according to its family groups."
Joshua,19,41,"Here is what Dan’s share of land included. Zorah, Eshtaol, Ir Shemesh,"
Joshua,19,42,"Shaalabbin, Aijalon, Ithlah,"
Joshua,19,43,"Elon, Timnah, Ekron,"
Joshua,19,44,"Eltekeh, Gibbethon, Baalath,"
Joshua,19,45,"Jehud, Bene Berak, Gath Rimmon,"
Joshua,19,46,Me Jarkon and Rakkon. Dan’s share included the area that faces Joppa.
Joshua,19,47,The people of Dan lost their territory. So they went up and attacked Leshem. They captured it. They killed its people with their swords. Then they moved into Leshem and made their homes there. They named it Dan. That’s because they traced their family line back to him.
Joshua,19,48,"All those towns and their villages were the share the tribe of Dan received, according to its family groups."
Joshua,19,49,"The Israelites finished dividing up the shares of land the tribes received. Then they gave a share to Joshua, the son of Nun."
Joshua,19,50,They did what the Lord had commanded them to do. They gave Joshua the town he asked for. It was Timnath Serah in the hill country of Ephraim. He built up the town and made his home there.
Joshua,19,51,"All those territories were given out by casting lots at Shiloh. The lots were drawn out by Eleazar the priest and by Joshua, the son of Nun. The leaders of the tribes of Israel helped them. The lots were drawn out in front of the Lord at the entrance to the tent of meeting. So the work of dividing up the land was finished."
Joshua,20,1,"Then the Lord spoke to Joshua. He said,"
Joshua,20,2,"“Tell the Israelites to choose the cities to go to for safety, just as I directed you through Moses."
Joshua,20,3,Anyone who kills a person by accident can run there for safety. So can anyone who kills a person without meaning to. The one charged with murder will be kept safe from the nearest male relative of the person killed.
Joshua,20,4,Suppose those who are charged with murder run for safety to one of these cities. Then they must stand in the entrance of the city gate. They must state their case in front of the elders of that city. The elders must let them come into their city. The elders must provide a place for them to live in their city.
Joshua,20,5,Suppose the nearest male relative of the person killed chases the one charged with murder. Then the elders must not hand them over to that relative. That’s because that person didn’t mean to kill their neighbor. They didn’t make evil plans to do it.
Joshua,20,6,They must stay in that city until their case has been brought to the community court. They must stay there until the high priest serving at that time dies. Then they can go back to their own home. They can return to the town they ran away from.”
Joshua,20,7,So the Israelites set apart Kedesh in Galilee. It’s in the hill country of Naphtali. They set apart Shechem. It’s in the hill country of Ephraim. They set apart Kiriath Arba. It’s in the hill country of Judah. Kiriath Arba is also called Hebron.
Joshua,20,8,On the east side of the Jordan River near Jericho they chose Bezer. It’s in the desert on the high plains. It’s in the territory of the tribe of Reuben. They chose Ramoth in Gilead. It’s in the territory of the tribe of Gad. They chose Golan in the land of Bashan. It’s in the territory of the tribe of Manasseh.
Joshua,20,9,Suppose you kill someone by accident. Or another Israelite does it. Or an outsider who lives among you does it. Then any of you can run for safety to one of these cities that have been chosen. There you won’t be killed by the nearest male relative of the person killed by accident. First your case must be brought to the community court.
Joshua,21,1,"The leaders of the Levite family groups approached Eleazar the priest and Joshua, the son of Nun. They also approached the leaders of the family groups of Israel’s other tribes."
Joshua,21,2,"They went to all of them at Shiloh in Canaan. They said to them, “Give us towns to live in. Also give us grasslands for our livestock. That’s what the Lord commanded through Moses.”"
Joshua,21,3,So the Israelites gave the Levites towns and grasslands out of their own shares of land. They did what the Lord had commanded. Here are the towns the Levites were given.
Joshua,21,4,"The first lot drawn out was for the people of Kohath, according to their family groups. Some of the Levites came from the family line of Aaron the priest. They were given 13 towns from the tribes of Judah, Simeon and Benjamin."
Joshua,21,5,The rest of Kohath’s family groups were given ten towns. Those towns were from the family groups of the tribes of Ephraim and Dan and half of the tribe of Manasseh.
Joshua,21,6,"The family groups of Gershon were given 13 towns. Those towns were from the family groups of the tribes of Issachar, Asher and Naphtali and half of the tribe of Manasseh. That part of Manasseh was in the land of Bashan."
Joshua,21,7,"The family groups of Merari received 12 towns from the tribes of Reuben, Gad and Zebulun. Each family group received its share."
Joshua,21,8,So the Israelites gave those towns and their grasslands to the Levites. They did what the Lord had commanded through Moses.
Joshua,21,9,Some towns were given from the territories of the tribes of Judah and Simeon.
Joshua,21,10,The Israelites gave them to the members of the family line of Aaron. The towns were given to the family groups of Kohath. They were Levites. The first lot drawn out was for them. Here are the towns the family groups of Kohath were given.
Joshua,21,11,The Israelites gave them Kiriath Arba and the grasslands around it. Kiriath Arba is also called Hebron. It’s in the hill country of Judah. Anak came from the family line of Arba.
Joshua,21,12,But Israel had already given away the fields and villages around the city. They had given them to Caleb as his share. Caleb was the son of Jephunneh.
Joshua,21,13,"So they gave Hebron to the members of the family line of Aaron the priest. Hebron was a city where anyone charged with murder could go for safety. They also gave them Libnah,"
Joshua,21,14,"Jattir, Eshtemoa,"
Joshua,21,15,"Holon, Debir,"
Joshua,21,16,"Ain, Juttah and Beth Shemesh. They gave those towns and their grasslands to the family groups of Kohath. The total number of towns from the tribes of Judah and Simeon came to nine."
Joshua,21,17,"The Israelites gave some towns from the tribe of Benjamin to the family groups of Kohath. The towns were Gibeon, Geba,"
Joshua,21,18,Anathoth and Almon. The total number of these towns and their grasslands came to four.
Joshua,21,19,So the total number of towns and their grasslands given to the priests in Aaron’s family line came to 13.
Joshua,21,20,There were other family groups of Kohath among the Levites. They were given towns from the tribe of Ephraim. Here are the towns those other family groups of Kohath were given.
Joshua,21,21,"In the hill country of Ephraim they were given Shechem. It was a city where anyone charged with murder could go for safety. They were also given Gezer,"
Joshua,21,22,Kibzaim and Beth Horon. The total number of these towns and their grasslands came to four.
Joshua,21,23,"From the tribe of Dan they received Eltekeh, Gibbethon,"
Joshua,21,24,Aijalon and Gath Rimmon. The total number of these towns and their grasslands came to four.
Joshua,21,25,From half of the tribe of Manasseh they received Taanach and Gath Rimmon. The total number of these towns and their grasslands came to two.
Joshua,21,26,So all these ten towns and their grasslands were given to the other family groups of Kohath.
Joshua,21,27,Here are the towns given to the family groups of Gershon among the Levites. From half of the tribe of Manasseh they received Golan in the land of Bashan. Golan was a city where anyone charged with murder could go for safety. They also received Be Eshterah. The total number of these towns and their grasslands came to two.
Joshua,21,28,"From the tribe of Issachar they received Kishion, Daberath,"
Joshua,21,29,Jarmuth and En Gannim. The total number of these towns and their grasslands came to four.
Joshua,21,30,"From the tribe of Asher they received Mishal, Abdon,"
Joshua,21,31,Helkath and Rehob. The total number of these towns and their grasslands came to four.
Joshua,21,32,From the tribe of Naphtali they received Kedesh in Galilee. Kedesh was a city where anyone charged with murder could go for safety. They also received Hammoth Dor and Kartan. The total number of these towns and their grasslands came to three.
Joshua,21,33,So the total number of towns and their grasslands given to the family groups of Gershon came to 13.
Joshua,21,34,"The rest of the Levites were from the family groups of Merari. Here are the towns they were given. From the tribe of Zebulun they received Jokneam, Kartah,"
Joshua,21,35,Dimnah and Nahalal. The total number of these towns and their grasslands came to four.
Joshua,21,36,"From the tribe of Reuben they received Bezer, Jahaz,"
Joshua,21,37,Kedemoth and Mephaath. The total number of these towns and their grasslands came to four.
Joshua,21,38,"From the tribe of Gad they received Ramoth in Gilead. Ramoth was a city where anyone charged with murder could go for safety. They also received Mahanaim,"
Joshua,21,39,Heshbon and Jazer. The total number of these towns and their grasslands came to four.
Joshua,21,40,So the total number of towns given to the family groups of Merari came to 12. That concludes the list of towns the rest of the Levites received.
Joshua,21,41,The total number of Levite towns and their grasslands in the territory given to Israel came to 48.
Joshua,21,42,Each of those towns had grasslands around it. That was true of all of them.
Joshua,21,43,"So the Lord gave Israel all the land he had promised to give to Abraham, Isaac and Jacob. And Israel took it over. Then they made their homes there."
Joshua,21,44,The Lord gave them peace and rest on every side. He had promised their people of long ago that he would do that. Not one of Israel’s enemies was able to fight against them and win. The Lord handed all their enemies over to them.
Joshua,21,45,The Lord kept all the good promises he had made to the Israelites. Every one of them came true.
Joshua,22,1,Joshua sent for the tribes of Reuben and Gad and half of the tribe of Manasseh.
Joshua,22,2,"He said to them, “You have done everything that Moses, the servant of the Lord , commanded. You have also obeyed everything I commanded."
Joshua,22,3,"For a long time now you haven’t deserted the other Israelites. Instead, you have done what the Lord your God sent you to do. You have obeyed him right up to this day."
Joshua,22,4,"Now the Lord your God has given the other tribes peace and rest. That’s what he promised to do. So return to your homes. They are in the land that Moses, the servant of the Lord , gave you. It’s on the east side of the Jordan River."
Joshua,22,5,"Be very careful to obey the law that Moses, the servant of the Lord , gave you. He commanded you to love the Lord your God. He told you to live exactly as the Lord wants you to. He told you to obey the Lord ’s commands. He told you to remain faithful to the Lord . And he told you to serve the Lord with all your heart and with all your soul.”"
Joshua,22,6,Joshua gave the eastern tribes his blessing. Then he sent them home. So they went.
Joshua,22,7,"Moses had given land in Bashan to half of the tribe of Manasseh. Joshua had given land to the other half of the tribe. He had given it to them along with the other tribes on the west side of the Jordan River. When Joshua sent them home, he blessed them."
Joshua,22,8,"He said, “Return to your homes. Take your great wealth with you. Return with your large herds of livestock. Take your silver, gold, bronze and iron with you. Return with all the extra clothes you acquired. Divide up the things you have taken from your enemies. Share them with your people.”"
Joshua,22,9,So the tribes of Reuben and Gad and half of the tribe of Manasseh went home. They left the other Israelites at Shiloh in Canaan. They returned to Gilead. That was their own land. They had acquired it according to the Lord ’s command through Moses.
Joshua,22,10,The tribes of Reuben and Gad and half of the tribe of Manasseh came to Geliloth. It was near the Jordan River in the land of Canaan. They built a large altar there by the Jordan.
Joshua,22,11,The rest of the Israelites heard that the eastern tribes had built the altar. They heard that it had been built on the border of Canaan at Geliloth. It was near the Jordan River on the west side.
Joshua,22,12,So the whole community of Israel gathered together at Shiloh. They decided to go to war against the eastern tribes.
Joshua,22,13,The Israelites sent Phinehas the priest to the land of Gilead. Phinehas was the son of Eleazar. They sent him to the tribes of Reuben and Gad and half of the tribe of Manasseh.
Joshua,22,14,They sent ten of their leaders with him. There was one from each of the tribes of Israel. Each man was the leader of a family group among the larger family groups of Israel.
Joshua,22,15,"Those leaders went to the tribes of Reuben and Gad and half of the tribe of Manasseh. Those tribes were in the land of Gilead. The leaders said to them,"
Joshua,22,16,“We’re speaking for the Lord ’s whole community. How could you disobey the God of Israel like this? How could you turn away from the Lord ? How could you disobey him by building an altar for yourselves?
Joshua,22,17,Don’t you remember how we sinned at Peor? The Lord struck us with a plague because of what we did. Up to this day we’re still suffering because of that sin.
Joshua,22,18,"Are you turning away from the Lord now? “Suppose you disobey the Lord today. If you do, he’ll be angry with the whole community of Israel tomorrow."
Joshua,22,19,"If your own land is ‘unclean,’ come over to the Lord ’s land. It’s where his holy tent stands. Share our land with us. But don’t disobey the Lord . Don’t turn against us by building an altar for yourselves. Don’t build any altar other than the altar of the Lord our God."
Joshua,22,20,"Remember what happened to Achan, the son of Zerah. Achan wasn’t faithful to the Lord . He took the things that had been set apart to the Lord in a special way to be destroyed. Didn’t the whole community of Israel experience the Lord ’s anger? Achan wasn’t the only one who died because of his sin.”"
Joshua,22,21,Then the tribes of Reuben and Gad and half of the tribe of Manasseh replied. They answered the leaders of the family groups of Israel.
Joshua,22,22,"They said, “The Mighty One, God, the Lord ! The Mighty One, God, the Lord ! He knows! And we want Israel to know! Have we opposed the Lord ? Have we refused to obey him? If we have, don’t spare us today."
Joshua,22,23,"Have we built our own altar so we can turn away from the Lord ? Have we built it to offer burnt offerings and grain offerings on it? Have we built it to sacrifice friendship offerings on it? If we have, may the Lord himself hold us accountable."
Joshua,22,24,"“No! We built it because we were afraid. Someday your children might speak to our children. We were afraid they might say, ‘What do you have to do with the Lord ? What do you have to do with the God of Israel?"
Joshua,22,25,"The Lord has made the Jordan River a border between us and you. You people of Reuben! You people of Gad! You don’t have anything to do with the Lord .’ If your children say that, they might cause our children to stop worshiping the Lord."
Joshua,22,26,"“That’s why we said to ourselves, ‘Let’s get ready and build an altar. But let’s not build it to offer burnt offerings or sacrifices on it.’"
Joshua,22,27,"So just the opposite is true. The altar will be a witness between us and you. It will be a witness between our children and yours after us. It will also be a witness that we will worship the Lord at his sacred tent. We’ll worship him there with our burnt offerings, sacrifices and friendship offerings. Then in days to come your children won’t be able to say to ours, ‘You don’t have anything to do with the Lord .’"
Joshua,22,28,"“So we said to ourselves, ‘Suppose they say that to us sometime. Or suppose they say it to our children after us. Then we’ll answer, “Look at this altar. It’s exactly like the Lord ’s altar. Our people built it. They didn’t build it to offer burnt offerings and sacrifices on it. Instead, they built it to be a witness between us and you.” ’"
Joshua,22,29,"“We would never refuse to obey the Lord . We would never turn away from him now. We wouldn’t build an altar to offer burnt offerings, grain offerings and sacrifices on it. We wouldn’t use any altar other than the altar of the Lord our God. That altar stands in front of his holy tent.”"
Joshua,22,30,"Phinehas the priest heard what the tribes of Reuben, Gad and Manasseh had to say. The leaders of the family groups of the community of Israel heard it too. All of them were pleased with what they heard."
Joshua,22,31,"Phinehas the priest spoke to the tribes of Reuben, Gad and Manasseh. Phinehas was the son of Eleazar. He said, “Today we know that the Lord is with us. That’s because you have been faithful to him in this matter. Now you have saved the Israelites from the Lord ’s anger against them.”"
Joshua,22,32,"Then Phinehas the priest, the son of Eleazar, returned to Canaan. So did the leaders. All of them went back from their meeting with the tribes of Reuben and Gad in Gilead. They brought a report back to the Israelites."
Joshua,22,33,The people were glad to hear the report. They praised God. They didn’t talk anymore about going to war against the eastern tribes. And they didn’t talk anymore about destroying the country where the tribes of Reuben and Gad lived.
Joshua,22,34,The tribes of Reuben and Gad gave the altar a name. They called it A Witness Between Us that the Lord is God.
Joshua,23,1,A long time had passed. The Lord had given Israel peace and rest from all their enemies around them. By that time Joshua was very old.
Joshua,23,2,"So he sent for all the elders, leaders, judges and officials of Israel. He said to them, “I’m very old."
Joshua,23,3,You yourselves have seen everything the Lord your God has done. You have seen what he’s done to all these nations because of you. The Lord your God fought for you.
Joshua,23,4,Remember how I’ve given you all the land of the nations that remain here. I’ve given each of your tribes a share of it. It’s the land of the nations I conquered. It’s between the Jordan River and the Mediterranean Sea in the west.
Joshua,23,5,"The Lord your God himself will drive those nations out of your way. He will push them out to make room for you. You will take over their land, just as the Lord your God promised you."
Joshua,23,6,“Be very strong. Be careful to obey everything written in the Book of the Law of Moses. Don’t turn away from it to the right or the left.
Joshua,23,7,Don’t have anything to do with the nations that remain among you. Don’t use the names of their gods for any reason at all. Don’t give your word and make promises in their names. You must not serve them. You must not bow down to them.
Joshua,23,8,"You must remain true to the Lord your God, just as you have done until now."
Joshua,23,9,“The Lord has driven out great and powerful nations to make room for you. To this day no one has been able to fight against you and win.
Joshua,23,10,"One of you can chase a thousand away. That’s because the Lord your God fights for you, just as he promised he would."
Joshua,23,11,So be very careful to love the Lord your God.
Joshua,23,12,"“But suppose you turn away from him. You mix with the people who are left alive in the nations that remain among you. Later, you and they get married to each other. And you do other kinds of things with them."
Joshua,23,13,"Then you can be sure of what the Lord your God will do. He won’t drive out those nations to make room for you anymore. Instead, they will become traps and snares for you. They will be like whips on your backs. They will be like thorns in your eyes. All that will continue until you are destroyed. It will continue until you are removed from this good land. It’s the land the Lord your God has given you."
Joshua,23,14,"“Now I’m about to die, just as everyone else on earth does. The Lord your God has kept all the good promises he gave you. Every one of them has come true. Not one has failed to come true. And you know that with all your heart and soul."
Joshua,23,15,Every good thing has come to pass that the Lord your God has promised you. So you know that he can also bring against you all the evil things he has warned you about. He’ll do it until he has destroyed you. He’ll do it until he has removed you from this good land. It’s the land he has given you.
Joshua,23,16,Suppose you break the covenant the Lord your God made with you. He commanded you to obey it. But suppose you go and serve other gods. And you bow down to them. Then the Lord will be very angry with you. You will quickly be destroyed. You will be removed from the good land he has given you.”
Joshua,24,1,"Joshua gathered all Israel’s tribes together at Shechem. He sent for the elders, leaders, judges and officials of Israel. They came and stood there in the sight of God."
Joshua,24,2,"Joshua spoke to all the people. He said, “The Lord is the God of Israel. He says, ‘Long ago your people lived east of the Euphrates River. They worshiped other gods there. Your people included Terah. He was the father of Abraham and Nahor."
Joshua,24,3,I took your father Abraham from the land east of the Euphrates. I led him all through Canaan. I gave him many children and grandchildren. I gave him Isaac.
Joshua,24,4,To Isaac I gave Jacob and Esau. I gave the hill country of Seir to Esau. But Jacob and his family went down to Egypt.
Joshua,24,5,“ ‘Then I sent Moses and Aaron. I made the people of Egypt suffer because of the plagues I sent on them. But I brought you out of Egypt.
Joshua,24,6,"When I brought your people out, they came to the Red Sea. The people of Egypt chased them with chariots and with men on horses. They chased them all the way to the sea."
Joshua,24,7,"But your people cried out to me for help. So I put darkness between you and the people of Egypt. I swept them into the sea. It completely covered them. Your own eyes saw what I did to them. After that, you lived in the desert for a long time."
Joshua,24,8,“ ‘I brought you to the land of the Amorites. They lived east of the Jordan River. They fought against you. But I handed them over to you. I destroyed them to make room for you. Then you took over their land.
Joshua,24,9,"Balak, the son of Zippor, prepared to fight against Israel. Balak was the king of Moab. He sent for Balaam, the son of Beor. Balak wanted Balaam to put a curse on you."
Joshua,24,10,But I would not listen to Balaam’s curses. So he blessed you again and again. And I saved you from his power.
Joshua,24,11,"“ ‘Then you went across the Jordan River. You came to Jericho. Its people fought against you. So did the Amorites, Perizzites, Canaanites, Hittites, Girgashites, Hivites and Jebusites. But I handed them over to you."
Joshua,24,12,I sent hornets ahead of you. They drove your enemies out to make room for you. That included the two Amorite kings. You did not do that with your own swords and bows.
Joshua,24,13,So I gave you a land you had never farmed. I gave you cities you had not built. You are now living in them. And you are eating the fruit of vineyards and olive trees you did not plant.’
Joshua,24,14,“So have respect for the Lord . Serve him. Be completely faithful to him. Throw away the gods your people worshiped east of the Euphrates River and in Egypt. Serve the Lord.
Joshua,24,15,"But suppose you don’t want to serve him. Then choose for yourselves right now whom you will serve. You can choose the gods your people served east of the Euphrates River. Or you can serve the gods of the Amorites. After all, you are living in their land. But as for me and my family, we will serve the Lord .”"
Joshua,24,16,"Then the people answered Joshua, “We would never desert the Lord ! We would never serve other gods!"
Joshua,24,17,"The Lord our God himself brought us and our parents up out of Egypt. He brought us out of that land where we were slaves. With our own eyes, we saw those great signs he did. He kept us safe on our entire journey. He kept us safe as we traveled through all the nations."
Joshua,24,18,He drove them out to make room for us. That included the Amorites. They also lived in the land. We too will serve the Lord . That’s because he is our God.”
Joshua,24,19,"Joshua said to the people, “You aren’t able to serve the Lord . He is a holy God. He is a jealous God. He won’t forgive you when you disobey him. He won’t forgive you when you sin against him."
Joshua,24,20,"Suppose you desert the Lord . Suppose you serve the gods that people in other lands serve. If you do, he will turn against you. He will bring trouble on you. He will destroy you, even though he has been good to you.”"
Joshua,24,21,"But the people said to Joshua, “No! We will serve the Lord .”"
Joshua,24,22,"Then Joshua said, “You are witnesses against yourselves. You have said that you have chosen to serve the Lord .” “Yes. We are witnesses,” they replied."
