Numbers,7,75,"Pagiel brought one young bull, one ram, and one male lamb a year old. They would be sacrificed as a burnt offering."
Numbers,7,76,He brought one male goat to be sacrificed as a sin offering.
Numbers,7,77,"He brought two oxen, five rams and five male goats. He also brought five male lambs a year old. All of them would be sacrificed as a friendship offering. That was everything that Pagiel, the son of Okran, brought as his offering."
Numbers,7,78,"On the twelfth day Ahira, the son of Enan, brought his offering. Ahira was the leader of the people of Naphtali."
Numbers,7,79,He brought: one silver plate and one silver sprinkling bowl. The plate weighed three pounds four ounces. The sprinkling bowl weighed one pound 12 ounces. Both were weighed according to the standard weights used in the sacred tent. Each plate and bowl was filled with the finest flour mixed with olive oil. It was a grain offering.
Numbers,7,80,He brought one gold dish that weighed four ounces. It was filled with incense.
Numbers,7,81,"Ahira brought one young bull, one ram, and one male lamb a year old. They would be sacrificed as a burnt offering."
Numbers,7,82,He brought one male goat to be sacrificed as a sin offering.
Numbers,7,83,"He brought two oxen, five rams and five male goats. He also brought five male lambs a year old. All of them would be sacrificed as a friendship offering. That was everything that Ahira, the son of Enan, brought as his offering."
Numbers,7,84,"Those were the offerings the Israelite leaders brought. They gave them to set the altar apart when it was anointed with olive oil. They gave 12 silver plates, 12 silver sprinkling bowls and 12 gold dishes."
Numbers,7,85,Each plate weighed three pounds four ounces. Each sprinkling bowl weighed one pound 12 ounces. The total weight of the silver dishes was 60 pounds. Everything was weighed according to the standard weights used in the sacred tent.
Numbers,7,86,Each of the 12 gold dishes weighed four ounces. They were filled with incense. They were weighed according to the weights used in the sacred tent. The total weight of the gold dishes was three pounds.
Numbers,7,87,"The leaders brought 12 young bulls, 12 rams and 12 male lambs a year old. That was the total number of animals they gave for the burnt offering. They gave them together with the grain offering. They brought 12 male goats for the sin offering."
Numbers,7,88,"The leaders brought 24 oxen, 60 rams, 60 male goats and 60 male lambs a year old. That was the total number of animals sacrificed as the friendship offering. Those were the offerings they brought to set apart the altar. The leaders brought them after the altar was anointed with oil."
Numbers,7,89,Moses entered the tent of meeting. He wanted to speak with the Lord . There Moses heard the Lord talking to him. The Lord ’s voice was speaking to him from between the two cherubim. The cherubim were over the place where sin is paid for. It was the cover on the ark where the tablets of the covenant law were kept. In this way the Lord spoke to Moses.
Numbers,8,1,"The Lord said to Moses,"
Numbers,8,2,"“Say to Aaron, ‘Set up the seven lamps. They will light up the area in front of the lampstand.’ ”"
Numbers,8,3,So Aaron did it. He set up the lamps so that they faced forward on the lampstand. He did just as the Lord had commanded Moses.
Numbers,8,4,The lampstand was made out of hammered gold. From its base to its blooms it was made out of hammered gold. The lampstand was made exactly like the pattern the Lord had shown Moses.
Numbers,8,5,"The Lord spoke to Moses. He said,"
Numbers,8,6,“Take the Levites from among all the Israelites. Make them ‘clean’ in the usual way.
Numbers,8,7,Here is how to make them pure. Sprinkle the special water on them. Then have them shave their whole bodies. Also have them wash their clothes. That is how they will make themselves pure.
Numbers,8,8,Have them get a young bull along with its grain offering. The offering must be made out of the finest flour mixed with olive oil. Then you must get a second young bull. You must sacrifice it as a sin offering.
Numbers,8,9,Bring the Levites to the front of the tent of meeting. Gather the whole community of Israel together.
Numbers,8,10,You must bring the Levites to me. The Israelites must place their hands on them.
Numbers,8,11,Aaron must bring the Levites to me. They are a wave offering from the Israelites. That is how they will be set apart to do my work.
Numbers,8,12,“Then I want the Levites to place their hands on the heads of the bulls. They must sacrifice one bull as a sin offering to me. And they must sacrifice the other as a burnt offering. The blood of the bulls will pay for the sin of the Levites.
Numbers,8,13,Have the Levites stand in front of Aaron and his sons. Then give them as a wave offering to me.
Numbers,8,14,That is how I want you to set apart the Levites from the other Israelites. The Levites will belong to me.
Numbers,8,15,“Make the Levites pure. Give them to me as a wave offering. Then they must come to do their work at the tent of meeting.
Numbers,8,16,They are the Israelites who will be given to me completely. I have taken them to be my own. I have taken them in place of every son born first in his family in Israel.
Numbers,8,17,Every male born first in Israel belongs to me. That is true whether it is a human or an animal. In Egypt I struck down all the males born first to their mothers. Then I set apart for myself all the males born first in Israel.
Numbers,8,18,And I have taken the Levites in place of all the sons born first in Israel.
Numbers,8,19,I have given the Levites as gifts to Aaron and his sons. I have taken them from among all the Israelites. I have appointed them to do the work at the tent of meeting. They will do it in place of the Israelites. That is how they will keep the Israelites from being guilty when they go near the sacred tent. Then no plague will strike the Israelites when they go near the tent.”
Numbers,8,20,So Moses and Aaron and all the Israelites did with the Levites just as the Lord had commanded Moses.
Numbers,8,21,The Levites made themselves pure. They washed their clothes. Then Aaron gave them to the Lord as a wave offering. That’s how he paid for their sin to make them pure.
Numbers,8,22,"After that, the Levites came to do their work at the tent of meeting. They worked under the direction of Aaron and his sons. And so Moses and Aaron and the whole community of Israel did with the Levites just as the Lord had commanded Moses."
Numbers,8,23,"The Lord said to Moses,"
Numbers,8,24,“Here is what the Levites must do. Men 25 years old or more must come and take part in the work at the tent of meeting.
Numbers,8,25,"But when they reach the age of 50, they must not work any longer. They must stop doing their regular work."
Numbers,8,26,They can help their brothers with their duties at the tent of meeting. But they themselves should not do the work. That is how you must direct the Levites to do their work.”
Numbers,9,1,"The Lord spoke to Moses in the Desert of Sinai. It was the first month of the second year after the people came out of Egypt. He said,"
Numbers,9,2,“Tell the Israelites to celebrate the Passover Feast. Have them do it at the appointed time.
Numbers,9,3,Celebrate it when the sun goes down on the 14th day of this month. Obey all its rules and laws.”
Numbers,9,4,So Moses told the Israelites to celebrate the Passover Feast.
Numbers,9,5,They did it in the Desert of Sinai. They celebrated it when the sun went down on the 14th day of the first month. The Israelites did everything just as the Lord had commanded Moses.
Numbers,9,6,But some of them couldn’t celebrate the Passover Feast on that day. That’s because they weren’t “clean.” They had gone near a dead body. So they came to Moses and Aaron that same day.
Numbers,9,7,"They said to Moses, “We went near a dead body. So we aren’t ‘clean.’ But why should we be kept from bringing the Lord ’s offering at the appointed time? Why shouldn’t we bring it along with the other Israelites?”"
Numbers,9,8,"Moses answered them, “Wait until I find out what the Lord wants you to do.”"
Numbers,9,9,"Then the Lord spoke to Moses. He said,"
Numbers,9,10,"“Tell the Israelites, ‘Suppose any of you or your children are “unclean” because they have gone near a dead body. Or suppose they are away on a journey. They must still celebrate the Lord ’s Passover."
Numbers,9,11,They must celebrate it on the 14th day of the second month. They must do so when the sun goes down. They must eat the lamb together with bread made without yeast. They must eat it with bitter plants.
Numbers,9,12,"They must not leave any of it until morning. They must not break any of its bones. When they celebrate the Passover Feast, they must follow all the rules."
Numbers,9,13,But suppose someone is “clean” and not on a journey. And they fail to celebrate the Passover Feast. Then they must be separated from the community of Israel. They did not bring the Lord ’s offering at the appointed time. They will be punished for their sin.
Numbers,9,14,“ ‘What if there is an outsider living among you? And what if they want to celebrate the Lord ’s Passover? Then they must obey its rules and laws. You must have the same laws for outsiders as you do for the Israelites.’ ”
Numbers,9,15,"The holy tent was set up. It was the tent where the tablets of the covenant law were kept. On the day it was set up, the cloud covered it. From evening until morning the cloud above the tent looked like fire."
Numbers,9,16,That’s what continued to happen. The cloud covered the tent. At night the cloud looked like fire.
Numbers,9,17,"When the cloud lifted from its place above the tent, the Israelites started out. Where the cloud settled, the Israelites camped."
Numbers,9,18,"When the Lord gave the command, the Israelites started out. And when he gave the command, they camped. As long as the cloud stayed above the holy tent, they remained in camp."
Numbers,9,19,Sometimes the cloud remained above the tent for a long time. Then the Israelites obeyed the Lord ’s order. They didn’t start out.
Numbers,9,20,"Sometimes the cloud was above the tent for only a few days. When the Lord would give the command, they would camp. And when he would give the command, they would start out."
Numbers,9,21,"Sometimes the cloud stayed only from evening until morning. When it lifted in the morning, they started out. It didn’t matter whether it was day or night. When the cloud lifted, the people started out."
Numbers,9,22,"It didn’t matter whether the cloud stayed above the holy tent for two days or a month or a year. The Israelites would remain in camp. They wouldn’t start out. But when the cloud lifted, they would start out."
Numbers,9,23,"When the Lord gave the command, they camped. And when he gave the command, they started out. They obeyed the Lord ’s order. They obeyed him, just as he had commanded them through Moses."
Numbers,10,1,"The Lord said to Moses,"
Numbers,10,2,“Make two trumpets out of hammered silver. Blow them when you want the community to gather together. And blow them when you want the camps to start out.
Numbers,10,3,"When both trumpets are blown, the whole community must gather in front of you. They must come to the entrance to the tent of meeting."
Numbers,10,4,Suppose only one trumpet is blown. Then the leaders must gather in front of you. They are the heads of the tribes of Israel.
Numbers,10,5,"When a trumpet blast is blown, the tribes camped on the east side must start out."
Numbers,10,6,"When the second blast is blown, the camps on the south side must start out. The blast will tell them when to start."
Numbers,10,7,Blow the trumpets to gather the people together. But do not use the same kind of blast.
Numbers,10,8,"“The sons of Aaron, the priests, must blow the trumpets. That is a law for you and your children after you for all time to come."
Numbers,10,9,"Suppose you go into battle in your own land. And suppose it is against an enemy who is treating you badly. Then blow a blast on the trumpets. If you do, I will remember you. I will save you from your enemies. I am the Lord your God."
Numbers,10,10,You must also blow the trumpets when you are happy. Blow them at your appointed feasts. Blow them at your New Moon feasts. Blow them when you sacrifice your burnt offerings. Blow them when you sacrifice your friendship offerings. They will remind me of you. I am the Lord your God.”
Numbers,10,11,It was the 20th day of the second month of the second year. On that day the cloud began to move. It went up from above the holy tent where the tablets of the covenant law were kept.
Numbers,10,12,Then the Israelites started out from the Desert of Sinai. They traveled from place to place. They kept going until the cloud came to rest in the Desert of Paran.
Numbers,10,13,"The first time they started out, the Lord commanded Moses to tell them to do it. And they did it."
Numbers,10,14,The groups of the camp of Judah went first. They marched out under their flag. Nahshon was their commander. He was the son of Amminadab.
Numbers,10,15,Nethanel was over the group of the tribe of Issachar. Nethanel was the son of Zuar.
Numbers,10,16,Eliab was over the group of the tribe of Zebulun. Eliab was the son of Helon.
Numbers,10,17,The holy tent was taken down. The men of Gershon and Merari started out. They carried the tent.
Numbers,10,18,The groups of the camp of Reuben went next. They marched out under their flag. Elizur was their commander. He was the son of Shedeur.
Numbers,10,19,Shelumiel was over the group of the tribe of Simeon. Shelumiel was the son of Zurishaddai.
Numbers,10,20,Eliasaph was over the group of the tribe of Gad. Eliasaph was the son of Deuel.
Numbers,10,21,The men of Kohath started out. They carried the holy things. The holy tent had to be set up before they arrived.
Numbers,10,22,The groups of the camp of Ephraim went next. They marched out under their flag. Elishama was their commander. He was the son of Ammihud.
Numbers,10,23,Gamaliel was over the group of the tribe of Manasseh. Gamaliel was the son of Pedahzur.
Numbers,10,24,Abidan was over the group of the tribe of Benjamin. Abidan was the son of Gideoni.
Numbers,10,25,"Finally, the groups of the camp of Dan started out. They marched out under their flag. They followed behind all the other groups and guarded them. Ahiezer was their commander. He was the son of Ammishaddai."
Numbers,10,26,Pagiel was over the group of the tribe of Asher. Pagiel was the son of Okran.
Numbers,10,27,Ahira was over the group of the tribe of Naphtali. Ahira was the son of Enan.
Numbers,10,28,"As the groups of Israel started out, that was the order they marched in."
Numbers,10,29,"Moses spoke to Hobab, the son of Reuel. Reuel was Moses’ father-in-law. Reuel was from Midian. Moses said to Hobab, “We’re starting out for the place the Lord promised to us. He said to us, ‘I will give it to you.’ So come with us. We’ll treat you well. The Lord has promised to give good things to Israel.”"
Numbers,10,30,"Hobab answered, “No. I can’t go. I’m going back to my own land. I’m returning to my own people.”"
Numbers,10,31,"But Moses said, “Please don’t leave us. You know where we should camp in the desert. You can be our guide."
Numbers,10,32,So come with us. The Lord will give us good things. We’ll share them with you.”
Numbers,10,33,So they started out from the mountain of the Lord . They traveled for three days. The ark of the covenant of the Lord went in front of them during those three days. It went ahead of them to find a place for them to rest.
Numbers,10,34,They started out from the camp by day. And the cloud of the Lord was above them.
Numbers,10,35,"When the ark started out, Moses said, “ Lord , rise up! Let your enemies be scattered. Let them run away from you.”"
Numbers,10,36,"When the ark stopped, Moses said, “ Lord , return. Return to the many thousands of people in Israel.”"
Numbers,11,1,The people weren’t happy about the hard times they were having. The Lord heard what they were saying. It made him very angry. Then the Lord sent fire on them. It blazed out among the people. It burned up some of the outer edges of the camp.
Numbers,11,2,The people cried out to Moses. Then he prayed to the Lord . And the fire died down.
Numbers,11,3,So that place was named Taberah. That’s because fire from the Lord had blazed out among them there.
Numbers,11,4,"Some people with them began to wish for other food. Again the Israelites began to cry out. They said, “We wish we had meat to eat."
Numbers,11,5,"We remember the fish we ate in Egypt. It didn’t cost us anything. We also remember the cucumbers, melons, leeks, onions and garlic."
Numbers,11,6,But now we’ve lost all interest in eating. We never see anything but this manna!”
Numbers,11,7,The manna was like coriander seeds. It looked like sap from a tree.
Numbers,11,8,The people went around gathering it. Then they ground it up in a small mill they held in their hands. Or they crushed it in a stone bowl. They cooked it in a pot. Or they made loaves out of it. It tasted like something made with olive oil.
Numbers,11,9,"When the dew came down on the camp at night, the manna also came down."
Numbers,11,10,Moses heard people from every family crying at the entrances to their tents. The Lord became very angry. So Moses became upset.
Numbers,11,11,"He asked the Lord , “Why have you brought this trouble on me? Why aren’t you pleased with me? Why have you loaded me down with the troubles of all these people?"
Numbers,11,12,Am I like a mother to them? Are they my children? Why do you tell me to carry them in my arms? Do I have to carry them the way a nurse carries a baby? Do I have to carry them to the land you promised? You promised the land to their people of long ago.
Numbers,11,13,"Where can I get meat for all these people? They keep crying out to me. They say, ‘Give us meat to eat!’"
Numbers,11,14,I can’t carry all these people by myself. The load is too heavy for me.
Numbers,11,15,"Is this how you are going to treat me? If you are pleased with me, just put me to death right now. Don’t let me live if I have to see myself destroyed anyway.”"
Numbers,11,16,"The Lord said to Moses, “Bring me 70 of Israel’s elders. Bring men that you know are leaders and officials among the people. Have them come to the tent of meeting. I want them to stand there with you."
Numbers,11,17,I will come down and speak with you there. I will take some of the power of the Spirit that is on you. And I will put it on them. They will share the responsibility of these people with you. Then you will not have to carry it alone.
Numbers,11,18,"“Tell the people, ‘Set yourselves apart for tomorrow. At that time you will eat meat. The Lord heard you when you cried out. You said, “We wish we had meat to eat. We were better off in Egypt.” Now the Lord will give you meat. And you will eat it."
Numbers,11,19,"You will not eat it for just one or two days. You will not eat it for just five, ten or 20 days."
Numbers,11,20,"Instead, you will eat it for a whole month. You will eat it until it comes out of your noses. You will eat it until you hate it. The Lord is among you. But you have turned your back on him. You have cried out while he was listening. You have said, “Why did we ever leave Egypt?” ’ ”"
Numbers,11,21,"But Moses said to the Lord , “Here I am among 600,000 men on the march. And you say, ‘I will give them meat to eat for a whole month’!"
Numbers,11,22,Would they have enough if flocks and herds were killed for them? Would they have enough even if all the fish in the ocean were caught for them?”
Numbers,11,23,"The Lord answered Moses, “Am I not strong enough? Now you will see whether what I say will come true for you.”"
Numbers,11,24,So Moses went out. He told the people what the Lord had said. He gathered 70 of their elders together. He had them stand around the tent of meeting.
Numbers,11,25,"Then the Lord came down in the cloud. He spoke with Moses. He took some of the power of the Spirit that was on Moses. And he put it on the 70 elders. When the Spirit came on them, they prophesied. But they didn’t do it again."
Numbers,11,26,"Two men had remained in the camp. Their names were Eldad and Medad. They were listed among the elders. But they didn’t go out to the tent of meeting. In spite of that, the Spirit came on them too. So they prophesied in the camp."
Numbers,11,27,"A young man ran up to Moses. He said, “Eldad and Medad are prophesying in the camp.”"
Numbers,11,28,"Joshua spoke up. He was the son of Nun. Joshua had been Moses’ helper from the time he was young. He said, “Moses! Please stop them!”"
Numbers,11,29,"But Moses replied, “Are you jealous for me? I wish that all the Lord ’s people were prophets. And I wish that the Lord would put his Spirit on them.”"
Numbers,11,30,Then Moses and the elders of Israel returned to the camp.
Numbers,11,31,The Lord sent out a wind. It drove quail in from the Red Sea. It scattered them all around the camp. They were about three feet above the ground. They could be seen in every direction as far as a person could walk in a day.
Numbers,11,32,The people went out all day and gathered quail. They gathered them all night and all the next day. No one gathered less than 60 bushels. Then they spread the quail out all around the camp.
Numbers,11,33,"But while the meat was still in their mouths, the Lord acted. Before the people could swallow it, he became very angry with them. He struck them with a terrible plague."
Numbers,11,34,So the place was named Kibroth Hattaavah. That’s where the bodies of the people who had wished for other food were buried.
Numbers,11,35,From Kibroth Hattaavah the people traveled to Hazeroth. And they stayed there.
Numbers,12,1,Miriam and Aaron began to say bad things about Moses. That’s because Moses had married a woman from Cush.
Numbers,12,2,“Has the Lord spoken only through Moses?” they asked. “Hasn’t he also spoken through us?” The Lord heard what they said.
Numbers,12,3,"Moses was a very humble man. In fact, he was more humble than anyone else on the face of the earth."
Numbers,12,4,"The Lord spoke to Moses, Aaron and Miriam. He said, “All three of you, come out to the tent of meeting.” So they did."
Numbers,12,5,Then the Lord came down in a pillar of cloud. He stood at the entrance to the tent. And he told Aaron and Miriam to come to him. The two of them stepped forward.
Numbers,12,6,"Then the Lord said, “Listen to my words. “Suppose there is a prophet among you. I, the Lord , make myself known to them in visions. I speak to them in dreams."
Numbers,12,7,But this is not true of my servant Moses. He is faithful in everything he does in my house.
Numbers,12,8,With Moses I speak face to face. I speak with him clearly. I do not speak in riddles. I let him see something of what I look like. So why were you not afraid to speak against my servant Moses?”
Numbers,12,9,The Lord was very angry with them. And he left them.
Numbers,12,10,"When the cloud went up from above the tent, there stood Miriam. She had a disease that made her skin as white as snow. Aaron turned toward her. He saw that she had a skin disease."
Numbers,12,11,"So he said to Moses, “We have committed a very foolish sin. Please don’t hold it against us."
Numbers,12,12,Don’t let Miriam be like a baby that was born dead. Don’t let her look like a dead baby whose body is half eaten away.”
Numbers,12,13,"So Moses cried out to the Lord . He said, “Please, God, heal her!”"
Numbers,12,14,"The Lord answered Moses. He said, “Suppose her father had spit in her face. Then she would have been put to shame for seven days. So keep her outside the camp for seven days. After that, you can bring her back.”"
Numbers,12,15,So Miriam was kept outside the camp for seven days. The people didn’t move on until she was brought back.
Numbers,12,16,"After that, the people left Hazeroth. They camped in the Desert of Paran."
Numbers,13,1,"The Lord said to Moses,"
Numbers,13,2,“Send some men to check out the land of Canaan. I am giving it to the Israelites. Send one leader from each of Israel’s tribes.”
Numbers,13,3,So Moses sent them out from the Desert of Paran. He sent them as the Lord had commanded. All of them were leaders of the Israelites.
Numbers,13,4,Here are their names. There was Shammua from the tribe of Reuben. Shammua was the son of Zakkur.
Numbers,13,5,There was Shaphat from the tribe of Simeon. Shaphat was the son of Hori.
Numbers,13,6,There was Caleb from the tribe of Judah. Caleb was the son of Jephunneh.
Numbers,13,7,There was Igal from the tribe of Issachar. Igal was the son of Joseph.
Numbers,13,8,There was Hoshea from the tribe of Ephraim. Hoshea was the son of Nun.
Numbers,13,9,There was Palti from the tribe of Benjamin. Palti was the son of Raphu.
Numbers,13,10,There was Gaddiel from the tribe of Zebulun. Gaddiel was the son of Sodi.
Numbers,13,11,There was Gaddi from the tribe of Manasseh. Gaddi was the son of Susi. Manasseh was a tribe of Joseph.
Numbers,13,12,There was Ammiel from the tribe of Dan. Ammiel was the son of Gemalli.
Numbers,13,13,There was Sethur from the tribe of Asher. Sethur was the son of Michael.
Numbers,13,14,There was Nahbi from the tribe of Naphtali. Nahbi was the son of Vophsi.
Numbers,13,15,There was Geuel from the tribe of Gad. Geuel was the son of Maki.
Numbers,13,16,"Those are the men Moses sent to check out the land. He gave the name Joshua to Hoshea, the son of Nun."
Numbers,13,17,"Moses sent the 12 men to check out Canaan. He said, “Go up through the Negev Desert. Go on into the central hill country."
Numbers,13,18,See what the land is like. See whether the people who live there are strong or weak. See whether they are few or many.
Numbers,13,19,What kind of land do they live in? Is it good or bad? What kind of towns do they live in? Do the towns have high walls around them or not?
Numbers,13,20,How is the soil? Is it rich land or poor land? Are there trees in it or not? Do your best to bring back some of the fruit of the land.” It was the season for the first ripe grapes.
Numbers,13,21,So the men went up and checked out the land. They went from the Desert of Zin as far as Rehob. It was in the direction of Lebo Hamath.
Numbers,13,22,"They went up through the Negev Desert and came to Hebron. That’s where Ahiman, Sheshai and Talmai lived. They belonged to the family line of Anak. Hebron had been built seven years before Zoan. Zoan was a city in Egypt."
Numbers,13,23,The men came to the Valley of Eshkol. There they cut off a branch that had a single bunch of grapes on it. Two of them carried it on a pole between them. They carried some pomegranates and figs along with it.
Numbers,13,24,That place was called the Valley of Eshkol. That’s because the men of Israel cut off a bunch of grapes there.
Numbers,13,25,"At the end of 40 days, the men returned from checking out the land."
Numbers,13,26,"The men came back to Moses, Aaron and the whole community of Israel. The people were at Kadesh in the Desert of Paran. There the men reported to Moses and Aaron and all the people. They showed them the fruit of the land."
Numbers,13,27,"They gave Moses their report. They said, “We went into the land you sent us to. It really does have plenty of milk and honey! Here’s some fruit from the land."
Numbers,13,28,But the people who live there are powerful. Their cities have high walls around them and are very large. We even saw members of the family line of Anak there.
Numbers,13,29,"The Amalekites live in the Negev Desert. The Hittites, Jebusites and Amorites live in the central hill country. The Canaanites live near the Mediterranean Sea. They also live along the Jordan River.”"
Numbers,13,30,"Then Caleb interrupted the men speaking to Moses. He said, “We should go up and take the land. We can certainly do it.”"
Numbers,13,31,"But the men who had gone up with him spoke. They said, “We can’t attack those people. They are stronger than we are.”"
Numbers,13,32,"The men spread a bad report about the land among the Israelites. They said, “The land we checked out destroys those who live in it. All the people we saw there are very big and tall."
Numbers,13,33,We saw the Nephilim there. We seemed like grasshoppers in our own eyes. And that’s also how we seemed to them.” The family line of Anak came from the Nephilim.
Numbers,14,1,That night all the members of the community raised their voices. They wept out loud.
Numbers,14,2,"The Israelites spoke against Moses and Aaron. The whole community said to them, “We wish we had died in Egypt or even in this desert."
Numbers,14,3,Why is the Lord bringing us to this land? We’re going to be killed by swords. Our enemies will capture our wives and children. Wouldn’t it be better for us to go back to Egypt?”
Numbers,14,4,"They said to one another, “We should choose another leader. We should go back to Egypt.”"
Numbers,14,5,Then Moses and Aaron fell with their faces to the ground. They did it in front of the whole community of Israel gathered there.
Numbers,14,6,"Joshua, the son of Nun, tore his clothes. So did Caleb, the son of Jephunneh. Joshua and Caleb were two of the men who had checked out the land."
Numbers,14,7,"They spoke to the whole community of Israel. They said, “We passed through the land and checked it out. It’s very good."
Numbers,14,8,"If the Lord is pleased with us, he’ll lead us into that land. It’s a land that has plenty of milk and honey. He’ll give it to us."
Numbers,14,9,But don’t refuse to obey him. And don’t be afraid of the people of the land. We will swallow them up. The Lord is with us. So nothing can save them. Don’t be afraid of them.”
Numbers,14,10,But all the people talked about killing Joshua and Caleb by throwing stones at them. Then the glory of the Lord appeared at the tent of meeting. All the Israelites saw it.
Numbers,14,11,"The Lord said to Moses, “How long will these people not respect me? How long will they refuse to believe in me? They refuse even though I have done many signs among them."
Numbers,14,12,So I will strike them down with a plague. I will destroy them. But I will make you into a greater and stronger nation than they are.”
Numbers,14,13,"Moses said to the Lord , “Then the Egyptians will hear about it. You used your power to bring these people up from among them."
Numbers,14,14,"And the Egyptians will tell the people who live in Canaan about it. Lord , they have already heard a lot about you. They’ve heard that you are with these people. They’ve heard that you have been seen face to face. They’ve been told that your cloud stays over them. They’ve heard that you go in front of them in a pillar of cloud by day. They’ve been told that you go in front of them in a pillar of fire at night."
Numbers,14,15,"Suppose you put all these people to death and leave none alive. Then the nations who have heard these things about you will talk. They’ll say,"
Numbers,14,16,‘The Lord promised to give these people the land of Canaan. But he wasn’t able to bring them into it. So he killed them in the desert.’
Numbers,14,17,"“Now, Lord, show your strength. You have said,"
Numbers,14,18,"‘I am the Lord . I am slow to get angry. I am full of love. I forgive those who sin. I forgive those who refuse to obey. But I do not let guilty people go without punishing them. I cause the sin of the parents to affect their children, grandchildren and great-grandchildren.’"
Numbers,14,19,"Lord , your love is great. So forgive the sin of these people. Forgive them just as you have done from the time they left Egypt until now.”"
Numbers,14,20,"The Lord replied, “I have forgiven them, just as you asked."
Numbers,14,21,You can be sure that I live. You can be just as sure that my glory fills the whole earth.
Numbers,14,22,And here is what you can be just as sure of. Not one of these people will see the land I promised to give them. They have seen my glory. They have seen the signs I did in Egypt. And they have seen what I did in the desert. But they did not obey me. And they have tested me ten times.
Numbers,14,23,So not even one of them will ever see the land I promised to give to their people of long ago. The person who has not respected me will never see it.
Numbers,14,24,But my servant Caleb has a different spirit. He follows me with his whole heart. So I will bring him into the land he went to. And his children after him will receive land there.
Numbers,14,25,The Amalekites and the Canaanites are living in the valleys. So turn back tomorrow. Start out toward the desert. Go along the way that leads to the Red Sea.”
Numbers,14,26,"The Lord said to Moses and Aaron,"
Numbers,14,27,“How long will this evil community speak against me? I have heard these Israelites talk about how unhappy they are.
Numbers,14,28,"So tell them, ‘Here is what I am announcing. I am the Lord . You can be sure that I live. And here is what you can be just as sure of. I will do to you the very thing that I heard you say."
Numbers,14,29,You will die in this desert. Every one of you 20 years old or more will die. Every one of you who was counted in the list of the people will die. Every one of you who has spoken out against me will be wiped out.
Numbers,14,30,"I lifted up my hand and promised to make this land your home. But now not all of you will enter the land. Caleb, the son of Jephunneh, will enter it. So will Joshua, the son of Nun. They are the only ones who will enter the land."
Numbers,14,31,You have said that your enemies would capture your children. But I will bring your children in to enjoy the land you have turned your backs on.
Numbers,14,32,"As for you, you will die in the desert."
Numbers,14,33,Your children will be shepherds here for 40 years. They will suffer because you were not faithful. They will suffer until the last of your bodies lies here in the desert.
Numbers,14,34,For 40 years you will suffer for your sins. That is one year for each of the 40 days you checked out the land. You will know what it is like to have me against you.’
Numbers,14,35,"I, the Lord , have spoken. I will surely do these things to this entire evil community of Israel. They have joined together against me. They will meet their end in this desert. They will die here.”"
Numbers,14,36,So the Lord struck down the men Moses had sent to check out the land. They had returned and had spread a bad report about the land. And that had made the whole community speak out against Moses.
Numbers,14,37,Those men were to blame for spreading the bad report. So the Lord struck them down. They died of a plague.
Numbers,14,38,"Only two of the men who went to check out the land remained alive. One of them was Joshua, the son of Nun. The other was Caleb, the son of Jephunneh."
Numbers,14,39,Moses reported to all the Israelites what the Lord had said. And they became very sad.
Numbers,14,40,"Early the next morning they set out for the highest point in the hill country. “We have sinned,” they said. “Now we are ready to go up to the land the Lord promised to give us.”"
Numbers,14,41,"But Moses said, “Why aren’t you obeying the Lord ’s command? You won’t succeed."
Numbers,14,42,So don’t go up. The Lord isn’t with you. Your enemies will win the battle over you.
Numbers,14,43,The Amalekites and the Canaanites will meet you on the field of battle. You have turned away from the Lord . So he won’t be with you. And you will be killed by swords.”
Numbers,14,44,But they wouldn’t listen. They still went up toward the highest point in the hill country. They went up even though Moses didn’t move from the camp. They went even though the ark of the Lord ’s covenant didn’t move from the camp.
Numbers,14,45,Then the Amalekites and the Canaanites who lived in that hill country came down. They attacked the Israelites. They won the battle over them. They chased the Israelites all the way to Hormah.
Numbers,15,1,Here is what the Lord said to Moses.
Numbers,15,2,"“Say to the Israelites, ‘You are going to enter the land I am giving you as a home."
Numbers,15,3,"When you do, you will present food offerings to the Lord . The animals must come from your herd or flock. The smell of the offerings will please the Lord . They can be either burnt offerings or sacrifices. They can be either for special promises or for feast offerings. Or they can be for offerings you choose to give."
Numbers,15,4,"With each of the offerings, the person who brings it must present to the Lord a grain offering. It must be eight cups of the finest flour. It must be mixed with a quart of olive oil."
Numbers,15,5,Also prepare a quart of wine as a drink offering. You must present it with each lamb that you bring for the burnt offering or the sacrifice.
Numbers,15,6,“ ‘Prepare a grain offering to present along with a ram. The grain offering must be 16 cups of the finest flour. It must be mixed with two and a half pints of olive oil.
Numbers,15,7,You must bring two and a half pints of wine as a drink offering. Offer everything as a smell that pleases the Lord.
Numbers,15,8,“ ‘Suppose you prepare a young bull as a burnt offering or sacrifice. You prepare it to keep a special promise to the Lord . Or you prepare it to present as a friendship offering.
Numbers,15,9,Then bring a grain offering with the bull. The grain offering must be 24 cups of the finest flour. It must be mixed with two quarts of olive oil.
Numbers,15,10,Also bring two quarts of wine as a drink offering. It will be a food offering. Its smell will please the Lord.
Numbers,15,11,Each bull or ram must be prepared in the same way. Each lamb or young goat must also be prepared in that way.
Numbers,15,12,Do it for each animal. Do it for as many animals as you prepare.
Numbers,15,13,“ ‘Everyone in Israel must do those things in that way. He must do them when he presents a food offering. The smell of offerings like that pleases the Lord.
