Proverbs,24,18,"The Lord will see it, but he won’t be pleased. He might turn his anger away from your enemy."
Proverbs,24,19,Don’t be upset because of evil people. Don’t long for what sinners have.
Proverbs,24,20,Tomorrow evil people won’t have any hope. The lamps of sinners will be blown out.
Proverbs,24,21,"My son, have respect for the Lord and the king. Don’t join with officials who disobey them."
Proverbs,24,22,The Lord and the king will suddenly destroy them. Who knows what trouble those two can bring?
Proverbs,24,23,Here are more sayings of wise people. Taking sides in court is not good.
Proverbs,24,24,A curse will fall on those who say the guilty are not guilty. Nations will ask for bad things to happen to them. People will speak against them.
Proverbs,24,25,But it will go well with those who sentence guilty people. Rich blessings will come to them.
Proverbs,24,26,An honest answer is like a kiss on the lips.
Proverbs,24,27,"Put your outdoor work in order. Get your fields ready. After that, build your house."
Proverbs,24,28,Don’t be a witness against your neighbor for no reason. Would you use your lips to tell lies?
Proverbs,24,29,"Don’t say, “I’ll do to them what they have done to me. I’ll get even with them for what they did.”"
Proverbs,24,30,I went past the field of someone who didn’t want to work. I went past the vineyard of someone who didn’t have any sense.
Proverbs,24,31,Thorns had grown up everywhere. The ground was covered with weeds. The stone wall had fallen down.
Proverbs,24,32,I applied my heart to what I observed. I learned a lesson from what I saw.
Proverbs,24,33,You might sleep a little or take a little nap. You might even fold your hands and rest.
Proverbs,24,34,"Then you would be poor, as if someone had robbed you. You would have little, as if someone had stolen from you."
Proverbs,25,1,"These are more proverbs of Solomon. They were gathered together by the men of Hezekiah, the king of Judah."
Proverbs,25,2,"When God hides a matter, he gets glory. When kings figure out a matter, they get glory."
Proverbs,25,3,"The heavens are high and the earth is deep. In the same way, the minds of kings are impossible to figure out."
Proverbs,25,4,Remove the scum from the silver. Then the master worker can make something out of it.
Proverbs,25,5,Remove ungodly officials from where the king is. Then the king can make his throne secure because of the godliness around him.
Proverbs,25,6,Don’t brag in front of the king. Don’t claim a place among his great men.
Proverbs,25,7,"Let the king say to you, “Come up here.” That’s better than for him to shame you in front of his nobles. What you have seen with your own eyes"
Proverbs,25,8,don’t bring too quickly to court. What will you do in the end if your neighbor puts you to shame?
Proverbs,25,9,"If you take your neighbor to court, don’t tell others any secrets you promised to keep."
Proverbs,25,10,"If you do, someone might hear it and put you to shame. And the charge against you will stand."
Proverbs,25,11,The right ruling at the right time is like golden apples in silver jewelry.
Proverbs,25,12,A wise judge’s warning to a listening ear is like a gold earring or jewelry made of fine gold.
Proverbs,25,13,A messenger trusted by the one who sends him is like a drink cooled by snow at harvest time. He renews the spirit of his master.
Proverbs,25,14,A person who brags about gifts never given is like wind and clouds that don’t produce rain.
Proverbs,25,15,"If you are patient, you can win an official over to your side. And gentle words can break a bone."
Proverbs,25,16,"If you find honey, eat just enough. If you eat too much of it, you will throw up."
Proverbs,25,17,"Don’t go to your neighbor’s home very often. If they see too much of you, they will hate you."
Proverbs,25,18,"A person who is a false witness against a neighbor is like a club, a sword or a sharp arrow."
Proverbs,25,19,Trusting someone who is not faithful when trouble comes is like a broken tooth or a disabled foot.
Proverbs,25,20,You may sing songs to a troubled heart. But that’s like taking a coat away on a cold day. It’s like pouring vinegar on a wound.
Proverbs,25,21,"If your enemy is hungry, give him food to eat. If he is thirsty, give him water to drink."
Proverbs,25,22,"By doing these things, you will pile up burning coals on his head. And the Lord will reward you."
Proverbs,25,23,Like a north wind that brings rain you didn’t expect is a crafty tongue that brings looks of shock.
Proverbs,25,24,It is better to live on a corner of a roof than to share a house with a nagging wife.
Proverbs,25,25,Hearing good news from a land far away is like drinking cold water when you are tired.
Proverbs,25,26,Sometimes godly people give in to those who are evil. Then they become like a muddy spring of water or a polluted well.
Proverbs,25,27,It isn’t good for you to eat too much honey. And you shouldn’t try to search out matters too deep for you.
Proverbs,25,28,A person without self-control is like a city whose walls are broken through.
Proverbs,26,1,It isn’t proper to honor a foolish person. That’s like having snow in summer or rain at harvest time.
Proverbs,26,2,A curse given for no reason is like a wandering bird or a flying sparrow. It doesn’t go anywhere.
Proverbs,26,3,"A whip is for a horse, and a harness is for a donkey. And a beating is for the backs of foolish people."
Proverbs,26,4,"Don’t answer a foolish person in keeping with their foolish acts. If you do, you yourself will be just like them."
Proverbs,26,5,"Answer a foolish person in keeping with their foolish acts. If you do not, they will be wise in their own eyes."
Proverbs,26,6,Sending a message in the hand of a foolish person is like cutting off your feet or drinking poison.
Proverbs,26,7,A proverb in the mouth of a foolish person is like disabled legs that are useless.
Proverbs,26,8,Giving honor to a foolish person is like tying a stone in a slingshot.
Proverbs,26,9,A proverb in the mouth of a foolish person is like a thorn in the hand of someone who is drunk.
Proverbs,26,10,Anyone who hires a foolish person or someone who is passing by is like a person who shoots arrows at just anybody.
Proverbs,26,11,Foolish people who do the same foolish things again are like a dog that returns to where it has thrown up.
Proverbs,26,12,Do you see a person who is wise in their own eyes? There is more hope for a foolish person than for them.
Proverbs,26,13,"A person who doesn’t want to work says, “There’s a lion in the road! There’s an angry lion wandering in the streets!”"
Proverbs,26,14,A person who doesn’t want to work turns over in bed just like a door that swings back and forth.
Proverbs,26,15,A person who doesn’t want to work leaves his hand in his plate. He acts as if he is too tired to bring his hand back up to his mouth.
Proverbs,26,16,A person who doesn’t want to work is wiser in his own eyes than seven people who give careful answers.
Proverbs,26,17,Don’t be quick to get mixed up in someone else’s fight. That’s like grabbing a stray dog by its ears.
Proverbs,26,18,Suppose a crazy person shoots flaming arrows that can kill.
Proverbs,26,19,"Someone who lies to their neighbor and says, “I was only joking!” is just like that crazy person."
Proverbs,26,20,"If you don’t have wood, your fire goes out. If you don’t talk about others, arguing dies down."
Proverbs,26,21,"Coal glows, and wood burns. And a person who argues stirs up conflict."
Proverbs,26,22,The words of anyone who talks about others are like tasty bites of food. They go deep down inside you.
Proverbs,26,23,Warm words that come from an evil heart are like a shiny coating on a clay pot.
Proverbs,26,24,Enemies use their words as a mask. They hide their evil plans in their hearts.
Proverbs,26,25,"Even though what they say can be charming, don’t believe them. That’s because seven things God hates fill that person’s heart."
Proverbs,26,26,Their hatred can be hidden by lies. But their evil plans will be shown to everyone.
Proverbs,26,27,"Whoever digs a pit will fall into it. If someone rolls a big stone, it will roll back on them."
Proverbs,26,28,A tongue that tells lies hates the people it hurts. And words that seem to praise you destroy you.
Proverbs,27,1,Don’t brag about tomorrow. You don’t know what a day will bring.
Proverbs,27,2,"Let another person praise you, and not your own mouth. Let an outsider praise you, and not your own lips."
Proverbs,27,3,"Stones are heavy, and sand weighs a lot. But letting a foolish person make you angry is a heavier load than both of them."
Proverbs,27,4,"Anger is mean, and great anger overpowers you. But who can face jealousy?"
Proverbs,27,5,Being warned openly is better than being loved in secret.
Proverbs,27,6,Wounds from a friend can be trusted. But an enemy kisses you many times.
Proverbs,27,7,"When you are full, you even hate honey. When you are hungry, even what is bitter tastes sweet."
Proverbs,27,8,Anyone who runs away from home is like a bird that flies away from its nest.
Proverbs,27,9,Perfume and incense bring joy to your heart. And the sweetness of a friend comes from their honest advice.
Proverbs,27,10,Don’t desert your friend or a friend of your family. And don’t go to your relative’s house when trouble strikes you. A neighbor nearby is better than a relative far away.
Proverbs,27,11,"My son, be wise and bring joy to my heart. Then I can answer anyone who makes fun of me."
Proverbs,27,12,Wise people see danger and go to a safe place. But childish people keep on going and suffer for it.
Proverbs,27,13,Take the coat of one who puts up money for what a stranger owes. Hold it until you get paid back if it is done for an outsider.
Proverbs,27,14,Suppose you loudly bless your neighbor early in the morning. Then you might as well be cursing him.
Proverbs,27,15,A nagging wife is like the dripping of a leaky roof in a rainstorm.
Proverbs,27,16,Stopping her is like trying to stop the wind. It’s like trying to grab olive oil with your hand.
Proverbs,27,17,"As iron sharpens iron, so one person sharpens another."
Proverbs,27,18,A person who guards a fig tree will eat its fruit. And a person who protects their master will be honored.
Proverbs,27,19,"When you look into water, you see a likeness of your face. When you look into your heart, you see what you are really like."
Proverbs,27,20,Death and the Grave are never satisfied. People’s eyes are never satisfied either.
Proverbs,27,21,"Fire tests silver, and heat tests gold. But people are tested by the praise they receive."
Proverbs,27,22,Suppose you could grind a foolish person in a mill. Suppose you could grind them as you would grind grain with a tool. Even then you could not remove their foolishness from them.
Proverbs,27,23,Be sure you know how your flocks are doing. Pay careful attention to your herds.
Proverbs,27,24,Riches don’t last forever. And a crown is not secure for all time to come.
Proverbs,27,25,"The hay is removed, and new growth appears. The grass from the hills is gathered in."
Proverbs,27,26,Then your lambs will provide you with clothes. And the money from selling your goats will buy you a field.
Proverbs,27,27,You will have plenty of goats’ milk to feed your family. It will also feed your female servants.
Proverbs,28,1,Sinners run away even when no one is chasing them. But those who do what is right are as bold as lions.
Proverbs,28,2,A country has many rulers when its people don’t obey. But an understanding ruler knows how to keep order.
Proverbs,28,3,A ruler who treats poor people badly is like a pounding rain that leaves no crops.
Proverbs,28,4,Those who turn away from instruction praise sinners. But those who learn from it oppose them.
Proverbs,28,5,Sinful people don’t understand what is right. But those who worship the Lord understand it completely.
Proverbs,28,6,It is better to be poor and live without blame than to be rich and follow a crooked path.
Proverbs,28,7,A child who understands what is right learns from instruction. But a child who likes to eat too much brings shame on his father.
Proverbs,28,8,Someone might get rich by taking interest or profit from poor people. But that person only piles up wealth for someone who will be kind to poor people.
Proverbs,28,9,"If you don’t pay attention to my instruction, even your prayers are hated."
Proverbs,28,10,Those who lead honest people down an evil path will fall into their own trap. But those who are without blame will receive good things.
Proverbs,28,11,Rich people may think they are wise. But a poor person with understanding knows that rich people are fooling themselves.
Proverbs,28,12,"When godly people win, everyone is very happy. But when sinners take charge, everyone hides."
Proverbs,28,13,Anyone who hides their sins doesn’t succeed. But anyone who admits their sins and gives them up finds mercy.
Proverbs,28,14,Blessed is the one who always trembles in front of God. But anyone who makes their heart stubborn will get into trouble.
Proverbs,28,15,An evil person who rules over helpless people is like a roaring lion or an angry bear.
Proverbs,28,16,A ruler who is mean to his people takes money from them by force. But one who hates money gained in the wrong way will rule a long time.
Proverbs,28,17,Anyone troubled by the guilt of murder will seek to escape their guilt by death. No one should keep them from it.
Proverbs,28,18,Anyone who lives without blame is kept safe. But anyone whose path is crooked will fall into the pit.
Proverbs,28,19,Those who work their land will have plenty of food. But those who chase dreams will be very poor.
Proverbs,28,20,A faithful person will be richly blessed. But anyone who wants to get rich will be punished.
Proverbs,28,21,Favoring one person over another is not good. But a person will do wrong for a piece of bread.
Proverbs,28,22,Those who won’t share what they have want to get rich. They don’t know they are going to be poor.
Proverbs,28,23,It is better to warn a person than to pretend to praise them. In the end that person will be more pleased with you.
Proverbs,28,24,"Anyone who steals from their parents and says, “It’s not wrong,” is just like someone who destroys."
Proverbs,28,25,People who always want more stir up conflict. But those who trust in the Lord will succeed.
Proverbs,28,26,Those who trust in themselves are foolish. But those who live wisely are kept safe.
Proverbs,28,27,Those who give to poor people will have all they need. But those who close their eyes to the poor will receive many curses.
Proverbs,28,28,"When those who are evil take charge, other people hide. But when those who are evil die, godly people grow stronger."
Proverbs,29,1,Whoever still won’t obey after being warned many times will suddenly be destroyed. Nothing can save them.
Proverbs,29,2,"When those who do right grow stronger, the people are glad. But when those who do wrong become rulers, the people groan."
Proverbs,29,3,A man who loves wisdom makes his father glad. But a man who spends time with prostitutes wastes his father’s wealth.
Proverbs,29,4,"By doing what is fair, a king makes a country secure. But those who only want money tear it down."
Proverbs,29,5,Those who only pretend to praise their neighbors are spreading a net to catch them by the feet.
Proverbs,29,6,Sinful people are trapped by their own sin. But godly people shout for joy and are glad.
Proverbs,29,7,Those who do what is right want to treat poor people fairly. But those who do what is wrong don’t care about the poor.
Proverbs,29,8,Those who make fun of others stir up a city. But wise people turn anger away.
Proverbs,29,9,"Suppose a wise person goes to court with a foolish person. Then the foolish person gets mad and pokes fun, and there is no peace."
Proverbs,29,10,Murderers hate honest people. They try to kill those who do what is right.
Proverbs,29,11,Foolish people let their anger run wild. But wise people keep themselves under control.
Proverbs,29,12,"If rulers listen to lies, all their officials become evil."
Proverbs,29,13,The Lord gives sight to the eyes of poor people and those who treat others badly. That’s what they both have in common.
Proverbs,29,14,"If a king judges poor people fairly, his throne will always be secure."
Proverbs,29,15,"If a child is corrected, they become wise. But a child who is not corrected brings shame to their mother."
Proverbs,29,16,"When those who do wrong grow stronger, so does sin. But those who do right will see them destroyed."
Proverbs,29,17,"If you correct your children, they will give you peace. They will bring you the delights you desire."
Proverbs,29,18,"Where there is no message from God, people don’t control themselves. But blessed is the one who obeys wisdom’s instruction."
Proverbs,29,19,"Servants can’t be corrected only by words. Even if they understand, they won’t obey."
Proverbs,29,20,Have you seen someone who speaks without thinking? There is more hope for foolish people than for that person.
Proverbs,29,21,A servant who has been spoiled from youth will have no respect for you later on.
Proverbs,29,22,An angry person stirs up fights. And a person with a bad temper commits many sins.
Proverbs,29,23,Pride brings a person low. But those whose spirits are low will be honored.
Proverbs,29,24,"To help a thief is to become your own enemy. When you go to court, you won’t dare to say anything."
Proverbs,29,25,"If you are afraid of people, it will trap you. But if you trust in the Lord , he will keep you safe."
Proverbs,29,26,Many people want to meet a ruler. But only the Lord sees that people are treated fairly.
Proverbs,29,27,Those who do what is right hate dishonest people. Those who do what is wrong hate honest people.
Proverbs,30,1,"These sayings are the words of Agur, son of Jakeh. These sayings came from God. This man said to Ithiel: “I am weary, God. But I can still have success."
Proverbs,30,2,Surely I am only a dumb animal and not a man. I don’t understand as other men do.
Proverbs,30,3,I haven’t learned wisdom. And I don’t know the things the Holy One knows.
Proverbs,30,4,Who has gone up to heaven and come down? Whose hands have gathered up the wind? Who has wrapped up the waters in a coat? Who has set in place all the boundaries of the earth? What is his name? What is his son’s name? Surely you know!
Proverbs,30,5,“Every word of God is perfect. He is like a shield to those who trust in him. He keeps them safe.
Proverbs,30,6,"Don’t add to his words. If you do, he will correct you. He will prove that you are a liar."
Proverbs,30,7,"“ Lord , I ask you for two things. Don’t refuse me before I die."
Proverbs,30,8,"Keep lies far away from me. Don’t make me either poor or rich, but give me only the bread I need each day."
Proverbs,30,9,"If you don’t, I might have too much. Then I might say I don’t know you. I might say, ‘Who is the Lord ?’ Or I might become poor and steal. Then I would bring shame to the name of my God."
Proverbs,30,10,"“Don’t tell lies about a servant when you talk to their master. If you do, they will curse you, and you will pay for your lies."
Proverbs,30,11,“Some people curse their fathers. Others don’t bless their mothers.
Proverbs,30,12,Some are pure in their own eyes. But their dirty sins haven’t been washed away.
Proverbs,30,13,Some have eyes that are very proud. They look down on others.
Proverbs,30,14,Some people have teeth like swords. The teeth in their jaws are as sharp as knives. They are ready to eat up the poor people of the earth. They are ready to eat up those who are the most needy.
Proverbs,30,15,"“A leech has two daughters. They cry out, ‘Give! Give!’ “Three things are never satisfied. Four things never say, ‘Enough!’"
Proverbs,30,16,"The first is the grave. The second is a woman who can’t have a baby. The third is land, which never gets enough water. And the fourth is fire, which never says, ‘Enough!’"
Proverbs,30,17,“One person makes fun of their father. Another doesn’t honor their mother when she is old. The ravens of the valley will peck out their eyes. Then the vultures will eat them.
Proverbs,30,18,“Three things are too amazing for me. There are four things I don’t understand.
Proverbs,30,19,The first is the way of an eagle in the sky. The second is the way of a snake on a rock. The third is the way of a ship on the ocean. And the fourth is the way of a man with a young woman.
Proverbs,30,20,"“This is the way of a woman who commits adultery. She eats and wipes her mouth. Then she says, ‘I haven’t done anything wrong.’"
Proverbs,30,21,“Under three things the earth shakes. Under four things it can’t stand up.
Proverbs,30,22,The first is a servant who becomes a king. The second is a foolish and ungodly person who gets plenty to eat.
Proverbs,30,23,The third is a mean woman who gets married. And the fourth is a servant who takes the place of the woman she works for.
Proverbs,30,24,“Four things on earth are small. But they are very wise.
Proverbs,30,25,"The first are ants, which aren’t very strong. But they store up their food in the summer."
Proverbs,30,26,"The second are hyraxes, which aren’t very powerful. But they make their home among the rocks."
Proverbs,30,27,"The third are locusts, which don’t have a king. But they all march forward in ranks."
Proverbs,30,28,"And the fourth are lizards, which your hand can catch. But you will find them in kings’ palaces."
Proverbs,30,29,“Three things walk as if they were kings. Four things move as kings do.
Proverbs,30,30,"The first is a lion, which is mighty among the animals. It doesn’t back away from anything."
Proverbs,30,31,"The second is a rooster, which walks proudly. The third is a billy goat. And the fourth is a king, who is secure against any who might oppose him."
Proverbs,30,32,"“Do you do foolish things? Do you think you are better than others? Do you plan evil? If you do, put your hand over your mouth and stop talking!"
Proverbs,30,33,"If you churn cream, you will produce butter. If you twist a nose, you will produce blood. And if you stir up anger, you will produce a fight.”"
Proverbs,31,1,These are the sayings of King Lemuel. His mother taught them to him. These sayings came from God.
Proverbs,31,2,"Listen, my son! Listen, my very own son! Listen, you who are the answer to my prayers!"
Proverbs,31,3,Don’t waste your strength on women. Don’t waste it on those who destroy kings.
Proverbs,31,4,"Lemuel, it isn’t good for kings to drink wine. It isn’t good for rulers to long for beer."
Proverbs,31,5,"If they do, they might drink and forget what has been commanded. They might take away the rights of all those who are treated badly."
Proverbs,31,6,Let beer be for those who are dying. Let wine be for those who are sad and troubled.
Proverbs,31,7,Let them drink and forget how poor they are. Let them forget their suffering.
Proverbs,31,8,Speak up for those who can’t speak for themselves. Speak up for the rights of all those who are poor.
Proverbs,31,9,Speak up and judge fairly. Speak up for the rights of those who are poor and needy.
Proverbs,31,10,Who can find an excellent woman? She is worth far more than rubies.
Proverbs,31,11,Her husband trusts her completely. She gives him all the important things he needs.
Proverbs,31,12,"She brings him good, not harm, all the days of her life."
Proverbs,31,13,She chooses wool and flax. She loves to work with her hands.
Proverbs,31,14,She is like the ships of traders. She brings her food from far away.
Proverbs,31,15,She gets up while it is still night. She provides food for her family. She also gives some to her female servants.
Proverbs,31,16,She considers a field and buys it. She uses some of the money she earns to plant a vineyard.
Proverbs,31,17,She gets ready to work hard. Her arms are strong.
Proverbs,31,18,She sees that her trading earns a lot of money. Her lamp doesn’t go out at night.
Proverbs,31,19,With one hand she holds the wool. With the other she spins the thread.
Proverbs,31,20,She opens her arms to those who are poor. She reaches out her hands to those who are needy.
Proverbs,31,21,"When it snows, she’s not afraid for her family. All of them are dressed in the finest clothes."
Proverbs,31,22,She makes her own bed coverings. She is dressed in fine linen and purple clothes.
Proverbs,31,23,Her husband is respected at the city gate. There he takes his seat among the elders of the land.
Proverbs,31,24,She makes linen clothes and sells them. She supplies belts to the traders.
Proverbs,31,25,She puts on strength and honor as if they were her clothes. She can laugh at the days that are coming.
Proverbs,31,26,She speaks wisely. She teaches faithfully.
Proverbs,31,27,She watches over family matters. She is busy all the time.
Proverbs,31,28,"Her children stand up and call her blessed. Her husband also rises up, and he praises her."
Proverbs,31,29,"He says, “Many women do excellent things. But you are better than all the others.”"
Proverbs,31,30,Charm can fool you. Beauty fades. But a woman who has respect for the Lord should be praised.
Proverbs,31,31,Give her honor for all that her hands have done. Let everything she has done bring praise to her at the city gate.
