Job,15,7,“Are you the first man who was ever born? Were you created before the hills?
Job,15,8,Do you listen in when God speaks with his angels? Do you think you are the only wise person?
Job,15,9,What do you know that we don’t know? What understanding do you have that we don’t have?
Job,15,10,People who are old and gray are on our side. And they are even older than your parents!
Job,15,11,Aren’t God’s words of comfort enough for you? He speaks them to you gently.
Job,15,12,Why have you let your wild ideas carry you away? Why do your eyes flash with anger?
Job,15,13,Why do you get so angry with God? Why do words like those pour out of your mouth?
Job,15,14,“Can human beings really be pure? Can those who are born really be right with God?
Job,15,15,God doesn’t trust his holy angels. Even the heavens aren’t pure in his sight.
Job,15,16,"So he’ll certainly find fault with human beings. After all, they are evil and sinful. They drink up evil as if it were water."
Job,15,17,“Listen to me. I’ll explain things to you. Let me tell you what I’ve seen.
Job,15,18,I’ll tell you what those who are wise have said. They don’t hide anything they’ve received from their people of long ago.
Job,15,19,The land was given only to those people. Their wisdom didn’t come from outsiders. And here’s what those who are wise have said.
Job,15,20,Sinful people always suffer pain. Mean people suffer all their lives.
Job,15,21,"Terrifying sounds fill their ears. When everything seems to be going well, robbers attack them."
Job,15,22,They lose all hope of escaping the darkness of death. They will certainly be killed by swords.
Job,15,23,"Like vultures, they look around for food. They know that the day they will die is near."
Job,15,24,"Suffering and pain terrify them. Their troubles overpower them, like a king ready to attack his enemies."
Job,15,25,They shake their fists at God. They brag about themselves and oppose the Mighty One.
Job,15,26,"They boldly charge against him with their thick, strong shields."
Job,15,27,“Their faces are very fat. Their stomachs hang out.
Job,15,28,They’ll live in towns that have been destroyed. They’ll live in houses where no one else lives. The houses will crumble to pieces.
Job,15,29,They won’t be rich anymore. Their wealth won’t last. Their property will no longer spread out over the land.
Job,15,30,They won’t escape the darkness of death. A flame will dry up everything they have. The breath of God will blow them away.
Job,15,31,Don’t let them fool themselves by trusting in what is worthless. They won’t get anything out of it.
Job,15,32,"Even before they die, they will dry up. No matter what they do, it won’t succeed."
Job,15,33,They’ll be like vines that are stripped of their unripe grapes. They’ll be like olive trees that drop their flowers.
Job,15,34,People who are ungodly won’t have any children. Fire will burn up the tents of people who accept money from those who want special favors.
Job,15,35,"Instead of having children, ungodly people create suffering. All they produce is evil. They are full of lies.”"
Job,16,1,"Job replied,"
Job,16,2,“I’ve heard many of these things before. All of you are terrible at comforting me!
Job,16,3,Your speeches go on forever. Won’t they ever end? What’s wrong with you? Why do you keep on arguing?
Job,16,4,"If you and I changed places, I could say the same things you are saying. I could make fine speeches against you. I could shake my head at you."
Job,16,5,But what I might say would give you hope. My words of comfort would help you.
Job,16,6,"“If I speak, it doesn’t help me. And if I keep quiet, my pain doesn’t go away."
Job,16,7,God has worn me out completely. He has destroyed my whole family.
Job,16,8,People can see the condition he has put me in. My thin body stands as a witness against me.
Job,16,9,God is angry with me. He attacks me and tears me up. He grinds his teeth at me. He stares at me as if he were my enemy.
Job,16,10,People make fun of me. They slap my face and laugh at me. All of them join together against me.
Job,16,11,God has turned me over to sinful people. He has handed me over to them.
Job,16,12,Everything was going well with me. But he broke me into pieces like a clay pot. He grabbed me by the neck and crushed me. He has taken aim at me.
Job,16,13,"He shoots his arrows at me from all sides. Without pity, he stabs me in the kidneys. He spills my insides on the ground."
Job,16,14,He smashes through me as if I were a wall. He rushes at me like a fighting man.
Job,16,15,“I’ve sewed rough clothing over my skin. All I can do is sit here in the dust.
Job,16,16,My face is red from crying. I have dark circles under my eyes.
Job,16,17,But I haven’t harmed anyone. My prayers to God are pure.
Job,16,18,"“Earth, please don’t cover up my blood! May God always hear my cry for help!"
Job,16,19,Even now my witness is in heaven. The one who speaks up for me is there.
Job,16,20,My go-between is my friend as I pour out my tears to God.
Job,16,21,He makes his appeal to God to help me as a person pleads for a friend.
Job,16,22,“Only a few years will pass by. Then I’ll take the path of no return.
Job,17,1,My strength is almost gone. I won’t live much longer. A grave is waiting for me.
Job,17,2,People who make fun of me are all around me. I’m forced to watch as they attack me with their words.
Job,17,3,"“God, please pay the price to have me set free. Who else would put up money for me?"
Job,17,4,You have closed the minds of those who are trying to comfort me. They don’t understand that I haven’t done anything wrong. So don’t let them win the argument.
Job,17,5,Suppose someone tells lies about their friends to get a reward. Then their own children will suffer for it.
Job,17,6,“God has made an example of me. People spit in my face.
Job,17,7,My eyes have grown weak because I’m so sad. My body is so thin it hardly casts a shadow.
Job,17,8,People who claim to be honest are shocked when they see me. Those who think they haven’t sinned are stirred up against me. They think I’m ungodly.
Job,17,9,But godly people will keep doing what is right. Those who have clean hands will grow stronger.
Job,17,10,"“Come on, all of you! Try again! I can’t find a wise person among you."
Job,17,11,My life is almost over. My plans are destroyed. Yet the desires of my heart
Job,17,12,"turn night into day. Even though it’s dark, ‘Light is nearby.’"
Job,17,13,Suppose the only home I can hope for is a grave. And suppose I make my bed in the darkness of death.
Job,17,14,"Suppose I say to the grave, ‘You are like a father to me.’ And suppose I say to its worms, ‘You are like a mother or sister to me.’"
Job,17,15,Then what hope do I have? Who can give me any hope?
Job,17,16,Will hope go down to the gates of death with me? Will we go down together into the dust of the grave?”
Job,18,1,"Then Bildad the Shuhite replied,"
Job,18,2,"“Job, when will you stop these speeches of yours? Be reasonable! Then we can talk."
Job,18,3,Why do you look at us as if we were cattle? Why do you think of us as being stupid?
Job,18,4,Your anger is tearing you to pieces. Does the earth have to be deserted just to prove you are right? Must all the rocks be moved from their places?
Job,18,5,“The lamps of sinful people are blown out. Their flames will never burn again.
Job,18,6,The lights in their tents become dark. The lamps beside those who are evil go out.
Job,18,7,They walk more slowly than they used to. Their own evil plans make them fall.
Job,18,8,Their feet take them into a net. They wander right into it.
Job,18,9,A trap grabs hold of their heels. It refuses to let them go.
Job,18,10,A trap lies in their path. A rope to catch them is hidden on the ground.
Job,18,11,Terrors alarm them on every side. They follow them every step of the way.
Job,18,12,Trouble would like to eat them up. Danger waits for them when they fall.
Job,18,13,It eats away parts of their skin. Death itself feeds on their arms and legs.
Job,18,14,They are torn away from the safety of their tents. They are marched off to the one who rules over death.
Job,18,15,Fire races through their tents. Burning sulfur is scattered over their homes.
Job,18,16,Their roots dry up under them. Their branches dry up above them.
Job,18,17,No one on earth remembers them. Their names are forgotten in the land.
Job,18,18,They are driven from light into the place of darkness. They are thrown out of the world.
Job,18,19,Their family dies out among their people. No one is left where they used to live.
Job,18,20,What has happened to them shocks the people in the west. It terrifies the people in the east.
Job,18,21,Now you know what the homes of sinners are like. Those who don’t know God live in places like that.”
Job,19,1,"Job replied,"
Job,19,2,“How long will you people make me suffer? How long will you crush me with your words?
Job,19,3,You have already accused me many times. You have attacked me without feeling any shame.
Job,19,4,"Suppose it’s true that I’ve gone down the wrong path. Then it’s my concern, not yours."
Job,19,5,Suppose you want to place yourselves above me. Suppose you want to use my shame to prove I’m wrong.
Job,19,6,"Then I want you to know that God hasn’t treated me right. In fact, he has captured me in his net."
Job,19,7,"“I cry out, ‘Someone harmed me!’ But I don’t get any reply. I call out for help. But I’m not treated fairly."
Job,19,8,"God has blocked my way, and I can’t get through. He has made my paths so dark I can’t see where I’m going."
Job,19,9,He has taken my wealth away from me. He has stripped me of my honor.
Job,19,10,He tears me down on every side until I’m gone. He pulls up the roots of my hope as if I were a tree.
Job,19,11,His anger burns against me. He thinks I’m one of his enemies.
Job,19,12,His troops march toward me in force. They come at me from every direction. They camp around my tent.
Job,19,13,“God has caused my family to desert me. The people I used to know are now strangers to me.
Job,19,14,My relatives have gone away. My closest friends have forgotten me.
Job,19,15,My guests and my female servants think of me as a stranger. They look at me as if I were an outsider.
Job,19,16,"I send for my servant, but he doesn’t answer. He doesn’t come, even though I beg him to."
Job,19,17,My wife can’t stand the way my breath smells. My own family won’t have anything to do with me.
Job,19,18,"Even little children mock me. When I appear, they make fun of me."
Job,19,19,All my close friends hate me. Those I love have turned against me.
Job,19,20,I’m nothing but skin and bones. I’ve barely escaped death.
Job,19,21,"“Have pity on me, my friends! Please have pity! God has struck me down with his powerful hand."
Job,19,22,Why do you chase after me as he does? Aren’t you satisfied with what you have done to me already?
Job,19,23,“I wish my words were written down! I wish they were written in a book!
Job,19,24,I wish they were cut into lead with an iron tool! I wish they were carved in rock forever!
Job,19,25,I know that my redeemer lives. In the end he will stand on the earth.
Job,19,26,"Though my skin will be destroyed, in my body I’ll see God."
Job,19,27,"I myself will see him with my own eyes. I’ll see him, and he won’t be a stranger to me. How my heart longs for that day!"
Job,19,28,"“You might say, ‘Let’s keep bothering Job. After all, he’s the cause of all his suffering.’"
Job,19,29,But you should be afraid when God comes to judge you. He’ll be angry. He’ll punish you with his sword. Then you will know that he is the Judge.”
Job,20,1,"Then Zophar the Naamathite replied,"
Job,20,2,“My troubled thoughts force me to answer you. That’s because I’m very upset.
Job,20,3,What you have just said dishonors me. So I really have to reply to you.
Job,20,4,“I’m sure you must know how things have always been. They’ve been that way ever since human beings were placed on this earth.
Job,20,5,Those who are evil are happy for only a short time. The joy of ungodly people lasts only for a moment.
Job,20,6,Their pride might reach all the way up to the heavens. Their heads might touch the clouds.
Job,20,7,"But they will disappear forever, like the waste from their own bodies. Anyone who has seen them will say, ‘Where did they go?’"
Job,20,8,Like a dream they will fly away. They will never be seen again. They will be driven away like visions in the night.
Job,20,9,The eyes that saw them won’t see them anymore. Even their own families won’t remember them.
Job,20,10,Their children must pay back what they took from poor people. Their own hands must give back the wealth they stole.
Job,20,11,They might feel young and very strong. But they will soon lie down in the dust of their graves.
Job,20,12,“Anything that is evil tastes sweet to them. They keep it under their tongues for a while.
Job,20,13,They can’t stand to let it go. So they hold it in their mouths.
Job,20,14,But their food will turn sour in their stomachs. It will become like the poison of a serpent inside them.
Job,20,15,They will spit out the rich food they swallowed. God will make their stomachs throw it up.
Job,20,16,They will suck the poison of a serpent. The fangs of an adder will kill them.
Job,20,17,They won’t enjoy streams that flow with honey. They won’t enjoy rivers that flow with cream.
Job,20,18,What they worked for they must give back before they can eat it. They won’t enjoy what they have earned.
Job,20,19,They’ve crushed poor people and left them with nothing. They’ve taken over houses they didn’t even build.
Job,20,20,"“No matter how much they have, they always long for more. But their treasure can’t save them."
Job,20,21,There isn’t anything left for them to eat up. Their success won’t last.
Job,20,22,"While they are enjoying the good life, trouble will catch up with them. Terrible suffering will come on them."
Job,20,23,"When they’ve filled their stomachs, God will pour out his great anger on them. He’ll strike them down with blow after blow."
Job,20,24,They might run away from iron weapons. But arrows that have bronze tips will wound them.
Job,20,25,They will pull the arrows out of their backs. They will remove the shining tips from their livers. They will be filled with terror.
Job,20,26,Total darkness hides and waits for their treasures. God will send a fire that will destroy them. It will burn up everything that’s left in their tents.
Job,20,27,Heaven will show their guilt to everyone. The earth will be a witness against them.
Job,20,28,A flood will carry their houses away. Rushing water will wash them away on the day when God judges.
Job,20,29,Now you know what God will do to sinful people. Now you know what he has planned for them.”
Job,21,1,"Job replied,"
Job,21,2,“Listen carefully to what I’m saying. Let that be the comfort you people give me.
Job,21,3,"Put up with me while I speak. After I’ve spoken, you can make fun of me!"
Job,21,4,“I’m not arguing with mere human beings. So why shouldn’t I be angry and uneasy?
Job,21,5,Look at me and be shocked. Put your hand over your mouth and stop talking!
Job,21,6,"When I think about these things, I’m terrified. My whole body trembles."
Job,21,7,"Why do sinful people keep on living? The older they grow, the richer they get."
Job,21,8,They see their children grow up around them. They watch their family grow larger.
Job,21,9,Their homes are safe. They don’t have to be afraid. God isn’t punishing them.
Job,21,10,"Every time their bulls mate, their cows become pregnant. And the calves don’t die before they are born."
Job,21,11,Sinful people send their children out like a flock of lambs. Their little ones dance around.
Job,21,12,They sing to the music of tambourines and lyres. They have a good time while flutes are being played.
Job,21,13,Those who are evil spend their years living well. They go down to their graves in peace.
Job,21,14,"But they say to God, ‘Leave us alone! We don’t want to know how you want us to live."
Job,21,15,Who is the Mighty One? Why should we serve him? What would we get if we prayed to him?’
Job,21,16,But they aren’t in control of their own success. So I don’t pay any attention to their plans.
Job,21,17,“How often are their lamps blown out? How often does trouble come on them? How often does God punish them when he’s angry?
Job,21,18,How often are they like straw blowing in the wind? How often are they like tumbleweeds swept away by a storm?
Job,21,19,"People say, ‘God stores up the punishment of evil people for their children.’ But let God punish the evil people themselves. Then they’ll learn a lesson from it."
Job,21,20,Let their own eyes see how they are destroyed. Let them drink the wine of the Mighty One’s anger.
Job,21,21,What do they care about the families they leave behind? What do they care about them when their lives come to an end?
Job,21,22,"“Can anyone teach God anything? After all, he judges even the angels in heaven."
Job,21,23,Some people die while they are still very strong. They are completely secure. They have an easy life.
Job,21,24,They are well fed. Their bodies are healthy.
Job,21,25,Others die while their spirits are bitter. They’ve never enjoyed anything good.
Job,21,26,Side by side they lie in the dust of death. The worms in their graves cover all of them.
Job,21,27,“I know exactly what you people are thinking. I know you are planning to do bad things to me.
Job,21,28,"You are saying to yourselves, ‘Where is the great man’s house now? Where are the tents where his evil family lived?’"
Job,21,29,Haven’t you ever asked questions of those who travel? Haven’t you paid any attention to their stories?
Job,21,30,They’ll tell you that sinful people are spared from the day of trouble. They’ll say that those people are saved from the day when God will judge.
Job,21,31,Who speaks against them for the way they act? Who pays them back for what they’ve done?
Job,21,32,Their bodies will be carried to their graves. Guards will watch over their tombs.
Job,21,33,The soil in the valley will be pleasant to those who have died. Many people will walk along behind their bodies. Many others will walk in front of them.
Job,21,34,“So how can you comfort me with your speeches? They don’t make any sense at all. Your answers are nothing but lies!”
Job,22,1,"Then Eliphaz the Temanite replied,"
Job,22,2,“Can any person be of benefit to God? Can even a wise person be of any help to him?
Job,22,3,"Job, what pleasure would it give the Mighty One if you were right? What would he get if you were completely honest?"
Job,22,4,“You say you have respect for him. Is that why he corrects you? Is that why he brings charges against you?
Job,22,5,Haven’t you done many evil things? Don’t you sin again and again?
Job,22,6,You took clothes away from your relatives just because they owed you some money. You left them naked for no reason at all.
Job,22,7,You didn’t give any water to people who were tired. You held food back from those who were hungry.
Job,22,8,You did it even though you were honored and powerful. You owned land and lived on it.
Job,22,9,But you sent widows away without anything. You mistreated children whose fathers had died.
Job,22,10,That’s why traps have been set all around you. That’s why sudden danger terrifies you.
Job,22,11,That’s why it’s so dark you can’t even see. That’s why a flood covers you up.
Job,22,12,“Isn’t God in the highest parts of heaven? See how high the highest stars are!
Job,22,13,"But you still say, ‘What does God know? Can he see through the darkest clouds to judge us?"
Job,22,14,He goes around in the highest heavens. Thick clouds keep him from seeing us.’
Job,22,15,Will you stay on the old path that sinful people have walked on?
Job,22,16,They were carried off even before they died. Their foundations were washed away by a flood.
Job,22,17,"They said to God, ‘Leave us alone! What can you do to us, you Mighty One?’"
Job,22,18,But he was the one who filled their houses with good things. So I don’t pay any attention to the plans of evil people.
Job,22,19,“Those who do what is right are joyful when they see sinners destroyed. Those who haven’t done anything wrong make fun of them.
Job,22,20,"They say, ‘Our enemies are completely destroyed. Fire has burned up their wealth.’"
Job,22,21,"“Job, obey God and be at peace with him. Then he will help you succeed."
Job,22,22,Do what he teaches you to do. Keep his words in your heart.
Job,22,23,"If you return to the Mighty One, you will have what you had before. But first you must remove everything that is evil far from your tent."
Job,22,24,You must throw your gold nuggets away. You must toss your gold from Ophir into a valley.
Job,22,25,Then the Mighty One himself will be your gold. He’ll be like the finest silver to you.
Job,22,26,You will find delight in the Mighty One. You will honor God and trust in him.
Job,22,27,"You will pray to him, and he will hear you. You will keep the promises you made to him."
Job,22,28,What you decide to do will be done. Light will shine on the path you take.
Job,22,29,"When people are brought low you will say, ‘Lift them up!’ Then God will help them."
Job,22,30,He’ll even save those who are guilty. He’ll save them because your hands are clean.”
Job,23,1,"Job replied,"
Job,23,2,"“Even today my problems are more than I can handle. In spite of my groans, God’s hand is heavy on me."
Job,23,3,I wish I knew where I could find him! I wish I could go to the place where he lives!
Job,23,4,I would state my case to him. I’d give him all my arguments.
Job,23,5,I’d find out what his answers would be. I’d think about what he would say to me.
Job,23,6,Would he strongly oppose me? No. He wouldn’t bring charges against me.
Job,23,7,There honest people can prove to him they’re not guilty. There my Judge would tell me once and for all that I’m not guilty.
Job,23,8,"“But if I go to the east, God isn’t there. If I go to the west, I don’t find him."
Job,23,9,"When he’s working in the north, I don’t see him there. When he turns to the south, I don’t see him there either."
Job,23,10,"But he knows every step I take. When he has tested me, I’ll come out as pure as gold."
Job,23,11,My feet have closely followed his steps. I’ve stayed on his path without turning away.
Job,23,12,I haven’t disobeyed his commands. I’ve treasured his words more than my daily bread.
Job,23,13,“But he’s the only God. Who can oppose him? He does anything he wants to do.
Job,23,14,He carries out his plans against me. And he still has many other plans just like them.
Job,23,15,"That’s why I’m so terrified. When I think about all of this, I’m afraid of him."
Job,23,16,God has made my heart weak. The Mighty One has filled me with terror.
Job,23,17,"But even the darkness of death won’t make me silent. When the darkness of the grave covers my face, I won’t be quiet."
Job,24,1,“Why doesn’t the Mighty One set a time for judging sinful people? Why do those who know him have to keep waiting for that day?
Job,24,2,People move their neighbor’s boundary stones. They steal their neighbor’s flocks.
Job,24,3,They take away the donkeys that belong to children whose fathers have died. They take a widow’s ox until she has paid what she owes.
Job,24,4,They push those who are needy out of their way. They force all the poor people in the land to go into hiding.
Job,24,5,The poor are like wild donkeys in the desert. They have to go around looking for food. The dry and empty land provides the only food for their children.
Job,24,6,The poor go to the fields and get a little grain. They gather up what is left in the vineyards of sinners.
Job,24,7,The poor don’t have any clothes. So they spend the night naked. They don’t have anything to cover themselves in the cold.
Job,24,8,They are soaked by mountain rains. They hug the rocks because they don’t have anything to keep them warm.
Job,24,9,Children whose fathers have died are torn away from their mothers. A poor person’s baby is taken away to pay back what is owed.
Job,24,10,"The poor don’t have any clothes. They go around naked. They carry bundles of grain, but they still go hungry."
Job,24,11,"They work very hard as they crush olives. They stomp on grapes in winepresses, but they are still thirsty."
Job,24,12,The groans of those who are dying are heard from the city. Those who are wounded cry out for help. But God doesn’t charge anyone with doing what is wrong.
Job,24,13,“Some people hate it when daylight comes. In the daytime they never walk outside.
Job,24,14,"When daylight is gone, murderers get up. They kill poor people and those who are in need. In the night they sneak around like robbers."
Job,24,15,"Those who commit adultery wait until the sun goes down. They think, ‘No one will see us.’ They keep their faces hidden."
Job,24,16,"In the dark, thieves break into houses. But by day they shut themselves in. They don’t want anything to do with the light."
Job,24,17,Midnight is like morning to them. The terrors of darkness are their friends.
Job,24,18,“But sinners are like bubbles on the surface of water. Their share of the land is under God’s curse. So no one goes to their vineyards.
Job,24,19,Melted snow disappears when the air is hot and dry. And sinners disappear when they go down into their graves.
Job,24,20,Even their mothers forget them. The worms in their graves eat them up. No one remembers sinful people anymore. They are cut down like trees.
Job,24,21,They mistreat women who aren’t able to have children. They aren’t kind to widows.
Job,24,22,"But God is powerful. He even drags away people who are strong. When he rises up against them, they can never be sure they are safe."
Job,24,23,God might let them rest and feel secure. But his eyes see how they live.
Job,24,24,For a little while they are honored. Then they are gone. They are brought low. And they die like everyone else. They are cut off like heads of grain.
Job,24,25,“Who can prove that what I’m saying is wrong? Who can prove that my words aren’t true?”
Job,25,1,"Then Bildad the Shuhite replied,"
Job,25,2,“God is King. He should be feared. He establishes peace in the highest parts of heaven.
Job,25,3,Can anyone count his troops? Is there anyone his light doesn’t shine on?
Job,25,4,How can human beings be right with God? How can mere people really be pure?
Job,25,5,Even the moon isn’t bright and the stars aren’t pure in God’s eyes.
Job,25,6,So how about human beings? They are like maggots. How about mere people? They are like worms.”
Job,26,1,"Job replied,"
Job,26,2,"“Bildad, you haven’t helped people who aren’t strong! You haven’t saved people who are weak!"
Job,26,3,"You haven’t offered advice to those who aren’t wise! In fact, you haven’t understood anything at all!"
Job,26,4,Who helped you say these things? Whose spirit was speaking through you?
Job,26,5,“The spirits of the dead are suffering greatly. So are those that are under the waters. And so are all those that live in them.
Job,26,6,The place of the dead is naked in the sight of God. The grave lies open in front of him.
Job,26,7,He spreads out the northern skies over empty space. He hangs the earth over nothing.
Job,26,8,"He wraps up water in his clouds. They are heavy, but they don’t burst."
Job,26,9,He covers the face of the full moon. He spreads his clouds over it.
Job,26,10,He marks out the place where the sky meets the sea. He marks out the boundary between light and darkness.
Job,26,11,The pillars of the heavens shake. They are terrified when his anger blazes out.
Job,26,12,With his power he stirred up the oceans. In his wisdom he cut the sea monster Rahab to pieces.
Job,26,13,His breath made the skies bright and clear. His hand wounded the serpent that glides through the sea.
Job,26,14,Those are only on the edges of what he does. They are only the soft whispers that we hear from him. So who can understand how very powerful he is?”
Job,27,1,"Job continued to speak. He said,"
Job,27,2,“God hasn’t treated me fairly. The Mighty One has made my life bitter. You can be sure that God lives. And here’s something else you can be sure of.
Job,27,3,"As long as I have life and God gives me breath,"
Job,27,4,my mouth won’t say evil things. My lips won’t tell lies.
Job,27,5,"I’ll never admit you people are right. Until I die, I’ll say I’m telling the truth."
Job,27,6,I’ll continue to say I’m right. I’ll never let go of that. I won’t blame myself as long as I live.
Job,27,7,“May my enemies suffer like sinful people! May my attackers be punished like those who aren’t fair!
Job,27,8,What hope do ungodly people have when their lives are cut short? What hope do they have when God takes away their lives?
Job,27,9,God won’t listen to their cry when trouble comes on them.
Job,27,10,They won’t take delight in the Mighty One. They’ll never call out to God.
Job,27,11,“I’ll teach all of you about God’s power. I won’t hide the things the Mighty One does.
Job,27,12,You have seen those things yourselves. So why do you continue your useless talk?
Job,27,13,“Here’s what God does to sinful people. Here’s what those who are mean receive from the Mighty One.
Job,27,14,All their children will be killed by swords. They’ll never have enough to eat.
Job,27,15,A plague will kill those who are left alive. The widows of sinful men won’t even weep over their own children.
Job,27,16,Sinners might store up silver like dust and clothes like piles of clay.
Job,27,17,But people who do what is right will wear those clothes. People who haven’t done anything wrong will divide up that silver.
Job,27,18,The house an evil person builds is like a moth’s cocoon. It’s like a hut that’s made by someone on guard duty.
Job,27,19,"Sinful people lie down wealthy, but their wealth is taken away. When they open their eyes, everything is gone."
Job,27,20,Terrors sweep over them like a flood. A storm takes them away during the night.
Job,27,21,"The east wind carries them off, and they are gone. It sweeps them out of their houses."
Job,27,22,It blows against them without mercy. They try to escape from its power.
Job,27,23,It claps its hands and makes fun of them. It hisses them out of their houses.”
Job,28,1,There are mines where silver is found. There are places where gold is purified.
Job,28,2,Iron is taken out of the earth. Copper is melted down from ore.
Job,28,3,Human beings light up the darkness. They search for ore in the deepest pits. They look for it in the blackest darkness.
Job,28,4,Far from where people live they cut a tunnel. They do it in places where other people don’t go. Far away from people they swing back and forth on ropes.
Job,28,5,"Food grows on the surface of the earth. But far below, the earth is changed as if by fire."
Job,28,6,Lapis lazuli is taken from the rocky earth. Its dust contains nuggets of gold.
Job,28,7,No bird knows that hidden path. No falcon’s eye has seen it.
Job,28,8,Proud animals don’t walk on it. Lions don’t prowl there.
Job,28,9,Human hands attack the hardest rock. Their strong hands uncover the base of the mountains.
Job,28,10,They tunnel through the rock. Their eyes see all its treasures.
Job,28,11,They search the places where the rivers begin. They bring hidden things out into the light.
Job,28,12,But where can wisdom be found? Where does understanding live?
Job,28,13,No human being understands how much it’s worth. It can’t be found anywhere in the world.
Job,28,14,"The ocean says, “It’s not in me.” The sea says, “It’s not here either.”"
Job,28,15,It can’t be bought with the finest gold. Its price can’t be weighed out in silver.
Job,28,16,It can’t be bought with gold from Ophir. It can’t be bought with priceless onyx or lapis lazuli.
Job,28,17,Gold or crystal can’t compare with it. It can’t be bought with jewels made of gold.
Job,28,18,Don’t bother to talk about coral and jasper. Wisdom is worth far more than rubies.
Job,28,19,A topaz from Cush can’t compare with it. It can’t be bought with the purest gold.
Job,28,20,So where does wisdom come from? Where does understanding live?
Job,28,21,It’s hidden from the eyes of every living thing. Even the birds in the sky can’t find it.
Job,28,22,"Death and the Grave say, “Only reports about it have reached our ears.”"
Job,28,23,But God understands the way to it. He is the only one who knows where it lives.
Job,28,24,He sees from one end of the earth to the other. He views everything in the world.
Job,28,25,He made the mighty wind. He measured out the waters.
Job,28,26,He gave orders for the rain to fall. He made paths for the thunderstorms.
Job,28,27,Then he looked at wisdom and set its price. He established it and tested it.
Job,28,28,"He said to human beings, “Have respect for the Lord. That will prove you are wise. Avoid evil. That will show you have understanding.”"
Job,29,1,"Job continued to speak. He said,"
Job,29,2,“How I long for the times when things were better! That’s when God watched over me.
Job,29,3,The light of his lamp shone on me. I walked through darkness by his light.
Job,29,4,Those were the best days of my life. That’s when God’s friendship blessed my house.
Job,29,5,The Mighty One was still with me. My children were all around me.
Job,29,6,The path in front of me was like sweet cream. It was as if the rock poured out olive oil for me.
Job,29,7,“In those days I went to the city gate. I took my seat as a member of the council.
Job,29,8,Young people who saw me stepped to one side. Old people stood up as I approached.
Job,29,9,The leaders stopped speaking. They covered their mouths with their hands.
Job,29,10,The voices of the nobles became quiet. Their tongues stuck to the roofs of their mouths.
Job,29,11,Everyone who heard me said good things about me. Those who saw me honored me.
Job,29,12,That’s because I saved poor people who cried out for help. I saved helpless children whose fathers had died.
Job,29,13,Those who were dying gave me their blessing. I made the hearts of widows sing.
Job,29,14,I put on a godly life as if it were my clothes. Fairness was my robe and my turban.
Job,29,15,I was like eyes for those who were blind. I was like feet for those who couldn’t walk.
Job,29,16,I was like a father to needy people. I stood up for strangers in court.
Job,29,17,Sinners are like animals that have powerful teeth. But I took from their mouths the people they had caught.
Job,29,18,"“I thought, ‘I’ll die in my own house. The days of my life will be as many as the grains of sand."
Job,29,19,My roots will reach down to the water. The dew will lie all night on my branches.
Job,29,20,I will remain healthy and strong. My bow will stay as good as new in my hand.’
Job,29,21,“People wanted to hear what I had to say. They waited silently for the advice I gave them.
Job,29,22,"After I had spoken, they didn’t speak anymore. My words fell gently on their ears."
Job,29,23,They waited for me just as they would wait for rain showers. They drank my words just as they would drink the spring rain.
Job,29,24,"When I smiled at them, they could hardly believe it. The light of my face lifted their spirits."
Job,29,25,I chose the way they should go. I sat as their chief. I lived as a king lives among his troops. I was like someone who comforts those who are sad.
Job,30,1,“But now those who are younger than I am make fun of me. I wouldn’t even put their parents with my sheep dogs!
Job,30,2,Their strong hands couldn’t give me any help. That’s because their strength was gone.
Job,30,3,They were weak because they were needy and hungry. They wandered through dry and empty deserts at night.
Job,30,4,Among the bushes they gathered salty plants. They ate the roots of desert bushes.
Job,30,5,They were driven away from human society. They were shouted at as if they were robbers.
Job,30,6,They were forced to live in dry stream beds. They had to stay among rocks and in holes in the ground.
Job,30,7,Like donkeys they cried out among the bushes. There they crowded together and hid.
Job,30,8,They were so foolish that no one respected them. They were driven out of the land.
Job,30,9,“Now their children laugh at me. They make fun of me with their songs.
Job,30,10,They hate me. They stay away from me. They even dare to spit in my face.
Job,30,11,God has made my body weak. It’s like a tent that has fallen down. So those children do what they want to in front of me.
Job,30,12,Many people attack me on my right side. They lay traps for my feet. They come at me from every direction.
Job,30,13,"They tear up the road I walk on. They succeed in destroying me. They say, ‘No one can help him.’"
Job,30,14,They attack me like troops smashing through a wall. Among the destroyed buildings they come rolling in.
Job,30,15,Terrors sweep over me. My honor is driven away as if by the wind. My safety vanishes like a cloud.
Job,30,16,“Now my life is slipping away. Days of suffering grab hold of me.
Job,30,17,At night my bones hurt. My aches and pains never stop.
Job,30,18,God’s great power becomes like clothes to me. He chokes me like the neck of my shirt.
Job,30,19,He throws me down into the mud. I’m nothing but dust and ashes.
Job,30,20,"“God, I cry out to you. But you don’t answer me. I stand up. But all you do is look at me."
Job,30,21,You do mean things to me. You attack me with your mighty power.
Job,30,22,You pick me up and blow me away with the wind. You toss me around in the storm.
Job,30,23,I know that you will bring me down to death. That’s what you have appointed for everyone.
Job,30,24,“No one would crush people when they cry out for help in their trouble.
Job,30,25,Haven’t I wept for those who are in trouble? Haven’t I felt sorry for poor people?
Job,30,26,"I hoped good things would happen, but something evil came. I looked for light, but all I saw was darkness."
Job,30,27,My insides are always churning. Nothing but days of suffering are ahead of me.
Job,30,28,"My skin has become dark, but the sun didn’t do it. I stand up in the community and cry out for help."
