Leviticus,9,7,"Moses said to Aaron, “Come to the altar. Sacrifice your sin offering and your burnt offering. Pay for your sin and the sin of the people. Sacrifice the people’s offering. Pay for their sin. Do just as the Lord has commanded.”"
Leviticus,9,8,So Aaron came to the altar. He killed the calf as a sin offering for himself.
Leviticus,9,9,His sons brought its blood to him. He dipped his finger into the blood. He put some on the horns that stick out from the upper four corners of the altar. He poured out the rest of the blood at the bottom of the altar.
Leviticus,9,10,He burned the fat and the kidneys on the altar. He also burned the long part of the liver. All these parts were from the sin offering. Aaron did just as the Lord had commanded Moses.
Leviticus,9,11,He burned up the meat and the hide outside the camp.
Leviticus,9,12,Then he killed the animal for the burnt offering. His sons handed him its blood. He splashed it against the sides of the altar.
Leviticus,9,13,They handed him the burnt offering piece by piece. It included the animal’s head. Aaron burned everything on the altar.
Leviticus,9,14,He washed the inside parts and the legs. He burned them on top of the burnt offering on the altar.
Leviticus,9,15,Then Aaron brought the people’s offering. He took the goat for their sin offering and killed it. He offered it for a sin offering. He did just as he had done with his own sin offering.
Leviticus,9,16,He brought the animal for the burnt offering. He offered it in the way the law requires.
Leviticus,9,17,He also brought the grain offering. He took a handful of it and burned it on the altar. It was in addition to that morning’s burnt offering.
Leviticus,9,18,Aaron killed the ox and the ram as the friendship offering for the people. His sons handed him the blood. He splashed it against the sides of the altar.
Leviticus,9,19,His sons also brought the fat parts of the ox and the ram. They included the fat tail and the layer of fat. They also included the kidneys and the long part of the liver.
Leviticus,9,20,Aaron’s sons placed everything on the breasts of the animals. Aaron burned the fat on the altar.
Leviticus,9,21,He lifted up the breasts and the right thigh and waved them in front of the Lord as a wave offering. He did it just as Moses had commanded.
Leviticus,9,22,"Then Aaron lifted up his hands toward the people. He gave them a blessing. He had already sacrificed the sin offering, the burnt offering and the friendship offering. So he stepped down from the altar."
Leviticus,9,23,"Moses and Aaron went into the tent of meeting. When they came out, they gave the people a blessing. The glory of the Lord appeared to all the people."
Leviticus,9,24,The Lord sent fire on the altar. The fire burned up the burnt offering along with the fat parts. All the people saw it. Then they shouted for joy. They fell with their faces to the ground.
Leviticus,10,1,Nadab and Abihu were two of Aaron’s sons. They got their shallow cups for burning incense. They put fire in them. They added incense to it. They made an offering to the Lord by using fire that wasn’t allowed. They did it against his command.
Leviticus,10,2,So the Lord sent fire on them. It burned them up. They died in front of the Lord.
Leviticus,10,3,"Then Moses spoke to Aaron. He said, “That’s what the Lord was talking about when he said, “ ‘Among those who approach me I will show that I am holy. In the sight of all the people I will be honored.’ ” So Aaron remained silent."
Leviticus,10,4,"Moses sent for Mishael and Elzaphan. They were sons of Aaron’s uncle Uzziel. Moses said to them, “Come here. Carry the bodies of your cousins outside the camp. Take them away from in front of the Holy Room.”"
Leviticus,10,5,So they came and carried them outside the camp. It was just as Moses had ordered. The bodies of Nadab and Abihu still had their inner robes on them.
Leviticus,10,6,"Moses spoke to Aaron and to Eleazar and Ithamar. They were Aaron’s sons. Moses said, “Don’t let your hair hang loose. Don’t tear your clothes. If you do, you will die. And the Lord will be angry with the whole community. But all the Israelites are allowed to show they are sad. They are your relatives. They may mourn for those the Lord has destroyed with fire."
Leviticus,10,7,"Don’t leave the entrance to the tent of meeting. If you do, you will die. That’s because the Lord ’s anointing oil has made you holy.” So they did what Moses told them to do."
Leviticus,10,8,"Then the Lord spoke to Aaron. He said,"
Leviticus,10,9,"“You and your sons will go into the tent of meeting. When you do, you must not drink any kind of wine. If you do, you will die. This is a law that will last for all time to come."
Leviticus,10,10,This is so that you can tell the difference between what is holy and what is not. You must be able to tell the difference between what is ‘clean’ and what is not.
Leviticus,10,11,Then you will be able to teach the Israelites all the rules I have given them through Moses.”
Leviticus,10,12,"Moses spoke to Aaron and to Eleazar and Ithamar. They were Aaron’s two remaining sons. Moses said, “Take the grain offering left over from the food offerings presented to the Lord . It is very holy. Make bread without yeast from it. Eat it beside the altar."
Leviticus,10,13,Eat it in the holy area. It’s your share and your sons’ share of the food offerings presented to the Lord . These rules are in keeping with the command the Lord gave me.
Leviticus,10,14,But you and your sons and your daughters can eat the breast that was waved. You can also eat the thigh that was offered. Eat them in a ‘clean’ place. They have been given to you and your children. They are your share of the friendship offerings the Israelites bring.
Leviticus,10,15,The thigh that was offered must be brought together with the fat parts of the food offerings. The breast that was waved must be brought in the same way. All of it must be lifted up and waved in front of the Lord as a wave offering. It will be the share for you and your children for all time to come. That’s what the Lord has commanded.”
Leviticus,10,16,"Moses asked about the goat that was brought as the sin offering. He found out that it had been burned up. So he became angry with Eleazar and Ithamar. They were Aaron’s two remaining sons. Moses asked them,"
Leviticus,10,17,“Why didn’t you eat the sin offering in a place near the Holy Room? The offering is very holy. It was given to you to take the people’s guilt away. It paid for their sin in the sight of the Lord.
Leviticus,10,18,The blood of the offering wasn’t taken into the Holy Room. So you should have eaten the goat in a place near the Holy Room. That’s what I commanded.”
Leviticus,10,19,"Aaron replied to Moses, “Today the people sacrificed their sin offering to the Lord . They also sacrificed their burnt offerings to him. But a terrible thing has happened to me. Two of my sons have died. Would the Lord have been pleased if I had eaten the sin offering today?”"
Leviticus,10,20,"When Moses heard that, he was satisfied."
Leviticus,11,1,"The Lord spoke to Moses and Aaron. He said to them,"
Leviticus,11,2,"“Speak to the Israelites. Tell them, ‘Many animals live on land. Here are the only ones you can eat."
Leviticus,11,3,You can eat any animal that has hooves that are separated completely in two. But it must also chew the cud.
Leviticus,11,4,“ ‘Some animals only chew the cud. Some only have hooves that are separated in two. You must not eat those animals. Camels chew the cud. But their hooves are not separated in two. So they are “unclean” for you.
Leviticus,11,5,Rock badgers chew the cud. But their hooves are not separated in two. So they are “unclean” for you.
Leviticus,11,6,Rabbits chew the cud. But their hooves are not separated in two. So they are “unclean” for you.
Leviticus,11,7,Pigs have hooves that are separated completely in two. But they do not chew the cud. So they are “unclean” for you.
Leviticus,11,8,You must not eat the meat of those animals. You must not even touch their dead bodies. They are “unclean” for you.
Leviticus,11,9,“ ‘Many creatures live in the water of the oceans and streams. You can eat all those that have fins and scales.
Leviticus,11,10,Treat as “unclean” all the creatures in the oceans or streams that do not have fins and scales. That includes all those that move together in groups and all those that do not.
Leviticus,11,11,Treat them as “unclean.” Do not eat their meat. Treat their dead bodies as “unclean.”
Leviticus,11,12,Regard as “unclean” everything that lives in the water that does not have fins and scales.
Leviticus,11,13,"“ ‘Here are the birds you must treat as “unclean.” Do not eat them because they are “unclean.” The birds include eagles, vultures and black vultures."
Leviticus,11,14,They include red kites and all kinds of black kites.
Leviticus,11,15,They include all kinds of ravens.
Leviticus,11,16,"They include horned owls, screech owls, gulls and all kinds of hawks."
Leviticus,11,17,"They include little owls, cormorants and great owls."
Leviticus,11,18,"They include white owls, desert owls and ospreys."
Leviticus,11,19,"They also include storks, hoopoes, bats and all kinds of herons."
Leviticus,11,20,“ ‘Treat as “unclean” every flying insect that walks on all fours.
Leviticus,11,21,But you can eat some flying insects that walk on all fours. Their legs have joints so they can hop on the ground.
Leviticus,11,22,"Here are the insects you can eat. You can eat all kinds of locusts, katydids, crickets and grasshoppers."
Leviticus,11,23,Treat as “unclean” every other creature with wings and four legs.
Leviticus,11,24,"“ ‘You will make yourselves “unclean” if you eat these things. If you touch their dead bodies, you will be “unclean” until evening."
Leviticus,11,25,"If a person picks up one of their dead bodies, that person must wash their clothes. They will be “unclean” until evening."
Leviticus,11,26,"“ ‘Suppose an animal has hooves that are not separated completely in two. Or suppose an animal does not chew the cud. Then these animals are “unclean” for you. If you touch the dead body of any of them, you will be “unclean.”"
Leviticus,11,27,Many animals walk on all fours. But those that walk on their paws are “unclean” for you. Anyone who touches their dead bodies will be “unclean” until evening.
Leviticus,11,28,"If a person picks up their dead bodies, that person must wash their clothes. They will be “unclean” until evening. These animals are “unclean” for you."
Leviticus,11,29,"“ ‘Many animals move along the ground. Here are the ones that are “unclean” for you. They include weasels, rats and all kinds of large lizards."
Leviticus,11,30,"They also include geckos, monitor lizards, wall lizards, skinks and chameleons."
Leviticus,11,31,"These are the animals that move around on the ground that are “unclean” for you. If you touch their dead bodies, you will be “unclean” until evening."
Leviticus,11,32,"Suppose one of them dies and falls on something. Then that thing will be “unclean.” It does not matter what it is used for. It does not matter whether it is made out of wood, cloth, hide or rough cloth. Put it in water. It will be “unclean” until evening. After that, it will be “clean.”"
Leviticus,11,33,Suppose one of these animals falls into a clay pot. Then everything in the pot will be “unclean.” You must break the pot.
Leviticus,11,34,Any food that could be eaten but has water on it that came from that pot is “unclean.” And any liquid that could be drunk from it is “unclean.”
Leviticus,11,35,"Anything that the dead body of one of these animals falls on becomes “unclean.” If it is an oven or cooking pot, break it. It is “unclean.” And you must consider it “unclean.”"
Leviticus,11,36,But a spring or a well for collecting water remains “clean.” That is true even if the dead body of one of these animals falls into it. But anyone who touches the dead body is not “clean.”
Leviticus,11,37,"If the dead body falls on any seeds that have not been planted yet, the seeds remain “clean.”"
Leviticus,11,38,But suppose water has already been put on the seeds. And suppose the dead body falls on them. Then they are “unclean” for you.
Leviticus,11,39,"“ ‘Suppose an animal you are allowed to eat dies. If anyone touches its dead body, they will be “unclean” until evening."
Leviticus,11,40,"If they eat part of the dead body, they must wash their clothes. They will be “unclean” until evening. If they pick up the dead body, they must wash their clothes. They will be “unclean” until evening."
Leviticus,11,41,“ ‘Treat as “unclean” every creature that moves along the ground. Do not eat it.
Leviticus,11,42,Do not eat any of these creatures. It does not matter whether they move on their bellies. It does not matter whether they walk on all fours or on many feet. It is “unclean.”
Leviticus,11,43,Do not make yourselves “unclean” by eating any of these animals. Do not make yourselves “unclean” because of them. Do not let them make you “unclean.”
Leviticus,11,44,"I am the Lord your God. Set yourselves apart. Be holy, because I am holy. Do not make yourselves “unclean” by eating any creatures that move around on the ground."
Leviticus,11,45,"I am the Lord . I brought you up out of Egypt to be your God. So be holy, because I am holy."
Leviticus,11,46,“ ‘These are the rules about animals and birds. These are the rules about every living thing that moves around in the water. And these are the rules about every creature that moves along the ground.
Leviticus,11,47,You must be able to tell the difference between what is “clean” and what is not. You must also be able to tell the difference between living creatures that can be eaten and those that can’t.’ ”
Leviticus,12,1,"The Lord spoke to Moses. He said,"
Leviticus,12,2,"“Speak to the Israelites. Tell them, ‘Suppose a woman becomes pregnant and has a baby boy. Then she will be “unclean” for seven days. It is the same as when she is “unclean” during her monthly period."
Leviticus,12,3,On the eighth day the boy must be circumcised.
Leviticus,12,4,"After that, the woman must wait for 33 days to be made pure from her bleeding. She must not touch anything sacred until the 33 days are over. During that time she must not go to the sacred tent."
Leviticus,12,5,"But suppose she has a baby girl. Then she will be “unclean” for two weeks. It is the same as during her period. After the two weeks, she must wait for 66 days to be made pure from her bleeding."
Leviticus,12,6,"“ ‘After she has waited the required number of days to be made pure, she must bring two offerings. She must take them to the priest at the entrance to the tent of meeting. She must bring a lamb a year old for a burnt offering. She must also bring a young pigeon or a dove for a sin offering."
Leviticus,12,7,The priest must offer them to the Lord . They will pay for her sin. Then she will be “clean” from her bleeding. “ ‘These are the rules for a woman who has a baby boy or girl.
Leviticus,12,8,But suppose she can’t afford a lamb. Then she must bring two doves or two young pigeons. One is for a burnt offering. The other is for a sin offering. The priest will sacrifice those offerings. That will pay for her sin. And she will be “clean.” ’ ”
Leviticus,13,1,"The Lord spoke to Moses and Aaron. He told them to say to the people,"
Leviticus,13,2,“Suppose someone’s skin has a swelling or a rash or a shiny spot. And suppose it could become a skin disease. Then they must be brought to the priest Aaron. Or they must be brought to a priest in Aaron’s family line.
Leviticus,13,3,"The priest must look carefully at the sore on the person’s skin. He must see whether the hair in the sore has turned white. He must also see whether the sore seems to be under the skin. If the sore is white and is under the skin, it is a skin disease. When the priest looks that person over carefully, he must announce that the person is ‘unclean.’"
Leviticus,13,4,Suppose the shiny spot on the skin is white but does not seem to be under the skin. And suppose the hair in the spot has not turned white. Then the priest must make the person stay away from everyone else for seven days.
Leviticus,13,5,On the seventh day the priest must look carefully at the sore again. Suppose it has not changed and has not spread in the skin. Then the priest must make the person stay away from everyone else for another seven days.
Leviticus,13,6,"On the seventh day the priest must look carefully at the sore again. If it has faded and has not spread, he must announce that the person is ‘clean.’ It is only a rash. That person must wash their clothes. They will be ‘clean.’"
Leviticus,13,7,But suppose the rash spreads in the skin after they have shown themselves to the priest a second time. Then they must appear in front of the priest again.
Leviticus,13,8,"The priest must look carefully at the sore. If the rash has spread, he must announce that the person is ‘unclean.’ They have a skin disease."
Leviticus,13,9,"“When anyone has a skin disease, they must be brought to the priest."
Leviticus,13,10,The priest must look them over carefully. Suppose there is a white swelling in the skin. Suppose it has turned the hair white. And suppose there are open sores in the swelling.
Leviticus,13,11,Then the person has a skin disease that will never go away. The priest must announce that they are ‘unclean.’ The priest must not make them stay away from everyone else. They are already ‘unclean.’
Leviticus,13,12,"“Suppose the disease breaks out all over their skin. And suppose it covers them from head to foot, as far as the priest can tell."
Leviticus,13,13,"Then the priest must look them over carefully. If the disease has covered their whole body, the priest must announce that they are ‘clean.’ All their skin has turned white. So they are ‘clean.’"
Leviticus,13,14,"But when open sores appear on their skin, they will not be ‘clean.’"
Leviticus,13,15,"When the priest sees the open sores, he must announce that they are ‘unclean.’ The open sores are not ‘clean.’ They have a skin disease."
Leviticus,13,16,"But if the open sores change and turn white, they must go to the priest."
Leviticus,13,17,"The priest must look them over carefully. If the sores have turned white, the priest must announce that the person is ‘clean.’ Then they will be ‘clean.’"
Leviticus,13,18,“Suppose someone has a boil on their skin and it heals.
Leviticus,13,19,And suppose a white swelling or shiny pink spot appears where the boil was. Then they must show themselves to the priest.
Leviticus,13,20,The priest must look at the boil carefully. Suppose it seems to be under the skin. And suppose the hair in it has turned white. Then the priest must announce that the person is ‘unclean.’ A skin disease has broken out where the boil was.
Leviticus,13,21,"But suppose that when the priest looks at the boil carefully, there is no white hair in it. The boil is not under the skin. And it has faded. Then the priest must make the person stay away from everyone else for seven days."
Leviticus,13,22,"If the boil is spreading in the skin, the priest must announce that the person is ‘unclean.’ They have a skin disease."
Leviticus,13,23,But suppose the spot has not changed. And suppose it has not spread. Then it is only a scar from the boil. And the priest must announce that the person is ‘clean.’
Leviticus,13,24,“Suppose someone has a burn on their skin. And suppose a white or shiny pink spot shows up in the open sores of the burn.
Leviticus,13,25,Then the priest must look at the spot carefully. Suppose the hair in it has turned white. And suppose the spot seems to be under the skin. Then the person has a skin disease. It has broken out where they were burned. The priest must announce that the person is ‘unclean.’ They have a skin disease.
Leviticus,13,26,But suppose the priest looks at the spot carefully. Suppose there is no white hair in it. Suppose the spot is not under the skin. And suppose it has faded. Then the priest must make the person stay away from everyone else for seven days.
Leviticus,13,27,"On the seventh day the priest must look them over carefully. If the spot is spreading in the skin, the priest must announce that the person is ‘unclean.’ They have a skin disease."
Leviticus,13,28,But suppose the spot has not changed. It has not spread in the skin. And it has faded. Then the burn has caused it to swell. The priest must announce that the person is ‘clean.’ It is only a scar from the burn.
Leviticus,13,29,“Suppose a man or woman has a sore on their head or chin.
Leviticus,13,30,Then the priest must look at the sore carefully. Suppose it seems to be under the skin. And suppose the hair in the sore is yellow and thin. Then the priest must announce that the person is ‘unclean.’ The sore is a skin disease on the head or chin.
Leviticus,13,31,But suppose the priest looks carefully at the sore. It does not seem to be under the skin. And there is no black hair in it. Then the priest must make the person stay away from everyone else for seven days.
Leviticus,13,32,On the seventh day the priest must look at the sore carefully. Suppose it has not spread in the skin. It does not have any yellow hair in it. And it does not seem to be under the skin.
Leviticus,13,33,Then the man or woman must shave their head. But they must not shave the area where the disease is. And the priest must make them stay away from everyone else for another seven days.
Leviticus,13,34,On the seventh day the priest must look at the sore carefully. Suppose it has not spread in the skin. And suppose it does not seem to be under the skin. Then the priest must announce that the person is ‘clean.’ They must wash their clothes. They will be ‘clean.’
Leviticus,13,35,But suppose the sore spreads in the skin after the priest announces that the person is ‘clean.’
Leviticus,13,36,Then the priest must look them over carefully. Suppose the sore has spread. Then the priest does not have to look for yellow hair. The person is ‘unclean.’
Leviticus,13,37,"But suppose the sore has stopped and black hair has grown there, as far as the priest can tell. Then the person is healed and is ‘clean.’ The priest must announce that they are ‘clean.’"
Leviticus,13,38,“Suppose a man or woman has white spots on the skin.
Leviticus,13,39,Then the priest must look at them carefully. Suppose he sees that the spots are dull white. Then a harmless rash has broken out on the skin. That person is ‘clean.’
Leviticus,13,40,“Suppose a man loses all the hair on his head. Then he is ‘clean.’
Leviticus,13,41,Suppose he loses only the hair on the front of his head. Then he is ‘clean.’
Leviticus,13,42,But suppose he has a shiny pink sore on his head where his hair was. Then he has a skin disease. It is breaking out on his whole head or on the front of his head.
Leviticus,13,43,The priest must look him over carefully. Suppose the swollen sore on his head or on the front of it is pink and shiny. And suppose it looks like a skin disease.
Leviticus,13,44,Then he has a skin disease. He is ‘unclean.’ The priest must announce that the man is ‘unclean.’ That’s because he has a sore on his head.
Leviticus,13,45,"“Suppose someone has a skin disease that makes them ‘unclean.’ Then they must wear torn clothes. They must let their hair hang loose. They must cover the lower part of their face. They must cry out, ‘Unclean! Unclean!’"
Leviticus,13,46,"As long as they have the disease, they remain ‘unclean.’ They must live alone. They must live outside the camp."
Leviticus,13,47,“Suppose some clothes have mold on them. The clothes could be made out of wool or linen.
Leviticus,13,48,Or there could be cloth woven or knitted out of linen or wool. There could be pieces of leather. Or there could be things that are made out of leather.
Leviticus,13,49,And suppose the mold on the clothes or on the woven or knitted cloth looks green or red. Or suppose the green or red mold is on the pieces of leather or the leather goods. Then it is mold that spreads. It must be shown to the priest.
Leviticus,13,50,The priest must look at it carefully. He must keep the thing with the mold on it away from everything else for seven days.
Leviticus,13,51,On the seventh day he must look at it carefully. Suppose the mold has spread in the clothes or in the woven or knitted cloth. Or suppose it has spread on the pieces of leather or on the leather goods. Then it is mold that destroys. The thing is ‘unclean.’
Leviticus,13,52,The priest must burn everything with the mold in it. He must burn the clothes or the woven or knitted cloth made out of wool or linen. He must burn the leather goods. The mold destroys. So everything must be burned.
Leviticus,13,53,“But suppose the priest looks at the thing carefully. The mold has not spread in the clothes. And it has not spread in the woven or knitted cloth or in the leather goods.
Leviticus,13,54,"Then he will order someone to wash the thing with the mold on it. After that, the priest must keep that thing away from everything else for another seven days."
Leviticus,13,55,"After the thing with the mold on it has been washed, the priest must look at it again carefully. Suppose the way the mold looks has not changed. Then even though the mold has not spread, it is ‘unclean.’ Burn it. It does not matter which side of the thing the mold is on."
Leviticus,13,56,But suppose the priest looks at it carefully. And suppose the mold has faded after the thing has been washed. Then the priest must tear out the part with mold on it. He must tear it out of the clothes or leather. He must tear it out of the woven or knitted cloth.
Leviticus,13,57,But suppose it shows up again in the clothes. Or suppose it shows up again in the woven or knitted cloth or in the leather goods. Then it is spreading. Everything with the mold on it must be burned.
Leviticus,13,58,The clothes that have been washed and do not have any more mold on them must be washed again. So must the woven or knitted cloth or the leather goods. Then they will be ‘clean.’ ”
Leviticus,13,59,These are the rules about what to do with anything with mold on it. They apply to clothes that are made out of wool or linen. They apply to woven and knitted cloth and to leather goods. They give a priest directions about when to announce whether something is “clean” or “unclean.”
Leviticus,14,1,"The Lord spoke to Moses. He told him to say to the people,"
Leviticus,14,2,“Here are the rules for making anyone ‘clean’ who has had a skin disease. They apply when the person is brought to the priest.
Leviticus,14,3,The priest must go outside the camp. He must look the person over carefully. Suppose they have been healed of their skin disease.
Leviticus,14,4,"Then the priest will order someone to bring him two live ‘clean’ birds. He will also order someone to bring him some cedar wood, bright red yarn and branches of a hyssop plant. All these things will be used to make the person ‘clean.’"
Leviticus,14,5,The priest will order someone to kill one of the birds. It must be killed over fresh water in a clay pot.
Leviticus,14,6,"Then the priest must take the live bird. He must dip it into the blood of the bird killed over the fresh water. He must dip it into the blood together with the cedar wood, the bright red yarn and the hyssop plant."
Leviticus,14,7,"The priest will sprinkle the blood on the person who had the skin disease. That will make them ‘clean.’ The priest must sprinkle them seven times. Then the priest must announce that they are ‘clean.’ After that, the priest must let the live bird go free in the open fields."
Leviticus,14,8,"“The person must also wash their clothes to be made ‘clean.’ They must shave off all their hair. They must take a bath. Then they will be ‘clean.’ After that, they may come into the camp. But they must stay outside their tent for seven days."
Leviticus,14,9,On the seventh day they must shave off all their hair. They must shave their head. They must shave off their beard. They must also shave off their eyebrows and the rest of their hair. They must wash their clothes. They must take a bath. Then they will be ‘clean.’
Leviticus,14,10,“On the eighth day they must bring two male lambs and one female lamb as an offering. The female must be a year old. The lambs must not have any flaws. They must also bring 11 pounds of the finest flour as a grain offering. They must mix it with olive oil. They must also bring 11 ounces of oil.
Leviticus,14,11,The priest who announces that the person is ‘clean’ must bring them and their offerings to me. He must do it at the entrance to the tent of meeting.
Leviticus,14,12,“Then the priest must take one of the male lambs. He must offer it as a guilt offering. He must offer it along with 11 ounces of oil. He must lift all of it up and wave it in front of me as a wave offering.
Leviticus,14,13,"He must kill the lamb in the holy area where sin offerings and burnt offerings are killed. The guilt offering belongs to the priest, just as the sin offering does. The guilt offering is very holy."
Leviticus,14,14,The priest must take some of the blood from the guilt offering and put it on the person’s right earlobe. He must put some on the thumb of their right hand. He must also put some on the big toe of their right foot.
Leviticus,14,15,Then the priest must take some of the oil and pour it into his own left hand.
Leviticus,14,16,He must dip his right forefinger into the oil in his hand. He must use his finger to sprinkle some of the oil in front of me seven times.
Leviticus,14,17,The priest must put some of the oil in his hand on the same places he put the blood of the guilt offering. He must put some on the person’s right earlobe. He must put some on the thumb of their right hand. He must put some on the big toe of their right foot.
Leviticus,14,18,He must put on their head the rest of the oil in his hand. It will pay for the person’s sin in my sight.
Leviticus,14,19,"“Then the priest must sacrifice the sin offering. It will pay for the person’s sin. They will be made ‘clean’ after being ‘unclean.’ After that, the priest will kill the burnt offering."
Leviticus,14,20,He will offer it on the altar. He will offer it together with the grain offering. It will pay for the person’s sin. Then they will be ‘clean.’
Leviticus,14,21,“But suppose they are poor. Suppose they can’t afford all these offerings. Then they must bring one male lamb as a guilt offering. It must be lifted up and waved in front of me to pay for their sin. They must also bring three and a half pounds of the finest flour along with the lamb. They must mix the flour with olive oil. It is a grain offering. They must offer it along with 11 ounces of oil.
Leviticus,14,22,They must also bring two doves or two young pigeons that they can afford. One is for a sin offering. The other is for a burnt offering.
Leviticus,14,23,“On the eighth day they must bring them to the priest so they can be made ‘clean.’ They must bring them to the entrance to the tent of meeting. They must do it in my sight.
Leviticus,14,24,The priest must take the lamb for the guilt offering. He must take it together with the 11 ounces of oil. He must lift all of it up and wave it in front of me as a wave offering.
Leviticus,14,25,He must kill the lamb for the guilt offering. He must take some of its blood and put it on the person’s right earlobe. He must put some on the thumb of their right hand. He must also put some on the big toe of their right foot.
Leviticus,14,26,The priest must pour some of the oil into his own left hand.
Leviticus,14,27,He must dip his right forefinger into the oil in his hand. He must use his finger to sprinkle some of it seven times in front of me.
Leviticus,14,28,Here is what he must do with some of the oil in his hand. He must put it on the same places where he put the blood of the guilt offering. He must put some on the person’s right earlobe. He must put some on the thumb of their right hand. He must also put some on the big toe of their right foot.
Leviticus,14,29,He must put on their head the rest of the oil in his hand. It will pay for the person’s sin in my sight.
Leviticus,14,30,The priest will sacrifice the doves or the young pigeons that the person can afford.
Leviticus,14,31,One is for a sin offering. The other is for a burnt offering. The priest must offer them together with the grain offering. In that way he will pay for the person’s sin in my sight. He will do it to make them ‘clean.’ ”
Leviticus,14,32,These are the rules for anyone who has a skin disease. They are for people who can’t afford the regular offerings that are required to make them “clean.”
Leviticus,14,33,"The Lord spoke to Moses and Aaron. He told them to say to the people,"
Leviticus,14,34,"“You will enter the land of Canaan. I am giving it to you as your own. When you enter it, suppose I put mold in one of your houses. And suppose the mold spreads."
Leviticus,14,35,"Then the owner of that house must go and speak to the priest. He must say, ‘I’ve seen something that looks like mold in my house.’"
Leviticus,14,36,"The priest must order everything to be taken out of the house. It must be done before he goes in to look carefully at the mold. If it is not done, the priest must announce that everything in the house is ‘unclean.’ After the house is empty the priest must go in and check it."
Leviticus,14,37,He must look carefully at the mold on the walls. Suppose it looks as if it has green or red dents in it. And suppose the dents look as if they are behind the surface of the wall.
Leviticus,14,38,Then the priest must go out the door. He must close the house up for seven days.
Leviticus,14,39,On the seventh day the priest will return to check the house. Suppose the mold on the walls has spread.
Leviticus,14,40,Then he must order someone to tear out the stones that have mold on them. He must have them thrown into an ‘unclean’ place outside the town.
Leviticus,14,41,He must have all the inside walls of the house scraped. Everything scraped off must be dumped into an ‘unclean’ place outside the town.
Leviticus,14,42,Then other stones must be put in the place of the stones that had mold on them. The inside walls of the house must be coated with new clay.
Leviticus,14,43,“Suppose the stones have been torn out. The house has been scraped. And the walls have been coated with new clay. But the mold appears again.
Leviticus,14,44,Then the priest must go and look things over carefully. Suppose the mold has spread in the house. Then it is the kind of mold that destroys things. The house is not ‘clean.’
Leviticus,14,45,"It must be torn down. The stones, the wood and all the clay coating must be torn out. All of it must be taken out of the town to an ‘unclean’ place."
Leviticus,14,46,“Suppose someone goes into the house while it is closed up. Then they will be ‘unclean’ until evening.
Leviticus,14,47,"If they sleep or eat in the house, they must wash their clothes."
Leviticus,14,48,“But suppose the priest comes to look things over carefully. And suppose the mold has not spread after the walls had been coated with new clay. Then he will announce that the house is ‘clean.’ The mold is gone.
Leviticus,14,49,"To make the house pure, the priest must get two birds. He must also get some cedar wood, bright red yarn and branches of a hyssop plant."
Leviticus,14,50,He must kill one of the birds over fresh water in a clay pot.
Leviticus,14,51,"Then he must take the cedar wood, the hyssop plant, the bright red yarn and the live bird. He must dip all of them into the blood of the dead bird. He must also dip them into the fresh water. He must sprinkle the house seven times."
Leviticus,14,52,"The priest will use the blood and the water to make the house pure. He will use the live bird to make it pure. He will also use the cedar wood, the hyssop plant and the bright red yarn to make it pure."
Leviticus,14,53,Then he must let the live bird go free in the open fields outside the town. In that way he will make the house pure. It will be ‘clean.’ ”
Leviticus,14,54,These are the rules for skin diseases. They apply to sores.
Leviticus,14,55,They apply to mold in clothes or in houses.
Leviticus,14,56,"They also apply to swellings, rashes or shiny red spots on the skin."
Leviticus,14,57,Use these rules to decide whether something is “clean” or not. These are the rules for skin diseases and for mold.
Leviticus,15,1,"The Lord said to Moses and Aaron,"
Leviticus,15,2,"“Speak to the Israelites. Tell them, ‘Suppose liquid waste is flowing out of a man’s body. That liquid is not “clean.”"
Leviticus,15,3,It does not matter whether it continues to flow out of his body or is blocked. It will make him “unclean.” Here is how his liquid body waste will make him “unclean.”
Leviticus,15,4,“ ‘Any bed the man who has the flow of liquid body waste lies on will be “unclean.” Anything he sits on will be “unclean.”
Leviticus,15,5,Anyone who touches the man’s bed must wash their clothes. They must take a bath. They will be “unclean” until evening.
Leviticus,15,6,Suppose someone sits on something the man sat on. Then they must wash their clothes. They must take a bath. They will be “unclean” until evening.
Leviticus,15,7,“ ‘Suppose someone touches the man who has the flow of liquid body waste. Then they must wash their clothes. They must take a bath. They will be “unclean” until evening.
Leviticus,15,8,“ ‘Suppose someone is “clean.” And suppose the man who has the flow of liquid waste spits on them. Then they must wash their clothes. They must take a bath. They will be “unclean” until evening.
Leviticus,15,9,“ ‘Everything the man sits on when he is riding will be “unclean.”
Leviticus,15,10,"Suppose someone touches any of the things that were under him. Then they will be “unclean” until evening. Even if they pick up those things, they must wash their clothes. They must take a bath. They will be “unclean” until evening."
Leviticus,15,11,“ ‘Suppose the man who has the liquid flow touches someone. And suppose he does it without rinsing his hands with water. Then the person he touched must wash their clothes. They must take a bath. They will be “unclean” until evening.
Leviticus,15,12,“ ‘Suppose the man touches a clay pot. Then that pot must be broken. Any wooden thing he touches must be rinsed with water.
Leviticus,15,13,"“ ‘Suppose the man has been healed from his liquid flow. Then he must wait seven days. He must wash his clothes. He must take a bath in fresh water. After that, he will be “clean.”"
Leviticus,15,14,On the eighth day he must get two doves or two young pigeons. He must come to the Lord at the entrance to the tent of meeting. There he must give the birds to the priest.
