Jeremiah,13,18,"Speak to the king and his mother. Tell them, “Come down from your thrones. Your glorious crowns are about to fall from your heads.”"
Jeremiah,13,19,The gates of the cities in the Negev Desert will be shut tight. There won’t be anyone to open them. Everyone in Judah will be carried away as prisoners. You will be completely taken away.
Jeremiah,13,20,"Jerusalem, look up! Your enemies are coming from the north. Where is the flock you were supposed to take care of? Where are the sheep you were so proud of?"
Jeremiah,13,21,You have worked hard to make special friends. But the Lord will let them rule over you. Then what will you say? Suffering will take hold of you. It will be like the pain of a woman having a baby.
Jeremiah,13,22,"Suppose you ask yourself, “Why has this happened to me?” It’s because you have committed so many sins. That’s the reason your skirt has been torn off. That’s why your body has been treated so badly."
Jeremiah,13,23,Can people from Ethiopia change their skin? Can leopards change their spots? It’s the same with you. You have always done what is evil. So how can you do what is good?
Jeremiah,13,24,"The Lord says, “I will scatter you like straw that the desert wind blows away."
Jeremiah,13,25,"This is what will happen to you. I have appointed it for you,” announces the Lord. “You have forgotten me. You have trusted in other gods."
Jeremiah,13,26,So I will pull your skirt up over your face. Then people will see the shame of your naked body.
Jeremiah,13,27,"They will see that you have not been faithful to me. You have committed adultery with other gods. And you have acted like a prostitute who does not have any shame. I have seen what you did on the hills and in the fields. And I hate it. How terrible it will be for you, Jerusalem! How long will you choose to be ‘unclean’?”"
Jeremiah,14,1,"A message from the Lord came to Jeremiah. He told Jeremiah there wouldn’t be any rain in the land. The Lord said,"
Jeremiah,14,2,“Judah is filled with sadness. Its cities are wasting away. The people weep for the land. Crying is heard in Jerusalem.
Jeremiah,14,3,The nobles send their servants to get water. They go to the wells. But they do not find any water. They return with empty jars. They are terrified. They do not have any hope. They cover their heads.
Jeremiah,14,4,The ground is dry and cracked. There isn’t any rain in the land. The farmers are terrified. They cover their heads.
Jeremiah,14,5,Even the female deer in the fields desert their newborn fawns. There isn’t any grass to eat.
Jeremiah,14,6,Wild donkeys stand on the bare hilltops. They long for water as wild dogs do. Their eyesight fails because they do not have any food to eat.”
Jeremiah,14,7," Lord , our sins are a witness against us. But do something for the honor of your name. We have often turned away from you. We’ve sinned against you."
Jeremiah,14,8,You are Israel’s only hope. You save us when we’re in trouble. Why are you like a stranger to us? Why are you like a traveler who stays for only one night?
Jeremiah,14,9,"Why are you like a man taken by surprise? Why are you like a soldier who can’t save anyone? Lord , you are among us. And we are your people. Please don’t desert us!"
Jeremiah,14,10,"The Lord gave Jeremiah a message about these people. The Lord said, “They really love to wander away from me. Their feet go down the wrong path. I do not accept these people. I will remember the evil things they have done. I will punish them for their sins.”"
Jeremiah,14,11,"The Lord continued, “Do not pray that things will go well with them."
Jeremiah,14,12,"Even if they go without food, I will not listen to their cry for help. They might sacrifice burnt offerings and grain offerings. But I will not accept them. Instead, I will destroy them with war, hunger and plague.”"
Jeremiah,14,13,"But I said, “ Lord and King, the prophets keep telling them something else. They say, ‘You won’t have to suffer from war or hunger. Instead, the Lord will give you peace and rest in this place.’ ”"
Jeremiah,14,14,"Then the Lord said to me, “The prophets are prophesying lies in my name. I have not sent them or appointed them. I have not even spoken to them. Everything they tell you about their visions or secret knowledge is a lie. They pretend to bring you messages from other gods. They try to get you to believe their own mistaken ideas."
Jeremiah,14,15,"So here is what I am saying about the prophets who are prophesying in my name. I did not send them. But they are saying, ‘No war or hunger will come to this land.’ Those same prophets will die because of war and hunger."
Jeremiah,14,16,And the people they are prophesying to will be thrown out into the streets of Jerusalem. They will die because of hunger and war. No one will bury them. No one will bury their wives and children. I will pour out trouble on them. That is exactly what they should get.
Jeremiah,14,17,"“Jeremiah, give them this message. Tell them, “ ‘Let tears flow from my eyes. Let them pour out night and day. Never let them stop. The people of my own nation have suffered a terrible wound. They have been crushed."
Jeremiah,14,18,Suppose I go into the country. Then I see people who have been killed by swords. Or suppose I go into the city. Then I see people who have died of hunger. Prophet and priest alike have gone to a land they hadn’t known about before.’ ”
Jeremiah,14,19," Lord , have you completely turned your back on Judah? Do you hate the city of Zion? Why have you made us suffer? We can’t be healed. We hoped peace would come. But nothing good has happened to us. We hoped we would finally be healed. But all we got was terror."
Jeremiah,14,20," Lord , we admit we’ve done evil things. We also admit that our people of long ago were guilty. It’s true that we’ve sinned against you."
Jeremiah,14,21,"For the honor of your name, don’t turn your back on us. Don’t bring shame on your glorious throne in the temple. Remember the covenant you made with us. Please don’t break it."
Jeremiah,14,22,"Do any of the worthless gods of the nations bring rain? Do the skies send down showers all by themselves? No. Lord our God, you send the rain. So we put our hope in you. You are the one who does all these things."
Jeremiah,15,1,"Then the Lord said to me, “Suppose Moses and Samuel were standing in front of me. Even then my heart would not feel sorry for these people. Send them away from me! Let them go!"
Jeremiah,15,2,"Suppose these people ask you, ‘Where should we go?’ Then tell them, ‘The Lord says, “ ‘ “Those I have appointed to die will die. Those I have appointed to be killed by swords will be killed by swords. Those I have appointed to die of hunger will die of hunger. Those I have appointed to be taken away as prisoners will be taken away.” ’"
Jeremiah,15,3,"“I will send four kinds of destroyers against them,” announces the Lord . “Swords will kill them. Dogs will drag them away. Birds will eat them up. And wild animals will destroy them."
Jeremiah,15,4,I will make all the kingdoms on earth hate them. That will happen because of what Manasseh did in Jerusalem. He was king of Judah and the son of Hezekiah.
Jeremiah,15,5,"“Jerusalem, who will have pity on you? Who will mourn for you? Who will stop to ask how you are doing?"
Jeremiah,15,6,"You have said no to me,” announces the Lord. “You keep on turning away from me. So I will reach out and destroy you. I am tired of showing you pity."
Jeremiah,15,7,I will stand at the city gates of the land. I will separate the straw from the grain. I will destroy my people. I will bring great sorrow on them. They have not changed their ways.
Jeremiah,15,8,I will increase the number of their widows. There will be more of them than the grains of sand on the seashore. At noon I will bring a destroyer against the mothers of the young men among my people. All at once I will bring down on them great suffering and terror.
Jeremiah,15,9,"Mothers who have many children will grow weak. They will take their last breath. The sun will set on them while it is still day. They will be dishonored and put to shame. All those who are left alive I will kill by swords. I will have their enemies do this,” announces the Lord."
Jeremiah,15,10,"My mother, I wish I had never been born! The whole land opposes me. They fight against me. I haven’t made loans to anyone. And I haven’t borrowed anything. But everyone curses me anyway."
Jeremiah,15,11,"The Lord said, “Jeremiah, I will keep you safe for a good purpose. I will make your enemies ask you to pray for them. They will make their appeal to you when they are in great trouble."
Jeremiah,15,12,"“People of Judah, the armies of Babylon will come from the north. They are as strong as iron and bronze. Can anyone break their power?"
Jeremiah,15,13,I will give away your wealth and your treasures. Your enemies will carry off everything. And they will not pay anything for it. That will happen because you have sinned so much. You have done it throughout your country.
Jeremiah,15,14,I will make you slaves to your enemies. You will serve them in a land you have not known about before. My anger will start a fire that will burn you up.”
Jeremiah,15,15," Lord , you understand how much I’m suffering. Show concern for me. Take care of me. Pay back those who are trying to harm me. You are patient. Don’t take my life away from me. Think about how much shame I suffer because of you."
Jeremiah,15,16,"When I received your words, I ate them. They filled me with joy. My heart took delight in them. Lord God who rules over all, I belong to you."
Jeremiah,15,17,I never sat around with those who go to wild parties. I never had a good time with them. I sat alone because you had put your powerful hand on me. Your anger against sin was burning inside me.
Jeremiah,15,18,Why does my pain never end? Why is my wound so deep? Why can’t I ever get well? To me you are like a stream that runs dry. You are like a spring that doesn’t have any water.
Jeremiah,15,19,"So the Lord says to Jeremiah, “If you turn away from your sins, I will heal you. And then you will be able to serve me. Speak words that are worthy, not worthless. Then you will be speaking for me. Let these people turn to you. But you must not turn to them."
Jeremiah,15,20,"I will make you like a wall to them. I will make you like a strong bronze wall. The people will fight against you. But they will not overcome you. I am with you. I will save you,” announces the Lord."
Jeremiah,15,21,“I will save you from the hands of evil people. I will set you free from those who treat you badly.”
Jeremiah,16,1,"A message from the Lord came to me. He said,"
Jeremiah,16,2,"“Jeremiah, you must not get married. You must not have any sons or daughters in this land.”"
Jeremiah,16,3,"Here is the Lord ’s message about the children born in this place. He says about them and their parents,"
Jeremiah,16,4,"“Some of them will die of deadly sicknesses. No one will mourn for them. Their bodies will not be buried. Instead, they will be like human waste lying there on the ground. Others will die because of war and hunger. Their bodies will not be buried. Instead, they will become food for the birds and the wild animals.”"
Jeremiah,16,5,"The Lord says, “Jeremiah, suppose a meal is being served because someone has died. Do not enter any house where that is happening. Do not go there to mourn or to comfort the family. I will not bless these people anymore. I have taken my love and pity away from them,” announces the Lord."
Jeremiah,16,6,“Important and unimportant people alike will die in this land. Their bodies will not be buried. No one will mourn for them. No one will cut themselves or shave their head for the dead.
Jeremiah,16,7,No one will offer food or drink to comfort those who mourn for the dead. No one will do this even if someone’s father or mother has died.
Jeremiah,16,8,“Do not enter a house where a feast is being held. Do not sit down there to eat and drink.
Jeremiah,16,9,"I am the Lord who rules over all. I am the God of Israel. I am telling you, ‘In your days I will judge your people. You will see it with your own eyes. I will put an end to the sounds of joy and gladness here in Jerusalem. The voices of brides and grooms will not be heard anymore.’"
Jeremiah,16,10,"“Tell these people all these things. They will ask you, ‘Why has the Lord decided to send so much trouble on us? We haven’t done anything wrong. We haven’t committed any sins against the Lord our God.’"
Jeremiah,16,11,"When they say this, here is what you should tell them. ‘I did it because your people of long ago deserted me,’ announces the Lord . ‘They followed other gods. They served them and worshiped them. They deserted me. They did not obey my law."
Jeremiah,16,12,But you have done more evil things than they did. All of you are doing what your stubborn and evil hearts want you to do. You are not obeying me.
Jeremiah,16,13,So I will throw you out of this land. I will send you away to another land. Neither you nor your people of long ago have known about it. There you will serve other gods day and night. And I will not give you any help.’
Jeremiah,16,14,"“But a new day is coming,” announces the Lord . “At that time here is what people will no longer say. ‘As sure as he is alive, the Lord brought the Israelites up out of Egypt.’"
Jeremiah,16,15,"Instead, they will say, ‘The Lord brought the Israelites up out of the land of the north. He gathered them out of all the countries where he had forced them to go. And that’s just as sure as he is alive.’ I will bring them back to the land I gave their people of long ago."
Jeremiah,16,16,"“But now I will send for many fishermen,” announces the Lord . “They will catch some of these people. After that, I will send for many hunters. They will hunt down the others on every mountain and hill. They will bring them out of the cracks in the rocks."
Jeremiah,16,17,My eyes see everything these people do. What they do is not hidden from me. I always see their sin.
Jeremiah,16,18,I will pay them back double for their sin and the evil things they have done. They have made my land ‘unclean.’ They have set up lifeless statues of their evil gods. They have filled my land with them. I hate those gods.”
Jeremiah,16,19," Lord , you give me strength. You are like a fort to me. When I’m in trouble, I go to you for safety. The nations will come to you from one end of the earth to the other. They will gather together and say, “Our people of long ago didn’t own anything except statues of gods. The statues were worthless. They didn’t do them any good."
Jeremiah,16,20,Do human beings really make their own gods? Yes. But they aren’t really gods at all!”
Jeremiah,16,21,"The Lord says, “So I will teach them about myself. This time I will show them how powerful and mighty I am. Then they will know that I am the Lord."
Jeremiah,17,1,“Judah’s sin is carved with an iron tool. It is written with the flint point of the tool. It is carved on the tablets of their hearts. It is written on the horns that stick out from the corners of their altars.
Jeremiah,17,2,Even their children offer sacrifices to other gods on those altars. They use the poles that were made to worship the female god named Asherah. They worship strange gods beside the green trees and on the high hills.
Jeremiah,17,3,I will give away my holy Mount Zion to the Babylonians. Your enemies will carry off your wealth and all your treasures. I will give away your high places. That will happen because you have sinned. You have done it throughout your country.
Jeremiah,17,4,You will lose the land I gave you. And it will be your own fault. I will make you slaves to your enemies. You will serve them in a land you didn’t know about before. You have set my anger on fire. It will burn forever.”
Jeremiah,17,5,"The Lord says, “Those who trust in human beings are under my curse. They depend on human strength. Their hearts turn away from me."
Jeremiah,17,6,They will be like a bush in a dry and empty land. They will not enjoy success when it comes. They will live in dry places in the desert. It is a land of salt where no one else lives.
Jeremiah,17,7,“But I will bless anyone who trusts in me. I will do good things for the person who depends on me.
Jeremiah,17,8,They will be like a tree planted near water. It sends out its roots beside a stream. It is not afraid when heat comes. Its leaves are always green. It does not worry when there is no rain. It always bears fruit.”
Jeremiah,17,9,A human heart is more dishonest than anything else. It can’t be healed. Who can understand it?
Jeremiah,17,10,"The Lord says, “I look deep down inside human hearts. I see what is in people’s minds. I reward each person in keeping with their conduct. I bless them based on what they have done.”"
Jeremiah,17,11,"Some people get rich by doing sinful things. They are like a partridge that hatches eggs it didn’t lay. When their lives are half over, their riches will desert them. In the end they will prove how foolish they have been."
Jeremiah,17,12,Our temple is where the Lord ’s glorious throne is. From the beginning it has been high and lifted up.
Jeremiah,17,13," Lord , you are Israel’s only hope. Everyone who deserts you will be put to shame. The names of those who turn away from you will be listed among the dead. Lord , they have deserted you. You are the spring of water that gives life."
Jeremiah,17,14," Lord , heal me. Then I will be healed. Save me from my enemies. Then I will be saved. You are the one I praise."
Jeremiah,17,15,"They keep saying to me, “What has happened to the message the Lord gave you? Let it come true right now!”"
Jeremiah,17,16,I haven’t run away from being the shepherd of your people. You know I haven’t wanted the day of Jerusalem’s fall to come. You are aware of every word that comes from my lips.
Jeremiah,17,17,"Don’t be a terror to me. When I’m in trouble, I go to you for safety."
Jeremiah,17,18,Let those who attack me be put to shame. But keep me from shame. Let them be terrified. But keep me from terror. Bring the day of trouble on them. Destroy them once and for all.
Jeremiah,17,19,"The Lord said to me, “Go. Stand at the city gate called the Gate of the People. That is where the kings of Judah go in and out. Then stand at all the other gates of Jerusalem."
Jeremiah,17,20,"Say, ‘Listen to the Lord ’s message, you kings of Judah and all you people of Judah and Jerusalem. You always come through these gates."
Jeremiah,17,21,"The Lord says, “Make sure you do not carry a load on the Sabbath day. Do not bring it through the gates of Jerusalem."
Jeremiah,17,22,"Do not bring a load out of your houses on the Sabbath day. Do not do any work on that day. Instead, keep the Sabbath day holy. Do as I commanded your people of long ago."
Jeremiah,17,23,But they did not listen. They did not pay any attention to me. They were stubborn. They would not listen or pay attention when I corrected them.
Jeremiah,17,24,"Be careful to obey me,” announces the Lord . “Do not bring a load through the gates of this city on the Sabbath day. Instead, keep the Sabbath day holy. Do not do any work on it."
Jeremiah,17,25,Then kings who sit on David’s throne will come through the gates of this city. They and their officials will come riding in chariots and on horses. The people of Judah and Jerusalem will come along with them. And this city will always have people living in it.
Jeremiah,17,26,"Some will come from the towns of Judah. And some will come in from the villages around Jerusalem. Others will come from the territory of Benjamin. And others will come in from the western hills. Still others will come from the central hill country and the Negev Desert. All of them will bring burnt offerings and sacrifices. They will come bringing grain offerings, incense and thank offerings. They will take all these offerings to my house."
Jeremiah,17,27,But what if you do not obey me? Suppose you do not keep the Sabbath day holy. And suppose you carry a load through the gates of Jerusalem on the Sabbath day. Then I will start a fire that can’t be put out. It will begin at the gates of Jerusalem. It will destroy its mighty towers.” ’ ”
Jeremiah,18,1,"A message from the Lord came to me. He said,"
Jeremiah,18,2,"“Jeremiah, go down to the potter’s house. I will give you my message there.”"
Jeremiah,18,3,So I went down to the potter’s house. I saw him working at his wheel.
Jeremiah,18,4,His hands were shaping a pot out of clay. But he saw that something was wrong with it. So he formed it into another pot. He shaped it in the way that seemed best to him.
Jeremiah,18,5,Then the Lord ’s message came to me.
Jeremiah,18,6,"“People of Israel, I can do with you just as this potter does,” announces the Lord . “The clay is in the potter’s hand. And you are in my hand, people of Israel."
Jeremiah,18,7,Suppose I announce that something will happen to a nation or kingdom. Suppose I announce that it will be pulled up by the roots. And I announce that it will be torn down and destroyed.
Jeremiah,18,8,But suppose the nation I warned turns away from its sins. Then I will not do what I said I would. I will not bring trouble on it as I had planned.
Jeremiah,18,9,But suppose I announce that a nation or kingdom is going to be built up and planted.
Jeremiah,18,10,And then it does what is evil in my eyes. It does not obey me. Then I will think again about the good things I had wanted to do for it.
Jeremiah,18,11,"“So speak to the people of Judah and Jerusalem. Tell them, ‘The Lord says, “Look! I am making plans against you. I am going to bring trouble on you. So each one of you must turn from your evil ways. Change the way you live and act.” ’"
Jeremiah,18,12,"But they will reply, ‘It’s no use. We will continue to do what we’ve already planned. All of us will do what our stubborn and evil hearts want us to do.’ ”"
Jeremiah,18,13,"So the Lord says, “Ask the nations a question. Say to them, ‘Who has ever heard anything like this? The people of Israel have done a very horrible thing."
Jeremiah,18,14,Does the snow ever disappear from Lebanon’s rocky slopes? Do its cool waters ever stop flowing from places far away?
Jeremiah,18,15,But my people have forgotten me. They burn incense to worthless gods. Their gods made them trip and fall as they walked on the old paths. They made them use side roads instead of roads that were built up.
Jeremiah,18,16,So their land will become a horrible thing. People will make fun of it again and again. All those who pass by it will be shocked. They will shake their heads.
Jeremiah,18,17,I will sweep over my people like a wind from the east. I will use the Babylonians to scatter them. I will show them my back and not my face. I will desert them when their day of trouble comes.’ ”
Jeremiah,18,18,"They said, “Come on. Let’s make plans against Jeremiah. We’ll still have priests to teach us the law. We’ll always have wise people to give us advice. We’ll have prophets to bring us messages from the Lord . So come on. Let’s speak out against Jeremiah. We shouldn’t pay any attention to what he says.”"
Jeremiah,18,19," Lord , please listen to me! Hear what my enemies are saying about me!"
Jeremiah,18,20,Should the good things I’ve done be paid back with evil? But my enemies have dug a pit for me. Remember that I stood in front of you and spoke up for them. I tried to turn your anger away from them.
Jeremiah,18,21,So let their children die of hunger. Let my enemies be killed in war. Let their wives lose their children and husbands. Let their men be put to death. Let their young men be killed in battle.
Jeremiah,18,22,Bring their enemies against them without warning. Let cries be heard from their houses. They have dug a pit to capture me. They have hidden traps for my feet.
Jeremiah,18,23,"But Lord , you know all about their plans to kill me. Don’t forgive their crimes. Don’t erase their sins from your sight. Destroy my enemies. Punish them when the time to show your anger comes."
Jeremiah,19,1,"The Lord said to Jeremiah, “Go and buy a clay jar from a potter. Take along some of the elders of the people. Also tell some of the priests to go with you."
Jeremiah,19,2,Go out to the Valley of Ben Hinnom. Stand near the entrance of the gate where broken pieces of pottery are thrown away. There announce the message I give you.
Jeremiah,19,3,"Tell the people, ‘Listen to the Lord ’s message, you kings of Judah and people of Jerusalem. The Lord who rules over all is the God of Israel. He says, “Listen! I am going to bring trouble on Jerusalem. It will be so horrible that it will make the ears of everyone who hears about it ring."
Jeremiah,19,4,"My people have deserted me. They have made this city a place where other gods are worshiped. They have burned incense to them here. They, their people of long ago and the kings of Judah had never known these gods. My people have also filled this place with the blood of those who aren’t guilty."
Jeremiah,19,5,They have built the high places where they worship Baal. There they sacrifice their children in the fire as offerings to Baal. That is something I did not command or talk about. It did not even enter my mind.
Jeremiah,19,6,"So watch out!” announces the Lord . “The days are coming when people will not call this place Topheth anymore. And they will not call it the Valley of Ben Hinnom either. Instead, they will call it the Valley of Death."
Jeremiah,19,7,“ ‘ “In this place I will make the plans of Judah and Jerusalem as useless as a broken jar. I will use their enemies to kill my people by swords. They will die at the hands of those who want to take their lives. I will give their dead bodies as food to the birds and the wild animals.
Jeremiah,19,8,I will completely destroy this city. I will make it a horrible thing. People will make fun of it. All those who pass by it will be shocked. They will laugh at its people because of all their wounds.
Jeremiah,19,9,I will make the people of this city eat their sons and daughters. And they will eat one another. They will do this because things will be so bad during the attack. The enemies who want to take their lives will bring all this trouble on them.” ’
Jeremiah,19,10,"“Jeremiah, break the jar while those who go with you are watching."
Jeremiah,19,11,"Tell them, ‘Here is what the Lord who rules over all says. “This potter’s jar is smashed and can’t be repaired. And I will smash this nation and this city. People will bury their dead in Topheth. But they will run out of room."
Jeremiah,19,12,"Here is what I will do to Jerusalem and those who live here,” ’ announces the Lord . ‘ “I will make this city like Topheth."
Jeremiah,19,13,The houses in Jerusalem will be made ‘unclean’ like Topheth. So will the houses of the kings of Judah. All these people burned incense on their roofs to all the stars. They poured out drink offerings to other gods.” ’ ”
Jeremiah,19,14,"Then Jeremiah returned from Topheth. That’s where the Lord had sent him to prophesy. Jeremiah stood in the courtyard of the Lord ’s temple. He spoke to all the people. He said,"
Jeremiah,19,15,"“The Lord who rules over all is the God of Israel. He says, ‘Listen! I am going to punish this city and all the villages around it. I am going to bring against them all the trouble I have announced. That’s because my people were stubborn. They would not listen to what I said.’ ”"
Jeremiah,20,1,Pashhur the priest was the official in charge of the Lord ’s temple. He was the son of Immer. Pashhur heard Jeremiah prophesying that Jerusalem would be destroyed.
Jeremiah,20,2,So he had Jeremiah the prophet beaten. Then Pashhur put him in prison at the Upper Gate of Benjamin at the Lord ’s temple.
Jeremiah,20,3,"The next day Pashhur set him free. Jeremiah said to him, “The Lord ’s name for you isn’t Pashhur. The Lord ’s name for you is Terror on Every Side."
Jeremiah,20,4,"The Lord says to you, ‘I will make you a terror to yourself. You will also be a terror to all your friends. With your own eyes you will see them die. Their enemies will kill them with swords. I will hand over all the people of Judah to the king of Babylon. He will carry them away to Babylon or kill them with swords."
Jeremiah,20,5,I will hand over all the wealth of this city to Judah’s enemies. I will give them all its products and everything of value. I will turn over to them all the treasures that belonged to the kings of Judah. They will take these things and carry them off to Babylon.
Jeremiah,20,6,"Pashhur, you and everyone who lives in your house will also be forced to go there. You have prophesied lies to all your friends. So all of you will die and be buried in Babylon.’ ”"
Jeremiah,20,7,"You tricked me, Lord , and I was tricked. You overpowered me and won. People make fun of me all day long. Everyone laughs at me."
Jeremiah,20,8,"Every time I speak, I cry out. All you ever tell me to talk about is fighting and trouble. Your message has brought me nothing but dishonor. It has made me suffer shame all day long."
Jeremiah,20,9,"Sometimes I think, “I won’t talk about his message anymore. I’ll never speak in his name again.” But then your message burns in my heart. It’s like a fire deep inside my bones. I’m tired of holding it in. In fact, I can’t."
Jeremiah,20,10,"I hear many people whispering, “There is terror on every side! Bring charges against Jeremiah! Let’s bring charges against him!” All my friends are waiting for me to slip. They are saying, “Perhaps he will be tricked into making a mistake. Then we’ll win out over him. We’ll get even with him.”"
Jeremiah,20,11,But you are with me like a mighty warrior. So those who are trying to harm me will trip and fall. They won’t win out over me. They will fail. They’ll be totally put to shame. Their dishonor will never be forgotten.
Jeremiah,20,12," Lord , you rule over all. You test those who do what is right. You see what is in people’s hearts and minds. So pay them back for what they’ve done. I’ve committed my cause to you."
Jeremiah,20,13,"Sing to the Lord , you people! Give praise to him! He saves the lives of people in need. He saves them from the power of sinful people."
Jeremiah,20,14,May the day I was born be cursed! May the day I was born to my mother not be blessed!
Jeremiah,20,15,"May the man who brought my father the news be cursed! He’s the one who made my father very glad. He said, “You have had a baby! It’s a boy!”"
Jeremiah,20,16,May that man be like the towns the Lord destroyed without pity. May that man hear loud weeping in the morning. May he hear a battle cry at noon.
Jeremiah,20,17,He should have killed me in my mother’s body. He should have made my mother my grave. He should have let her body stay large forever.
Jeremiah,20,18,Why did I ever come out of my mother’s body? I’ve seen nothing but trouble and sorrow. My days will end in shame.
Jeremiah,21,1,"A message from the Lord came to Jeremiah. It came when King Zedekiah sent Pashhur to Jeremiah. Pashhur was the son of Malkijah. Zedekiah sent Zephaniah the priest along with him. Zephaniah was the son of Maaseiah. They said to Jeremiah,"
Jeremiah,21,2,“Ask the Lord to help us. Nebuchadnezzar king of Babylon is attacking us. In the past the Lord did wonderful things for us. Maybe he’ll do them again. Then Nebuchadnezzar will pull his armies back from us.”
Jeremiah,21,3,"But Jeremiah answered them, “Tell Zedekiah and his people,"
Jeremiah,21,4,"‘The Lord is the God of Israel. He says, “The king of Babylon and his armies are all around this city. They are getting ready to attack you. You have weapons of war in your hands to fight against them. But I am about to turn your weapons against you. And I will bring your enemies inside this city."
Jeremiah,21,5,I myself will fight against you. I will reach out my powerful hand and mighty arm. I will come against you with all my great anger.
Jeremiah,21,6,I will strike down those who live in this city. I will kill people and animals alike. They will die of a terrible plague.
Jeremiah,21,7,"After that, I will hand you over to your enemies. They want to kill you,” announces the Lord . “I will hand over Zedekiah, the king of Judah, and his officials. I will also hand over the people in this city who live through the plague, war and hunger. All of them will be handed over to Nebuchadnezzar, the king of Babylon. He will kill them with swords. He will show them no mercy. He will not feel sorry for them. In fact, he will not have any concern for them at all.” ’"
Jeremiah,21,8,"“Tell the people, ‘The Lord says, “I am offering you a choice. You can choose the way that leads to life. Or you can choose the way that leads to death."
Jeremiah,21,9,"Those who stay in this city will die of war, hunger or plague. But suppose some go out and give themselves up to the Babylonians attacking you. They will live. They will escape with their lives."
Jeremiah,21,10,"I have decided to do this city harm and not good,” announces the Lord . “It will be handed over to the king of Babylon. And he will destroy it with fire.” ’"
Jeremiah,21,11,"“Also speak to Judah’s royal family. Tell them, ‘Listen to the Lord ’s message."
Jeremiah,21,12,"Here is what the Lord says to you who belong to David’s royal house. “ ‘ “Every morning do what is right and fair. Save those who have been robbed. Set them free from the people who have treated them badly. If you do not, my anger will blaze out against you. It will burn like fire because of the evil things you have done. No one will be able to put it out."
Jeremiah,21,13,"Jerusalem, I am against you,” announces the Lord. “You live above this valley. You are on a high, rocky plain. And you say, ‘Who can come against us? Who can enter our place of safety?’"
Jeremiah,21,14,"But I will punish you in keeping with what you have done,” announces the Lord. “I will start a fire in your forests. It will burn down everything around you.” ’ ”"
Jeremiah,22,1,"The Lord said to Jeremiah, “Go down to the palace of the king of Judah. Announce my message there. Tell him,"
Jeremiah,22,2,"‘King of Judah, listen to the Lord ’s message. You are sitting on David’s throne. You and your officials and your people come through these gates."
Jeremiah,22,3,"The Lord says, “Do what is fair and right. Save those who have been robbed. Set them free from the people who have treated them badly. Do not do anything wrong to outsiders or widows in this place. Do not harm children whose fathers have died. Do not kill those who are not guilty of doing anything wrong."
Jeremiah,22,4,Be careful to obey these commands. Then kings who sit on David’s throne will come through the gates of this palace. They will come riding in chariots and on horses. Their officials and their people will come along with them.
Jeremiah,22,5,"But suppose you do not obey these commands,” announces the Lord . “Then I promise you that this palace will be destroyed. You can be as sure of this promise as you are sure that I live.” ’ ”"
Jeremiah,22,6,"The Lord speaks about the palace of the king of Judah. He says, “You are like the land of Gilead to me. You are like the highest mountain in Lebanon. But I will make you like a desert. You will become like towns that no one lives in."
Jeremiah,22,7,I will send destroyers against you. All of them will come with their weapons. They will cut up your fine cedar beams. They will throw them into the fire.
Jeremiah,22,8,"“People from many nations will pass by this city. They will ask one another, ‘Why has the Lord done such a thing to this great city?’"
Jeremiah,22,9,"And the answer will be, ‘This happened because of what its people have done. They have turned away from the covenant the Lord their God made with them. They have worshiped other gods. And they have served them.’ ”"
Jeremiah,22,10,"Don’t weep over dead King Josiah. Don’t be sad because he’s gone. Instead, weep bitterly over King Jehoahaz. He was forced to leave his country. He will never return. He’ll never see his own land again."
Jeremiah,22,11,"Jehoahaz became king of Judah after his father Josiah. But he has gone away from this place. That’s because the Lord says about him, “He will never return."
Jeremiah,22,12,He will die in Egypt. That is where he was taken as a prisoner. He will not see this land again.”
Jeremiah,22,13,"The Lord says, “How terrible it will be for King Jehoiakim! He builds his palace by mistreating his people. He builds its upstairs rooms with money gained by sinning. He makes his own people work for nothing. He does not pay them for what they do."
Jeremiah,22,14,"He says, ‘I will build myself a great palace. It will have large rooms upstairs.’ So he makes big windows in it. He covers its walls with cedar boards. He decorates it with red paint."
Jeremiah,22,15,"“Jehoiakim, does having more and more cedar boards make you a king? Your father Josiah had enough to eat and drink. He did what was right and fair. So everything went well with him."
Jeremiah,22,16,"He stood up for those who were poor or needy. So everything went well with him. That is what it means to know me,” announces the Lord."
Jeremiah,22,17,"“Jehoiakim, the only thing on your mind is to get rich by cheating others. You would even kill people who are not guilty of doing anything wrong. You would mistreat them. You would take everything they own.”"
Jeremiah,22,18,"So the Lord speaks about King Jehoiakim, the son of Josiah. He says, “His people will not mourn for him. They will not say, ‘My poor brother! My poor sister!’ They will not mourn for him. They will not say, ‘My poor master! How sad that his glory is gone!’"
Jeremiah,22,19,"In fact, he will be buried like a donkey. His body will be dragged away and thrown outside the gates of Jerusalem.”"
Jeremiah,22,20,"The Lord says, “People of Jerusalem, go up to Lebanon. Cry out for help. Let your voice be heard in the land of Bashan. Cry out from the mountains of Abarim. All those who were going to help you are crushed."
Jeremiah,22,21,"When you felt secure, I warned you. But you said, ‘I won’t listen!’ You have acted like that ever since you were young. You have not obeyed me."
Jeremiah,22,22,The wind will drive away all your shepherds. All those who were going to help you will be carried off as prisoners. Then you will be dishonored and put to shame. That will happen because you have been so sinful.
