Hisgalus,9,11,"They have over them a melech (king) , the malach (angel) of the Tehom (Abyss) , the name for him in Ivrit, “Abaddon,” (that is, Destruction) and in Elliniki he has the name Apollyon (that is, “Destroyer”)."
Hisgalus,9,12,"The Oy Echad (the First Woe) has passed. Hinei, yet comes two more woes after these things."
Hisgalus,9,13,"And the malach hashishi (the sixth angel) sounded his shofar. And I heard kol echad (one voice) from the four horns of the golden Mizbe'ach (altar) before Hashem,"
Hisgalus,9,14,"saying to the malach hashishi, the one having the shofar, Release the arba'at hamalachim (the four angels) having been bound at the great river, Euphrates."
Hisgalus,9,15,"And the arba'at hamalachim (four angels) were released, having been prepared for the sha'ah (hour) and the yom (day) and chodesh (month) and shanah (year) , that they should kill a third of Bnei Adam."
Hisgalus,9,16,And the mispar (number) of tziveot haparashim (troops of cavalry-men) were twice ten thousand times ten thousand. I heard the mispar of them.
Hisgalus,9,17,"And thus I saw the susim (horses) in my chazon (vision, revelation, prophecy) and the riders on them, having breastplates fiery red and hyacinth blue and sulfur yellow, and the heads of the susim like heads of arayot (lions) , and from the mouths of them goes forth eish (fire) and smoke and gofrit (sulfur)."
Hisgalus,9,18,"From these shlosh hamakkot (three plagues) were killed a third of Bnei Adam, by the eish (fire) and the smoke and the gofrit (sulfur) coming out of the mouth of them."
Hisgalus,9,19,"For the ko'ach (power) of the susim (horses) is in their mouths and in their tails, for their tails are like nechashim (serpents) , having heads, and with them they inflict harm."
Hisgalus,9,20,"And the rest of the Bnei Adam, the ones not killed by these makkot (plagues) , did not make teshuva and turn from the ma'asim (deeds) of their hands or forsake worship of shedim (demons) and the itztzavim (idols, images, tzelamim) , those of gold and of silver and of bronze and of stone and of wood, which neither are able to see nor to hear nor to walk."
Hisgalus,9,21,"And they did not make teshuva (repentance, turning from sin to G-d) of the retzichot (murders) of them nor of the kishufim (sorceries) of them nor of the zenunim (fornication) of them nor of the gneyvot (thefts) of them."
Hisgalus,10,1,"And I saw another strong malach descending and coming down out of Shomayim, having been wrapped in an anan (cloud) , and the keshet be'anan (rainbow) was over his rosh (head) and the face of him was as the shemesh (sun) and the feet of him as pillars of eish (fire),"
Hisgalus,10,2,"And he had in his hand a sefer katan (small book) which had been opened and he placed his ragel hayemanit (right foot) on the yam (sea) , and the smolit (left) on ha'aretz (the earth),"
Hisgalus,10,3,"And he cried with a kol gadol (loud voice) as an aryeh (lion) roars. And when he shouted, the shivat hare'amim (seven thunders) reverberated."
Hisgalus,10,4,"And when the shivat hare'amim (seven thunders) spoke, I was about to write, and I heard a kol (voice) from Shomayim, saying, Put a chotam (seal) on [the sod, the secret of] what the shivat hare'amim (seven thunders) have spoken, and seal it up, and do not write,"
Hisgalus,10,5,"And the malach, whom I saw having taken his stand on the yam (sea) and on ha'aretz (the earth) , lifted his yamin (right hand) to Shomayim,"
Hisgalus,10,6,And made shevu'ah (oath) by the One who lives l'Olelamei Olamim (forever and ever) whose “barah” (created) the Shomayim and the things in it and ha'aretz and the things in it and the yam and the things in it — that there would be no od zman (more time).
Hisgalus,10,7,"But in the days of the sounding of the shofar by the malach hashevi'i (the seventh angel) , when he is about to blow the shofar, also then the raz (mystery) of Hashem would be brought to an end, as he proclaimed to his avadim (servants) , the Nevi'im (prophets)."
Hisgalus,10,8,"And the kol (voice) which I heard from Shomayim was again speaking with me and saying, Go, take the sefer which is opened in the hand of the malach who has taken his stand on the yam (sea) and on the ha'aretz (the earth)."
Hisgalus,10,9,"And I went to the malach, telling him to give me the sefer katan (small book) and he says to me, Take and eat it, and it will make your stomach bitter, but in your mouth it will be sweet as devash (honey)."
Hisgalus,10,10,"And I took the sefer katan out of the hand of the malach and ate it, and it was in my mouth as sweet as devash (honey) , but, when I ate, my stomach was made bitter."
Hisgalus,10,11,"And they say to me, You must speak devarim hanevu'ah (words of prophecy) again, about haumim (peoples) and Goyim (Nations) and leshonot (tongues) and many melachim (kings)."
Hisgalus,11,1,"And a measuring rod like a staff was given to me, saying, Come and measure the Beis Hamikdash of Hashem and the Mizbe'ach (altar) and the ones worshiping there."
Hisgalus,11,2,"But do not measure the outer court of the Beis Hamikdash; leave that out, and measure it not, for it was given over to the Goyim, and the Ir HaKodesh they will trample upon arba'im and shenayim chodashim."
Hisgalus,11,3,"And I will give to my Sh'ney HaEdim (Two Witnesses) and they will speak divrei haNevu'ah (words of prophecy) one thousand two hundred and sixty days, having been clothed in sakkim (sackcloth)."
Hisgalus,11,4,These are the two olive trees and the two menorot standing before the Adon kol ha'aretz.
Hisgalus,11,5,"And if anyone wants to harm them, eish (fire) comes out of their mouth and destroys their oyevim (enemies) ; and if anyone wants to harm them, it is necessary for him to be killed like this."
Hisgalus,11,6,"These have the samchut (authority) to shut Shomayim, that no geshem (rain) may fall during the days of their nevu'ah (prophecy) . And samchut (authority) they have over the waters to turn them into dahm and to strike ha'aretz with makkot (plagues) of every kind, as often as they want."
Hisgalus,11,7,"And when they complete the edut (testimony) of them, the Chayyah (Beast, Anti-Moshiach) coming up from the Tehom (Abyss) will make war with them and will conquer them and will kill them."
Hisgalus,11,8,"And the NEVELAH (corpse) of them will be on the rekhov (street) of the Ir Hagadol, which, spiritually, is called S'dom and Mitzrayim (Egypt) , where also the Adon of them was pierced on the etz."
Hisgalus,11,9,And some of haummim (the peoples) and shevatim (tribes) and leshonot (languages) and Goyim (Nations) see the NEVELAH of them for shloshah and a half yamim and the NEVELAH of them they do not permit to be put into a kever (tomb).
Hisgalus,11,10,"And the ones dwelling on ha'aretz (the earth) rejoice with great simcha (joy) over them and make merry and they will send matanot (gifts) to one another, because these two nevi'im (prophets) tormented the ones dwelling on ha'aretz (the earth)."
Hisgalus,11,11,"And after the shloshah (three) and a half yamim (days) , a Ruach of Chayyim from Hashem entered into them, and they stood up upon their feet, and pachad gadol (great terror) fell upon the ones seeing them."
Hisgalus,11,12,"And they heard a kol gadol (loud voice) out of Shomayim saying to them, “Come up here!” And they went up into Shomayim in the anan (cloud) , and their oyevim (enemies) saw them."
Hisgalus,11,13,"And in that hour occurred a great earthquake and the tenth part of the city fell and there were killed in the earthquake shivat alafim (seven thousand) , and the rest became afraid and gave kavod (glory) to Elohei HaShomayim."
Hisgalus,11,14,"The second woe passed. Hinei, the third woe is coming quickly."
Hisgalus,11,15,"And the malach hashevi'i (the seventh angel) sounded his shofar. And there were kolot gedolim (loud voices) in Shomayim, saying, The Malchut of the Olam Hazeh became the Malchut of Adoneinu and of His Moshiach, and He will reign l'Olemei Olamim."
Hisgalus,11,16,"And the esrim v'arba'ah Zekenim (twenty-four Elders) , sitting on their kisot before Hashem , fell on their faces and worshiped Hashem,"
Hisgalus,11,17,"Saying, “Modim Anachnu (We give thanks) , Adonoi Elokeinu, El Shaddai, the One who is and the One who was, because you have taken your oz gadol (great power) and reigned."
Hisgalus,11,18,"And the Goyim (Nations) raged. And your charon af (burning wrath) came, and the zman (time) for the Mesim to be judged and for giving the sachar (reward) to your avadim (servants) , the nevi'im (prophets) and the Kedoshim and the ones fearing ha-Shem of you, the ketanim (small) and the gedolim (great) , and for destroying the ones destroying ha'aretz (the earth) .”"
Hisgalus,11,19,"And the Heikhal of Hashem was opened in Shomayim, and the Aron HaBrit (Ark of the Covenant) of Hashem was seen in the Heikhal of Hashem . And there were flashes of lightning and kolot (sounds) and thunders and an earthquake and great barad (hail)."
Hisgalus,12,1,"And an ot gadol (miraculous sign) was seen in Shomayim, an ISHA having been clothed with the shemesh (sun) , and the levanah (moon) underneath the feet of her, and on the rosh of her an atarah (diadem) of kokhavim (stars) numbering Shneym Asar (Twelve),"
Hisgalus,12,2,"And in her womb having a YELED (CHILD, Moshiach) , and she cries out, suffering CHEVLEI and being in pain to give birth."
Hisgalus,12,3,"And another ot (miraculous sign) was seen in Shomayim. And hinei, a great red Dragon NACHASH, having sheva (seven) heads and eser (ten) horns, and on the heads of it sheva (seven) ketarim (crowns)."
Hisgalus,12,4,"And the tail of him drags down a third of the kokhavim (stars) of Shomayim and threw them to ha'aretz (the earth) , and the Dragon NACHASH was standing before the ISHA (Woman) who was about to give birth, that when she gives birth to the YELED (CHILD, Moshiach) of her, he might devour the YELED."
Hisgalus,12,5,"And she gave birth to a BEN (SON, Moshiach), a zachar (male) , who is about to shepherd all the Goyim (Nations) with a shevet barzel (scepter of iron), and the YELED of the ISHA was snatched up to Hashem and to his Kes (Throne)."
Hisgalus,12,6,"And the ISHA fled into the wilderness, where she has there a place having been prepared by Hashem , that there she can be nourished a thousand two hundred and sixty yamim (days)."
Hisgalus,12,7,"And there was milchamah (war) in Shomayim, Mikha'el and the malachim of him fought against the Dragon NACHASH; and the Dragon NACHASH and his malachim fought back."
Hisgalus,12,8,But the Dragon NACHASH was not strong enough nor was any place found for them any longer in Shomayim.
Hisgalus,12,9,"And the great Dragon, that NACHASH HaKadmoni (Ancient Serpent) was thrown down, the one being called the Malshin (Informer, Accuser) and HaSatan, the one deceiving the whole inhabited world. He was thrown to ha'aretz (the earth) and the malachim of him were thrown down with him."
Hisgalus,12,10,"And I heard a kol gadol (loud voice) in Shomayim, saying, “Now has come the Yeshu'at Eloheinu and the Gevurah (Power) and the Malchut of Hashem Eloheinu and the memshalah (government) of his Moshiach, because the Malshin who is the accuser of our Achim b'Moshiach, the one accusing them before Hashem yomam valailah (day and night) was thrown down."
Hisgalus,12,11,"And they won the nitzachon (victory) over the Dragon NACHASH because of the dahm of the SEH (Lamb), and because of the dvar of the eidushaft (testimony) of them and because they did not have ahavah for their neshamot unto Mavet and were willing to die al kiddush ha-Shem."
Hisgalus,12,12,"Therefore be glad, Shomayim, and the ones whose mishkan is there, but oy to ha'aretz (the earth) and to hayam (the sea) , because HaSatan came down to you, having great ka'as (anger) , having da'as that his time is short.”"
Hisgalus,12,13,"And when the Dragon NACHASH saw that he was thrown down to ha'aretz, he brought redifah (persecution) on the ISHA who gave birth to the zachar."
Hisgalus,12,14,"And two wings of the Nesher hagadol (great Eagle) were given to the ISHA that she might fly to her place in the midbar, where she is nourished there for a time and times and half a time, away from the presence of the NACHASH (Serpent)."
Hisgalus,12,15,"And the NACHASH spewed mayim (water) after the ISHA from its mouth as a river, that he might make her carried away by a river."
Hisgalus,12,16,And ha'aretz (the earth) aided the ISHA and ha'aretz opened its mouth and swallowed the river which the Dragon NACHASH spewed out of its mouth.
Hisgalus,12,17,"And the Dragon NACHASH had great ka'as (anger) at the ISHA and went away to make milchamah with the rest of her ZERA (seed) , the ones keeping the mitzvot of Hashem and having the eidus (testimony), of Rebbe, Melech HaMoshiach."
Hisgalus,12,18,And then the Dragon NACHASH took his stand on the seashore sand of the yam (sea).
Hisgalus,13,1," And I saw out of the yam (sea) a Chayyah (Beast, Anti-Moshiach) coming up, having eser (ten) karnayim (horns) and shiva (seven) heads and on the horns of it asarah (ten) diadems and on the heads of it there were names of Chillul Hashem gidufim (blasphemies)."
Hisgalus,13,2,And the Chayyah which I saw was like a namer and the feet of it as a dov and the mouth of it as the mouth of an aryeh and the Dragon NACHASH gave to the Chayyah its ko'ach and its Kes and its great samchut (authority).
Hisgalus,13,3,"And one of its roshim (heads) seemed to have received a mortal wound and to have been slain, and the wound causing its mavet was healed, and kol ha'aretz marveled, following after the Chayyah."
Hisgalus,13,4,"And they worshiped the Dragon NACHASH, because he gave his memshalah (governing authority) to the Chayyah, and they worshiped the Chayyah, saying, “Who is like the Chayyah?” and “Who is able to make war with it?”"
Hisgalus,13,5,"And a PEH (mouth) was given to the Chayyah saying haughty words and Chillul Hashem gidufim (blasphemies) , and was given to it ko'ach to act for shnayim and arba'im (two and forty) chodashim (months)."
Hisgalus,13,6,"And it opened the PEH (mouth) of it in Chillul Hashem gidufim (blasphemies) against Hashem to blaspheme ha-Shem (the Name) of him and his Mishkan, that is, the ones tabernacling in Shomayim."
Hisgalus,13,7,"And was given to it to make milchamah (war) with the Kedoshim and to overcome the Kedoshim, and was given to it samchut (authority) over every shevet (tribe) and am (people) and lashon (language) and goy (nation)."
Hisgalus,13,8,"And all the ones dwelling on ha'aretz (the earth) will worship the Chayyah (Beast, Anti-Moshiach) , all the ones whose name has not been written in the Sefer HaChayyim of the SEH (Lamb) having been slain from lifnei hivvased tevel (before the foundation of the world)."
Hisgalus,13,9,If anyone has an ear let him hear.
Hisgalus,13,10,"If anyone is to go LA'SHVEE (into captivity) , into LA'SHVEE (captivity) he goes. If anyone is to be killed by a cherev (sword) , he by a cherev (sword) is to be killed. Here is the savlanut (patient endurance) and the emunah (faith) of the Kedoshim."
Hisgalus,13,11,"And I saw another Chayyah (Beast, the Navi Sheker, the False Prophet) coming up out of ha'aretz (the earth) , and it had shtey karnayim (two horns) like a SEH, and it was speaking like a Dragon NACHASH."
Hisgalus,13,12,"And all the samchut (authority) of the Chayyah harishonah (the first Beast, the Anti-Moshiach) it exercises on [the Anti-Moshiachʼs] behalf, and it causes ha'aretz (the earth) and the ones dwelling on it to worship the Chayyah harishonah (the first Beast) whose wound of death was healed."
Hisgalus,13,13,"And it (the Navi Sheker, the False Prophet) does otot gedolim (great signs) , even making eish (fire) come down out of Shomayim to ha'aretz (the earth) before Bnei Adam."
Hisgalus,13,14,"And it leads kol ha'aretz (all the earth) into hona'ah (deception) because of the otot (signs) which were given to it to perform before the Chayyah (Beast) , telling the ones dwelling on ha'aretz (the earth) to make an Atzav (idol, image, PESEL, graven image) to the Chayyah (Anti-Moshiach) who has the wound of the cherev (sword) and yet came alive again."
Hisgalus,13,15,"And it was given to it to give breath to the Atzav (idol, image, PESEL) of the Chayyah (Anti-Moshiach) that the Atzav (idol, image) of the Chayyah might even speak and might cause that as many as would not worship the Atzav (idol, image) of the Chayyah (Beast, Anti-Moshiach) to be killed and to die al kiddush ha-Shem."
Hisgalus,13,16,"And it causes all, the Ketanim (small) and the Gedolim (great) , both the oishir (rich) and aniyim (poor) , the bnei Chorin (freedmen) and avadim (slaves) , that to them should be given a tav (mark) on the yamin (right hand) and on the metsakh (forehead) of them,"
Hisgalus,13,17,"And that no one should be able to buy or to sell except the one having the tav (mark) , the name of the Chayyah (Beast, Anti-Moshiach) or the number of its name."
Hisgalus,13,18,"Here is chochmah: the one having binah, let him do the gematria and get the mispar (number) of the Chayyah (Anti-Moshiach) , for it is the mispar (number) of a man, and the mispar of it is SHESH ME'OT V'SHISHIM VASHESH (666)."
Hisgalus,14,1,"And I looked, and, hinei, the SEH (Lamb, Ex 12:3; Isa 53:7 Moshiach) having taken his stand on Mount Tziyon and with him the 144,000 having ha-Shem of him and ha-Shem of HaAv of him which had been written on their metsakhim (foreheads)."
Hisgalus,14,2,"And I heard a sound out of Shomayim as a sound of mayim rabbim (many waters) and as a sound of ra'am gadol (loud thunder) , and the sound which I heard was as of players of the nevel playing on their nevalim (harps)."
Hisgalus,14,3,"And they sing, as it were, a Shir Chadash (New Song) before the Kes (Throne) and before the Arbah Chayyot (four living beings) and before the Zekenim (Elders) , and no one was being able to learn the Shir (Song) except the 144,000, the ones for whom the Geulah price had been paid for their redemption, the ones having been redeemed (purchased) from haaretz (the earth)."
Hisgalus,14,4,"These are those who with nashim (women) are not tameh (unclean, defiled) , bochrim ki betullim they are, for these are the ones following the SEH (Lamb), wherever he goes. These chasidim had the Geulah price paid for their redemption, the ones having been purchased from Bnei Adam as the bikkurim (firstfruits) to Hashem and to the SEH (Lamb)."
Hisgalus,14,5,And in the peh of them was not found MIRMAH (deceit) ; they are without mumim (defects).
Hisgalus,14,6,"And I saw another malach (angel) flying midair in Shomayim, having the eternal Besuras HaGeulah to proclaim to the ones sitting on ha'aretz (the earth) and to every goy (nation) and shevet (tribe) and lashon (language) and am (people),"
Hisgalus,14,7,"Saying in a kol gadol (loud voice) , Have yirat Shomayim toward Hashem and give Him kavod (glory) , because the hour of His Yom HaMishpat has come. And worship Him, HaBoreh HaShomayim v'HaAretz (the creator of Heaven and Earth) and Yam (Sea) and ma'ayanot (springs, sources) of mayim."
Hisgalus,14,8,"And another malach (angel) , sheyni (a second one) , followed, saying, NAFLAH, NAFLAH BABEL (Fallen, fallen is Babylon) the Great, who of the yayin of the ta'avah (lust) of her zenunim (fornications) has made all the Nations to drink."
Hisgalus,14,9,"And another malach (angel) , shlishi (a third one) , followed them saying, in a kol gadol (loud voice) , “If anyone worships the Chayyah [Beast, Anti-Moshiach] and its Atzav (idol, image, PESEL, graven image) and if anyone receives a mark on his metsakh (forehead) or on the yad of him,"
Hisgalus,14,10,"Such will drink of the yayin of the Charon Af Hashem (burning wrath of Hashem) , having been mixed undiluted in the kos (cup) of his Charon Af, and such will be tormented by eish (fire) and gofrit (sulfur) before malachim hakedoshim (the holy angels) and before the SEH (Lamb)."
Hisgalus,14,11,"And the smoke of their torment ascends l'Olmei Olamim, and for them there is no menuchah (place of rest) yomam valailah (day and night) , none for the ones worshiping the Chayyah (Beast, Anti-Moshiach) and its Atzav (image) , nor for anyone who receives the mark of its name!”"
Hisgalus,14,12,"Here is the savlanut (patient endurance) of the Kedoshim, the ones being shomer over the mitzvot of Hashem , who hold fast to the emunah of Rebbe, Melech HaMoshiach."
Hisgalus,14,13,"And I heard a kol (voice) out of Shomayim saying, “Write: ‘Ashrey (Happy are) are the mesim (dead ones) , the ones dying in Adoneinu, from now on.’ ‘Ken,’ says the Ruach Hakodesh, ‘so that they will rest from their ma'asim, for the ma'asim of them follow them.’”"
Hisgalus,14,14,"And I looked, and, hinei, an anan (cloud) lavan (white) , and on the anan (cloud) there was one sitting like the Bar Enosh. He has on the head of him a golden Keter (Crown) and in the yad (hand) of him a sharp MAGGAL (sickle)."
Hisgalus,14,15,"And another malach (angel) came out of the Beis Hamikdash, crying with a kol gadol (loud voice) to the one sitting on the anan, “Put forth your MAGGAL (sickle) and reap, because the hour to reap has come, because the Katzir Ha'Aretz (Harvest of the Earth) is ripe!”"
Hisgalus,14,16,And the one sitting on the anan (cloud) put forth his MAGGAL (sickle) on ha'aretz (the earth) and ha'aretz (the earth) was reaped.
Hisgalus,14,17,"And another malach (angel) came out of the Beis Hamikdash in Shomayim, having also with him a sharp MAGGAL (sickle)."
Hisgalus,14,18,"And another malach (angel) came out of the Mizbe'ach (altar) , having shilton (authority) over the eish, and he spoke with a kol gadol (loud voice) to the one having the sharp MAGGAL, saying, “Put forth your sharp MAGGAL and gather the clusters of the gefen (vine) of ha'aretz, because the grapes of it are ripe.”"
Hisgalus,14,19,And the malach (angel) put forth his MAGGAL to ha'aretz (the earth) and gathered the vintage of ha'aretz (the earth) and threw it into the GAT hagedolah (great winepress) of the Charon Af of Hashem (burning wrath of Hashem).
Hisgalus,14,20,"And the GAT hagedolah was trodden on outside the Ir (City) , and dahm (blood) came out from the GAT up to the bridles of the susim (horses) for about two hundred miles."
Hisgalus,15,1,"And I saw another ot (miraculous sign) in Shomayim, great and marvelous: shiva (seven) malachim (angels) having sheva (seven) makkot (plagues) , the last makkot (plagues) , because by them is completed the Charon Af Hashem (the burning fury of G-d)."
Hisgalus,15,2,"And I saw, as it were, a yam (sea) of glass, having been mingled with eish (fire) ; and I saw the menatzakhat HaChayyah (overcomers of the Beast, Anti-Moshiach) and of its Atzav (image) and of the mispar (number) of its name; and I saw them having taken their stand on the yam (sea) of glass, holding nevalim (harps) of Hashem."
Hisgalus,15,3,"And they sing the Shir of Moshe [Rabbeinu], the eved Hashem , and the Shir of the SEH (Lamb), saying, “Great and marvelous are your ma'asim (works), Hashem Adonoi Tzva'ot; Tzedek (Righteousness) and Emes (Truth) are your derakhim (ways, paths) , Melech kol HaGoyim (King of all the Nations)."
Hisgalus,15,4,"Adonoi, who would not fear You and ascribe kavod to your Name? Because You only are HaKadosh, for kol HaGoyim will come and will worship before You because Your tzedakot (righteous acts) were made known.”"
Hisgalus,15,5,"And after these things I looked, and the Heikhal was opened, that is, the Mishkan HaEdut in Shomayim."
Hisgalus,15,6,"And the shivat hamalachim (seven angels) having the sheva hamakkot (seven plagues) came out of the Heikhal, having been clothed in linen, tahor (clean) and bright, and having been wrapped around the chests with golden gartels."
Hisgalus,15,7,And one of the Arbah Chayyot (four living beings) gave to the shivat hamalachim (seven angels) golden ke'arot (bowls) being full of the Charon Af HaElohim HaChai l'olemei haolamim (the wrath of the living G-d who lives for ever and ever).
Hisgalus,15,8,And the Heikhal was filled with smoke from the kavod (glory) of Hashem and from His oz (power) ; and no one was being able to enter into the Heikhal until should be completed the sheva hamakkot (seven plagues) of the shiva malachim (seven angels).
Hisgalus,16,1,"And I heard a kol gadol (loud voice) out of Heikhal saying to the shiva malachim (seven angels) , “Go and pour out the sheva ke'arot (seven bowls) of the Charon Af of Hashem (the burning wrath of Hashem) onto ha'aretz (the earth) .”"
Hisgalus,16,2,"And harishon (the first) [malach] departed and poured out his ke'ara (bowl) onto ha'aretz (the earth) , and a bad and rah (evil) sore came on the Bnei Adam having the mark of the Chayyah (Beast, Anti-Moshiach) and the ones worshiping its Atzav (idol, image)."
Hisgalus,16,3,"And hasheyni (the second) [malach] poured out his ke'ara (bowl) onto the yam (sea) . It became like the dahm of a niftar (deceased person) , and every living thing in the yam (sea) died."
Hisgalus,16,4,"And hashlishi (the third) [malach] poured out his ke'ara (bowl) onto the neharot (rivers) and the ma'ayonot (springs) of mayim (water) , and the mayim became dahm."
Hisgalus,16,5,"And I heard the malach (angel) of the mayim (waters) saying, “Tzaddik are You, the One who is, the One who was, HaKadosh (the Holy One) , because You have judged these things,"
Hisgalus,16,6,"Because they (those of Anti-Moshiach) shed the dahm of the Kedoshim and because the dahm of the Nevi'im they poured out, and You have given them dahm to drink! They are deserving of it!”"
Hisgalus,16,7,"And I heard the Mizbe'ach (altar) crying out, saying, “Ken, Hashem , Adonoi Tzva'ot, Emes and Tzedek are Your Mishpatim (Judgments) .”"
Hisgalus,16,8,"And harevi'i (the fourth) [malach, angel] poured out his ke'ara (bowl) onto the shemesh (sun) , and it was given to the shemesh (sun) to scorch Bnei Adam with eish (fire)."
Hisgalus,16,9,"And Bnei Adam were scorched with khom gadol (great heat) , and they spoke Chillul Hashem gidufim (blasphemies) against ha-Shem of G-d — the One having the shilton (authority) over these makkot (plagues) — and they did not make teshuva so as to give Hashem kavod (glory)."
Hisgalus,16,10,"And hachamishi (the fifth) [malach, angel] poured out his ke'ara (bowl) on the kes (throne) of the Chayyah [Beast, Anti-Moshiach]; and the Malchut (Kingdom) of the Chayyah (Beast, Anti-Moshiach) became darkened, and in agony they were gnawing their tongues."
Hisgalus,16,11,"And they spoke Chillul Hashem gidufim (blasphemies) against Elohei HaShomayim (the G-d of Heaven) because of their agony and because of their sores, and they did not make teshuva from their ma'asim (deeds)."
Hisgalus,16,12,"And hashishi (the sixth) [malach] poured out his ke'ara (bowl) on the nahar hagadol (the great river) , the Euphrates, and the mayim (water) of it was dried up, that the derech (way) of the melachim (kings) from the rising of the shemesh (sun) might be prepared."
Hisgalus,16,13,"And I saw coming out of the PEH (mouth) of the Dragon NACHASH and out of the PEH of the Chayyah (Beast, Anti-Moshiach) and out of the PEH of the Navi Sheker (False Prophet) shalosh ruchot teme'ot (three unclean spirits) like tzfarde'im (frogs),"
Hisgalus,16,14,"For they are ruchot (spirits) of shedim (demons) performing otot (miraculous signs) , which go forth to the melachim (kings) of kol ha'aretz (all the earth) to gather them to the sadeh krav (battlefield) of the Yom HaGadol (Great Day) of Hashem Adonoi Tzva'ot."
Hisgalus,16,15,"Hinei, I am coming as unexpectantly as a ganav. Ashrey is the one watching and keeping his kittel, lest he walk naked and they see his bushah (shame)."
Hisgalus,16,16,"And they assembled them into the place being called in Ivrit, Har Megiddo."
Hisgalus,16,17,"And hashevi'i (seventh) [malach] poured out his ke'ara (bowl) on the air, and there came a kol gadol (loud voice) out of the Heikhal from the Kes (Throne) saying, “It is a thing of derfilung (fulfillment) , it is finished!”"
Hisgalus,16,18,"And there were flashes of lightning and sounds and re'amim (thunder) , and a horrendous earthquake occurred such as never did occur vi-bahlt (since) Bnei Adam were on ha'aretz (the earth) , so mighty an earthquake, so violent."
Hisgalus,16,19,"And Ir HaGedolah (the Great City) became split into thirds and the cities of the Goyim (Nations) fell. And Hashem remembered Babel HaGedolah (Babylon the Great) , to give her the kos (cup) of the yayin (wine) of his Charon Af (burning wrath)."
Hisgalus,16,20,"And every island fled, and mountains were not found."
Hisgalus,16,21,"And great seventy-pound hailstones of barad (hail) come down from Shomayim, on Bnei Adam, and Bnei Adam spoke Chillul Hashem gidufim (blasphemies) against Hashem , because of the makkah (plague) of the hailstones, because the makkah (plague) of it is gedolah me'od."
Hisgalus,17,1,"And one of the shiva malachim (seven angels) having the sheva hamakkot (seven plagues) came and spoke with me saying, “Bo! (Come!) I will show you the mishpat (judgment) of the Zonah HaGedolah (the Great Prostitute) sitting on rabbim mayim,"
Hisgalus,17,2,With whom the melachim (kings) of kol ha'aretz (all the earth) have committed zenut (fornication) and with the yayin of whose zenut (fornication) kol ha'aretz (all the earth) has fallen into shichrut (drunkenness) .”
Hisgalus,17,3,"And he carried me away into the midbar (wilderness) in the Ruach Hakodesh, and I saw an Isha sitting on a scarlet Chayyah (Beast, Anti-Moshiach) being filled with names of Chillul Hashem gidufim, having sheva (seven) heads and eser (ten) horns."
Hisgalus,17,4,"And the Isha had been clothed in purple and scarlet, and gilded with zahav (gold) and precious stone and pearls, having a golden kos (cup) in her hand and the kos was full of the abominations and the uncleannesses of her zenut."
Hisgalus,17,5,"And on her metsakh (forehead) a name had been written: SOD BAVEL HAGEDOLAH EM L'ZONOT V'SHIKKUTZEI HA'ARETZ (“Mystery of Babylon the Great, the Mother of Prostitutes and of the Abominations and Idols of the Earth”)."
Hisgalus,17,6,"And I saw the Isha being drunk, intoxicated from the dahm of the Kedoshim and from the dahm of the edim (witnesses) of Rebbe, Melech HaMoshiach. And when I saw her, I was struck with astonishment."
Hisgalus,17,7,"And the malach (angel) , said to me, “Why did you marvel? I will tell you the Sod HaIsha (the mystery, raz of the woman) and of the Chayyah (Anti-Moshiach) having the sheva heads and the eser (ten) horns carrying her."
Hisgalus,17,8,"The Chayyah (Anti-Moshiach) , which you saw, was, and is not, and is about to come up out of the Tehom (Abyss) and goes to destruction. And the ones dwelling on ha'aretz will be astonished, those whose names have not been found written in the Sefer HaChayyim (Book of Life) from the hivvased tevel (foundation of the world) , when they see the Chayyah (Anti-Moshiach) that was, and is not, and is to come."
Hisgalus,17,9,"This calls for a mind having chochmah (wisdom) . The sheva (seven) heads are sheva (seven) mountains. On these the Isha is sitting also, they are shiva (seven) melachim (kings);"
Hisgalus,17,10,"Five of whom have fallen, one is living, and the other did not yet come; and when he comes, it is necessary for him to remain a little zman (time)."
Hisgalus,17,11,"And the Chayyah which was and is not, even he is an Eighth, but belongs to HaShivah (The Seven) and goes to Avaddon (Destruction)."
Hisgalus,17,12,"And the eser (ten) horns which you saw are asarah melachim (ten kings) who have not yet received a malchut, but they are to receive samchut (authority) as melachim (kings) , for one hour, together with the Chayyah (Anti-Moshiach)."
Hisgalus,17,13,These are united in yielding their ko'ach (power) and samchut (authority) to the Chayyah (Anti-Moshiach).
Hisgalus,17,14,"These with the SEH (Lamb), will make milchamah (war) , and the SEH (Lamb), will conquer them, because He is Adon HaAdonim and Melech HaMelachim; and the ones with him are the Keru'im v'Nivcharim v'Ne'emanim (Called and Chosen and Faithful) .”"
Hisgalus,17,15,"And he says to me, “The mayim which you saw, where the zonah (prostitute) sits, are amim (peoples) and multitudes and Goyim (Nations) and leshonot (languages)."
Hisgalus,17,16,"And the eser (ten) horns which you saw and the Chayyah (Anti-Moshiach) — these will have sin'ah (hatred) for the zonah (prostitute) , and they will make her desolate and naked and will eat her basar and will burn her up in eish."
Hisgalus,17,17,For Hashem has put it into the levavot (hearts) of them to accomplish his purpose by their acting with one mind and by giving their malchut (kingdom) to the Chayyah (Anti-Moshiach) until will be fulfilled the divrei Hashem.
