1 Corinthians,15,25,For it is necessary for Moshiach to reign until Hashem puts all His OYVIM (enemies) under His RAGLAYIM (feet).
1 Corinthians,15,26,The last Oyev (Enemy) to be abolished is Mavet.
1 Corinthians,15,27,"For KOL HASHEM put TACHAT RAGLAV (All things He subjected under His feet), but when He says that KOL (all things) have been subjected, it is peshat (plain, literal) that this does not include the One who put all things in subjection under Moshiach."
1 Corinthians,15,28,"But, when all things are subjected to Hashem , then also the Zun fun der Oybershter himself will be subjected to the One( Hashem) having subjected all things under him (Moshiach) , that in all things G-d may be all."
1 Corinthians,15,29,"Otherwise, what will they do, the ones being given tevilah on behalf of the dead? If the Mesim really are not raised, why indeed are they given tevilah on behalf of the Mesim?"
1 Corinthians,15,30,Why also are we putting ourselves at risk and in danger every hour?
1 Corinthians,15,31,"Daily I die and that is as true a fact, Achim b'Moshiach, as it is that I glory over you in Moshiach Yehoshua Adoneinu."
1 Corinthians,15,32,"If it were a mere humanistic matter, my fighting, so to speak, with wild beasts in Ephesus, what do I gain? If there is no Techiyas HaMesim, “Let us eat and drink, KI MACHAR NAMUT (For tomorrow we die) .”"
1 Corinthians,15,33,"Do not fall under a delusion. “Bad chavrusashaft (association, influence or hashpa'ah) corrupts good midos.”"
1 Corinthians,15,34,Wake up and come to your senses. Start walking in the derech tzaddikim. Stop committing averos. Some among you have no saving da'as of Hashem . I say this to your bushah (shame).
1 Corinthians,15,35,"But someone will question, “How does this Techiyas HaMesim come about? And in the Techiyas HaMesim, with what kind of body will they come?”"
1 Corinthians,15,36,"Yold, what you sow is not made alive unless it dies!"
1 Corinthians,15,37,"And what is it you sow? Not the body that is to be, but something else: a bare zera (seed) , efsher (perhaps) of wheat or some other grain."
1 Corinthians,15,38,"However, Hashem chooses body to give to the seed, and to each kind of zera is given by Hashem its own body."
1 Corinthians,15,39,"Now basar is not all the same: Bnei Adam have one kind of basar; animals, another; birds, another; fish, another;"
1 Corinthians,15,40,"and there are gufot baShomayim (heavenly bodies) , and gufot ba'aretz (earthly bodies) , but the kavod of the heavenly is of one kind, and the kavod of the earthly of another kind."
1 Corinthians,15,41,"There is one kavod (glory) of the shemesh (sun) , and another kavod (glory) of the levanah (moon) , and another kavod (glory) of the kochavim (stars) , for in kavod (glory) , kochav differs from kochav."
1 Corinthians,15,42,"So also is the Techiyas HaMesim. That which is sown is of one kind, perishable; that which is raised up is of another kind, imperishable."
1 Corinthians,15,43,What is sown without kavod is raised in kavod. What is sown in weakness is raised in ko'ach (power).
1 Corinthians,15,44,"What is sown a natural body, is raised a spiritual body. If there is a natural body, there is also a spiritual one."
1 Corinthians,15,45,"So, also, it has been written, VAY'HI HAADAM L'NEFESH CHAYYAH (And the [first] Man became a living soul); but the Adam haacharon (last Adam) became a Ruach mechayyeh."
1 Corinthians,15,46,"But the spiritual body is not harishon, but the natural; then afterward the spiritual."
1 Corinthians,15,47,"The Adam Harishon is AFAR MIN HA'ADAMAH (dust from the earth, ground), out of ha'aretz. The Adam HaSheini (the second Adam) is out of Shomayim."
1 Corinthians,15,48,"As was the Adam of dust, such also are those of the dust; as was the Adam of Shomayim, such also are those who are of Shomayim."
1 Corinthians,15,49,"And just as we have borne the demut of the Adam MIN AFAR HA'ADAMAH (from the dust of the earth), so we will bear also the likeness of the Heavenly Adam (Man)."
1 Corinthians,15,50,"Now this I say, Achim b'Moshiach, that basar vadahm cannot inherit the Malchut Hashem , neither can the perishable inherit the imperishable."
1 Corinthians,15,51,"Hinei! I speak a sod (mystery) to you: we will not all sleep the sleep of the Mesim, but we will all be changed."
1 Corinthians,15,52,"In a rega (moment) , in the wink of an eye, at the last shofar blast. For the shofar will sound, the Mesim (dead ones) will be raised imperishable, and we will be changed."
1 Corinthians,15,53,"For it is necessary for this perishable nature to put on the imperishable, and this mortal nature to put on the immortal."
1 Corinthians,15,54,"But when this perishable nature puts on the imperishable, and this mortal, the immortal, then the dvar hanevu'ah will come to pass that stands written, “He will swallow up death forever” in victory."
1 Corinthians,15,55,"EHI DEVARECHA MAVET EHI KATAVECHA SHEOL? (Where are your plagues, O Death? Where is your destruction, O Sheol?)"
1 Corinthians,15,56,Now the sting of death is chet (sin) and the ko'ach (power) of chet (sin) is chukkat haTorah.
1 Corinthians,15,57,"But Baruch Hashem , Who is giving us the Netzach (Victory) through Adoneinu Rebbe, Melech HaMoshiach."
1 Corinthians,15,58,"So then, Chaverim and Achim b'Moshiach of mine, be steadfast, immovable, abounding always in the avodas kodesh of Adoneinu, have da'as that your po'al (work) is not in vain in Hashem."
1 Corinthians,16,1,"Now, concerning the maamadot (financial contributions) and the pishkeh (pushke) we are circulating throughout the kehillot for the benefit of the Yerushalayim Kedoshim, as I directed the kehillot of Galatia, so you do also."
1 Corinthians,16,2,"Every Yom Rishon of each week, each of you by himself make something farnumen (set aside) , storing up according to his hakhnasah (income) , so that collections need not be made when I come."
1 Corinthians,16,3,"And when I arrive, whomever you approve, these I will send with iggrot to carry your matanah to Yerushalayim."
1 Corinthians,16,4,"And if it is fitting for me also to go, they will go with me."
1 Corinthians,16,5,"And I will come to you whenever I pass through Macedonia, for I will be passing through Macedonia."
1 Corinthians,16,6,"Efsher (perhaps) I will stay with you, or even spend the choref (winter) that you may help me with a send-off wherever I may go."
1 Corinthians,16,7,"For I do not want to see you now in passing, for I have the tikvah to remain some time with you, im yirtzeh Hashem (G-d willing, permitting)."
1 Corinthians,16,8,"But, I will remain on in Ephesus until Shavuos,"
1 Corinthians,16,9,"For a delet (door) has opened, great and effective, for me, but there are many mitnaggedim (opponents)."
1 Corinthians,16,10,"Now if Timotiyos comes, see that he may be with you without fear; for the avodas kodesh of Hashem he labors in as I do."
1 Corinthians,16,11,"Therefore, let not anyone despise him. But give him a send-off in shalom that he may come to me; for I am waiting for him with the Achim b'Moshiach."
1 Corinthians,16,12,"Now, concerning Apollos the Ach b'Moshiach, I strongly exhorted him, that he would come to you with the Achim b'Moshiach. But he is beshum oifen (absolutely) unwilling to go at this time, but he will come whenever he has an opportunity."
1 Corinthians,16,13,"Watch, stand firm in the emunah (faith) , be men, be strong."
1 Corinthians,16,14,Let everything you do be done in ahavah (agape).
1 Corinthians,16,15,"Now, I urge you, Achim b'Moshiach, you have da'as of the bais of Stephanas, that it is the bikkurim of Achaia, and that they have with devotion and zerizut (diligence) put themselves in avodas kodesh ministry for the Kedoshim."
1 Corinthians,16,16,Become submissive to such as him and to everyone joining in the avodas kodesh and laboring.
1 Corinthians,16,17,"Now, I rejoice at the coming of Stephanas and of Fortunatus and of Achaicus, because these men filled up your absence,"
1 Corinthians,16,18,For they refreshed my neshamah and yours. Give recognition to such men.
1 Corinthians,16,19,"Drishat Shalom from the Kehillot of Moshiach of Asia. Drishat Shalom warmly in Adoneinu from Aquila and Prisca, together with the Adat Moshiach in their bais."
1 Corinthians,16,20,Drishat Shalom from all the Achim b'Moshiach. Greet one another with a neshikat hakodesh (holy kiss).
1 Corinthians,16,21,"THIS GREETING WITH MY OWN HAND, SHA'UL."
1 Corinthians,16,22,"If anyone does not have ahavah (love) for HaAdon, Alav ki Cherem hu (a curse of the ban of destruction is on him). Marana (our L-rd) , tha (come)."
1 Corinthians,16,23,The Chen v'Chesed Hashem of Moshiach Adoneinu be with you.
1 Corinthians,16,24,My ahavah be with you all in Moshiach Yehoshua.
