Markos,6,27,"And, ofen ort, the king sent an executioner and commanded him to bring the rosh Yochanan. And having left, the executioner beheaded Yochanan of the tevilah of teshuva in the beit hasohar."
Markos,6,28,"And he brought the rosh Yochanan upon a platter and gave it to the young girl, and the young girl gave it to her mother."
Markos,6,29,"And, having heard this, Yochananʼs talmidim came and carried away his geviyah (body) and placed it in a kever (grave)."
Markos,6,30,"And the Shlichim gathered together with Rebbe, Melech HaMoshiach and reported to him everything which they did and the torah which they had taught."
Markos,6,31,"And Rebbe, Melech HaMoshiach says to them, Come away a while, you yourselves, for a yechidus in a quiet place for a Shabbaton (rest from work) . For there were many coming and going, and they did not even have time for okhel (food)."
Markos,6,32,And they departed in the sirah (boat) to a secluded place for a yechidus.
Markos,6,33,"And the people, recognizing them, saw them departing, and from all the shtetlach they ran there and arrived ahead of them."
Markos,6,34,"And having gotten out of the sirah (boat) , Rebbe, Melech HaMoshiach saw a large multitude and he had rachmei shomayim (heavenly mercy) on them, for they were KATSON ASHER AIN LAHEM ROEH (like sheep without a shepherd) , and he began with his torah to teach them many things."
Markos,6,35,"And when it was already a late hour, his talmidim came up to him and were saying, This place is desolate and already [it is] late."
Markos,6,36,"Send them away, that, having departed to the surrounding farms and shtetlach, they may buy for themselves okhel (food) they may eat."
Markos,6,37,"But in reply, Rebbe, Melech HaMoshiach said to them, You yourselves give them to eat. And they say to him, Shall we go and spend two hundred denarii for lechem and give to them to eat [something]?"
Markos,6,38,"And Rebbe, Melech HaMoshiach says to them, How much lechem do you have? Go [and] see. And knowing, the talmidim of Rebbe, Melech HaMoshiach say, Chamesh (five) , and dagim, shenayim (two)."
Markos,6,39,"And Rebbe, Melech HaMoshiach commanded them to recline at tish, as it were, everyone group by group, on the green grass."
Markos,6,40,"And they reclined, group by group, in hundreds and in fifties."
Markos,6,41,"And, having taken the chamesh loaves and the shnei hadagim (two fish) and looking up to Shomayim, Rebbe, Melech HaMoshiach said a bracha. And having offered the betziat halechem, Moshiach was giving to his talmidim in order that they might set them before the people. And Moshiach divided the shnei hadagim (two fish) among them all."
Markos,6,42,"And everyone ate, and they were satisfied."
Markos,6,43,"And they picked up shirayim (Rebbeʼs remainders) , shneym asar (twelve) baskets full, and from the dagim."
Markos,6,44,And those who had eaten the loaves numbered chamesh elafim (five thousand).
Markos,6,45,"And ofen ort Rebbe, Melech HaMoshiach compelled his talmidim to embark into the sirah (boat) and to go before [him] to the other side to Beit-Tzaidah, while he dismisses the multitude."
Markos,6,46,"And with a Shalom farewell to them, Rebbe Melech HaMoshiach departed to the mountain to daven."
Markos,6,47,"And erev having come, the sirah (boat) was in [the] middle of the lake, and Rebbe Melech HaMoshiach was alone on shore."
Markos,6,48,"And having seen them laboring at the oars, for the wind was against them, about the fourth watch of halailah, he comes to them, walking on the lake. And he wanted to go by them."
Markos,6,49,"But having seen him on the lake, they thought that it is a ruach refaim (an apparition) . And they cried out;"
Markos,6,50,"For everyone saw him. And ofen ort he spoke with them, and they were filled with pachad (terror) . Moshiach says to them, Chazak! (Be strong!) Ani hu. (I am He) Do not be afraid."
Markos,6,51,And he got into the sirah (boat) with them. And the wind died down. And in themselves they were exceedingly amazed.
Markos,6,52,"For they did not have binah concerning the loaves, but their levavot (hearts) had been hardened."
Markos,6,53,"And having crossed over onto the land, they came to Gennesaret and anchored."
Markos,6,54,"And when they disembark from the sirah (boat) , the people ofen ort recognized Rebbe, Melech HaMoshiach."
Markos,6,55,"And the people rushed everywhere in that region, and they began carrying about on their mats cholim where they heard he was."
Markos,6,56,"And wherever Rebbe, Melech HaMoshiach was entering into the shtetlach or into towns or into the countryside, thy laid the cholim in the marketplaces, entreating him that they might just touch Moshiachʼs tzitzit. And as many as touched it were receiving refuah (healing)."
Markos,7,1,"And, when they had come down from Yerushalayim, the Perushim and some of the Sofrim come together around Rebbe, Melech HaMoshiach,"
Markos,7,2,"And they had observed that some of his talmidim were eating their lechem with yadayim temeiot, that is, hands ritually unclean."
Markos,7,3,"[For the Perushim, and indeed this was the Jewish minhag, do not eat without doing netilat yadayim (ritual of the washing of the hands) and also observing the Masoret HaZekenim (the Torah Shebal peh, Oral Torah)."
Markos,7,4,"And when they come from [the] marketplace, unless they do so, they do not eat. And there are many other things which they have received in order to observe, such as the tevilah of cups and pitchers and copper pots.]"
Markos,7,5,"And the Perushim and the Sofrim question Rebbe, Melech HaMoshiach, Why do your talmidim not follow the halakhah according to the Masoret HaZekenim, but eat their lechem with yadayim temeiot?"
Markos,7,6,"And Rebbe, Melech HaMoshiach said to them, Yeshayah rightly gave a dvar nevuah of you tzevuim, as it has been written, HAAM HAZEH BISFATAV KIBDUNI VLIBO RIKHAK MIMENI (This people with [their] lips honor me, but their heart is removed far away from me)."
Markos,7,7,"VATEHI YIRATAM OTI MITZVAT ANASHIM MELUMMADAH (And in vain do they worship me, teaching as doctrines the mitzvot of men.)"
Markos,7,8,"Abandoning the mitzvat Hashem , you are holding to the Masoret HaBnei Adam."
Markos,7,9,"And he was saying to them, You have a fine knack for setting aside the mitzvat Hashem in order that your own Masorot might stand undisturbed."
Markos,7,10,"For Moshe said, KABED ES AVICHA VES IMMECHA (Honor your father and your mother) , and, The one reviling AVIV VIMMO MOT YUMAT (father or mother let him be put to death)."
Markos,7,11,"But you say, If a man says to his Abba or to his Em, whatever by me you might have benefited is Korban,"
Markos,7,12,Then no longer do you permit him to do anything for his Abba or his Em.
Markos,7,13,You nullify and make void the dvar Hashem by means of your Masoret you received. And you do many similar things.
Markos,7,14,"And having summoned again the multitude, he was saying to them, Give ear to me and have binah (understanding)."
Markos,7,15,"There is nothing outside of a ben Adam (human being) entering into him which is able to make him tameh, but it is the things coming out from the ben Adam that make him tameh."
Markos,7,16,"He who has oznayim to hear, let him hear."
Markos,7,17,"And when he left the multitude and entered a bais, his talmidim were asking him [about] the mashal."
Markos,7,18,"And he says to them, Are you so lacking in binah also? Do you not have binah that it is not what is outside and entering into the ben Adam that is able to make him tameh (unclean)?"
Markos,7,19,"Because it does not enter into his lev, but into his stomach and goes out into the latrine, making all the okhel tohar."
Markos,7,20,"And Rebbe, Melech HaMoshiach was saying, It is the thing proceeding out of the ben Adam that makes him tameh."
Markos,7,21,"For from within the lev of the ben Adam comes evil cravings and machshavot: then zenunim (fornications) , gneyvot (thefts) , retzichot (murders),"
Markos,7,22,"Niufim (adulteries) , chamdanut (greediness) , rishah (wickedness) , nechalim (scheming deceitfulness) , zimmah (lewdness, sensuality) , an ayin horo or roah ayin (an envious evil eye) , lashon hora, gaavah (pride) , and ivvelet (foolishness)."
Markos,7,23,All these evil things proceed from within and make the ben Adam tameh.
Markos,7,24,"And from there he got up and departed to the district of Tzor and Tzidon. And having entered into a bais he wanted no one to know [yet], he was not able to escape notice."
Markos,7,25,"But, after hearing about him, ofen ort, an isha, whose yaldah was having a ruach temeiah, came and fell down at his feet."
Markos,7,26,"Now the woman was a Yevanit (Greek) , by birth a Syrophoenician, and she was asking him to cast the shed out of her bat (daughter)."
Markos,7,27,"And he was saying to her, Rishonah allow the banim to be satisfied, for it is not tov to take the lechem of the yeladim and throw it to kelevim (dogs)."
Markos,7,28,"But she replied, saying, Ken, Adoni, but even the kelevim under the shulchan eat from the crumbs of the yeladim."
Markos,7,29,"And he said to her, Because of this answer, go your way, the shed has gone out from the bat of you."
Markos,7,30,"And having departed to her bais, she found the yaldah lying on the bed, the shed having gone out."
Markos,7,31,"When he returned from the region of Tzor, and then went through Tzidon to Lake Kinneret within the region of the Decapolis,"
Markos,7,32,"They bring to him [a man who was] cheresh illem (deaf and mute) , and they entreated him to lay hands on him."
Markos,7,33,"And he took him aside from the multitude by himself and put his fingers into his ears, and spat, and with that touched the tongue of the mute man;"
Markos,7,34,"And, looking up to Shomayim with a deep sigh, he says to him, Ephphatha, (which means, Be opened!)."
Markos,7,35,"Ofen ort his ears were opened, and the impediment of his lashon (tongue) was loosed and he was speaking properly."
Markos,7,36,"And Rebbe, Melech HaMoshiach was directing them not to tell anyone. But as much as he ordered them, they were proclaiming [it] all the more."
Markos,7,37,"And they were all astonished beyond all measure, saying, He has done all things tov meod (very well) , and he makes even the chereshim (deaf people) to hear and the illemim (mute) to speak."
Markos,8,1,"In yamim hahem (those days) , again, when there was a great multitude and they had no okhel (food) , Rebbe, Melech HaMoshiach called his talmidim, and says to them,"
Markos,8,2,"I have rachmei shomayim (heavenly mercy, compassion) on the multitude, because they already shlosha yamim (three days) have remained with me and they do not have anything they may eat;"
Markos,8,3,"And if I send them away hungry to their batim (houses) , they will give out on the way; and some of them have come from far away."
Markos,8,4,"And his talmidim answered him, From where will anyone be able to find enough lechem to feed these ones here in the midbar?"
Markos,8,5,"And Rebbe, Melech HaMoshiach was asking them, How many loaves do you have? And they said, Shevah."
Markos,8,6,"And Rebbe, Melech HaMoshiach directed the multitude to recline at tish, as it were, on the ground. And having taken the sheva kikrot (loaves) , he made a bracha, saying the ha-Motzi, and offered the betziat halechem (the breaking of the bread) and was giving [them] to his talmidim to serve to them, and they served the multitude."
Markos,8,7,"And they also had a few small dagim. And after he had made the bracha over them, he directed these to be served as well."
Markos,8,8,"And they ate and were satisfied. And there was an abundance of shirayim (Rebbeʼs remainders) , sheva baskets [full]."
Markos,8,9,"And there were approximately arbaat elafim (four thousand) [people]. And Rebbe, Melech HaMoshiach sent them away."
Markos,8,10,"And ofen ort (immediately) , having embarked onto the sirah (boat) with his talmidim, Rebbe, Melech HaMoshiach came into the region of Dalmanutha."
Markos,8,11,"And the Perushim came out and began to argue with him, seeking from him an ot min HaShomayim (a sign from heaven) , testing him."
Markos,8,12,"And sighing deeply in his ruach, Rebbe, Melech HaMoshiach said, Why does hador hazeh (this generation) seek for an ot? Omein, I say to you, no ot shall be given to hador hazeh (this generation)."
Markos,8,13,"And having left them, Moshiach again embarked and departed to the other side."
Markos,8,14,And his talmidim had forgotten to take lechem and did not have anything except one kikar (loaf) in the sirah (boat) with them.
Markos,8,15,"And Rebbe, Melech HaMoshiach was giving orders to them, saying, Take care! Beware of the chametz (leaven) of the Perushim and the chametz of Herod."
Markos,8,16,And the talmidim were beginning to discuss among themselves that they do not have [any] kikrot (loaves).
Markos,8,17,"And aware of this, Rebbe, Melech HaMoshiach says to them, Why are you discussing that you do not have kikrot? Do you not yet have binah (understanding) nor comprehend? Have your levavot fallen into timtum halev (hardening of the heart) , KESHI (hardness, stubbornness)?"
Markos,8,18,"EINAYIM LAKHEM VLO TIRU VOZNAYIM LAKHEM VLO TISHMAU? (Having eyes, do you not see? And having ears, do you not hear?) And do you not remember,"
Markos,8,19,"When I offered the beziat halechem with the chamesh kikrot (five loaves) for the chameshet elafim (five thousand) , how many baskets of shirayim you picked up? And they say to him, Shneym Asar."
Markos,8,20,"And when I offered the beziat halechem over the shevah (seven) for the arbaat haalafim (four thousand) , how many baskets full of shirayim did you pick up? And they say to him, Shiva."
Markos,8,21,"And Rebbe, Melech HaMoshiach was saying to them, Do you not yet have binah?"
Markos,8,22,"And they come to Beit-Tzaidah. And they bring to him an ivver (blind man) , and entreated him to touch him."
Markos,8,23,"And having grasped the hand of the ivver, he took him outside the shtetl; and, having put spittle on his eyes, [and] having laid hands upon him, he was questioning him, Do you see anything?"
Markos,8,24,"And after looking up, the ivver was saying, I see bnei Adam — they look like trees walking!"
Markos,8,25,"Then again Rebbe, Melech HaMoshiach placed his hands upon his eyes; and the man looked intently and was restored, and was seeing everything clearly."
Markos,8,26,"And Rebbe, Melech HaMoshiach sent the man to his bais, saying, Do not even enter the shtetl."
Markos,8,27,"And Rebbe, Melech HaMoshiach went out along with his talmidim, to the shtetlach of Caesarea Philippi; and on the way he was questioning his talmidim, saying to them, Who do Bnei Adam say that I am?"
Markos,8,28,"And the talmidim spoke to him, saying, Yochanan of the tevilah of teshuva; and others say, Eliyahu HaNavi; but others, One of the neviim."
Markos,8,29,"And he continued questioning them, But who do you say that I am? In reply, Kefa says to him, You are the Rebbe, Melech HaMoshiach."
Markos,8,30,And he warned them to tell no one about him.
Markos,8,31,"And Rebbe, Melech HaMoshiach began to teach them that it is necessary [for] the Bar Enosh to suffer many things and to be rejected by the Zekenim and the Rashei Hakohanim (the Chief Priests) and the Sofrim (Scribes), and to be killed and after his histalkus (passing) after Shlosha Yamim (Three Days) to undergo the Techiyas HaMoshiach."
Markos,8,32,"And Rebbe, Melech HaMoshiach was speaking about the matter plainly. And Shim'on Kefa took him aside and began to rebuke him."
Markos,8,33,"But having turned around and having looked at his talmidim, Rebbe, Melech HaMoshiach rebuked Kefa, and says, Get behind me, HaSatan; for you are not putting your machshavot (thoughts) on the interests of Hashem but on that of Bnei Adam."
Markos,8,34,"And having summoned the multitude along with his talmidim, Rebbe, Melech HaMoshiach said to them, If anyone wishes to follow after me, let him make denial of himself, and take up his etz shel mesiros nefesh (tree of self-sacrifice), and follow me."
Markos,8,35,For whoever wishes to save his nefesh will lose it; but whoever loses his nefesh for my sake and for the sake of the Besuras HaGeulah will save it.
Markos,8,36,"For how is the ben Adam (human being) benefited if he gain the kol haOlam, and forfeit his neshamah?"
Markos,8,37,For what shall a ben Adam give in exchange [for] his neshamah?
Markos,8,38,"For whoever feels bushah (shame) regarding me and my devarim in this dor rah umnaef (evil and adulterous generation) , the Bar Enosh will also be ashamed of him, when Moshiach comes in the kavod of his Av with the malachim hakedoshim."
Markos,9,1,"And Rebbe, Melech HaMoshiach was saying to them, Omein, I say to you, there are some of those standing here who shall not taste mavet (death) until they see that the Malchut Hashem has come in gevurah."
Markos,9,2,"And after shishah yamim Rebbe, Melech HaMoshiach takes Kefa and Ya'akov and Yochanan, and brought them up a high mountain by themselves. And Rebbe, Melech HaMoshiach was transfigured before them;"
Markos,9,3,"And his garments became like a dazzlingly brilliant kittel, gantz (exceedingly) white, more white than anyone on earth could bleach them."
Markos,9,4,"And Eliyahu Hanavi appeared to them along with Moshe (Rabbeinu) , and they were talking with Rebbe, Melech HaMoshiach."
Markos,9,5,"And in reply, to Rebbe, Melech HaMoshiach, Kefa says: Rebbe, it is tov [for] us to be here, and let us make shalosh sukkot, one for you and one for Moshe (Rabbeinu) and one for Eliyahu Hanavi."
Markos,9,6,"Kefa did not know what he was answering, for they were tzufloigen (dazed) with pachad (terror)."
Markos,9,7,"And there came an anan (cloud) that was over-shadowing them, and there came a bat kol out of the anan, ZEH BENI AHUVI, ELAV TISHMAUN (This is my beloved Son; listen to him!)"
Markos,9,8,"And suddenly, when they looked around, they saw no one in their company any more, except only Rebbe, Melech HaMoshiach."
Markos,9,9,"And [as] they were coming down from the mountain, he gave instructions to them that they should tell no one what they saw, except when the Bar Enosh should stand up in his Techiyas HaMoshiach."
Markos,9,10,"And they retained Rebbe, Melech HaMoshiachʼs dvar, discussing among themselves what he might mean by the Techiyas HaMoshiach from HaMesim."
Markos,9,11,"And they were questioning him, saying, Why is it that the Sofrim (Scribes) say it is necessary for Eliyahu Hanavi to come rishonah (first)?"
Markos,9,12,"And Rebbe, Melech HaMoshiach said to them, Eliyahu Hanavi indeed does come rishonah and brings tikkun (restoration) to all things. And yet how is it written of the Bar Enosh that he must suffer many things and be NIVZEH VACHADAL (despised and rejected)?"
Markos,9,13,"But I say to you, that Eliyahu Hanavi has indeed come, and they did to him whatever they pleased, just as it has been written concerning him."
Markos,9,14,"And when they returned to the talmidim, they saw a great multitude around them and [the] Sofrim (Scribes) arguing with Rebbe, Melech HaMoshiachʼs talmidim."
Markos,9,15,"And ofen ort, as soon as the multitude saw Rebbe, Melech HaMoshiach, they were surprised and began running up to [him] with Birkat Shalom greetings."
Markos,9,16,"And Rebbe, Melech HaMoshiach questioned them, About what are you arguing with them?"
Markos,9,17,"And one of the multitude answered Rebbe, Melech HaMoshiach: Rabbi, I brought beni (my son) to you, because he has a shed that makes him illem (mute)."
Markos,9,18,"And whenever it seizes him, it throws him into convulsions and he foams at the mouth, and grinds his teeth, and becomes rigid. And I told your talmidim in order that they might cast it out, and they did not have the koach."
Markos,9,19,"In reply to them, Rebbe, Melech HaMoshiach says, O dor without emunah, how long will I be with you? How long will I put up with you? Bring the bocher to me!"
Markos,9,20,"They brought the bocher to him. And when the shed saw Rebbe, Melech HaMoshiach, it threw the bocher into convulsions, and, falling to the ground, the bocher began rolling around foaming at the mouth."
Markos,9,21,"And Rebbe, Melech HaMoshiach questioned the bocherʼs abba, How long has this been happening to him? And he said, From kinder-yoren."
Markos,9,22,"And also it has often thrown him into the eish and into the mayim that it might destroy him. But if you can do anything, grant rachmei shomayim upon us and help us!"
Markos,9,23,"Rebbe, Melech HaMoshiach said to him, If you can?!! All things are possible to him who has emunah!"
Markos,9,24,"Ofen ort (immediately) the abba of the bocher cried out and began saying, Ani maamin (I believe) ! Help my lack of emunah!"
Markos,9,25,"And Rebbe, Melech HaMoshiach, having seen that a multitude was gathering, rebuked the ruach hatumah (unclean spirit) , saying to it, You cheresh-illem (deaf and mute) ruach hatemeiah, I command you, come out from him and do not ever enter into him again!"
Markos,9,26,"And after shrieking a shrai (scream) and throwing the bocher into violent seizures, the ruach hatemeiah came out. And the bocher was so like a geviyah (corpse) that many exclaimed he was niftar."
Markos,9,27,"But Rebbe, Melech HaMoshiach, having grasped the hand of the bocher, lifted him up; and the bocher stood up."
Markos,9,28,"And, having entered into a bais, his talmidim began questioning Rebbe, Melech HaMoshiach in a yechidus: Why were we not able to perform the gerush shedim (exorcism)?"
Markos,9,29,"And Rebbe, Melech HaMoshiach said to them, This kind of gerush shedim is accomplished only by davening with tzomot."
Markos,9,30,"And from there they went forth and were passing through the Galil, and Rebbe, Melech HaMoshiach did not want anyone to have daas."
Markos,9,31,"For Rebbe, Melech HaMoshiach was teaching his talmidim and was saying to them, The Bar Enosh is to be betrayed into the hands of Bnei Adam, and MOSHIACH YIKARET (Moshiach will be violently killed) , and when he has been killed and has his histalkus (passing) , he will rise in his Techiyas HaMoshiach from HaMesim on Yom HaShelishi (the Third Day)."
Markos,9,32,"But they did not have binah concerning this dvar, and they were afraid to inquire further."
Markos,9,33,"And they came to K'far-Nachum. And when Rebbe, Melech HaMoshiach was in the bais, he began questioning them, What were you arguing about baderech (on the road)?"
Markos,9,34,"But they were keeping silent, for baderech they were discussing with one another which of the talmidim was hagadol."
Markos,9,35,"And sitting down, Rebbe, Melech HaMoshiach called the Shneym Asar and says to them, If anyone wishes to be Rishon (First) , he shall be Acharon (Last) , and mesharet (minister, servant) of all."
Markos,9,36,"And having taken a yeled, Rebbe, Melech HaMoshiach set him in [the] center of them, and, having taken the yeled into his arms, he said to them,"
Markos,9,37,"Whoever receives one yeled such as this biShmi (in my Name) receives me, and whoever receives me, receives not only me but the One who sent me."
Markos,9,38,"Yochanan said to him, Rebbe, we saw someone performing a gerush shedim in your Name, and we were trying to stop him, because he was not one of your chasidim."
Markos,9,39,"But Rebbe, Melech HaMoshiach said, Do not stop him, for no one who will accomplish niflaot (wonders) biShmi (in my Name) will be able soon afterward to speak lashon hora about me."
Markos,9,40,For the one who is not our mitnagged is for us.
Markos,9,41,"For whoever gives you to drink a kos of mayim (cup of water) biShmi (in my Name) because you are talmidim of Rebbe, Melech HaMoshiach, omein, I say to you, he shall not lose his sachar (reward)."
Markos,9,42,"And whoever causes a michshol (stumbling block) for one of these little ones, the maaminim b'Moshiach who have emunah in me, it would be better for him if a heavy millstone, one turned by a donkey, were hung around his neck and he were cast into the sea."
Markos,9,43,"And if your yad causes you a michshol, cut off your yad; for it is better for you if you enter Chayyei Olam as an amputee, than, having both yadayim, you go away into Gehinnom, into the EISH LO TIKHBEH (fire not [ever] extinguished), ["
Markos,9,44,Where their TOLAAT LO TAMUT (worm does not die) and EISH LO TIKHBEH (the fire not [ever] extinguished). ]
Markos,9,45,"And if your regel (foot) causes you a michshol, cut off your regel; it is better for you to enter Chayyei Olam lame, than, having both raglayim, to be cast into Gehinnom, ["
Markos,9,46,Where their TOLAAT LO TAMUT (worm does not die) and EISH LO TIKHBEH (the fire not [ever] extinguished). ]
Markos,9,47,"And if your ayin (eye) causes you a michshol, take it out; for it is better for you to enter the Malchut Hashem one-eyed, than, having both eynayim, to be cast into Gehinnom,"
Markos,9,48,Where their TOLAAT LO TAMUT (worm does not die) and EISH LO TIKHBEH (the fire not [ever] extinguished).
Markos,9,49,For everyone will have eish as his melach (salt).
Markos,9,50,"Melach is tov, but if the melach becomes unsalty, by what [means] will you make it salty again? Have melach in yourselves. And among yourselves let there be shalom."
Markos,10,1,"And from there, having got up, Rebbe, Melech HaMoshiach comes into the region of Yehudah and on the other side of the Yarden, and again multitudes gather to him, and as was his minhag (custom) , once more he was teaching them torah."
Markos,10,2,"And, having approached, the Perushim, testing him, were asking him, Is it mutar for a man to give a get (divorce) to his wife?"
Markos,10,3,"But in reply, Rebbe, Melech HaMoshiach said to them, What mitzvah (commandment) did Moshe give you?"
Markos,10,4,"And they said, Moshe Rabbeinu made it mutar (permissible) for a man to write SEFER KERITUT (a get, bill of divorcement) and to send her away (dismiss her, divorce her)."
Markos,10,5,"But Rebbe, Melech HaMoshiach said to them, Because of the hardness of your levavot, he wrote you this mitzvah."
Markos,10,6,But in the beginning of the Beriah (Creation) ZACHAR UNEKEVAH BARA OTAM ([ Hashem ] made them male and female).
Markos,10,7,"AL KEN YAAZAV ISH ES AVIV VES IMMO VDAVAK BISHTO (A man will leave his father and his mother and he will be joined to his isha [wife] ),"
Markos,10,8,"VHAYU LVASAR ECHAD, (and the two will be one flesh). For this reason, they are no longer Shnayim but Basar Echad."
Markos,10,9,"Therefore, what Hashem has joined together, let no ben Adam separate."
Markos,10,10,"And in the bais, the talmidim began to question Rebbe, Melech HaMoshiach about this again."
Markos,10,11,"And he says to them, Whoever gives a get to his isha and marries another, commits niuf (adultery) against his isha."
Markos,10,12,"And if she gets a get (divorce) from her baal (husband) and marries another, she commits niuf (adultery)."
Markos,10,13,"And they brought to Rebbe, Melech HaMoshiach yeladim that he might lay his hands on them. But the talmidim rebuked them."
Markos,10,14,"And having seen this, he became displeased and indignant, and said to his talmidim, Permit the yeladim to come to me, and do not hinder them, for of such as these is the Malchut Hashem."
Markos,10,15,"Omein, I say to you, Whoever is not mekabel Malchut Hashem (receives the Kingdom of G-d) as a yeled would be mekabel Malchut Hashem , will by no means enter it."
Markos,10,16,"And having taken the yeladim into his arms, Rebbe, Melech HaMoshiach laid his hands on them and made a bracha over them."
Markos,10,17,"And as Rebbe, Melech HaMoshiach was setting out to travel, one running and falling down before him, was asking him, Rabbi haTov, what mitzvah may I do that I might inherit Chayyei Olam?"
Markos,10,18,"And Rebbe, Melech HaMoshiach said to him, Why do you call me tov? No one tov except echad, Elohim, nu?"
Markos,10,19,"You have daas of the mitzvot, the Aseres HaDibros (The Decalogue) , LO TIRTZACH, LO TINAF, LO TIGNOV, LO TAANEH VREIACHA ED SHAKER, KABEID ES AVICHA VES IMMECHA (Do not murder, do not commit adultery, do not steal, do not bear false witness (do not defraud), honor your father and mother.)"
Markos,10,20,"And the man was saying to him, Rabbi, from kinder-yoren I have been frum and shomer mitzvot, keeping all these things."
Markos,10,21,"And looking at him and having ahavah for his neshamah, Rebbe, Melech HaMoshiach said to him, One thing you lack: go and sell all your possessions and give to the aniyim, and you will have otzar (treasure) in Shomayim; and come, follow me."
Markos,10,22,"But at the dvar HaMoshiach, his face turned gloomy and he departed with agmat nefesh (grief) , for he had many possessions."
Markos,10,23,"And Rebbe, Melech HaMoshiach, looking around, says to his talmidim, How difficult it will be for the oisher to enter the Malchut Hashem!"
Markos,10,24,"And the talmidim were amazed at his devarim. But again Rebbe, Melech HaMoshiach in reply, says to them, Yeladim, how difficult it is to enter into the Malchut Hashem."
Markos,10,25,It is easier [for] a camel to go through the eye of a needle than for an oisher (rich person) to enter the Malchut Hashem.
Markos,10,26,"And they were even more amazed, saying to one another, Then who with the Yeshu'at Eloheinu is able to be saved?"
Markos,10,27,"Having looked at them, Rebbe, Melech HaMoshiach says, With Bnei Adam [this is] impossible, but not with Hashem . For all things are possible with Hashem."
Markos,10,28,"Shim'on Kefa began to say to Rebbe, Melech HaMoshiach, Hinei! We left everything and have followed you!"
Markos,10,29,"Yehoshua said, Omein, I say to you, there is no one who left bais or achim or achayot or em or abba or banim or sadot (fields) for the sake of me and for the sake of the Besuras HaGeulah,"
Markos,10,30,"But that he shall receive a hundredfold now in the Olam Hazeh, batim (houses) and achim and achayot and imahot and banim and sadot with redifot (persecutions) ; and in Olam Habah, Chayyei Olam."
Markos,10,31,"And many Rishonim (First Ones) will be Acharonim (Last Ones) ; and the Acharonim, will be Rishonim."
Markos,10,32,"And they were on the derech making aliyah leregel (pilgrimage) to Yerushalayim, and Rebbe, Melech HaMoshiach was leading out, walking ahead of them, and they were astounded, and the ones following were afraid. And again Rebbe, Melech HaMoshiach took the Shneym Asar aside for a yechidus and began to tell them what was to happen to him,"
Markos,10,33,"Saying, Hinei, we are making aliyah leregel to Yerushalayim, and the Bar Enosh will be betrayed to the Rashei Hakohanim and the Sofrim and they will condemn him with onesh mavet (death penalty) and will hand him over to the Goyim."
Markos,10,34,"And they will mock him and spit on him and scourge him and will kill [him], and after his histalkus (passing) , on Yom HaShlishi, he in his Techiyas HaMoshiach from HaMesim will stand up alive again."
Markos,10,35,"And Ya'akov and Yochanan, the banim of Zavdai, approached Rebbe, Melech HaMoshiach, saying to him, Rebbe, we wish that whatever bakosha we may ask you, you may do for us."
Markos,10,36,"And Rebbe, Melech HaMoshiach said to them, What do you wish me to do for you?"
Markos,10,37,"And they said to him, Grant to us that one may sit limin (at the right hand) of you and one lismol (at the left hand) in your kavod."
Markos,10,38,"But he said to them, You do not have daas of what you ask. Are you able to drink the kos which I drink or to undergo my mikveh?"
Markos,10,39,"And they said to him, We are able. And he said to them, The kos which I drink you shall drink; and you shall have the mikveh in which I am submerged."
Markos,10,40,"But to sit limin or lismol of me is not mine to grant, but for the ones for whom it has been prepared."
Markos,10,41,"And hearing this, the Asarah (Ten) became indignant with Ya'akov and Yochanan."
Markos,10,42,"And having summoned them, Rebbe, Melech HaMoshiach says to them, You have daas that among the Goyim those whom they recognize as their moshlim (rulers) domineer them and their Gedolim exercise authority over them."
Markos,10,43,"However, it is not so among you. He who wishes to become gadol among you must be your mesharet."
Markos,10,44,And whoever wishes to be first among you must be eved of all.
Markos,10,45,"For even the Bar Enosh did not come to be served but to serve and to give his NEFESH as a kofer (ransom, pedut) LARABBIM (for many, for the Geulah [Redemption] of many)."
Markos,10,46,"And they come to Yericho. And as Rebbe, Melech HaMoshiach was going forth from Yericho with his talmidim and a great multitude, Bar-Timai, an ivver, a poor betler (beggar) , was sitting beside the road."
Markos,10,47,"And when he heard that it was Yehoshua from Natzeret coming, he began to cry out and to shout, Ben Dovid Yehoshua, chaneini!"
Markos,10,48,"And many were rebuking him that he should shekit, but he kept crying out all the more, Ben Dovid, chaneini!"
Markos,10,49,"Having stopped, Rebbe, Melech HaMoshiach said, Summon him here. And they called the ivver, saying to him, Chazak! Cheer up! He is calling you!"
Markos,10,50,"And having tossed aside his kaftan, and having jumped up, he came to Rebbe, Melech HaMoshiach."
Markos,10,51,"And in reply, Yehoshua said, What do you wish that I may do for you? And the ivver said to Rebbe, Melech HaMoshiach, Rabboni, that I may see."
Markos,10,52,"And Rebbe, Melech HaMoshiach said to him, Go. Your emunah has brought you tikkun (restored you) . And ofen ort (immediately) he regained his sight and he began following Rebbe, Melech HaMoshiach baderech (on the road)."
Markos,11,1,"And when they draw near to Yerushalayim at Beit-Pagey and Beit-Anyah near the Mount of Olives, Rebbe, Melech HaMoshiach sends two of his talmidim,"
Markos,11,2,"And says to them, Go into the shtetl ahead of you, and ofen ort (immediately) as you enter it, you will find an AYIR (colt) tied there, on which no one of Bnei Adam yet has ever sat; untie it and bring it here."
