Mattityahu,13,12,"For whoever has, will be given to him, and he will have an abundance. But whoever does not have, even what he has will be taken from him."
Mattityahu,13,13,"For this reason in meshalim I am speaking to them, for while seeing they do not see, and hearing they do not hear, nor do they have binah (understanding)."
Mattityahu,13,14,"And in them is fulfilled the nevuah (prophecy) of Yeshayah HaNavi, saying, SHIMU SHAMOA VAL TAVINU UREU RAO VAL TEIDAU (In hearing you will hear and by no means understand, and seeing you will see and by no means perceive)."
Mattityahu,13,15,"HASHMEIN LEV HAAM HAZEH VAZNAV HACHBEID VEINAV HASHA, PEN YIREH VEINAV UVEAZNAV YISHMAH ULEVAVO YAVIN, VSHAV NRAFAH LOH. (For the heart of this people has been made dull, and [their] ears are hard of hearing, and their eyes are shut, lest they see with the their eyes and with [their] ears they hear, and with the lev (heart) they understand and they turn and I will give them refuah [healing])."
Mattityahu,13,16,"But ashrey are your eyes, for they see, and your ears, for they hear."
Mattityahu,13,17,"For truly I say to you that many Neviim and tzaddikim desired to see what you see, and they did not see, and to hear what you hear, and they did not hear it."
Mattityahu,13,18,"You, therefore, listen to the mashal of the sower."
Mattityahu,13,19,"When anyone hears the Dvar HaMalchut and does not have binah, HaRah (the Evil one) comes and seizes that which was sown in his lev (heart) . This is the zera (seed) sown along the path."
Mattityahu,13,20,And the zera sown upon the rocky places is the person listening to the Dvar Hashem and immediately with simcha receives it.
Mattityahu,13,21,"Yet he has no root in himself but is short-lived, and when ES TZARAH comes or persecution on account of the Dvar Hashem , immediately he ceases being a maamin Meshichi (Messianic believer) and becomes meshummad (apostate) , falling away and giving up the faith."
Mattityahu,13,22,"And the sown among the thorns is the one hearing the dvar (word) , and the rogez HaOlam Hazeh (the anxiety of this age) and the mirmah (deceit) of riches, choke the Dvar Hashem and it becomes unfruitful."
Mattityahu,13,23,"And the zera sown upon the adamah tovah (the good ground) , this is the one who hears the Dvar Hashem and, understanding, indeed bears pri and, one produces a hundred, the other sixty, the other thirty."
Mattityahu,13,24,"Another mashal Rebbe, Melech HaMoshiach placed before them, saying, The Malchut HaShomayim is like a man sowing zera tov (good seed) in his field."
Mattityahu,13,25,"But while men slept, his oyev (enemy) came and oversowed weeds in between the wheat and went away."
Mattityahu,13,26,"But when the wheat sprouted and produced pri, then the weeds also appeared."
Mattityahu,13,27,"So the servants of the Baal Bayit said to him, Adoneinu, did you not sow zera tov (good seed) in your field? How then does it have weeds?"
Mattityahu,13,28,"And he said to them, An oyev did this. So the servants say to him, Do you want us to go and pull them all?"
Mattityahu,13,29,"But he says, No, lest gathering the weeds you should uproot the wheat together with them."
Mattityahu,13,30,"Permit both to grow together until the Katzir (harvest) ; and in time of the Katzir, I will say to the kotzerim, Collect first the weeds, and bind them into bundles to burn them. But the wheat gather into my storehouse."
Mattityahu,13,31,"Another mashal Rebbe, Melech HaMoshiach placed before them, saying, The Malchut HaShomayim is like a mustard seed, which a man took and sowed in his field."
Mattityahu,13,32,"This that is indeed less than all the zeraim (seeds) , but when it grows, it is larger than the garden vegetables and it becomes an etz (tree) , so that the OPH HASHOMAYIM come and dwell in its branches."
Mattityahu,13,33,"Another mashal Rebbe, Melech HaMoshiach spoke to them. The Malchut HaShomayim is like seor (leaven) , which having taken, a woman hid in three satas of wheat flour until the whole was leavened."
Mattityahu,13,34,"All these things Rebbe, Melech HaMoshiach spoke in meshalim to the multitudes. And apart from meshalim Rebbe, Melech HaMoshiach did not speak to them:"
Mattityahu,13,35,"So that might be fulfilled what was spoken through the Navi, saying, EFTCHA VMASHAL PI AVIAH CHIDOT (I will open my mouth with parables, I will utter things having been hidden) from the foundation of the world — Ps 78:2."
Mattityahu,13,36,"Then having sent away the multitudes, Rebbe, Melech HaMoshiach came into the bais (house) . And Moshiachʼs talmidim approached him, saying, Explain to us the mashal of the weeds of the field."
Mattityahu,13,37,"And answering, Rebbe, Melech HaMoshiach said, The Sower of the zera tov is the Bar Enosh (Moshiach)."
Mattityahu,13,38,"The field is HaOlam Hazeh. And the zera tov, the good seed, these are the Bnei HaMalchut, and the weeds, these are the bnei HaRah (sons of the Evil one)."
Mattityahu,13,39,"And the Oyev (the Enemy) sowing them is HaSatan. And the Katzir (Harvest) , this is HaKetz HaOlam (the end of the age) . And the kotzerim (reapers, harvesters) are malachim (angels)."
Mattityahu,13,40,"As the weeds are pulled up and gathered and are consumed with Eish (Fire) , so also it will be at the Ketz HaOlam."
Mattityahu,13,41,"The Bar Enosh will send forth his malachim, and they will pull up and gather out of the Moshiachʼs Malchut all the things making meshummad (apostate) and the ones who are without gezetz (law) and antinomian."
Mattityahu,13,42,And Moshiachʼs malachim will throw them into the furnace of Eish; there will be weeping and grinding of teeth.
Mattityahu,13,43,"Then the tzaddikim will shine as the shemesh (sun) in the Malchut of their Father. The one having oznayim (spiritual ears) , let him hear."
Mattityahu,13,44,"The Malchut HaShomayim is like otzar (treasure) hidden in the field, which, having found, a man hid. And from the simcha he experienced, he goes away and sells everything he has and buys that field."
Mattityahu,13,45,"Again, the Malchut HaShomayim is like a merchant searching for fine pearls."
Mattityahu,13,46,"And having found one precious peninah (pearl) , he went away and liquidated everything he had and acquired it."
Mattityahu,13,47,"Again, the Malchut HaShomayim is like a reshet (net) having been cast into the lake, a reshet collecting and gathering dagim (fish) of all descriptions,"
Mattityahu,13,48,"which, when this reshet (net) was filled, they hoisted it upon the shore, sat down, collected the tov (good) into a creel, and the rah (evil) , they threw out."
Mattityahu,13,49,Thus it will be at HaKetz HaOlam Hazeh (The End of This World) . The malachim will go out and they will separate the resha'im from among the tzaddikim.
Mattityahu,13,50,And they will throw the resha'im into the furnace of Eish. In that place there will be weeping and gnashing of teeth.
Mattityahu,13,51,"Did you have binah of all these things? They say to Rebbe, Melech HaMoshiach, Ken."
Mattityahu,13,52,"So Rebbe, Melech HaMoshiach said to them, Therefore, every sofer (scribe, torah teacher, rabbi) who becomes a talmid of the Malchut HaShomayim is like a man a Baal Bayit, who takes out of his otzar (treasure) , chadashot (new things) and also yeshanot (old things)."
Mattityahu,13,53,"And it came about when Rebbe, Melech HaMoshiach finished these meshalim, that he went away from there."
Mattityahu,13,54,"And having come into Moshiachʼs shtetl, he began ministering as a moreh (teacher) in their shul, so that they were amazed and said, From where did this chochmah come to this one, this chochmah and these moftim (miracles, wonders, omens)?"
Mattityahu,13,55,"Is this not the ben hanaggar (the carpenterʼs son) ? Is not his Em called Miryam? And are not his achim Ya'akov, Yosef, Shim'on and Yehuda?"
Mattityahu,13,56,"And are not his achayot (sisters) with us? From where, therefore, came to this one all these things?"
Mattityahu,13,57,"And they were taking offense at Rebbe, Melech HaMoshiach. But Rebbe, Melech HaMoshiach said to them, A Navi (prophet) is not without honor except in his hometown and in his bais."
Mattityahu,13,58,"And Rebbe, Melech HaMoshiach did not accomplish in that place many moftim, because of their lack of emunah (faith) and bitachon (trust)."
Mattityahu,14,1,"At that time reports about Rebbe, Melech HaMoshiach came to the oznayim (ears) of Herod the Tetrarch."
Mattityahu,14,2,"And he said to his servants, This one is Yochanan of the tevilah of teshuva. He has had his Techiyah (Resurrection) from HaMesim (the Dead) and for this reason the moftim (wonders) are working in him."
Mattityahu,14,3,"For Herod had Yochanan arrested and bound him and threw him into the beit hasohar (prison) , on account of Herodias, the wife of his brother Philippos."
Mattityahu,14,4,"For Yochanan kept on saying to him, It is asur for you to have her."
Mattityahu,14,5,"And [although] Herod was desiring to kill Yochanan, he feared the crowd, because they considered Yochanan a Navi."
Mattityahu,14,6,"Now at the yom huledet celebration of Herod, it came about that the daughter of Herodias danced before them and Herod was pleased."
Mattityahu,14,7,"Herod, therefore, with a shevuah, promised to give to her whatever she might ask."
Mattityahu,14,8,"So she, prompted by her mother, said, Give to me here upon a serving tray the rosh (head) Yochanan of the tevilah of teshuva."
Mattityahu,14,9,"And, although grieving, the king commanded [it] to be given, on account of the shevuot (oaths) and the fellow muzmanim (guests)."
Mattityahu,14,10,And he sent and had Yochanan beheaded in the beit hasohar.
Mattityahu,14,11,"And the rosh Yochanan of the tevilah of teshuva was brought upon a serving tray, and it was presented to the girl and she presented it to her mother."
Mattityahu,14,12,"And Yochananʼs talmidim approached and carried away the niftar (deceased person) and buried him. Then they went and reported [it] to Rebbe, Melech HaMoshiach."
Mattityahu,14,13,"And when he heard [this], he withdrew from there in a sirah (boat) to a desolate place by himself. And when the multitudes heard [this], they followed Rebbe, Melech HaMoshiach by land from the shtetlach."
Mattityahu,14,14,"And having gone out, Rebbe, Melech HaMoshiach saw a great multitude, and Rebbe, Melech HaMoshiach felt rachmei shomayim (heavenly compassion) for them and brought refuah (healing) to their cholim."
Mattityahu,14,15,"Now when erev (evening) came, Moshiachʼs talmidim came to him, saying, This place is desolate and the time is late. Dismiss the multitude, so that, having gone into the shtetlach, they may buy for themselves okhel (food)."
Mattityahu,14,16,"But Rebbe, Melech HaMoshiach said to them, They have no need to go away. You yourselves give them something to eat."
Mattityahu,14,17,"But Moshiachʼs talmidim say to him, We do not have here anything except five loaves and of dagim (fish) , only two."
Mattityahu,14,18,"But Rebbe, Melech HaMoshiach said, Bring them here to me."
Mattityahu,14,19,"And having commanded the multitudes to recline on the grass and having taken the five loaves and the two dagim, and having looked up to Shomayim, Rebbe, Melech HaMoshiach said a bracha over the okhel, and having offered the betziat halechem (the breaking of the bread) , Rebbe, Melech HaMoshiach gave the lechem to the talmidim, and Moshiachʼs talmidim served the lechem to the multitudes."
Mattityahu,14,20,"And everyone ate and they were satisfied, and they took away shirayim (Rebbeʼs remainders, leftovers) , shneym asar (twelve) baskets full."
Mattityahu,14,21,"And the ones eating were about chamesh elafim (five thousand) men, apart from the nashim and yeladim."
Mattityahu,14,22,"And immediately Rebbe, Melech HaMoshiach compelled the talmidim to board a sirah (boat) and to go on ahead of him to the other side until he might send away the multitudes."
Mattityahu,14,23,"And having sent away the multitudes, Rebbe, Melech HaMoshiach went up to the mountain by himself to daven. Now when erev had come, he was alone there."
Mattityahu,14,24,"Now the sirah (boat) , being tossed by the waves (for the wind was against them) , was by this time many stadia distant from the land."
Mattityahu,14,25,"Now in the fourth watch of the night (between three o'clock and six o'clock in the morning) , Rebbe, Melech HaMoshiach came to them, walking on the lake."
Mattityahu,14,26,"But Moshiachʼs talmidim, having seen him walking on the lake, were terribly shaken, saying, It is a ruach refaim (an apparition) ! From pachad they cried out."
Mattityahu,14,27,"And immediately Rebbe, Melech HaMoshiach spoke to them, saying, Chazak! Ani Hu. (I am he) Do not be afraid."
Mattityahu,14,28,"And Kefa said in reply to Rebbe, Melech HaMoshiach, Adoni, if it is really you, command me to come to you al pnei hamayim (on the surface of the waters)."
Mattityahu,14,29,"And Rebbe, Melech HaMoshiach said, Boh! (Come!) And having gone down from the sirah (boat) , Kefa walked al pnei hamayim (on the surface of the waters) and came toward him."
Mattityahu,14,30,"And seeing the strong wind, Kefa was afraid, and having begun to sink, Kefa cried out, saying, Azreini! Adoni, hoshieini! (Help! L-rd, save me!)"
Mattityahu,14,31,"And immediately Rebbe, Melech HaMoshiach, having stretched out (his) hand, took hold of Kefa and says to him, One of little emunah, why did you doubt?"
Mattityahu,14,32,"And as they were going up into the sirah (boat) , the wind became still."
Mattityahu,14,33,"And the ones in the sirah (boat) fell down before Rebbe, Melech HaMoshiach, saying, Beemes (Actually) you are the Ben HaElohim!"
Mattityahu,14,34,"And having crossed over, they came onto the land at Gennesaret."
Mattityahu,14,35,"And having recognized him, the men of that place sent into all the surrounding region around, and they brought to Rebbe, Melech HaMoshiach all the cholim,"
Mattityahu,14,36,"and they were appealing to him that they might touch even the Moshiachʼs tzitzit on his garment, and all who did, received Moshiachʼs refuah (healing)."
Mattityahu,15,1,"Then Perushim and Sofrim (rabbonim) from Yerushalayim approach Rebbe, Melech HaMoshiach, saying,"
Mattityahu,15,2,Why do your talmidim transgress the Masoret HaZekenim (the Tradition of the Elders) ? For they do not do the netilat yadayim before meals.
Mattityahu,15,3,"But Rebbe, Melech HaMoshiach, in reply to them, said, Why [do] also you transgress the mitzvat Hashem for the sake of your own masoros?"
Mattityahu,15,4,"For Hashem has said, KABED ES AVICHA VES IMMECHA (honor your father and your mother) , and MKALEL AVIV VIMMO MOT YUMAT (the one cursing his father and mother, to die he must die)."
Mattityahu,15,5,"But you say, Whoever says to his abba or his em, whatever support you might have had from me, [it is] a gift."
Mattityahu,15,6,By no means does [anyone who says this] honor his abba or em. And you nullify the Dvar Hashem on account of your masoros.
Mattityahu,15,7,"You tzevuim, well did Yeshayah give a dvar hanevuah concerning you, saying,"
Mattityahu,15,8,"YAAN KI NIGASH HAAM HAZEH BEFIV UVISHFATAV KI-BDUNI VLIBO RICHAK MIMENI, (This people with their lips honor me, but their heart is far away from me),"
Mattityahu,15,9,"VATEHI YIRATAM OTI MITZVAT ANASHIM MELUMADAH (and in vain do they worship me, teaching as doctrines the mitzvot of [mere] men)."
Mattityahu,15,10,"And having summoned the multitude, Rebbe, Melech HaMoshiach said to them, Listen and understand!"
Mattityahu,15,11,"It is not the thing entering into the mouth that makes the man tameh (unclean) , but the thing going out from the mouth, this makes the man tameh."
Mattityahu,15,12,"Then Moshiachʼs talmidim approached and say to him, Do you know that the Perushim took offense when they heard [this] dvar?"
Mattityahu,15,13,"But Rebbe, Melech HaMoshiach, in reply, said, Every plant which Avi shbaShomayim did not plant will be uprooted."
Mattityahu,15,14,"Leave them. They are blind morei derech (guides, teachers) of [the] blind. And if the ivver (blind man) leads the ivrim (blind) , both will fall into a pit."
Mattityahu,15,15,"And Kefa said in reply to Rebbe, Melech HaMoshiach, Explain to us the mashal."
Mattityahu,15,16,"And Rebbe, Melech HaMoshiach said, Are you still devoid of binah (understanding)?"
Mattityahu,15,17,Do you not have daas that everything which enters into the mouth goes into the stomach and passes into a latrine?
Mattityahu,15,18,"But the things coming out from the mouth come out from the lev (heart) , which makes tameh."
Mattityahu,15,19,"For out of the lev comes evil machshavot (thoughts) : retzichot (murders) , niufim (adulteries) , zenunim (fornications) , genevot (thefts) , eduyot sheker (false testimonies) , giddufim (revilements)."
Mattityahu,15,20,"These are the things making the man tameh, but eating with hands lacking the netilat yadayim (ritual of the washing of the hands), this does not make the man tameh."
Mattityahu,15,21,"And having gone from that place, Rebbe, Melech HaMoshiach withdrew into the districts of Tzor and Tzidon."
Mattityahu,15,22,"And a woman from Kena'an came out from those regions, and was shouting, Have mercy on me, Adoni, Ben Dovid! My bat is in torment possessed by shedim."
Mattityahu,15,23,"But Rebbe, Melech HaMoshiach did not answer her a word. And Moshiachʼs talmidim having approached, were asking him, saying, Send her away; she shouts after us."
Mattityahu,15,24,"But, Rebbe, Melech HaMoshiach said in reply, I was not sent except to the Seh Oveid Beis Yisroel (the Lost Sheep of the House of Israel)."
Mattityahu,15,25,"But she came and fell down before him, saying, Adoni, azreini (L-rd, help me)."
Mattityahu,15,26,"But, Rebbe, Melech HaMoshiach said in reply, It is not good to take the lechem of the Banim and throw it to the kelevim (dogs)."
Mattityahu,15,27,"But she said, Ken, Adoni, but even the kelevim eat the crumbs falling from the tish (table) of their masters."
Mattityahu,15,28,"Then, in reply, Rebbe, Melech HaMoshiach said to her, O woman, great [is] your emunah. Let it be done for you as you wish. And the bat (daughter) of her was given refuah (healing) at that very hour."
Mattityahu,15,29,"And having passed over from that place, Rebbe, Melech HaMoshiach came beside Lake Kinneret, and having gone up the mountain, Rebbe, Melech HaMoshiach was sitting there."
Mattityahu,15,30,"And great multitudes approached Rebbe, Melech HaMoshiach, having with them pisechim (lame) , ivrim (blind) , the crippled, the mute, and many others, and they laid them at Moshiachʼs feet, and Rebbe, Melech HaMoshiach gave the cholim (sick persons) refuah (healing)."
Mattityahu,15,31,"The result was that the multitude was astounded, witnessing mute people speaking, cripples made whole, the pisechim (lame) walking, and the ivrim (blind people) seeing, and they gave kavod to Elohei Yisroel."
Mattityahu,15,32,"And Rebbe, Melech HaMoshiach, having summoned his talmidim, said, I have rachmei shomayim for the multitudes, for already shloshah yamim (three days) they remain with me and they do not have anything they may eat, and I do not want to send them away famished, lest they might faint on the way."
Mattityahu,15,33,"And Moshiachʼs talmidim say to him, From where bamidbar (in the wilderness) is there enough lechem for us to feed such a vast multitude?"
Mattityahu,15,34,"And he says to them, How much lechem, how many loaves do you have? And they said, Sheva, and a few dagim."
Mattityahu,15,35,"And when Rebbe, Melech HaMoshiach gave the command for the multitude to recline on the ground,"
Mattityahu,15,36,"Rebbe, Melech HaMoshiach took the loaves numbering sheva and the dagim, and, making a bracha, Rebbe, Melech HaMoshiach offered the betziat halechem (the breaking of the bread) and served them to the talmidim, and Moshiachʼs talmidim served them to the multitudes."
Mattityahu,15,37,"And everyone ate and they were satisfied, and the Rebbeʼs farbrengen shirayim were numbering sheva baskets full."
Mattityahu,15,38,"And the ones eating were arbaat elafim (four thousand) men, not counting nashim and yeladim."
Mattityahu,15,39,"And having sent away the multitudes, Rebbe, Melech HaMoshiach embarked in the sirah (boat) , and came to the region of Magadan."
Mattityahu,16,1,"And the Perushim and Tzedukim approached, to test Rebbe, Melech HaMoshiach, asking him to present them with an ot (sign) from Shomayim."
Mattityahu,16,2,"But in reply, Rebbe, Melech HaMoshiach said to them, When it is erev, you say, It will be fair weather, for the sky is fiery red."
Mattityahu,16,3,"And in the boker (morning) you say, There will be stormy weather today, for the sky is overcast fiery red and threatening. You have daas to distinguish the signs of the appearance of the sky, but you can't discern the signs of the times?"
Mattityahu,16,4,"A dor rah umnaef (an evil and adulterous generation) demands an ot (sign) , and no ot will be given it except the ot of Yonah HaNavi. And having left them, Rebbe, Melech HaMoshiach went away."
Mattityahu,16,5,"When the Moshiachʼs talmidim arrived at the other side, they had forgotten to take lechem."
Mattityahu,16,6,"But Rebbe, Melech HaMoshiach said to them, Take special precaution against the chametz (swelling leaven) of the Perushim and Tzedukim."
Mattityahu,16,7,"But they began reasoning among themselves, saying, We took no lechem."
Mattityahu,16,8,"But Rebbe, Melech HaMoshiach, aware of their machshavot (thoughts) , said, You men of little emunah, why do you reason among yourselves that you have no lechem?"
Mattityahu,16,9,"Do you not yet have binah or remember the five loaves of the chamesh elafim (five thousand) , and how many baskets full you took up?"
Mattityahu,16,10,"Or the shevah loaves of the arbaat elafim (four thousand) , and how many large baskets full you took up?"
Mattityahu,16,11,"How is it that you do not chap (grasp mentally) that I did not speak to you concerning lechem? But beware of the chametz (swelling, all-permeating leaven) of the Perushim and Tzedukim."
Mattityahu,16,12,"Then Moshiachʼs talmidim understood that Rebbe, Melech HaMoshiach did not say to beware of the chametz of the lechem, but of the chametz of the teaching of the Perushim and the Tzedukim."
Mattityahu,16,13,"Now, having arrived in the district of Caesarea Philippi, Rebbe, Melech HaMoshiach began asking his talmidim, saying, Who do men say that [I] the Bar Enosh am?"
Mattityahu,16,14,"And Moshiachʼs talmidim said, Some say Yochanan of the tevilah of teshuva, and others say, Eliyahu HaNavi, but still others say, Yirmeyah or one of the Neviim."
Mattityahu,16,15,"He says to them, But you, who do you consider me to be?"
Mattityahu,16,16,"And, Shim'on Kefa said in reply, You are the Rebbe, Melech HaMoshiach, the Ben Elohim Chayyim!"
Mattityahu,16,17,"And Rebbe, Melech HaMoshiach said in reply to him, Ashrey atah (happy are you) , Shim'on Bar-Yonah, because basar vadahm (flesh and blood) did not give you this hisgalus (revelation) , but Avi shbaShomayim."
Mattityahu,16,18,"And I also say to you that you are Shim'on Kefa and upon this TSUR I will build my Kehillah, my Chavurah (the Community of Moshiach) and the shaarei Sheol (gates of Sheol) shall not overpower it."
Mattityahu,16,19,"I will give you the maftechot Malchut HaShomayim (keys of the Kingdom of Heaven) ; and whatever you shall bind as asur (prohibited) on haaretz shall be bound as asur (prohibited) in Shomayim, and whatever you shall loose as mutar (permitted) on haaretz shall be loosed as mutar (permitted) in Shomayim."
Mattityahu,16,20,"Then Rebbe, Melech HaMoshiach gave the directive to his talmidim that they should tell no one that he was the Rebbe, Melech HaMoshiach."
Mattityahu,16,21,"From that point he began to explain to his talmidim that it was necessary that Rebbe, Melech HaMoshiach go to Yerushalayim, and suffer many things from the Zekenim (Elders) , and the Rashei Hakohanim (the Chief Priests) and the Sofrim (Scribes) and it was necessary for Moshiach to be killed and have his histalkus (passing) , that he would undergo the Techiyas HaMoshiach (Resurrection of Moshiach) on Yom HaShlishi."
Mattityahu,16,22,"And Kefa took him aside and began to rebuke him, saying, Chas vshalom (G-d forbid) ! Adoni, this shall never happen to you!"
Mattityahu,16,23,"But Rebbe, Melech HaMoshiach turned and said to Kefa, Get behind me, HaSatan! You are a michshol (stumbling block) to me; for you are not setting your mind on the things of Hashem , but the things of Bnei Adam!"
Mattityahu,16,24,"Then Rebbe, Melech HaMoshiach said to his talmidim, If anyone wishes to come after me, let him turn in hinnazrut (self-denial) , and take up his etz shel mesiros nefesh (tree of self-sacrifice) , and follow me."
Mattityahu,16,25,For whoever wishes to save his nefesh shall lose it; but whoever loses his nefesh on account of me shall find it.
Mattityahu,16,26,"For what will a man be benefited if he acquires the whole world and forfeits his neshamah, or what will a man give in exchange for his neshamah?"
Mattityahu,16,27,For the Bar Enosh is about to come in the kavod of his Av with his malachim and will then recompense every man according to his ma'asim.
Mattityahu,16,28,"Omein, I say to you, there are some of those who are standing here who shall not taste death until they see the Bias of the Bar Enosh coming in his Malchut."
Mattityahu,17,1,"And after shisha yamim (six days) , Rebbe, Melech HaMoshiach took Kefa, Ya'akov and Yochanan his brother; he brings them up to a high mountain in yechidus."
Mattityahu,17,2,"And Rebbe, Melech HaMoshiach was transfigured before them, and Moshiachʼs face shone like the shemesh (sun) , and his garments became brilliant like the ohr."
Mattityahu,17,3,"And hinei! There appeared before them Moshe Rabbenu and Eliyahu HaNavi conferring with Rebbe, Melech HaMoshiach."
Mattityahu,17,4,"And Kefa said in reply to Rebbe, Melech HaMoshiach, Adoni, it is good for us to be here. If you wish, I will make shalosh sukkot here: one for you, and one for Moshe Rabbenu, and one for Eliyahu HaNavi."
Mattityahu,17,5,"While he was speaking, hinei! A brightly shining anan (cloud) overshadowed them, and hinei! A bat kol (a voice from heaven) out of the anan was saying, This is My Ben ahuvi (beloved Son) with whom I am well-pleased. Listen to him."
Mattityahu,17,6,"And having heard this, the talmidim fell on their faces and were filled with pachad."
Mattityahu,17,7,"And Rebbe, Melech HaMoshiach came to them, and touched them, and said, Arise, and do not be afraid."
Mattityahu,17,8,"And lifting their eyes, they saw no one except only Rebbe, Melech HaMoshiach himself, alone."
Mattityahu,17,9,"And as Moshiachʼs talmidim were coming down from the mountain, Rebbe, Melech HaMoshiach gave them this directive saying, Tell the mareh (vision) to no one until the Bar Enosh has undergone the Techiyas HaMoshiach."
Mattityahu,17,10,"And Moshiachʼs talmidim asked him, saying, Why then do the Sofrim say that it is necessary for Eliyahu HaNavi to come first?"
Mattityahu,17,11,"And Rebbe, Melech HaMoshiach said in reply, Eliyahu HaNavi does indeed have his coming and will restore all things."
Mattityahu,17,12,"But I say to you, that Eliyahu has come already, and they did not have daas of him, but did to him whatever they willed. So also the Bar Enosh is about to suffer by them."
Mattityahu,17,13,Then the Moshiachʼs talmidim had binah that he spoke to them about Yochanan of the tevilah of teshuva.
Mattityahu,17,14,"And when they came to the multitude, a man came up to Rebbe, Melech HaMoshiach, falling down before him."
Mattityahu,17,15,"And the man said, Adoni, grant rachamim (mercy) on this ben (son) of mine, for he is an epileptic, and suffers horribly; for often he falls into the eish, and often into the mayim."
Mattityahu,17,16,"And I brought him to your talmidim, and they could not give him refuah."
Mattityahu,17,17,"And Rebbe, Melech HaMoshiach said in reply, O perverted generation without emunah, how long shall I be with you? How long shall I put up with you? Bring him here to me."
Mattityahu,17,18,"And Rebbe, Melech HaMoshiach rebuked it, and the shed came out of him, and the bocher received his refuah that hour."
Mattityahu,17,19,"Then the talmidim came to Rebbe, Melech HaMoshiach in a yechidus (private meeting with the Rebbe) , and said, Why were we not able to cast it out?"
Mattityahu,17,20,"And Rebbe, Melech HaMoshiach said to them, On account of your little emunah, for, omein, I say to you, if you have emunah as a mustard seed, you shall say to this mountain, Move from here, and it shall be moved; and nothing shall be impossible for you."
Mattityahu,17,21,But this kind do not come out except by tefillah and tzom.
Mattityahu,17,22,"And as they were gathering together in the Galil, Rebbe, Melech HaMoshiach said to them, The Bar Enosh is about to be handed over, even betrayed, into the hands of Bnei Adam."
Mattityahu,17,23,"And they will kill him, and Rebbe, Melech HaMoshiach will have a histalkus (passing) and will undergo the Techiyas HaMoshiach on the Yom HaShlishi. And Moshiachʼs talmidim were deeply moved with agmat nefesh (grief)."
Mattityahu,17,24,"And when they had come to K'far-Nachum, those who collected the two drachma tax approached Kefa, and said, Does your rebbe not pay the two drachma tax?"
Mattityahu,17,25,"Kefa said, Ken. And when Kefa came into the bais (house) , Rebbe, Melech HaMoshiach anticipated Kefa with this question, What think you, Shim'on? From whom do the melechei haaretz (kings of the earth) collect customs or poll tax, from their banim (sons) or from zarim (strangers)?"
Mattityahu,17,26,"And upon Kefaʼs saying, From zarim, Rebbe, Melech HaMoshiach said to Kefa, Veha raya (consequently) , the banim are patur (exempt, free)."
Mattityahu,17,27,"But, lest we give them offense, go to the yam (sea) , and cast in a hook, and take the first dag (fish) that comes up; and when you open its mouth, you will find a stater (coin) . Take that and give it to them for you and for me."
Mattityahu,18,1,"At that time, the talmidim approached Rebbe, Melech HaMoshiach with this she'elah saying, Who then is greatest in the Malchut HaShomayim?"
Mattityahu,18,2,"And having called a yeled to himself, he set him before them,"
Mattityahu,18,3,"and said, Omein, I say to you, unless you change inwardly and have a complete turn around and become like yeladim, you shall never enter the Malchut HaShomayim."
Mattityahu,18,4,"Therefore, whoever humbles himself as this yeled, he is the greatest in the Malchut HaShomayim."
Mattityahu,18,5,And whoever receives one such yeled in my Name receives me.
Mattityahu,18,6,"But whoever causes a michshol (stumbling block) for one of these little ones, who have emunah in me, it is better for him that a heavy millstone be hung around his neck, and that he be drowned in the depth of the sea."
Mattityahu,18,7,Oy lOlam (Woe to the World) because of its michsholim (stumbling blocks) ! For it is inevitable that michsholim come; but oy to that man through whom the michshol comes.
Mattityahu,18,8,"And if your hand or your foot causes a michshol for you, cut it off, and throw it from you. It is better for you to enter Chayyim crippled or as one of the pisechim (lame) , than, having two hands and two feet, to be cast into the Eish Olam (Eternal Fire)."
Mattityahu,18,9,"And if your eye causes a michshol for you, pluck it out and throw it from you. It is better for you to enter Chayyim one-eyed than, having two eyes, to be cast into the Gehinnom HaEish."
Mattityahu,18,10,"See to it that you do not look down on one of these little ones, for I say to you that their malachim which are in Shomayim continually behold the face of Avi shbaShomayim (my Father who is in Heaven)."
Mattityahu,18,11,For the Bar Enosh came to save that which was lost.
Mattityahu,18,12,"What do you think? If any man owns a hundred kevesim (sheep) and one of them has gone astray, does he not leave the ninety-nine on the hillsides and go and search for the one that is straying?"
Mattityahu,18,13,"And if it turns out that he finds it, beemes I say to you, he has more simcha (joy) over it than over the ninety-nine which have not gone astray."
Mattityahu,18,14,"Thus it is not the ratzon Hashem , the will of your Av shbaShomayim, that one of these little ones perish."
Mattityahu,18,15,"And if your Ach b'Moshiach sins against you, go and reprove him in private, just between the two of you; if he listens to you, you have gained your Ach b'Moshiach."
Mattityahu,18,16,"But if he does not listen to you, take one or two more Achim b'Moshiach with you, so that by the PI SHNAYIM SHLOSHAH EDIM (by the mouth of two or three witnesses) every word shall be established."
Mattityahu,18,17,"But if he refuses to listen to them, speak to the shtiebel kehillah, and if he even refuses to hear the kehillah, let him be to you as the Goy (heathen, pagan) and the moches (tax-collector)."
Mattityahu,18,18,"Omein, I say to you, whatever you bind as asur (prohibited) on haaretz will have been bound in Shomayim, and whatever you permit as mutar on haaretz is mutar (permitted) in Shomayim."
Mattityahu,18,19,"Again, omein, I say to you, that if two of you will be in agreement about anything on haaretz that you petition for, it will be done for them by Avi shbaShomayim."
