Romans,15,1,"We, the strong, ought to support the weaknesses of those without chizzuk, and not to please ourselves."
Romans,15,2,"Let each of us please his re'a with a view to what is beneficial, for upbuilding."
Romans,15,3,"For even Rebbe, Melech HaMoshiach did not please himself; but, as it is written, V'CHERPOT CHORPECHA NAF'LU ALAI (The reproaches of those who reproach You have fallen on me)."
Romans,15,4,"For as much as was written beforehand was written for our limudei kodesh, in order that through savlanut and through the nechamah of the Kitvei Hakodesh we might hold fast tikvah (hope)."
Romans,15,5,"May the G-d of savlanut and of nechamah give you to live in harmony among yourselves in accordance with Rebbe, Melech HaMoshiach Yehoshua,"
Romans,15,6,"In order that with achdus of mind and voice you might give kavod to the Elohim and Avi of Adoneinu Rebbe, Melech HaMoshiach Yehoshua."
Romans,15,7,"Therefore, treat each other as orchim ratzuy (welcome guests) , as Rebbe, Melech HaMoshiach welcomed you, to the kavod of Hashem (glory of G-d)."
Romans,15,8,"For I declare that Moshiach has become Mesharet Bnei HaMilah (Servant, Minister of the Circumcised) for the sake of the Emes Hashem (the truth of G-d) , to confirm the havtachot given to the Avot,"
Romans,15,9,"And in order that the Goyim might give praise to Hashem for His chaninah (mercy) . As it is written, For this reason I will confess You among the Goyim and sing praises unto Your Name."
Romans,15,10,"Furthermore it says, HARNINU GOYIM AMMO (Rejoice, Goyim with His people)."
Romans,15,11,"And again, HALELU ES ADONOI KOL GOYIM SHABBECHUHU KOL HAUMMIM (Baruch Hashem , Praise the L-rd, all you Goyim, and let all the peoples praise Him)."
Romans,15,12,"And again Yeshayah says, The SHORESH OF YISHAI (the Root of Jesse), shall come forth, even the one who arises to rule the GOYIM; in him (the Gentiles, the nations) shall put their TIKVAH (hope)."
Romans,15,13,"May the Elohei HaTikvah (the G-d of hope) fill you with simcha and shalom in believing, that you may overflow in tikvah (hope) , in the ko'ach (power) of the Ruach Hakodesh."
Romans,15,14,"Achim b'Moshiach of mine, I myself am convinced concerning you, that you yourselves too are full of yosher (rectitude) , full of da'as, able also to admonish one another."
Romans,15,15,"But I wrote to you rather bluntly in this iggeret hakodesh in part as a way of reminding you, by virtue of the chesed (unmerited favor, gift of grace) given me from Hashem,"
Romans,15,16,"To be a mesharet (minister, servant) of Rebbe, Melech HaMoshiach Yehoshua to the Goyim, serving the Besuras HaGeulah of Hashem , administering with a kohenʼs avodas kodesh service the minchah offering to Hashem of the Goyim, that this offering might be acceptable, mekudash (set apart as holy) in the Ruach Hakodesh."
Romans,15,17,Therefore I have this glorying in Moshiach Yehoshua in reference to what concerns G-d.
Romans,15,18,"For I will not presume to say anything, except of what Moshiach has accomplished through me for the mishma'at of the peoples, by word and deed,"
Romans,15,19,"By the ko'ach of otot u'moftim (signs and wonders) , by the power of the Ruach Hakodesh; so that from Yerushalayim in a sweep round to Illyricum, I have preached the Besuras HaGeulah Hashem,"
Romans,15,20,"Thus making it my hasagos (aspiration) to preach the Besuras HaGeulah where Moshiach has not been named, lest I build on anotherʼs yesod (foundation)."
Romans,15,21,"But, as it is written, “Those who had not been told about Him will see, and those who had not heard shall understand.”"
Romans,15,22,For this reason I have also regularly been prevented from coming to you.
Romans,15,23,"But now, als (since) I no longer have scope in these regions and have had a tshuka (longing) to come to you for many years,"
Romans,15,24,"When I travel to Spain…For I hope to see you as I pass through and to be sent on my way there by you, once I have had the full pleasure of being with you for a time."
Romans,15,25,But now I am traveling to Yerushalayim in avodas kodesh service to the Kedoshim (Messianic Jews in Jerusalem).
Romans,15,26,For the kehillot of Moshiach (Messianic congregations) in Macedonia and Achaia (Greece) chose to make some tzedakah (contribution) for the aniyim (poor) among the Kedoshim in Yerushalayim.
Romans,15,27,"For they chose to do so and owe them a choiv (debt) , for if the non-Jews have received a share in their spiritual affairs, they ought to minister to the Messianic Jews in material affairs."
Romans,15,28,"When, therefore, I have completed this (collection journey avodas kodesh service) and sealed this p'ri (fruit) to them, I will go by way of you to Spain."
Romans,15,29,"And I have da'as that when I come to you, I will come in the fullness of the Birkat HaMoshiach."
Romans,15,30,"I appeal to you, Achim b'Moshiach, through Adoneinu Moshiach Yehoshua and the ahavas HaRuach Hakodesh, to contend with me in your tefillos to Hashem on my behalf,"
Romans,15,31,"that I might be delivered from those without mishma'at in Yehudah and my avodas kodesh service to Yerushalayim might be acceptable to the Kedoshim,"
Romans,15,32,That I might come to you in simcha (joy) birtzon Hashem (in the will of G-d) and be mutually refreshed by your hitkhabrut (fellowship) in the Messianic Chavurah.
Romans,15,33,V'Elohei HaShalom im kulechem. Omein. (May the G-d of peace be with you all. Amen.)
Romans,16,1,"I recommend to you achoteinu (our sister) Phoebe, the Messianic Shammash of the kehillah in Cenchrea,"
Romans,16,2,"That you be mekarev (welcome and treat well) to her in Adoneinu, in a manner worthy of the Kedoshim and assist her in whatever matter she may have need of you. For she herself has also been patroness of many and of myself."
Romans,16,3,"Drishat Shalom to Prisca and Aquila my fellow po'alim (workers) in Rebbe, Melech HaMoshiach Yehoshua,"
Romans,16,4,"Who performed an act of Messianic mesirat nefesh (whole-hearted devotion to the cause of Moshiach, even at risk of life) for my sake, and for whom not only I give thanks, but also kol kehillot of the Nations;"
Romans,16,5,"Also Drishat Shalom to the kehillah (congregation) that meets in their house. Drishat Shalom to my beloved Epaenetus, who is the bikkurim (firstfruits) of Asia for Moshiach."
Romans,16,6,"Drishat Shalom to Miryam, who has labored much for you."
Romans,16,7,"Drishat Shalom to Andronicus and Junia, my kinsfolk and my fellow prisoners, who are outstanding among Moshiachʼs shlichim, and also were in Moshiach before me."
Romans,16,8,"Drishat Shalom to Ampliatus, my beloved chaver in Adoneinu."
Romans,16,9,"Drishat Shalom to Urbanus, our fellow po'el (worker) in Moshiach, and my beloved Stachys."
Romans,16,10,"Drishat Shalom to Apelles, approved in Moshiach. Drishat Shalom to those from the household of Aristobulus."
Romans,16,11,"Drishat Shalom to Herodion, my kinsman. Drishat Shalom to those of the household of Narcissus who are in Adoneinu."
Romans,16,12,"Drishat Shalom to Tryphaena and Tryphosa, who have worked hard in Adoneinu. Drishat Shalom to the beloved Persis, who has labored much in Adoneinu."
Romans,16,13,Drishat Shalom to Rufus the Bechir (the Chosen one) in Adoneinu; also his Em and mine.
Romans,16,14,"Drishat Shalom to Asyncritus, Phlegon, Hermes, Patrobas, Hermas, and the Achim b'Moshiach with them."
Romans,16,15,"Drishat Shalom to Philologus and Julia, Nereus and his achot; also Olympas and all the Kedoshim with them."
Romans,16,16,Greet one another with a neshikat hakodesh. All the Kehillot of Moshiach send you Drishat Shalom.
Romans,16,17,"I appeal to you, Achim b'Moshiach, to look out for those who cause kitot (sects) and nisyonot (temptations) contrary to the Torah which you learned, and keep away from them."
Romans,16,18,"For such people do not serve Rebbe, Melech HaMoshiach Adoneinu but their own appetites, and through smooth loshon and fine sounding words they deceive the levavot of the unsuspecting."
Romans,16,19,"For your mishma'at has become known to all. So I have simcha over you, but want you to be chachamim regarding what is HaTov and innocent regarding what is HaRah."
Romans,16,20,"And Elohei HaShalom will soon crush HaSatan under your feet. Chesed Adoneinu Moshiach Yehoshua yi'heyeh immachem (The unmerited favor, mercy and grace of Adoneinu Moshiach Yehoshua be with you)."
Romans,16,21,"Timotiyos my fellow po'el sends Drishat Shalom to you; also Lucius, Jason, and Sosipater, my kinsmen."
Romans,16,22,"I, Tertius, who have written the iggeret, send Drishat Shalom to you in Adoneinu."
Romans,16,23,"Gaius, who is host to me and to the whole kehillah sends Drishat Shalom to you. Erastus, the city treasurer, sends Drishat Shalom to you, also the Ach b'Moshiach, Quartus. ["
Romans,16,24,The chen v'chesed of Adoneinu Moshiach Yehoshua be with you all. Omein.]
Romans,16,25,"To him who is able to establish you by my Besuras HaGeulah, and the hachrazah (proclamation, kerygma) of Moshiach Yehoshua, in the hisgalus haSod concealed for long ages,"
Romans,16,26,"but now made manifest and through Ketuvim Nevu'iyim, in accordance with the mitzvoh of the Elohei Olam (the Eternal G-d) , made known for the mishma'at (obedience) of emunah for kol haGoyim,"
Romans,16,27,"to the only Elohim heChacham (only wise G-d) , lo HaKavod b'Moshiach Yehoshua. Omein."
