2 Corinthians,11,9,"And when I was present with you and I had lack, I did not burden anyone, for my lack was made up by the Achim b'Moshiach who came from Macedonia. So I was shomer not to make myself a burden to you and in that I will remain shomer."
2 Corinthians,11,10,"As HaEmes of Moshiach is in me, that particular boasting of mine will not be silenced in the regions of Achaia!"
2 Corinthians,11,11,Why? Because I do not have ahavah for you? Hashem knows that I do!
2 Corinthians,11,12,But what I do I will also continue to do in order to deny an opening to those who are looking for an opening by their ravrevan (braggart) boasting to be recognized as equals with us.
2 Corinthians,11,13,"For such ones are shlichei sheker, deceitful po'alim, transforming themselves in a masquerade as shlichim of Moshiach."
2 Corinthians,11,14,And no wonder! For even HaSatan transforms himself into a malach ohr (an angel of light);
2 Corinthians,11,15,"It is no big “megillah,” therefore, if also Hasatanʼs ministers transform themselves as ministers of Tzedek. Their end will be according to their ma'asim."
2 Corinthians,11,16,"Listen here, let no one think me a tipesh (idiot) . But if you do think me a yold (fool) , then receive me as a yold that I, too, may boast ki hu zeh (a small amount)."
2 Corinthians,11,17,"What I speak in this bitachon of boasting, I speak not according to Moshiach Adoneinu, but as a yold."
2 Corinthians,11,18,"Als (since) many boast according to the basar, I also will boast."
2 Corinthians,11,19,"For magnanimously you put up with fools, being such talmidei chachomim yourselves!"
2 Corinthians,11,20,"For you put up with it quite well, if anyone trades you into slavery, if anyone turns you into their supper, if anyone lifts your wallet, if anyone exalts himself into your gontser macher, if anyone gives you a klop in the ponem."
2 Corinthians,11,21,"To my bushah, I say that we were too weak for that! But, nevertheless, in whatever way anyone may have chutzpah in foolishness, I also will speak with chutzpah."
2 Corinthians,11,22,Are they Ivrim? So am I. Are they Yisroelim? So am I. Are they Zera Avraham? So am I.
2 Corinthians,11,23,"Are they mesharetei HaMoshiach? — I am talking like someone who is meshuggah — I can outdo them: in labors more abundantly, in imprisonments more frequently, in beatings more by far, and often near death."
2 Corinthians,11,24,By Yehudim chamash pe'amim I had the arba'im lashes minus one!
2 Corinthians,11,25,"Shloshah pe'amim I was beaten with rods, pa'am achat I was stoned, shloshah pe'amim I was shipwrecked, spending a lailah and a yom in the open sea;"
2 Corinthians,11,26,"In journeys often, in sakanot mavet (mortal danger) from rivers, in sakanot mavet from robbers, in sakanot mavet from my own people, in sakanot mavet from Goyim, in sakanot mavet in the shtetl, in sakanot mavet in the country, in sakanot mavet in the sea, in sakanot mavet among achei sheker (false brothers);"
2 Corinthians,11,27,"In labor and toil, in watchings, often in famine and thirst, in tzomot often, in cold and nakedness;"
2 Corinthians,11,28,"Beside the things from without, there is the pressure on me yom yom, the care of all of Moshiachʼs Kehillot."
2 Corinthians,11,29,"Who is weak and I am not weak? Who is caused to fall into chet (sin) , and I do not burn?"
2 Corinthians,11,30,"If it is necessary for me to boast, then I will boast of my weaknesses."
2 Corinthians,11,31," Hashem , Elohim HaAv of HaMoshiach Yehoshua knows [Hamevorach l'olmei olamim!] that I am not speaking sheker."
2 Corinthians,11,32,"In Damascus the Ethnarch under King Aretas was guarding the city of Damascus to arrest me,"
2 Corinthians,11,33,"And I was let down through the wall through a window in a basket, and escaped his hands."
2 Corinthians,12,1,"It is necessary for me to boast, nothing gained by it, yet I now come to marot (visions) and chazonot (revelations) of Adoneinu."
2 Corinthians,12,2,"I have da'as of a man in Moshiach arba esreh shanah (fourteen years) before, whether in or out of the basar I do not have da'as, Hashem knows — such a man was snatched up and raptured to the raki'a haShlishi of Shomayim."
2 Corinthians,12,3,"And I have da'as that such a man, whether in or out of the basar I do not have da'as, Hashem knows,"
2 Corinthians,12,4,That he was caught away into Gan-Eden and heard inexpressible devarim which to utter such words Bnei Adam have no heter (permit).
2 Corinthians,12,5,"On behalf of such a one I will boast, but on behalf of myself I will not boast, except in my weaknesses."
2 Corinthians,12,6,"But if I desire to boast, I will not be a yold (fool) for I will speak HaEmes; but I spare you, lest anyone gives me credit beyond what he sees in me or hears in me."
2 Corinthians,12,7,"Therefore, lest I should be too exalted especially by the excess of my chazonot, there was given to me a kotz (thorn, splinter) in my basar, a malach of HaSatan, for the purpose of using his fists on me, lest I should be too exalted."
2 Corinthians,12,8,"I davened shalosh pe'amim, calling upon Adoneinu that it might depart from me."
2 Corinthians,12,9,"And HaAdon said to me, “My Chesed is ad kahn (sufficient for the purpose, enough) for you, for My ko'ach (power) is perfected in weakness.” With lev samei'ach therefore will I boast in my weaknesses that the gevurah of Moshiach might be a shelter over me."
2 Corinthians,12,10,"Therefore, I take pleasure in weaknesses, in insults, in hardships, in persecutions, in tzoros on behalf of Moshiach; for whenever I am weak, then the gibbor (strong man) am I!"
2 Corinthians,12,11,"I have been a yold! You forced me. For I ought to be commended by you, for in nothing I was behind the most groise (eminent) Shlichim, even if I am nothing."
2 Corinthians,12,12,"Indeed the otot (signs) of the Shliach of Moshiach were brought about among you in all savlanut (patience) , both by otot and moftim and gevurot."
2 Corinthians,12,13,"For in what have you been short-changed compared to the rest of Moshiachʼs Kehillot, except that I myself was not a burden on you? Do pardon me this slight!"
2 Corinthians,12,14,"Hinei, this is the pa'am shlishit I am ready to come to you, and I will not be a burden; for I seek not yours but you, for yeladim ought not to lay up for their horim (parents) , but horim for their yeladim."
2 Corinthians,12,15,"But with simcha I will expend and be utterly expended for the nefashot (souls) of you. If more abundantly I have ahavah for you, are you to have less ahavah for me?"
2 Corinthians,12,16,"But let the matter of my being a burden on you be as it may, some say, “Crafty jack that I am, I took you by ormah (cunning) .”"
2 Corinthians,12,17,"Now I didn't take advantage of any of you through anyone I sent to you, did I?"
2 Corinthians,12,18,"I urged Titos to go, and I sent with him the Ach b'Moshiach; Titos didn't take advantage of you, did he? Did we not walk our derech by the same Ruach Hakodesh? We did not march out of step, did Titos and I?"
2 Corinthians,12,19,"All along have you been thinking that we are making a hitstaddekut (defense, apology) before you? No, before Hashem in Moshiach we speak! Everything we do, Chaverim, is for the sake of your chozek (strength) and edification!"
2 Corinthians,12,20,"For I fear lest efsher (perhaps) when I come I may not find you as I wish and that you may not find me as you wish; I fear lest efsher there be merivah (strife) , kinah (jealousy) , ka'as (anger) , machalokot (divisions) , lashon hora (evil speech) , ga'avah (conceit) , commotions;"
2 Corinthians,12,21,"Lest when I come again Hashem Elohai may make me anav (humble) before you, and I should have agmat nefesh over many of the ones who committed averos before, and have not made teshuva from the tumah (uncleanness) and zenut (fornication) and debauchery which they practiced."
2 Corinthians,13,1,"This is the pa'am hashlishit I am coming to you; by the PI SHNAYIM SHLOSHAH EDIM (by the mouth of two or three witnesses) , every dvar shall be established."
2 Corinthians,13,2,"I warned those who committed averos before and all the rest, and, now absent, I warn them again, as I did when I made pakad (visit) the pa'am hashenit, that if I come again, I will not spare, I will not be lenient,"
2 Corinthians,13,3,"Als (since) you seek to test if Moshiach is speaking in me. Moshiach is not weak toward you, but is GIBBOR in you."
2 Corinthians,13,4,"For indeed he was talui al HaEtz (being hanged on the Tree) out of weakness, but Moshiach lives by the gevurat Hashem . Likewise, we are weak in him, yet we will live with him by the gevurat Hashem (the power of G-d) toward you."
2 Corinthians,13,5,Perform a bedikah (examination) on yourselves to see if you are in the emunah (faith) . Test and prove yourselves. Or do you yourselves not have da'as that Moshiach is in you? Unless you are reprobate and unapproved.
2 Corinthians,13,6,But I have tikvah that you will have da'as that we are not unapproved.
2 Corinthians,13,7,"Now we daven (pray) to Hashem that you do not do any rah (evil) , not that we Shlichim may appear to have stood the test, but that you may do hatov (the good) , though we may seem to have failed."
2 Corinthians,13,8,"For we are not able to do anything against HaEmes, but only for HaEmes."
2 Corinthians,13,9,"For we have lev same'ach when we are megareia (weakened) and you are strong, for this also we daven (pray) , that is, for your shelemut (perfection) , your tikkun (restoration repair)."
2 Corinthians,13,10,"Therefore, while I am absent I write this iggeret so that when I am present I may not treat you with severity, according to the samchut (authority) which Rebbe, Melech HaMoshiach Adoneinu gave me for your chozek (strength) and not for your churban."
2 Corinthians,13,11,"For the rest, Achim b'Moshiach, rejoice with simcha. Come to order and chazzak (be strong) ! Have achdus (unity) in your machshavot (thoughts) . Live in shalom. And the G-d of ahavah and shalom will be with you."
2 Corinthians,13,12,Greet one another with a neshikat hakodesh.
2 Corinthians,13,13,"All the Kedoshim say, “Shalom!”"
2 Corinthians,13,14,The Chen v'Chesed Adoneinu Moshiach and the ahavas Hashem and the dveykus HaRuach Hakodesh be with you all.
