Gevurot Meyruach Hakodesh,14,16,"In the dorot having passed, Hashem allowed all the Goyim to go their own way."
Gevurot Meyruach Hakodesh,14,17,"And yet Hashem did not leave himself without an eidus (witness) in doing hatovim to you, giving geshem from Shomayim and seasons of bearing p'ri, filling you with okhel and your levavot with simcha."
Gevurot Meyruach Hakodesh,14,18,"And even saying these things, it was with difficulty that Moshiachʼs Shlichim restrained the multitudes from offering pagan korbanot to them."
Gevurot Meyruach Hakodesh,14,19,"Then [disobedient] Yehudim came from Pisidian Antioch and Iconium and, having won over the crowds and having stoned Rav Sha'ul, they were dragging him outside the city, thinking he was dead."
Gevurot Meyruach Hakodesh,14,20,"And after the Moshiachʼs talmidim had surrounded Rav Sha'ul, he got up and entered the city. And on the next day he went with Bar-Nabba to Derbe."
Gevurot Meyruach Hakodesh,14,21,"And having preached the Besuras HaGeulah in that city and having made many talmidim, they returned to Lystra and to Iconium and to Pisidian Antioch,"
Gevurot Meyruach Hakodesh,14,22,"Strengthening the nefashot (souls) of Moshiachʼs talmidim, encouraging them to remain in the emunah (faith) , and exhorting them that through tzarot rabbot it is necessary for us to enter into the Malchut Hashem."
Gevurot Meyruach Hakodesh,14,23,"And having chosen for messianic s'michah Zekenim to be installed in every one of Moshiachʼs Kehillot, and having davened with tzomot, the Moshiachʼs Shlichim commended them to Adoneinu in whom they had emunah."
Gevurot Meyruach Hakodesh,14,24,"And having gone through Pisidia, they came to Pamphylia."
Gevurot Meyruach Hakodesh,14,25,"And having spoken the dvar Hashem in Perga, they went down to Attalia."
Gevurot Meyruach Hakodesh,14,26,"And from there, they sailed away to Syrian Antioch, their point of origin from which they had been commended to the Chen v'Chesed Hashem to the Messianic avodas kodesh which they had completed."
Gevurot Meyruach Hakodesh,14,27,"Upon their arrival in Syrian Antioch, they assembled the Moshiachʼs Kehillah there, and were reporting what Hashem had done with them and how he had opened for the Nations a sha'ar of emunah."
Gevurot Meyruach Hakodesh,14,28,And they were spending not a little zman with the talmidim.
Gevurot Meyruach Hakodesh,15,1,"And some men came down from Yehudah to Syrian Antioch and were teaching the Achim b'Moshiach that if you lack the bris milah as prescribed by Moshe Rabbenu, it is impossible for you to come to Yeshu'at Eloheinu."
Gevurot Meyruach Hakodesh,15,2,"Now this brought them into a dispute and a debate of no little proportion with Rav Sha'ul and Bar-Nabba, who were appointed to go up with some others from them to bring this she'elah (question) before the Moshiachʼs Shlichim and Zekenim in Yerushalayim."
Gevurot Meyruach Hakodesh,15,3,"Then having been sent on their way by the Kehillah, they were passing through both Phoenicia and Shomron telling in detail how the Nations were turning to Hashem and they were bringing great simcha to all the Achim b'Moshiach."
Gevurot Meyruach Hakodesh,15,4,"And having come to Yerushalayim, they were there received by Moshiachʼs Kehillah and the Moshiachʼs Shlichim and the Zekenim, and they reported what things Hashem had done with them."
Gevurot Meyruach Hakodesh,15,5,"But some of the ma'aminim hameshichiyim from the kat of the Perushim rose up, saying, It is necessary to give the Goyim the bris milah and to command them to be shomer mitzvot, keeping the Torah of Moshe Rabbenu."
Gevurot Meyruach Hakodesh,15,6,And the Moshiachʼs Shlichim and the Zekenim were gathered together as a council to consider this matter.
Gevurot Meyruach Hakodesh,15,7,"And after much deliberation had taken place, Moshiachʼs Shliach Shim'on Kefa got up. Kefa said to them, Anashim, Achim b'Moshiach, you have da'as that in the early days Hashem chose that among you I would be the one and through my mouth the Goyim would hear the dvar Hashem of the Besuras HaGeulah and would come to emunah."
Gevurot Meyruach Hakodesh,15,8,"And the One who has da'as of levavot, Hashem , bore solemn edut and stood as their witness, having given the non-Jews the Ruach Hakodesh just as Hashem did also to us Jews."
Gevurot Meyruach Hakodesh,15,9,"And in making tehorot their levavot by emunah, in this respect Hashem did not differentiate between us Jews and those non-Jews."
Gevurot Meyruach Hakodesh,15,10,"Therefore, now why are you testing Hashem by laying an ol (yoke) upon the neck of the talmidim which neither Avoteinu nor we were able to bear?"
Gevurot Meyruach Hakodesh,15,11,"On the contrary, Anu Ma'aminim (We believe) that we Jews come to Yeshu'at Eloheinu by the Chen v'Chesed Hashem of the Rebbe, Melech HaMoshiach Adoneinu in the same Derech Hashem as those non-Jews do also."
Gevurot Meyruach Hakodesh,15,12,And then all the multitude was silent and they were listening to Bar-Nabba and Rav Sha'ul describing what otot and moftim Hashem did among the Nations through them.
Gevurot Meyruach Hakodesh,15,13,"And after Rav Sha'ul and Bar-Nabba fell silent, Moshiachʼs Shliach Ya'akov responded, saying, Anashim, Achim b'Moshiach, listen to me."
Gevurot Meyruach Hakodesh,15,14,Shim'on explained how Hashem first concerned Himself to receive from the Nations a people for SHMO.
Gevurot Meyruach Hakodesh,15,15,"And this is in agreement with the devarim of the Nevi'im, just as it has been written,"
Gevurot Meyruach Hakodesh,15,16,"After these things I will return and AKIM ES SUKKAT DOVID HANOFELET VHARISOTAV AKIM U'VENITIHA (I will restore the tent of Dovid which has fallen and the things having been torn down of it I will rebuild and I will restore it),"
Gevurot Meyruach Hakodesh,15,17,"So that the she'erit (remnant) of anashim might seek Hashem and all the GOYIM who are called by my Name,"
Gevurot Meyruach Hakodesh,15,18,"Says the L-rd, who makes these things known from long ago."
Gevurot Meyruach Hakodesh,15,19,"Therefore, it is my judgment not to trouble the ones from the Goyim turning in teshuva to Hashem,"
Gevurot Meyruach Hakodesh,15,20,But to write to them to keep away from the pollution of elilim and of zenut and of the thing strangled and of dahm.
Gevurot Meyruach Hakodesh,15,21,For Moshe Rabbenu from ancient dorot in every shtetl has his maggidim and in the shuls every Shabbos he has been read.
Gevurot Meyruach Hakodesh,15,22,"Then it was mekabel (received) by the Moshiachʼs Shlichim and the Zekenim with the entire Kehillah to choose anashim from them to send to Syrian Antioch with Rav Sha'ul and Bar-Nabba, also Yehudah called Bar-Sabba, and Sila, all manhigim among the Achim b'Moshiach,"
Gevurot Meyruach Hakodesh,15,23,"With the following iggeret: From the Achim b'Moshiach, Moshiachʼs Shlichim and the Zekenim: to the Achim b'Moshiach throughout Antioch and Syria and Cilicia, to those from among the Nations, Shalom!"
Gevurot Meyruach Hakodesh,15,24,"Vi-bahlt (since) we heard that certain men had gone out from us, though not having any directives from us, and have given you mitzvot with devarim unsettling your nefashot (souls),"
Gevurot Meyruach Hakodesh,15,25,"It was mekabel to us, having come to achdus in mind and having chosen anashim to send to you, along with our beloved chaverim Bar-Nabba and Sha'ul,"
Gevurot Meyruach Hakodesh,15,26,Anashim who have imperiled their lives for haShem of Moshiach Adoneinu Yehoshua.
Gevurot Meyruach Hakodesh,15,27,"Therefore we have sent Yehudah and Sila, and they too will confirm us in person by word of mouth."
Gevurot Meyruach Hakodesh,15,28,For it was mekabel to the Ruach Hakodesh and to us to lay no heavier burden upon you who are from the Nations except these necessary things:
Gevurot Meyruach Hakodesh,15,29,"That you non-Jewish ma'aminim hameshichiyim keep away from meat sacrificed to elilim, and dahm, and what is strangled, and zenut. If you are shomer to avoid these, you will do well. Shalom!"
Gevurot Meyruach Hakodesh,15,30,"Therefore, having been dismissed, they went down to Syrian Antioch, and having gathered together the multitude, they delivered the iggeret."
Gevurot Meyruach Hakodesh,15,31,"And having read it, there was a response of simcha gedolah at the exhortation."
Gevurot Meyruach Hakodesh,15,32,"Both Yehudah and Sila, being themselves nevi'im hameshichiyim also, with many devarim comforted the Achim b'Moshiach and gave them chizzuk."
Gevurot Meyruach Hakodesh,15,33,"And after they had spent considerable time, they were dismissed with shalom from the Achim b'Moshiach and sent back to the ones having dispatched them. ["
Gevurot Meyruach Hakodesh,15,34,Notwithstanding it seemed tov to Sila to remain there.]
Gevurot Meyruach Hakodesh,15,35,"And Rav Sha'ul and Bar-Nabba were staying in Syrian Antioch saying shiurim and drashot with also many others, the content of these being the dvar Hashem."
Gevurot Meyruach Hakodesh,15,36,"And after some yamim Rav Sha'ul said to Bar-Nabba, Letʼs return, then, and visit the Achim b'Moshiach throughout every city in which we proclaimed the dvar Hashem to see how they are doing."
Gevurot Meyruach Hakodesh,15,37,And Bar-Nabba was deciding to take along also Yochanan called Markos.
Gevurot Meyruach Hakodesh,15,38,"But Rav Sha'ul was insisting not to take along this one, the one having withdrawn from them from Pamphylia, not having gone with them to the avodas kodesh ministry of the Moshiachʼs Shlichus."
Gevurot Meyruach Hakodesh,15,39,"And there was a sharp disagreement so that they were separated from one another, and Bar-Nabba took Markos and sailed away to Cyprus."
Gevurot Meyruach Hakodesh,15,40,"And Rav Sha'ul chose Sila and departed, having been commended to the Chen v'Chesed Hashem by the Achim b'Moshiach."
Gevurot Meyruach Hakodesh,15,41,And they were traveling through Syria and Cilicia strengthening the Moshiachʼs Kehillot.
Gevurot Meyruach Hakodesh,16,1,"And Rav Sha'ul arrived also in Derbe and went on to Lystra. And, hinei, a certain talmid of Moshiach was there by the name Timotiyos, the ben of a faithful Yiddisha isha but whose abba was Yevani."
Gevurot Meyruach Hakodesh,16,2,Timotiyos was a bochur who was well spoken of by the Achim b'Moshiach in Lystra and Iconium.
Gevurot Meyruach Hakodesh,16,3,"Rav Sha'ul wanted Timotiyos to come along with his chavurah, so he took him and did a bris milah, because of the Yehudim in those places, for everyone had da'as that his abba was Yevani."
Gevurot Meyruach Hakodesh,16,4,"And as they were traveling through the cities, they were handing on to them to be shomer regarding the mitzvot that had been laid down by the Moshiachʼs Shlichim and the Ziknei HaKehillot of Moshiach in Yerushalayim."
Gevurot Meyruach Hakodesh,16,5,"The Moshiachʼs Kehillot, therefore, were growing in the emunah (faith) , and yom yom were increasing in number."
Gevurot Meyruach Hakodesh,16,6,"And they traveled through the regions of Phrygia and Galatia, having been forbidden by the Ruach Hakodesh to speak the dvar Hashem in Asia."
Gevurot Meyruach Hakodesh,16,7,"And having come to the border of Mysia, they were trying to go toward Bithynia, and the Ruach of Moshiach did not permit them."
Gevurot Meyruach Hakodesh,16,8,"So, passing by Mysia, they came down to Troas."
Gevurot Meyruach Hakodesh,16,9,"And during the lailah a chazon (vision) appeared to Rav Sha'ul. It was of a certain ish from Macedonia who had been standing and was begging him, saying, Come over to Macedonia and help us."
Gevurot Meyruach Hakodesh,16,10,"And when Rav Sha'ul saw the chazon, immediately we sought to cross over to Macedonia, concluding that Hashem had called us to preach the Besuras HaGeulah to them."
Gevurot Meyruach Hakodesh,16,11,"And having set sail from Troas, we ran a straight course to Samothrace, and, on the next day, to Neapolis;"
Gevurot Meyruach Hakodesh,16,12,"and from there, to Philippi, which is a chashuve city of the district of Macedonia, a Roman colony. And we were in this city, staying some yamim."
Gevurot Meyruach Hakodesh,16,13,"And on Shabbos, we went outside the sha'ar to a river where there was a mikveh mayim, supposing there we would find a minyan davening, and having sat down, we were speaking with the nashim who had assembled."
Gevurot Meyruach Hakodesh,16,14,"And a certain isha, by the name Lydia, a dealer in purple cloth, of the city of Thyatira, a yirat Elohim, was listening, and Hashem opened her lev (heart) to pay attention to the things being spoken by Rav Sha'ul."
Gevurot Meyruach Hakodesh,16,15,"And when she was given the Moshiachʼs tevilah of teshuva along with all her household, she said, If you have judged me ne'emanah to Hashem , enter into my bais and stay there. And she prevailed upon us."
Gevurot Meyruach Hakodesh,16,16,"And it came about when we were going to where they held the minyan, that a certain shifchah having a ruach of the python came out to meet us. She was bringing much profit to her adonim by divination."
Gevurot Meyruach Hakodesh,16,17,"This one was following Rav Sha'ul, crying out, saying, These anashim are avadim of G-d HaElyon and are proclaiming to you the Derech HaYeshu'at Eloheinu."
Gevurot Meyruach Hakodesh,16,18,"And this kviusdik thing she was doing for many yamim; but Rav Sha'ul, whom she wouldn't stop derkutshen, turned to the ruach, and said, I command you in haShem of Rebbe, Melech HaMoshiach Yehoshua to come out from her! And it came out in the same hour."
Gevurot Meyruach Hakodesh,16,19,"And when her adonim saw that the tikvah of their profit also left her, they seized Rav Sha'ul and Sila, and they dragged them into the marketplace before their manhigim;"
Gevurot Meyruach Hakodesh,16,20,"And having brought them to the chief magistrates, they said, These anashim, being Jews, are disturbing our city,"
Gevurot Meyruach Hakodesh,16,21,"And they are proclaiming minhagim which it is not permitted for us, being Romans, to accept or to do."
Gevurot Meyruach Hakodesh,16,22,"And the multitude rose up together keneged Rav Sha'ul and Sila; and the chief magistrates, having torn off the kaftans of Moshiachʼs Shlichim, were giving orders to beat them."
Gevurot Meyruach Hakodesh,16,23,"And having inflicted klop after klop upon these Jewish men, they threw Rav Sha'ul and Sila into the beis hasohar, giving orders to the soher to guard them securely."
Gevurot Meyruach Hakodesh,16,24,"And the soher, having received such an order, threw them into the inner beis hasohar, and he fastened their feet in the stock."
Gevurot Meyruach Hakodesh,16,25,"And about chatzot halailah Rav Sha'ul and Sila were davening and were singing niggunim to Hashem , and the prisoners were listening to them."
Gevurot Meyruach Hakodesh,16,26,"And, suddenly, there came a gevaltike earthquake, so that the beis hasohar was shaken to its foundations, and immediately were opened all delatot (doors) and all sharsherot (chains) were unfastened."
Gevurot Meyruach Hakodesh,16,27,"And the soher, having awakened and having seen the delatot of the beis hasohar having been opened, drew his cherev (sword) and was about to commit suicide, thinking the prisoners had run away."
Gevurot Meyruach Hakodesh,16,28,"But Rav Sha'ul shouted with a kol gadol, saying, Do no harm to yourself, for we are all here."
Gevurot Meyruach Hakodesh,16,29,"And having asked for lights, he rushed in and, starting to tremble with pachad, he fell down before Rav Sha'ul and Sila."
Gevurot Meyruach Hakodesh,16,30,"Then, leading them outside, the soher said, Rabbotai, what is it necessary for me to do that I may come to Yeshu'at Eloheinu?"
Gevurot Meyruach Hakodesh,16,31,"And Moshiachʼs Shlichim said, Have emunah in the Rebbe, Melech HaMoshiach Adoneinu Yehoshua, and you will come to Yeshu'at Eloheinu, you and your bais."
Gevurot Meyruach Hakodesh,16,32,And they spoke to him the dvar Hashem together with all the ones in his bais.
Gevurot Meyruach Hakodesh,16,33,"And having taken them in that hour of the lailah, the soher washed their wounds, and at once he did getoivult (was given Moshiachʼs tevilah of teshuva) , as well as his entire mishpochah."
Gevurot Meyruach Hakodesh,16,34,"After that he led them to tish in his bais, and he set before them okhel, and he with his whole bais had simcha gedolah that they had come to emunah in Hashem."
Gevurot Meyruach Hakodesh,16,35,"And in the boker, the magistrates sent the soterim (policemen) , saying, Release those men."
Gevurot Meyruach Hakodesh,16,36,"And the soher reported these words to Rav Sha'ul, saying, The magistrates sent word that you may be released; now, therefore, go and depart in shalom."
Gevurot Meyruach Hakodesh,16,37,"But Rav Sha'ul said to them, After giving us a public flogging, though we are uncondemned Roman citizens, they threw us into the beis hasohar; and now are they secretly sending us out? No, indeed! Let them come themselves and lead us out in public."
Gevurot Meyruach Hakodesh,16,38,"And the soterim reported these words to the magistrates, and the magistrates were afraid, hearing that Rav Sha'ul and Sila were both Roman citizens."
Gevurot Meyruach Hakodesh,16,39,"So the magistrates came, and entreated Rav Sha'ul and Sila, and brought them out, asking them to depart from the city."
Gevurot Meyruach Hakodesh,16,40,"And having come out from the beis hasohar, they came to Lydia, and having seen and encouraged the Achim b'Moshiach of the Kehillah that met in Lydiaʼs bais, Rav Sha'ul and Sila departed."
Gevurot Meyruach Hakodesh,17,1,"Now having passed through Amphipolis and Apollonia, they came to Thessalonika, where there was a shul."
Gevurot Meyruach Hakodesh,17,2,"And as he did bekvius (regularly) , Rav Sha'ul joined their minyan, and on shloshah Shabbatot, he gave them drashot from the Kitvei HaKodesh,"
Gevurot Meyruach Hakodesh,17,3,"Making a Messianic midrash (homiletical interpretation of the Scriptures) and giving the pshat (rationale) for the yissurim of Rebbe, Melech HaMoshiach, that it was necessary for him to suffer and to stand up alive from the Mesim, saying, This one is the Rebbe, Melech HaMoshiach, this Yehoshua whom I am proclaiming to you."
Gevurot Meyruach Hakodesh,17,4,"And some of them were persuaded and were being mishtatef (join, become involved) in a chavurah with Rav Sha'ul and Sila, as did a large number of yirei Elohim (Yevanim) and not a few of the chashuve nashim."
Gevurot Meyruach Hakodesh,17,5,"And the Yehudim without emunah, being filled with kinah, and having rounded up from the people of the market the gornisht and the no-goodniks, and having formed a mob, were throwing the city into an uproar. And the crowd was seeking to bring out Moshiachʼs Shlichim and throw them to the mob, so they attacked the bais of Jason."
Gevurot Meyruach Hakodesh,17,6,"But not having found the Moshiachʼs Shlichim, they were dragging Jason and some other Achim b'Moshiach to the city manhigim, shouting, These, who have been turning the Olam Hazeh upside down, have come here also!"
Gevurot Meyruach Hakodesh,17,7,"And Jason is the one who has received them into his bais! And all these ones are acting against the decrees of Caesar, saying that there is a king other than Caesar, this Rebbe, Melech HaMoshiach Yehoshua!"
Gevurot Meyruach Hakodesh,17,8,And they stirred up the mob and also the city manhigim who heard them saying these things.
Gevurot Meyruach Hakodesh,17,9,"And having taken the bond money from Jason and the rest, they released them."
Gevurot Meyruach Hakodesh,17,10,"And, immediately during the lailah, the Achim b'Moshiach sent both Rav Sha'ul and Sila to Berea. When Moshiachʼs Shlichim arrived, they joined the minyan in the shul."
Gevurot Meyruach Hakodesh,17,11,"But these Bereans were more noble-minded than the Thessalonians. The Berean Yehudim received the dvar Hashem with all readiness, yom yom (daily) making a chazora (review) and examining and horiva over (analyzing) the Kitvei HaKodesh, to see if these things might be so."
Gevurot Meyruach Hakodesh,17,12,"Therefore, many of them became Messianic Jews, and also of the chashuve Yevanim, not a few nashim and anashim came to emunah."
Gevurot Meyruach Hakodesh,17,13,"But when the Yehudim without emunah from Thessalonika realized that also in Berea the dvar Hashem was being proclaimed by Rav Sha'ul, they came also to Berea, agitating and stirring up mobs."
Gevurot Meyruach Hakodesh,17,14,"And immediately, then, the Achim b'Moshiach sent away Rav Sha'ul to go as far as to the sea, but both Sila and Timotiyos remained in Berea."
Gevurot Meyruach Hakodesh,17,15,"Now the ones escorting Rav Sha'ul brought him as far as Athens, and after receiving instructions to have Sila and Timotiyos come to Rav Sha'ul in Athens as quickly as possible, the ones escorting him departed."
Gevurot Meyruach Hakodesh,17,16,"And awaiting them in Athens, the ruach of Rav Sha'ul was being distressed within him as he observed the city being full of elilim."
Gevurot Meyruach Hakodesh,17,17,"Therefore, Rav Sha'ul was dialoguing and arguing in the shul with the Yehudim and with the yirei Elohim and also in the marketplace yom yom to the ones who happened to be there."
Gevurot Meyruach Hakodesh,17,18,"Also some of the Apikoros (Epicurean) and Stoic philosophers started conversing with Rav Sha'ul, and some were saying, What might this babbler wish to say? And others said, He seems to be a proclaimer of foreign deities. They said this because of what Rav Sha'ul was proclaiming: Yehoshua and the Techiyas HaMesim."
Gevurot Meyruach Hakodesh,17,19,"And having taken hold of Rav Sha'ul, they brought him to the Areopagus, saying, Are we able to have da'as of what this new teaching is, which is being spoken by you?"
Gevurot Meyruach Hakodesh,17,20,"For some surprising things you bring to our hearing. Therefore, we desire to have da'as of what these things mean."
Gevurot Meyruach Hakodesh,17,21,Now all the Athenians and the visiting foreigners and tourists in Athens used to spend time doing nothing but shmoozing about the latest novelty in the news.
Gevurot Meyruach Hakodesh,17,22,"And Rav Sha'ul, taking his stand in the middle of the Areopagus, said, Anashim, Athenians, with respect to everything how very religious indeed I observe you to be."
Gevurot Meyruach Hakodesh,17,23,"For passing through and looking carefully at your objects of worship, I found also an altar on which had been inscribed “To the unknown g-d.” Therefore, what you worship without da'as, this I proclaim to you."
Gevurot Meyruach Hakodesh,17,24," Hashem , the One having made HaOlam and all the things in it, this One being Adon HaShomayim vaHaAretz, does not dwell in temples made by human hands."
Gevurot Meyruach Hakodesh,17,25,"Nor is Hashem served by human hands, as if Hashem were in need of something, since He gives to all Chayyim and breath and everything."
Gevurot Meyruach Hakodesh,17,26,"And Hashem made from one ancestor every nation of anashim dwelling pnei kol haAretz. And Hashem has set the zmanim and the fixed boundaries of their habitations,"
Gevurot Meyruach Hakodesh,17,27,"So that they would seek Hashem , if efsher (perhaps) they might grope for Him and might find Him, though Hashem is not far from each one of us."
Gevurot Meyruach Hakodesh,17,28,"For “we live in Him and in Him we move and have our being,” as also some of your poets have said, “For we are all His offspring.”"
Gevurot Meyruach Hakodesh,17,29,"Therefore, being offspring of Hashem , we ought not to think that Hashem ʼs essence is like gold or silver or stone, a tzelem (image) made by the skill and thought of Bnei Adam."
Gevurot Meyruach Hakodesh,17,30,"While Hashem has disregarded and let pass the Am HaAretz times of ignorance, now, however, Hashem proclaims to kol bnei Adam everywhere, Make teshuva,"
Gevurot Meyruach Hakodesh,17,31,"Because he set a day in which he is about to bring MISHPAT on the Olam Hazeh in tzedek by an ISH whom he appointed, having furnished proof to all by having made him to stand up alive again from the Mesim."
Gevurot Meyruach Hakodesh,17,32,"And when they heard of the Techiyas HaMesim, some were mocking Rav Sha'ul. But others said, We will hear you again about this."
Gevurot Meyruach Hakodesh,17,33,Thus did Rav Sha'ul go out from the midst of them.
Gevurot Meyruach Hakodesh,17,34,"And some anashim became mishtatef in the chavurah of Rav Sha'ul, in that they had emunah, among whom were both Dionysius, a member of the Athenian Council of the Areopagus, and an isha by name Damaris, and others with them."
Gevurot Meyruach Hakodesh,18,1,After these things Rav Sha'ul left Athens and went to Corinth.
Gevurot Meyruach Hakodesh,18,2,"And in Corinth Rav Sha'ul found some Messianic Jews, namely Aquila hailing from Pontus, having recently come from Italy, where Claudius ordered a decree of Jewish expulsion from Rome, and Priscilla, his isha. Rav Sha'ul went to see them."
Gevurot Meyruach Hakodesh,18,3,"And because he had the same parnasah (livelihood) , Rav Sha'ul was staying with them, and he was working with them, for they were tentmakers by trade."
Gevurot Meyruach Hakodesh,18,4,"And Rav Sha'ul was debating in the shul every Shabbos, and he was convincing Yehudim and Yevanim."
Gevurot Meyruach Hakodesh,18,5,"Now when both Sila and Timotiyos came down from Macedonia, Rav Sha'ul was farnumen (preoccupied) and totally absorbed with the dvar Hashem , bearing solemn edut to the Yehudim that Yehoshua is the Moshiach."
Gevurot Meyruach Hakodesh,18,6,"But when some began opposing Rav Sha'ul, and when they began committing Chillul Hashem , Rav Sha'ul shook out his kaftan and said to them, The responsibility of your lot be upon your own head! For I am tahor (clean) ; from now on, I go to the Nations."
Gevurot Meyruach Hakodesh,18,7,"And so Rav Sha'ul left them, and entered into the bais of a certain ish by the name Titius Justus, a yire Elohim whose bais was right next door to the shul!"
Gevurot Meyruach Hakodesh,18,8,"And Crispus, the Rosh Beit HaKnesset, came to emunah in Moshiach Adoneinu along with his entire bais; also many of the Corinthians who heard came to emunah, and were being given Moshiachʼs tevilah of teshuva."
Gevurot Meyruach Hakodesh,18,9,"Then in the lailah, through a chazon, Adonoi said to Rav Sha'ul, Do not fear, but speak out, and do not keep silent,"
Gevurot Meyruach Hakodesh,18,10,"For I am with you, and no one will attack you to harm you; I have many people in this city."
Gevurot Meyruach Hakodesh,18,11,And Rav Sha'ul sat shanah and shishah chodashim saying shiurim to them on the dvar Hashem.
Gevurot Meyruach Hakodesh,18,12,"And when Gallio was proconsul of Achaia, the [disobedient] Yehudim rose up with one accord keneged (against, in opposition to) Rav Sha'ul, and they took him to court,"
Gevurot Meyruach Hakodesh,18,13,"Saying, This one persuades anashim to worship Hashem in a manner hepech der Torah (contrary to the Torah)."
Gevurot Meyruach Hakodesh,18,14,"Rav Sha'ul was about to open his mouth when Gallio spoke to the Yehudim, If this matter concerned some wrong or heinous crime, O Yehudim, I might reasonably put up with you;"
Gevurot Meyruach Hakodesh,18,15,"But if it is kashes (questions) about a dvar and shemot (names) and your Torah, you will see to it for yourselves. I do not intend to be a shofet (judge) of these things."
Gevurot Meyruach Hakodesh,18,16,And he had them ejected from the courtroom.
Gevurot Meyruach Hakodesh,18,17,"They seized Sosthenes, the Rosh HaKnesset, and were beating him in full view of the Kes HaMishpat (Judgment Seat) , and none of these things created a concern for Gallio."
Gevurot Meyruach Hakodesh,18,18,"But Rav Sha'ul still remained a number of yamim and then took leave of the Achim b'Moshiach, and was sailing away to Syria; and with him were Priscilla and Aquila. In Cenchrea he cut his hair, for he had taken a neder (vow)."
Gevurot Meyruach Hakodesh,18,19,"Then they arrived in Ephesus, and Rav Sha'ul left them there, but he joined the minyan in the shul and debated with the Yehudim."
Gevurot Meyruach Hakodesh,18,20,"And when they were asking Rav Sha'ul to stay for a longer time, he did not give his consent."
Gevurot Meyruach Hakodesh,18,21,"But taking leave of them, he said, I will return again im yirtzeh Hashem (G-d willing) . Then Rav Sha'ul set sail from Ephesus."
Gevurot Meyruach Hakodesh,18,22,"And having come down to Caesarea and having gone up and greeted the [Yerushalayim] Kehillah of Moshiach, then Rav Sha'ul went down to Antioch."
Gevurot Meyruach Hakodesh,18,23,"And having spent some time, he embarked, passing through the area of Galatia and Phrygia, strengthening all the Moshiachʼs talmidim."
Gevurot Meyruach Hakodesh,18,24,"Now a certain man, a Yehudi, arrived in Ephesus, Apollos by name, hailing from Alexandria, a lamdan (a Torah scholar with prodigious knowledge) , being tief (deep and profound, erudite, keen) in the Kitvei HaKodesh."
Gevurot Meyruach Hakodesh,18,25,"This one had been taught the Derech Hashem and was on fire in the Ruach Hakodesh and saying shiurim and drashot accurate and true to Rebbe, Melech HaMoshiach. But Rav Apollos was acquainted only with the tevilah of teshuva of Yochanan."
Gevurot Meyruach Hakodesh,18,26,"And this rabbi began to speak with ometz lev (boldness) in the shul. And having heard him, Priscilla and Aquila took him and more accurately instructed him in the Derech Hashem."
Gevurot Meyruach Hakodesh,18,27,"When Rav Apollos desired to go to Achaia, the Achim b'Moshiach encouraged him and wrote iggrot to Moshiachʼs talmidim there to welcome him. When Rav Apollos arrived, he greatly helped the ones who through the Chen v'Chesed Hashem had come to emunah."
Gevurot Meyruach Hakodesh,18,28,"For Rav Apollos was publicly and powerfully refuting the [unbelieving] Yehudim, showing through the Kitvei HaKodesh that Yehoshua is the Rebbe, Melech HaMoshiach."
Gevurot Meyruach Hakodesh,19,1,"And it came about while Rav Apollos was in Corinth that Rav Sha'ul traveled through the upper regions and arrived at Ephesus, finding some of talmidim there."
Gevurot Meyruach Hakodesh,19,2,"And Rav Sha'ul said to them, Did you receive the Ruach Hakodesh when you came to emunah? But they said to Rav Sha'ul, But we never heard that there is a Ruach Hakodesh!"
Gevurot Meyruach Hakodesh,19,3,"And Rav Sha'ul said, Into what then were you given tevilah? And they said, Into the tevilah of Yochanan."
Gevurot Meyruach Hakodesh,19,4,"And Rav Sha'ul said, Yochanan gave a tevilah of teshuva to the people, saying that they should have emunah in Hu HaBah, the one coming after him, that is, in Yehoshua."
Gevurot Meyruach Hakodesh,19,5,"And having heard this, they were given Moshiachʼs tevilah of teshuva in haShem of the Moshiach Adoneinu Yehoshua."
Gevurot Meyruach Hakodesh,19,6,"And when Rav Sha'ul placed his hands upon them, the Ruach Hakodesh came upon them, and they were speaking in leshonot and they were speaking devarim hanevu'ah."
Gevurot Meyruach Hakodesh,19,7,And the anashim were about sheneym asar in number.
Gevurot Meyruach Hakodesh,19,8,"And having joined the minyan at the shul, Rav Sha'ul was speaking with ometz lev during the course of shloshah chodashim, debating and persuading concerning the things of the Malchut Hashem."
Gevurot Meyruach Hakodesh,19,9,"But when some unbelievers in the shul were being hardened and were disobeying, speaking Chillul Hashem of the Derech Hashem before the multitude, Rav Sha'ul withdrew from them. Rav Sha'ul took the Moshiachʼs talmidim and yom yom was saying shiurim in the [Messianic] yeshiva of Tyrannus."
Gevurot Meyruach Hakodesh,19,10,"And this happened over a period of two years with the intended result that all the ones inhabiting Asia heard the dvar Hashem , both Yehudim and Yevanim."
Gevurot Meyruach Hakodesh,19,11,"And gevaltike moftim and niflaot Hashem effected at the hands of Rav Sha'ul,"
Gevurot Meyruach Hakodesh,19,12,"so that when a handkerchief or an apron touched the skin of Rav Sha'ul and was brought to the cholim, the machlot (sicknesses) and the shedim (demons) left them."
Gevurot Meyruach Hakodesh,19,13,"And some traveling Jewish exorcists attempted to use haShem of Rebbe, Melech HaMoshiach Adoneinu Yehoshua over the ones possessed of ruchot ra'ot, saying, I exorcize and cast you out by the Yehoshua whom Rav Sha'ul preaches!"
