Yochanan,5,44,"How are you able to have emunah, when you receive kavod from one another, and the kavod from the only Elohim HaEchad you do not seek?"
Yochanan,5,45,"Do not think that I will accuse you before HaAv; however, there is one accusing you: Moshe, in whom you have set your tikvah."
Yochanan,5,46,"For if you were having emunah in Moshe, you would have had emunah in me, for he himself wrote concerning me."
Yochanan,5,47,"But if in the Kitvei Hakodesh of that one you lack emunah, how will you have emunah in my dvar?"
Yochanan,6,1,"After these things, Rebbe, Melech HaMoshiach departed beyond Lake Kinneret (Lake Tiberias)."
Yochanan,6,2,"And a riezige (sizable) multitude was following him, because they were seeing the otot (miraculous signs) which he was doing on the cholim (the ones being ill)."
Yochanan,6,3,"And Rebbe, Melech HaMoshiach went up to the mountain, and there he was sitting with his talmidim."
Yochanan,6,4,"Pesach was near at hand, the Chag (Jewish Feast)."
Yochanan,6,5,"Therefore, having lifted up his eyes, Rebbe, Melech HaMoshiach saw that a great multitude is coming to him, and he says to Philippos, From where may we buy lechem that these ones may eat?"
Yochanan,6,6,"But he was saying this to test Philippos, for he himself knew what he was about to do."
Yochanan,6,7,"In reply, Philippos said, Two hundred denarii worth of lechem would not be enough that each one may take a little okhel."
Yochanan,6,8,"One of his talmidim, Andrew, ach of Shim'on Kefa, says to him,"
Yochanan,6,9,"There is a na'ar (lad) here who has five barley loaves and two dagim (fish) , but what are these for so many?"
Yochanan,6,10,"Rebbe, Melech HaMoshiach said, Instruct the anashim (men) to recline. Now there was much grass in the area. Therefore the anashim reclined, their number being about chameshet alafim."
Yochanan,6,11,"Therefore, Rebbe, Melech HaMoshiach took the loaves and, having made the bracha, distributed to the ones bimesibba (reclining) ; likewise also he distributed of the dagim (fish) as much as they were wanting."
Yochanan,6,12,"Now when they were filled, he tells his talmidim, Gather the shirayim (Rebbeʼs leftovers) , that nothing may be lost."
Yochanan,6,13,"Therefore, what they gathered from the five barley loaves filled Sheneym Asar (Twelve) baskets of shirayim left over by the ones having eaten."
Yochanan,6,14,"Therefore, the anashim, having seen what ot (miraculous sign) he did, were saying, This one is beemes the Navi, Hu HaBah, the one coming into the Olam Hazeh."
Yochanan,6,15,"Therefore, Yehoshua, having had da'as that they are about to come and to seize him that they might make him king by force, departed alone again to the mountain, withdrawing by himself."
Yochanan,6,16,"And as erev came, his talmidim went down to the sea."
Yochanan,6,17,"And having embarked into a sirah, they were going across the sea to K'far-Nachum. And choshech already had come and Yehoshua had not yet come to them."
Yochanan,6,18,"And the sea, as a great wind blew, was becoming aroused."
Yochanan,6,19,"Therefore, having rowed about esrim v'chamash or sheloshim stadia, they see Rebbe, Melech HaMoshiach walking on the sea and coming near the sirah, and they were gefeirlich (horribly) frightened."
Yochanan,6,20,"But he says to them, Ani Hu. Do not be afraid."
Yochanan,6,21,"Therefore, the talmidim were willing to receive him into the sirah. And immediately the sirah came to the shore to which they were going."
Yochanan,6,22,"On the next day the multitude that had stayed on the other side of Lake Kinneret saw that there had been only one sirah with which to cross the sea. They knew that Yehoshua had not embarked with his talmidim in that sirah, but that his talmidim had departed by themselves."
Yochanan,6,23,"Then some sirot (boats) came ashore from Tiberias and landed near the area where they ate the lechem after Rebbe, Melech HaMoshiach Adoneinu had made the bracha."
Yochanan,6,24,"Therefore, when the multitude saw Rebbe, Melech HaMoshiach is not there, nor his talmidim, they embarked into the sirot and came to K'far-Nachum, seeking Yehoshua."
Yochanan,6,25,"And having found him across the sea, they said to him, Rebbe, when did you come here?"
Yochanan,6,26,"In reply, Rebbe, Melech HaMoshiach said, Omein, omein, I say to you, you are seeking me not because you saw otot (miraculous signs) , but because you ate of the loaves and were glutted."
Yochanan,6,27,"Do not work for the okhel that is perishing, but for the okhel remaining to Chayyei Olam, which the Bar Enosh will give to you, for Elohim HaAv has set His chotam (seal) on this one."
Yochanan,6,28,"Therefore, they said to Rebbe, Melech HaMoshiach, What may we do that we may work the pe'ulot Hashem?"
Yochanan,6,29,"In reply, Rebbe, Melech HaMoshiach said to them, This is the mitzvah of Hashem , that you may believe in Rebbe, Melech HaMoshiach whom Hashem has sent."
Yochanan,6,30,"They said, therefore, to him, What ot (sign) then do you perform that we may see and may have emunah in you? What work do you do?"
Yochanan,6,31,"Avoteinu ate the manna in the wilderness, as it has been written, LECHEM from SHOMAYIM he gave them to eat."
Yochanan,6,32,"Therefore, Rebbe, Melech HaMoshiach said to them, Omein, omein, I say to you, it was not Moshe who has given you the lechem out of Shomayim, but HaAv of me gives you the lechem ha'amitti (the true bread) out of Shomayim."
Yochanan,6,33,For the lechem of Hashem is that which comes down out of Shomayim and giving Chayyim (Life) to HaOlam.
Yochanan,6,34,"Therefore, they said to Rebbe, Melech HaMoshiach, Adoni, always give us this lechem."
Yochanan,6,35,"Rebbe, Melech HaMoshiach said to them, Ani Hu the lechem haChayyim; the one coming to me never hungers, and the one with emunah in me will never thirst again."
Yochanan,6,36,"But I said to you that you have seen me and yet you do not have bitachon, you lack emunah."
Yochanan,6,37,"All which HaAv gives to me will come to me, and the one coming to me I will never turn away."
Yochanan,6,38,"For I have come down from Shomayim not that I may do my ratzon, but the ratzon of the One having sent me."
Yochanan,6,39,"Now this is the ratzon of the One Who sent me, that I should lose nothing of all which He has given me, but I will raise him up on the Yom HaAcharon (Last Day)."
Yochanan,6,40,"For this is the ratzon of Avi: that everyone seeing the Ben and believing in him may have Chayyei Olam, and on Yom HaAcharon I will raise him up."
Yochanan,6,41,"Therefore, those of Yehudah were murmuring about Rebbe, Melech HaMoshiach, because he said, Ani Hu the lechem having come down out of Shomayim."
Yochanan,6,42,"And they were saying, Is this man not Yehoshua Ben Yosef, and do we not know his Av and his Em? Now how does he say, Out of Shomayim I have come down."
Yochanan,6,43,"Rebbe, Melech HaMoshiach answered and said to them, Do not grumble among yourselves."
Yochanan,6,44,"No one is able to come to me unless HaAv Who sent me should draw him, and I will raise him up on the Yom HaAcharon."
Yochanan,6,45,"It has been written in the Nevi'im, V'CHOL they LIMUDI HASHEM (They shall all be taught of G-d). Everyone having heard from HaAv and having learned comes to me."
Yochanan,6,46,Not that anyone has seen HaAv except the one being sent from Hashem ; this one has seen HaAv.
Yochanan,6,47,"Omein, omein, I say to you, the one having emunah has Chayyei Olam."
Yochanan,6,48,Ani Hu the lechem haChayyim.
Yochanan,6,49,Your Avot ate in the wilderness the manna and died.
Yochanan,6,50,"This is the lechem coming down out of Shomayim, so that anyone may eat of it and not die."
Yochanan,6,51,"Ani hu the lechem haChai (the living bread) having come down out of Shomayim. If anyone eats of this lechem he will live l'olam v'ed. And, indeed, the lechem which I will give on behalf of the Chayyim (life) of HaOlam is the basar of me."
Yochanan,6,52,"Therefore, those of Yehudah were arguing with one another, saying, How is this man able to give us the basar of him to eat?"
Yochanan,6,53,"Therefore, he said to them, Omein, omein, I say to you, unless you eat the basar of the Bar Enosh and drink his dahm, you do not have Chayyim (Life) in yourselves."
Yochanan,6,54,The one feeding on my basar and drinking dahmi has Chayyei Olam and I will raise him up on the Yom HaAcharon.
Yochanan,6,55,For my basar is okhel emes (true food) and dahmi is shikuy emes (true drink).
Yochanan,6,56,"The one feeding on my basar and drinking dahmi abides in, dwells in me and I in him."
Yochanan,6,57,"As HaAv HaChai sent me and I live because of HaAv, so also whoever is feeding on me even that one will live because of me."
Yochanan,6,58,"This is the lechem out of Shomayim having come down, not as the Avot ate and died; the one feeding on this lechem will live l'olam v'ed."
Yochanan,6,59,These things he said in a shul while teaching in K'far-Nachum.
Yochanan,6,60,"Therefore, many of Moshiachʼs talmidim, having heard, said, Hard is this dvar torah. Who is able to hear it?"
Yochanan,6,61,"And Rebbe, Melech HaMoshiach, having da'as in himself that his talmidim are grumbling about this, said to them, Does this cause a michshol for you?"
Yochanan,6,62,What if you behold the Bar Enosh ascending where he was Bereshis?
Yochanan,6,63,"The Ruach Hakodesh is that which is making alive, the basar does not profit anything. The devarim which I have spoken to you are as Ruach and they are as Chayyim (Life)."
Yochanan,6,64,"But there are of you some who do not have emunah. For from Bereshis, he had da'as of whom are the ones not having emunah and who is the one betraying him."
Yochanan,6,65,"And he was saying, Because of this, I have told you that no one is able to come to me unless it has been bashert to him from HaAv."
Yochanan,6,66,"From this time, many of his talmidim fell away and no longer followed him as talmidim."
Yochanan,6,67,"Therefore, he said to the Sheneym Asar, Surely you do not want to depart also?"
Yochanan,6,68,"In reply, Shim'on Kefa said to Rebbe, Melech HaMoshiach, Adoni, to whom will we go? You have the divrei haChayyei Olam."
Yochanan,6,69,And we have bitachon and have trusted with emunah and we have da'as that you are HaKadosh of Hashem (the Holy One of G-d).
Yochanan,6,70,"In reply, Rebbe, Melech HaMoshiach said to them, Did I not choose you Sheneym Asar (Twelve) ? And is one of you not a Satan?"
Yochanan,6,71,"Now he was speaking of Yehudah Ben Shim'on from K'riot, for, though he was one of the Sheneym Asar, this one was about to betray Rebbe, Melech HaMoshiach."
Yochanan,7,1,"And after these things Rebbe, Melech HaMoshiach itinerated in the Galil, for he was not wanting to move about in Yehudah, because those of Yehudah were seeking to kill him."
Yochanan,7,2,Now the Chag of Sukkot was near.
Yochanan,7,3,"His achim then said to him, Leave here and go away into the land of Yehudah, that also your talmidim will see your ma'asim which you do."
Yochanan,7,4,"For no one who seeks public notice does anything besod (secretly) . If these things you do, then manifest yourself to HaOlam."
Yochanan,7,5,"For not even the achim of Rebbe, Melech HaMoshiach were believing in him."
Yochanan,7,6,"Therefore, Rebbe, Melech HaMoshiach says to them, My sha'ah has not yet come, but your time is always ready."
Yochanan,7,7,"The Olam Hazeh is not capable of sin'ah (hatred) toward you, but the Olam Hazeh hates me, and for this reason: I give solemn edut (testimony) about it because the ma'asim of the Olam Hazeh are ra'im (evil)."
Yochanan,7,8,"You make aliyah leregel up to the Chag (Feast) . I am not going up to this Chag (Feast) , because my time has not yet been fulfilled."
Yochanan,7,9,"And having said these things, Rebbe, Melech HaMoshiach remained in the Galil."
Yochanan,7,10,"But when the achim of him made aliyah leregel to the Chag (Feast) , then also Rebbe, Melech HaMoshiach went up not publicly but besod (secretly)."
Yochanan,7,11,"Then those of Yehudah were seeking Rebbe, Melech HaMoshiach in the Chag (Feast) and were saying, Where is that man?"
Yochanan,7,12,"And there was much telunnah (murmuring) about Rebbe, Melech HaMoshiach among the multitudes. Some were saying, He is tov (good) , but others were saying, Lo (no) , he deceives the multitude."
Yochanan,7,13,"No one, however, was speaking openly about Rebbe, Melech HaMoshiach because of the fear of those of Yehudah."
Yochanan,7,14,"But around the middle period of the Chag (Feast) , Rebbe, Melech HaMoshiach went up to the Beis Hamikdash and was saying shiurim (teaching torah)."
Yochanan,7,15,"Therefore, those of Yehudah were marveling, saying, How has this man binah (understanding) of a Yeshiva yode'a sefer (scholar) , not having learned?"
Yochanan,7,16,"Therefore, in reply, Rebbe, Melech HaMoshiach said, My Torah (teaching) is not mine but of the One having sent me."
Yochanan,7,17,"If anyone wants to do the ratzon Hashem , he will have da'as about my Torah, whether it is of Hashem or I speak only from myself."
Yochanan,7,18,"The one speaking from himself seeks his own kavod (glory) , but he who is seeking the kavod of the One having sent him, this one is ne'eman and there is no avlah (injustice) in him."
Yochanan,7,19,Has not Moshe given you the Torah? None of you mekyyaim (fulfills) es [kol] toras Moshe. Why are you seeking to kill me?
Yochanan,7,20,"The multitude said, You have a shed (demon) . Who is seeking to kill you?"
Yochanan,7,21,"In reply, Rebbe, Melech HaMoshiach said to them, Of the Pe'ulot of Hashem , I accomplished echad, one pe'ulah, and everyone marvels."
Yochanan,7,22,"Moshe has given you bris milah not that bris milah is of Moshe, but it is of the Avot, and on a Shabbos you perpetually perform bris milah."
Yochanan,7,23,If a man receives bris milah on Shabbos and lo tufar Torat Moshe (the Torah of Moses may not be broken) are you angry with me because I gave a man refu'ah shleimah on Shabbos?
Yochanan,7,24,Do not judge according to appearance but judge with mishpat tzedek.
Yochanan,7,25,"Therefore, some of the ones of Yerushalayim were saying, Is it not this man whom they are seeking to kill?"
Yochanan,7,26,"And, hinei, he speaks publicly and they say nothing to him. Perhaps the manhigim (the gedolim of Judaism) have da'as that this man is the Rebbe, Melech HaMoshiach?"
Yochanan,7,27,"But this man, we have da'as where he is from; but the Rebbe, Melech HaMoshiach, whenever he comes, no one has da'as where he is from."
Yochanan,7,28,"Therefore, in the Beis Hamikdash while teaching, Rebbe, Melech HaMoshiach cried out, saying, You have da'as of me, and you have da'as of where I am from. I have not come on my own, but the One Who sent me is ne'eman. He is the One of Whom you do not have da'as."
Yochanan,7,29,"I have da'as of Him, because from Him Ani Hu, and He is the One Who sent me."
Yochanan,7,30,"Therefore, they were seeking to arrest him, and no one laid a hand on him, because his sha'ah (hour, time) had not yet come."
Yochanan,7,31,"From the multitude, however, many put their emunah, their bitachon, in him, and were saying, The Rebbe, Melech HaMoshiach, whenever he comes, surely he will not do more otot (miraculous signs) than the things which this man did?"
Yochanan,7,32,"The Perushim heard the telunnah (murmuring) of these things from the multitude, the talk about Rebbe, Melech HaMoshiach, and they sent the Rashei Hakohanim and the mesharetim of the Perushim that they might arrest him."
Yochanan,7,33,"Therefore, he said, Yet a little time I am with you and I go away to the One having sent me."
Yochanan,7,34,You will seek me and not find me and where Ani Hu you are not able to come.
Yochanan,7,35,"Therefore, those of Yehudah said to themselves, Where is this man about to journey that we will not find him? Surely he is not about to sojourn to the Golus of the Yevanim (Greeks) to teach the Yevanim?"
Yochanan,7,36,"What is this dvar which he said, You will seek me and will not find me and where Ani Hu, you are not able to come?"
Yochanan,7,37,"Now on the last day of the Chag, Hoshana Rabbah, Rebbe, Melech HaMoshiach cried out, saying, If anyone thirsts let him come to me and drink."
Yochanan,7,38,"The one with emunah in me, as the Kitvei Hakodesh said, “Out of the midst of him, rivers of MAYIM CHAYYIM will flow.”"
Yochanan,7,39,"But this he said about the Ruach Hakodesh which the ones having emunah (faith) in him were about to receive, for the Ruach Hakodesh had not yet been given, because Rebbe Melech HaMoshiach had not yet received kavod."
Yochanan,7,40,"Some of the multitude, therefore, having heard these devarim were saying, This man is beemes the Navi."
Yochanan,7,41,"Others were saying, This man is the Rebbe, Melech HaMoshiach. But some were saying, Surely the Rebbe, Melech HaMoshiach comes not from the Galil, does he?"
Yochanan,7,42,"Has not the Kitvei Hakodesh said that the Rebbe, Melech HaMoshiach is from the zera Dovid and from Beit-Lechem, the shtetl where Dovid lived?"
Yochanan,7,43,"A machloket (controversy) , therefore, occurred among the multitude because of Rebbe, Melech HaMoshiach."
Yochanan,7,44,"And some of them were wanting to arrest him, but no one laid his hands on him."
Yochanan,7,45,"Then the avadim of the Rashei Hakohanim and Perushim came and the Rashei Hakohanim and Perushim said to them, Why did you not bring him?"
Yochanan,7,46,"In reply, the avadim said, Never Ish spoke like this Ish."
Yochanan,7,47,"In reply, therefore, the Perushim said, Surely not you also have been deceived?"
Yochanan,7,48,"Has any of the manhigim put their emunah (faith) in him, or any of the Perushim?"
Yochanan,7,49,But this am ha'aretz crowd has no da'as of Torah and is cursed.
Yochanan,7,50,"Rav Nakdimon, the one having come to Rebbe, Melech HaMoshiach earlier, being one of their own, says to them,"
Yochanan,7,51,"Surely Torateinu (Our Torah) judges not the Man unless it hears first from the Man himself and has da'as of what he does, does it?"
Yochanan,7,52,"They answered and said to Rav Nakdimon, Surely not you also are from the Galil, are you? Search [the Kitvei Hakodesh] and see that from the Galil a Navi does not arise."
Yochanan,7,53,And they went each one to his bais.
Yochanan,8,1,"But Rebbe, Melech HaMoshiach went to the Har HaZeytim (Mount of Olives)."
Yochanan,8,2,"And at the beginning of Shacharis, Rebbe, Melech HaMoshiach came again into the Beis Hamikdash and kol haAm (all the people) were coming to Rebbe, Melech HaMoshiach, and having sat, for them he was saying a shiur."
Yochanan,8,3,"And the Sofrim and the Perushim led an isha (woman) having been caught in ni'uf (adultery) and, having stood her in the midst,"
Yochanan,8,4,"They say to Rebbe, Melech HaMoshiach, Rabbi, this isha (woman) has been caught in the act of committing ni'uf (adultery)."
Yochanan,8,5,"Now in our Torah Moshe Rabbeinu gave us a mitzvah to stone such nashim. You, therefore, what do you say?"
Yochanan,8,6,"But this they were saying to put a nissayon before Rebbe, Melech HaMoshiach that they might have something about which to accuse him, but he, having stooped down with his finger, was writing on the ground."
Yochanan,8,7,"But as they were remaining, questioning him, he stood up and said to them, The one without chet (sin) among you, at her let him be first to throw a stone."
Yochanan,8,8,"And again, having stooped down, he was writing on the ground."
Yochanan,8,9,"And the ones having heard were departing, one by one, beginning with the zekenim, and he was left alone with the isha standing before him."
Yochanan,8,10,"And having stood up, he said to her, Isha, where are they? Does no one condemn you?"
Yochanan,8,11,"And she said, No one, Adoni. And Rebbe, Melech HaMoshiach said, Neither do I condemn you. Go and practice chet no more."
Yochanan,8,12,"Then again he spoke to them, saying, Ani Hu HaOhr HaOlam Hazeh. The one following me will never walk in choshech, but will have the Ohr HaChayyim."
Yochanan,8,13,"Therefore, the Perushim said to him, You give solemn edut (testimony) about yourself. But your edut is not ne'emanah."
Yochanan,8,14,"In reply, he said to them, Even if I give solemn edut about myself, my edut is ne'emanah, because I have da'as of where I came from and where I go, but you have no da'as of where I come from or where I go."
Yochanan,8,15,You judge according to the basar; I do not judge anyone.
Yochanan,8,16,"But even if I judge, my psak din, my mishpat, is emes, because it is not I alone but the One having sent me, HaAv."
Yochanan,8,17,"And it has been written even in your Torah, that the edut (testimony) of two is ne'emanah."
Yochanan,8,18,"Ani Hu the one giving solemn edut (testimony) about myself and the One having sent me, HaAv, gives solemn edut about me."
Yochanan,8,19,"Therefore, they were saying to Rebbe, Melech HaMoshiach, Where is HaAv of you? In reply, he said, You have da'as of neither me nor HaAv of me. If you had had da'as of me, you would have had da'as of HaAv of me."
Yochanan,8,20,"These devarim, Rebbe, Melech HaMoshiach spoke in the Beis HaOtzar while saying shiurim in the Beis Hamikdash, and no one arrested him, because his sha'ah had not yet come."
Yochanan,8,21,"Rebbe, Melech HaMoshiach said, therefore, again to them, I go away and you will seek me, and in your chet you will go to your mavet. Where I go you are not able to come."
Yochanan,8,22,"Therefore, those of Yehudah were saying, Does he mean he will commit suicide, because he says, Where I go you are not able to come?"
Yochanan,8,23,"And Rebbe, Melech HaMoshiach was saying to them, You are from mattah (below) ; Ani Hu from ma'lah (above) . You are of the Olam Hazeh; I am not of the Olam Hazeh."
Yochanan,8,24,"I said, therefore, to you that you will go to your mavet in your averos (sins) , for if you do not have emunah (faith) that Ani Hu, you will die in your chatta'im."
Yochanan,8,25,"They were saying, therefore, to him, Who are you? Rebbe, Melech HaMoshiach said to them, What I have told you from the beginning."
Yochanan,8,26,"I have much to speak regarding you, much about you worthy of harsha'ah (condemnation) , but the One having sent me is ne'eman and what I heard from Him these things I speak in the Olam Hazeh."
Yochanan,8,27,"They did not have da'as that Rebbe, Melech HaMoshiach was speaking to them about Elohim HaAv."
Yochanan,8,28,"Therefore, Rebbe, Melech HaMoshiach said to them, When you perform the hagbah (lifting up) of the Bar Enosh, you will have da'as that Ani Hu, and from myself I do nothing, but as HaAv of me taught me, these things I speak."
Yochanan,8,29,"And the One having sent me is with me. He did not leave me alone, because I always do the things that please Him."
Yochanan,8,30,"As Rebbe, Melech HaMoshiach was saying these things, many put their emunah in him."
Yochanan,8,31,"Therefore, Rebbe, Melech HaMoshiach was saying to the Yehudim who had emunah in him, If you remain in the dvar of me, then you are my talmidim indeed."
Yochanan,8,32,And you will have da'as of HaEmes (the Truth) and HaEmes will give you cherut (freedom).
Yochanan,8,33,"They answered Rebbe, Melech HaMoshiach, We are of the zera Avraham and to no one have we ever been enslaved. How do you say, You will become Bnei Chorin (freedmen)?"
Yochanan,8,34,"In reply, Rebbe, Melech HaMoshiach said to them, Omein, omein, I say to you that everyone practicing Chet is an eved HaChet."
Yochanan,8,35,But the eved does not remain in the Bais ad Olam. HaBen remains ad Olam.
Yochanan,8,36,"If therefore HaBen makes you Bnei Chorin, you shall be Bnei Chorin indeed."
Yochanan,8,37,"I have da'as that you are zera Avraham, but you seek to kill me, because my dvar has no place in you."
Yochanan,8,38,"What I have seen in the presence of HaAv of me, of that, I make solemn declaration. Therefore, the things you have heard from your father you do."
Yochanan,8,39,"They answered and said unto him, Avinu hu Avraham. Rebbe, Melech HaMoshiach says to them, If you were yeladim of Avraham, you would have been doing the ma'asei Avraham."
Yochanan,8,40,"But now you are seeking to kill me, a man who has told you HaEmes, which I heard from Hashem ; this was not a ma'aseh that Avraham did."
Yochanan,8,41,"You are doing the ma'asim of your Av. They said, therefore, to Rebbe, Melech HaMoshiach, We are not mamzerim who have been born of zenunim (fornication) . We have Av Echad, Hashem."
Yochanan,8,42,"He said to them, If Hashem were the Av of you, you would have had ahavah for me, for I came forth from Hashem , and now I am present here, for I have not come on my own, but HaAv sent me."
Yochanan,8,43,Why do you not understand my devarim? Because you are not able to give obedient shemah (hearing) to my dvar.
Yochanan,8,44,"You are from the Av of you, HaSatan, and the ta'avot of your Av you want to do, for that one was a rotze'ach from Bereshis, and he has not taken a stand in HaEmes, because HaEmes is not in him. When he speaks the sheker, he speaks naturally, because he is a shakran (liar) and the av of it."
Yochanan,8,45,"But because I speak HaEmes, you do not have bitachon (trust) in me."
Yochanan,8,46,"Who among you convicts me of chet (sin) ? If I speak HaEmes, why do you not have emunah in me?"
Yochanan,8,47,"The one who is of Hashem hears the divrei Hashem . Therefore, you do not hear because you are not of Hashem."
Yochanan,8,48,"In reply, those of Yehudah said to Rebbe, Melech HaMoshiach, Did we not rightly say that you are a Shomroni (Samaritan) and that you have a shed (demon)?"
Yochanan,8,49,"In reply, Rebbe, Melech HaMoshiach said, I do not have a shed (demon) . But I honor HaAv of me and you dishonor me."
Yochanan,8,50,But I do not seek my own kavod; there is One seeking and judging.
Yochanan,8,51,"Omein, omein, I say to you, regarding the dvar of me, if anyone is shomer, he will never see mavet."
Yochanan,8,52,"Therefore, those of Yehudah said to Rebbe, Melech HaMoshiach, Now we have da'as that you have a shed, Avraham died and the Nevi'im; yet you say if anyone keeps the dvar of me he will never taste mavet (death)."
Yochanan,8,53,"Surely you are not greater than Avraham Avinu, who died? And the Nevi'im died. Whom do you make yourself to be?"
Yochanan,8,54,"In reply, Rebbe, Melech HaMoshiach said, If I give myself kavod, the kavod of me is nothing. It is HaAv of me Who is giving me kavod, Whom you say, He is Eloheinu."
Yochanan,8,55,"And you have not had da'as of Him. But I have had da'as of Him. If I would say that I do not have da'as of Him, I will be like you, a shakran (liar) ; but I do have da'as of Him, and I keep His dvar."
Yochanan,8,56,"Avraham your Av had lev same'ach to see the Yom of me, and he saw it and had simcha."
Yochanan,8,57,"Therefore those of Yehudah said to him, You do not yet possess fifty years and yet you have seen Avraham Avinu?"
Yochanan,8,58,"Rebbe, Melech HaMoshiach said to them, Omein, omein, I say to you, before Avraham came into being, Ani Hu."
Yochanan,8,59,"Then they took up stones that they might stone him, but Rebbe, Melech HaMoshiach was hidden and departed out of the Beis Hamikdash."
Yochanan,9,1,"And passing along, Rebbe, Melech HaMoshiach saw a man ivver (blind) from birth."
Yochanan,9,2,"The talmidim of Rebbe, Melech HaMoshiach asked him, Rebbe, who committed averos, this man or the horim (parents) of him, that he was born ivver?"
Yochanan,9,3,"In reply, Rebbe, Melech HaMoshiach said, Neither this man sinned nor the horim of him, but that the pe'ulot of Hashem may be manifested in him."
Yochanan,9,4,It is necessary for us to work the pe'ulot of the One having sent me while it is Yom. Lailah comes when no one is able to work.
Yochanan,9,5,"As long as I am in the Olam Hazeh, I am the Ohr HaOlam."
Yochanan,9,6,"Having said these things, he spat on the ground and made clay with the saliva and he anointed the clay upon the manʼs eyes,"
Yochanan,9,7,"And said to him, Go wash in the pool of Shiloach! — The name means sent — He went therefore and washed and came seeing."
Yochanan,9,8,"Therefore, the shchenim and the ones seeing the man who was formerly a betler, came, saying, Is this not the man who was sitting and begging?"
Yochanan,9,9,"Some were saying, This is the one! Others were saying, No, but it is a man like him. But the man was saying, I am the one!"
Yochanan,9,10,"Therefore, the people were saying to him, How, then, were your eyes opened?"
Yochanan,9,11,"In reply, the man said, The one called Yehoshua took clay and anointed my eyes and said to me, Go to Shiloach and wash. Therefore, having gone, and having washed, I saw!"
Yochanan,9,12,"And they said to him, Where is that one? The man says to them, I do not have da'as of that."
Yochanan,9,13,The people lead the man to the Perushim…the man who had formerly been ivver (blind).
Yochanan,9,14,"Now the time period Rebbe, Melech HaMoshiach took the clay and opened his eyes was a Shabbos."
Yochanan,9,15,"Then again also the Perushim were asking him how his eyes were opened, and the man said to them, The man placed clay on my eyes and I washed, and I see."
Yochanan,9,16,"Therefore some of the Perushim were saying, This man is not from Hashem , because he is Mechallel Shabbos (desecrating Shabbos) . But others were saying, How is a man who is a choteh (sinner) able to do such otot? There was a machloket (division of dissension) among them."
Yochanan,9,17,"Therefore, they say to the ivver (blind man) again, What do you say about him, because he opened your eyes? And the man said, He is a Navi."
Yochanan,9,18,"Therefore, those of Yehudah did not believe that the man had been ivver (blind) until they called the horim of the man whose eyes were opened."
Yochanan,9,19,"And they asked the horim, saying, Is this the ben of you, whom you say was born ivver? How, therefore, does he now have sight?"
Yochanan,9,20,"In reply, therefore, his horim said, We have da'as that this man is the ben of us and that he was born ivver,"
Yochanan,9,21,But how he sees now we do not have da'as nor do we have da'as of who opened his eyes. Interrogate him. Heʼs a [Bar Mitzvah] bar da'as (he is of age) . He will speak for himself.
Yochanan,9,22,"His horim said these things, because they were fearing those of Yehudah, for already those of Yehudah had agreed that if any person made hoda'ah (confession) of him to be the Rebbe, Melech HaMoshiach, that person would be put under cherem ban from the shul."
Yochanan,9,23,"Therefore, his horim said, He has reached his religious majority and is of age. Interrogate him."
Yochanan,9,24,"They called a second time, therefore, the man who had been ivver (blind) and said to him, V'ten lo todah. (Give glory to G-d) We have da'as that this man is a choteh (sinner)."
Yochanan,9,25,"In reply, therefore, he said, If he is a choteh (sinner) , of that I don't have da'as. Of one thing I do have da'as, that though I was ivver, now I see."
Yochanan,9,26,"They said, therefore, to him, What did he do to you? How did he open your eyes?"
Yochanan,9,27,"The man answered them, I told you already, and you do not listen. Why again do you want to hear? Surely you do not want to become his talmidim also?"
Yochanan,9,28,"And they reviled him and said, You are a talmid of that man, but we are talmidim of Moshe Rabbeinu."
Yochanan,9,29,"We have da'as that Hashem has spoken to Moshe Rabbeinu, but this man, we do not have da'as from where he comes."
Yochanan,9,30,"In reply, the man said to them, Here is a real cheftza! That you do not have da'as from where he comes, and he opened my eyes!"
Yochanan,9,31,"We have da'as that G-d does not listen to chote'im (sinners) , but if anyone has chassidus, is a yore-shomayim and does the ratzon (will) of Him, this one Hashem hears."
Yochanan,9,32,Never vi-bahlt the Bri'at HaOlam (the Creation of the World) it was heard of that anyone opened the eyes of an ivver (blind man) having been born thus.
Yochanan,9,33,"If this man was not from Hashem , he would not be able to do anything."
Yochanan,9,34,"They answered and said to him, You were born totally B'AVON (in sin) and you teach us? And they threw him out."
Yochanan,9,35,"Rebbe, Melech HaMoshiach heard that they threw him out, and, having found him, Rebbe, Melech HaMoshiach said, Do you have emunah (faith) in the Bar Enosh?"
Yochanan,9,36,"In reply, the man said, And who is he, Adoni, that I may have emunah in him?"
Yochanan,9,37,"And Rebbe, Melech HaMoshiach said, You have seen him, and the one speaking with you is he."
Yochanan,9,38,"And the man said, Ani ma'amin, Adoni. And he fell down prostrate before him."
Yochanan,9,39,"And Rebbe, Melech HaMoshiach said, For the sake of Mishpat, I came into the Olam Hazeh, that the ones who are ivrim (blind ones) may see, and the ones seeing may become ivrim."
Yochanan,9,40,"Some of the Perushim heard these things, the ones being with him, and they said to him, Surely we are not ivrim, are we?"
Yochanan,9,41,"Rebbe, Melech HaMoshiach said to them, If you were ivrim (blind men) , you would not have chet, but now vi-bahlt (since) you say, We see, the avon of you remains."
