Matthew,17,14,"When they came to a crowd, a man came up to Jesus, knelt in front of him"
Matthew,17,15,"and said, “Sir, have mercy on my son. He suffers from seizures. Often he falls into fire or water."
Matthew,17,16,"I brought him to your disciples, but they couldn’t cure him.”"
Matthew,17,17,"Jesus replied, “You unbelieving and corrupt generation! How long must I be with you? How long must I put up with you? Bring him here to me!”"
Matthew,17,18,Jesus ordered the demon to come out of the boy. At that moment the boy was cured.
Matthew,17,19,"Then the disciples came to Jesus privately and asked, “Why couldn’t we force the demon out of the boy?”"
Matthew,17,20,"He told them, “Because you have so little faith. I can guarantee this truth: If your faith is the size of a mustard seed, you can say to this mountain, ‘Move from here to there,’ and it will move. Nothing will be impossible for you.”"
Matthew,18,1,"At that time the disciples came to Jesus and asked, “Who is greatest in the kingdom of heaven?”"
Matthew,18,2,He called a little child and had him stand among them.
Matthew,18,3,"Then he said to them, “I can guarantee this truth: Unless you change and become like little children, you will never enter the kingdom of heaven."
Matthew,18,4,Whoever becomes like this little child is the greatest in the kingdom of heaven.
Matthew,18,5,And whoever welcomes a child like this in my name welcomes me.
Matthew,18,6,“These little ones believe in me. It would be best for the person who causes one of them to lose faith to be drowned in the sea with a large stone hung around his neck.
Matthew,18,7,How horrible it will be for the world because it causes people to lose their faith. Situations that cause people to lose their faith will arise. How horrible it will be for the person who causes someone to lose his faith!
Matthew,18,8,"“If your hand or your foot causes you to lose your faith, cut it off and throw it away. It is better for you to enter life disabled or injured than to have two hands or two feet and be thrown into everlasting fire."
Matthew,18,9,"If your eye causes you to lose your faith, tear it out and throw it away. It is better for you to enter life with one eye than to have two eyes and be thrown into hellfire."
Matthew,18,10,"“Be careful not to despise these little ones. I can guarantee that their angels in heaven always see the face of my Father, who is in heaven."
Matthew,19,1,"When Jesus finished speaking, he left Galilee and traveled along the other side of the Jordan River to the territory of Judea."
Matthew,19,2,"Large crowds followed him, and he healed them there."
Matthew,19,3,"Some Pharisees came to test him. They asked, “Can a man divorce his wife for any reason?”"
Matthew,19,4,"Jesus answered, “Haven’t you read that the Creator made them male and female in the beginning"
Matthew,19,5,"and that he said, ‘That’s why a man will leave his father and mother and will remain united with his wife, and the two will be one’?"
Matthew,19,6,"So they are no longer two but one. Therefore, don’t let anyone separate what God has joined together.”"
Matthew,19,7,"The Pharisees asked him, “Why, then, did Moses order a man to give his wife a written notice to divorce her?”"
Matthew,19,8,"Jesus answered them, “Moses allowed you to divorce your wives because you’re heartless. It was never this way in the beginning."
Matthew,19,9,I can guarantee that whoever divorces his wife for any reason other than her unfaithfulness is committing adultery if he marries another woman.”
Matthew,19,10,"The disciples said to him, “If that is the only reason a man can use to divorce his wife, it’s better not to get married.”"
Matthew,19,11,"He answered them, “Not everyone can do what you suggest. Only those who have that gift can."
Matthew,19,12,"For example, some men are celibate because they were born that way. Others are celibate because they were castrated. Still others have decided to be celibate because of the kingdom of heaven. If anyone can do what you’ve suggested, then he should do it.”"
Matthew,19,13,Then some people brought little children to Jesus to have him bless them and pray for them. But the disciples told the people not to do that.
Matthew,19,14,"Jesus said, “Don’t stop children from coming to me! Children like these are part of God’s kingdom.”"
Matthew,19,15,"After Jesus blessed them, he went away from there."
Matthew,19,16,"Then a man came to Jesus and said, “Teacher, what good deed should I do to gain eternal life?”"
Matthew,19,17,"Jesus said to him, “Why do you ask me about what is good? There is only one who is good. If you want to enter into life, obey the commandments.”"
Matthew,19,18,"“Which commandments?” the man asked.
Jesus said, “Never murder. Never commit adultery. Never steal. Never give false testimony."
Matthew,19,19,Honor your father and mother. Love your neighbor as you love yourself.”
Matthew,19,20,"The young man replied, “I have obeyed all these commandments. What else do I need to do?”"
Matthew,19,21,"Jesus said to him, “If you want to be perfect, sell what you own. Give the money to the poor, and you will have treasure in heaven. Then follow me!”"
Matthew,19,22,"When the young man heard this, he went away sad because he owned a lot of property."
Matthew,19,23,"Jesus said to his disciples, “I can guarantee this truth: It will be hard for a rich person to enter the kingdom of heaven."
Matthew,19,24,I can guarantee again that it is easier for a camel to go through the eye of a needle than for a rich person to enter God’s kingdom.”
Matthew,19,25,He amazed his disciples more than ever when they heard this. “Then who can be saved?” they asked.
Matthew,19,26,"Jesus looked at them and said, “It is impossible for people ⌞to save themselves⌟, but everything is possible for God.”"
Matthew,19,27,"Then Peter replied to him, “Look, we’ve given up everything to follow you. What will we get out of it?”"
Matthew,19,28,"Jesus said to them, “I can guarantee this truth: When the Son of Man sits on his glorious throne in the world to come, you, my followers, will also sit on twelve thrones, judging the twelve tribes of Israel."
Matthew,19,29,"And everyone who gave up homes, brothers or sisters, father, mother, children, or fields because of my name will receive a hundred times more and will inherit eternal life."
Matthew,19,30,"However, many who are first will be last, and many who are last will be first."
Matthew,20,1,“The kingdom of heaven is like a landowner who went out at daybreak to hire workers for his vineyard.
Matthew,20,2,"After agreeing to pay the workers the usual day’s wages, he sent them to work in his vineyard."
Matthew,20,3,About 9 a.m. he saw others standing in the marketplace without work.
Matthew,20,4,"He said to them, ‘Work in my vineyard, and I’ll give you whatever is right.’ So they went."
Matthew,20,5,“He went out again about noon and 3 p.m. and did the same thing.
Matthew,20,6,"About 5 p.m. he went out and found some others standing around. He said to them, ‘Why are you standing here all day long without work?’"
Matthew,20,7,"“ ‘No one has hired us,’ they answered him.
“He said to them, ‘Work in my vineyard.’"
Matthew,20,8,"“When evening came, the owner of the vineyard told the supervisor, ‘Call the workers, and give them their wages. Start with the last, and end with the first.’"
Matthew,20,9,"“Those who started working about 5 p.m. came, and each received a day’s wages."
Matthew,20,10,"When those who had been hired first came, they expected to receive more. But each of them received a day’s wages."
Matthew,20,11,"Although they took it, they began to protest to the owner."
Matthew,20,12,"They said, ‘These last workers have worked only one hour. Yet, you’ve treated us all the same, even though we worked hard all day under a blazing sun.’"
Matthew,20,13,"“The owner said to one of them, ‘Friend, I’m not treating you unfairly. Didn’t you agree with me on a day’s wages?"
Matthew,20,14,Take your money and go! I want to give this last worker as much as I gave you.
Matthew,20,15,Can’t I do what I want with my own money? Or do you resent my generosity towards others?’
Matthew,20,16,"“In this way the last will be first, and the first will be last.”"
Matthew,20,17,"When Jesus was on his way to Jerusalem, he took the twelve apostles aside and said to them privately"
Matthew,20,18,“We’re going to Jerusalem. There the Son of Man will be betrayed to the chief priests and the experts in Moses’ Teachings. They will condemn him to death
Matthew,20,19,"and hand him over to foreigners. They will make fun of him, whip him, and crucify him. But on the third day he will be brought back to life.”"
Matthew,20,20,Then the mother of Zebedee’s sons came to Jesus with her two sons. She bowed down in front of him to ask him for a favor.
Matthew,20,21,"“What do you want?” he asked her.
She said to him, “Promise that one of my sons will sit at your right and the other at your left in your kingdom.”"
Matthew,20,22,"Jesus replied, “You don’t realize what you’re asking. Can you drink the cup that I’m going to drink?”
“We can,” they told him."
Matthew,20,23,"Jesus said to them, “You will drink my cup. But I don’t have the authority to grant you a seat at my right or left. My Father has already prepared these positions for certain people.”"
Matthew,20,24,"When the other ten apostles heard about this, they were irritated with the two brothers."
Matthew,20,25,"Jesus called the apostles and said, “You know that the rulers of nations have absolute power over people and their officials have absolute authority over people."
Matthew,20,26,But that’s not the way it’s going to be among you. Whoever wants to become great among you will be your servant.
Matthew,20,27,Whoever wants to be most important among you will be your slave.
Matthew,20,28,It’s the same way with the Son of Man. He didn’t come so that others could serve him. He came to serve and to give his life as a ransom for many people.”
Matthew,20,29,"As they were leaving Jericho, a large crowd followed Jesus."
Matthew,20,30,"Two blind men were sitting by the road. When they heard that Jesus was passing by, they shouted, “Lord, Son of David, have mercy on us!”"
Matthew,20,31,"The crowd told them to be quiet. But they shouted even louder, “Lord, Son of David, have mercy on us!”"
Matthew,20,32,Jesus stopped and called them. “What do you want me to do for you?” he asked.
Matthew,20,33,"They told him, “Lord, we want you to give us our eyesight back.”"
Matthew,20,34,"Jesus felt sorry for them, so he touched their eyes. Their sight was restored at once, and they followed him."
Matthew,21,1,"When they came near Jerusalem and had reached Bethphage on the Mount of Olives, Jesus sent two disciples ahead of him."
Matthew,21,2,"He said to them, “Go into the village ahead of you. You will find a donkey tied there and a colt with it. Untie them, and bring them to me."
Matthew,21,3,"If anyone says anything to you, tell him that the Lord needs them. That person will send them at once.”"
Matthew,21,4,This happened so that what the prophet had said came true
Matthew,21,5,"“Tell the people of Zion,
‘Your king is coming to you.
He’s gentle,
riding on a donkey,
on a colt, a young pack animal.’ ”"
Matthew,21,6,The disciples did as Jesus had directed them.
Matthew,21,7,They brought the donkey and the colt and put their coats on them for Jesus to sit on.
Matthew,21,8,Most of the people spread their coats on the road. Others cut branches from the trees and spread them on the road.
Matthew,21,9,"The crowd that went ahead of him and that followed him was shouting,
“Hosanna to the Son of David!
Blessed is the one who comes in the name of the Lord!
Hosanna in the highest heaven!”"
Matthew,21,10,"When Jesus came into Jerusalem, the whole city was in an uproar. People were asking, “Who is this?”"
Matthew,21,11,"The crowd answered, “This is the prophet Jesus from Nazareth in Galilee.”"
Matthew,21,12,Jesus went into the temple courtyard and threw out everyone who was buying and selling there. He overturned the moneychangers’ tables and the chairs of those who sold pigeons.
Matthew,21,13,"He told them, “Scripture says, ‘My house will be called a house of prayer,’ but you’re turning it into a gathering place for thieves!”"
Matthew,21,14,"Blind and lame people came to him in the temple courtyard, and he healed them."
Matthew,21,15,"When the chief priests and the experts in Moses’ Teachings saw the amazing miracles he performed and the children shouting in the temple courtyard, “Hosanna to the Son of David!” they were irritated."
Matthew,21,16,"They said to him, “Do you hear what these children are saying?”
Jesus replied, “Yes, I do. Have you never read, ‘From the mouths of little children and infants, you have created praise’?”"
Matthew,21,17,He left them and went out of the city to Bethany and spent the night there.
Matthew,21,18,"In the morning, as Jesus returned to the city, he became hungry."
Matthew,21,19,"When he saw a fig tree by the road, he went up to the tree and found nothing on it but leaves. He said to the tree, “May fruit never grow on you again!” At once the fig tree dried up."
Matthew,21,20,"The disciples were surprised to see this. They asked, “How did the fig tree dry up so quickly?”"
Matthew,21,21,"Jesus answered them, “I can guarantee this truth: If you have faith and do not doubt, you will be able to do what I did to the fig tree. You could also say to this mountain, ‘Be uprooted and thrown into the sea,’ and it will happen."
Matthew,21,22,Have faith that you will receive whatever you ask for in prayer.”
Matthew,21,23,"Then Jesus went into the temple courtyard and began to teach. The chief priests and the leaders of the people came to him. They asked, “What gives you the right to do these things? Who told you that you could do this?”"
Matthew,21,24,"Jesus answered them, “I, too, have a question for you. If you answer it for me, I’ll tell you why I have the right to do these things."
Matthew,21,25,"Did John’s right to baptize come from heaven or from humans?”
They discussed this among themselves. They said, “If we say, ‘from heaven,’ he will ask us, ‘Then why didn’t you believe him?’"
Matthew,21,26,"But if we say, ‘from humans,’ we’re afraid of what the crowd might do. All those people think of John as a prophet.”"
Matthew,21,27,"So they answered Jesus, “We don’t know.”
Jesus told them, “Then I won’t tell you why I have the right to do these things."
Matthew,21,28,"“What do you think about this? A man had two sons. He went to the first and said, ‘Son, go to work in the vineyard today.’"
Matthew,21,29,"“His son replied, ‘I don’t want to!’ But later he changed his mind and went."
Matthew,21,30,"“The father went to the other son and told him the same thing. He replied, ‘I will, sir,’ but he didn’t go."
Matthew,21,31,"“Which of the two sons did what the father wanted?”
“The first,” they answered.
Jesus said to them, “I can guarantee this truth: Tax collectors and prostitutes are going into God’s kingdom ahead of you."
Matthew,21,32,"John came to you and showed you the way that God wants you to live, but you didn’t believe him. The tax collectors and prostitutes believed him. But even after you had seen that, you didn’t change your minds and believe him."
Matthew,21,33,"“Listen to another illustration. A landowner planted a vineyard. He put a wall around it, made a winepress, and built a watchtower. Then he leased it to vineyard workers and went on a trip."
Matthew,21,34,"“When the grapes were getting ripe, he sent his servants to the workers to collect his share of the produce."
Matthew,21,35,"The workers took his servants and beat one, killed another, and stoned a third to death."
Matthew,21,36,So the landowner sent more servants. But the workers treated them the same way.
Matthew,21,37,"“Finally, he sent his son to them. He thought, ‘They will respect my son.’"
Matthew,21,38,"“When the workers saw his son, they said to one another, ‘This is the heir. Let’s kill him and get his inheritance.’"
Matthew,21,39,"So they grabbed him, threw him out of the vineyard, and killed him."
Matthew,21,40,"“Now, when the owner of the vineyard comes, what will he do to those workers?”"
Matthew,21,41,"They answered, “He will destroy those evil people. Then he will lease the vineyard to other workers who will give him his share of the produce when it is ready.”"
Matthew,21,42,"Jesus asked them, “Have you never read in the Scriptures:
‘The stone that the builders rejected
has become the cornerstone.
The Lord is responsible for this,
and it is amazing for us to see’?"
Matthew,21,43,That is why I can guarantee that God’s kingdom will be taken away from you and given to a people who will produce what God wants.
Matthew,21,44,"Anyone who falls on this stone will be broken. If the stone falls on anyone, it will crush that person.”"
Matthew,21,45,"When the chief priests and the Pharisees heard his illustrations, they knew that he was talking about them."
Matthew,21,46,"They wanted to arrest him but were afraid of the crowds, who thought he was a prophet."
Matthew,22,1,Again Jesus used stories as illustrations when he spoke to them. He said
Matthew,22,2,“The kingdom of heaven is like a king who planned a wedding for his son.
Matthew,22,3,"He sent his servants to those who had been invited to the wedding, but they refused to come."
Matthew,22,4,"He sent other servants to tell the people who had been invited, ‘I’ve prepared dinner. My bulls and fattened calves have been butchered. Everything is ready. Come to the wedding!’"
Matthew,22,5,"“But they paid no attention and went away. Some went to work in their own fields, and others went to their businesses."
Matthew,22,6,"The rest grabbed the king’s servants, mistreated them, and then killed them."
Matthew,22,7,"“The king became angry. He sent his soldiers, killed those murderers, and burned their city."
Matthew,22,8,"“Then the king said to his servants, ‘The wedding is ready, but those who were invited don’t deserve the honor."
Matthew,22,9,Go where the roads leave the city. Invite everyone you find to the wedding.’
Matthew,22,10,The servants went into the streets and brought in all the good people and all the evil people they found. And the wedding hall was filled with guests.
Matthew,22,11,"“When the king came to see the guests, he saw a person who was not dressed in the wedding clothes ⌞provided for the guests⌟."
Matthew,22,12,"He said to him, ‘Friend, how did you get in here without proper wedding clothes?’
“The man had nothing to say."
Matthew,22,13,"Then the king told his servants, ‘Tie his hands and feet, and throw him outside into the darkness. People will cry and be in extreme pain there.’"
Matthew,22,14,"“Therefore, many are invited, but few of those are chosen to stay.”"
Matthew,22,15,Then the Pharisees went away and planned to trap Jesus into saying the wrong thing.
Matthew,22,16,"They sent their disciples to him along with Herod’s followers. They said to him, “Teacher, we know that you tell the truth and that you teach the truth about the way of God. You don’t favor individuals because of who they are."
Matthew,22,17,So tell us what you think. Is it right to pay taxes to the emperor or not?”
Matthew,22,18,"Jesus recognized their evil plan, so he asked, “Why do you test me, you hypocrites?"
Matthew,22,19,"Show me a coin used to pay taxes.”
They brought him a coin."
Matthew,22,20,"He said to them, “Whose face and name is this?”"
Matthew,22,21,"They replied, “The emperor’s.”
Then he said to them, “Very well, give the emperor what belongs to the emperor, and give God what belongs to God.”"
Matthew,22,22,They were surprised to hear this. Then they left him alone and went away.
Matthew,22,23,"On that day some Sadducees, who say that people will never come back to life, came to Jesus. They asked him"
Matthew,22,24,"“Teacher, Moses said, ‘If a man dies childless, his brother should marry his widow and have children for his brother.’"
Matthew,22,25,"There were seven brothers among us. The first married and died. Since he had no children, he left his widow to his brother."
Matthew,22,26,"The second brother also died, as well as the third, and the rest of the seven brothers."
Matthew,22,27,At last the woman died.
Matthew,22,28,"Now, when the dead come back to life, whose wife will she be? All seven brothers had been married to her.”"
Matthew,22,29,"Jesus answered, “You’re mistaken because you don’t know the Scriptures or God’s power."
Matthew,22,30,"When people come back to life, they don’t marry. Rather, they are like the angels in heaven."
Matthew,22,31,Haven’t you read what God told you about the dead coming back to life? He said
Matthew,22,32,"‘I am the God of Abraham, Isaac, and Jacob.’ He’s not the God of the dead but of the living.”"
Matthew,22,33,He amazed the crowds who heard his teaching.
Matthew,22,34,"When the Pharisees heard that Jesus had silenced the Sadducees, they gathered together."
Matthew,22,35,"One of them, an expert in Moses’ Teachings, tested Jesus by asking"
Matthew,22,36,"“Teacher, which commandment is the greatest in Moses’ Teachings?”"
Matthew,22,37,"Jesus answered him, “ ‘Love the Lord your God with all your heart, with all your soul, and with all your mind.’"
Matthew,22,38,This is the greatest and most important commandment.
Matthew,22,39,The second is like it: ‘Love your neighbor as you love yourself.’
Matthew,22,40,All of Moses’ Teachings and the Prophets depend on these two commandments.”
Matthew,22,41,"While the Pharisees were still gathered, Jesus asked them"
Matthew,22,42,"“What do you think about the Messiah? Whose son is he?”
They answered him, “David’s.”"
Matthew,22,43,"He said to them, “Then how can David, guided by the Spirit, call him Lord? David says"
Matthew,22,44,"‘The Lord said to my Lord,
“Take the honored position—the one next to me [and the Father] on the heavenly throne
until I put your enemies under your control.” ’"
Matthew,22,45,"If David calls him Lord, how can he be his son?”"
Matthew,22,46,"No one could answer him, and from that time on no one dared to ask him another question."
Matthew,23,1,Then Jesus said to the crowds and to his disciples
Matthew,23,2,“The experts in Moses’ Teachings and the Pharisees teach with Moses’ authority.
Matthew,23,3,"So be careful to do everything they tell you. But don’t follow their example, because they don’t practice what they preach."
Matthew,23,4,"They make loads that are hard to carry and lay them on the shoulders of the people. However, they are not willing to lift a finger to move them."
Matthew,23,5,“They do everything to attract people’s attention. They make their headbands large and the tassels on their shawls long.
Matthew,23,6,They love the place of honor at dinners and the front seats in synagogues.
Matthew,23,7,They love to be greeted in the marketplaces and to have people call them Rabbi.
Matthew,23,8,"But don’t make others call you Rabbi, because you have only one teacher, and you are all followers."
Matthew,23,9,"And don’t call anyone on earth your father, because you have only one Father, and he is in heaven."
Matthew,23,10,"Don’t make others call you a leader, because you have only one leader, the Messiah."
Matthew,23,11,The person who is greatest among you will be your servant.
Matthew,23,12,"Whoever honors himself will be humbled, and whoever humbles himself will be honored."
Matthew,23,13,"“How horrible it will be for you, experts in Moses’ Teachings and Pharisees! You hypocrites! You lock people out of the kingdom of heaven. You don’t enter it yourselves, and you don’t permit others to enter when they try."
Matthew,24,1,"As Jesus left the temple courtyard and was walking away, his disciples came to him. They proudly pointed out to him the temple buildings."
Matthew,24,2,"Jesus said to them, “You see all these buildings, don’t you? I can guarantee this truth: Not one of these stones will be left on top of another. Each one will be torn down.”"
Matthew,24,3,"As Jesus was sitting on the Mount of Olives, his disciples came to him privately and said, “Tell us, when will this happen? What will be the sign that you are coming again, and when will the world come to an end?”"
Matthew,24,4,"Jesus answered them, “Be careful not to let anyone deceive you."
Matthew,24,5,"Many will come using my name. They will say, ‘I am the Messiah,’ and they will deceive many people."
Matthew,24,6,"“You will hear of wars and rumors of wars. Don’t be alarmed! These things must happen, but they don’t mean that the end has come."
Matthew,24,7,Nation will fight against nation and kingdom against kingdom. There will be famines and earthquakes in various places.
Matthew,24,8,All of these are only the beginning pains ⌞of the end⌟.
Matthew,24,9,“Then they will hand you over to those who will torture and kill you. All nations will hate you because you are committed to me.
Matthew,24,10,Then many will lose faith. They will betray and hate each other.
Matthew,24,11,Many false prophets will appear and deceive many people.
Matthew,24,12,"And because there will be more and more lawlessness, most people’s love will grow cold."
Matthew,24,13,But the person who endures to the end will be saved.
Matthew,24,14,“This Good News about the kingdom will be spread throughout the world as a testimony to all nations. Then the end will come.
Matthew,24,15,“The prophet Daniel said that the disgusting thing that will cause destruction will stand in the holy place. When you see this (let the reader take note)
Matthew,24,16,those of you in Judea should flee to the mountains.
Matthew,24,17,Those who are on the roof should not come down to get anything out of their houses.
Matthew,24,18,Those who are in the field should not turn back to get their coats.
Matthew,24,19,“How horrible it will be for the women who are pregnant or who are nursing babies in those days.
Matthew,24,20,"Pray that it will not be winter or a day of rest—a holy day, when you flee."
Matthew,24,21,"There will be a lot of misery at that time, a kind of misery that has not happened from the beginning of the world until now and will certainly never happen again."
Matthew,24,22,"If God does not reduce the number of those days, no one will be saved. But those days will be reduced because of those whom God has chosen."
Matthew,24,23,"“At that time don’t believe anyone who tells you, ‘Here is the Messiah!’ or ‘There he is!’"
Matthew,24,24,"False messiahs and false prophets will appear. They will work spectacular, miraculous signs and do wonderful things to deceive, if possible, even those whom God has chosen."
Matthew,24,25,Listen! I’ve told you this before it happens.
Matthew,24,26,"So if someone tells you, ‘He’s in the desert!’ don’t go out ⌞looking for him⌟. And don’t believe anyone who says, ‘He’s in a secret place!’"
Matthew,24,27,The Son of Man will come again just as lightning flashes from east to west.
Matthew,24,28,Vultures will gather wherever there is a dead body.
Matthew,24,29,"“Immediately after the misery of those days, the sun will turn dark, the moon will not give light, the stars will fall from the sky, and the powers of the universe will be shaken."
Matthew,24,30,“Then the sign of the Son of Man will appear in the sky. All the people on earth will cry in agony when they see the Son of Man coming on the clouds in the sky with power and great glory.
Matthew,24,31,"He will send out his angels with a loud trumpet call, and from every direction under the sky, they will gather those whom God has chosen."
Matthew,24,32,"“Learn from the story of the fig tree. When its branch becomes tender and it sprouts leaves, you know that summer is near."
Matthew,24,33,"In the same way, when you see all these things, you know that he is near, at the door."
Matthew,24,34,“I can guarantee this truth: This generation will not disappear until all these things take place.
Matthew,24,35,"The earth and the heavens will disappear, but my words will never disappear."
Matthew,24,36,“No one knows when that day or hour will come. Even the angels in heaven and the Son don’t know. Only the Father knows.
Matthew,24,37,"“When the Son of Man comes again, it will be exactly like the days of Noah."
Matthew,24,38,"In the days before the flood, people were eating, drinking, and getting married until the day that Noah went into the ship."
Matthew,24,39,They were not aware of what was happening until the flood came and swept all of them away. That is how it will be when the Son of Man comes again.
Matthew,24,40,"“At that time two men will be working in the field. One will be taken, and the other one will be left."
Matthew,24,41,"Two women will be working at a mill. One will be taken, and the other one will be left."
Matthew,24,42,"“Therefore, be alert, because you don’t know on what day your Lord will return."
Matthew,24,43,"You realize that if a homeowner had known at what time of the night a thief was coming, he would have stayed awake. He would not have let the thief break into his house."
Matthew,24,44,"Therefore, you, too, must be ready because the Son of Man will return when you least expect him."
Matthew,24,45,"“Who, then, is the faithful and wise servant? The master will put that person in charge of giving the other servants their food at the right time."
Matthew,24,46,That servant will be blessed if his master finds him doing this job when he comes.
Matthew,24,47,I can guarantee this truth: He will put that servant in charge of all his property.
Matthew,24,48,"On the other hand, that servant, if he is wicked, may think that it will be a long time before his master comes."
Matthew,24,49,The servant may begin to beat the other servants and eat and drink with the drunks.
Matthew,24,50,His master will return unexpectedly.
Matthew,24,51,Then his master will severely punish him and assign him a place with the hypocrites. People will cry and be in extreme pain there.
Matthew,25,1,"“When the end comes, the kingdom of heaven will be like ten bridesmaids. They took their oil lamps and went to meet the groom."
Matthew,25,2,"Five of them were foolish, and five were wise."
Matthew,25,3,"The foolish bridesmaids took their lamps, but they didn’t take any extra oil."
Matthew,25,4,"The wise bridesmaids, however, took along extra oil for their lamps."
Matthew,25,5,"Since the groom was late, all the bridesmaids became drowsy and fell asleep."
Matthew,25,6,"“At midnight someone shouted, ‘The groom is here! Come to meet him!’"
Matthew,25,7,Then all the bridesmaids woke up and got their lamps ready.
Matthew,25,8,"“The foolish ones said to the wise ones, ‘Give us some of your oil. Our lamps are going out.’"
Matthew,25,9,"“But the wise bridesmaids replied, ‘We can’t do that. There won’t be enough for both of us. Go! Find someone to sell you some oil.’"
Matthew,25,10,"“While they were buying oil, the groom arrived. The bridesmaids who were ready went with him into the wedding hall, and the door was shut."
Matthew,25,11,"“Later the other bridesmaids arrived and said, ‘Sir, sir, open the door for us!’"
Matthew,25,12,"“But he answered them, ‘I don’t even know who you are!’"
Matthew,25,13,"“So stay awake, because you don’t know the day or the hour."
Matthew,25,14,“The kingdom of heaven is like a man going on a trip. He called his servants and entrusted some money to them.
Matthew,25,15,"He gave one man ten thousand dollars, another four thousand dollars, and another two thousand dollars. Each was given money based on his ability. Then the man went on his trip."
Matthew,25,16,“The one who received ten thousand dollars invested the money at once and doubled his money.
Matthew,25,17,The one who had four thousand dollars did the same and also doubled his money.
Matthew,25,18,"But the one who received two thousand dollars went off, dug a hole in the ground, and hid his master’s money."
Matthew,25,19,“After a long time the master of those servants returned and settled accounts with them.
Matthew,25,20,"The one who received ten thousand dollars brought the additional ten thousand. He said, ‘Sir, you gave me ten thousand dollars. I’ve doubled the amount.’"
Matthew,25,21,"“His master replied, ‘Good job! You’re a good and faithful servant! You proved that you could be trusted with a small amount. I will put you in charge of a large amount. Come and share your master’s happiness.’"
Matthew,25,22,"“The one who received four thousand dollars came and said, ‘Sir, you gave me four thousand dollars. I’ve doubled the amount.’"
Matthew,25,23,"“His master replied, ‘Good job! You’re a good and faithful servant! You proved that you could be trusted with a small amount. I will put you in charge of a large amount. Come and share your master’s happiness.’"
Matthew,25,24,"“Then the one who received two thousand dollars came and said, ‘Sir, I knew that you are a hard person to please. You harvest where you haven’t planted and gather where you haven’t scattered any seeds."
Matthew,25,25,I was afraid. So I hid your two thousand dollars in the ground. Here’s your money!’
Matthew,25,26,"“His master responded, ‘You evil and lazy servant! If you knew that I harvest where I haven’t planted and gather where I haven’t scattered"
Matthew,25,27,"then you should have invested my money with the bankers. When I returned, I would have received my money back with interest."
Matthew,25,28,Take the two thousand dollars away from him! Give it to the one who has the ten thousand!
Matthew,25,29,"To all who have, more will be given, and they will have more than enough. But everything will be taken away from those who don’t have much."
Matthew,25,30,Throw this useless servant outside into the darkness. People will cry and be in extreme pain there.’
Matthew,25,31,"“When the Son of Man comes in his glory and all his angels are with him, he will sit on his glorious throne."
Matthew,25,32,The people of every nation will be gathered in front of him. He will separate them as a shepherd separates the sheep from the goats.
Matthew,25,33,He will put the sheep on his right but the goats on his left.
Matthew,25,34,"“Then the king will say to those on his right, ‘Come, my Father has blessed you! Inherit the kingdom prepared for you from the creation of the world."
Matthew,25,35,"I was hungry, and you gave me something to eat. I was thirsty, and you gave me something to drink. I was a stranger, and you took me into your home."
Matthew,25,36,"I needed clothes, and you gave me something to wear. I was sick, and you took care of me. I was in prison, and you visited me.’"
Matthew,25,37,"“Then the people who have God’s approval will reply to him, ‘Lord, when did we see you hungry and feed you or see you thirsty and give you something to drink?"
Matthew,25,38,When did we see you as a stranger and take you into our homes or see you in need of clothes and give you something to wear?
Matthew,25,39,When did we see you sick or in prison and visit you?’
Matthew,25,40,"“The king will answer them, ‘I can guarantee this truth: Whatever you did for one of my brothers or sisters, no matter how unimportant ⌞they seemed⌟, you did for me.’"
Matthew,25,41,"“Then the king will say to those on his left, ‘Get away from me! God has cursed you! Go into everlasting fire that was prepared for the devil and his angels!"
Matthew,25,42,"I was hungry, and you gave me nothing to eat. I was thirsty, and you gave me nothing to drink."
Matthew,25,43,"I was a stranger, and you didn’t take me into your homes. I needed clothes, and you didn’t give me anything to wear. I was sick and in prison, and you didn’t take care of me.’"
Matthew,25,44,"“They, too, will ask, ‘Lord, when did we see you hungry or thirsty or as a stranger or in need of clothes or sick or in prison and didn’t help you?’"
Matthew,25,45,"“He will answer them, ‘I can guarantee this truth: Whatever you failed to do for one of my brothers or sisters, no matter how unimportant ⌞they seemed⌟, you failed to do for me.’"
Matthew,25,46,"“These people will go away into eternal punishment, but those with God’s approval will go into eternal life.”"
Matthew,26,1,"When Jesus finished saying all these things, he told his disciples"
Matthew,26,2,“You know that the Passover will take place in two days. At that time the Son of Man will be handed over to be crucified.”
Matthew,26,3,Then the chief priests and the leaders of the people gathered in the palace of the chief priest Caiaphas.
Matthew,26,4,They made plans to arrest Jesus in an underhanded way and to kill him.
Matthew,26,5,"But they said, “We shouldn’t arrest him during the festival, or else there may be a riot among the people.”"
Matthew,26,6,"Jesus was in Bethany in the home of Simon, a man who had suffered from a skin disease."
Matthew,26,7,"While Jesus was sitting there, a woman went to him with a bottle of very expensive perfume and poured it on his head."
Matthew,26,8,"The disciples were irritated when they saw this. They asked, “Why did she waste it like this?"
Matthew,26,9,"It could have been sold for a high price, and the money could have been given to the poor.”"
Matthew,26,10,"Since Jesus knew what was going on, he said to them, “Why are you bothering this woman? She has done a beautiful thing for me."
Matthew,26,11,"You will always have the poor with you, but you will not always have me with you."
Matthew,26,12,She poured this perfume on my body before it is placed in a tomb.
