Mark,14,62,"Jesus answered, “Yes, I am, and you will see the Son of Man in the honored position—the one next to God the Father on the heavenly throne. He will be coming with the clouds of heaven.”"
Mark,14,63,"The chief priest tore his clothes in horror and said, “Why do we need any more witnesses?"
Mark,14,64,"You’ve heard him dishonor God! What’s your verdict?”
All of them condemned him with the death sentence."
Mark,14,65,"Some of them began to spit on him. They covered his face and hit him with their fists. They said to him, “Prophesy!” Even the guards took him and slapped him."
Mark,14,66,Peter was in the courtyard. One of the chief priest’s female servants
Mark,14,67,"saw Peter warming himself. She looked at him and said, “You, too, were with Jesus from Nazareth!”"
Mark,14,68,"But Peter denied it by saying, “I don’t know him, and I don’t understand what you’re talking about.”
He went to the entrance. Then a rooster crowed."
Mark,14,69,"The servant saw him. Once again she said to those who were standing around, “This man is one of them!”"
Mark,14,70,"Peter again denied it.
After a little while the men standing there said to Peter again, “It’s obvious you’re one of them. You’re a Galilean!”"
Mark,14,71,"Then Peter began to curse and swear with an oath, “I don’t know this man you’re talking about!”"
Mark,14,72,"Just then a rooster crowed a second time. Peter remembered that Jesus said to him, “Before a rooster crows twice, you will say three times that you don’t know me.” Then Peter began to cry very hard."
Mark,15,1,"Early in the morning the chief priests immediately came to a decision with the leaders and the experts in Moses’ Teachings. The whole Jewish council decided to tie Jesus up, lead him away, and hand him over to Pilate."
Mark,15,2,"Pilate asked him, “Are you the king of the Jews?”
“Yes, I am,” Jesus answered him."
Mark,15,3,The chief priests were accusing him of many things.
Mark,15,4,"So Pilate asked him again, “Don’t you have any answer? Look how many accusations they’re bringing against you!”"
Mark,15,5,"But Jesus no longer answered anything, so Pilate was surprised."
Mark,15,6,"At every Passover festival, Pilate would free one prisoner whom the people asked for."
Mark,15,7,There was a man named Barabbas in prison. He was with some rebels who had committed murder during a riot.
Mark,15,8,The crowd asked Pilate to do for them what he always did.
Mark,15,9,"Pilate answered them, “Do you want me to free the king of the Jews for you?”"
Mark,15,10,Pilate knew that the chief priests had handed Jesus over to him because they were jealous.
Mark,15,11,The chief priests stirred up the crowd so that Pilate would free Barabbas for them instead.
Mark,15,12,"So Pilate again asked them, “Then what should I do with the king of the Jews?”"
Mark,15,13,“Crucify him!” they shouted back.
Mark,15,14,"Pilate said to them, “Why? What has he done wrong?”
But they shouted even louder, “Crucify him!”"
Mark,15,15,"Pilate wanted to satisfy the people, so he freed Barabbas for them. But he had Jesus whipped and handed over to be crucified."
Mark,15,16,The soldiers led Jesus into the courtyard of the palace and called together the whole troop.
Mark,15,17,"They dressed him in purple, twisted some thorns into a crown, and placed it on his head."
Mark,15,18,"Then they began to greet him, “Long live the king of the Jews!”"
Mark,15,19,"They kept hitting him on the head with a stick, spitting on him, and kneeling in front of him with false humility."
Mark,15,20,"After the soldiers finished making fun of Jesus, they took off the purple cape and put his own clothes back on him. Then they led him out to crucify him."
Mark,15,21,"A man named Simon from the city of Cyrene was coming ⌞into Jerusalem⌟ from his home in the country. He was the father of Alexander and Rufus. As he was about to pass by, the soldiers forced him to carry Jesus’ cross."
Mark,15,22,They took Jesus to Golgotha (which means “the place of the skull”).
Mark,15,23,"They tried to give him wine mixed with a drug called myrrh, but he wouldn’t take it."
Mark,15,24,Next they crucified him. Then they divided his clothes among themselves by throwing dice to see what each one would get.
Mark,15,25,It was nine in the morning when they crucified him.
Mark,15,26,"There was a written notice of the accusation against him. It read, “The king of the Jews.”"
Mark,15,27,"They crucified two criminals with him, one on his right and the other on his left."
Mark,16,1,"When the day of rest—a holy day, was over, Mary from Magdala, Mary (the mother of James), and Salome bought spices to go and anoint Jesus."
Mark,16,2,On Sunday they were going to the tomb very early when the sun had just come up.
Mark,16,3,"They said to one another, “Who will roll away the stone for us from the entrance to the tomb?”"
Mark,16,4,"When they looked up, they saw that the stone had been rolled away. It was a very large stone."
Mark,16,5,"As they went into the tomb, they saw a young man. He was dressed in a white robe and sat on the right side. They were panic-stricken."
Mark,16,6,"The young man said to them, “Don’t panic! You’re looking for Jesus from Nazareth, who was crucified. He has been brought back to life. He’s not here. Look at the place where they laid him."
Mark,16,7,"Go and tell his disciples and Peter that he’s going ahead of them to Galilee. There they will see him, just as he told them.”"
Mark,16,8,"They went out of the tomb and ran away. Shock and trembling had overwhelmed them. They didn’t say a thing to anyone, because they were afraid."
Mark,16,9,"After Jesus came back to life early on Sunday, he appeared first to Mary from Magdala, from whom he had forced out seven demons."
Mark,16,10,"She went and told his friends, who were grieving and crying."
Mark,16,11,They didn’t believe her when they heard that he was alive and that she had seen him.
Mark,16,12,Later Jesus appeared to two disciples as they were walking to their home in the country. He did not look as he usually did.
Mark,16,13,"They went back and told the others, who did not believe them either."
Mark,16,14,Still later Jesus appeared to the eleven apostles while they were eating. He put them to shame for their unbelief and because they were too stubborn to believe those who had seen him alive.
Mark,16,15,"Then Jesus said to them, “So wherever you go in the world, tell everyone the Good News."
Mark,16,16,"Whoever believes and is baptized will be saved, but whoever does not believe will be condemned."
Mark,16,17,“These are the miraculous signs that will accompany believers: They will use the power and authority of my name to force demons out of people. They will speak new languages.
Mark,16,18,"They will pick up snakes, and if they drink any deadly poison, it will not hurt them. They will place their hands on the sick and cure them.”"
Mark,16,19,"After talking with the apostles, the Lord was taken to heaven, where he received the honored position—the one next to God the Father on the throne."
Mark,16,20,The disciples spread ⌞the Good News⌟ everywhere. The Lord worked with them. He confirmed his word by the miraculous signs that accompanied it.
