Luke,6,48,"He is like a person who dug down to bedrock to lay the foundation of his home. When a flood came, the floodwaters pushed against that house. But the house couldn’t be washed away because it had a good foundation."
Luke,6,49,"The person who hears ⌞what I say⌟ but doesn’t obey it is like someone who built a house on the ground without any foundation. The floodwaters pushed against it, and that house quickly collapsed and was destroyed.”"
Luke,7,1,"When Jesus had finished everything he wanted to say to the people, he went to Capernaum."
Luke,7,2,There a Roman army officer’s valuable slave was sick and near death.
Luke,7,3,The officer had heard about Jesus and sent some Jewish leaders to him. They were to ask Jesus to come and save the servant’s life.
Luke,7,4,"They came to Jesus and begged, “He deserves your help."
Luke,7,5,He loves our people and built our synagogue at his own expense.”
Luke,7,6,"Jesus went with them. He was not far from the house when the officer sent friends to tell Jesus, “Sir, don’t bother. I don’t deserve to have you come into my house."
Luke,7,7,"That’s why I didn’t come to you. But just give a command, and let my servant be cured."
Luke,7,8,"As you know, I’m in a chain of command and have soldiers at my command. I tell one of them, ‘Go!’ and he goes, and another, ‘Come!’ and he comes. I tell my servant, ‘Do this!’ and he does it.”"
Luke,7,9,"Jesus was amazed at the officer when he heard these words. He turned to the crowd following him and said, “I can guarantee that I haven’t found faith as great as this in Israel.”"
Luke,7,10,"When the men who had been sent returned to the house, they found the servant healthy again."
Luke,7,11,"Soon afterward, Jesus went to a city called Nain. His disciples and a large crowd went with him."
Luke,7,12,"As he came near the entrance to the city, he met a funeral procession. The dead man was a widow’s only child. A large crowd from the city was with her."
Luke,7,13,"When the Lord saw her, he felt sorry for her. He said to her, “Don’t cry.”"
Luke,7,14,"He went up to the open coffin, took hold of it, and the men who were carrying it stopped. He said, “Young man, I’m telling you to come back to life!”"
Luke,7,15,"The dead man sat up and began to talk, and Jesus gave him back to his mother."
Luke,7,16,"Everyone was struck with fear and praised God. They said, “A great prophet has appeared among us,” and “God has taken care of his people.”"
Luke,7,17,This news about Jesus spread throughout Judea and the surrounding region.
Luke,7,18,John’s disciples told him about all these things. Then John called two of his disciples
Luke,7,19,"and sent them to ask the Lord, “Are you the one who is coming, or should we look for someone else?”"
Luke,7,20,"The men came to Jesus and said, “John the Baptizer sent us to ask you, ‘Are you the one who is coming, or should we look for someone else?’ ”"
Luke,7,21,"At that time Jesus was curing many people who had diseases, sicknesses, and evil spirits. Also, he was giving back sight to many who were blind."
Luke,7,22,"Jesus answered John’s disciples, “Go back, and tell John what you have seen and heard: Blind people see again, lame people are walking, those with skin diseases are made clean, deaf people hear again, dead people are brought back to life, and poor people hear the Good News."
Luke,7,23,Whoever doesn’t lose his faith in me is indeed blessed.”
Luke,7,24,"When John’s messengers had left, Jesus spoke to the crowds about John. “What did you go into the desert to see? Tall grass swaying in the wind?"
Luke,7,25,"Really, what did you go to see? A man dressed in fine clothes? Those who wear splendid clothes and live in luxury are in royal palaces."
Luke,7,26,"Really, what did you go to see? A prophet? Let me tell you that he is far more than a prophet."
Luke,7,27,"John is the one about whom Scripture says,
‘I am sending my messenger ahead of you
to prepare the way in front of you.’"
Luke,7,28,"I can guarantee that of all the people ever born, no one is greater than John. Yet, the least important person in God’s kingdom is greater than John."
Luke,7,29,"“All the people, including tax collectors, heard John. They admitted that God was right by letting John baptize them."
Luke,7,30,But the Pharisees and the experts in Moses’ Teachings rejected God’s plan for them. They refused to be baptized.
Luke,7,31,“How can I describe the people who are living now? What are they like?
Luke,7,32,"They are like children who sit in the marketplace and shout to each other,
‘We played music for you,
but you didn’t dance.
We sang a funeral song,
but you didn’t cry.’"
Luke,7,33,"John the Baptizer has come neither eating bread nor drinking wine, and you say, ‘There’s a demon in him!’"
Luke,7,34,"The Son of Man has come eating and drinking, and you say, ‘Look at him! He’s a glutton and a drunk, a friend of tax collectors and sinners!’"
Luke,7,35,"“Yet, wisdom is proved right by all its results.”"
Luke,7,36,One of the Pharisees invited Jesus to eat with him. Jesus went to the Pharisee’s house and was eating at the table.
Luke,7,37,A woman who lived a sinful life in that city found out that Jesus was eating at the Pharisee’s house. So she took a bottle of perfume
Luke,7,38,"and knelt at his feet. She was crying and washed his feet with her tears. Then she dried his feet with her hair, kissed them over and over again, and poured the perfume on them."
Luke,7,39,"The Pharisee who had invited Jesus saw this and thought, “If this man really were a prophet, he would know what sort of woman is touching him. She’s a sinner.”"
Luke,7,40,"Jesus spoke up, “Simon, I have something to say to you.”
Simon replied, “Teacher, you’re free to speak.”"
Luke,7,41,"⌞So Jesus said,⌟ “Two men owed a moneylender some money. One owed him five hundred silver coins, and the other owed him fifty."
Luke,7,42,"When they couldn’t pay it back, he was kind enough to cancel their debts. Now, who do you think will love him the most?”"
Luke,7,43,"Simon answered, “I suppose the one who had the largest debt canceled.”
Jesus said to him, “You’re right!”"
Luke,7,44,"Then, turning to the woman, he said to Simon, “You see this woman, don’t you? I came into your house. You didn’t wash my feet. But she has washed my feet with her tears and dried them with her hair."
Luke,7,45,"You didn’t give me a kiss. But ever since I came in, she has not stopped kissing my feet."
Luke,7,46,You didn’t put any olive oil on my head. But she has poured perfume on my feet.
Luke,7,47,That’s why I’m telling you that her many sins have been forgiven. Her great love proves that. But whoever receives little forgiveness loves very little.”
Luke,7,48,"Then Jesus said to her, “Your sins have been forgiven.”"
Luke,7,49,"The other guests thought, “Who is this man who even forgives sins?”"
Luke,7,50,"Jesus said to the woman, “Your faith has saved you. Go in peace!”"
Luke,8,1,"After this, Jesus traveled from one city and village to another. He spread the Good News about God’s kingdom. The twelve apostles were with him."
Luke,8,2,"Also, some women were with him. They had been cured from evil spirits and various illnesses. These women were Mary, also called Magdalene, from whom seven demons had gone out"
Luke,8,3,"Joanna, whose husband Chusa was Herod’s administrator; Susanna; and many other women. They provided financial support for Jesus and his disciples."
Luke,8,4,"When a large crowd had gathered and people had come to Jesus from every city, he used this story as an illustration"
Luke,8,5,"“A farmer went to plant his seeds. Some seeds were planted along the road, were trampled, and were devoured by birds."
Luke,8,6,"Others were planted on rocky soil. When the plants came up, they withered because they had no moisture."
Luke,8,7,Others were planted among thornbushes. The thornbushes grew up with them and choked them.
Luke,8,8,"Others were planted on good ground. When they came up, they produced a hundred times as much as was planted.”
After he had said this, he called out, “Let the person who has ears listen!”"
Luke,8,9,His disciples asked him what this story meant.
Luke,8,10,"Jesus answered, “Knowledge about the mysteries of God’s kingdom has been given ⌞directly⌟ to you. But it is given to others in stories. When they look, they don’t see, and when they hear, they don’t understand."
Luke,8,11,“This is what the story illustrates: The seed is God’s word.
Luke,8,12,"Some people are like seeds that were planted along the road. They hear the word, but then the devil comes. He takes the word away from them so that they don’t believe and become saved."
Luke,8,13,"Some people are like seeds on rocky soil. They welcome the word with joy whenever they hear it, but they don’t develop any roots. They believe for a while, but when their faith is tested, they abandon it."
Luke,8,14,"The seeds that were planted among thornbushes are people who hear the word, but as life goes on the worries, riches, and pleasures of life choke them. So they don’t produce anything good."
Luke,8,15,The seeds that were planted on good ground are people who also hear the word. But they keep it in their good and honest hearts and produce what is good despite what life may bring.
Luke,8,16,"“No one lights a lamp and hides it under a bowl or puts it under a bed. Instead, everyone who lights a lamp puts it on a lamp stand so that those who come in will see the light."
Luke,8,17,There is nothing hidden that will not be revealed. There is nothing kept secret that will not come to light.
Luke,8,18,"“So pay attention to how you listen! Those who understand ⌞these mysteries⌟ will be given ⌞more knowledge⌟. However, some people don’t understand ⌞these mysteries⌟. Even what they think they understand will be taken away from them.”"
Luke,8,19,His mother and his brothers came to see him. But they couldn’t meet with him because of the crowd.
Luke,8,20,"Someone told Jesus, “Your mother and your brothers are standing outside. They want to see you.”"
Luke,8,21,"He answered them, “My mother and my brothers are those who hear and do what God’s word says.”"
Luke,8,22,"One day Jesus and his disciples got into a boat. He said to them, “Let’s cross to the other side of the lake.” So they started out."
Luke,8,23,"As they were sailing along, Jesus fell asleep.
A violent storm came across the lake. The boat was taking on water, and they were in danger."
Luke,8,24,"They went to him, woke him up, and said, “Master! Master! We’re going to die!”
Then he got up and ordered the wind and the waves to stop. The wind stopped, and the sea became calm."
Luke,8,25,"He asked them, “Where is your faith?”
Frightened and amazed, they asked each other, “Who is this man? He gives orders to the wind and the water, and they obey him!”"
Luke,8,26,They landed in the region of the Gerasenes across from Galilee.
Luke,8,27,"When Jesus stepped out on the shore, a certain man from the city met him. The man was possessed by demons and had not worn clothes for a long time. He would not stay in a house but lived in the tombs."
Luke,8,28,"When he saw Jesus, he shouted, fell in front of him, and said in a loud voice, “Why are you bothering me, Jesus, Son of the Most High God? I beg you not to torture me!”"
Luke,8,29,Jesus ordered the evil spirit to come out of the man. (The evil spirit had controlled the man for a long time. People had kept him under guard. He was chained hand and foot. But he would break the chains. Then the demon would force him to go into the desert.)
Luke,8,30,"Jesus asked him, “What is your name?”
He answered, “Legion [Six Thousand].” (Many demons had entered him.)"
Luke,8,31,The demons begged Jesus not to order them to go into the bottomless pit.
Luke,8,32,A large herd of pigs was feeding on a mountainside. The demons begged Jesus to let them enter those pigs. So he let them do this.
Luke,8,33,The demons came out of the man and went into the pigs. Then the herd rushed down the cliff into the lake and drowned.
Luke,8,34,"When those who had taken care of the pigs saw what had happened, they ran away. They reported everything in the city and countryside."
Luke,8,35,"The people went to see what had happened. They came to Jesus and found the man from whom the demons had gone out. Dressed and in his right mind, he was sitting at Jesus’ feet. The people were frightened."
Luke,8,36,Those who had seen this told the people how Jesus had restored the demon-possessed man to health.
Luke,8,37,"Then all the people from the surrounding region of the Gerasenes asked Jesus to leave because they were terrified.
Jesus got into a boat and started back."
Luke,8,38,"The man from whom the demons had gone out begged him, “Let me go with you.”
But Jesus sent the man away and told him"
Luke,8,39,"“Go home to your family, and tell them how much God has done for you.” So the man left. He went through the whole city and told people how much Jesus had done for him."
Luke,8,40,"When Jesus came back, a crowd welcomed him. Everyone was expecting him."
Luke,8,41,"A man named Jairus, a synagogue leader, arrived and quickly bowed down in front of Jesus. He begged Jesus to come to his home."
Luke,8,42,"His only daughter, who was about twelve years old, was dying. As Jesus went, the people were crowding around him."
Luke,8,43,A woman who had been suffering from chronic bleeding for twelve years was in the crowd. No one could cure her.
Luke,8,44,"She came up behind Jesus, touched the edge of his clothes, and her bleeding stopped at once."
Luke,8,45,"Jesus asked, “Who touched me?”
After everyone denied touching him, Peter said, “Teacher, the people are crowding you and pressing against you.”"
Luke,8,46,"Jesus said, “Someone touched me. I know power has gone out of me.”"
Luke,8,47,"The woman saw that she couldn’t hide. Trembling, she quickly bowed in front of him. There, in front of all the people, she told why she touched him and how she was cured at once."
Luke,8,48,"Jesus told her, “Daughter, your faith has made you well. Go in peace!”"
Luke,8,49,"While Jesus was still speaking to her, someone came from the synagogue leader’s home. He said, “Your daughter is dead. Don’t bother the teacher anymore.”"
Luke,8,50,"When Jesus heard this, he told the synagogue leader, “Don’t be afraid! Just believe, and she will get well.”"
Luke,8,51,"Jesus went into the house. He allowed no one to go with him except Peter, John, James, and the child’s parents."
Luke,8,52,"Everyone was crying and showing how sad they were. Jesus said, “Don’t cry! She’s not dead. She’s just sleeping.”"
Luke,8,53,They laughed at him because they knew she was dead.
Luke,8,54,"But Jesus took her hand and called out, “Child, get up!”"
Luke,8,55,She came back to life and got up at once. He ordered her parents to give her something to eat.
Luke,8,56,They were amazed. Jesus ordered them not to tell anyone what had happened.
Luke,9,1,Jesus called the twelve apostles together and gave them power and authority over every demon and power and authority to cure diseases.
Luke,9,2,He sent them to spread the message about God’s kingdom and to cure the sick.
Luke,9,3,"He told them, “Don’t take anything along on the trip. Don’t take a walking stick, traveling bag, any food, money, or a change of clothes."
Luke,9,4,"When you go into a home, stay there until you’re ready to leave."
Luke,9,5,"If people don’t welcome you, leave that city, and shake its dust off your feet as a warning to them.”"
Luke,9,6,"The apostles went from village to village, told the Good News, and cured the sick everywhere."
Luke,9,7,Herod the ruler heard about everything that was happening. He didn’t know what to make of it. Some people were saying that John had come back to life.
Luke,9,8,"Others said that Elijah had appeared, and still others said that one of the prophets from long ago had come back to life."
Luke,9,9,"Herod said, “I had John’s head cut off. Who is this person I’m hearing so much about?” So Herod wanted to see Jesus."
Luke,9,10,The apostles came back and told Jesus everything they had done. He took them with him to a city called Bethsaida so that they could be alone.
Luke,9,11,"But the crowds found out about this and followed him. He welcomed them, talked to them about God’s kingdom, and cured those who were sick."
Luke,9,12,"Toward the end of the day, the twelve apostles came to him. They said to him, “Send the crowd to the closest villages and farms so that they can find some food and a place to stay. No one lives around here.”"
Luke,9,13,"Jesus replied, “You give them something to eat.”
They said to him, “We have five loaves of bread and two fish. Unless we go to buy food for all these people, that’s all we have.”"
Luke,9,14,"(There were about five thousand men.)
Then he told his disciples, “Have them sit in groups of about fifty.”"
Luke,9,15,So they did this.
Luke,9,16,"Then he took the five loaves and the two fish, looked up to heaven, and blessed the food. He broke the loaves apart and kept giving them to the disciples to give to the crowd."
Luke,9,17,"All of them ate as much as they wanted. When they picked up the leftover pieces, they filled twelve baskets."
Luke,9,18,"Once when Jesus was praying privately and his disciples were with him, he asked them, “Who do people say I am?”"
Luke,9,19,"They answered, “Some say you are John the Baptizer, others Elijah, and still others say that one of the prophets from long ago has come back to life.”"
Luke,9,20,"He asked them, “But who do you say I am?”
Peter answered, “You are the Messiah, whom God has sent.”"
Luke,9,21,He ordered them not to tell this to anyone.
Luke,9,22,"Jesus said that the Son of Man would have to suffer a lot. He would be rejected by the leaders, the chief priests, and the experts in Moses’ Teachings. He would be killed, but on the third day he would come back to life."
Luke,9,23,"He said to all of them, “Those who want to come with me must say no to the things they want, pick up their crosses every day, and follow me."
Luke,9,24,Those who want to save their lives will lose them. But those who lose their lives for me will save them.
Luke,9,25,What good does it do for people to win the whole world but lose their lives by destroying them?
Luke,9,26,"If people are ashamed of me and what I say, the Son of Man will be ashamed of those people when he comes in the glory that he shares with the Father and the holy angels."
Luke,9,27,“I can guarantee this truth: Some people who are standing here will not die until they see God’s kingdom.”
Luke,9,28,"About eight days after he had said this, Jesus took Peter, John, and James with him and went up a mountain to pray."
Luke,9,29,"While Jesus was praying, the appearance of his face changed, and his clothes became dazzling white."
Luke,9,30,"Suddenly, both Moses and Elijah were talking with him."
Luke,9,31,They appeared in heavenly glory and were discussing Jesus’ approaching death and what he was about to fulfill in Jerusalem.
Luke,9,32,"Peter and the men with him were sleeping soundly. When they woke up, they saw Jesus’ glory and the two men standing with him."
Luke,9,33,"As Moses and Elijah were leaving him, Peter said to Jesus, “Teacher, it’s good that we’re here. Let’s put up three tents—one for you, one for Moses, and one for Elijah.” Peter didn’t know what he was saying."
Luke,9,34,"While he was saying this, a cloud overshadowed them. They were frightened as they went into the cloud."
Luke,9,35,"A voice came out of the cloud and said, “This is my Son, whom I have chosen. Listen to him!”"
Luke,9,36,"After the voice had spoken, they saw that Jesus was alone. The disciples said nothing, and for some time they told no one about what they had seen."
Luke,9,37,"The next day, when they had come down from the mountain, a large crowd met Jesus."
Luke,9,38,"A man in the crowd shouted, “Teacher, I beg you to look at my son. He’s my only child."
Luke,9,39,"Whenever a spirit takes control of him, he shrieks, goes into convulsions, and foams at the mouth. After a struggle, the spirit goes away, leaving the child worn out."
Luke,9,40,"I begged your disciples to force the spirit out of him, but they couldn’t do it.”"
Luke,9,41,"Jesus answered, “You unbelieving and corrupt generation! How long must I be with you and put up with you? Bring your son here!”"
Luke,9,42,"While he was coming ⌞to Jesus⌟, the demon knocked the boy to the ground and threw him into convulsions.
Jesus ordered the evil spirit to leave. He cured the boy and gave him back to his father."
Luke,9,43,"Everyone was amazed to see God’s wonderful power.
Everyone was amazed at all the things that Jesus was doing. So he said to his disciples"
Luke,9,44,“Listen carefully to what I say. The Son of Man will be betrayed and handed over to people.”
Luke,9,45,"They didn’t know what he meant. The meaning was hidden from them so that they didn’t understand it. Besides, they were afraid to ask him about what he had said."
Luke,9,46,A discussion started among them about who would be the greatest.
Luke,9,47,Jesus knew what they were thinking. So he took a little child and had him stand beside him.
Luke,9,48,"Then he said to them, “Whoever welcomes this little child in my name welcomes me. Whoever welcomes me welcomes the one who sent me. The one who is least among all of you is the one who is greatest.”"
Luke,9,49,"John replied, “Master, we saw someone forcing demons out of a person by using the power and authority of your name. We tried to stop him because he was not one of us.”"
Luke,9,50,"Jesus said to him, “Don’t stop him! Whoever isn’t against you is for you.”"
Luke,9,51,The time was coming closer for Jesus to be taken to heaven. So he was determined to go to Jerusalem.
Luke,9,52,He sent messengers ahead of him. They went into a Samaritan village to arrange a place for him to stay.
Luke,9,53,"But the people didn’t welcome him, because he was on his way to Jerusalem."
Luke,9,54,"James and John, his disciples, saw this. They asked, “Lord, do you want us to call down fire from heaven to burn them up?”"
Luke,9,55,But he turned and corrected them.
Luke,9,56,So they went to another village.
Luke,9,57,"As they were walking along the road, a man said to Jesus, “I’ll follow you wherever you go.”"
Luke,9,58,"Jesus told him, “Foxes have holes, and birds have nests, but the Son of Man has nowhere to sleep.”"
Luke,9,59,"He told another man, “Follow me!”
But the man said, “Sir, first let me go to bury my father.”"
Luke,9,60,"But Jesus told him, “Let the dead bury their own dead. You must go everywhere and tell about God’s kingdom.”"
Luke,9,61,"Another said, “I’ll follow you, sir, but first let me tell my family goodbye.”"
Luke,9,62,"Jesus said to him, “Whoever starts to plow and looks back is not fit for God’s kingdom.”"
Luke,10,1,"After this, the Lord appointed 70  other disciples to go ahead of him to every city and place that he intended to go. They were to travel in pairs."
Luke,10,2,"He told them, “The harvest is large, but the workers are few. So ask the Lord who gives this harvest to send workers to harvest his crops."
Luke,10,3,Go! I’m sending you out like lambs among wolves.
Luke,10,4,"Don’t carry a wallet, a traveling bag, or sandals, and don’t stop to greet anyone on the way."
Luke,10,5,"Whenever you go into a house, greet the family right away with the words, ‘May there be peace in this house.’"
Luke,10,6,"If a peaceful person lives there, your greeting will be accepted. But if that’s not the case, your greeting will be rejected."
Luke,10,7,"Stay with the family that accepts you. Eat and drink whatever they offer you. After all, the worker deserves his pay. Do not move around from one house to another."
Luke,10,8,"Whenever you go into a city and the people welcome you, eat whatever they serve you."
Luke,10,9,"Heal the sick that are there, and tell the people, ‘God’s kingdom is near you!’"
Luke,10,10,"“But whenever you go into a city and people don’t welcome you, leave. Announce in its streets"
Luke,10,11,‘We are wiping your city’s dust from our feet in protest against you! But realize that God’s kingdom is near you!’
Luke,10,12,I can guarantee that judgment day will be easier for Sodom than for that city.
Luke,10,13,"“How horrible it will be for you, Chorazin! How horrible it will be for you, Bethsaida! If the miracles worked in your cities had been worked in Tyre and Sidon, they would have changed the way they thought and acted. Long ago they would have worn sackcloth and sat in ashes."
Luke,10,14,Judgment day will be better for Tyre and Sidon than for you.
Luke,10,15,"And you, Capernaum, will you be lifted to heaven? No, you will go to hell!"
Luke,10,16,"“The person who hears you hears me, and the person who rejects you rejects me. The person who rejects me rejects the one who sent me.”"
Luke,10,17,"The 70 disciples came back very happy. They said, “Lord, even demons obey us when we use the power and authority of your name!”"
Luke,10,18,"Jesus said to them, “I watched Satan fall from heaven like lightning."
Luke,10,19,I have given you the authority to trample snakes and scorpions and to destroy the enemy’s power. Nothing will hurt you.
Luke,10,20,"However, don’t be happy that evil spirits obey you. Be happy that your names are written in heaven.”"
Luke,10,21,"In that hour the Holy Spirit filled Jesus with joy. Jesus said, “I praise you, Father, Lord of heaven and earth, for hiding these things from wise and intelligent people and revealing them to little children. Yes, Father, this is what pleased you."
Luke,10,22,“My Father has turned everything over to me. Only the Father knows who the Son is. And no one knows who the Father is except the Son and those to whom the Son is willing to reveal him.”
Luke,10,23,"He turned to his disciples in private and said to them, “How blessed you are to see what you’ve seen."
Luke,10,24,"I can guarantee that many prophets and kings wanted to see and hear what you’ve seen and heard, but they didn’t.”"
Luke,10,25,"Then an expert in Moses’ Teachings stood up to test Jesus. He asked, “Teacher, what must I do to inherit eternal life?”"
Luke,10,26,"Jesus answered him, “What is written in Moses’ Teachings? What do you read there?”"
Luke,10,27,"He answered, “ ‘Love the Lord your God with all your heart, with all your soul, with all your strength, and with all your mind. And love your neighbor as you love yourself.’ ”"
Luke,10,28,"Jesus told him, “You’re right! Do this, and life will be yours.”"
Luke,10,29,"But the man wanted to justify his question. So he asked Jesus, “Who is my neighbor?”"
Luke,10,30,"Jesus replied, “A man went from Jerusalem to Jericho. On the way robbers stripped him, beat him, and left him for dead."
Luke,10,31,"“By chance, a priest was traveling along that road. When he saw the man, he went around him and continued on his way."
Luke,10,32,"Then a Levite came to that place. When he saw the man, he, too, went around him and continued on his way."
Luke,10,33,"“But a Samaritan, as he was traveling along, came across the man. When the Samaritan saw him, he felt sorry for the man"
Luke,10,34,"went to him, and cleaned and bandaged his wounds. Then he put him on his own animal, brought him to an inn, and took care of him."
Luke,10,35,"The next day the Samaritan took out two silver coins and gave them to the innkeeper. He told the innkeeper, ‘Take care of him. If you spend more than that, I’ll pay you on my return trip.’"
Luke,10,36,"“Of these three men, who do you think was a neighbor to the man who was attacked by robbers?”"
Luke,10,37,"The expert said, “The one who was kind enough to help him.”
Jesus told him, “Go and imitate his example!”"
Luke,10,38,"As they were traveling along, Jesus went into a village. A woman named Martha welcomed him into her home."
Luke,10,39,She had a sister named Mary. Mary sat at the Lord’s feet and listened to him talk.
Luke,10,40,"But Martha was upset about all the work she had to do. So she asked, “Lord, don’t you care that my sister has left me to do the work all by myself? Tell her to help me.”"
Luke,10,41,"The Lord answered her, “Martha, Martha! You worry and fuss about a lot of things."
Luke,10,42,"There’s only one thing you need. Mary has made the right choice, and that one thing will not be taken away from her.”"
Luke,11,1,"Once Jesus was praying in a certain place. When he stopped praying, one of his disciples said to him, “Lord, teach us to pray as John taught his disciples.”"
Luke,11,2,"Jesus told them, “When you pray, say this:
Father,
let your name be kept holy.
Let your kingdom come."
Luke,11,3,Give us our bread day by day.
Luke,11,4,"Forgive us as we forgive everyone else.
Don’t allow us to be tempted.”"
Luke,11,5,"Jesus said to his disciples, “Suppose one of you has a friend. Suppose you go to him at midnight and say, ‘Friend, let me borrow three loaves of bread."
Luke,11,6,"A friend of mine on a trip has dropped in on me, and I don’t have anything to serve him.’"
Luke,11,7,"Your friend might answer you from inside his house, ‘Don’t bother me! The door is already locked, and my children are in bed. I can’t get up to give you anything.’"
Luke,11,8,"I can guarantee that although he doesn’t want to get up to give you anything, he will get up and give you whatever you need because he is your friend and because you were so bold."
Luke,11,9,"“So I tell you to ask, and you will receive. Search, and you will find. Knock, and the door will be opened for you."
Luke,11,10,"Everyone who asks will receive. The one who searches will find, and for the person who knocks, the door will be opened."
Luke,11,11,"“If your child asks you, his father, for a fish, would you give him a snake instead?"
Luke,11,12,"Or if your child asks you for an egg, would you give him a scorpion?"
Luke,11,13,"Even though you’re evil, you know how to give good gifts to your children. So how much more will your Father in heaven give the Holy Spirit to those who ask him?”"
Luke,11,14,"Jesus was forcing a demon out of a man. The demon had made the man unable to talk. When the demon had gone out, the man began to talk.
The people were amazed."
Luke,11,15,"But some of them said, “He can force demons out of people only with the help of Beelzebul, the ruler of demons.”"
Luke,11,16,Others wanted to test Jesus and demanded that he show them some miraculous sign from heaven.
Luke,11,17,"Since Jesus knew what they were thinking, he said to them, “Every kingdom divided against itself is ruined. A house divided against itself falls."
Luke,11,18,"Now, if Satan is divided against himself, how can his kingdom last? I say this because you say Beelzebul helps me force demons out of people."
Luke,11,19,"If I force demons out with the help of Beelzebul, who helps your followers force them out? That’s why they will be your judges."
Luke,11,20,"But if I force out demons with the help of God’s power, then God’s kingdom has come to you."
Luke,11,21,"“When a strong man, fully armed, guards his own mansion, his property is safe."
Luke,11,22,But a stronger man than he may attack him and defeat him. Then the stronger man will take away all the weapons in which the strong man trusted and will divide the loot.
Luke,11,23,“Whoever isn’t with me is against me. Whoever doesn’t gather with me scatters.
Luke,11,24,"“When an evil spirit comes out of a person, it goes through dry places looking for a place to rest. But it doesn’t find any. Then it says, ‘I’ll go back to the home I left.’"
Luke,11,25,"When it comes, it finds the house swept clean and in order."
Luke,11,26,Then the spirit goes and brings along seven other spirits more evil than itself. They enter and take up permanent residence there. In the end the condition of that person is worse than it was before.”
Luke,11,27,"While Jesus was speaking, a woman in the crowd shouted, “How blessed is the mother who gave birth to you and the breasts that nursed you.”"
Luke,11,28,"Jesus replied, “Rather, how blessed are those who hear and obey God’s word.”"
Luke,11,29,"As the people were gathering around him, Jesus said, “The people living today are evil. They look for a miraculous sign. But the only sign they will get is the sign of Jonah."
Luke,11,30,"Just as Jonah became a miraculous sign to the people of Nineveh, so the Son of Man will be a miraculous sign to the people living today."
Luke,11,31,"The queen from the south will stand up at the time of judgment with the men who live today. She will condemn them, because she came from the ends of the earth to hear Solomon’s wisdom. But look, someone greater than Solomon is here!"
Luke,11,32,"The men of Nineveh will stand up at the time of judgment with the people living today. Since the men of Nineveh turned to God and changed the way they thought and acted when Jonah spoke his message, they will condemn the people living today. But look, someone greater than Jonah is here!"
Luke,11,33,"“No one lights a lamp and hides it or puts it under a basket. Instead, everyone who lights a lamp puts it on a lamp stand so that those who come in will see its light."
Luke,11,34,"“Your eye is the lamp of your body. When your eye is unclouded, your whole body is full of light. But when your eye is evil, your body is full of darkness."
Luke,11,35,So be careful that the light in you isn’t darkness.
Luke,11,36,"If your whole body is full of light and not darkness, it will be as bright as a lamp shining on you.”"
Luke,11,37,"After Jesus spoke, a Pharisee invited him to have lunch at his house. So Jesus accepted the invitation."
Luke,11,38,The Pharisee was surprised to see that Jesus didn’t wash before the meal.
Luke,11,39,"The Lord said to him, “You Pharisees clean the outside of cups and dishes. But inside you are full of greed and evil."
Luke,11,40,You fools! Didn’t the one who made the outside make the inside too?
Luke,11,41,"Give what is inside as a gift to the poor, and then everything will be clean  for you."
Luke,11,42,"“How horrible it will be for you Pharisees! You give ⌞God⌟ one-tenth of your mint, spices, and every garden herb. But you have ignored justice and the love of God. You should have done these things without ignoring the others."
Luke,11,43,“How horrible it will be for you Pharisees! You love to sit in the front seats in the synagogues and to be greeted in the marketplaces.
Luke,11,44,How horrible it will be for you! You are like unmarked graves. People walk on them without knowing what they are.”
Luke,11,45,"One of the experts in Moses’ Teachings said to him, “Teacher, when you talk this way, you insult us too.”"
Luke,11,46,"Jesus said, “How horrible it will be for you experts in Moses’ Teachings! You burden people with loads that are hard to carry. But you won’t lift a finger to carry any of these loads."
Luke,11,47,“How horrible it will be for you! You build the monuments for the prophets. But it was your ancestors who murdered them.
Luke,11,48,So you are witnesses and approve of what your ancestors did. They murdered the prophets for whom you build monuments.
Luke,11,49,"That’s why the Wisdom of God said, ‘I will send them prophets and apostles. They will murder some of those prophets and apostles and persecute others.’"
Luke,11,50,So the people living now will be charged with the murder of every prophet since the world was made.
Luke,11,51,"This includes the murders from Abel to Zechariah, who was killed between the altar and the temple. Yes, I can guarantee this truth: The people living today will be held responsible for this."
Luke,11,52,"“How horrible it will be for you experts in Moses’ Teachings! You have taken away the key that unlocks knowledge. You haven’t gained entrance into ⌞knowledge⌟ yourselves, and you’ve kept out those who wanted to enter.”"
Luke,11,53,"When Jesus left, the experts in Moses’ Teachings and the Pharisees held a terrible grudge against him. They questioned him about many things"
Luke,11,54,and watched him closely to trap him in something he might say.
Luke,12,1,"Meanwhile, thousands of people had gathered. They were so crowded that they stepped on each other. Jesus spoke to his disciples and said, “Watch out for the yeast of the Pharisees. I’m talking about their hypocrisy."
Luke,12,2,Nothing has been covered that will not be exposed. Whatever is secret will be made known.
Luke,12,3,Whatever you have said in the dark will be heard in the daylight. Whatever you have whispered in private rooms will be shouted from the housetops.
Luke,12,4,"“My friends, I can guarantee that you don’t need to be afraid of those who kill the body. After that they can’t do anything more."
Luke,12,5,I’ll show you the one you should be afraid of. Be afraid of the one who has the power to throw you into hell after killing you. I’m warning you to be afraid of him.
Luke,12,6,“Aren’t five sparrows sold for two cents? God doesn’t forget any of them.
Luke,12,7,Even every hair on your head has been counted. Don’t be afraid! You are worth more than many sparrows.
