1 Kings,7,23,"He made a round molten Sea, ten cubits from brim to brim, five cubits high and thirty cubits in circumference. [Exod. 30:17-21; II Chron. 4:6.]"
1 Kings,7,24,"Under its brim were gourds encircling the Sea, ten to a cubit; the gourds were in two rows, cast in one piece with it."
1 Kings,7,25,"It stood upon twelve oxen, three facing north, three west, three south, and three east; the Sea was set upon them, and all their rears pointed inward."
1 Kings,7,26,"It was a handbreadth thick, and its brim was made like the brim of a cup, like a lily blossom. It held 2,000 baths [Hebrew liquid measurement]."
1 Kings,7,27,"Hiram made ten bronze bases [for the lavers]; their length and breadth were four cubits, and the height three cubits."
1 Kings,7,28,This is the way the bases were made: they had panels between the ledges.
1 Kings,7,29,"On the panels between the ledges were lions, oxen, and cherubim; and upon the ledges there was a pedestal above. Beneath the lions and oxen were wreaths of hanging work."
1 Kings,7,30,"And every base had four bronze wheels and axles of bronze, and at the four corners were supports for a laver. Beneath the laver the supports were cast, with wreaths at the side of each."
1 Kings,7,31,"Its mouth within the capital projected upward a cubit, and its mouth was round like the work of a pedestal, a cubit and a half. Also upon its mouth were carvings, and their borders were square, not round."
1 Kings,7,32,"Under the borders were four wheels, and the axles of the wheels were one piece with the base. And the height of a wheel was a cubit and a half."
1 Kings,7,33,"The wheels were made like a chariot wheel: their axles, their rims, their spokes, and their hubs were all cast."
1 Kings,7,34,There were four supports to the four corners of each base; the supports were part of the base itself.
1 Kings,7,35,"On the top of the base there was a circular elevation half a cubit high, and on the top of the base its stays and panels were of one piece with it."
1 Kings,7,36,"And on the surface of its stays and its panels Hiram carved cherubim, lions, and palm trees, according to the space of each, with wreaths round about."
1 Kings,7,37,"Thus he made the ten bases. They all had one casting, one measure, and one form."
1 Kings,7,38,"Then he made ten lavers of bronze; each laver held forty baths and measured four cubits, and there was one laver on each of the ten bases."
1 Kings,7,39,He put the bases five on the south side of the house and five on the north side; and he set the Sea at the southeast corner of the house.
1 Kings,7,40,"Hiram made the lavers, the shovels, and the basins. So Hiram finished all the work that he did for King Solomon on the house of the Lord:"
1 Kings,7,41,The two pillars; and the two bowls of the capitals that were on the tops of the two pillars; and the two networks to cover the two bowls;
1 Kings,7,42,"And the 400 pomegranates for the two networks, two rows of pomegranates for each network, to cover the two bowls of the capitals that were upon the pillars;"
1 Kings,7,43,The ten bases and the ten lavers on the bases;
1 Kings,7,44,"One Sea, and the twelve oxen under it;"
1 Kings,7,45,"The pots, the shovels, and the basins. All these vessels which Hiram made for King Solomon in the house of the Lord were of burnished bronze."
1 Kings,7,46,"In the Jordan plain the king cast them, in clay ground between Succoth and Zarethan."
1 Kings,7,47,"Solomon left all the vessels unweighed, because they were so many; the weight of the bronze was not found out."
1 Kings,7,48,Solomon made all the other vessels of the Lord's house: the [incense] altar of gold; the table of gold for the showbread;
1 Kings,7,49,"The lampstands of pure gold, five on the right side and five on the left, in front of the Holy of Holies; with the flowers, the lamps, and the tongs of gold;"
1 Kings,7,50,"The cups, snuffers, basins, spoons, firepans–of pure gold; and the hinges of gold for the doors of the innermost room, the Holy of Holies, and for the doors of the Holy Place."
1 Kings,7,51,"So all the work that King Solomon did on the house of the Lord was completed. Solomon brought in the things which David his father had dedicated–the silver, the gold, and the vessels–and put them in the treasuries of the Lord's house."
1 Kings,8,1,"THEN SOLOMON assembled the elders of Israel and all the heads of the tribes, the chiefs of the fathers' houses of the Israelites, before the king in Jerusalem, to bring up the ark of the covenant of the Lord out of Zion, the City of David."
1 Kings,8,2,"All the men of Israel assembled themselves before King Solomon at the feast in the seventh month, Ethanim."
1 Kings,8,3,"All the elders of Israel came, and the priests took up the ark."
1 Kings,8,4,"And they brought up the ark of the Lord, the Tent of Meeting, and all the holy vessels that were in the tent; the priests and the Levites brought them up."
1 Kings,8,5,"King Solomon and all the congregation of Israel who had assembled before him were with him before the ark, sacrificing sheep and oxen, so many that they could not be reported or counted."
1 Kings,8,6,"And the priests brought the ark of the covenant of the Lord to its place in the Holy of Holies of the house, under the wings of the cherubim."
1 Kings,8,7,"For the cherubim spread forth their two wings over the place of the ark, and the cherubim covered the ark and its poles."
1 Kings,8,8,"The poles were so long that the ends of them were seen from the Holy Place before the Holy of Holies, but they were not seen outside; they are there to this day."
1 Kings,8,9,"There was nothing in the ark except the two tables of stone which Moses put there at Horeb, where the Lord made a covenant with the Israelites when they came out of the land of Egypt. [Deut. 10:2-5.]"
1 Kings,8,10,"When the priests had come out of the Holy Place, the cloud filled the Lord's house,"
1 Kings,8,11,"So the priests could not stand to minister because of the cloud, for the glory of the Lord had filled the Lord's house."
1 Kings,8,12,"Then Solomon said, The Lord said that He would dwell in the thick darkness."
1 Kings,8,13,"I have surely built You a house of habitation, a settled place for You to dwell in forever."
1 Kings,8,14,"And the king turned his face about and blessed all the assembly of Israel, and all the assembly of Israel stood."
1 Kings,8,15,"He said, Blessed be the Lord, the God of Israel, Who spoke with His mouth to David my father and has with His hand fulfilled it, saying,"
1 Kings,8,16,"Since the day that I brought forth My people Israel out of Egypt, I chose no city out of all the tribes of Israel in which to build a house that My Name [and My Presence] might be in it, but I chose David to be over My people Israel."
1 Kings,8,17,"Now it was in the heart of David my father to build a house for the Name [the Presence] of the Lord, the God of Israel."
1 Kings,8,18,"And the Lord said to David my father, Whereas it was in your heart to build a house for My Name, you did well that it was in your heart."
1 Kings,8,19,"Yet you shall not build the house, but your son, who shall be born to you, shall build it to My Name [and My actively present Person]."
1 Kings,8,20,"And the Lord has fulfilled His promise which He made: I have risen up in the place of David my father, and sit on the throne of Israel, as the Lord promised, and have built a house for the Name (renown) of the Lord, the God of Israel."
1 Kings,8,21,"And I have made there a place for the ark [the token of His presence], in which is the covenant [the Ten Commandments] of the Lord which He made with our fathers when He brought them out of the land of Egypt. [Exod. 34:28.]"
1 Kings,8,22,"Then Solomon stood [in the court] before the Lord's burnt offering altar in the presence of all the assembly of Israel, and spread forth his hands toward heaven"
1 Kings,8,23,"And he said, O Lord, the God of Israel, there is no God like You in heaven above or on earth beneath, keeping covenant and showing mercy and loving-kindness to Your servants who walk before You with all their heart."
1 Kings,8,24,"You have kept what You promised Your servant David my father. You also spoke with Your mouth and have fulfilled it with Your hand, as it is this day."
1 Kings,8,25,"Therefore now, O Lord, the God of Israel, keep with Your servant David my father what You promised him when You said, There shall not fail you a man before Me to sit on the throne of Israel, if only your children take heed to their way, that they walk before Me as you have done."
1 Kings,8,26,"Now, O God of Israel, let Your word which You spoke to Your servant David my father be confirmed [by experience]."
1 Kings,8,27,"But will God indeed dwell with men on the earth? Behold, the heavens and heaven of heavens [in its most extended compass] cannot contain You; how much less this house that I have built?"
1 Kings,8,28,"Yet graciously consider the prayer and supplication of Your servant, O Lord my God, to hearken to the [loud] cry and prayer which he prays before You today,"
1 Kings,8,29,"That Your eyes may be open toward this house night and day, toward the place of which You have said, My Name [and the token of My presence] shall be there, that You may hearken to the prayer which Your servant shall make in [or facing toward] this place."
1 Kings,8,30,"Hearken to the prayer of Your servant and of Your people Israel when they pray in or toward this place. Hear in heaven, Your dwelling place, and when You hear, forgive."
1 Kings,8,31,"Whenever a man sins against his neighbor and is made to take an oath and comes and swears the oath before Your altar in this house,"
1 Kings,8,32,"Then hear in heaven and do and judge Your servants, condemning the wicked by bringing his guilt upon his own head and justifying the [uncompromisingly] righteous by rewarding him according to his righteousness (his uprightness, right standing with God)."
1 Kings,8,33,"When Your people Israel are struck down before the enemy because they have sinned against You, and they turn again to You, confess Your name (Your revelation of Yourself), and pray, beseeching You in this house,"
1 Kings,8,34,Then hear in heaven and forgive the sin of Your people Israel and return them to the land You gave to their fathers.
1 Kings,8,35,"When heaven is shut up and no rain falls because they have sinned against You, if they pray in [or toward] this place and confess Your name (Your revelation of Yourself) and turn from their sin when You afflict them,"
1 Kings,8,36,"Then hear in heaven and forgive the sin of Your servants, Your people Israel, when You teach them the good way in which they should walk. And give rain upon Your land which You have given to Your people as an inheritance."
1 Kings,8,37,"If there is famine in the land or pestilence, blight, mildew, locust, or caterpillar, if their enemy besieges them in the land of their cities, whatever plague, whatever sickness there is,"
1 Kings,8,38,"Whatever prayer or supplication is made by any or all of Your people Israel–each man knowing the affliction of his own heart, and spreading forth his hands toward this house [and its pledge of Your presence]–"
1 Kings,8,39,"Then hear in heaven, Your dwelling place, and forgive and act and give to every man according to his ways, whose heart You know, for You and You only know the hearts of all the children of men,"
1 Kings,8,40,That they may fear and revere You all the days that they live in the land which You gave to our fathers.
1 Kings,8,41,"Moreover, concerning a stranger who is not of Your people Israel but comes from a far country for the sake of Your name [and Your active Presence]–"
1 Kings,8,42,"For they will hear of Your great name (Your revelation of Yourself), Your strong hand, and outstretched arm–when he shall pray in [or toward] this house,"
1 Kings,8,43,"Hear in heaven, Your dwelling place, and do according to all that the stranger asks of You, so that all peoples of the earth may know Your name [and Your revelation of Your presence] and fear and revere You, as do Your people Israel, and may know and comprehend that this house which I have built is called by Your Name [and contains the token of Your presence]."
1 Kings,8,44,"If Your people go out to battle against their enemy, wherever You shall send them, and shall pray to the Lord toward the city which You have chosen and the house that I have built for Your Name [and Your revelation of Yourself],"
1 Kings,8,45,"Then hear in heaven their prayer and supplication, and defend their cause and maintain their right."
1 Kings,8,46,"If they sin against You–for there is no man who does not sin–and You are angry with them and deliver them to the enemy, so that they are carried away captive to the enemy's land, far or near;"
1 Kings,8,47,"Yet if they think and consider in the land where they were carried captive, and repent and make supplication to You there, saying, We have sinned and have done perversely and wickedly;"
1 Kings,8,48,"If they repent and turn to You with all their mind and with all their heart in the land of their enemies who took them captive, and pray to You toward their land which You gave to their fathers, the city which You have chosen, and the house which I have built for Your Name;"
1 Kings,8,49,"Then hear their prayer and their supplication in heaven, Your dwelling place, and defend their cause and maintain their right."
1 Kings,8,50,"And forgive Your people, who have sinned against You, and all their transgressions against You, and grant them compassion before those who took them captive, that they may have pity and be merciful to them;"
1 Kings,8,51,"For they are Your people and Your heritage, which You brought out of Egypt, from the midst of the iron furnace."
1 Kings,8,52,"Let Your eyes be open to the supplication of Your servant and of Your people Israel, to hearken to them in all for which they call to You."
1 Kings,8,53,"For You separated them from among all the peoples of the earth to be Your heritage, as You declared through Moses Your servant when You brought our fathers out of Egypt, O Lord God."
1 Kings,8,54,"When Solomon finished offering all this prayer and supplication to the Lord, he arose from before the Lord's altar, where he had knelt with hands stretched toward heaven."
1 Kings,8,55,"And he stood and blessed all the assembly of Israel with a loud voice, saying,"
1 Kings,8,56,"Blessed be the Lord, Who has given rest to His people Israel, according to all that He promised. Not one word has failed of all His good promise which He promised through Moses His servant."
1 Kings,8,57,"May the Lord our God be with us as He was with our fathers; may He not leave us or forsake us,"
1 Kings,8,58,"That He may incline our hearts to Him, to walk in all His ways and to keep His commandments, His statutes, and His precepts which He commanded our fathers."
1 Kings,8,59,"Let these my words, with which I have made supplication before the Lord, be near to the Lord our God day and night, that He may maintain the cause and right of His servant and of His people Israel as each day requires,"
1 Kings,8,60,That all the earth's people may know that the Lord is God and that there is no other.
1 Kings,8,61,"Let your hearts therefore be blameless and wholly true to the Lord our God, to walk in His statutes and to keep His commandments, as today."
1 Kings,8,62,And the king and all Israel with him offered sacrifice before the Lord.
1 Kings,8,63,"Solomon offered as peace offerings to the Lord: 22,000 oxen and 120,000 sheep. So the king and all the Israelites dedicated the house of the Lord."
1 Kings,8,64,"On that same day the king consecrated the middle of the court that was before the Lord's house; there he offered burnt offerings, cereal offerings, and the fat of the peace offerings, because the bronze altar that was before the Lord was too small to receive [all] the offerings."
1 Kings,8,65,"So at that time Solomon held the feast, and all Israel with him, a great assembly, from the entrance of Hamath to the Brook of Egypt, before the Lord our God, for seven days [for the dedication] and seven days [for the Feast of Tabernacles], fourteen days in all."
1 Kings,8,66,On the eighth day he sent the people away; they blessed the king and went to their tents with greatest joy and gratitude for all the goodness the Lord had shown to David His servant and Israel His people.
1 Kings,9,1,"WHEN SOLOMON finished the building of the Lord's house and the king's house, and all he desired and was pleased to do,"
1 Kings,9,2,"The Lord appeared to Solomon the second time, as He had appeared to him at Gibeon."
1 Kings,9,3,"The Lord told him, I have heard your prayer and supplication which you have made before Me; I have hallowed this house which you have built, and I have put My Name [and My Presence] there forever. My eyes and My heart shall be there perpetually."
1 Kings,9,4,"And if you will walk before Me, as David your father walked, in integrity of heart and uprightness, doing according to all that I have commanded you, keeping My statutes and My precepts,"
1 Kings,9,5,"Then I will establish your royal throne over Israel forever, as I promised David your father, saying, There shall not fail you [to have] a man upon the throne of Israel."
1 Kings,9,6,"But if you turn away from following Me, you or your children, and will not keep My commandments and My statutes which I have set before you but go and serve other gods and worship them,"
1 Kings,9,7,"Then I will cut off Israel from the land I have given them, and this house I have hallowed for My Name (renown) I will cast from My sight. And Israel shall be a proverb and a byword among all the peoples."
1 Kings,9,8,"This house shall become a heap of ruins; every passerby shall be astonished and shall hiss [with surprise] and say, Why has the Lord done thus to this land and to this house?"
1 Kings,9,9,"Then they will answer, Because they forsook the Lord their God, Who brought their fathers out of the land of Egypt, and have laid hold of other gods and have worshiped and served them; therefore the Lord has brought on them all this evil."
1 Kings,9,10,"At the end of twenty years, in which Solomon had built the two houses, the Lord's house and the king's house,"
1 Kings,9,11,"For which Hiram king of Tyre had furnished Solomon with as much cedar and cypress timber and gold as he desired, King Solomon gave Hiram twenty cities in the land of Galilee."
1 Kings,9,12,"And Hiram came from Tyre to see the cities which Solomon had given him, and they did not please him."
1 Kings,9,13,"He said, What are these cities worth which you have given me, my brother? So they are called the Cabul [unproductive] Land to this day."
1 Kings,9,14,And Hiram sent to the king 120 talents of gold.
1 Kings,9,15,"This is the account of the levy [of forced labor] which King Solomon raised to build the house of the Lord, his own house, the Millo, the wall of Jerusalem, Hazor, Megiddo, and Gezer."
1 Kings,9,16,"For Pharaoh king of Egypt had gone up and taken Gezer, burned it with fire, slew the Canaanites who dwelt in the city, and had given it as dowry to his daughter, Solomon's wife."
1 Kings,9,17,"So Solomon rebuilt Gezer and Lower Beth-horon,"
1 Kings,9,18,"Baalath and Tamar (Tadmor) in the wilderness, in the land of Judah,"
1 Kings,9,19,"And all the store cities which Solomon had and cities for his chariots and cities for his horsemen, and whatever Solomon desired to build for his pleasure in Jerusalem, in Lebanon, and in all the land of his dominion."
1 Kings,9,20,"As for all the people who were left of the Amorites, Hittites, Perizzites, Hivites, and Jebusites, who were not Israelites,"
1 Kings,9,21,"Their children who were left after them in the land, whom the Israelites were not able utterly to destroy, of them Solomon made a forced levy of slaves to this day."
1 Kings,9,22,"But Solomon made no slaves of the Israelites; they were the soldiers, his officials, attendants, commanders, captains, chariot officers, and horsemen."
1 Kings,9,23,"These were the chief officers over Solomon's work, 550 who had charge of the people who did the work."
1 Kings,9,24,But Pharaoh's daughter came up out of the City of David to her house which Solomon had built for her; then he built the Millo.
1 Kings,9,25,"Three times a year Solomon offered burnt offerings and peace offerings on the altar he built to the Lord, and he burned incense with them before the Lord. So he finished the house."
1 Kings,9,26,"And King Solomon made a fleet of ships in Ezion-geber, which is beside Eloth, on the shore of the Red Sea, in Edom."
1 Kings,9,27,"And Hiram sent with the fleet his servants, shipmen who had knowledge of the sea, with the servants of Solomon."
1 Kings,9,28,They came to Ophir and got 420 talents of gold and brought it to King Solomon.
1 Kings,10,1,"WHEN THE queen of Sheba heard of [the constant connection of] the fame of Solomon with the name of the Lord, she came to prove him with hard questions (problems and riddles)."
1 Kings,10,2,"She came to Jerusalem with a very great train, with camels bearing spices, very much gold, and precious stones. When she had come to Solomon, she communed with him about all that was in her mind."
1 Kings,10,3,Solomon answered all her questions; there was nothing hidden from the king which he failed to explain to her.
1 Kings,10,4,"When the queen of Sheba had seen all Solomon's wisdom and skill, the house he had built,"
1 Kings,10,5,"The food of his table, the seating of his officials, the standing at attention of his servants, their apparel, his cupbearers, his ascent by which he went up to the house of the Lord [or the burnt offerings he sacrificed], she was breathless and overcome."
1 Kings,10,6,"She said to the king, It was a true report I heard in my own land of your acts and sayings and wisdom."
1 Kings,10,7,"I did not believe it until I came and my eyes had seen. Behold, the half was not told me. You have added wisdom and goodness exceeding the fame I heard."
1 Kings,10,8,"Happy are your men! Happy are these your servants who stand continually before you, hearing your wisdom!"
1 Kings,10,9,"Blessed be the Lord your God, Who delighted in you and set you on the throne of Israel! Because the Lord loved Israel forever, He made you king to execute justice and righteousness."
1 Kings,10,10,And she gave the king 120 talents of gold and of spices a very great store and precious stones. Never again came such abundance of spices as these the queen of Sheba gave King Solomon.
1 Kings,10,11,The navy also of Hiram brought from Ophir gold and a great plenty of almug (algum) wood and precious stones.
1 Kings,10,12,"Of the almug wood the king made pillars for the house of the Lord and for the king's house, and lyres also and harps for the singers. No such almug wood came again or has been seen to this day."
1 Kings,10,13,"King Solomon gave to the queen of Sheba all she wanted, whatever she asked, besides his gifts to her from his royal bounty. So she returned to her own country, she and her servants."
1 Kings,10,14,"Now the weight of gold that came to Solomon in one [particular] year was 666 talents of gold,"
1 Kings,10,15,Besides what the traders brought and the traffic of the merchants and from all the [tributary] kings and governors of the land of Arabia.
1 Kings,10,16,King Solomon made 200 large shields of beaten gold; 600 shekels of gold went into each shield.
1 Kings,10,17,And he made 300 shields of beaten gold; three minas of gold went into each shield. The king put them in the House of the Forest of Lebanon.
1 Kings,10,18,Also the king made a great throne of ivory and overlaid it with the finest gold.
1 Kings,10,19,"The throne had six steps, and attached at the rear of the top of the throne was a round covering or canopy. On either side of the seat were armrests, and two lions stood beside the armrests."
1 Kings,10,20,"Twelve lions stood there, one on either end of each of the six steps; there was nothing like it ever made in any kingdom."
1 Kings,10,21,"All King Solomon's drinking vessels were of gold, and all vessels of the House of the Forest of Lebanon were of pure gold. None were of silver; it was accounted as nothing in the days of Solomon."
1 Kings,10,22,"For the king had a fleet of ships of Tarshish at sea with the fleet of Hiram. Once every three years the fleet of ships of Tarshish came bringing gold, silver, ivory, apes, and peacocks."
1 Kings,10,23,So King Solomon exceeded all the kings of the earth in riches and in wisdom (skill).
1 Kings,10,24,And all the earth sought the presence of Solomon to hear his wisdom which God had put in his mind.
1 Kings,10,25,"Every man brought tribute: vessels of silver and gold, garments, equipment, spices, horses, and mules, so much year by year."
1 Kings,10,26,"Solomon collected chariots and horsemen; he had 1,400 chariots and 12,000 horsemen, which he stationed in the chariot cities and with the king in Jerusalem."
1 Kings,10,27,"The king made silver as common in Jerusalem as stones, and cedars as plentiful as the sycamore trees in the lowlands."
1 Kings,10,28,"Solomon's horses were brought out of Egypt, and the king's merchants received them in droves, each at a price. [Deut. 17:15, 16.]"
1 Kings,10,29,"A chariot could be brought out of Egypt for 600 shekels of silver, and a horse for 150. And so to all the kings of the Hittites and of Syria they were exported by the king's merchants."
1 Kings,11,1,"BUT KING Solomon [defiantly] loved many foreign women–the daughter of Pharaoh, women of the Moabites, Ammonites, Edomites, Sidonians, and Hittites."
1 Kings,11,2,"They were of the very nations of whom the Lord said to the Israelites, You shall not mingle with them, neither shall they mingle with you, for surely they will turn away your hearts after their gods. Yet Solomon clung to these in love. [Deut. 17:17.]"
1 Kings,11,3,"He had 700 wives, princesses, and 300 concubines, and his wives turned away his heart from God."
1 Kings,11,4,"For when Solomon was old, his wives turned away his heart after other gods, and his heart was not perfect (complete and whole) with the Lord his God, as was the heart of David his father."
1 Kings,11,5,"For Solomon went after Ashtoreth the goddess of the Sidonians, and after Milcom the abominable idol of the Ammonites! [I Kings 9:6-9.]"
1 Kings,11,6,"Solomon did evil in the sight of the Lord, and went not fully after the Lord, as David his father did."
1 Kings,11,7,"Then Solomon built a high place for Chemosh the abominable idol of Moab, on the hill opposite Jerusalem, and for Molech the abominable idol of the Ammonites."
1 Kings,11,8,"And he did so for all of his foreign wives, who burned incense and sacrificed to their gods."
1 Kings,11,9,"And the Lord was angry with Solomon because his heart was turned from the Lord, the God of Israel, Who had appeared to him twice,"
1 Kings,11,10,"And had commanded him concerning this thing, that he should not go after other gods, but he did not do what the Lord commanded."
1 Kings,11,11,"Therefore the Lord said to Solomon, Because you are doing this and have not kept My covenant and My statutes, which I have commanded you, I will surely rend the kingdom from you and will give it to your servant!"
1 Kings,11,12,"However, in your days I will not do it, for David your father's sake. But I will rend it out of the hand of your son!"
1 Kings,11,13,"However, I will not tear away all the kingdom, but will give one tribe to your son for David My servant's sake and for the sake of Jerusalem, which I have chosen."
1 Kings,11,14,"The Lord stirred up an adversary against Solomon, Hadad the Edomite; he was of royal descent in Edom."
1 Kings,11,15,"For when David was in Edom, and Joab the commander of Israel's army went up to bury the slain, he slew every male in Edom."
1 Kings,11,16,"For Joab and all Israel remained there for six months, until he had cut off every male in Edom."
1 Kings,11,17,"But Hadad fled, he and certain Edomites of his father's servants, to Egypt, Hadad being yet a little child."
1 Kings,11,18,"They set out from Midian and came to Paran, and took men with them out of Paran and came to Egypt, to Pharaoh king of Egypt, who gave [young] Hadad a house and land and ordered provisions for him."
1 Kings,11,19,"Hadad found great favor with Pharaoh, so that he gave him in marriage the sister of his own wife Tahpenes the queen."
1 Kings,11,20,"The sister of Tahpenes bore Hadad Genubath his son, whom Tahpenes weaned in Pharaoh's house; and Genubath was in Pharaoh's household among the sons of Pharaoh."
1 Kings,11,21,"But when Hadad heard in Egypt that David slept with his fathers and that Joab the commander of Israel's army was dead, Hadad said to Pharaoh, Let me depart, that I may go to my own country."
1 Kings,11,22,"Then Pharaoh said to him, But what have you lacked with me that now you want to go to your own country? He replied, Nothing. However, let me go anyhow."
1 Kings,11,23,"God raised up for [Hadad] another adversary, Rezon son of Eliada, who had fled from his master, Hadadezer king of Zobah."
1 Kings,11,24,Rezon gathered men about him and became leader of a marauding band after the slaughter by David. They went to Damascus and dwelt and made [Rezon] king in Damascus.
1 Kings,11,25,"And Rezon was an adversary to Israel all the days of Solomon, besides the mischief that Hadad did. Rezon abhorred Israel and reigned over Syria."
1 Kings,11,26,"Jeroboam son of Nebat, an Ephrathite of Zereda, Solomon's servant, whose mother's name was Zeruah, a widow woman, rebelled against the king–"
1 Kings,11,27,And for this reason: Solomon built the Millo and repaired the breaches of the city of David his father.
1 Kings,11,28,"The man Jeroboam was a mighty man of courage. Solomon, seeing that the young man was industrious, put him in charge over all the [forced] labor of the house of Joseph."
1 Kings,11,29,"At that time, when Jeroboam went out of Jerusalem, the prophet Ahijah the Shilonite met him on the way. Ahijah had clad himself with a new garment; and they were alone in the field."
1 Kings,11,30,Ahijah caught the new garment he wore and tore it into twelve pieces.
1 Kings,11,31,"He said to Jeroboam, You take ten pieces, for thus says the Lord, the God of Israel, Behold, I will tear the kingdom from the hand of Solomon and will give you ten tribes."
1 Kings,11,32,"But he shall have one tribe, for My servant David's sake and for Jerusalem's sake, the city which I have chosen out of all the tribes of Israel,"
1 Kings,11,33,"Because they have forsaken Me and have worshiped Ashtoreth the goddess of the Sidonians, Chemosh the god of the Moabites, and Milcom the god of the Ammonites, and have not walked in My ways, to do what is right in My sight, keeping My statutes and My ordinances as did David his father."
1 Kings,11,34,"However, I will not take the whole kingdom out of his hand; but I will make him ruler all the days of his life for David My servant's sake, whom I chose because he kept My commandments and My statutes."
1 Kings,11,35,"But I will take the kingdom out of his son's hand and give it to you, ten tribes."
1 Kings,11,36,"Yet to his son I will give one tribe, that David My servant may always have a light before Me in Jerusalem, the city where I have chosen to put My Name."
1 Kings,11,37,"And I will take you, and you shall reign according to all that your soul desires; and you shall be king over Israel."
1 Kings,11,38,"And if you will hearken to all I command you and will walk in My ways and do right in My sight, keeping My statutes and My commandments, as David My servant did, I will be with you and build you a sure house, as I built for David, and will give Israel to you."
1 Kings,11,39,"And I will for this afflict the descendants of David, but not forever."
1 Kings,11,40,"Solomon sought therefore to kill Jeroboam. But Jeroboam arose and fled into Egypt, to Shishak king of Egypt, and was in Egypt until Solomon died."
1 Kings,11,41,"The rest of the acts of Solomon–and all that he did, and his wisdom (skill)–are they not written in the book of the acts of Solomon?"
1 Kings,11,42,The time Solomon reigned in Jerusalem over all Israel was forty years.
1 Kings,11,43,And Solomon slept with his fathers and was buried in the city of David his father. Rehoboam his son reigned in his stead.
1 Kings,12,1,"REHOBOAM WENT to Shechem, for all Israel had come to Shechem to make him king."
1 Kings,12,2,"And when Jeroboam son of Nebat heard of it–for he still dwelt in Egypt, where he had fled from King Solomon–[he] returned from Egypt."
1 Kings,12,3,"And they sent and called him, and Jeroboam and all the assembly of Israel came and said to Rehoboam,"
1 Kings,12,4,"Your father made our yoke heavy; now therefore lighten the hard service and the heavy yoke your father put upon us, and we will serve you."
1 Kings,12,5,"He replied, Go away for three days and then return to me. So the people departed."
1 Kings,12,6,"And King Rehoboam consulted with the old men who stood before Solomon his father while he yet lived and said, How do you advise me to answer this people?"
1 Kings,12,7,"And they said to him, If you will be a servant to this people today and serve them and answer them with good words, they will be your servants forever."
1 Kings,12,8,But he forsook the counsel the old men gave him and consulted the young men who grew up with him and stood before him.
1 Kings,12,9,"He said to them, What do you advise that we answer this people who have said, Make the yoke your father put on us lighter?"
1 Kings,12,10,"The young men who grew up with him answered, To the people who told you, Your father made our yoke heavy, but you make it lighter for us–say this, My little finger shall be thicker than my father's loins."
1 Kings,12,11,"And now whereas my father loaded you with a heavy yoke, I will add to your yoke. My father chastised you with whips, but I will chastise you with scorpions."
1 Kings,12,12,"So Jeroboam and all the people came to Rehoboam on the third day, as the king had appointed."
1 Kings,12,13,"And the king answered the people roughly and forsook the counsel the old men had given him,"
1 Kings,12,14,"And spoke to them after the counsel of the young men, saying, My father made your yoke heavy, but I will add to your yoke; he chastised you with whips, but I will chastise you with scorpions."
1 Kings,12,15,"So the king did not hearken to the people, for the situation was from the Lord, that He might fulfill His word which He spoke by Ahijah the Shilonite to Jeroboam son of Nebat. [I Kings 11:29-33.]"
1 Kings,12,16,"So when all Israel saw that the king did not heed them, they answered the king, What portion have we in David? We have no inheritance in the son of Jesse. To your tents, O Israel! Look now to your own house, David! So Israel went to their tents."
1 Kings,12,17,But Rehoboam reigned over the Israelites who dwelt in the cities of Judah.
1 Kings,12,18,"Then King Rehoboam sent Adoram, who was over the tribute [taskmaster over the forced labor], and all Israel stoned him to death with stones. So King Rehoboam hastened to get into his chariot to flee to Jerusalem."
1 Kings,12,19,So Israel has rebelled against the house of David to this day.
1 Kings,12,20,"When all Israel heard that Jeroboam had returned, they sent and called him to the assembly and made him king over all Israel. None followed the house of David except the tribe of Judah only."
1 Kings,12,21,"And when Rehoboam had come to Jerusalem, he assembled all the house of Judah, with the tribe of Benjamin, 180,000 chosen warriors, to fight against the house of Israel to bring the kingdom back to Rehoboam son of Solomon."
1 Kings,12,22,"But the word of God came to Shemaiah the man of God, saying,"
1 Kings,12,23,"Tell Rehoboam son of Solomon king of Judah and all the house of Judah and Benjamin and the remnant of the people,"
1 Kings,12,24,"Thus says the Lord, You shall not go up or fight against your brethren, the Israelites. Return every man to his house, for this thing is from Me. So they hearkened to the Lord's word and returned home, according to the Lord's word."
1 Kings,12,25,Then Jeroboam built Shechem in the hill country of Ephraim and lived there. He went out from there and built Penuel.
1 Kings,12,26,"Jeroboam said in his heart, Now the kingdom will return to the house of David."
1 Kings,12,27,"If this people goes up to the house of the Lord at Jerusalem to sacrifice, then the heart of this people will turn again to their lord, to Rehoboam king of Judah; and they will kill me and go back to Rehoboam king of Judah."
1 Kings,12,28,"So the king took counsel and made two calves of gold. And he said to the people, It is too much for you to go [all the way] up to Jerusalem. Behold your gods, O Israel, who brought you up out of the land of Egypt."
1 Kings,12,29,"And he set the one golden calf in Bethel, and the other he put in Dan."
1 Kings,12,30,And this thing became a sin; for the people went to worship each of them even as far as Dan.
1 Kings,12,31,Jeroboam also made houses on high places and made priests of people who were not Levites.
1 Kings,12,32,"And Jeroboam appointed a feast on the fifteenth day of the eighth month, like the feast kept in Judah, and he offered sacrifices upon the altar. So he did in Bethel, sacrificing to the calves he had made. And he placed in Bethel the priests of the high places he had made."
