2 Samuel,17,27,"When David came to Mahanaim, Shobi son of Nahash of Rabbah of the Ammonites, and Machir son of Ammiel of Lo-debar, and Barzillai the Gileadite of Rogelim"
2 Samuel,17,28,"Brought beds, basins, earthen vessels, wheat, barley, meal, parched grain, beans, lentils, parched [pulse–seeds of peas and beans],"
2 Samuel,17,29,"Honey, curds, sheep, and cheese of cows for David and the people with him to eat; for they said, The people are hungry, weary, and thirsty in the wilderness."
2 Samuel,18,1,DAVID NUMBERED the men who were with him and set over them commanders of thousands and of hundreds.
2 Samuel,18,2,"David sent forth the army, a third under command of Joab, a third under Abishai son of Zeruiah, Joab's brother, and a third under Ittai the Gittite. [He] told the men, I myself will go out with you also."
2 Samuel,18,3,"But the men said, You shall not go out. For if we flee, they will not care about us; if half of us die, they will not care about us. But you are worth 10,000 such as we are. So now it is better that you be able to help us from the city."
2 Samuel,18,4,"The king said to them, Whatever seems best to you I will do. So he stood beside the gate, and all the army came out by hundreds and by thousands."
2 Samuel,18,5,"The king commanded Joab, Abishai, and Ittai, saying, Deal gently for my sake with the young man Absalom. And all the people heard when the king gave orders to all the commanders about Absalom."
2 Samuel,18,6,"So the army went out into the field against Israel, and the battle was fought in the forest of Ephraim."
2 Samuel,18,7,"[Absalom's] men of Israel were defeated by the servants of David, and there was a great slaughter that day of 20,000 men."
2 Samuel,18,8,"For the battle spread over the face of all the country, and the forest devoured more men that day than did the sword."
2 Samuel,18,9,"Then Absalom [unavoidably] met the servants of David. Absalom rode on a mule, and the mule went under the thick boughs of a great oak, and Absalom's head caught fast [in a fork] of the oak; and the mule under him ran away, leaving him hanging between the heavens and the earth."
2 Samuel,18,10,"A certain man saw it and told Joab, Behold, I saw Absalom hanging in an oak."
2 Samuel,18,11,"Joab said to the man, You saw him! Why did you not strike him down to the ground? I would have given you ten shekels of silver and a girdle."
2 Samuel,18,12,"The man told Joab, Though I should receive 1,000 pieces of silver, yet I would not put forth my hand against the king's son. For in our hearing the king charged you, Abishai, and Ittai, Have a care, whoever you be, for the young man Absalom."
2 Samuel,18,13,"Otherwise, if I had dealt falsely against his life–for nothing is hidden from the king–you yourself would have taken sides against me."
2 Samuel,18,14,"Joab said, I will not tarry thus with you. He took three darts in his hand and thrust them into the body of Absalom while he was yet alive in the midst of the oak."
2 Samuel,18,15,"And ten young men, Joab's armor-bearers, surrounded and struck Absalom and killed him."
2 Samuel,18,16,"Then Joab blew the trumpet, and the troops returned from pursuing Israel, for Joab restrained and spared them."
2 Samuel,18,17,"They took Absalom and cast him into a great pit in the forest and raised a very great heap of stones upon him. And all Israel fled, everyone to his own home."
2 Samuel,18,18,"Now Absalom in his lifetime had reared up for himself a pillar which is in the King's Valley, for he said, I have no son to keep my name in remembrance. He called the pillar after his own name, and to this day it is called Absalom's Monument."
2 Samuel,18,19,"Then said Ahimaaz son of Zadok, Let me now run and bear the king tidings of how the Lord has avenged David of his enemies."
2 Samuel,18,20,"Joab told him, You shall not carry news today, but another time. Today you shall bear no news, for the king's son is dead."
2 Samuel,18,21,"Then said Joab to the Cushite [an Ethiopian], Go tell the king what you have seen. And the Cushite bowed to Joab and ran."
2 Samuel,18,22,"Then said Ahimaaz son of Zadok again to Joab, But anyhow, let me, I pray you, also run after the Cushite. Joab said, Why should you run, my son, seeing you will have no reward, for you have not sufficient tidings?"
2 Samuel,18,23,"But he said, Let me run anyhow. So Joab said to him, Run. Then Ahimaaz ran by the way of the plain and outran the Cushite."
2 Samuel,18,24,"Now David was sitting between the two gates; and the watchman went up to the roof over the gate by the wall, and when he looked, he saw a man running alone."
2 Samuel,18,25,"The watchman called out and told the king. The king said, If he is alone, he has news to tell. And he came on and drew near."
2 Samuel,18,26,"Then the watchman saw another man running, and the watchman called to the gatekeeper, Behold, another man running alone. The king said, He also brings news."
2 Samuel,18,27,"The watchman said, I think the man in front runs like Ahimaaz son of Zadok. The king said, He is a good man and comes with good tidings."
2 Samuel,18,28,"And Ahimaaz called and said to the king, All is well! And he fell down to the ground on his face before the king and said, Blessed be the Lord your God, Who has shut up the men who lifted up their hands against my lord the king."
2 Samuel,18,29,"The king said, Is the young man Absalom safe? Ahimaaz answered, When Joab sent the king's servant and me, your servant, I saw a great tumult, but I do not know what it was."
2 Samuel,18,30,"The king told him, Turn aside; stand here. And he turned aside and stood still."
2 Samuel,18,31,"And behold, the Cushite (Ethiopian) came, and he said, News, my lord the king! For the Lord has delivered you this day from all who rose up against you."
2 Samuel,18,32,"The king said to the Cushite, Is the young man Absalom safe? The Cushite replied, May the enemies of my lord the king and all who rise against you to do evil be like that young man is."
2 Samuel,18,33,"And the king was deeply moved and went up to the chamber over the gate and wept. And as he went, he said, O my son Absalom, my son, my son Absalom! Would to God I had died for you, O Absalom, my son, my son!"
2 Samuel,19,1,"IT WAS told Joab, Behold, the king is weeping and mourning for Absalom."
2 Samuel,19,2,"So the victory that day was turned into mourning for all the people, for they heard it said, The king grieves for his son."
2 Samuel,19,3,The people slipped into the city stealthily that day as humiliated people steal away when they flee in battle.
2 Samuel,19,4,"But the king covered his face and cried with a loud voice, O my son Absalom, O Absalom, my son, my son!"
2 Samuel,19,5,"And Joab came into the house to the king and said, You have today covered the faces of all your servants with shame, who this day have saved your life and the lives of your sons and your daughters and the lives of your wives and concubines."
2 Samuel,19,6,"For you love those who hate you and hate those who love you. You have declared today that princes and servants are nothing to you; for today I see that if Absalom had lived and all the rest of us had died, you would be well pleased."
2 Samuel,19,7,"So now arise, go out and speak kindly and encouragingly to your servants; for I swear by the Lord that if you do not go, not a man will remain with you this night. And this will be worse for you than all the evil that has befallen you from your youth until now."
2 Samuel,19,8,"Then the king arose and sat in the gate. And all [his followers] were told, The king is sitting in the gate, and they all came before the king. Now Israel [Absalom's troops] had fled, every man to his home."
2 Samuel,19,9,"And all the people were at strife throughout all the tribes of Israel, saying, The king delivered us from the hands of our enemies, and he saved us from the hands of the Philistines. And now he has fled out of the land from Absalom."
2 Samuel,19,10,"And Absalom, whom we anointed over us, is dead in battle. So now, why do you say nothing about bringing back the king?"
2 Samuel,19,11,"And King David sent to Zadok and to Abiathar the priests, saying, Say to the elders of Judah, Why are you the last to bring the king back to his house, when the word of all Israel has come to the king, to bring him to his house?"
2 Samuel,19,12,You are my kinsmen; you are my bone and my flesh. Why then are you the last to bring back the king?
2 Samuel,19,13,"And say to Amasa, Are you not of my bone and of my flesh? May God do so to me, and more also, if you are not commander of my army hereafter in place of Joab."
2 Samuel,19,14,"He inclined the hearts of all the men of Judah as one man, so they sent word to [him], Return, you and all your servants."
2 Samuel,19,15,"So [David] returned and came to the Jordan. And Judah came to Gilgal to meet the king, to conduct him over the Jordan."
2 Samuel,19,16,"And Shimei son of Gera, a Benjamite of Bahurim, hastily came down with the men of Judah to meet King David,"
2 Samuel,19,17,"And 1,000 men of Benjamin with him. And Ziba, the servant of the house of Saul, and his fifteen sons and twenty servants with him, rushed to the Jordan and pressed quickly into the king's presence."
2 Samuel,19,18,"And there went over a ferryboat to bring over the king's household and to do what he thought good. And Shimei son of Gera fell down before the king as David came to the Jordan,"
2 Samuel,19,19,"And said to the king, Let not my lord impute iniquity to me and hold me guilty, nor remember what your servant did the day my lord went out of Jerusalem [when Shimei grossly insulted David]; may the king not take it to heart."
2 Samuel,19,20,"For your servant knows that I have sinned; therefore, behold, I am today the first of all the house of Joseph to come down to meet my lord the king."
2 Samuel,19,21,"But Abishai son of Zeruiah said, Shall not Shimei be put to death for this, because he cursed the Lord's anointed?"
2 Samuel,19,22,"David said, What have I to do with you, you sons of Zeruiah, that you should be an adversary to me today? Shall anyone be put to death today in Israel? For do not I know that I am this day king over Israel?"
2 Samuel,19,23,"Therefore the king said to Shimei, You shall not die [at my hand]. And the king gave him his oath. [I Kings 2:44-46.]"
2 Samuel,19,24,"Mephibosheth the son [grandson] of Saul came down to meet the king, and had not dressed his feet, trimmed his beard, or washed his clothes from the day the king left until he returned in peace and safety."
2 Samuel,19,25,"And when he came to Jerusalem to meet the king, David said to him, Why did you not go with me, Mephibosheth?"
2 Samuel,19,26,"He said, My lord O king, my servant [Ziba] deceived me; for I said, Saddle me the donkey that I may ride on it and go to the king, for your servant is lame [but he took the donkey and left without me]."
2 Samuel,19,27,He has slandered your servant to my lord the king. But the king is as an angel of God; so do what is good in your eyes.
2 Samuel,19,28,For all of my father's house were but doomed to death before my lord the king; yet you set your servant among those who ate at your own table. What right therefore have I to cry any more to the king?
2 Samuel,19,29,"The king said to him, Why speak any more of your affairs? I say, You and Ziba divide the land."
2 Samuel,19,30,"Mephibosheth said to the king, Oh, let him take it all, since my lord the king has returned home in safety and peace."
2 Samuel,19,31,Now Barzillai the Gileadite came down from Rogelim and went on to the Jordan with the king to conduct him over the Jordan.
2 Samuel,19,32,"Now Barzillai was a very aged man, even eighty years old; and he had provided the king with food while he remained at Mahanaim, for he was a very great man."
2 Samuel,19,33,"And the king said to Barzillai, Come over with me, and I will provide for you with me in Jerusalem."
2 Samuel,19,34,"And Barzillai said to the king, How much longer have I to live, that it would be worthwhile for me to go up with the king to Jerusalem?"
2 Samuel,19,35,I am this day eighty years old. Could I now [be useful as a counselor to] discern between good and evil? Can your servant appreciate what I eat or drink? Can I any longer enjoy the voices of singing men and women? Why then should your servant be still a burden to my lord the king?
2 Samuel,19,36,Your servant will only go over the Jordan with the king. Why should the king repay me with such a reward?
2 Samuel,19,37,"Let your servant turn back again, that I may die in my own city and be buried by the grave of my father and mother. But here is your servant Chimham; let him go over with my lord the king. And do to him what shall seem good to you."
2 Samuel,19,38,"The king answered, Chimham shall go over with me, and I will do to him what seems good to you; and whatever you ask of me I will do for you."
2 Samuel,19,39,"So all the people went over the Jordan. When the king had crossed over, he kissed Barzillai and blessed him, and [the great man] returned to his own place."
2 Samuel,19,40,"Then the king went on to Gilgal, and Chimham went with him; and all the people of Judah and also half the people of Israel escorted the king."
2 Samuel,19,41,"And all the men of Israel came to the king and said to him, Why have our kinsmen, the men of Judah, stolen you away and have brought the king and his household over the Jordan, and all David's men with him?"
2 Samuel,19,42,"But all the men of Judah answered the men of Israel, Because the king is near of kin to us. Why then be angry about it? Have we eaten at all at the king's expense? Or has he given us any gift?"
2 Samuel,19,43,"Then the men of Israel answered the men of Judah, We have ten [tribes'] shares in the king; and we have more right to David than you have. Why then did you despise and ignore us? Were we not the first to speak of our bringing back our king? But the words of the men of Judah were more violent than the charges of the men of Israel."
2 Samuel,20,1,"THERE HAPPENED to be there a base and contemptible fellow named Sheba son of Bichri, a Benjamite. He blew a trumpet and said, We have no portion in David and no inheritance in the son of Jesse! Every man to his tents, O Israel!"
2 Samuel,20,2,"So all the men of Israel withdrew from David and followed Sheba son of Bichri; but the men of Judah stayed faithfully with their king, from the Jordan to Jerusalem."
2 Samuel,20,3,"So David came to his house at Jerusalem. And the king took the ten women, his concubines, whom he had left to keep the house, and put them away under guard and provided for them, but did not go in to them. So they were shut up to the day of their death, living in widowhood."
2 Samuel,20,4,"Then said the king to Amasa, Assemble the men of Judah to me within three days, and you be present here."
2 Samuel,20,5,"So Amasa went to assemble the men of Judah, but he tarried longer than the set time which had been appointed him."
2 Samuel,20,6,"And David said to Abishai, Now will Sheba son of Bichri do us more harm than Absalom did. Take your lord's servants and pursue him, lest he get for himself fenced cities and snatch away our very eyes."
2 Samuel,20,7,And there went after him Joab's men and [David's bodyguards] the Cherethites and Pelethites and all the mighty men; they went out from Jerusalem to pursue Sheba son of Bichri.
2 Samuel,20,8,"When they were at the great stone in Gibeon, Amasa came to meet them. Joab was wearing a soldier's garment, and over it was a sheathed sword fastened around his hips; and as he went forward, it fell out."
2 Samuel,20,9,"Joab said to Amasa, Are you well, my brother? And Joab took Amasa by the beard with the right hand [as if] to kiss him."
2 Samuel,20,10,"But Amasa did not notice the sword in Joab's hand. So [Joab] struck him [who was to have been his successor] with it in the body, shedding his bowels to the ground without another blow; and [soon] he died. So Joab and Abishai his brother pursued Sheba son of Bichri."
2 Samuel,20,11,"And one of Joab's men stood by him and said, Whoever favors Joab and is for David, follow Joab!"
2 Samuel,20,12,"And Amasa wallowed in his blood in the highway. And when the man saw that all the people who came by stood still, he removed Amasa out of the highway into the field and spread a cloth over him."
2 Samuel,20,13,"When Amasa was removed from the highway, all the people went on after Joab to pursue Sheba son of Bichri."
2 Samuel,20,14,"Joab went through all the tribes of Israel to Abel of Beth-maacah, and all the Berites assembled and also went after [Sheba] ardently."
2 Samuel,20,15,"And they came and besieged Sheba in Abel of Beth-maacah, and they cast up a siege mound against the city, and it stood against the rampart; and all the men with Joab battered and undermined the wall to make it fall."
2 Samuel,20,16,"Then a wise woman of the city cried, Hear, hear! Say to Joab, Come here so I can speak to you."
2 Samuel,20,17,"And when he came near her, the woman said, Are you Joab? He answered, I am. Then she said to him, Hear the words of your handmaid. He answered, I am listening."
2 Samuel,20,18,"Then she said, People used to say, Let them but ask counsel at Abel, and so they settled the matter."
2 Samuel,20,19,I am one of the peaceable and faithful in Israel. You seek to destroy a city which is a mother in Israel. Why will you swallow up the inheritance of the Lord?
2 Samuel,20,20,"Joab answered, Far be it, far be it from me that I should swallow up or destroy!"
2 Samuel,20,21,"That is not true. But a man of the hill country of Ephraim, Sheba son of Bichri, has lifted up his hand against King David. Deliver him only, and I will depart from the city. And the woman said, Behold, his head shall be thrown to you over the wall."
2 Samuel,20,22,"Then the woman in her wisdom went to all the people. And they cut off the head of Sheba son of Bichri and cast it down to Joab. So he blew the trumpet, and they retired from the city, every man to his own home. And Joab returned to Jerusalem to the king. [Eccl. 9:13-16.]"
2 Samuel,20,23,Joab was over the host of Israel; Benaiah son of Jehoiada was over [the king's bodyguards] the Cherethites and Pelethites;
2 Samuel,20,24,Adoram was over the tribute; Jehoshaphat son of Ahilud was recorder;
2 Samuel,20,25,Sheva was scribe; and Zadok and Abiathar were the priests;
2 Samuel,20,26,Also Ira the Jairite was chief minister to David.
2 Samuel,21,1,"THERE WAS a three-year famine in the days of David, year after year; and David inquired of the Lord. The Lord replied, It is on account of Saul and his bloody house, for he put to death the Gibeonites."
2 Samuel,21,2,"So the king called the Gibeonites–now the Gibeonites were not Israelites but of the remnant of the Amorites. The Israelites had sworn to spare them, but Saul in his zeal for the people of Israel and Judah had sought to slay the Gibeonites–"
2 Samuel,21,3,"So David said to the Gibeonites, What shall I do for you? How can I make atonement that you may bless the Lord's inheritance?"
2 Samuel,21,4,"The Gibeonites said to him, We will accept no silver or gold of Saul or of his house; neither for us shall you kill any man in Israel. David said, I will do for you what you say."
2 Samuel,21,5,"They said to the king, The man who consumed us and planned to prevent us from remaining in any territory of Israel,"
2 Samuel,21,6,"Let seven men of his sons be delivered to us and we will hang them up before the Lord at Gibeah of Saul, [on the mountain] of the Lord. And the king said, I will give them."
2 Samuel,21,7,"But the king spared Mephibosheth son of Jonathan, the son of Saul, because of the Lord's oath that was between David and Jonathan son of Saul."
2 Samuel,21,8,"But the king took the two sons of Rizpah daughter of Aiah, whom she bore to Saul, Armoni and Mephibosheth, and the five sons of [Merab] daughter of Saul, whom she bore to Adriel son of Barzillai the Meholathite."
2 Samuel,21,9,"He delivered them into the hands of the Gibeonites, and they hung them up on the hill before the Lord, and all seven perished together. They were put to death in the first days of barley harvest."
2 Samuel,21,10,"Rizpah daughter of Aiah took sackcloth and spread it for herself on the rock, from the beginning of harvest until rain fell on them, and she did not allow either the birds of the air to come upon them by day or the beasts of the field by night."
2 Samuel,21,11,"It was told David what Rizpah daughter of Aiah, the concubine of Saul, had done."
2 Samuel,21,12,"And David went and took the bones of Saul and Jonathan his son from the men of Jabesh-gilead, who had stolen them from the street of Beth-shan, where the Philistines had hung them up when the Philistines had slain Saul in Gilboa."
2 Samuel,21,13,"He brought from there the bones of Saul and of Jonathan his son, and they gathered the bones of those who were hung up."
2 Samuel,21,14,"And the bones of Saul and Jonathan his son they buried in the country of Benjamin in Zelah in the tomb of Kish, [Saul's] father, and they did all that the king commanded. And after that, God heard and answered when His people prayed for the land."
2 Samuel,21,15,"The Philistines had war again with Israel. And David went down and his servants with him and fought against the Philistines, and David became faint."
2 Samuel,21,16,"Ishbi-benob, who was of the sons of the giants, the weight of whose spear was 300 shekels of bronze, was girded with a new sword, and thought to kill David."
2 Samuel,21,17,"But Abishai son of Zeruiah came to David's aid, and smote and killed the Philistine. Then David's men charged him, You shall no more go out with us to battle, lest you quench the lamp of Israel."
2 Samuel,21,18,"After this, there was again war with the Philistines at Gob (Gezer). Then Sibbecai the Hushathite slew Saph (Sippai), who was a descendant of the giant."
2 Samuel,21,19,"There was again war at Gob with the Philistines, and Elhanan son of Jaare-oregim, a Bethlehemite, slew Goliath the Gittite, whose spear shaft was like a weaver's beam."
2 Samuel,21,20,"And there was again war at Gath, where there was a man of great stature who had six fingers on each hand and six toes on each foot, twenty-four in number; he also was a descendant of the giants."
2 Samuel,21,21,"And when he defied Israel, Jonathan son of Shimei, brother of David, slew him."
2 Samuel,21,22,"These four were descended from the giant in Gath, and they fell by the hands of David and his servants."
2 Samuel,22,1,DAVID SPOKE to the Lord the words of this song on the day when the Lord delivered him from the hands of all his enemies and from the hand of Saul.
2 Samuel,22,2,"He said: The Lord is my Rock [of escape from Saul] and my Fortress [in the wilderness] and my Deliverer; [I Sam. 23:14, 25, 28.]"
2 Samuel,22,3,"My God, my Rock, in Him will I take refuge; my Shield and the Horn of my salvation; my Stronghold and my Refuge, my Savior–You save me from violence. [Gen. 15:1.]"
2 Samuel,22,4,"I call on the Lord, Who is worthy to be praised, and I am saved from my enemies."
2 Samuel,22,5,For the waves of death enveloped me; the torrents of destruction made me afraid.
2 Samuel,22,6,The cords of Sheol were entangling me; I encountered the snares of death.
2 Samuel,22,7,"In my distress I called upon the Lord; I cried to my God, and He heard my voice from His temple; my cry came into His ears."
2 Samuel,22,8,"Then the earth reeled and quaked, the foundations of the heavens trembled and shook because He was angry."
2 Samuel,22,9,"Smoke went up from His nostrils, and devouring fire from His mouth; coals were kindled by it."
2 Samuel,22,10,He bowed the heavens and came down; thick darkness was under His feet.
2 Samuel,22,11,He rode on a cherub and flew; He was seen upon the wings of the wind.
2 Samuel,22,12,"He made darkness His canopy around Him, gathering of waters, thick clouds of the skies."
2 Samuel,22,13,Out of the brightness before Him coals of fire flamed forth.
2 Samuel,22,14,"The Lord thundered from heaven, and the Most High uttered His voice."
2 Samuel,22,15,He sent out arrows and scattered them; lightning confused and troubled them.
2 Samuel,22,16,"The channels of the sea were visible, the foundations of the world were uncovered at the rebuke of the Lord, at the blast of the breath of His nostrils."
2 Samuel,22,17,"He sent from above, He took me; He drew me out of great waters."
2 Samuel,22,18,"He delivered me from my strong enemy, from those who hated me, for they were too mighty for me."
2 Samuel,22,19,"They came upon me in the day of my calamity, but the Lord was my stay."
2 Samuel,22,20,He brought me forth into a large place; He delivered me because He delighted in me.
2 Samuel,22,21,The Lord rewarded me according to my uprightness with Him; He compensated and benefited me according to the cleanness of my hands.
2 Samuel,22,22,"For I have kept the ways of the Lord, and have not wickedly departed from my God."
2 Samuel,22,23,For all His ordinances were before me; and from His statutes I did not turn aside.
2 Samuel,22,24,I was also blameless before Him and kept myself from guilt and iniquity.
2 Samuel,22,25,"Therefore the Lord has recompensed me according to my righteousness, according to my cleanness in His [holy] sight."
2 Samuel,22,26,"Toward the loving and loyal You will show Yourself loving and loyal, and with the upright and blameless You will show Yourself upright and blameless."
2 Samuel,22,27,"To the pure You will show Yourself pure, and to the willful You will show Yourself willful."
2 Samuel,22,28,"And the afflicted people You will deliver, but Your eyes are upon the haughty, whom You will bring down."
2 Samuel,22,29,"For You, O Lord, are my Lamp; the Lord lightens my darkness."
2 Samuel,22,30,For by You I run through a troop; by my God I leap over a wall.
2 Samuel,22,31,"As for God, His way is perfect; the word of the Lord is tried. He is a Shield to all those who trust and take refuge in Him."
2 Samuel,22,32,For who is God but the Lord? And who is a Rock except our God?
2 Samuel,22,33,God is my strong Fortress; He guides the blameless in His way and sets him free.
2 Samuel,22,34,He makes my feet like the hinds' [firm and able]; He sets me secure and confident upon the heights.
2 Samuel,22,35,"He trains my hands for war, so that my arms can bend a bow of bronze."
2 Samuel,22,36,You have also given me the shield of Your salvation; and Your condescension and gentleness have made me great.
2 Samuel,22,37,"You have enlarged my steps under me, so that my feet have not slipped."
2 Samuel,22,38,I have pursued my enemies and destroyed them; and I did not turn back until they were consumed.
2 Samuel,22,39,"I consumed them and thrust them through, so that they did not arise; they fell at my feet."
2 Samuel,22,40,For You girded me with strength for the battle; those who rose up against me You subdued under me.
2 Samuel,22,41,"You have made my enemies turn their backs to me, that I might cut off those who hate me."
2 Samuel,22,42,"They looked, but there was none to save–even to the Lord, but He did not answer them."
2 Samuel,22,43,Then I beat them small as the dust of the earth; I crushed them as the mire of the street and scattered them abroad.
2 Samuel,22,44,You also have delivered me from strife with my people; You kept me as the head of the nations. People whom I had not known served me.
2 Samuel,22,45,"Foreigners yielded feigned obedience to me; as soon as they heard of me, they became obedient to me."
2 Samuel,22,46,Foreigners faded away; they came limping and trembling from their strongholds.
2 Samuel,22,47,"The Lord lives; blessed be my Rock, and exalted be God, the Rock of my salvation."
2 Samuel,22,48,"It is God Who executes vengeance for me and Who brought down [and disciplined] the peoples under me,"
2 Samuel,22,49,Who brought me out from my enemies. You also lifted me up above those who rose up against me; You delivered me from the violent man.
2 Samuel,22,50,"For this I will give thanks and extol You, O Lord, among the nations; I will sing praises to Your name."
2 Samuel,22,51,"He is a Tower of salvation and great deliverance to His king, and shows loving-kindness to His anointed, to David and his offspring forever."
2 Samuel,23,1,"NOW THESE are the last words of David: David son of Jesse says, and the man who was raised on high, the anointed of the God of Jacob, and the sweet psalmist of Israel, says,"
2 Samuel,23,2,"The Spirit of the Lord spoke in and by me, and His word was upon my tongue."
2 Samuel,23,3,"The God of Israel spoke, the Rock of Israel said to me, When one rules over men righteously, ruling in the fear of God,"
2 Samuel,23,4,"He dawns on them like the morning light when the sun rises on a cloudless morning, when the tender grass springs out of the earth through clear shining after rain."
2 Samuel,23,5,"Truly does not my house stand so with God? For He has made with me an everlasting covenant, ordered in all things, and sure. For will He not cause to prosper all my help and my desire?"
2 Samuel,23,6,"But wicked, godless, and worthless lives are all like thorns to be thrust away, because they cannot be taken with the hand."
2 Samuel,23,7,"But the man who touches them arms himself with iron and the shaft of a spear, and they are utterly consumed with fire on the spot."
2 Samuel,23,8,"These are the names of the mighty men whom David had: Josheb-basshebeth, a Tahchemonite, chief of the Three [heroes], known also as Adino the Eznite; he wielded his spear and went against 800 men, who were slain at one time. [I Chron. 11:11.]"
2 Samuel,23,9,"Next to him among the three mighty men was Eleazar son of Dodo, son of Ahohi. He was with David when they defied the Philistines assembled there for battle, and the men of Israel had departed."
2 Samuel,23,10,[Eleazar] arose and struck down the Philistines until his hand was weary and clung to the sword. The Lord wrought a great deliverance and victory that day; the men returned after him only to take the spoil.
2 Samuel,23,11,Next to [Eleazar] was Shammah son of Agee the Hararite. The Philistines were gathered at Lehi on a piece of ground full of lentils; and the [Israelites] fled from the Philistines.
2 Samuel,23,12,But he stood in the midst of the ground and defended it and slew the Philistines; and the Lord wrought a great victory.
2 Samuel,23,13,"And three of the thirty chief men went down at harvest time to David in the cave of Adullam, and a troop of Philistines was encamped in the Valley of Rephaim."
2 Samuel,23,14,"And David was then in the stronghold, and the garrison of the Philistines was then in Bethlehem."
2 Samuel,23,15,"And David said longingly, Oh, that someone would give me a drink of water from the well of Bethlehem by the gate!"
2 Samuel,23,16,"And the three mighty men broke through the army of the Philistines and drew water out of the well of Bethlehem by the gate and brought it to David. But he would not drink it, but poured it out to the Lord."
2 Samuel,23,17,"And he said, Be it far from me, O Lord, to drink this. Is it not [the same as] the blood of the men who went at the risk of their lives? So he would not drink it. These things did the three mighty men."
2 Samuel,23,18,"Now Abishai the brother of Joab son of Zeruiah was chief of the Three. He wielded his spear against 300 men and slew them, and won a name beside the Three."
2 Samuel,23,19,"Was he not most renowned of the Three? So he was their captain; however, he did not attain to the Three."
2 Samuel,23,20,"And Benaiah son of Jehoiada, a valiant man of Kabzeel, who had done many notable acts, slew two lionlike men of Moab. He went down also and slew a lion in a pit on a snowy day."
2 Samuel,23,21,"And he slew an Egyptian, a handsome man. The Egyptian had a spear in his hand, but Benaiah went down to him with a staff, snatched the spear out of the Egyptian's hand, and slew the man with his own spear."
2 Samuel,23,22,"These things Benaiah son of Jehoiada did, and won a name beside the three mighty men."
2 Samuel,23,23,"He was more renowned than the Thirty, but he attained not to the [first] Three. David set him over his guard or council."
2 Samuel,23,24,"Asahel brother of Joab was one of the Thirty; then Elhanan son of Dodo of Bethlehem,"
2 Samuel,23,25,"Shammah of Harod, Elika of Harod,"
2 Samuel,23,26,"Helez the Paltite, Ira son of Ikkesh of Tekoa,"
2 Samuel,23,27,"Abiezer of Anathoth, Mebunnai the Hushathite,"
2 Samuel,23,28,"Zalmon the Ahohite, Maharai of Netophah,"
2 Samuel,23,29,"Heleb son of Baanah of Netophah, Ittai son of Ribai of Gibeah of the Benjamites."
2 Samuel,23,30,"Benaiah of Pirathon, Hiddai of the brooks of Gaash,"
2 Samuel,23,31,"Abi-albon the Arbathite, Azmaveth the Barhumite,"
2 Samuel,23,32,"Eliahba of Shaalbon, the sons of Jashen, Jonathan,"
2 Samuel,23,33,"Shammah the Hararite, Ahiam son of Sharar the Hararite,"
2 Samuel,23,34,"Eliphelet son of Ahasbai, son of Maacah, Eliam son of Ahithophel of Giloh,"
2 Samuel,23,35,"Hezro (Hezrai) of Carmel, Paarai the Arbite,"
2 Samuel,23,36,"Igal son of Nathan of Zobah, Bani the Gadite,"
2 Samuel,23,37,"Zelek the Ammonite, Naharai of Beeroth, armor-bearer of Joab son of Zeruiah,"
2 Samuel,23,38,"Ira the Ithrite, Gareb the Ithrite,"
2 Samuel,23,39,Uriah the Hittite–thirty-seven in all.
2 Samuel,24,1,"AGAIN THE anger of the Lord was kindled against Israel, and He moved David against them, saying, Go, number Israel and Judah."
2 Samuel,24,2,"For the king said to Joab the captain of the host who was with him, Go now through all the tribes of Israel, from Dan even to Beersheba, and count the people, that I may know their number."
2 Samuel,24,3,"And Joab said to the king, May the Lord your God add a hundred times as many people as there are, and let the eyes of my lord the king see it; but why does my lord the king delight in this thing?"
2 Samuel,24,4,But the king's word prevailed against Joab and the commanders of the army. So they went from the king's presence to number the Israelites.
2 Samuel,24,5,"They passed over the Jordan and encamped in Aroer, on the south side of the city lying in the midst of the ravine [of the Arnon] toward Gad, and on to Jazer."
2 Samuel,24,6,"Then they came to Gilead, and to the land of Tahtim-hodshi, and they came to Dan-jaan [Dan in the forest] and around to Sidon,"
2 Samuel,24,7,And came to the stronghold of Tyre and to all the cities of the Hivites and Canaanites; and they went out to the South (the Negeb) of Judah at Beersheba.
2 Samuel,24,8,"So when they had gone through all the land [taking the census], they came to Jerusalem at the end of nine months and twenty days."
2 Samuel,24,9,"And Joab gave the sum of the numbering of the people to the king. There were in Israel 800,000 valiant men who drew the sword, and the men of Judah were 500,000."
2 Samuel,24,10,"But David's heart smote him after he had numbered the people. David said to the Lord, I have sinned greatly in what I have done. I beseech You, O Lord, take away the iniquity of Your servant, for I have done very foolishly."
2 Samuel,24,11,"When David arose in the morning, the word of the Lord came to the prophet Gad, David's seer, saying,"
2 Samuel,24,12,"Go and say to David, Thus says the Lord, I hold over you three choices; select one of them, so I may bring it upon you."
2 Samuel,24,13,"So Gad came to David and told him and said, Shall seven years of famine come to your land? Or will you flee three months before your pursuing enemies? Or do you prefer three days of pestilence in your land? Consider and see what answer I shall return to Him Who sent me."
2 Samuel,24,14,"And David said to Gad, I am in great distress. Let us fall into the hands of the Lord, for His mercies are many and great; but let me not fall into the hands of man."
2 Samuel,24,15,"So the Lord sent a pestilence upon Israel from the morning even to the time appointed; and there died of the people from Dan even to Beersheba 70,000 men."
