Joshua,18,27,"Rekem, Irpeel, Taralah,"
Joshua,18,28,"Zelah, Haeleph, the Jebusite [city]–that is, Jerusalem–Gibeah, and Kiriath-[jearim]; fourteen cities with their villages. This is the inheritance of the tribe of Benjamin according to their families."
Joshua,19,1,"THE SECOND lot fell to Simeon, to the tribe of the Simeonites according to their families; and their inheritance lay within that of the people of Judah."
Joshua,19,2,"And they had for their inheritance: Beersheba or Sheba, Moladah,"
Joshua,19,3,"Hazarshual, Balah, Ezem,"
Joshua,19,4,"Eltolad, Bethul, Hormah,"
Joshua,19,5,"Ziklag, Beth-marcaboth, Hazar-susah,"
Joshua,19,6,"Beth-lebaoth, and Sharuhen; [making] thirteen cities and their villages;"
Joshua,19,7,"Ain [with] Rimmon, Ether, and Ashan; [making] four cities and their villages;"
Joshua,19,8,"And all the villages around these cities as far as Baalath-beer, or Ramah of the Negeb. This was the possession of the Simeonites according to their families."
Joshua,19,9,"Out of the part assigned to the Judahites was the inheritance of the tribe of Simeon, for the portion of the tribe of Judah was too large for them. Therefore the tribe of Simeon had its inheritance in the midst of Judah's inheritance."
Joshua,19,10,The third lot came up for the tribe of Zebulun according to their families. The border of its inheritance extended to Sarid.
Joshua,19,11,Then its boundary went up westward and on to Maralah and reached to Dabbesheth and to the brook east of Jokneam.
Joshua,19,12,"And it turned from Sarid eastward to the border of Chisloth-tabor and it went out to Daberath and on up to Japhia,"
Joshua,19,13,"Then passed eastward to Gath-hepher [Jonah's birthplace] and to Eth-kazin, and went on to Rimmon bending toward Neah."
Joshua,19,14,"The boundary circled on the north to Hannathon, ending at the Valley of Iphtah-el."
Joshua,19,15,"Included were Kattath, Nahalal, Shimron, Idalah, and Bethlehem; twelve cities with their villages."
Joshua,19,16,"This is the inheritance of the people of Zebulun according to their families, these cities with their villages."
Joshua,19,17,"The fourth lot fell to Issachar, to its people according to their families."
Joshua,19,18,"Their territory included: Jezreel, Chesulloth, Shunem,"
Joshua,19,19,"Hapharaim, Shion, Anaharath,"
Joshua,19,20,"Rabbith, Kishion, Ebez,"
Joshua,19,21,"Remeth, En-gannim, En-haddah, and Beth-pazzez."
Joshua,19,22,"The boundary reached to Tabor, Shahazumah, and Beth-shemesh, and ended at the Jordan; sixteen cities with their villages."
Joshua,19,23,"This is the inheritance of the tribe of Issachar according to their families, the cities and their villages."
Joshua,19,24,The fifth lot fell to the tribe of Asher according to their families.
Joshua,19,25,"Their territory included: Helkath, Hali, Beten, Achshaph,"
Joshua,19,26,"Allammelech, Amad, and Mishal; and on the west it touched Carmel and Shihor-libnath."
Joshua,19,27,"Then it turned eastward to Beth-dagon, touching Zebulun and the Valley of Iphtah-el northward to Beth-emek and Neiel, and continued in the north to Cabul,"
Joshua,19,28,"Ebron, Rehob, Hammon, and Kanah, even to populous Sidon."
Joshua,19,29,"Then the boundary turned to Ramah, reaching to the fortified city of Tyre; and it turned to Hosah, and ended at the sea–Mahalab, Achzib,"
Joshua,19,30,"Ummah, Aphek, and Rehob; twenty-two cities with their villages."
Joshua,19,31,"This is the inheritance of the tribe of Asher according to their families, these cities with their villages."
Joshua,19,32,The sixth lot fell to the tribe of Naphtali according to their families.
Joshua,19,33,"Their boundary ran from Heleph, from the oak in Zaanannim and Adami-nekeb and Jabneel as far as Lakkum; and it ended at the Jordan."
Joshua,19,34,"Then the boundary turned westward to Aznoth-tabor and went from there to Hukkok, touching Zebulun on the south, Asher on the west, and Judah on the east at the Jordan."
Joshua,19,35,"The fortified cities included Ziddim, Zer, Hammath, Rakkath, Chinnereth,"
Joshua,19,36,"Adamah, Ramah, Hazor,"
Joshua,19,37,"Kedesh, Edrei, En-hazor,"
Joshua,19,38,"Yiron, Migdal-el, Horem, Beth-anath, and Beth-shemesh; nineteen cities and their villages."
Joshua,19,39,"This is the inheritance of the tribe of Naphtali according to their families, the cities and their villages."
Joshua,19,40,And the seventh lot fell to the tribe of Dan according to their families.
Joshua,19,41,"The territory of their inheritance included: Zorah, Eshtaol, Ir-shemesh,"
Joshua,19,42,"Shaalabbin, Aijalon, Ithlah,"
Joshua,19,43,"Elon, Timnah, Ekron,"
Joshua,19,44,"Eltekeh, Gibbethon, Baalath,"
Joshua,19,45,"Jehud, Bene-berak, Gath-rimmon,"
Joshua,19,46,"Me-jarkon, and Rakkon, with the territory before Joppa."
Joshua,19,47,"The territory of the tribe of Dan had to be extended [because of the crowding in of the Amorites and Philistines]; so the sons of Dan went up to fight against Leshem (Laish) and took it and smote it with the sword and possessed it and dwelt there, and they called Leshem (Laish) Dan after Dan their [forefather]. [Judg. 1:34; 18:7-10, 27.]"
Joshua,19,48,"This is the inheritance of the tribe of Dan according to their families, these cities with their villages."
Joshua,19,49,"When they had finished dividing the land for inheritance by their boundaries, the Israelites gave an inheritance among them to Joshua son of Nun."
Joshua,19,50,According to the word of the Lord they gave him the city for which he asked–Timnath-serah in the hills of Ephraim. And he built the city and dwelt in it.
Joshua,19,51,"These are the inheritances which Eleazar the priest, Joshua son of Nun, and the heads of the fathers' houses of the tribes of Israel distributed by lot in Shiloh before the Lord at the door of the Tent of Meeting. So they finished dividing the land."
Joshua,20,1,"THE Lord said also to Joshua,"
Joshua,20,2,"Say to the Israelites, Appoint among you cities of refuge, of which I spoke to you through Moses,"
Joshua,20,3,That the slayer who kills anyone accidentally and unintentionally may flee there; and they shall be your refuge from the avenger of blood. [Num. 35:10ff.]
Joshua,20,4,He who flees to one of those cities shall stand at the entrance of the gate of the city and explain his case to the elders of that city; they shall receive him to [the protection of] that city and give him a place to dwell among them.
Joshua,20,5,"If the avenger of blood pursues him, they shall not deliver the slayer into his hand, because he killed his neighbor unintentionally, having had no hatred for him previously."
Joshua,20,6,And he shall dwell in that city until he has been tried before the congregation and until the death of him who is the high priest in those days. Then the slayer shall return to his own city from which he fled and to his own house.
Joshua,20,7,"And they set apart and consecrated Kedesh in Galilee in the hill country of Naphtali and Shechem in the hill country of Ephraim and Kiriath-arba (that is, Hebron) in the hill country of Judah."
Joshua,20,8,"Beyond the Jordan east of Jericho they appointed Bezer in the wilderness tableland from the tribe of Reuben, and Ramoth in Gilead from the tribe of Gad, and Golan in Bashan from the tribe of Manasseh."
Joshua,20,9,"These cities were for all the Israelites and the stranger sojourning among them, that whoever killed a person unintentionally might flee there and not be slain by the avenger of blood until he had been tried before the congregation."
Joshua,21,1,THEN THE heads of the fathers' houses of the Levites came to Eleazar the priest and Joshua son of Nun and the heads of the fathers' houses of the Israelite tribes.
Joshua,21,2,"They said to them at Shiloh in Canaan, The Lord commanded through Moses that we should be given cities to dwell in, with their pasturelands (suburbs) for our cattle."
Joshua,21,3,"So the Israelites gave to the Levites out of their own inheritance, at the command of the Lord, these cities and their suburbs."
Joshua,21,4,"The [first] lot came out for the families of the Kohathites. So those Levites who were descendants of Aaron the priest received by lot from the tribes of Judah, Simeon, and Benjamin thirteen cities."
Joshua,21,5,"And the rest of the Kohathites received by lot from the families of the tribes of Ephraim, Dan, and the half-tribe of Manasseh ten cities."
Joshua,21,6,"The Gershonites received by lot from the families of the tribes of Issachar, Asher, Naphtali, and the half-tribe of Manasseh in Bashan thirteen cities."
Joshua,21,7,"The Merarites received according to their families from the tribes of Reuben, Gad, and Zebulun twelve cities."
Joshua,21,8,"The Israelites gave by lot to the Levites these cities with their pasturelands (suburbs), as the Lord commanded through Moses."
Joshua,21,9,"They gave from the tribes of Judah and Simeon the cities here mentioned by name,"
Joshua,21,10,"Which went to the families of the descendants of Aaron, of the Kohathite branch of the Levites, for the lot fell to them first."
Joshua,21,11,"They gave them [the city of] Kiriath-arba, Arba being the father of Anak, which city is Hebron, in the hill country of Judah, with its pasturelands round about it."
Joshua,21,12,But the city's fields and villages they gave to Caleb son of Jephunneh as his own.
Joshua,21,13,"Thus to the descendants of Aaron the priest they gave Hebron, the city of refuge for the slayer, with its pasturelands (suburbs), and together with their suburbs, Libnah,"
Joshua,21,14,"Jattir, Eshtemoa,"
Joshua,21,15,"Holon, Debir,"
Joshua,21,16,"Ain, Juttah, and Beth-shemesh; nine cities, each with its suburbs, out of those two tribes."
Joshua,21,17,"Out of the tribe of Benjamin, Gibeon, Geba,"
Joshua,21,18,"Anathoth, and Almon; four cities, each with its suburbs."
Joshua,21,19,"The cities of the sons of Aaron, the priests, were thirteen, with their suburbs."
Joshua,21,20,The rest of the Kohathites belonging to the Levitical families were allotted cities out of the tribe of Ephraim.
Joshua,21,21,"To them were given, each with its pasturelands (suburbs), Shechem in the hill country of Ephraim, as the city of refuge for the slayer, and Gezer,"
Joshua,21,22,"And Kibzaim, and Beth-horon; four cities, each with its pasturelands (suburbs)."
Joshua,21,23,"And out of the tribe of Dan, each with its pasturelands (suburbs), Eltekeh, Gibbethon,"
Joshua,21,24,"Aijalon, and Gath-rimmon; four cities, each with its pasturelands (suburbs)."
Joshua,21,25,"And out of the half-tribe of Manasseh, Taanach, and [another] Gath-rimmon; two cities, each with its pasturelands (suburbs)."
Joshua,21,26,"All the cities for the families of the remaining Kohathites were ten, with their pasturelands (suburbs)."
Joshua,21,27,"And to the Gershonites of the families of the Levites they gave out of the other half-tribe of Manasseh the city of Golan in Bashan, as the city of refuge for the slayer, and Be-eshterah; two cities, each with its pasturelands."
Joshua,21,28,"Out of the tribe of Issachar, Kishion, Daberath,"
Joshua,21,29,"Jarmuth, and En-gannim; four cities, each with its suburbs."
Joshua,21,30,"Out of the tribe of Asher, Mishal, Abdon,"
Joshua,21,31,"Helkath, and Rehob; four cities, each with its pasturelands."
Joshua,21,32,"And out of the tribe of Naphtali, Kedesh in Galilee, city of refuge for the slayer, and Hammoth-dor, and Kartan; three cities, each with its suburbs."
Joshua,21,33,"All the cities of the Gershonite families were thirteen, with their pasturelands (suburbs)."
Joshua,21,34,"And to the families of the Merarites, the rest of the Levites, out of the tribe of Zebulun were given Jokneam, Kartah,"
Joshua,21,35,"Dimnah, and Nahalal; four cities, each with its pasturelands (suburbs)."
Joshua,21,36,"And out of the tribe of Reuben, Bezer, Jahaz,"
Joshua,21,37,"Kedemoth, and Mephaath; four cities, each with its pasturelands (suburbs)."
Joshua,21,38,"And out of the tribe of Gad, Ramoth in Gilead, as the city of refuge for the slayer, and Mahanaim,"
Joshua,21,39,"Heshbon, and Jazer; four cities in all, each with its pasturelands (suburbs)."
Joshua,21,40,"So all the cities allotted to the Merarite families, that is, the remainder of the Levite families, were twelve cities."
Joshua,21,41,"The cities of the Levites in the midst of the possession of the Israelites were forty-eight cities in all, with their pasturelands (suburbs)."
Joshua,21,42,These cities all had their pasturelands (suburbs) around them.
Joshua,21,43,"And the Lord gave to Israel all the land which He had sworn to give to their fathers, and they possessed it and dwelt in it."
Joshua,21,44,"The Lord gave them rest round about, just as He had sworn to their fathers. Not one of all their enemies withstood them; the Lord delivered all their enemies into their hands."
Joshua,21,45,There failed no part of any good thing which the Lord had promised to the house of Israel; all came to pass.
Joshua,22,1,"THEN JOSHUA called the Reubenites, the Gadites, and the half-tribe of Manasseh,"
Joshua,22,2,"And said to them, You have kept all that Moses the servant of the Lord commanded you, and have obeyed my voice in all that I commanded you."
Joshua,22,3,You have not deserted your brethren [the other tribes] these many days to this day but have carefully kept the charge of the Lord your God.
Joshua,22,4,"But now the Lord your God has given rest to your brethren, as He promised them; so now go, return to your homes in the land of your possession, which Moses the servant of the Lord gave you on the [east] side of the Jordan."
Joshua,22,5,But take diligent heed to do the commandment and the law which Moses the servant of the Lord charged you: to love the Lord your God and to walk in all His ways and to keep His commandments and to cling to and unite with Him and to serve Him with all your heart and soul [your very life].
Joshua,22,6,"So Joshua blessed them and sent them away, and they went to their homes."
Joshua,22,7,"Now to one-half of the tribe of Manasseh Moses had given a possession in Bashan, but to the other half Joshua gave a possession on the west side of the Jordan among their brethren. So when Joshua sent them away to their homes, he blessed them,"
Joshua,22,8,"And he said to them, Return with much riches to your tents and with very much livestock, with silver, gold, bronze, iron, and very much clothing. Divide the spoil of your enemies with your brethren."
Joshua,22,9,"So the Reubenites, Gadites, and the half-tribe of Manasseh returned home, parting from the [other] Israelites at Shiloh in the land of Canaan to go to the land of Gilead, their own land of which they had been given possession by the command of the Lord through Moses."
Joshua,22,10,"And when they came to the region of the Jordan in the land of Canaan, the Reubenites, Gadites, and the half-tribe of Manasseh built there an altar by the Jordan, an altar great to behold."
Joshua,22,11,"And the [other] Israelites heard it said, Behold, the Reubenites, Gadites, and the half-tribe of Manasseh have built an altar at the edge of the land of Canaan in the region [west] of the Jordan in the passage [belonging to us], the Israelites."
Joshua,22,12,"When the Israelites heard of it, the whole congregation of the sons of Israel gathered at Shiloh to make war on them."
Joshua,22,13,"And the [other] Israelites sent to the Reubenites, Gadites, and the half-tribe of Manasseh, in the land of Gilead, Phinehas son of Eleazar, the priest,"
Joshua,22,14,"And with him ten chiefs, one from each of the tribal families of Israel; and each one was a head of a father's house among the clans of Israel."
Joshua,22,15,"And they came to the Reubenites, Gadites, and the half-tribe of Manasseh, in the land of Gilead, and they said to them,"
Joshua,22,16,"The whole congregation of the Lord says, What trespass is this that you have committed against the God of Israel, to turn away this day from following the Lord, in that you have built yourselves an altar to rebel this day against the Lord?"
Joshua,22,17,"Is the iniquity of Peor too little for us, from which we are not cleansed even now, although there came a plague [in which 24,000 died] in the congregation of the Lord, [Num. 25:1-9.]"
Joshua,22,18,"That you must turn away this day from following the Lord? The result will be, since you rebel today against the Lord, that tomorrow He will be angry with the whole congregation of Israel."
Joshua,22,19,"But now, if your land is unclean, pass over into the Lord's land, where the Lord's tabernacle resides, and take for yourselves a possession among us. But do not rebel against the Lord or rebel against us by building for yourselves an altar other than the altar of the Lord our God."
Joshua,22,20,Did not Achan son of Zerah commit a trespass in the matter of taking accursed things [devoted to destruction] and wrath fall on all the congregation of Israel? And he did not perish alone in his perversity and iniquity. [Josh. 7.]
Joshua,22,21,"Then the Reubenites, Gadites, and the half-tribe of Manasseh said to the heads of the clans of Israel,"
Joshua,22,22,"The Mighty One, God, the Lord! The Mighty One, God, the Lord! He knows, and let Israel itself know! If it was in rebellion or in transgression against the Lord, spare us not today."
Joshua,22,23,"If we have built us an altar to turn away from following the Lord, or if we did so to offer on it burnt offerings or cereal offerings or peace offerings, may the Lord Himself take vengeance."
Joshua,22,24,"No! But we did it for fear that in time to come your children might say to our children, What have you to do with the Lord, the God of Israel?"
Joshua,22,25,"For the Lord has made the Jordan a boundary between us and you, you Reubenites and Gadites; you have no part in the Lord. So your children might make our children cease from fearing the Lord."
Joshua,22,26,"So we said, Let us now prepare to build us an altar, not for burnt offering nor for sacrifice,"
Joshua,22,27,"But to be a witness between us and you and between the generations after us, that we will perform the service of the Lord before Him with our burnt offerings and sacrifices and peace offerings; lest your children say to our children in time to come, You have no portion in the Lord."
Joshua,22,28,"So we thought, if that should be said to us or to our descendants in time to come, we can reply, Behold the copy of the altar of the Lord, which our fathers made, not for burnt offerings nor for sacrifices, but to be a witness between us and you."
Joshua,22,29,"Far be it from us that we should rebel against the Lord and turn away this day from following the Lord to build an altar for burnt offerings, for cereal offerings, or for sacrifices, besides the altar of the Lord our God that is before His tabernacle."
Joshua,22,30,"And when Phinehas the priest and the chiefs of the congregation and heads of the clans of Israel who were with him heard the words that the Reubenites, Gadites, and Manassites spoke, it pleased them."
Joshua,22,31,"Phinehas son of Eleazar, the priest, said to the Reubenites, Gadites, and Manassites, Today we know the Lord is among us, because you have not committed this trespass and treachery against the Lord; now you have saved the Israelites from the Lord's hand."
Joshua,22,32,"Then Phinehas son of Eleazar, the priest, and the chiefs returned from the Reubenites and Gadites in the land of Gilead to the land of Canaan, to the [other] Israelites, and brought back word to them."
Joshua,22,33,The report pleased the Israelites and they blessed God; and they spoke no more of going to war against them to destroy the land in which the Reubenites and Gadites dwelt.
Joshua,22,34,"The Reubenites and Gadites called the altar Ed [witness], saying, It shall be: A Witness Between Us that the Lord is God."
Joshua,23,1,"A LONG time after that, when the Lord had given Israel rest from all their enemies round about, and Joshua had grown old and advanced in years,"
Joshua,23,2,"Joshua summoned all Israel, their elders, heads, judges, and officers, and said to them, I am old and advanced in years."
Joshua,23,3,And you have seen all that the Lord your God has done to all these nations for your sake; for it is the Lord your God Who has fought for you. [Exod. 14:14.]
Joshua,23,4,"Behold, I have allotted to you as an inheritance for your tribes those nations that remain, with all the nations I have cut off, from the Jordan to the Great Sea on the west."
Joshua,23,5,"The Lord your God will thrust them out from before you and drive them out of your sight, and you shall possess their land, as the Lord your God promised you."
Joshua,23,6,"So be very courageous and steadfast to keep and do all that is written in the Book of the Law of Moses, turning not aside from it to the right hand or the left,"
Joshua,23,7,"That you may not mix with these nations that remain among you, or make mention of the names of their gods or swear by them or serve them or bow down to them."
Joshua,23,8,But cling to the Lord your God as you have done to this day.
Joshua,23,9,"For the Lord has driven out from before you great and strong nations; and as for you, no man has been able to withstand you to this day."
Joshua,23,10,"One man of you shall put to flight a thousand, for it is the Lord your God Who fights for you, as He promised you."
Joshua,23,11,"Be very watchful of yourselves, therefore, to love the Lord your God."
Joshua,23,12,"For if you turn back and adhere to the remnant of these nations left among you and make marriages with them, you marrying their women and they yours,"
Joshua,23,13,"Know with certainty that the Lord your God will not continue to drive these nations from before you; but they shall be a snare and trap to you, and a scourge in your sides and thorns in your eyes, until you perish from off this good land which the Lord your God has given you."
Joshua,23,14,"And behold, this day I am going the way of all the earth. Know in all your hearts and in all your souls that not one thing has failed of all the good things which the Lord your God promised concerning you. All have come to pass for you; not one thing of them has failed."
Joshua,23,15,"But just as all good things which the Lord promised you have come to you, so will the Lord carry out [His] every [warning of] evil upon you, until He has destroyed you from off this good land which the Lord your God has given you."
Joshua,23,16,"If you transgress the covenant of the Lord your God, which He commanded you, if you serve other gods and bow down to them, then the anger of the Lord will be kindled against you, and you shall perish quickly from off the good land He has given you."
Joshua,24,1,"THEN JOSHUA gathered all the tribes of Israel to Shechem, and summoned the elders of Israel and their heads, their judges, and their officers; they presented themselves before God."
Joshua,24,2,"Joshua said to all the people, Thus says the Lord, the God of Israel, Your fathers dwelt in olden times beyond the Euphrates River, including Terah the father of Abraham and Nahor, and they served other gods."
Joshua,24,3,"And I took your father Abraham from beyond the Euphrates River and led him through all the land of Canaan and multiplied his offspring. I gave him Isaac,"
Joshua,24,4,"And I gave to Isaac Jacob and Esau. And I gave to Esau the hill country of Seir to possess, but Jacob and his children went down to Egypt."
Joshua,24,5,"I sent Moses and Aaron, and I plagued Egypt with what I did in the midst of it; and afterward I brought you out."
Joshua,24,6,"I brought your fathers out of Egypt, and you came to the sea; and the Egyptians pursued your fathers with chariots and horsemen to the Red Sea."
Joshua,24,7,"When they cried to the Lord, He put darkness between you and the Egyptians, and brought the sea upon them and covered them; and your eyes saw what I did in Egypt. And you lived in the wilderness a long time [forty years]. [Josh. 5:6.]"
Joshua,24,8,"I brought you into the land of the Amorites who lived on the other side of the Jordan; they fought with you, and I gave them into your hand, and you possessed their land, and I destroyed them before you."
Joshua,24,9,"Then Balak son of Zippor, king of Moab, arose and warred against Israel, and sent and called Balaam son of Beor to curse you."
Joshua,24,10,But I would not listen to Balaam; therefore he blessed you; so I delivered you out of Balak's hand. [Deut. 23:5.]
Joshua,24,11,"You went over the Jordan and came to Jericho; and the men of Jericho fought against you, as did the Amorites, Perizzites, Canaanites, Hittites, Girgashites, Hivites, and Jebusites, and I gave them into your hands."
Joshua,24,12,"I sent the hornet [that is, the terror of you] before you, which drove the two kings of the Amorites out before you; but it was not by your sword or by your bow. [Exod. 23:27, 28; Deut. 2:25; 7:20.]"
Joshua,24,13,"I have given you a land for which you did not labor and cities you did not build, and you dwell in them; you eat from vineyards and olive yards you did not plant."
Joshua,24,14,"Now therefore, [reverently] fear the Lord and serve Him in sincerity and in truth; put away the gods which your fathers served on the other side of the [Euphrates] River and in Egypt, and serve the Lord."
Joshua,24,15,"And if it seems evil to you to serve the Lord, choose for yourselves this day whom you will serve, whether the gods which your fathers served on the other side of the River, or the gods of the Amorites, in whose land you dwell; but as for me and my house, we will serve the Lord."
Joshua,24,16,"The people answered, Far be it from us to forsake the Lord to serve other gods;"
Joshua,24,17,"For it is the Lord our God Who brought us and our fathers up out of the land of Egypt, from the house of bondage, Who did those great signs in our sight and preserved us in all the way that we went and among all the peoples through whom we passed."
Joshua,24,18,"And the Lord drove out before us all the people, the Amorites who dwelt in the land. Therefore we also will serve the Lord, for He is our God."
Joshua,24,19,"And Joshua said to the people, You cannot serve the Lord, for He is a holy God; He is a jealous God. He will not forgive your transgressions or your sins."
Joshua,24,20,"If you forsake the Lord and serve strange gods, then He will turn and do you harm and consume you, after having done you good."
Joshua,24,21,"And the people said to Joshua, No; but we will serve the Lord."
Joshua,24,22,"Then Joshua said to the people, You are witnesses against yourselves that you have chosen the Lord, to serve Him. And they said, We are witnesses."
Joshua,24,23,"Then put away, said he, the foreign gods that are among you and incline your hearts to the Lord, the God of Israel."
Joshua,24,24,"The people said to Joshua, The Lord our God we will serve; His voice we will obey."
Joshua,24,25,"So Joshua made a covenant with the people that day, and made statutes and ordinances for them at Shechem."
Joshua,24,26,And Joshua wrote these words in the Book of the Law of God; and he took a great stone and set it up there under an oak that was in [the court of] the sanctuary of the Lord.
Joshua,24,27,"And Joshua said to all the people, See, this stone shall be a witness against us, for it has heard all the words the Lord spoke to us; so it shall be a witness against you, lest [afterward] you lie (pretend) and deny your God."
Joshua,24,28,"So Joshua sent the people away, every man to his inheritance."
Joshua,24,29,"After this, Joshua son of Nun, the servant of the Lord, died, being 110 years old."
Joshua,24,30,"They buried him at the edge of his inheritance in Timnath-serah in the hill country of Ephraim, on the north side of the hill of Gaash."
Joshua,24,31,Israel served the Lord all the days of Joshua and of the elders who outlived Joshua and had known all the works the Lord had done for Israel.
Joshua,24,32,"And the bones of Joseph, which the Israelites brought up out of Egypt, they buried in Shechem in the portion of ground Jacob bought from the sons of Hamor, the father of Shechem, for 100 pieces of money; and it became the inheritance of the Josephites."
Joshua,24,33,"And Eleazar son of Aaron died; and they buried him at Gibeah [on the hill] of Phinehas his son, which was given him in the hill country of Ephraim."
