Exodus,12,7,They shall take of the blood and put it on the two side posts and on the lintel [above the door space] of the houses in which they shall eat [the Passover lamb]. [Matt. 26:28; John 1:29; Heb. 9:14.]
Exodus,12,8,They shall eat the flesh that night roasted; with unleavened bread and bitter herbs they shall eat it.
Exodus,12,9,"Eat not of it raw nor boiled at all with water, but roasted–its head, its legs, and its inner parts."
Exodus,12,10,You shall let nothing of the meat remain until the morning; and the bones and unedible bits which remain of it until morning you shall burn with fire.
Exodus,12,11,"And you shall eat it thus: [as fully prepared for a journey] your loins girded, your shoes on your feet, and your staff in your hand; and you shall eat it in haste. It is the Lord's Passover."
Exodus,12,12,"For I will pass through the land of Egypt this night and will smite all the firstborn in the land of Egypt, both man and beast; and against all the gods of Egypt I will execute judgment [proving their helplessness]. I am the Lord."
Exodus,12,13,"The blood shall be for a token or sign to you upon [the doorposts of] the houses where you are, [that] when I see the blood, I will pass over you, and no plague shall be upon you to destroy you when I smite the land of Egypt. [I Cor. 5:7; Heb. 11:28.]"
Exodus,12,14,"And this day shall be to you for a memorial. You shall keep it as a feast to the Lord throughout your generations, keep it as an ordinance forever."
Exodus,12,15,"[In celebration of the Passover in future years] seven days shall you eat unleavened bread; even the first day you shall put away leaven [symbolic of corruption] out of your houses; for whoever eats leavened bread from the first day until the seventh day, that person shall be cut off from Israel."
Exodus,12,16,"On the first day you shall hold a solemn and holy assembly, and on the seventh day there shall be a solemn and holy assembly; no kind of work shall be done in them, save [preparation of] that which every person must eat–that only may be done by you."
Exodus,12,17,"And you shall observe the Feast of Unleavened Bread, for on this very day have I brought your hosts out of the land of Egypt; therefore shall you observe this day throughout your generations as an ordinance forever."
Exodus,12,18,"In the first month, on the fourteenth day of the month at evening, you shall eat unleavened bread [and continue] until the twenty-first day of the month at evening."
Exodus,12,19,"Seven days no leaven [symbolic of corruption] shall be found in your houses; whoever eats what is leavened shall be excluded from the congregation of Israel, whether a stranger or native-born. [I Cor. 5:6-8.]"
Exodus,12,20,You shall eat nothing leavened; in all your dwellings you shall eat unleavened bread [during that week].
Exodus,12,21,"Then Moses called for all the elders of Israel, and said to them, Go forth, select and take a lamb according to your families and kill the Passover [lamb]."
Exodus,12,22,"And you shall take a bunch of hyssop, dip it in the blood in the basin, and touch the lintel above the door and the two side posts with the blood; and none of you shall go out of his house until morning."
Exodus,12,23,"For the Lord will pass through to slay the Egyptians; and when He sees the blood upon the lintel and the two side posts, the Lord will pass over the door and will not allow the destroyer to come into your houses to slay you."
Exodus,12,24,You shall observe this rite for an ordinance to you and to your sons forever.
Exodus,12,25,"When you come to the land which the Lord will give you, as He has promised, you shall keep this service."
Exodus,12,26,"When your children shall say to you, What do you mean by this service?"
Exodus,12,27,"You shall say, It is the sacrifice of the Lord's Passover, for He passed over the houses of the Israelites in Egypt when He slew the Egyptians but spared our houses. And the people bowed their heads and worshiped."
Exodus,12,28,"The Israelites went and, as the Lord had commanded Moses and Aaron, so they did."
Exodus,12,29,"At midnight the Lord slew every firstborn in the land of Egypt, from the firstborn of Pharaoh who sat on his throne to the firstborn of the prisoner in the dungeon, and all the firstborn of the livestock."
Exodus,12,30,"Pharaoh rose up in the night, he, all his servants, and all the Egyptians; and there was a great cry in Egypt, for there was not a house where there was not one dead."
Exodus,12,31,"He called for Moses and Aaron by night, and said, Rise up, get out from among my people, both you and the Israelites; and go, serve the Lord, as you said."
Exodus,12,32,"Also take your flocks and your herds, as you have said, and be gone! And [ask your God to] bless me also."
Exodus,12,33,"The Egyptians were urgent with the people to depart, that they might send them out of the land in haste; for they said, We are all dead men."
Exodus,12,34,"The people took their dough before it was leavened, their kneading bowls being bound up in their clothes on their shoulders."
Exodus,12,35,"The Israelites did according to the word of Moses; and they [urgently] asked of the Egyptians jewels of silver and of gold, and clothing."
Exodus,12,36,"The Lord gave the people favor in the sight of the Egyptians, so that they gave them what they asked. And they stripped the Egyptians [of those things]."
Exodus,12,37,"The Israelites journeyed from Rameses to Succoth, about 600,000 men on foot, besides women and children."
Exodus,12,38,"And a mixed multitude went also with them, and very much livestock, both flocks and herds."
Exodus,12,39,"They baked unleavened cakes of the dough which they brought from Egypt; it was not leavened because they were driven from Egypt and could not delay, nor had they prepared for themselves any food."
Exodus,12,40,"Now the time the Israelites dwelt in Egypt was 430 years. [Gen. 15:13, 14.]"
Exodus,12,41,"At the end of the 430 years, even that very day, all the hosts of the Lord went out of Egypt."
Exodus,12,42,It was a night of watching unto the Lord and to be much observed for bringing them out of Egypt; this same night of watching unto the Lord is to be observed by all the Israelites throughout their generations.
Exodus,12,43,"The Lord said to Moses and Aaron, This is the ordinance of the Passover: No foreigner shall eat of it;"
Exodus,12,44,"But every man's servant who is bought for money, when you have circumcised him, then may he eat of it."
Exodus,12,45,A foreigner or hired servant shall not eat of it.
Exodus,12,46,"In one house shall it be eaten [by one company]; you shall not carry any of the flesh outside the house; neither shall you break a bone of it. [John 19:33, 36.]"
Exodus,12,47,All the congregation of Israel shall keep it.
Exodus,12,48,"When a stranger sojourning with you wishes to keep the Passover to the Lord, let all his males be circumcised, and then let him come near and keep it; and he shall be as one that is born in the land. But no uncircumcised person shall eat of it."
Exodus,12,49,There shall be one law for the native-born and for the stranger or foreigner who sojourns among you.
Exodus,12,50,"Thus did all the Israelites; as the Lord commanded Moses and Aaron, so did they."
Exodus,12,51,And on that very day the Lord brought the Israelites out of the land of Egypt by their hosts.
Exodus,13,1,"THE Lord said to Moses,"
Exodus,13,2,"Sanctify (consecrate, set apart) to Me all the firstborn [males]; whatever is first to open the womb among the Israelites, both of man and of beast, is Mine."
Exodus,13,3,"And Moses said to the people, [Earnestly] remember this day in which you came out from Egypt, out of the house of bondage and bondmen, for by strength of hand the Lord brought you out from this place; no leavened bread shall be eaten."
Exodus,13,4,This day you go forth in the month Abib.
Exodus,13,5,"And when the Lord brings you into the land of the Canaanites, Hittites, Amorites, Hivites, and Jebusites, which He promised and swore to your fathers to give you, a land flowing with milk and honey [a land of plenty], you shall keep this service in this month."
Exodus,13,6,Seven days you shall eat unleavened bread and the seventh day shall be a feast to the Lord.
Exodus,13,7,"Unleavened bread shall be eaten for seven days; no leavened bread shall be seen with you, neither shall there be leaven in all your territory."
Exodus,13,8,"You shall explain to your son on that day, This is done because of what the Lord did for me when I came out of Egypt."
Exodus,13,9,"It shall be as a sign to you upon your hand and as a memorial between your eyes, that the law of the Lord may be in your mouth; for with a strong hand the Lord has brought you out of Egypt."
Exodus,13,10,You shall therefore keep this ordinance at this time from year to year.
Exodus,13,11,"And when the Lord brings you into the land of the Canaanites, as He promised and swore to you and your fathers, and shall give it to you,"
Exodus,13,12,You shall set apart to the Lord all that first opens the womb. All the firstlings of your livestock that are males shall be the Lord's.
Exodus,13,13,"Every firstborn of a donkey you shall redeem by [substituting for it] a lamb, or if you will not redeem it, then you shall break its neck; and every firstborn among your sons shall you redeem."
Exodus,13,14,"And when, in time to come, your son asks you, What does this mean? You shall say to him, By strength of hand the Lord brought us out from Egypt, from the house of bondage and bondmen."
Exodus,13,15,"For when Pharaoh stubbornly refused to let us go, the Lord slew all the firstborn in the land of Egypt, both the firstborn of man and of livestock. Therefore I sacrifice to the Lord all the males that first open the womb; but all the firstborn of my sons I redeem."
Exodus,13,16,"And it shall be as a reminder upon your hand or as frontlets between your eyes, for by a strong hand the Lord brought us out of Egypt."
Exodus,13,17,"When Pharaoh let the people go, God led them not by way of the land of the Philistines, although that was nearer; for God said, Lest the people change their purpose when they see war and return to Egypt."
Exodus,13,18,But God led the people around by way of the wilderness toward the Red Sea. And the Israelites went up marshaled [in ranks] out of the land of Egypt.
Exodus,13,19,"And Moses took the bones of Joseph with him, for [Joseph] had strictly sworn the Israelites, saying, Surely God will be with you, and you must carry my bones away from here with you. [Gen. 50:25.]"
Exodus,13,20,They journeyed from Succoth and encamped at Etham on the edge of the wilderness.
Exodus,13,21,"The Lord went before them by day in a pillar of cloud to lead them along the way and by night in a pillar of fire to give them light, that they might travel by day and by night."
Exodus,13,22,The pillar of cloud by day and the pillar of fire by night did not depart from before the people.
Exodus,14,1,"AND THE Lord said to Moses,"
Exodus,14,2,"Tell the Israelites to turn back and encamp before Pi-hahiroth, between Migdol and the [Red] Sea, before Baal-zephon. You shall encamp opposite it by the sea."
Exodus,14,3,"For Pharaoh will say of the Israelites, They are entangled in the land; the wilderness has shut them in."
Exodus,14,4,"I will harden (make stubborn, strong) Pharaoh's heart, that he will pursue them, and I will gain honor and glory over Pharaoh and all his host, and the Egyptians shall know that I am the Lord. And they did so."
Exodus,14,5,"It was told the king of Egypt that the people had fled; and the heart of Pharaoh and of his servants was changed toward the people, and they said, What is this we have done? We have let Israel go from serving us!"
Exodus,14,6,"And he made ready his chariots and took his army,"
Exodus,14,7,"And took 600 chosen chariots and all the other chariots of Egypt, with officers over all of them."
Exodus,14,8,"The Lord made hard and strong the heart of Pharaoh king of Egypt, and he pursued the Israelites, for [they] left proudly and defiantly. [Acts 13:17.]"
Exodus,14,9,"The Egyptians pursued them, all the horses and chariots of Pharaoh and his horsemen and his army, and overtook them encamped at the [Red] Sea by Pi-hahiroth, in front of Baal-zephon."
Exodus,14,10,"When Pharaoh drew near, the Israelites looked up, and behold, the Egyptians were marching after them; and the Israelites were exceedingly frightened and cried out to the Lord."
Exodus,14,11,"And they said to Moses, Is it because there are no graves in Egypt that you have taken us away to die in the wilderness? Why have you treated us this way and brought us out of Egypt?"
Exodus,14,12,"Did we not tell you in Egypt, Let us alone; let us serve the Egyptians? For it would have been better for us to serve the Egyptians than to die in the wilderness."
Exodus,14,13,"Moses told the people, Fear not; stand still (firm, confident, undismayed) and see the salvation of the Lord which He will work for you today. For the Egyptians you have seen today you shall never see again."
Exodus,14,14,"The Lord will fight for you, and you shall hold your peace and remain at rest."
Exodus,14,15,"The Lord said to Moses, Why do you cry to Me? Tell the people of Israel to go forward!"
Exodus,14,16,"Lift up your rod and stretch out your hand over the sea and divide it, and the Israelites shall go on dry ground through the midst of the sea."
Exodus,14,17,"And I, behold, I will harden (make stubborn and strong) the hearts of the Egyptians, and they shall go [into the sea] after them; and I will gain honor over Pharaoh and all his host, his chariots, and horsemen."
Exodus,14,18,"The Egyptians shall know and realize that I am the Lord when I have gained honor and glory over Pharaoh, his chariots, and his horsemen."
Exodus,14,19,"And the Angel of God Who went before the host of Israel moved and went behind them; and the pillar of the cloud went from before them and stood behind them,"
Exodus,14,20,"Coming between the host of Egypt and the host of Israel. It was a cloud and darkness to the Egyptians, but it gave light by night to the Israelites; and the one host did not come near the other all night."
Exodus,14,21,"Then Moses stretched out his hand over the sea, and the Lord caused the sea to go back by a strong east wind all that night and made the sea dry land; and the waters were divided."
Exodus,14,22,"And the Israelites went into the midst of the sea on dry ground, the waters being a wall to them on their right hand and on their left."
Exodus,14,23,"The Egyptians pursued and went in after them into the midst of the sea, even all Pharaoh's horses, his chariots, and his horsemen."
Exodus,14,24,"And in the morning watch the Lord through the pillar of fire and cloud looked down on the host of the Egyptians and discomfited [them],"
Exodus,14,25,"And bound (clogged, took off) their chariot wheels, making them drive heavily; and the Egyptians said, Let us flee from the face of Israel, for the Lord fights for them against the Egyptians!"
Exodus,14,26,"Then the Lord said to Moses, Stretch out your hand over the sea, that the waters may come again upon the Egyptians, upon their chariots and horsemen."
Exodus,14,27,"So Moses stretched forth his hand over the sea, and the sea returned to its strength and normal flow when the morning appeared; and the Egyptians fled into it [being met by it]; and the Lord overthrew the Egyptians and shook them off into the midst of the sea."
Exodus,14,28,"The waters returned and covered the chariots, the horsemen, and all the host of Pharaoh that pursued them; not even one of them remained."
Exodus,14,29,"But the Israelites walked on dry ground in the midst of the sea, the waters being a wall to them on their right hand and on their left."
Exodus,14,30,"Thus the Lord saved Israel that day from the hand of the Egyptians, and Israel saw the Egyptians dead upon the seashore."
Exodus,14,31,"And Israel saw that great work which the Lord did against the Egyptians, and the people [reverently] feared the Lord and trusted in (relied on, remained steadfast to) the Lord and to His servant Moses."
Exodus,15,1,"THEN MOSES and the Israelites sang this song to the Lord, saying, I will sing to the Lord, for He has triumphed gloriously; the horse and his rider or its chariot has He thrown into the sea."
Exodus,15,2,"The Lord is my Strength and my Song, and He has become my Salvation; this is my God, and I will praise Him, my father's God, and I will exalt Him."
Exodus,15,3,The Lord is a Man of War; the Lord is His name.
Exodus,15,4,Pharaoh's chariots and his host has He cast into the sea; his chosen captains also are sunk in the Red Sea.
Exodus,15,5,The floods cover them; they sank in the depths [clad in mail] like a stone.
Exodus,15,6,"Your right hand, O Lord, is glorious in power; Your right hand, O Lord, shatters the enemy."
Exodus,15,7,In the greatness of Your majesty You overthrow those rising against You. You send forth Your fury; it consumes them like stubble.
Exodus,15,8,"With the blast of Your nostrils the waters piled up, the floods stood fixed in a heap, the deeps congealed in the heart of the sea."
Exodus,15,9,"The enemy said, I will pursue, I will overtake, I will divide the spoil; my desire shall be satisfied upon them; I will draw my sword, my hand shall destroy them."
Exodus,15,10,"You [Lord] blew with Your wind, the sea covered them; [clad in mail] they sank as lead in the mighty waters."
Exodus,15,11,"Who is like You, O Lord, among the gods? Who is like You, glorious in holiness, awesome in splendor, doing wonders?"
Exodus,15,12,"You stretched out Your right hand, the earth's [sea] swallowed them."
Exodus,15,13,You in Your mercy and loving-kindness have led forth the people whom You have redeemed; You have guided them in Your strength to Your holy habitation.
Exodus,15,14,The peoples have heard of it; they tremble; pangs have taken hold on the inhabitants of Philistia.
Exodus,15,15,"Now the chiefs of Edom are dismayed; the mighty men of Moab [renowned for strength], trembling takes hold of them; all the inhabitants of Canaan have melted away–little by little."
Exodus,15,16,"Terror and dread fall upon them; because of the greatness of Your arm they are as still as a stone–till Your people pass by and over [into Canaan], O Lord, till the people pass by whom You have purchased."
Exodus,15,17,"You will bring them in [to the land] and plant them on Your own mountain, the place, O Lord, You have made for Your dwelling, the sanctuary, O Lord, which Your hands have established."
Exodus,15,18,The Lord will reign forever and ever.
Exodus,15,19,"For the horses of Pharaoh went with his chariots and horsemen into the sea, and the Lord brought back the waters of the sea upon them, but the Israelites walked on dry ground in the midst of the sea."
Exodus,15,20,"Then Miriam the prophetess, the sister of Aaron, took a timbrel in her hand, and all the women went out after her with timbrels and dancing."
Exodus,15,21,"And Miriam responded to them, Sing to the Lord, for He has triumphed gloriously and is highly exalted; the horse and his rider He has thrown into the sea."
Exodus,15,22,Then Moses led Israel onward from the Red Sea and they went into the Wilderness of Shur; they went three days [thirty-three miles] in the wilderness and found no water.
Exodus,15,23,"When they came to Marah, they could not drink its waters for they were bitter; therefore it was named Marah [bitterness]."
Exodus,15,24,"The people murmured against Moses, saying, What shall we drink?"
Exodus,15,25,"And he cried to the Lord, and the Lord showed him a tree which he cast into the waters, and the waters were made sweet. There [the Lord] made for them a statute and an ordinance, and there He proved them,"
Exodus,15,26,"Saying, If you will diligently hearken to the voice of the Lord your God and will do what is right in His sight, and will listen to and obey His commandments and keep all His statutes, I will put none of the diseases upon you which I brought upon the Egyptians, for I am the Lord Who heals you."
Exodus,15,27,"And they came to Elim, where there were twelve springs of water and seventy palm trees; and they encamped there by the waters."
Exodus,16,1,"THEY SET out from Elim, and all the congregation of Israel came to the Wilderness of Sin, which is between Elim and Sinai, on the fifteenth day of the second month after they left the land of Egypt."
Exodus,16,2,"And the whole congregation of Israel murmured against Moses and Aaron in the wilderness,"
Exodus,16,3,"And said to them, Would that we had died by the hand of the Lord in the land of Egypt, when we sat by the fleshpots and ate bread to the full; for you have brought us out into this wilderness to kill this whole assembly with hunger."
Exodus,16,4,"Then the Lord said to Moses, Behold, I will rain bread from the heavens for you; and the people shall go out and gather a day's portion every day, that I may prove them, whether they will walk in My law or not."
Exodus,16,5,On the sixth day they shall prepare to bring in twice as much as they gather daily.
Exodus,16,6,"So Moses and Aaron said to all Israel, At evening you shall know that the Lord has brought you out from the land of Egypt,"
Exodus,16,7,"And in the morning you shall see the glory of the Lord, for He hears your murmurings against the Lord. For what are we, that you murmur against us?"
Exodus,16,8,"And Moses said, [This will happen] when the Lord gives you in the evening flesh to eat and in the morning bread to the full, because the Lord has heard your grumblings which you murmur against Him; what are we? Your murmurings are not against us, but against the Lord."
Exodus,16,9,"And Moses said to Aaron, Say to all the congregation of Israel, Come near before the Lord, for He has heard your murmurings."
Exodus,16,10,"And as Aaron spoke to the whole congregation of Israel, they looked toward the wilderness, and behold, the glory of the Lord appeared in the cloud!"
Exodus,16,11,"The Lord said to Moses,"
Exodus,16,12,"I have heard the murmurings of the Israelites; speak to them, saying, At twilight you shall eat meat, and between the two evenings you shall be filled with bread; and you shall know that I am the Lord your God."
Exodus,16,13,In the evening quails came up and covered the camp; and in the morning the dew lay round about the camp.
Exodus,16,14,"And when the dew had gone, behold, upon the face of the wilderness there lay a fine, round and flakelike thing, as fine as hoarfrost on the ground."
Exodus,16,15,"When the Israelites saw it, they said one to another, Manna [What is it?]. For they did not know what it was. And Moses said to them, This is the bread which the Lord has given you to eat. [John 6:31, 33.]"
Exodus,16,16,"This is what the Lord has commanded: Let every man gather of it as much as he will need, an omer for each person, according to the number of your persons; take it, every man for those in his tent."
Exodus,16,17,"The [people] did so, and gathered, some more, some less."
Exodus,16,18,"When they measured it with an omer, he who gathered much had nothing over, and he who gathered little had no lack; each gathered according to his need."
Exodus,16,19,"Moses said, Let none of it be left until morning."
Exodus,16,20,"But they did not listen to Moses; some of them left of it until morning, and it bred worms, became foul, and stank; and Moses was angry with them."
Exodus,16,21,"They gathered it every morning, each as much as he needed, for when the sun became hot it melted."
Exodus,16,22,"And on the sixth day they gathered twice as much bread, two omers for each person; and all the leaders of the congregation came and told Moses."
Exodus,16,23,"He said to them, The Lord has said, Tomorrow is a solemn rest, a holy Sabbath to the Lord; bake and boil what you will bake and boil today; and all that remains over put aside for you to keep until morning."
Exodus,16,24,"They laid it aside till morning, as Moses told them; and it did not become foul, neither was it wormy."
Exodus,16,25,"Moses said, Eat that today, for today is a Sabbath to the Lord. Today you shall find none in the field."
Exodus,16,26,"Six days you shall gather it, but on the seventh day, the Sabbath, there shall be none."
Exodus,16,27,"On the seventh day some of the people went out to gather, but they found none."
Exodus,16,28,"The Lord said to Moses, How long do you [people] refuse to keep My commandments and My laws?"
Exodus,16,29,"See, the Lord has given you the Sabbath; therefore He gives you on the sixth day the bread for two days; let every man remain in his place; let no man leave his place on the seventh day."
Exodus,16,30,So the people rested on the seventh day.
Exodus,16,31,"The house of Israel called the bread manna; it was like coriander seed, white, and it tasted like wafers made with honey."
Exodus,16,32,"Moses said, This is what the Lord commands, Take an omer of it to be kept throughout your generations, that they may see the bread with which I fed you in the wilderness when I brought you out of the land of Egypt."
Exodus,16,33,"And Moses said to Aaron, Take a pot and put an omer of manna in it, and lay it up before the Lord, to be kept throughout your generations."
Exodus,16,34,"As the Lord commanded Moses, Aaron laid it up before the Testimony to be kept [in the ark]. [Heb. 9:4.]"
Exodus,16,35,"And the Israelites ate manna forty years, until they came to a habitable land; they ate the manna until they came to the border of the land of Canaan."
Exodus,16,36,(Now an omer is the tenth of an ephah.)
Exodus,17,1,"ALL THE congregation of the Israelites moved on from the Wilderness of Sin by stages, according to the commandment of the Lord, and encamped at Rephidim; but there was no water for the people to drink."
Exodus,17,2,"Therefore, the people contended with Moses, and said, Give us water that we may drink. And Moses said to them, Why do you find fault with me? Why do you tempt the Lord and try His patience?"
Exodus,17,3,"But the people thirsted there for water, and the people murmured against Moses, and said, Why did you bring us up out of Egypt to kill us and our children and livestock with thirst?"
Exodus,17,4,"So Moses cried to the Lord, What shall I do with this people? They are almost ready to stone me."
Exodus,17,5,"And the Lord said to Moses, Pass on before the people, and take with you some of the elders of Israel; and take in your hand the rod with which you smote the river [Nile], and go."
Exodus,17,6,"Behold, I will stand before you there on the rock at [Mount] Horeb; and you shall strike the rock, and water shall come out of it, that the people may drink. And Moses did so in the sight of the elders of Israel. [I Cor. 10:4.]"
Exodus,17,7,"He called the place Massah [proof] and Meribah [contention] because of the faultfinding of the Israelites and because they tempted and tried the patience of the Lord, saying, Is the Lord among us or not?"
Exodus,17,8,Then came Amalek [descendants of Esau] and fought with Israel at Rephidim.
Exodus,17,9,"And Moses said to Joshua, Choose us out men and go out, fight with Amalek. Tomorrow I will stand on the top of the hill with the rod of God in my hand."
Exodus,17,10,"So Joshua did as Moses said and fought with Amalek; and Moses, Aaron, and Hur went up to the hilltop."
Exodus,17,11,"When Moses held up his hand, Israel prevailed; and when he lowered his hand, Amalek prevailed."
Exodus,17,12,"But Moses' hands were heavy and grew weary. So [the other men] took a stone and put it under him and he sat on it. Then Aaron and Hur held up his hands, one on one side and one on the other side; so his hands were steady until the going down of the sun."
Exodus,17,13,And Joshua mowed down and disabled Amalek and his people with the sword.
Exodus,17,14,"And the Lord said to Moses, Write this for a memorial in the book and rehearse it in the ears of Joshua, that I will utterly blot out the remembrance of Amalek from under the heavens. [I Sam. 15:2-8.]"
Exodus,17,15,"And Moses built an altar and called the name of it, The Lord is my Banner;"
Exodus,17,16,"And he said, Because [theirs] is a hand against the throne of the Lord, the Lord will have war with Amalek from generation to generation."
Exodus,18,1,"NOW JETHRO [Reuel], the priest of Midian, Moses' father-in-law, heard of all that God had done for Moses and for Israel His people, and that the Lord had brought Israel out of Egypt."
Exodus,18,2,"Then Jethro, Moses' father-in-law, took Zipporah, Moses' wife, after Moses had sent her back [to her father],"
Exodus,18,3,"And her two sons, of whom the name of the one was Gershom [ expulsion, or a stranger there], for Moses said, I have been an alien in a strange land;"
Exodus,18,4,"And the name of the other was Eliezer [God is help], for the God of my father, said Moses, was my help, and delivered me from the sword of Pharaoh."
Exodus,18,5,"And Jethro, Moses' father-in-law, came with Moses' sons and his wife to the wilderness where he was encamped at the mount of God [Horeb, or Sinai]."
Exodus,18,6,"And he said [in a message] to Moses, I, your father-in-law Jethro, am come to you and your wife and her two sons with her."
Exodus,18,7,And Moses went out to meet his father-in-law and bowed in homage and kissed him; and each asked the other of his welfare and they came into the tent.
Exodus,18,8,Moses told his father-in-law all the Lord had done to Pharaoh and the Egyptians for Israel's sake and all the hardships that had come upon them by the way and how the Lord delivered them.
Exodus,18,9,Jethro rejoiced for all the goodness the Lord had done to Israel in that He had delivered them out of the hand of the Egyptians.
Exodus,18,10,"Jethro said, Blessed be the Lord, Who has delivered you out of the hand of the Egyptians and out of the hand of Pharaoh, Who has delivered the people [Israel] from under the hand of the Egyptians."
Exodus,18,11,"Now I know that the Lord is greater than all gods. Yes, in the [very] thing in which they dealt proudly [He showed Himself infinitely superior to all their gods]."
Exodus,18,12,"And Jethro, Moses' father-in-law, took a burnt offering and sacrifices [to offer] to God, and Aaron came with all the elders of Israel to eat bread with Moses' father-in-law before God."
Exodus,18,13,"Next day Moses sat to judge the people, and the people stood around Moses from morning till evening."
Exodus,18,14,"When Moses' father-in-law saw all that he was doing for the people, he said, What is this that you do for the people? Why do you sit alone, and all the people stand around you from morning till evening?"
Exodus,18,15,"Moses said to his father-in-law, Because the people come to me to inquire of God."
Exodus,18,16,"When they have a dispute they come to me, and I judge between a man and his neighbor, and I make them know the statutes of God and His laws."
Exodus,18,17,"Moses' father-in-law said to him, The thing that you are doing is not good."
Exodus,18,18,"You will surely wear out both yourself and this people with you, for the thing is too heavy for you; you are not able to perform it all by yourself."
Exodus,18,19,"Listen now to [me]; I will counsel you, and God will be with you. You shall represent the people before God, bringing their cases and causes to Him,"
Exodus,18,20,"Teaching them the decrees and laws, showing them the way they must walk and the work they must do."
Exodus,18,21,"Moreover, you shall choose able men from all the people–God-fearing men of truth who hate unjust gain–and place them over thousands, hundreds, fifties, and tens, to be their rulers."
Exodus,18,22,"And let them judge the people at all times; every great matter they shall bring to you, but every small matter they shall judge. So it will be easier for you, and they will bear the burden with you."
Exodus,18,23,"If you will do this, and God so commands you, you will be able to endure [the strain], and all these people also will go to their [tents] in peace."
Exodus,18,24,So Moses listened to and heeded the voice of his father-in-law and did all that he had said.
Exodus,18,25,"Moses chose able men out of all Israel and made them heads over the people, rulers of thousands, of hundreds, of fifties, and of tens."
Exodus,18,26,"And they judged the people at all times; the hard cases they brought to Moses, but every small matter they decided themselves."
Exodus,18,27,"Then Moses let his father-in-law depart, and he went his way into his own land."
Exodus,19,1,"IN THE third month after the Israelites left the land of Egypt, the same day, they came into the Wilderness of Sinai."
Exodus,19,2,"When they had departed from Rephidim and had come to the Wilderness of Sinai, they encamped there before the mountain."
Exodus,19,3,"And Moses went up to God, and the Lord called to him out of the mountain, Say this to the house of Jacob and tell the Israelites:"
Exodus,19,4,"You have seen what I did to the Egyptians, and how I bore you on eagles' wings and brought you to Myself."
Exodus,19,5,"Now therefore, if you will obey My voice in truth and keep My covenant, then you shall be My own peculiar possession and treasure from among and above all peoples; for all the earth is Mine."
Exodus,19,6,"And you shall be to Me a kingdom of priests, a holy nation [consecrated, set apart to the worship of God]. These are the words you shall speak to the Israelites."
Exodus,19,7,So Moses called for the elders of the people and told them all these words which the Lord commanded him.
Exodus,19,8,"And all the people answered together, and said, All that the Lord has spoken we will do. And Moses reported the words of the people to the Lord."
Exodus,19,9,"And the Lord said to Moses, Behold, I come to you in a thick cloud, that the people may hear when I speak with you and believe you and remain steadfast forever. Then Moses told the words of the people to the Lord."
Exodus,19,10,"And the Lord said to Moses, Go and sanctify the people [set them apart for God] today and tomorrow, and let them wash their clothes"
Exodus,19,11,"And be ready by the third day, for the third day the Lord will come down upon Mount Sinai [in the cloud] in the sight of all the people."
Exodus,19,12,"And you shall set bounds for the people round about, saying, Take heed that you go not up into the mountain or touch the border of it. Whoever touches the mountain shall surely be put to death."
Exodus,19,13,"No hand shall touch it [or the offender], but he shall surely be stoned or shot [with arrows]; whether beast or man, he shall not live. When the trumpet sounds a long blast, they shall come up to the mountain. [Num. 24:8.]"
Exodus,19,14,"So Moses went down from the mountain to the people and sanctified them [set them apart for God], and they washed their clothes."
Exodus,19,15,"And he said to the people, Be ready by the day after tomorrow; do not go near a woman."
Exodus,19,16,"The third morning there were thunders and lightnings, and a thick cloud upon the mountain, and a very loud trumpet blast, so that all the people in the camp trembled."
Exodus,19,17,"Then Moses brought the people from the camp to meet God, and they stood at the foot of the mountain."
Exodus,19,18,"Mount Sinai was wrapped in smoke, for the Lord descended upon it in fire; its smoke ascended like that of a furnace, and the whole mountain quaked greatly."
Exodus,19,19,"As the trumpet blast grew louder and louder, Moses spoke and God answered him with a voice. [Deut. 4:12.]"
Exodus,19,20,"The Lord came down upon Mount Sinai to the top of the mountain, and the Lord called Moses to the top of the mountain, and Moses went up."
Exodus,19,21,"The Lord said to Moses, Go down and warn the people, lest they break through to the Lord to gaze and many of them perish."
Exodus,19,22,"And also let the priests, who come near to the Lord, sanctify (set apart) themselves [for God], lest the Lord break forth against them."
Exodus,19,23,"And Moses said to the Lord, The people cannot come up to Mount Sinai, for You Yourself charged us, saying, Set bounds about the mountain and sanctify it [set it apart for God]."
Exodus,19,24,"Then the Lord said to him, Go, get down and you shall come up, you and Aaron with you; but let not the priests and the people break through to come up to the Lord, lest He break forth against them."
Exodus,19,25,So Moses went down to the people and told them.
Exodus,20,1,THEN GOD spoke all these words:
Exodus,20,2,"I am the Lord your God, Who has brought you out of the land of Egypt, out of the house of bondage."
Exodus,20,3,You shall have no other gods before or besides Me.
Exodus,20,4,"You shall not make yourself any graven image [to worship it] or any likeness of anything that is in the heavens above, or that is in the earth beneath, or that is in the water under the earth;"
Exodus,20,5,"You shall not bow down yourself to them or serve them; for I the Lord your God am a jealous God, visiting the iniquity of the fathers upon the children to the third and fourth generation of those who hate Me, [Isa. 42:8; 48:11.]"
Exodus,20,6,But showing mercy and steadfast love to a thousand generations of those who love Me and keep My commandments.
Exodus,20,7,"You shall not use or repeat the name of the Lord your God in vain [that is, lightly or frivolously, in false affirmations or profanely]; for the Lord will not hold him guiltless who takes His name in vain."
