Job,27,10,Will he take delight in the Almighty? Will he call upon God at all times?
Job,27,11,I will teach you regarding the hand and handiwork of God; that which is with the Almighty [God's actual treatment of the wicked man] will I not conceal.
Job,27,12,"Behold, all of you have seen it yourselves; why then have you become altogether vain [cherishing foolish notions]?"
Job,27,13,"This [which I am about to tell] is the portion of a wicked man with God, and the heritage which oppressors shall receive from the Almighty:"
Job,27,14,"If his children are multiplied, it is for the sword; and his offspring will not have sufficient bread."
Job,27,15,"Those who survive him, [the pestilence] will bury, and [their] widows will make no lamentation."
Job,27,16,"Though he heaps up silver like dust and piles up clothing like clay,"
Job,27,17,"He may prepare it, but the just will wear it, and the innocent will divide the silver."
Job,27,18,"He builds his house like a moth or a spider, like a booth which a watchman makes [to last for a season]."
Job,27,19,"[The wicked] will lie down rich, but does it not again; he opens his eyes, and [his wealth] is gone."
Job,27,20,Terrors overtake him like a [suddenly loosened] flood; a windstorm steals him away in the night.
Job,27,21,"The east wind lifts him up, and he is gone; it sweeps him out of his place."
Job,27,22,For [God and the storm] hurl at him without pity and unsparingly [their thunderbolts of wrath]; he flees in haste before His power.
Job,27,23,[God causes] men to clap their hands at him [in malignant joy] and hiss him out of his place.
Job,28,1,"SURELY THERE is a mine for silver, and a place for gold where they refine it."
Job,28,2,"Iron is taken out of the earth, and copper is smelted from the stone ore."
Job,28,3,"Man sets an end to darkness, and he searches out the farthest bounds for the ore buried in gloom and deep darkness."
Job,28,4,"Men break open shafts away from where people sojourn, in places forgotten by [human] foot; and [descend into them], hanging afar from men, they swing or flit to and fro."
Job,28,5,"As for the earth, out of it comes bread, but underneath [its surface, down deep in the mine] there is blasting, turning it up as by fire."
Job,28,6,Its stones are the bed of sapphires; it holds dust of gold [which he wins].
Job,28,7,"That path no bird of prey knows, and the falcon's eye has not seen it."
Job,28,8,"The proud beasts [and their young] have not trodden it, nor has the fierce lion passed over it."
Job,28,9,Man puts forth his hand upon the flinty rock; he overturns the mountains by the roots.
Job,28,10,He cuts out channels and passages among the rocks; and his eye sees every precious thing.
Job,28,11,"[Man] binds the streams so that they do not trickle [into the mine], and the thing that is hidden he brings forth to light."
Job,28,12,But where shall Wisdom be found? And where is the place of understanding?
Job,28,13,Man knows not the price of it; neither is it found in the land of the living.
Job,28,14,"The deep says, [Wisdom] is not in me; and the sea says, It is not with me."
Job,28,15,"It cannot be gotten for gold, neither shall silver be weighed for the price of it."
Job,28,16,"It cannot be valued in [terms of] the gold of Ophir, in the precious onyx or beryl, or the sapphire."
Job,28,17,"Gold and glass cannot equal [Wisdom], nor can it be exchanged for jewels or vessels of fine gold."
Job,28,18,No mention shall be made of coral or of crystal; for the possession of Wisdom is even above rubies or pearls.
Job,28,19,"The topaz of Ethiopia cannot compare with it, nor can it be valued in pure gold."
Job,28,20,From where then does Wisdom come? And where is the place of understanding?
Job,28,21,"It is hidden from the eyes of all living, and knowledge of it is withheld from the birds of the heavens."
Job,28,22,"Abaddon (the place of destruction) and Death say, We have [only] heard the report of it with our ears."
Job,28,23,God understands the way [to Wisdom] and He knows the place of it [Wisdom is with God alone].
Job,28,24,For He looks to the ends of the earth and sees everything under the heavens.
Job,28,25,"When He gave to the wind weight or pressure and allotted the waters by measure,"
Job,28,26,"When He made a decree for the rain and a way for the lightning of the thunder,"
Job,28,27,"Then He saw [Wisdom] and declared it; He established it, yes, and searched it out [for His own use, and He alone possesses it]."
Job,28,28,"But to man He said, Behold, the reverential and worshipful fear of the Lord–that is Wisdom; and to depart from evil is understanding."
Job,29,1,"AND JOB again took up his discussion and said,"
Job,29,2,"Oh, that I were as in the months of old, as in the days when God watched over me, [Eccl. 7:10.]"
Job,29,3,When His lamp shone above and upon my head and by His light I walked through darkness;
Job,29,4,"As I was in the [prime] ripeness of my days, when the friendship and counsel of God were over my tent,"
Job,29,5,"When the Almighty was yet with me and my children were about me,"
Job,29,6,When my steps [through rich pasturage] were washed with butter and the rock poured out for me streams of oil!
Job,29,7,"When I went out to the gate of the city, when I prepared my seat in the street [the broad place for the council at the city's gate],"
Job,29,8,The young men saw me and hid themselves; the aged rose up and stood;
Job,29,9,The princes refrained from talking and laid their hands on their mouths;
Job,29,10,"The voices of the nobles were hushed, and their tongues cleaved to the roof of their mouths."
Job,29,11,"For when the ear heard, it called me happy and blessed me; and when the eye saw, it testified for me [approvingly],"
Job,29,12,"Because I delivered the poor who cried, the fatherless and him who had none to help him."
Job,29,13,"The blessing of him who was about to perish came upon me, and I caused the widow's heart to sing for joy."
Job,29,14,"I put on righteousness, and it clothed me or clothed itself with me; my justice was like a robe and a turban or a diadem or a crown!"
Job,29,15,"I was eyes to the blind, and feet was I to the lame."
Job,29,16,I was a father to the poor and needy; the cause of him I did not know I searched out.
Job,29,17,And I broke the jaws or the big teeth of the unrighteous and plucked the prey out of his teeth.
Job,29,18,"Then I said, I shall die in or beside my nest, and I shall multiply my days as the sand."
Job,29,19,"My root is spread out and open to the waters, and the dew lies all night upon my branch."
Job,29,20,"My glory and honor are fresh in me [being constantly renewed], and my bow gains [ever] new strength in my hand."
Job,29,21,Men listened to me and waited and kept silence for my counsel.
Job,29,22,"After I spoke, they did not speak again, and my speech dropped upon them [like a refreshing shower]."
Job,29,23,"And they waited for me as for the rain, and they opened their mouths wide as for the spring rain."
Job,29,24,"I smiled on them when they had no confidence, and their depression did not cast down the light of my countenance."
Job,29,25,"I chose their way [for them] and sat as [their] chief, and dwelt like a king among his soldiers, like one who comforts mourners."
Job,30,1,"BUT NOW they who are younger than I have me in derision, whose fathers I disdained to set with the dogs of my flock."
Job,30,2,"Yes, how could the strength of their hands profit me? They were men whose ripe age and vigor had perished."
Job,30,3,"They are gaunt with want and famine; they gnaw the dry and barren ground or flee into the wilderness, into the gloom of wasteness and desolation."
Job,30,4,"They pluck saltwort or mallows among the bushes, and roots of the broom for their food or to warm them."
Job,30,5,"They are driven from among men, who shout after them as after a thief."
Job,30,6,They must dwell in the clefts of frightful valleys (gullies made by torrents) and in holes of the earth and of the rocks.
Job,30,7,Among the bushes they bray and howl [like wild animals]; beneath the prickly scrub they fling themselves and huddle together.
Job,30,8,"Sons of the worthless and nameless, they have been scourged and crushed out of the land."
Job,30,9,"And now I have become their song; yes, I am a byword to them."
Job,30,10,"They abhor me, they stand aloof from me, and do not refrain from spitting in my face or at the sight of me."
Job,30,11,For God has loosed my bowstring and afflicted and humbled me; they have cast off the bridle [of restraint] before me.
Job,30,12,"On my right hand rises the rabble brood; they jostle me and push away my feet, and they cast up against me their ways of destruction [like an advancing army]."
Job,30,13,"They break up and clutter my path [embarrassing my plans]; they urge on my calamity, even though they have no helper [and are themselves helpless]."
Job,30,14,As through a wide breach they come in; amid the crash [of falling walls] they roll themselves upon me.
Job,30,15,"Terrors are turned upon me; my honor and reputation they chase away like the wind, and my welfare has passed away as a cloud."
Job,30,16,And now my life is poured out within me; the days of affliction have gripped me.
Job,30,17,"My bones are pierced [with aching] in the night season, and the pains that gnaw me take no rest."
Job,30,18,By the great force [of my disease] my garment is disguised and disfigured; it binds me about like the collar of my coat.
Job,30,19,"[God] has cast me into the mire, and I have become like dust and ashes."
Job,30,20,"I cry to You, [Lord,] and You do not answer me; I stand up, but You [only] gaze [indifferently] at me."
Job,30,21,You have become harsh and cruel to me; with the might of Your hand You [keep me alive only to] persecute me.
Job,30,22,"You lift me up on the wind; You cause me to ride upon it, and You toss me about in the tempest."
Job,30,23,For I know that You will bring me to death and to the house [of meeting] appointed for all the living.
Job,30,24,"However, does not one falling in a heap of ruins stretch out his hand? Or in his calamity will he not therefore cry for help?"
Job,30,25,Did not I weep for him who was in trouble? Was not my heart grieved for the poor and needy?
Job,30,26,"But when I looked for good, then evil came to me; and when I waited for light, there came darkness."
Job,30,27,My heart is troubled and does not rest; days of affliction come to meet me.
Job,30,28,"I go about blackened, but not by the sun; I stand up in the congregation and cry for help."
Job,30,29,"I am a brother to jackals [which howl], and a companion to ostriches [which scream dismally]."
Job,30,30,"My skin falls from me in blackened flakes, and my bones are burned with heat."
Job,30,31,"Therefore my lyre is turned to mourning, and my pipe into the voice of those who weep."
Job,31,1,I DICTATED a covenant (an agreement) to my eyes; how then could I look [lustfully] upon a girl?
Job,31,2,"For what portion should I have from God above [if I were lewd], and what heritage from the Almighty on high?"
Job,31,3,"Does not calamity [justly] befall the unrighteous, and disaster the workers of iniquity?"
Job,31,4,Does not [God] see my ways and count all my steps?
Job,31,5,"If I have walked with falsehood or vanity, or if my foot has hastened to deceit–"
Job,31,6,"Oh, let me be weighed in a just balance and let Him weigh me, that God may know my integrity!"
Job,31,7,"If my step has turned out of [God's] way, and my heart has gone the way my eyes [covetously] invited, and if any spot has stained my hands with guilt,"
Job,31,8,"Then let me sow and let another eat; yes, let the produce of my field or my offspring be rooted out."
Job,31,9,"If my heart has been deceived and I made a fool by a woman, or if I have [covetously] laid wait at my neighbor's door [until his departure],"
Job,31,10,"Then let my wife grind [meal, like a bondslave] for another, and let others bow down upon her."
Job,31,11,"For [adultery] is a heinous and chief crime, an iniquity [to demand action by] the judges and punishment. [Deut. 22:22; John 8:5.]"
Job,31,12,"For [uncontrolled passion] is a fire which consumes to Abaddon (to destruction, ruin, and the place of final torment); [that fire once lighted would rage until all is consumed] and would burn to the root all my [life's] increase."
Job,31,13,"If I have despised and rejected the cause of my manservant or my maidservant when they contended or brought a complaint against me,"
Job,31,14,"What then shall I do when God rises up [to judge]? When He visits [to inquire of me], what shall I answer Him? [Ps. 44:21.]"
Job,31,15,Did not He Who made me in the womb make [my servant]? And did not One fashion us both in the womb? [Prov. 14:31; 22:2; Mal. 2:10.]
Job,31,16,"If I have withheld from the poor and needy what they desired, or have caused the eyes of the widow to look in vain [for relief],"
Job,31,17,Or have eaten my morsel alone and have not shared it with the fatherless–
Job,31,18,"No, but from my youth [the fatherless] grew up with me as a father, and I have been [the widow's] guide from my mother's womb–"
Job,31,19,"If I have seen anyone perish for want of clothing, or any poor person without covering,"
Job,31,20,"If his loins have not blessed me [for clothing them], and if he was not warmed with the fleece of my sheep,"
Job,31,21,"If I have lifted my hand against the fatherless when I saw [that the judges would be favorable and be] my help at the [council] gate,"
Job,31,22,"Then let my shoulder fall away from my shoulder blade, and my arm be broken from its socket."
Job,31,23,"For calamity from God was a terror to me, and because of His majesty I could not endure [to face Him] and could do nothing. [Isa. 13:6; Joel 1:15.]"
Job,31,24,"If I have made gold my trust and hope or have said to fine gold, You are my confidence,"
Job,31,25,"If I rejoiced because my wealth was great and because my [powerful] hand [alone] had gotten much,"
Job,31,26,"If I beheld [as an object of worship] the sunlight when it shone or the moon walking in its brightness,"
Job,31,27,"And my heart has been secretly enticed by them or my mouth has kissed my hand [in homage to them],"
Job,31,28,"This also would have been [a heinous and principal] iniquity to demand the judges' action and punishment, for I would have denied and been false to the God Who is above. [Deut. 4:19; 17:2-7.]"
Job,31,29,If I rejoiced at the destruction of him who hated me or lifted myself up [in malicious triumph] when evil overtook him–
Job,31,30,"No, I have let my mouth sin neither by cursing my enemy nor by praying that he might die–"
Job,31,31,"[Just ask] if the men of my tent will not say, Who can find one in need who has not been satisfied with food he gave them?–"
Job,31,32,"The temporary resident has not lodged in the street, but I have opened my door to the wayfaring man–"
Job,31,33,"If like Adam or like [other] men I have concealed my transgressions, by hiding my iniquity in my bosom"
Job,31,34,Because I feared the great multitude and the contempt of families terrified me so that I kept silence and did not go out of the door–
Job,31,35,"Oh, for a hearing! Oh, for an answer from the Almighty! Let my adversary write out His indictment [and put His vague accusations in tangible form] in a book!"
Job,31,36,Surely I would [proudly] bear it on my shoulder and wind the scroll about my head as a diadem.
Job,31,37,"I would count out to Him the number of my steps [with every detail of my life], approaching His presence as a prince–"
Job,31,38,"For if my land has cried out against me and its furrows have complained together with tears [that I have no right to them],"
Job,31,39,"If I have eaten its fruits without paying for them or have caused its [rightful] owners to breathe their last,"
Job,31,40,Let thistles grow instead of wheat and cockleburs instead of barley. The [controversial] words of Job [with his friends] are ended.
Job,32,1,"SO THESE three men ceased to answer Job, because he was [rigidly] righteous (upright and in right standing with God) in his own eyes. [But there was a fifth man there also.]"
Job,32,2,"Elihu son of Barachel the Buzite, of the family of Ram, became indignant. His indignation was kindled against Job because he justified himself rather than God [even made himself out to be better than God]."
Job,32,3,"Also against [Job's] three friends was [Elihu's] anger kindled, because they had found no answer [were unable to show his real error], and yet they had declared him to be in the wrong [and responsible for his own afflictions]."
Job,32,4,Now Elihu had waited to speak to Job because the others were older than he.
Job,32,5,"But when Elihu saw that there was no answer in the mouths of these three men, he became angry."
Job,32,6,"Then Elihu son of Barachel the Buzite said, I am young, and you are aged; for that reason I was timid and restrained and dared not declare my opinion to you."
Job,32,7,"I said, Age should speak, and a multitude of years should teach wisdom [so let it be heard]."
Job,32,8,"But there is [a vital force] a spirit [of intelligence] in man, and the breath of the Almighty gives men understanding. [Prov. 2:6.]"
Job,32,9,"It is not the great [necessarily] who are wise, nor [always] the aged who understand justice."
Job,32,10,"So I say, Listen to me; I also will give you my opinion [about Job's situation] and my knowledge."
Job,32,11,"You see, I waited for your words, I listened to your wise reasons, while you searched out what to say."
Job,32,12,"Yes, I paid attention to what you said, and behold, not one of you convinced Job or made [satisfactory] replies to his words [you could not refute him]."
Job,32,13,"Beware lest you say, We have found wisdom; God thrusts [Job] down [justly], not man [God alone is dealing with him]."
Job,32,14,"Now [Job] has not directed his words against me [therefore I have no cause for irritation], neither will I answer him with speeches like yours. [I speak for truth, not for revenge.]"
Job,32,15,"[Job's friends] are amazed and embarrassed, they answer no more; they have not a thing to say [reports Elihu]."
Job,32,16,"And shall I wait, because they say nothing but stand still and answer no more?"
Job,32,17,I also will answer my [God-assigned] part; I also will declare my opinion and my knowledge.
Job,32,18,For I am full of words; the spirit within me constrains me.
Job,32,19,"My breast is as wine that has no vent; like new wineskins, it is ready to burst."
Job,32,20,"I must speak, that I may get relief and be refreshed; I will open my lips and answer."
Job,32,21,"I will not [I warn you] be influenced by respect for any man's person and show partiality, neither will I flatter any man."
Job,32,22,"For I know not how to flatter, [wasting my time in mere formalities, for then] my Maker would soon take me away."
Job,33,1,"BE THAT as it may, Job, I beg of you to hear what I have to say and give heed to all my words."
Job,33,2,"Behold, here I am with open mouth; here is my tongue talking."
Job,33,3,"My words shall express the uprightness of my heart, and my lips shall speak what they know with utter sincerity."
Job,33,4,"[It is] the Spirit of God that made me [which has stirred me up], and the breath of the Almighty that gives me life [which inspires me]."
Job,33,5,"Answer me now, if you can; set your words in order before me; take your stand."
Job,33,6,"Behold, I am toward God and before Him even as you are; I also am formed out of the clay [though I speak with abnormal wisdom because of a divine illumination]."
Job,33,7,"See my terror [for I am only a fellow mortal, not God]; I shall not make you afraid, neither shall my pressure be heavy upon you."
Job,33,8,"Surely you have spoken in my hearing, and I have heard the voice of your words, saying,"
Job,33,9,"I am clean, without transgression; I am innocent, neither is there iniquity in me."
Job,33,10,"But behold, God finds occasions against me and causes of alienation and indifference; He counts me as His enemy."
Job,33,11,He puts my feet in the stocks; He [untrustingly] watches all my paths [you say].
Job,33,12,"I reply to you, Behold, in this you are not just; God is superior to man."
Job,33,13,Why do you contend against Him? For He does not give account of any of His actions. [Sufficient for us it should be to know that it is He Who does them.]
Job,33,14,"For God [does reveal His will; He] speaks not only once, but more than once, even though men do not regard it [including you, Job]."
Job,33,15,"[One may hear God's voice] in a dream, in a vision of the night, when deep sleep falls on men while slumbering upon the bed,"
Job,33,16,"Then He opens the ears of men and seals their instruction [terrifying them with warnings],"
Job,33,17,That He may withdraw man from his purpose and cut off pride from him [disgusting him with his own disappointing self-sufficiency].
Job,33,18,"He holds him back from the pit [of destruction], and his life from perishing by the sword [of God's destructive judgments]."
Job,33,19,"[God's voice may be heard by man when] he is chastened with pain upon his bed and with continual strife in his bones or while all his bones are firmly set,"
Job,33,20,"So that his desire makes him loathe food, and even dainty dishes [nauseate him]."
Job,33,21,"His flesh is so wasted away that it cannot be seen, and his bones that were not seen stick out."
Job,33,22,"Yes, his soul draws near to corruption, and his life to the inflicters of death (the destroyers)."
Job,33,23,"[God's voice may be heard] if there is for the hearer a messenger or an angel, an interpreter, one among a thousand, to show to man what is right for him [how to be upright and in right standing with God],"
Job,33,24,"Then [God] is gracious to him and says, Deliver him from going down into the pit [of destruction]; I have found a ransom (a price of redemption, an atonement)!"
Job,33,25,[Then the man's] flesh shall be restored; it becomes fresher and more tender than a child's; he returns to the days of his youth.
Job,33,26,"He prays to God, and He is favorable to him, so that he sees His face with joy; for [God] restores to him his righteousness (his uprightness and right standing with God–with its joys)."
Job,33,27,"He looks upon other men or sings out to them, I have sinned and perverted that which was right, and it did not profit me, or He did not requite me [according to my iniquity]!"
Job,33,28,"[God] has redeemed my life from going down to the pit [of destruction], and my life shall see the light!"
Job,33,29,"[Elihu comments] Behold, God does all these things twice, yes, three times, with a man,"
Job,33,30,"To bring back his life from the pit [of destruction], that he may be enlightened with the light of the living."
Job,33,31,"Give heed, O Job, listen to me; hold your peace, and I will speak."
Job,33,32,"If you have anything to say, answer me; speak, for I desire to justify you."
Job,33,33,"If [you do] not [have anything to say], listen to me; hold your peace, and I will teach you wisdom."
Job,34,1,"ELIHU ANSWERED (continued his discourse) and said,"
Job,34,2,"Hear my words, you wise men, and give ear to me, you who have [so much] knowledge."
Job,34,3,For the ear tries words as the palate tastes food.
Job,34,4,Let us choose for ourselves that which is right; let us know among ourselves what is good.
Job,34,5,"For Job has said, I am [innocent and uncompromisingly] righteous, but God has taken away my right; [Job 33:9.]"
Job,34,6,"Would I lie against my right? Yet, notwithstanding my right, I am counted a liar. My wound is incurable, though I am without transgression."
Job,34,7,"What man is like Job, who drinks up scoffing and scorning like water,"
Job,34,8,Who goes in company with the workers of iniquity and walks with wicked men?
Job,34,9,"For he has said, It profits a man nothing that he should delight himself with God and consent to Him."
Job,34,10,"Therefore hear me, you men of understanding. Far be it from God that He should do wickedness, and from the Almighty that He should commit iniquity."
Job,34,11,"For according to the deeds of a man God will [exactly] proportion his pay, and He will cause every man to find [recompense] according to his ways."
Job,34,12,"Truly God will not do wickedly, neither will the Almighty pervert justice."
Job,34,13,Who put [God] in charge over the earth? Or who laid on Him the whole world?
Job,34,14,"If [God] should set His heart upon him [man] and withdraw His [life-giving] spirit and His breath [from man] to Himself,"
Job,34,15,"All flesh would perish together, and man would turn again to dust. [Ps. 104:29; Eccl. 12:7.]"
Job,34,16,"If now you have understanding, hear this; listen to my words."
Job,34,17,Is it possible that an enemy of right should govern? And will you condemn Him Who is just and mighty?
Job,34,18,"[God] Who says to a king, You are worthless and vile, or to princes and nobles, You are ungodly and evil?"
Job,34,19,"[God] is not partial to princes, nor does He regard the rich more than the poor, for they all are the work of His hands."
Job,34,20,"In a moment they die; even at midnight the people are shaken and pass away, and the mighty are taken away by no [human] hand."
Job,34,21,"For [God's] eyes are upon the ways of a man, and He sees all his steps. [Ps. 34:15; Prov. 5:21; Jer. 16:17.]"
Job,34,22,There is no darkness nor thick gloom where the evildoers may hide themselves.
Job,34,23,"[God] sets before man no appointed time, that he should appear before [Him] in judgment."
Job,34,24,He breaks in pieces mighty men without inquiry [before a jury] and in ways past finding out and sets others in their stead. [Dan. 2:21.]
Job,34,25,"Therefore He takes knowledge of their works, and He overturns them in the night, so that they are crushed and destroyed."
Job,34,26,"God strikes them down as wicked men in the open sight of beholders,"
Job,34,27,"Because they turned aside from Him and would not consider or show regard for any of His ways, [I Sam. 15:11.]"
Job,34,28,"So that they caused the cry of the poor to come to Him, and He heard the cry of the afflicted. [Exod. 22:23; James 5:4.]"
Job,34,29,"When He gives quietness (peace and security from oppression), who then can condemn? When He hides His face [withdrawing His favor and help], who then can behold Him [and make Him gracious], whether it be a nation or a man by himself?–"
Job,34,30,"That the godless man may not reign, that there be no one to ensnare the people."
Job,34,31,"For has anyone said to God, I have borne my chastisement; I will not offend any more;"
Job,34,32,"Teach me what I do not see [in regard to how I have sinned]; if I have done iniquity, I will do it no more?"
Job,34,33,"Should [God's] recompense [for your sins] be as you will it, when you refuse to accept it? For you must do the choosing, and not I; therefore say what is your truthful conclusion."
Job,34,34,"Men of understanding will tell me, indeed, every wise man who hears me [will agree],"
Job,34,35,"That Job speaks without knowledge, and his words are without wisdom and insight."
Job,34,36,[Would that Job's afflictions be continued and] he be tried to the end because of his answering like wicked men!
Job,34,37,"For he adds rebellion [in his unsubmissive, defiant attitude toward God] to his unacknowledged sin; he claps his hands [in open mockery and contempt of God] among us, and he multiplies his words of accusation against God."
Job,35,1,"ELIHU SPOKE further [to Job] and said,"
Job,35,2,"Do you think this is your right, or are you saying, My righteousness is more than God's,"
Job,35,3,"That you ask, What advantage have you? How am I profited more than if I had sinned?"
Job,35,4,I will answer you and your companions with you.
Job,35,5,Look to the heavens and see; and behold the skies which are higher than you.
Job,35,6,"If you have sinned, how does that affect God? And if your transgressions are multiplied, what have you done to Him?"
Job,35,7,"If you are righteous, what do you [by that] give God? Or what does He receive from your hand?"
Job,35,8,"Your wickedness touches and affects a man such as you are, and your righteousness is for yourself, one of the human race [but it cannot touch God, Who is above such influence]."
Job,35,9,Because of the multitudes of oppressions the people cry out; they cry for help because of the violence of the mighty.
Job,35,10,"But no one says, Where is God my Maker, Who gives songs of rejoicing in the night, [Acts 16:25.]"
Job,35,11,Who teaches us more than the beasts of the earth and makes us wiser than the birds of the heavens?
Job,35,12,"[The people] cry out because of the pride of evil men, but He does not answer."
Job,35,13,Surely God will refuse to answer [the cry which is] vanity (vain and empty–instead of abiding trust); neither will the Almighty regard it–
Job,35,14,"How much less when [missing His righteous judgment on earth] you say that you do not see Him, that your cause is before Him, and you are waiting for Him!"
Job,35,15,"But now because God has not [speedily] punished in His anger and seems to be unaware of the wrong and oppression [of which a person is guilty],"
Job,35,16,Job uselessly opens his mouth and multiplies words without knowledge [drawing the worthless conclusion that the righteous have no more advantage than the wicked].
Job,36,1,"ELIHU PROCEEDED and said,"
Job,36,2,"Bear with me and wait a little longer, and I will show you, for I have something still to say on God's behalf."
Job,36,3,I will bring my knowledge from afar and will ascribe righteousness to my Maker.
Job,36,4,For truly my words shall not be false; He Who is perfect in knowledge is with you.
Job,36,5,"Behold! God is mighty, and yet despises no one nor regards anything as trivial; He is mighty in power of understanding and heart."
Job,36,6,"He does not prolong the life of the wicked, but gives the needy and afflicted their right."
Job,36,7,"He withdraws not His eyes from the righteous (the upright in right standing with God); but He sets them forever with kings upon the throne, and they are exalted."
Job,36,8,"And if they are bound in fetters [of adversity] and held by cords of affliction, [Ps. 107:10, 11.]"
Job,36,9,"Then He shows to them [the true character of] their deeds and their transgressions, that they have acted arrogantly [with presumption and self-sufficiency]."
Job,36,10,"He also opens their ears to instruction and discipline, and commands that they return from iniquity."
Job,36,11,"If they obey and serve Him, they shall spend their days in prosperity and their years in pleasantness and joy."
Job,36,12,"But if they obey not, they shall perish by the sword [of God's destructive judgments], and they shall die in ignorance of true knowledge."
Job,36,13,But the godless and profane in heart heap up anger [at the divine discipline]; they do not cry to Him when He binds them [with cords of affliction]. [Rom. 2:5.]
Job,36,14,"They die in youth, and their life perishes among the unclean (those who are sodomites)."
Job,36,15,He delivers the afflicted in their affliction and opens their ears [to His voice] in adversity.
Job,36,16,"Indeed, God would have allured you out of the mouth of distress into a broad place where there is no situation of perplexity or privation; and that which would be set on your table would be full of fatness."
Job,36,17,"But if you [Job] are filled with the judgment of the wicked, judgment and justice will keep hold on you."
Job,36,18,"For let not wrath entice you into scorning chastisements; and let not the greatness of the ransom [the suffering, if rightly endured] turn you aside."
Job,36,19,"Will your cry be sufficient to keep you from distress, or will all the force of your strength do it?"
Job,36,20,"Desire not the night, when peoples are cut off from their places;"
Job,36,21,"Take heed, turn not to iniquity, for this [the iniquity of complaining against God] you have chosen rather than [submission in] affliction."
Job,36,22,"Behold, God exalts and does loftily in His power; who is a ruler or a teacher like Him?"
Job,36,23,"Who has appointed God His way? Or who can say, You have done unrighteousness?"
Job,36,24,"Remember that [by submission] you magnify God's work, of which men have sung."
Job,36,25,All men have looked upon God's work; man may behold it afar off.
Job,36,26,"Behold, God is great, and we know Him not! The number of His years is unsearchable. [I Cor. 13:12.]"
Job,36,27,"For He draws up the drops of water, which distil as rain from His vapor,"
Job,36,28,Which the skies pour down and drop abundantly upon [the multitudes of] mankind.
Job,36,29,"Not only that, but can anyone understand the spreadings of the clouds or the thunderings of His pavilion? [Ps. 18:11; Isa. 40:22.]"
Job,36,30,"Behold, He spreads His lightning against the dark clouds and covers the roots of the sea."
Job,36,31,For by [His clouds] God executes judgment upon the peoples; He gives food in abundance.
Job,36,32,He covers His hands with the lightning and commands it to strike the mark.
Job,36,33,His thunderings speak [awesomely] concerning Him; the cattle are told of His coming storm.
Job,37,1,"INDEED, [at His thunderings] my heart also trembles and leaps out of its place."
Job,37,2,"Hear, oh, hear the roar of His voice and the sound of rumbling that goes out of His mouth!"
Job,37,3,"Under the whole heaven He lets it loose, and His lightning to the ends of the earth."
Job,37,4,"After it His voice roars; He thunders with the voice of His majesty, and He restrains not [His lightnings against His adversaries] when His voice is heard."
Job,37,5,God thunders marvelously with His voice; He does great things which we cannot comprehend.
Job,37,6,"For He says to the snow, Fall on the earth; likewise He speaks to the showers and to the downpour of His mighty rains."
Job,37,7,"God seals up (stops, brings to a standstill by severe weather) the hand of every man [and now under His seal their hands are forced to inactivity], that all men whom He has made may know His doings (His sovereign power and their subjection to it)."
Job,37,8,Then the beasts go into dens and remain in their lairs.
Job,37,9,"Out of its chamber comes the whirlwind, and cold from the scattering winds."
Job,37,10,"By the breath of God ice is given, and the breadth of the waters is frozen over. [Ps. 147:17, 18.]"
Job,37,11,He loads the thick cloud with moisture; He scatters the cloud of His lightning.
Job,37,12,"And it is turned round about by His guidance, that they may do whatever He commands them upon the face of the habitable earth."
Job,37,13,"Whether it be for correction or for His earth [generally] or for His mercy and loving-kindness, He causes it to come. [Exod. 9:18, 23; I Sam. 12:18, 19.]"
Job,37,14,"Hear this, O Job; stand still and consider the wondrous works of God."
Job,37,15,Do you know how God lays His command upon them and causes the lightning of His [storm] cloud to shine?
Job,37,16,"Do you know how the clouds are balanced [and poised in the heavens], the wonderful works of Him Who is perfect in knowledge?"
Job,37,17,[Or] why your garments are hot when He quiets the earth [in sultry summer] with the [oppressive] south wind?
Job,37,18,"Can you along with Him spread out the sky, [which is] strong as a molten mirror?"
Job,37,19,Tell us [Job] with what words of man we may address such a Being; we cannot state our case because we are in the dark [in the presence of the unsearchable God].
Job,37,20,"So shall it be told Him that I wish to speak? If a man speaks, shall he be swallowed up?"
Job,37,21,"And now men cannot look upon the light when it is bright in the skies, when the wind has passed and cleared them."
Job,37,22,"Golden brightness and splendor come out of the north; [if men can scarcely look upon it, how much less upon the] terrible splendor and majesty God has upon Himself!"
Job,37,23,"Touching the Almighty, we cannot find Him out; He is excellent in power; and to justice and plenteous righteousness He does no violence [He will disregard no right]. [I Tim. 6:16.]"
Job,37,24,Men therefore [reverently] fear Him; He regards and respects not any who are wise in heart [in their own understanding and conceit]. [Matt. 10:28.]
Job,38,1,"THEN THE Lord answered Job out of the whirlwind and said,"
Job,38,2,Who is this that darkens counsel by words without knowledge? [Job 35:16.]
Job,38,3,"Gird up now your loins like a man, and I will demand of you, and you declare to Me."
Job,38,4,"Where were you when I laid the foundation of the earth? Declare to Me, if you have and know understanding."
Job,38,5,"Who determined the measures of the earth, if you know? Or who stretched the measuring line upon it?"
Job,38,6,"Upon what were the foundations of it fastened, or who laid its cornerstone,"
Job,38,7,When the morning stars sang together and all the sons of God shouted for joy?
Job,38,8,Or who shut up the sea with doors when it broke forth and issued out of the womb?–
Job,38,9,"When I made the clouds the garment of it, and thick darkness a swaddling band for it,"
Job,38,10,"And marked for it My appointed boundary and set bars and doors, [Jer. 5:22.]"
