1 Chronicles,6,62,"To the Gershomites, according to their families, [were allotted] thirteen cities out of the tribes of Issachar, Asher, Naphtali, and Manasseh in Bashan."
1 Chronicles,6,63,"To the Merarites were given by lot, according to their families, twelve cities out of the tribes of Reuben, Gad, and Zebulun."
1 Chronicles,6,64,And the Israelites gave to the Levites these cities with their pasturelands.
1 Chronicles,6,65,"They gave by lot out of the tribes of Judah, Simeon, and Benjamin these cities whose names are mentioned."
1 Chronicles,6,66,Some of the families of the Kohathites had cities in the allotted territory out of the tribe of Ephraim.
1 Chronicles,6,67,"And [the Ephraimites] gave to [the Levites] the city of refuge, Shechem in the hill country of Ephraim; also Gezer, [both] with their suburbs and pasturelands;"
1 Chronicles,6,68,"Jokmeam, Beth-horon,"
1 Chronicles,6,69,"Aijalon, and Gath-rimmon, with their suburbs and pasturelands;"
1 Chronicles,6,70,"And out of the half-tribe of Manasseh [these cities], with their suburbs and pasturelands: Aner and Bileam, for the rest of the families of the sons of Kohath."
1 Chronicles,6,71,"To the Gershomites were given out of the half-tribe of Manasseh: Golan in Bashan and Ashtaroth, with their suburbs and pasturelands;"
1 Chronicles,6,72,"Out of the tribe of Issachar, with their suburbs and pasturelands: Kedesh, Daberath,"
1 Chronicles,6,73,"Ramoth, and Anem;"
1 Chronicles,6,74,"Out of the tribe of Asher, with their suburbs and pasturelands: Mashal, Abdon,"
1 Chronicles,6,75,"Hukok, and Rehob;"
1 Chronicles,6,76,"And out of the tribe of Naphtali, with their suburbs and pasturelands: Kedesh in Galilee, Hammon, and Kiriathaim."
1 Chronicles,6,77,"To the rest of the Merarites were given from the tribe of Zebulun: Rimmono and Tabor, with their suburbs and pasturelands;"
1 Chronicles,6,78,"On the other side of the Jordan, on the east side by Jericho, the Levites were given out of the tribe of Reuben [these cities], with their suburbs and pasturelands: Bezer in the wilderness, Jahzah,"
1 Chronicles,6,79,"Kedemoth, and Mephaath;"
1 Chronicles,6,80,"Out of the tribe of Gad [these cities], with their suburbs and pasturelands: Ramoth in Gilead, Mahanaim,"
1 Chronicles,6,81,"Heshbon, and Jazer."
1 Chronicles,7,1,"THE SONS of Issachar were: Tola, Puah, Jashub, and Shimron–four in all."
1 Chronicles,7,2,"The sons of Tola: Uzzi, Rephaiah, Jeriel, Jahmai, Ibsam, Shemuel (Samuel)–heads of their fathers' houses, descendants of Tola. They were mighty men of valor in their generations; their number in David's days was 22,600."
1 Chronicles,7,3,"The son of Uzzi: Izrahiah. The sons of Izrahiah: Michael, Obadiah, Joel, Isshiah–five, all of them chief men."
1 Chronicles,7,4,"And with them by their generations according to their fathers' houses were units of the army for war, 36,000, for they had many wives and children [with them]."
1 Chronicles,7,5,"Their kinsmen from all the families of Issachar, mighty men of valor, registered by genealogies, were in all 87,000."
1 Chronicles,7,6,"The sons of Benjamin: Bela, Becher, and Jediael–three in all."
1 Chronicles,7,7,"The sons of Bela: Ezbon, Uzzi, Uzziel, Jerimoth, and Iri–five, heads of the houses of their fathers, mighty men of valor. By their genealogies they numbered 22,034."
1 Chronicles,7,8,"The sons of Becher: Zemirah, Joash, Eliezer, Elioenai, Omri, Jeremoth, Abijah, Anathoth, and Alemeth, all sons of Becher."
1 Chronicles,7,9,"The number of them by their genealogies by generations, as heads of their fathers' houses, mighty warriors, was 20,200."
1 Chronicles,7,10,"The son of Jediael: Bilhan. The sons of Bilhan: Jeush, Benjamin, Ehud, Chenaanah, Zethan, Tarshish, and Ahishahar."
1 Chronicles,7,11,"All these were the sons of Jediael, according to the heads of their fathers' houses, mighty men of valor, 17,200, able and fit for service in war."
1 Chronicles,7,12,"Shuppim and Huppim were the sons of Ir, and Hushim the son of Aher."
1 Chronicles,7,13,"The sons of Naphtali: Jahziel, Guni, Jezer, and Shallum, whose [grandmother] was Bilhah."
1 Chronicles,7,14,"The sons of Manasseh: Ashriel, whom his concubine the Aramitess bore; she bore Machir the father of Gilead."
1 Chronicles,7,15,"And Machir took as wife the sister of Huppim and Shuppim; her name was Maacah. The name of a second [and later descendant, the first being Gilead], was Zelophehad; and Zelophehad had daughters [only]. [Num. 27:1-7.]"
1 Chronicles,7,16,Maacah the wife of Machir bore a son; she called his name Peresh. The name of his brother was Sheresh; his sons were Ulam and Rakem.
1 Chronicles,7,17,"The son of Ulam: Bedan. These were the sons of Gilead son of Machir, the son of Manasseh."
1 Chronicles,7,18,"His sister Hammolecheth bore Ishbod, Abiezer, and Mahlah."
1 Chronicles,7,19,"The sons of Shemida were: Ahian, Shechem, Likhi, and Aniam."
1 Chronicles,7,20,"The sons of Ephraim: Shuthelah, Bered his son, Tahath [I] his son, Eleadah his son, Tahath [II] his son,"
1 Chronicles,7,21,"Zabad his son, and Shuthelah his son. [During Ephraim's lifetime, his sons] Ezer and Elead were slain by men of Gath born in the land, who had come down to steal the cattle [of the Ephraimites, probably before the Israelites left Egypt]."
1 Chronicles,7,22,"And Ephraim their father mourned many days, and his brethren came to comfort him."
1 Chronicles,7,23,"Then his wife conceived and bore a son, and he called his name Beriah [in evil], because calamity had befallen his house."
1 Chronicles,7,24,"[Beriah's] daughter was Sheerah, who built both Lower and Upper Beth-horon, and also Uzzen-sheerah."
1 Chronicles,7,25,"Rephah was his son, and Resheph [his son]; Resheph's son was Telah, Tahan his son,"
1 Chronicles,7,26,"Ladan his son, Ammihud his son, Elishama his son,"
1 Chronicles,7,27,"Nun his son, Joshua [Moses' successor] his son."
1 Chronicles,7,28,"And their possessions and settlements were Bethel and its towns, and eastward Naaran, and westward Gezer, and Shechem, and as far as Azzah (Gaza) with all their towns,"
1 Chronicles,7,29,"And along the borders of the Manassites, Beth-shean, Taanach, Megiddo, Dor, with all their towns. In these dwelt the sons of Joseph son of Israel."
1 Chronicles,7,30,"The sons of Asher: Imnah, Ishvah, Ishvi, Beriah; and Serah their sister."
1 Chronicles,7,31,"The sons of Beriah: Heber and Malchiel, who was the father of Birzaith."
1 Chronicles,7,32,"Heber was the father of Japhlet, Shomer, Hotham, and Shua their sister."
1 Chronicles,7,33,"The sons of Japhlet: Pasach, Bimhal, and Ashvath. These were the sons of Japhlet."
1 Chronicles,7,34,"The sons of Shemer (Shomer) his brother: Rohgah, Jehubbah, and Aram."
1 Chronicles,7,35,"The sons of his brother Helem (Hotham): Zophah, Imna, Shelesh, and Amal."
1 Chronicles,7,36,"The sons of Zophah: Suah, Harnepher, Shual, Beri, Imrah,"
1 Chronicles,7,37,"Bezer, Hod, Shamma, Shilshah, Ithran, and Beera."
1 Chronicles,7,38,"The sons of Jether: Jephunneh, Pispa, and Ara."
1 Chronicles,7,39,"The sons of Ulla: Arah, Hanniel, and Rizia."
1 Chronicles,7,40,"All these were offspring of Asher, heads of their fathers' houses, approved men, mighty warriors, chief of the princes. Their number enrolled by genealogies for service in war, was 26,000 men."
1 Chronicles,8,1,"BENJAMIN WAS the father of Bela his firstborn, Ashbel the second, Aharah the third,"
1 Chronicles,8,2,"Nohah the fourth, and Rapha the fifth."
1 Chronicles,8,3,"Bela's sons were: Addar, Gera, Abihud,"
1 Chronicles,8,4,"Abishua, Naaman, Ahoah,"
1 Chronicles,8,5,"Gera, Shephuphan, and Huram."
1 Chronicles,8,6,The sons of Ehud: These are the heads of the fathers' houses of the inhabitants of Geba; they were exiled to Manahath:
1 Chronicles,8,7,"Naaman, Ahijah, and Gera, that is, Heglam, who was the father of Uzza and Ahihud."
1 Chronicles,8,8,Shaharaim had sons in the country of Moab after he had [divorced and] sent away Hushim and Baara his wives.
1 Chronicles,8,9,"And by Hodesh his [Moabitish] wife he was the father of Jobab, Zibia, Mesha, Malcam,"
1 Chronicles,8,10,"Jeuz, Sachia, and Mirmah. These were his sons, heads of fathers' houses."
1 Chronicles,8,11,By Hushim [divorced] he had had sons: Abitub and Elpaal.
1 Chronicles,8,12,"The sons of Elpaal: Eber, Misham, and Shemed, who built Ono and Lod with its towns,"
1 Chronicles,8,13,"And Beriah and Shema, who were heads of fathers' houses of the inhabitants of Aijalon, who put to flight the inhabitants of Gath,"
1 Chronicles,8,14,"And Ahio, Shashak, and Jeremoth."
1 Chronicles,8,15,"The sons of Beriah: Zebadiah, Arad, Eder,"
1 Chronicles,8,16,"Michael, Ishpah, and Joha."
1 Chronicles,8,17,"Zebadiah, Meshullam, Hizki, Heber,"
1 Chronicles,8,18,"Ishmerai, Izliah, and Jobab were the sons of Elpaal."
1 Chronicles,8,19,"Jakim, Zichri, Zabdi,"
1 Chronicles,8,20,"Elienai, Zillethai, Eliel,"
1 Chronicles,8,21,"Adaiah, Beraiah, and Shimrath were the sons of Shimei."
1 Chronicles,8,22,"Ishpan, Eber, Eliel,"
1 Chronicles,8,23,"Abdon, Zichri, Hanan,"
1 Chronicles,8,24,"Hananiah, Elam, Anthothijah,"
1 Chronicles,8,25,"Iphdeiah, and Penuel were the sons of Shashak."
1 Chronicles,8,26,"Shamsherai, Shehariah, Athaliah,"
1 Chronicles,8,27,"Jaareshiah, Elijah, and Zichri were the sons of Jeroham."
1 Chronicles,8,28,"These were heads of the fathers' houses, according to their generations, chief men. These dwelt in Jerusalem."
1 Chronicles,8,29,"At Gibeon dwelt [Jeiel] the father of Gibeon, whose wife's name was Maacah."
1 Chronicles,8,30,"His firstborn son was Abdon, then Zur, Kish, Baal, Nadab,"
1 Chronicles,8,31,"Gedor, Ahio, Zecher,"
1 Chronicles,8,32,And Mikloth the father of Shimeah. These dwelt together opposite their kinsmen in Jerusalem.
1 Chronicles,8,33,"Ner was the father of Kish, and Kish of [King] Saul the father of Jonathan, Malchi-shua, Abinadab, and Esh-baal (Ish-bosheth)."
1 Chronicles,8,34,The son of Jonathan was Merib-baal (Mephibosheth) the father of Micah.
1 Chronicles,8,35,"The sons of Micah: Pithon, Melech, Tarea, and Ahaz."
1 Chronicles,8,36,"Ahaz was the father of Jehoaddah, and Jehoaddah of Alemeth, Azmaveth, and Zimri; Zimri was the father of Moza."
1 Chronicles,8,37,"Moza was the father of Binea; Raphah was his son, Eleasah his son, Azel his son."
1 Chronicles,8,38,"Azel had six sons: Azrikam, Bocheru, Ishmael, Sheariah, Obadiah, and Hanan. All these were the sons of Azel."
1 Chronicles,8,39,"The sons of Eshek his brother: Ulam his firstborn, Jehush the second, Eliphelet the third."
1 Chronicles,8,40,"The sons of Ulam were mighty warriors, archers, with many sons and grandsons–150 in all. All these were Benjamites."
1 Chronicles,9,1,SO ALL Israel was enrolled by genealogies; and they are written in the Book of the Kings of Israel. And Judah was carried away captive to Babylon for their unfaithfulness to God.
1 Chronicles,9,2,"Now the first [of the returned exiles] to dwell again in their possessions in the cities of Israel were the priests, Levites, and the Nethinim [the temple servants]."
1 Chronicles,9,3,"In Jerusalem dwelt some of the people of Judah, Benjamin, Ephraim, and Manasseh:"
1 Chronicles,9,4,"Uthai son of Ammihud, the son of Omri, the son of Imri, the son of Bani, of the sons of Pharez son of Judah."
1 Chronicles,9,5,Of the Shilonites: Asaiah the firstborn and his sons.
1 Chronicles,9,6,"Of the sons of Zerah: Jeuel and their kinsmen, 690."
1 Chronicles,9,7,"Of the Benjamites: Sallu son of Meshullam, the son of Hodaviah, the son of Hassenuah;"
1 Chronicles,9,8,"Ibneiah son of Jeroham; Elah son of Uzzi, the son of Michri; and Meshullam son of Shephatiah, the son of Reuel, the son of Ibnijah;"
1 Chronicles,9,9,"And their kinsmen, according to their generations, 956. All these were heads of fathers' houses according to their fathers' houses."
1 Chronicles,9,10,Of the priests: Jedaiah; Jehoiarib; Jachin;
1 Chronicles,9,11,"Azariah son of Hilkiah, the son of Meshullam, the son of Zadok, the son of Meraioth, the son of Ahitub, the chief officer of God's house;"
1 Chronicles,9,12,"And Adaiah son of Jeroham, the son of Pashhur, the son of Malchijah; Massai son of Adiel, the son of Jahzerah, the son of Meshullam, the son of Meshillemith, the son of Immer;"
1 Chronicles,9,13,"And their kinsmen, heads of their fathers' houses, 1,760–very able men for the work of the service of the house of God."
1 Chronicles,9,14,"Of the Levites: Shemaiah son of Hasshub, the son of Azrikam, the son of Hashabiah, of the sons of Merari;"
1 Chronicles,9,15,"And Bakbakkar, Heresh, Galal, and Mattaniah son of Mica, the son of Zichri, the son of Asaph;"
1 Chronicles,9,16,"Obadiah son of Shemaiah, the son of Galal, the son of Jeduthun; and Berechiah son of Asa, the son of Elkanah, who dwelt in the villages of the Netophathites [near Jerusalem]."
1 Chronicles,9,17,"The gatekeepers were: Shallum, Akkub, Talmon, Ahiman, and their kinsmen, Shallum being the chief"
1 Chronicles,9,18,Who hitherto was assigned to the king's east side gate. They were the gatekeepers of the camp of the Levites.
1 Chronicles,9,19,"Shallum son of Kore, the son of Ebiasaph, the son of Korah, and his kinsmen of his father's house, the Korahites, were in charge of the work of the service, keepers of the thresholds of the Tent, as their fathers had been in charge of the camp of the Lord, keepers of the entrance."
1 Chronicles,9,20,"Phinehas son of Eleazar was ruler over them in times past, and the Lord was with him."
1 Chronicles,9,21,Zechariah son of Meshelemiah was gatekeeper at the entrance of the Tent of Meeting.
1 Chronicles,9,22,"All these chosen to be keepers at the thresholds were 212. These were enrolled by their genealogies in their villages [around Jerusalem], these men [whose grandfathers] David and Samuel the seer had established to their office of trust."
1 Chronicles,9,23,"So they and their sons had oversight of the gates of the Lord's house, that is, the house of the tabernacle, by wards."
1 Chronicles,9,24,"The gatekeepers were stationed on the four sides [of the house of the Lord]–on the east, west, north, and south."
1 Chronicles,9,25,Their brethren in their villages were to come in every seven days to be with them.
1 Chronicles,9,26,"But these Levites, the four chief gatekeepers, were in charge of the chambers and treasuries of the house of God."
1 Chronicles,9,27,"They lodged round about God's house, for the duty [of watching] was theirs, as well as the opening of the house every morning."
1 Chronicles,9,28,"Some of them had charge of the serving utensils, being required to count them when they brought them in or took them out."
1 Chronicles,9,29,"Some of them also were appointed over the furniture and over all the sacred utensils, as well as over the fine flour, wine, oil, frankincense, and spices."
1 Chronicles,9,30,Other sons of the priests prepared the ointment of spices.
1 Chronicles,9,31,"Mattithiah, one of the Levites, the firstborn of Shallum the Korahite, was responsible for the things baked in pans."
1 Chronicles,9,32,"Of their Kohathite kinsmen, some were to prepare the showbread every Sabbath."
1 Chronicles,9,33,"These are the singers, heads of the fathers' houses of the Levites, dwelling in the temple chambers, free from other service because they were on duty day and night."
1 Chronicles,9,34,"These were heads of fathers' houses of the Levites, according to their generations, chief men, who lived in Jerusalem."
1 Chronicles,9,35,"In Gibeon dwelt the father of Gibeon, Jeiel, whose wife's name was Maacah,"
1 Chronicles,9,36,"His firstborn son Abdon, then Zur, Kish, Baal, Ner, Nadab,"
1 Chronicles,9,37,"Gedor, Ahio, Zechariah, and Mikloth."
1 Chronicles,9,38,"Mikloth was the father of Shimeam. They also dwelt beside their brethren, opposite their kinsmen in Jerusalem."
1 Chronicles,9,39,"Ner was the father of Kish, Kish of [King] Saul, Saul of Jonathan, Malchi-shua, Abinadab, and Esh-baal."
1 Chronicles,9,40,The son of Jonathan was Merib-baal (Mephibosheth); Merib-baal was the father of Micah.
1 Chronicles,9,41,"The sons of Micah: Pithon, Melech, Tahrea, and Ahaz."
1 Chronicles,9,42,"Ahaz was the father of Jarah, and Jarah of Alemeth, Azmaveth, and Zimri; Zimri was the father of Moza,"
1 Chronicles,9,43,"Moza of Binea; Rephaiah was his son, Eleasah his son, Azel his son."
1 Chronicles,9,44,"Azel had six sons: Azrikam, Bocheru, Ishmael, Sheariah, Obadiah, and Hanan. These were the sons of Azel."
1 Chronicles,10,1,NOW THE Philistines fought against Israel; and the men of Israel fled from before them and fell slain on Mount Gilboa.
1 Chronicles,10,2,"And the Philistines followed close after Saul and his sons and overtook them, and the Philistines slew Jonathan, Abinadab, and Malchi-shua, the sons of Saul."
1 Chronicles,10,3,"And the battle raged about Saul, and the archers found and wounded him."
1 Chronicles,10,4,"Then Saul said to his armor-bearer, Draw your sword and thrust me through with it, lest these uncircumcised come and abuse and make sport of me. But his armor-bearer would not, for he was terrified. So Saul took his own sword and fell on it."
1 Chronicles,10,5,"When his armor-bearer saw that Saul was dead, he also fell on his sword and died."
1 Chronicles,10,6,So Saul died; he and his three sons and all his house died together.
1 Chronicles,10,7,"And when all the men of Israel who were in the valley saw that the army had fled and that Saul and his sons were dead, they forsook their cities and fled; and the Philistines came and dwelt in them."
1 Chronicles,10,8,"The next day, when the Philistines came to strip the slain, they found Saul and his sons fallen on Mount Gilboa."
1 Chronicles,10,9,"They stripped [Saul] and took his head and his armor, and sent [them] round about in Philistia to carry the news to their idols and to the people."
1 Chronicles,10,10,And they put [Saul's] armor in the house of their gods and fastened his head in the temple of Dagon.
1 Chronicles,10,11,"When all Jabesh-gilead heard all that the Philistines had done to Saul,"
1 Chronicles,10,12,"All the brave men arose, took away the bodies of Saul and his sons, brought them to Jabesh, and buried their bones under the oak in Jabesh; then they fasted seven days. [I Sam. 31:12.]"
1 Chronicles,10,13,"So Saul died for his trespass against the Lord [in sparing Amalek], for his unfaithfulness in not keeping God's word, and also for consulting [a medium with] a spirit of the dead to inquire pleadingly of it,"
1 Chronicles,10,14,And inquired not so of the Lord [in earnest penitence]. Therefore the Lord slew him and turned the kingdom over to David son of Jesse. [I Sam. 28:6.]
1 Chronicles,11,1,"THEN [after the death of Ish-bosheth, Saul's son, who ruled over eleven tribes of Israel for two troubled years after Saul's death] all Israel gathered at Hebron and said to David, Behold, we are your bone and your flesh. [II Sam. 2:8-10.]"
1 Chronicles,11,2,"In times past, even when Saul was king, it was you who led out and brought in Israel; and the Lord your God said to you, You shall be shepherd of My people Israel, and you shall be prince and leader over [them]."
1 Chronicles,11,3,"So all the elders of Israel came to the king at Hebron, and David made a covenant with them there before the Lord, and they anointed [him] king over Israel, according to the word of the Lord through Samuel. [I Sam. 16:1, 12, 13.]"
1 Chronicles,11,4,"And David and all Israel went to Jerusalem, that is Jebus, where the Jebusites, the inhabitants of the land, were."
1 Chronicles,11,5,"Then the Jebusites said to David, You shall not come in here! But David took the stronghold of Zion, that is, the City of David."
1 Chronicles,11,6,"And David said, Whoever smites the Jebusites first shall be chief and commander. Joab son of Zeruiah [David's half sister] went up first, and so he was made chief."
1 Chronicles,11,7,David dwelt in the stronghold; so it was called the City of David.
1 Chronicles,11,8,He built the city from the Millo [a fortification] on around; and Joab repaired and revived the rest of the [old Jebusite] city.
1 Chronicles,11,9,"And David became greater and greater, for the Lord of hosts was with him."
1 Chronicles,11,10,"Now these are the chiefs of David's mighty men, who strongly supported him in his kingdom, together with all Israel, to make him king, according to the word of the Lord concerning Israel."
1 Chronicles,11,11,"And this is the number [thirty, and list] of David's mighty men: Jashobeam, a Hachmonite, the chief of the Thirty [captains]. He lifted up his spear against 300, whom he slew at one time."
1 Chronicles,11,12,"Next to him in rank was Eleazar son of Dodo the Ahohite, one of the three mighty men."
1 Chronicles,11,13,"He was with David at Pas-dammim [where David had long before slain Goliath], and there the Philistines were gathered for battle, where there was a plot of ground full of barley or lentils; and the men [of Israel] fled before the Philistines."
1 Chronicles,11,14,"And Eleazar [one of the Three] stood in the midst of that plot and defended it and slew the Philistines [until his hand was weary, and his hand cleaved to the sword], and the Lord saved by a great victory and deliverance. [II Sam. 23:9, 10.]"
1 Chronicles,11,15,"Three of the thirty chief men went down to the rock to David, into the cave of Adullam, and the army of the Philistines was encamped in the Valley of Rephaim."
1 Chronicles,11,16,"David was then in the stronghold, and the Philistines' garrison was in Bethlehem."
1 Chronicles,11,17,"And David longingly said, Oh, that someone would give me water to drink from the well of Bethlehem which is by the gate!"
1 Chronicles,11,18,"Then the Three [mighty men] broke through the camp of the Philistines and drew water out of the well of Bethlehem which was by the gate and brought it to David. But David would not drink it; he poured it out to the Lord,"
1 Chronicles,11,19,"And said, My God forbid that I should do this thing. Shall I drink the blood of these men who have put their lives in jeopardy? For at the risk of their lives they brought it. So he would not drink it. These things did these three mighty men."
1 Chronicles,11,20,"Abishai the brother of Joab was chief of the Three. For he lifted up his spear against 300 and slew them, and was named among the Three."
1 Chronicles,11,21,"Of the Three [in the second rank] he was more renowned than the two, and became their captain; however, he attained not to the first three."
1 Chronicles,11,22,"Benaiah son of Jehoiada, whose father was a valiant man of Kabzeel, had done mighty deeds. He slew the two sons of Ariel of Moab. Also he went down and slew a lion in a pit in time of snow."
1 Chronicles,11,23,"He slew an Egyptian also, a man of great stature, five cubits tall. The Egyptian held a spear like a weaver's beam, and [Benaiah] went to him with a staff and plucked the spear out of the Egyptian's hand and slew him with the man's own spear."
1 Chronicles,11,24,"These things did Benaiah son of Jehoiada, and won a name beside the three mighty men."
1 Chronicles,11,25,"He was renowned among the Thirty, but he did not attain to the rank of the first three. David put him over his guard and council."
1 Chronicles,11,26,"Also the mighty men of the armies were: Asahel the brother of Joab, Elhanan son of Dodo of Bethlehem,"
1 Chronicles,11,27,"Shammoth of Harod, Helez the Pelonite,"
1 Chronicles,11,28,"Ira son of Ikkesh of Tekoa, Abiezer of Anathoth,"
1 Chronicles,11,29,"Sibbecai the Hushathite, Ilai the Ahohite,"
1 Chronicles,11,30,"Maharai of Netophah, Heled son of Baanah of Netophah,"
1 Chronicles,11,31,"Ithai son of Ribai of Gibeah of the Benjamites, Benaiah of Pirathon,"
1 Chronicles,11,32,"Hurai of the brooks of Gaash, Abiel the Arbathite,"
1 Chronicles,11,33,"Azmaveth of Baharum, Eliahba of Shaalbon,"
1 Chronicles,11,34,"The sons of Hashem the Gizonite, Jonathan son of Shagee the Hararite,"
1 Chronicles,11,35,"Ahiam son of Sacar the Hararite, Eliphal son of Ur,"
1 Chronicles,11,36,"Hepher the Mecherathite, Ahijah the Pelonite,"
1 Chronicles,11,37,"Hezro of Carmel, Naarai son of Ezbai,"
1 Chronicles,11,38,"Joel the brother of Nathan, Mibhar son of Hagri,"
1 Chronicles,11,39,"Zelek the Ammonite, Naharai the Berothite, the armor-bearer of Joab son of Zeruiah [David's half sister],"
1 Chronicles,11,40,"Ira the Ithrite, Gareb the Ithrite,"
1 Chronicles,11,41,"Uriah the Hittite [Bathsheba's husband], Zabad son of Ahlai,"
1 Chronicles,11,42,"Adina son of Shiza, a leader of the Reubenites, and thirty heroes with him,"
1 Chronicles,11,43,"Hanan son of Maacah, and Joshaphat the Mithnite,"
1 Chronicles,11,44,"Uzzia the Ashterathite, Shama and Jeiel the sons of Hotham the Aroerite,"
1 Chronicles,11,45,"Jediael son of Shimri, and Joha his brother, the Tizite,"
1 Chronicles,11,46,"Eliel the Mahavite, Jeribai and Joshaviah sons of Elnaam, Ithmah the Moabite,"
1 Chronicles,11,47,"Eliel, Obed, and Jaasiel the Mezobaite."
1 Chronicles,12,1,"THESE ARE the ones who came to David at Ziklag, while he yet concealed himself because of Saul son of Kish; they were among the mighty men, his helpers in war."
1 Chronicles,12,2,They were bowmen and could use the right hand or the left to sling stones or shoot arrows from the bow; they were of Saul's kinsmen of Benjamin.
1 Chronicles,12,3,"The chief was Ahiezer and then Joash the sons of Shemaah of Gibeah; Jeziel and Pelet the sons of Azmaveth; Beracah, and Jehu of Anathoth,"
1 Chronicles,12,4,"Ishmaiah of Gibeon, a mighty man among the Thirty and a [leader] over them; Jeremiah, Jahaziel, Johanan, Jozabad of Gederah,"
1 Chronicles,12,5,"Eluzai, Jerimoth, Bealiah, Shemariah, Shephatiah the Haruphite;"
1 Chronicles,12,6,"Elkanah, Isshiah, Azarel, Joezer, and Jashobeam, the Korahites;"
1 Chronicles,12,7,Joelah and Zebadiah the sons of Jeroham of Gedor.
1 Chronicles,12,8,"Of the Gadites there went over to David to the stronghold in the wilderness men of might, men trained for war who could handle shield and spear, whose faces were like the faces of lions, and who were swift as gazelles on the mountains:"
1 Chronicles,12,9,"Ezer the chief, Obadiah the second, Eliab the third,"
1 Chronicles,12,10,"Mishmannah the fourth, Jeremiah the fifth,"
1 Chronicles,12,11,"Attai the sixth, Eliel the seventh,"
1 Chronicles,12,12,"Johanan the eighth, Elzabad the ninth,"
1 Chronicles,12,13,"Jeremiah the tenth, Machbannai the eleventh."
1 Chronicles,12,14,"These Gadites were officers of the army. The lesser was equal to and over a hundred, and the greater equal to and over a thousand."
1 Chronicles,12,15,"These are the men who went over the Jordan in the first month when it had overflowed all its banks, and put to flight all those in the valleys, east and west."
1 Chronicles,12,16,There came some of the men of Benjamin and Judah to the stronghold to David.
1 Chronicles,12,17,"David went out to meet them and said to them, If you have come peaceably to me to help me, my heart shall be knit to you; but if you have come to betray me to my adversaries, although there is no violence or wrong in my hands, may the God of our fathers look upon and rebuke you."
1 Chronicles,12,18,"Then the Spirit came upon Amasai, who was chief of the captains, and he said, Yours we are, David, and on your side, you son of Jesse! Peace, peace be to you, and peace be to your helpers, for your God helps you. Then David received them and made them officers of his troops."
1 Chronicles,12,19,"Some of the men of Manasseh deserted to David when he came with the Philistines for the battle against Saul. But [David's] men did not actually fight with them, for the lords of the Philistines, upon advisement, sent him away, saying, He will desert to his master Saul at the risk of our heads. [I Sam. 29:2-9.]"
1 Chronicles,12,20,"As David went to Ziklag, there deserted to him of Manasseh: Adnah, Jozabad, Jediael, Michael, Jozabad, Elihu, and Zillethai, chiefs of thousands in Manasseh."
1 Chronicles,12,21,"They helped David against the band of raiders, for they were all mighty men of courage, and [all seven] became commanders in [his] army."
1 Chronicles,12,22,"For at that time day by day men kept coming to David to help him, until there was a great army, like the army of God."
1 Chronicles,12,23,"These are the numbers of the armed divisions who came to David at Hebron to turn the kingdom of Saul to him, according to the word of the Lord:"
1 Chronicles,12,24,"Those of Judah, who bore shield and spear, were 6,800 armed for war;"
1 Chronicles,12,25,"Those of Simeon, mighty and brave warriors, 7,100;"
1 Chronicles,12,26,"Those of Levi, 4,600–"
1 Chronicles,12,27,"Jehoiada was the leader of the Aaronite [priests], and with him were 3,700,"
1 Chronicles,12,28,"And Zadok, a young man mighty in valor, and twenty-two captains from his own father's house;"
1 Chronicles,12,29,"Of the Benjamites, the kindred of [King] Saul, 3,000–hitherto the majority of them had kept their allegiance [to Saul] and the charge of the house of Saul;"
1 Chronicles,12,30,"Of the Ephraimites, 20,800, mighty in valor, famous in their fathers' houses;"
1 Chronicles,12,31,"Of the half-tribe of Manasseh, 18,000, who were mentioned by name to come and make David king;"
1 Chronicles,12,32,"And of Issachar, men who had understanding of the times to know what Israel ought to do, 200 chiefs; and all their kinsmen were under their command;"
1 Chronicles,12,33,"Of Zebulun, 50,000 experienced troops, fitted out with all kinds of weapons and instruments of war that could order and set the battle in array, men not of double purpose but stable and trustworthy."
1 Chronicles,12,34,"Of Naphtali, 1,000 captains, and with them 37,000 [of the rank and file armed] with shield and spear;"
1 Chronicles,12,35,"Of Dan, 28,600, men who could set the battle in array;"
1 Chronicles,12,36,"Of Asher, men able to go forth to battle, fit for active service, 40,000;"
1 Chronicles,12,37,"On the other [the east] side of the Jordan River, of Reuben and Gad and the half-tribe of Manasseh, 120,000 men, armed with all the weapons and instruments of war."
1 Chronicles,12,38,"All these, being men of war arrayed in battle order, came with a perfect and sincere heart to Hebron to make David king over all Israel; and all the rest also of Israel were of one mind to make David king."
1 Chronicles,12,39,"And they were there with David for three days, eating and drinking, for their brethren had prepared for them."
1 Chronicles,12,40,"Also those who were near them from as far as Issachar, Zebulun, and Naphtali brought food on donkeys, camels, mules, and oxen, abundant supplies of meal, cakes of figs, bunches of raisins, wine, oil, oxen, and sheep, for there was joy in Israel."
1 Chronicles,13,1,"DAVID CONSULTED the captains of thousands and hundreds, even with every leader."
1 Chronicles,13,2,"And David said to all the assembly of Israel, If it seems good to you and if it is of the Lord our God, let us send abroad everywhere to our brethren who are left in all the land of Israel, and with them to the priests and Levites in their cities that have suburbs and pasturelands, that they may gather together with us."
1 Chronicles,13,3,"And let us bring again the ark of our God to us, for we did not seek it during the days of Saul."
1 Chronicles,13,4,"And all the assembly agreed to do so, for the thing seemed right in the eyes of all the people."
