Deuteronomy,16,1,"OBSERVE THE month of Abib and keep the Passover to the Lord your God, for in the month of Abib the Lord your God brought you out of Egypt by night."
Deuteronomy,16,2,You shall offer the Passover sacrifice to the Lord your God from the flock or the herd in the place where the Lord will choose to make His Name [and His Presence] dwell.
Deuteronomy,16,3,"You shall eat no leavened bread with it; for seven days you shall eat it with unleavened bread, the bread of affliction–for you fled from the land of Egypt in haste–that all the days of your life you may [earnestly] remember the day when you came out of Egypt."
Deuteronomy,16,4,No leaven shall be seen with you in all your territory for seven days; nor shall any of the flesh which you sacrificed the first day at evening be left all night until the morning.
Deuteronomy,16,5,"You may not offer the Passover sacrifice within any of your towns which the Lord your God gives you,"
Deuteronomy,16,6,"But at the place which the Lord your God will choose in which to make His Name [and His Presence] dwell, there you shall offer the Passover sacrifice in the evening at sunset, at the season that you came out of Egypt."
Deuteronomy,16,7,And you shall roast or boil and eat it in the place which the Lord your God will choose. And in the morning you shall turn and go to your tents.
Deuteronomy,16,8,"For six days you shall eat unleavened bread, and on the seventh day there shall be a solemn assembly to the Lord your God; you shall do no work on it."
Deuteronomy,16,9,You shall count seven weeks; begin to number the seven weeks from the time you begin to put the sickle to the standing grain.
Deuteronomy,16,10,"Then you shall keep the Feast of Weeks to the Lord your God with a tribute of a freewill offering from your hand, which you shall give to the Lord your God, as the Lord your God blesses you."
Deuteronomy,16,11,"And you shall rejoice before the Lord your God, you and your son and daughter, your manservant and maidservant, and the Levite who is within your towns, the stranger or temporary resident, the fatherless, and the widow who are among you, at the place in which the Lord your God chooses to make His Name [and His Presence] dwell."
Deuteronomy,16,12,"And you shall [earnestly] remember that you were a slave in Egypt, and you shall be watchful and obey these statutes."
Deuteronomy,16,13,You shall observe the Feast of Tabernacles or Booths for seven days after you have gathered in from your threshing floor and wine vat.
Deuteronomy,16,14,"You shall rejoice in your Feast, you, your son and daughter, your manservant and maidservant, the Levite, the transient and the stranger, the fatherless, and the widow who are within your towns."
Deuteronomy,16,15,"For seven days you shall keep a solemn Feast to the Lord your God in the place which the Lord chooses; because the Lord your God will bless you in all your produce and in all the works of your hands, so that you will be altogether joyful."
Deuteronomy,16,16,"Three times a year shall all your males appear before the Lord your God in the place which He chooses: at the Feast of Unleavened Bread, at the Feast of Weeks, and at the Feast of Tabernacles or Booths. They shall not appear before the Lord empty-handed:"
Deuteronomy,16,17,"Every man shall give as he is able, according to the blessing of the Lord your God which He has given you."
Deuteronomy,16,18,"You shall appoint judges and officers in all your towns which the Lord your God gives you, according to your tribes, and they shall judge the people with righteous judgment."
Deuteronomy,16,19,"You shall not misinterpret or misapply judgment; you shall not be partial, or take a bribe, for a bribe blinds the eyes of the wise and perverts the words of the righteous."
Deuteronomy,16,20,"Follow what is altogether just (uncompromisingly righteous), that you may live and inherit the land which your God gives you."
Deuteronomy,16,21,You shall not plant for yourselves any kind of tree dedicated to [the goddess] Asherah beside the altar of the Lord your God which you shall make.
Deuteronomy,16,22,"Neither shall you set up an idolatrous stone or image, which the Lord your God hates."
Deuteronomy,17,1,"YOU SHALL not sacrifice to the Lord your God an ox or sheep with a blemish or any defect whatsoever, for that is an abomination to the Lord your God."
Deuteronomy,17,2,"If there is found among you within any of your towns which the Lord your God gives you a man or woman who does what is wicked in the sight of the Lord your God by transgressing His covenant,"
Deuteronomy,17,3,"Who has gone and served other gods and worshiped them, or the sun or moon or any of the host of the heavens, which I have forbidden,"
Deuteronomy,17,4,"And it is told and you hear of it, then inquire diligently. And if it is certainly true that such an abomination has been committed in Israel,"
Deuteronomy,17,5,Then you shall bring forth to your town's gates that man or woman who has done that wicked thing and you shall stone that man or woman to death.
Deuteronomy,17,6,On the evidence of two or three witnesses he who is worthy of death shall be put to death; he shall not be put to death on the evidence of one witness.
Deuteronomy,17,7,"The hands of the witnesses shall be the first against him to put him to death, and afterward the hands of all the people. So you shall purge the evil from among you."
Deuteronomy,17,8,"If there arises a matter too hard for you in judgment–between one kind of bloodshed and another, between one legality and another, between one kind of assault and another, matters of controversy within your towns–then arise and go to the place which the Lord your God chooses."
Deuteronomy,17,9,"And you shall come to the Levitical priests and to the judge who is in office in those days, and you shall consult them and they shall make clear to you the decision."
Deuteronomy,17,10,And you shall do according to the decision which they declare to you from that place which the Lord chooses; and you shall be watchful to do according to all that they tell you;
Deuteronomy,17,11,"According to the decision of the law which they shall teach you and the judgment which they shall announce to you, you shall do; you shall not turn aside from the verdict they give you, either to the right hand or the left."
Deuteronomy,17,12,"The man who does presumptuously and will not listen to the priest who stands to minister there before the Lord your God or to the judge, that man shall die; so you shall purge the evil from Israel."
Deuteronomy,17,13,"And all the people shall hear and [reverently] fear, and not act presumptuously again."
Deuteronomy,17,14,"When you come to the land which the Lord your God gives you and you possess it and live there, and then say, We will set a king over us like all the nations that are about us,"
Deuteronomy,17,15,"You shall surely set as king over you him whom the Lord your God will choose. One from among your brethren you shall set as king over you; you may not set a foreigner, who is not your brother, over you."
Deuteronomy,17,16,"But he shall not multiply horses to himself or cause the people to return to Egypt in order to multiply horses, since the Lord said to you, You shall never return that way."
Deuteronomy,17,17,"And he shall not multiply wives to himself, that his [mind and] heart turn not away; neither shall he greatly multiply to himself silver and gold."
Deuteronomy,17,18,"And when he sits on his royal throne, he shall write for himself a copy of this law in a book, out of what is before the Levitical priests."
Deuteronomy,17,19,"And he shall keep it with him, and he shall read in it all the days of his life, that he may learn [reverently] to fear the Lord his God, by keeping all the words of this law and these statutes and doing them,"
Deuteronomy,17,20,"That his [mind and] heart may not be lifted up above his brethren and that he may not turn aside from the commandment to the right hand or to the left; so that he may continue long, he and his sons, in his kingdom in Israel."
Deuteronomy,18,1,"THE LEVITICAL priests and all the tribe of Levi shall have no part or inheritance with Israel; they shall eat the offerings made by fire to the Lord, and His rightful dues."
Deuteronomy,18,2,"They shall have no inheritance among their brethren; the Lord is their inheritance, as He promised them."
Deuteronomy,18,3,"And this shall be the priest's due from the people, from those who offer a sacrifice, whether it be ox or sheep: they shall give to the priest the shoulder and the two cheeks and the stomach."
Deuteronomy,18,4,"The firstfruits of your grain, of your new wine, and of your oil, and the first or best of the fleece of your sheep you shall give the priest."
Deuteronomy,18,5,"For the Lord your God has chosen him out of all your tribes to stand to minister in the name [and presence] of the Lord, him and his sons forever."
Deuteronomy,18,6,"And if a Levite comes from any of your towns out of all Israel where he is a temporary resident, he may come whenever he desires to [the sanctuary] the place the Lord will choose;"
Deuteronomy,18,7,Then he may minister in the name [and presence of] the Lord his God like all his brethren the Levites who stand to minister there before the Lord.
Deuteronomy,18,8,"They shall have equal portions to eat, besides what may come of the sale of his patrimony. [Jer. 32:6-15.]"
Deuteronomy,18,9,"When you come into the land which the Lord your God gives you, you shall not learn to follow the abominable practices of these nations."
Deuteronomy,18,10,"There shall not be found among you anyone who makes his son or daughter pass through the fire, or who uses divination, or is a soothsayer, or an augur, or a sorcerer,"
Deuteronomy,18,11,"Or a charmer, or a medium, or a wizard, or a necromancer."
Deuteronomy,18,12,"For all who do these things are an abomination to the Lord, and it is because of these abominable practices that the Lord your God is driving them out before you."
Deuteronomy,18,13,You shall be blameless [and absolutely true] to the Lord your God.
Deuteronomy,18,14,"For these nations whom you shall dispossess listen to soothsayers and diviners. But as for you, the Lord your God has not allowed you to do so."
Deuteronomy,18,15,The Lord your God will raise up for you a prophet (Prophet) from the midst of your brethren like me [Moses]; to him you shall listen. [Matt. 21:11; John 1:21.]
Deuteronomy,18,16,"This is what you desired [and asked] of the Lord your God at Horeb on the day of the assembly when you said, Let me not hear again the voice of the Lord my God or see this great fire any more, lest I die."
Deuteronomy,18,17,"And the Lord said to me, They have well said all that they have spoken."
Deuteronomy,18,18,"I will raise up for them a prophet (Prophet) from among their brethren like you, and will put My words in his mouth; and he shall speak to them all that I command him."
Deuteronomy,18,19,"And whoever will not hearken to My words which he shall speak in My name, I Myself will require it of him."
Deuteronomy,18,20,"But the prophet who presumes to speak a word in My name which I have not commanded him to speak, or who speaks in the name of other gods, that same prophet shall die."
Deuteronomy,18,21,"And if you say in your [minds and] hearts, How shall we know which words the Lord has not spoken?"
Deuteronomy,18,22,"When a prophet speaks in the name of the Lord, if the word does not come to pass or prove true, that is a word which the Lord has not spoken. The prophet has spoken it presumptuously; you shall not be afraid of him."
Deuteronomy,19,1,"WHEN THE Lord your God has cut off the nations whose land the Lord your God gives you, and you dispossess them and dwell in their cities and in their houses,"
Deuteronomy,19,2,You shall set apart three cities for yourselves in the land which the Lord your God gives you to possess.
Deuteronomy,19,3,"You shall prepare the road and divide into three parts the territory of your land which the Lord your God gives you to possess, so that any manslayer can flee to them."
Deuteronomy,19,4,"And this is the case of the slayer who shall flee there in order that he may live. Whoever kills his neighbor unintentionally, for whom he had no enmity in time past–"
Deuteronomy,19,5,"As when a man goes into the wood with his neighbor to hew wood, and his hand strikes with the ax to cut down the tree, and the head slips off the handle and lights on his neighbor and kills him–he may flee to one of those cities and live;"
Deuteronomy,19,6,"Lest the avenger of the blood pursue the slayer while his [mind and] heart are hot with anger and overtake him, because the way is long, and slay him even though the slayer was not worthy of death, since he had not been at enmity with him previously."
Deuteronomy,19,7,"Therefore I command you, You shall set apart three [refuge] cities."
Deuteronomy,19,8,"And if the Lord your God enlarges your territory, as He has sworn to your fathers to do, and gives you all the land which He promised to your fathers to give,"
Deuteronomy,19,9,"If you keep all these commandments to do them, which I command you this day, to love the Lord your God and to walk always in His ways, then you shall add three other cities to these three,"
Deuteronomy,19,10,"Lest innocent blood be shed in your land, which the Lord your God gives you as an inheritance, and so blood guilt be upon you."
Deuteronomy,19,11,"But if any man hates his neighbor and lies in wait for him, and attacks him and wounds him mortally so that he dies, and the assailant flees into one of these cities,"
Deuteronomy,19,12,"Then the elders of his own city shall send for him and fetch him from there and give him over to the avenger of blood, so that he may die."
Deuteronomy,19,13,"Your eyes shall not pity him, but you shall clear Israel of the guilt of innocent blood, that it may go well with you."
Deuteronomy,19,14,"You shall not remove your neighbor's landmark in the land which the Lord your God gives you to possess, which the men of old [the first dividers of the land] set."
Deuteronomy,19,15,One witness shall not prevail against a man for any crime or any wrong in connection with any sin he commits; only on the testimony of two or three witnesses shall a charge be established.
Deuteronomy,19,16,"If a false witness rises up against any man to accuse him of wrongdoing,"
Deuteronomy,19,17,"Then both parties to the controversy shall stand before the Lord, before the priests and the judges who are in office in those days."
Deuteronomy,19,18,"The judges shall inquire diligently, and if the witness is a false witness and has accused his brother falsely,"
Deuteronomy,19,19,Then you shall do to him as he had intended to do to his brother. So you shall put away the evil from among you.
Deuteronomy,19,20,"And those who remain shall hear and [reverently] fear, and shall henceforth commit no such evil among you."
Deuteronomy,19,21,"Your eyes shall not pity: it shall be life for life, eye for eye, tooth for tooth, hand for hand, foot for foot."
Deuteronomy,20,1,"WHEN YOU go forth to battle against your enemies and see horses and chariots and an army greater than your own, do not be afraid of them, for the Lord your God, Who brought you out of the land of Egypt, is with you."
Deuteronomy,20,2,"And when you come near to the battle, the priest shall approach and speak to the men,"
Deuteronomy,20,3,"And shall say to them, Hear, O Israel, you draw near this day to battle against your enemies. Let not your [minds and] hearts faint; fear not, and do not tremble or be terrified [and in dread] because of them."
Deuteronomy,20,4,For the Lord your God is He Who goes with you to fight for you against your enemies to save you. [I Sam. 17:45.]
Deuteronomy,20,5,"And the officers shall speak to the people, saying, What man is there who has built a new house and has not dedicated it? Let him return to his house, lest he die in the battle and another man dedicate it."
Deuteronomy,20,6,"And what man has planted a vineyard and has not used the fruit of it? Let him also return to his house, lest he die in the battle and another man use the fruit of it."
Deuteronomy,20,7,"And what man has betrothed a wife and has not taken her? Let him return to his house, lest he die in the battle and another man take her."
Deuteronomy,20,8,"And the officers shall speak further to the people, and say, What man is fearful and fainthearted? Let him return to his house, lest [because of him] his brethren's [minds and] hearts faint as does his own."
Deuteronomy,20,9,"And when the officers finish speaking to the people, they shall appoint commanders at the head of the people."
Deuteronomy,20,10,"When you draw near to a city to fight against it, then proclaim peace to it."
Deuteronomy,20,11,"And if that city makes an answer of peace to you and opens to you, then all the people found in it shall be tributary to you and they shall serve you."
Deuteronomy,20,12,"But if it refuses to make peace with you and fights against you, then you shall besiege it."
Deuteronomy,20,13,"And when the Lord your God has given it into your hands, you shall smite every male there with the edge of the sword."
Deuteronomy,20,14,"But the women, the little ones, the beasts, and all that is in the city, all the spoil in it, you shall take for yourselves; and you shall use the spoil of your enemies which the Lord your God has given you."
Deuteronomy,20,15,"So shall you treat all the cities that are very far off from you, that do not belong to the cities of these nations."
Deuteronomy,20,16,"But in the cities of these people which the Lord your God gives you for an inheritance, you shall save alive nothing that breathes."
Deuteronomy,20,17,"But you shall utterly exterminate them, the Hittites, the Amorites, the Canaanites, the Perizzites, the Hivites, and the Jebusites, as the Lord your God has commanded you,"
Deuteronomy,20,18,"So that they may not teach you all the abominable practices they have carried on for their gods, and so cause you to sin against the Lord your God."
Deuteronomy,20,19,"When you besiege a city for a long time, making war against it to take it, you shall not destroy its trees by using an ax on them, for you can eat their fruit; you must not cut them down, for is the tree of the field a man, that it should be besieged by you?"
Deuteronomy,20,20,"Only the trees which you know are not trees for food you may destroy and cut down, that you may build siege works against the city that makes war with you until it falls."
Deuteronomy,21,1,"IF ONE is found slain in the land which the Lord your God gives you to possess, lying in the field, and it is not known who has killed him,"
Deuteronomy,21,2,Then your elders and judges shall come forth and measure the distance to the cities around him who is slain.
Deuteronomy,21,3,"And the city which is nearest to the slain man, the elders of that city shall take a heifer which has never been worked, never pulled in the yoke,"
Deuteronomy,21,4,"And the elders of that city shall bring the heifer down to a valley with running water which is neither plowed nor sown, and shall break the heifer's neck there in the valley."
Deuteronomy,21,5,"And the priests, the sons of Levi, shall come near, for the Lord your God has chosen them to minister to Him and to bless in the name [and presence] of the Lord, and by their word shall every controversy and every assault be settled."
Deuteronomy,21,6,"And all the elders of that city nearest to the slain man shall wash their hands over the heifer whose neck was broken in the valley,"
Deuteronomy,21,7,"And they shall testify, Our hands have not shed this blood, neither have our eyes seen it."
Deuteronomy,21,8,"Forgive, O Lord, Your people Israel, whom You have redeemed, and do not allow the shedding of innocent blood to be charged to Your people Israel. And the guilt of blood shall be forgiven them."
Deuteronomy,21,9,"So shall you purge the guilt of innocent blood from among you, when you do what is right in the sight of the Lord."
Deuteronomy,21,10,"When you go forth to battle against your enemies and the Lord your God has given them into your hands and you carry them away captive,"
Deuteronomy,21,11,"And you see among the captives a beautiful woman and desire her, that you may have her as your wife,"
Deuteronomy,21,12,"Then you shall bring her home to your house, and she shall shave her head and pare her nails [in purification from heathenism]"
Deuteronomy,21,13,"And put off her prisoner's garb, and shall remain in your house and bewail her father and her mother a full month. After that you may go in to her and be her husband and she shall be your wife."
Deuteronomy,21,14,"And if you have no delight in her, then you shall let her go absolutely free. You shall not sell her at all for money; you shall not deal with her as a slave or a servant, because you have humbled her."
Deuteronomy,21,15,"If a man has two wives, one loved and the other disliked, and they both have borne him children, and if the firstborn son is the son of the one who is disliked,"
Deuteronomy,21,16,"Then on the day when he wills his possessions to his sons, he shall not put the firstborn of his loved wife in place of the [actual] firstborn of the disliked wife–her firstborn being older."
Deuteronomy,21,17,"But he shall acknowledge the son of the disliked as the firstborn by giving him a double portion of all that he has, for he was the first issue of his strength; the right of the firstborn is his."
Deuteronomy,21,18,"If a man has a stubborn and rebellious son who will not obey the voice of his father or his mother and though they chasten him will not listen to them,"
Deuteronomy,21,19,"Then his father and mother shall take hold of him and bring him out to the elders of his city at the gate of the place where he lives,"
Deuteronomy,21,20,"And they shall say to the elders of his city, This son of ours is stubborn and rebellious. He will not obey our voice. He is a glutton and a drunkard. [Prov. 23:20-22.]"
Deuteronomy,21,21,"Then all the men of his city shall stone him to death; so you shall cleanse out the evil from your midst, and all Israel shall hear and [reverently] fear."
Deuteronomy,21,22,"And if a man has committed a sin worthy of death and he is put to death and [afterward] you hang him on a tree, [Josh. 10:26, 27.]"
Deuteronomy,21,23,"His body shall not remain all night upon the tree, but you shall surely bury him on the same day, for a hanged man is accursed by God. Thus you shall not defile your land which the Lord your God gives you for an inheritance. [Gal. 3:13.]"
Deuteronomy,22,1,"YOU SHALL not see your brother's ox or his sheep being driven away or stolen, and hide yourself from [your duty to help] them; you shall surely take them back to your brother. [Prov. 24:12.]"
Deuteronomy,22,2,"And if your brother [the owner] is not near you or if you do not know who he is, you shall bring the animal to your house and it shall be with you until your brother comes looking for it; then you shall restore it to him."
Deuteronomy,22,3,And so shall you do with his donkey or his garment or with anything which your brother has lost and you have found. You shall not hide from [your duty concerning] them.
Deuteronomy,22,4,"You shall not see your brother's donkey or his ox fall down by the way, and hide from [your duty concerning] them; you shall surely help him to lift them up again."
Deuteronomy,22,5,"The woman shall not wear that which pertains to a man, neither shall a man put on a woman's garment, for all that do so are an abomination to the Lord your God."
Deuteronomy,22,6,"If a bird's nest should chance to be before you in the way, in any tree or on the ground, with young ones or eggs, and the mother bird is sitting on the young or on the eggs, you shall not take the mother bird with the young."
Deuteronomy,22,7,"You shall surely let the mother bird go, and take only the young, that it may be well with you and that you may prolong your days."
Deuteronomy,22,8,"When you build a new house, then you shall put a railing around your [flat] roof, so that no one may fall from there and bring guilt of blood upon your house."
Deuteronomy,22,9,"You shall not plant your vineyard with two kinds of seed, lest the whole crop be forfeited [under this ban], the seed which you have sown and the yield of the vineyard forfeited to the sanctuary."
Deuteronomy,22,10,You shall not plow with an ox [a clean animal] and a donkey [unclean] together. [II Cor. 6:14-16.]
Deuteronomy,22,11,"You shall not wear a garment of mingled stuff, wool and linen together. [Ezek. 44:18; Rev. 19:8.]"
Deuteronomy,22,12,You shall make yourself tassels on the four corners of your cloak with which you cover yourself. [Num. 15:37-40.]
Deuteronomy,22,13,"If any man takes a wife and goes in to her, and then scorns her"
Deuteronomy,22,14,"And charges her with shameful things and gives her an evil reputation, and says, I took this woman, but when I came to her, I did not find in her the tokens of a virgin,"
Deuteronomy,22,15,"Then the father of the young woman, and her mother, shall get and bring out the tokens of her virginity to the elders of the city at the gate."
Deuteronomy,22,16,"And her father shall say to the elders, I gave my daughter to this man as wife, but he hates and spurns her;"
Deuteronomy,22,17,"And behold, he has made shameful charges against her, saying, I found not in your daughter the evidences of her virginity. And yet these are the tokens of my daughter's virginity. And they shall spread the garment before the elders of the city,"
Deuteronomy,22,18,And the elders of that city shall take the man and rebuke and whip him.
Deuteronomy,22,19,"And they shall fine him 100 shekels of silver and give them to the father of the young woman, because he has brought an evil name upon a virgin of Israel. And she shall be his wife; he may not divorce her all his days."
Deuteronomy,22,20,"But if it is true that the evidences of virginity were not found in the young woman,"
Deuteronomy,22,21,"Then they shall bring her to the door of her father's house and the men of her city shall stone her to death, because she has wrought [criminal] folly in Israel by playing the harlot in her father's house. So you shall put away the evil from among you."
Deuteronomy,22,22,"If a man is found lying with another man's wife, they shall both die, the man who lay with the woman and the woman. So you shall purge the evil from Israel."
Deuteronomy,22,23,"If a maiden who is a virgin is engaged to be married, and a man finds her in the city and lies with her,"
Deuteronomy,22,24,"Then you shall bring them both out to the gate of that city and shall stone them to death–the young woman because she did not cry for help though she was in the city, and the man because he has violated his neighbor's [promised] wife. So shall you put away evil from among you."
Deuteronomy,22,25,"But if a man finds the betrothed maiden in the open country and the man seizes her and lies with her, then only the man who lay with her shall die."
Deuteronomy,22,26,"But you shall do nothing to the young woman; she has committed no sin punishable by death, for this is as when a man attacks and slays his neighbor,"
Deuteronomy,22,27,"For he came upon her in the open country, and the betrothed girl cried out, but there was no one to save her."
Deuteronomy,22,28,"If a man finds a girl who is a virgin, who is not betrothed, and he seizes her and lies with her and they are found,"
Deuteronomy,22,29,"Then the man who lay with her shall give to the girl's father fifty shekels of silver, and she shall be his wife, because he has violated her; he may not divorce her all his days."
Deuteronomy,22,30,"A man shall not take his father's former wife, nor shall he uncover her who belongs to his father."
Deuteronomy,23,1,"HE WHO is wounded in the testicles, or has been made a eunuch, shall not enter into the congregation of the Lord."
Deuteronomy,23,2,A person begotten out of wedlock shall not enter into the assembly of the Lord; even to his tenth generation shall his descendants not enter into the congregation of the Lord.
Deuteronomy,23,3,"An Ammonite or Moabite shall not enter into the congregation of the Lord; even to their tenth generation their descendants shall not enter into the assembly of the Lord forever,"
Deuteronomy,23,4,"Because they did not meet you with food and water on the way when you came forth out of Egypt, and because they hired Balaam son of Beor of Pethor of Mesopotamia against you to curse you."
Deuteronomy,23,5,"Nevertheless, the Lord your God would not listen to Balaam, but the Lord your God turned the curse into a blessing to you, because the Lord your God loves you."
Deuteronomy,23,6,You shall not seek their peace or their prosperity all your days forever.
Deuteronomy,23,7,"You shall not abhor an Edomite, for he is your brother [Esau's descendant]. You shall not abhor an Egyptian, because you were a stranger and temporary resident in his land."
Deuteronomy,23,8,Their children may enter into the congregation of the Lord in their third generation.
Deuteronomy,23,9,"When you go forth against your enemies and are in camp, you shall keep yourselves from every evil thing."
Deuteronomy,23,10,"If there is among you any man who is not clean by reason of what happens to him at night, then he shall go outside the camp; he shall not come within the camp;"
Deuteronomy,23,11,"But when evening comes he shall bathe himself in water, and when the sun is down he may return to the camp."
Deuteronomy,23,12,You shall have a place also outside the camp to which you shall go [as a comfort station];
Deuteronomy,23,13,"And you shall have a paddle or shovel among your weapons, and when you sit down outside [to relieve yourself], you shall dig a hole with it and turn back and cover up what has come from you."
Deuteronomy,23,14,"For the Lord your God walks in the midst of your camp to deliver you and to give up your enemies before you. Therefore shall your camp be holy, that He may see nothing indecent among you and turn away from you."
Deuteronomy,23,15,You shall not give up to his master a servant who has escaped from his master to you.
Deuteronomy,23,16,He shall dwell with you in your midst wherever he chooses in one of your towns where it pleases him best. You shall not defraud or oppress him.
Deuteronomy,23,17,"There shall be no cult prostitute among the daughters of Israel, neither shall there be a cult prostitute (a sodomite) among the sons of Israel."
Deuteronomy,23,18,"You shall not bring the hire of a harlot or the price of a dog (a sodomite) into the house of the Lord your God as payment of a vow, for both of these [the gift and the giver] are an abomination to the Lord your God."
Deuteronomy,23,19,"You shall not lend on interest to your brother–interest on money, on victuals, on anything that is lent for interest."
Deuteronomy,23,20,"You may lend on interest to a foreigner, but to your brother you shall not lend on interest, that the Lord your God may bless you in all that you undertake in the land to which you go to possess it."
Deuteronomy,23,21,"When you make a vow to the Lord your God, you shall not be slack in paying it, for the Lord your God will surely require it of you, and slackness would be sin in you."
Deuteronomy,23,22,"But if you refrain from vowing, it will not be sin in you."
Deuteronomy,23,23,"The vow which has passed your lips you shall be watchful to perform, a voluntary offering which you have made to the Lord your God, which you have promised with your mouth."
Deuteronomy,23,24,"When you come into your neighbor's vineyard, you may eat your fill of grapes, as many as you please, but you shall not put any in your vessel."
Deuteronomy,23,25,"When you come into the standing grain of your neighbor, you may pluck the ears with your hand, but you shall not put a sickle to your neighbor's standing grain."
Deuteronomy,24,1,"WHEN A man takes a wife and marries her, if then she finds no favor in his eyes because he has found some indecency in her, and he writes her a bill of divorce, puts it in her hand, and sends her out of his house,"
Deuteronomy,24,2,"And when she departs out of his house she goes and marries another man,"
Deuteronomy,24,3,"And if the latter husband dislikes her and writes her a bill of divorce and puts it in her hand and sends her out of his house, or if the latter husband dies, who took her as his wife,"
Deuteronomy,24,4,"Then her former husband, who sent her away, may not take her again to be his wife after she is defiled. For that is an abomination before the Lord; and you shall not bring guilt upon the land which the Lord your God gives you as an inheritance."
Deuteronomy,24,5,"When a man is newly married, he shall not go out with the army or be charged with any business; he shall be free at home one year and shall cheer his wife whom he has taken."
Deuteronomy,24,6,"No man shall take a mill or an upper millstone in pledge, for he would be taking a life in pledge."
Deuteronomy,24,7,"If a man is found kidnapping any of his brethren of the Israelites and treats him as a slave or a servant or sells him, then that thief shall die. So you shall put evil from among you."
Deuteronomy,24,8,"Take heed in the plague of leprosy, that you watch diligently and do according to all that the Levitical priests shall teach you. As I commanded them, so you shall be watchful and do. [Lev. 13:14, 15.]"
Deuteronomy,24,9,Remember [earnestly] what the Lord your God did to Miriam on the way after you had come out of Egypt. [Num. 12:10.]
Deuteronomy,24,10,"When you lend your brother anything, you shall not go into his house to get his pledge."
Deuteronomy,24,11,You shall stand outside and the man to whom you lend shall bring the pledge out to you.
Deuteronomy,24,12,"And if the man is poor, you shall not keep his pledge overnight."
Deuteronomy,24,13,"You shall surely restore to him the pledge at sunset, that he may sleep in his garment and bless you; and it shall be credited to you as righteousness (rightness and justice) before the Lord your God."
Deuteronomy,24,14,"You shall not oppress or extort from a hired servant who is poor and needy, whether he is of your brethren or of your strangers and sojourners who are in your land inside your towns."
Deuteronomy,24,15,"You shall give him his hire on the day he earns it before the sun goes down, for he is poor, and sets his heart upon it; lest he cry against you to the Lord, and it be sin to you."
Deuteronomy,24,16,"The fathers shall not be put to death for the children, neither shall the children be put to death for the fathers; only for his own sin shall anyone be put to death."
Deuteronomy,24,17,"You shall not pervert the justice due the stranger or the sojourner or the fatherless, or take a widow's garment in pledge."
Deuteronomy,24,18,But you shall [earnestly] remember that you were a slave in Egypt and the Lord your God redeemed you from there; therefore I command you to do this.
Deuteronomy,24,19,"When you reap your harvest in your field and have forgotten a sheaf in the field, you shall not go back to get it; it shall be for the stranger and the sojourner, the fatherless, and the widow, that the Lord your God may bless you in all the work of your hands."
Deuteronomy,24,20,"When you beat your olive tree, do not go over the boughs again; the leavings shall be for the stranger and the sojourner, the fatherless, and the widow."
Deuteronomy,24,21,"When you gather the grapes of your vineyard, you shall not glean it afterward; it shall be for the stranger and the sojourner, the fatherless, and the widow."
Deuteronomy,24,22,You shall [earnestly] remember that you were a slave in the land of Egypt; therefore I command you to do this.
Deuteronomy,25,1,"IF THERE is a controversy between men, and they come into court and the judges decide between them, justifying the innocent and condemning the guilty,"
Deuteronomy,25,2,"Then if the guilty man deserves to be beaten, the judge shall cause him to lie down and be beaten in his presence with a certain number of stripes according to his offense."
Deuteronomy,25,3,"Forty stripes may be given him but not more, lest, if he should be beaten with many stripes, your brother should [be treated like a beast and] seem low and worthless to you."
Deuteronomy,25,4,"You shall not muzzle the ox when he treads out the grain. [I Cor. 9:9, 10; I Tim. 5:17, 18.]"
Deuteronomy,25,5,"If brothers live together and one of them dies and has no son, his wife shall not be married outside the family to a stranger [an excluded man]. Her husband's brother shall go in to her and take her as his wife and perform the duty of a husband's brother to her."
Deuteronomy,25,6,"And the firstborn son shall succeed to the name of the dead brother, that his name may not be blotted out of Israel."
Deuteronomy,25,7,"And if the man does not want to take his brother's wife, then let his brother's wife go up to the gate to the elders, and say, My husband's brother refuses to continue his brother's name in Israel; he will not perform the duty of my husband's brother."
Deuteronomy,25,8,"Then the elders of his city shall call him and speak to him. And if he stands firm and says, I do not want to take her,"
Deuteronomy,25,9,"Then shall his brother's wife come to him in the presence of the elders and pull his shoe off his foot and spit in his face and shall answer, So shall it be done to that man who does not build up his brother's house."
Deuteronomy,25,10,"And his family shall be called in Israel, The House of Him Whose Shoe Was Loosed."
Deuteronomy,25,11,"When men strive together one with another and the wife of the one draws near to rescue her husband out of the hand of him who is beating him, and puts out her hand and seizes the other man by the private parts,"
Deuteronomy,25,12,Then you shall cut off her hand; your eyes shall not pity her.
Deuteronomy,25,13,"You shall not have in your bag true and false weights, a large and a small."
Deuteronomy,25,14,"You shall not have in your house true and false measures, a large and a small."
Deuteronomy,25,15,"But you shall have a perfect and just weight and a perfect and just measure, that your days may be prolonged in the land which the Lord your God gives you."
Deuteronomy,25,16,"For all who do such things, all who do unrighteously, are an abomination to the Lord your God."
Deuteronomy,25,17,"Remember what Amalek did to you on the way when you had come forth from Egypt,"
Deuteronomy,25,18,"How he did not fear God, but when you were faint and weary he attacked you along the way and cut off all the stragglers at your rear. [Exod. 17:14.]"
Deuteronomy,25,19,"Therefore when the Lord your God has given you rest from all your enemies round about in the land which the Lord your God gives you to possess as an inheritance, you shall blot out the remembrance of Amalek from under the heavens; you must not forget."
