Jeremiah,14,21,"Do not abhor, condemn, and spurn us, for Your name's sake; do not dishonor, debase, and lightly esteem Your glorious throne; [earnestly] remember, break not Your covenant or solemn pledge with us."
Jeremiah,14,22,"Are there any among the false gods of the nations who can cause rain? Or can the heavens [of their own will] give showers? Are You [alone] not He, O Lord our God? Therefore we will wait [expectantly] for You, for You have made all these things [the heavens and the rain]."
Jeremiah,15,1,"THEN THE Lord said to me, Though Moses and Samuel stood [interceding for them] before Me, yet My mind could not be turned with favor toward this people [Judah]. Send them out of My sight and let them go!"
Jeremiah,15,2,"And if they say to you, Where shall we go? then tell them, Thus says the Lord: Such as are [destined] for death, to death; and such as are for the sword, to the sword; and such as are for famine, to famine; and such as are for captivity, to captivity."
Jeremiah,15,3,"And I will appoint over them four kinds [of destroyers], says the Lord: the sword to slay, the dogs to tear and drag away, and the birds of the air and the beasts of the earth to devour and to destroy."
Jeremiah,15,4,"And I will cause them to be tossed to and fro among all the kingdoms of the earth and to be made a horror to all nations because of Manasseh son of Hezekiah king of Judah, for [the horrible wickedness] which he did in Jerusalem. [II Kings 21:3-7.]"
Jeremiah,15,5,"For who will have pity on you, O Jerusalem? Or who will bemoan you? Or who will turn aside to ask about your welfare?"
Jeremiah,15,6,"You have rejected and forsaken Me, says the Lord. You keep going in reverse. Therefore I will stretch out My hand against you and destroy you; I am weary of relenting [concerning your punishment]."
Jeremiah,15,7,"I will winnow them with a fan and a winnowing fork in the gates of the land; I will bereave them [of children], I will destroy My people; from their [evil] ways they did not return."
Jeremiah,15,8,"I will increase the number of their widows more than the sand of the seas. I will bring upon them, [both] against the mother of young men and the young men [themselves], a destroyer at noonday. I will cause anguish and terrors to fall upon her [Jerusalem] suddenly."
Jeremiah,15,9,"She who has borne seven languishes; she has expired. Her sun has gone down while it was yet day; she has been put to shame, confounded, and disgraced. And the rest of them I will deliver to the sword before their enemies, says the Lord."
Jeremiah,15,10,"Woe is me, my mother, that you bore me to be a man of strife and a man of contention to the whole earth! I have neither loaned, nor have men loaned to me, yet everyone curses me. [Jer. 1:18, 19.]"
Jeremiah,15,11,"The Lord said, Truly your release, affliction, and strengthening will be for good [purposes]; surely [Jeremiah] I will intercede for you with the enemy and I will cause the enemy to ask for your aid in the time of evil and in the time of affliction. [Jer. 21:1, 2; 37:3; 42:2; Rom. 8:28.]"
Jeremiah,15,12,Can iron break the iron from the north and the bronze?
Jeremiah,15,13,"Your [nation's] substance and your treasures will I give as spoil, without price, and that for all your sins, even in all your territory."
Jeremiah,15,14,"And I will make [your possessions] to pass with your enemies into a land which you do not know and I will make you to serve [your conquerors] there, for a fire is kindled in My anger which will burn upon you [Israel]."
Jeremiah,15,15,"[Jeremiah said] O Lord, You know and understand; [earnestly] remember me and visit me and avenge me on my persecutors. Take me not away [from joy or from life itself] in Your long-suffering [to my enemies]; know that for Your sake I suffer and bear reproach."
Jeremiah,15,16,"Your words were found, and I ate them; and Your words were to me a joy and the rejoicing of my heart, for I am called by Your name, O Lord God of hosts."
Jeremiah,15,17,"I sat not in the assembly of those who make merry, nor did I rejoice; I sat alone because Your [powerful] hand was upon me, for You had filled me with indignation."
Jeremiah,15,18,"Why is my pain perpetual and my wound incurable, refusing to be healed? Will you indeed be to me like a deceitful brook, like waters that fail and are uncertain?"
Jeremiah,15,19,"Therefore thus says the Lord [to Jeremiah]: If you return [and give up this mistaken tone of distrust and despair], then I will give you again a settled place of quiet and safety, and you will be My minister; and if you separate the precious from the vile [cleansing your own heart from unworthy and unwarranted suspicions concerning God's faithfulness], you shall be My mouthpiece. [But do not yield to them.] Let them return to you–not you to [the people]."
Jeremiah,15,20,"And I will make you to this people a fortified, bronze wall; they will fight against you, but they will not prevail over you, for I am with you to save and deliver you, says the Lord."
Jeremiah,15,21,"And I will deliver you out of the hands of the wicked, and I will redeem you out of the palms of the terrible and ruthless tyrants."
Jeremiah,16,1,"THE WORD of the Lord came also to me, saying,"
Jeremiah,16,2,You shall not take a wife or have sons and daughters in this place [Jerusalem].
Jeremiah,16,3,For thus says the Lord concerning the sons and daughters who are born in this place and concerning the mothers who bore them and the fathers who begot them in this land:
Jeremiah,16,4,"They shall die of deadly diseases. They shall not be lamented, nor shall they be buried, but they shall be like dung upon the face of the ground. They shall perish and be consumed by the sword and by famine, and their dead bodies shall be food for the fowls of the air and for the beasts of the earth."
Jeremiah,16,5,"For thus says the Lord: Enter not into the house of mourning, nor go to lament or bemoan [the dead], for I have taken away My peace from this people, says the Lord, even My steadfast love and loving-kindness and tender mercy."
Jeremiah,16,6,"Both the great and the small shall die in this land. They shall not be buried, neither shall men lament for them or cut themselves or make themselves bald for them."
Jeremiah,16,7,Neither shall men prepare food for the mourners to comfort them for the dead; nor shall men give them the cup of consolation to drink for their father or for their mother.
Jeremiah,16,8,And you [Jeremiah] shall not go into the house of feasting to sit with them to eat and drink.
Jeremiah,16,9,"For thus says the Lord of hosts, the God of Israel: Behold, I will cause to cease from this place before your very eyes and in your days the voice of mirth and the voice of gladness, the voice of the bridegroom and the voice of the bride."
Jeremiah,16,10,"And when you tell these people all these words and they inquire of you, Why has the Lord decreed all this enormous evil against us? Or, What is our iniquity? Or, What is the sin that we have committed against the Lord our God?"
Jeremiah,16,11,"Then you shall say to them, [It is] because your fathers have forsaken Me, says the Lord, and have walked after other gods and have served and worshiped them and have forsaken Me and have not kept My law,"
Jeremiah,16,12,"And because you have done worse than your fathers. For behold, every one of you walks after the stubbornness of his own evil heart, so that you do not listen to and obey Me."
Jeremiah,16,13,"Therefore I will cast you out of this land [of Judah] into the land [of the Babylonians] neither you nor your fathers have known, and there you will serve other gods day and night, for I will show you no favor there."
Jeremiah,16,14,"Therefore, behold, the days are coming, says the Lord, when it shall no more be said, As the Lord lives, Who brought up the children of Israel out of the land of Egypt,"
Jeremiah,16,15,"But, As the Lord lives, Who brought up the children of Israel from the land of the north and from all the countries to which He had driven them. And I will bring them again to their land which I gave to their fathers."
Jeremiah,16,16,"Behold, I will send for many fishers, says the Lord, and they will fish them out; and afterward I will send for many hunters, and they will hunt them from every mountain and from every hill and out of the clefts of the rocks."
Jeremiah,16,17,"For My eyes are on all their ways; they are not hidden from My face, neither is their iniquity concealed from My eyes."
Jeremiah,16,18,"First [before I bring them back to their land] I will doubly recompense and punish them for their iniquity and their sin, because they have polluted My land with the carcasses of their detestable idols and with the abominable things offered to false gods with which they have filled My inheritance."
Jeremiah,16,19,"[Then said Jeremiah] O Lord, my Strength and my Stronghold, and my Refuge in the day of affliction, to You shall the nations come from the ends of the earth and shall say, Surely our fathers have inherited nothing but lies, emptiness, and futility, worthless things in which there is no profit!"
Jeremiah,16,20,Can a man make gods for himself? Such are not gods!
Jeremiah,16,21,"Therefore [says the Lord] behold, I will make them know–[yes] this once I will make them know My power and My might; and they will know and recognize that My name is the Lord."
Jeremiah,17,1,"THE SIN of Judah is written with a pen or stylus of iron and with the point of a diamond; it is engraved on the tablets of their hearts and on the horns of their altars,"
Jeremiah,17,2,While their children [earnestly] remember their [heathen] altars and their Asherim [wooden symbols of the goddess Asherah] beside the green trees upon the high hills.
Jeremiah,17,3,"O [Jerusalem] My mountain in the field, I will give your wealth and all your treasures to the spoil and your high places for sin [as the price of your sin] throughout all your territory."
Jeremiah,17,4,"And you, through your own fault, will loosen your hand and discontinue from your heritage which I gave you; and I will cause you to serve your enemies in a land which you do not know, for you have kindled a fire in My anger which will burn throughout the ages."
Jeremiah,17,5,"Thus says the Lord: Cursed [with great evil] is the strong man who trusts in and relies on frail man, making weak [human] flesh his arm, and whose mind and heart turn aside from the Lord."
Jeremiah,17,6,"For he shall be like a shrub or a person naked and destitute in the desert; and he shall not see any good come, but shall dwell in the parched places in the wilderness, in an uninhabited salt land."
Jeremiah,17,7,"[Most] blessed is the man who believes in, trusts in, and relies on the Lord, and whose hope and confidence the Lord is."
Jeremiah,17,8,"For he shall be like a tree planted by the waters that spreads out its roots by the river; and it shall not see and fear when heat comes; but its leaf shall be green. It shall not be anxious and full of care in the year of drought, nor shall it cease yielding fruit."
Jeremiah,17,9,"The heart is deceitful above all things, and it is exceedingly perverse and corrupt and severely, mortally sick! Who can know it [perceive, understand, be acquainted with his own heart and mind]? [Matt. 13:15-17; Mark 7:21-23; Eph. 4:20-24.]"
Jeremiah,17,10,"I the Lord search the mind, I try the heart, even to give to every man according to his ways, according to the fruit of his doings."
Jeremiah,17,11,"Like the partridge that gathers a brood which she did not hatch and sits on eggs which she has not laid, so is he who gets riches by unjust means and not by right. He will leave them, or they will leave him, in the midst of his days, and at his end he will be a fool."
Jeremiah,17,12,"A glorious throne, set on high from the beginning, is the place of our sanctuary (the temple)."
Jeremiah,17,13,"O Lord, the Hope of Israel, all who forsake You shall be put to shame. They who depart from You and me [Your prophet] shall [disappear like] writing upon the ground, because they have forsaken the Lord, the Fountain of living waters."
Jeremiah,17,14,"Heal me, O Lord, and I shall be healed; save me, and I shall be saved, for You are my praise."
Jeremiah,17,15,"Behold, they say to me, Where is the word of the Lord [predicting the disaster that you said would befall us]? Let it come now!"
Jeremiah,17,16,"But as for me, I have not sought to escape from being a shepherd after You, nor have I desired the woeful day [of judgment]; You know that. Whatever I said was spoken in Your presence and was from You."
Jeremiah,17,17,Be not a terror to me; You are my refuge and my hope in the day of evil.
Jeremiah,17,18,"Let those be put to shame who persecute me, but let me not be put to shame; let them be dismayed, but let me not be dismayed. Bring on them the day of evil, and destroy them with double destruction."
Jeremiah,17,19,"Thus said the Lord to me: Go and stand in the gate of the sons of the people, through which the kings of Judah enter and through which they go out, and also [stand] in all the gates of Jerusalem."
Jeremiah,17,20,"Say to them, Hear the word of the Lord, you kings of Judah, and all Judah, and all the inhabitants of Jerusalem who enter through these gates."
Jeremiah,17,21,Thus says the Lord: Take heed to yourselves and for the sake of your lives bear no burden on the Sabbath day or bring it in through the gates of Jerusalem.
Jeremiah,17,22,"And do not carry a burden out of your houses on the Sabbath day or do any work, but keep the Sabbath day holy (set apart to the worship of God), as I commanded your fathers."
Jeremiah,17,23,"Yet they would not listen and obey or incline their ears; but they stiffened their necks, that they might not hear and might not receive instruction."
Jeremiah,17,24,"But if you diligently listen to and obey Me, says the Lord, and bring in no burden through the gates of this city on the Sabbath day, but keep the Sabbath day holy (set apart to the worship of God), to do no work on it,"
Jeremiah,17,25,"Then there will enter through the gates of this city kings and princes who will sit upon the throne of David, riding in chariots and on horses–the kings and their princes, the men of Judah and the inhabitants of Jerusalem; and this city will be inhabited and last throughout the ages."
Jeremiah,17,26,"And people shall come from the cities of Judah and the places round about Jerusalem, from the land of Benjamin, from the lowland, from the hill country, and from the South (the Negeb), bringing burnt offerings and sacrifices, cereal offerings and frankincense, and bringing sacrifices of thanksgiving to the house of the Lord."
Jeremiah,17,27,"But if you will not listen to Me to keep the Sabbath day holy (set apart to the worship of God), and not to bear a burden and enter in at the gates of Jerusalem [with one] on the Sabbath day, then I will kindle a fire in her gates, and it shall devour the palaces of Jerusalem, and it shall not be quenched."
Jeremiah,18,1,THE WORD which came to Jeremiah from the Lord:
Jeremiah,18,2,"Arise and go down to the potter's house, and there I will cause you to hear My words."
Jeremiah,18,3,"Then I went down to the potter's house, and behold, he was working at the wheel."
Jeremiah,18,4,"And the vessel that he was making from clay was spoiled in the hand of the potter; so he made it over, reworking it into another vessel as it seemed good to the potter to make it."
Jeremiah,18,5,Then the word of the Lord came to me:
Jeremiah,18,6,"O house of Israel, can I not do with you as this potter does? says the Lord. Behold, as the clay is in the potter's hand, so are you in My hand, O house of Israel."
Jeremiah,18,7,"At one time I will suddenly speak concerning a nation or kingdom, that I will pluck up and break down and destroy it;"
Jeremiah,18,8,"And if [the people of] that nation concerning which I have spoken turn from their evil, I will relent and reverse My decision concerning the evil that I thought to do to them."
Jeremiah,18,9,"At another time I will suddenly speak concerning a nation or kingdom, that I will build up and plant it;"
Jeremiah,18,10,"And if they do evil in My sight, obeying not My voice, then I will regret and reverse My decision concerning the good with which I said I would benefit them."
Jeremiah,18,11,"Now therefore say to the men of Judah and to the inhabitants of Jerusalem, Thus says the Lord: Behold, I am shaping evil against you and devising a plan against you. Return now each one from his evil way; reform your [accustomed] ways and make your [individual] actions good and right."
Jeremiah,18,12,"But they will say, That is in vain! For we will walk after our own devices, and we will each do as the stubbornness of his own evil heart dictates."
Jeremiah,18,13,Therefore thus says the Lord: Ask now among the nations: Who has heard such things? Virgin Israel has done a very vile and horrible thing.
Jeremiah,18,14,"Will the snow of Mount Lebanon fail and vanish from its rocks [which tower above the land of Israel]? Will the cold, rushing waters of strange lands [that dash down from afar] be dried up?"
Jeremiah,18,15,"Yet My people have forgotten Me; they burn incense to false gods, they have been caused to stumble in their ways and in the ancient roads, to walk in bypaths, in a way not graded and built up [not on a highway],"
Jeremiah,18,16,"Making their land a desolation and a horror, a thing to be hissed at perpetually; everyone who passes by shall be astounded and horrified and shake his head."
Jeremiah,18,17,I will scatter them as with an east wind before the enemy; I will show them My back and not My face in the day of their calamity [says the Lord].
Jeremiah,18,18,"Then [my enemies] said, Come and let us devise schemes against Jeremiah; for the law [of Moses] shall not perish from the priest [as this false prophet Jeremiah predicts], nor will counsel from the wise, nor the word from the prophet. Come, let us smite him with the tongue [making a charge against him to the king], and let us not pay any attention to his words."
Jeremiah,18,19,"Give heed to me, Lord; listen to [what] my adversaries [are plotting to do to me–and intercede]."
Jeremiah,18,20,"Shall evil be recompensed for good? Yet they have dug a pit for my life. [Earnestly] remember that I stood before You to speak good for them, to turn away Your anger from them."
Jeremiah,18,21,"Therefore deliver up their children to the famine; give them over to the power of the sword. And let their wives become childless and widows; let their men meet death by pestilence, their young men be slain by the sword in battle."
Jeremiah,18,22,"Let a cry be heard from their houses when You suddenly bring a troop upon them, for they have dug a pit to take me and have hidden snares for my feet."
Jeremiah,18,23,"Yet, Lord, You know all their plotting against me to slay me. Forgive not their iniquity, nor blot out their sin from Your sight. But let them be overthrown before You; deal with them in the time of Your anger."
Jeremiah,19,1,"THUS SAYS the Lord: Go and get a potter's earthen bottle, and take some of the old people and some of the elderly priests"
Jeremiah,19,2,"And go out to the Valley of Ben-hinnom [son of Hinnom], which is by the entrance of the Potsherd Gate; and proclaim there the words that I shall tell you,"
Jeremiah,19,3,"And say, Hear the word of the Lord, O kings of Judah and inhabitants of Jerusalem. Thus says the Lord of hosts, the God of Israel: Behold, I am going to bring such evil upon this place that the ears of whoever hears of it will tingle."
Jeremiah,19,4,"Because the people have forsaken Me and have estranged and profaned this place [Jerusalem] by burning incense in it to other gods that neither they nor their fathers nor the kings of Judah ever knew, and because they have filled this place with the blood of innocents"
Jeremiah,19,5,"And have built the high places of Baal to burn their sons in the fire as burnt offerings to Baal, which I commanded not nor spoke of it, nor did it come into My mind and heart–"
Jeremiah,19,6,"Therefore, behold, the days are coming, says the Lord, when this place shall no more be called Topheth or the Valley of Ben-hinnom [son of Hinnom], but the Valley of Slaughter. [Jer. 7:31-32.]"
Jeremiah,19,7,"And I will pour out and make void the counsel and the plans of [the men of] Judah and Jerusalem in this place, and I will cause their people to fall by the sword before their enemies and by the hands of those who seek their lives, and their dead bodies I will give to be food for the birds of the air and for the beasts of the earth."
Jeremiah,19,8,And I will make this city an astonishment and a horror and a hissing; everyone who passes by it will be horrified and will hiss [in scorn] because of all its plagues and disasters.
Jeremiah,19,9,"And I will cause them to eat the flesh of their sons and their daughters, and they shall eat each one the flesh of his neighbor and friend in the siege and in the distress with which their enemies and those who seek their lives distress them."
Jeremiah,19,10,"Then you shall break the bottle in the sight of the men who accompany you,"
Jeremiah,19,11,"And say to them, Thus said the Lord of hosts: Even so will I break this people and this city as one breaks a potter's vessel, so that it cannot be mended. Men will bury in Topheth because there will be no other place for burial and until there is no more room to bury."
Jeremiah,19,12,"Thus will I do to this place, says the Lord, and to its inhabitants; and I will even make this city like Topheth."
Jeremiah,19,13,"And the houses of Jerusalem and the houses of the kings of Judah, which are defiled, shall be like the place of Topheth–even all the houses upon whose roofs incense has been burned to all the host of the heavens and drink offerings have been poured out to other gods. [Acts 7:42, 43.]"
Jeremiah,19,14,"Then came Jeremiah from Topheth, where the Lord had sent him to prophesy, and he stood in the court of the Lord's house and said to all the people,"
Jeremiah,19,15,"Thus says the Lord of hosts, the God of Israel: Behold, I will bring upon this city and upon all its towns all the evil that I have pronounced against it, because they have stiffened their necks, refusing to hear My words."
Jeremiah,20,1,"NOW PASHHUR son of Immer, the priest, who was [also] chief officer in the house of the Lord, heard Jeremiah prophesying these things."
Jeremiah,20,2,Then Pashhur beat Jeremiah the prophet and put him in the stocks that were at the upper Benjamin Gate by the house of the Lord. [Jer. 1:19; 15:15.]
Jeremiah,20,3,"And the next day Pashhur brought Jeremiah out of the stocks. Then Jeremiah said to him, The Lord does not call your name Pashhur, but Magor-missabib [terror on every side]."
Jeremiah,20,4,"For thus says the Lord: Behold, I will make you a terror to yourself and to all your friends; they will fall by the sword of their enemies while you look on. And I will give all Judah into the hand of the king of Babylon; he will carry them captive to Babylon and will slay them with the sword."
Jeremiah,20,5,"Moreover, I will deliver all the riches of this city–all the results of its labors, all its precious things, and all the treasures of the kings of Judah–into the hand of their enemies, who will make them a prey and plunder them and seize them and carry them to Babylon."
Jeremiah,20,6,"And you, Pashhur, and all who dwell in your house shall go into captivity; you shall go to Babylon, and there you shall die and be buried, you and all your friends to whom you have prophesied falsely."
Jeremiah,20,7,"[But Jeremiah said] O Lord, You have persuaded and deceived me, and I was persuaded and deceived; You are stronger than I am and You have prevailed. I am a laughingstock all the day; everyone mocks me."
Jeremiah,20,8,"For whenever I speak, I must cry out and complain; I shout, Violence and destruction! For the word of the Lord has become to me a reproach and a derision and has brought me insult all day long."
Jeremiah,20,9,"If I say, I will not make mention of [the Lord] or speak any more in His name, in my mind and heart it is as if there were a burning fire shut up in my bones. And I am weary of enduring and holding it in; I cannot [contain it any longer]."
Jeremiah,20,10,"For I have heard many whispering and defaming, [There is] terror on every side! Denounce him! Let us denounce him! Say all my familiar friends, they who watch for my fall, Perhaps he will be persuaded and deceived; then we will prevail against him, and we will get our revenge on him."
Jeremiah,20,11,"But the Lord is with me as a mighty and terrible One; therefore my persecutors will stumble, and they will not overcome [me]. They will be utterly put to shame, for they will not deal wisely or prosper [in their schemes]; their eternal dishonor will never be forgotten."
Jeremiah,20,12,"But, O Lord of hosts, You Who try the righteous, Who see the heart and the mind, let me see Your vengeance on them, for to You have I revealed and committed my cause."
Jeremiah,20,13,Sing to the Lord! Praise the Lord! For He has delivered the life of the poor and needy from the hands of evildoers.
Jeremiah,20,14,Cursed be the day on which I was born! Let not the day on which my mother bore me be blessed!
Jeremiah,20,15,"Cursed be the man who brought the tidings to my father, saying, A son is born to you!–making him very glad."
Jeremiah,20,16,"And let that man be like the cities which the Lord overthrew, and did not relent. Let him hear the [war] cry in the morning and the shouting of alarm at noon,"
Jeremiah,20,17,"Because he did not slay me in the womb, so that my mother might have been my grave, and her womb always great."
Jeremiah,20,18,"Why did I come out of the womb to see labor and sorrow, that my days should be consumed in shame?"
Jeremiah,21,1,"THE WORD which came to Jeremiah from the Lord when King Zedekiah sent to him Pashhur son of Malchiah, and Zephaniah the priest, the son of Maaseiah, saying,"
Jeremiah,21,2,"Inquire, I pray you, of the Lord for us, for Nebuchadrezzar king of Babylon is making war against us. Perhaps the Lord will deal with us according to all His wonderful works, forcing him to withdraw from us."
Jeremiah,21,3,"Then said Jeremiah to them, Say this to Zedekiah:"
Jeremiah,21,4,"Thus says the Lord, the God of Israel: Behold, I will turn back and dull the edge of the weapons of war that are in your hands, with which you fight against the king of Babylon and the Chaldeans who are besieging you outside the walls; and I will bring them into the midst of this city [Jerusalem]."
Jeremiah,21,5,"And I Myself will fight against you with an outstretched hand and with a strong arm in anger, in fury, and in great indignation and wrath."
Jeremiah,21,6,"And I will smite the inhabitants of this city, both man and beast; they will die of a great pestilence."
Jeremiah,21,7,"And afterward, says the Lord, I will deliver Zedekiah king of Judah and his servants and the people in this city who survive the pestilence, the sword, and the famine, into the hand of Nebuchadrezzar king of Babylon and into the hands of their enemies, into the hands of those who seek their lives. And he will smite them with the edge of the sword; he will not spare them nor have pity or mercy and compassion upon them."
Jeremiah,21,8,"And to this people you [Jeremiah] shall say, Thus says the Lord: Behold, I set before you the way of life and the way of death."
Jeremiah,21,9,"He who remains in this city [Jerusalem] shall die by the sword and by famine and by pestilence. But he who goes out and passes over to the Chaldeans who besiege you, he shall live, and his life shall be to him his only booty [as a prize of war]."
Jeremiah,21,10,"For I have set My face against this city for evil and not for good, says the Lord. It shall be given into the hand of the king of Babylon, and he shall burn it with fire."
Jeremiah,21,11,"And concerning the royal house of the king of Judah, hear the word of the Lord:"
Jeremiah,21,12,"O house of David, thus says the Lord: Execute justice in the morning, and deliver from the hand of the oppressor him who has been robbed, lest My wrath go forth like fire and burn so that none can quench it–because of the evil of your doings."
Jeremiah,21,13,"Behold, I am against you, O inhabitant of the valley, O rock of the plain, says the Lord–you who say, Who shall come down against us? Or, Who shall enter into our dwelling places?"
Jeremiah,21,14,"And I will punish you according to the fruit of your doings, says the Lord. I will kindle a fire in your forest, and it will devour all that is round about you."
Jeremiah,22,1,THUS SAYS the Lord: Go down to the house of the king of Judah and speak there this word:
Jeremiah,22,2,"Hear the word of the Lord, O king of Judah, you who sit upon the throne of David–you and your servants and your people who enter by these gates."
Jeremiah,22,3,"Thus says the Lord: Execute justice and righteousness, and deliver out of the hand of the oppressor him who has been robbed. And do no wrong; do no violence to the stranger or temporary resident, the fatherless, or the widow, nor shed innocent blood in this place."
Jeremiah,22,4,"For if you will indeed obey this word, then will there enter in through the gates of this [the king's] house kings sitting [for David] upon David's throne, riding in chariots and on horses–they and their servants and their people."
Jeremiah,22,5,"But if you will not hear these words, I swear by Myself, says the Lord, that this house will become a desolation."
Jeremiah,22,6,"For thus says the Lord concerning the house of the king of Judah: [If you will not listen to Me, though] you are [as valuable] to Me as [the fat pastures of] Gilead [east of the Jordan] or as the [plentiful] summit of Lebanon [west of the Jordan], yet surely I will make you a wilderness and uninhabited cities."
Jeremiah,22,7,"And I will prepare, solemnly set apart, and appoint [to execute My judgments against you] destroyers, each with his weapons, and they will cut down your [palaces built of] choicest cedars and cast them into the fire."
Jeremiah,22,8,"And many nations will pass by this city, and every man will say to his neighbor, Why has the Lord done this to this great city?"
Jeremiah,22,9,"Then they will answer, Because [the people] forsook the covenant or solemn pledge with the Lord their God and worshiped other gods and served them."
Jeremiah,22,10,"Weep not for him who is dead nor bemoan him; but weep bitterly for him who goes away [into captivity], for he shall return no more nor see his native country [again]."
Jeremiah,22,11,"For thus says the Lord concerning Shallum son of Josiah king of Judah, who reigned instead of Josiah his father and who went forth out of this place: [Shallum] shall not return here any more;"
Jeremiah,22,12,"But he shall die in the place where they have led him captive, and he shall see this land no more."
Jeremiah,22,13,"Woe to him who builds his house by unrighteousness and his [upper] chambers by injustice, who uses his neighbor's service without wages and does not give him his pay [for his work],"
Jeremiah,22,14,"Who says, I will build myself a wide house with large rooms, and he cuts himself out windows, and it is ceiled or paneled with cedar and painted with vermilion."
Jeremiah,22,15,"Do you think that being a king [merely] means [self-indulgent] vying [with Solomon] and striving to excel in cedar [palaces]? Did not your father [Josiah], as he ate and drank, do justice and righteousness [being upright and in right standing with God]? Then it was well with him."
Jeremiah,22,16,He judged and defended the cause of the poor and needy; then it was well. Was not [all] this [what it means] to know and recognize Me? says the Lord.
Jeremiah,22,17,"But your eyes and your heart are only for your covetousness and dishonest gain, for shedding innocent blood, for oppression and doing violence."
Jeremiah,22,18,"Therefore thus says the Lord concerning Jehoiakim son of Josiah king of Judah: [Relatives] shall not lament for him, saying, Ah, my brother! or, Ah, sister, [how great our loss! Subjects] shall not lament for him saying, Ah, lord! or Ah, his majesty! or Ah, [how great was] his glory!"
Jeremiah,22,19,[No] he shall be buried with the burial of a donkey–dragged out and cast forth beyond the gates of Jerusalem.
Jeremiah,22,20,"Go up [north] to Lebanon and cry out, and raise your voice in [the hills] of Bashan [across the Jordan], and cry out from Abarim [a range of mountains southeast of Palestine], for all your lovers (the king's chosen allies) are destroyed. [Jer. 27:6-7.]"
Jeremiah,22,21,"I spoke to you in your [times of] prosperity, but you said, I will not listen! This has been your attitude from your youth; you have not obeyed My voice."
Jeremiah,22,22,"The wind [of adversity] shall pasture upon and consume all your shepherds (your princes and statesmen), and your lovers (allies) shall go into captivity. Surely then shall you be ashamed and confounded and dismayed because of all your wickedness."
Jeremiah,22,23,"O inhabitant of Lebanon [Jerusalem, whose palaces are made of Lebanon's trees], you who make your nest among the cedars, how you will groan and how pitiable you will be when pangs come upon you, pain like that of a woman in childbirth! [I Kings 7:2.]"
Jeremiah,22,24,"As I live, says the Lord, though Coniah [also called Jeconiah and Jehoiachin] son of Jehoiakim king of Judah were the signet [ring] upon My right hand, yet would I tear you off."
Jeremiah,22,25,"And I will give you into the hands of those who seek your life and into the hand of those of whom you are afraid, even into the hand of Nebuchadrezzar king of Babylon and into the hands of the Chaldeans."
Jeremiah,22,26,"And I will hurl you and the mother who bore you into another country, where you were not born, and there you will die."
Jeremiah,22,27,"But to the land to which they will yearn to return, there they will not return."
Jeremiah,22,28,"Is this man [King] Coniah a despised, broken pot? Is he a vessel in which no one takes pleasure? Why are they hurled out, he and his royal offspring, and cast into a land which they do not know, understand, or recognize?"
Jeremiah,22,29,"O land, land, land, hear the word of the Lord!"
Jeremiah,22,30,"Thus says the Lord: Write this man [Coniah] down as childless, a man who shall not prosper in his days, for no man of his offspring shall succeed in sitting upon the throne of David and ruling any more in Judah."
Jeremiah,23,1,WOE TO the shepherds (the civil leaders) who destroy and scatter the sheep of My pasturing! says the Lord.
Jeremiah,23,2,"Therefore thus says the Lord, the God of Israel, concerning the shepherds who care for and feed My people: You have scattered My flock and driven them away and have not visited and attended to them; behold, I will visit and attend to you for the evil of your doings, says the Lord."
Jeremiah,23,3,And I will gather the remnant of My flock out of all the countries to which I have driven them and will bring them again to their folds and pastures; and they will be fruitful and multiply.
Jeremiah,23,4,"And I will set up shepherds over them who will feed them. And they will fear no more nor be dismayed, neither will any be missing or lost, says the Lord."
Jeremiah,23,5,"Behold, the days are coming, says the Lord, when I will raise up to David a righteous Branch (Sprout), and He will reign as King and do wisely and will execute justice and righteousness in the land."
Jeremiah,23,6,In His days Judah shall be saved and Israel shall dwell safely: and this is His name by which He shall be called: The Lord Our Righteousness. [Matt. 1:21-23; Rom. 3:22.]
Jeremiah,23,7,"Therefore behold, the days are coming, says the Lord, when they shall no more say, As the Lord lives, Who brought up the children of Israel out of the land of Egypt,"
Jeremiah,23,8,"But, As the Lord lives, Who brought up and led the offspring of the house of Israel from the north country and from all the countries to which I had driven them. And they shall dwell in their own land. [Jer. 16:14-15]."
Jeremiah,23,9,"Concerning the prophets: My heart [says Jeremiah] is broken within me, all my bones shake; I am like a drunken man, a man whom wine has overcome, because of the Lord and because of His holy words [which He has pronounced against unfaithful leaders]."
Jeremiah,23,10,"For the land is full of adulterers (forsakers of God, Israel's true Husband). Because of the curse [of God upon it] the land mourns, the pastures of the wilderness are dried up. They [both false prophets and people] rush into wickedness; and their course is evil, their might is not right."
Jeremiah,23,11,"For both [false] prophet and priest are ungodly and profane; even in My house have I found their wickedness, says the Lord."
Jeremiah,23,12,"Therefore their way will be to them like slippery paths in the dark; they will be driven on and fall into them. For I will bring evil upon them in the year of their punishment, says the Lord."
Jeremiah,23,13,And I have seen folly in the prophets of Samaria: they prophesied by Baal and caused My people Israel to err and go astray.
Jeremiah,23,14,"I have seen also in the prophets of Jerusalem a horrible thing: they commit adultery and walk in lies; they encourage and strengthen the hands of evildoers, so that none returns from his wickedness. They have all of them become to Me like Sodom, and her inhabitants like Gomorrah."
