Romans,11,24,"For if you have been cut from what is by nature a wild olive tree and grafted, contrary to nature, into a cultivated olive tree, how much more will these natural branches be grafted back into their own olive tree."
Romans,11,25,"So that you may not claim to be wiser than you are, brothers and sisters, I want you to understand this mystery: a hardening has come upon part of Israel, until the full number of the Gentiles has come in."
Romans,11,26,"And so all Israel will be saved; as it is written, “Out of Zion will come the Deliverer; he will banish ungodliness from Jacob.”"
Romans,11,27,"“And this is my covenant with them, when I take away their sins.”"
Romans,11,28,"As regards the gospel they are enemies of God for your sake; but as regards election they are beloved, for the sake of their ancestors;"
Romans,11,29,for the gifts and the calling of God are irrevocable.
Romans,11,30,"Just as you were once disobedient to God but have now received mercy because of their disobedience,"
Romans,11,31,"so they have now been disobedient in order that, by the mercy shown to you, they too may now receive mercy."
Romans,11,32,For God has imprisoned all in disobedience so that he may be merciful to all.
Romans,11,33,O the depth of the riches and wisdom and knowledge of God! How unsearchable are his judgments and how inscrutable his ways!
Romans,11,34,“For who has known the mind of the Lord? Or who has been his counselor?”
Romans,11,35,"“Or who has given a gift to him, to receive a gift in return?”"
Romans,11,36,For from him and through him and to him are all things. To him be the glory forever. Amen.
Romans,12,1,"I appeal to you therefore, brothers and sisters, by the mercies of God, to present your bodies as a living sacrifice, holy and acceptable to God, which is your spiritual worship."
Romans,12,2,"Do not be conformed to this world, but be transformed by the renewing of your minds, so that you may discern what is the will of God—what is good and acceptable and perfect."
Romans,12,3,"For by the grace given to me I say to everyone among you not to think of yourself more highly than you ought to think, but to think with sober judgment, each according to the measure of faith that God has assigned."
Romans,12,4,"For as in one body we have many members, and not all the members have the same function,"
Romans,12,5,"so we, who are many, are one body in Christ, and individually we are members one of another."
Romans,12,6,"We have gifts that differ according to the grace given to us: prophecy, in proportion to faith;"
Romans,12,7,"ministry, in ministering; the teacher, in teaching;"
Romans,12,8,"the exhorter, in exhortation; the giver, in generosity; the leader, in diligence; the compassionate, in cheerfulness."
Romans,12,9,"Let love be genuine; hate what is evil, hold fast to what is good;"
Romans,12,10,love one another with mutual affection; outdo one another in showing honor.
Romans,12,11,"Do not lag in zeal, be ardent in spirit, serve the Lord."
Romans,12,12,"Rejoice in hope, be patient in suffering, persevere in prayer."
Romans,12,13,Contribute to the needs of the saints; extend hospitality to strangers.
Romans,12,14,Bless those who persecute you; bless and do not curse them.
Romans,12,15,"Rejoice with those who rejoice, weep with those who weep."
Romans,12,16,"Live in harmony with one another; do not be haughty, but associate with the lowly; do not claim to be wiser than you are."
Romans,12,17,"Do not repay anyone evil for evil, but take thought for what is noble in the sight of all."
Romans,12,18,"If it is possible, so far as it depends on you, live peaceably with all."
Romans,12,19,"Beloved, never avenge yourselves, but leave room for the wrath of God; for it is written, “Vengeance is mine, I will repay, says the Lord.”"
Romans,12,20,"No, “if your enemies are hungry, feed them; if they are thirsty, give them something to drink; for by doing this you will heap burning coals on their heads.”"
Romans,12,21,"Do not be overcome by evil, but overcome evil with good."
Romans,13,1,"Let every person be subject to the governing authorities; for there is no authority except from God, and those authorities that exist have been instituted by God."
Romans,13,2,"Therefore whoever resists authority resists what God has appointed, and those who resist will incur judgment."
Romans,13,3,"For rulers are not a terror to good conduct, but to bad. Do you wish to have no fear of the authority? Then do what is good, and you will receive its approval;"
Romans,13,4,"for it is God's servant for your good. But if you do what is wrong, you should be afraid, for the authority does not bear the sword in vain! It is the servant of God to execute wrath on the wrongdoer."
Romans,13,5,"Therefore one must be subject, not only because of wrath but also because of conscience."
Romans,13,6,"For the same reason you also pay taxes, for the authorities are God's servants, busy with this very thing."
Romans,13,7,"Pay to all what is due them—taxes to whom taxes are due, revenue to whom revenue is due, respect to whom respect is due, honor to whom honor is due."
Romans,13,8,"Owe no one anything, except to love one another; for the one who loves another has fulfilled the law."
Romans,13,9,"The commandments, “You shall not commit adultery; You shall not murder; You shall not steal; You shall not covet”; and any other commandment, are summed up in this word, “Love your neighbor as yourself.”"
Romans,13,10,"Love does no wrong to a neighbor; therefore, love is the fulfilling of the law."
Romans,13,11,"Besides this, you know what time it is, how it is now the moment for you to wake from sleep. For salvation is nearer to us now than when we became believers;"
Romans,13,12,"the night is far gone, the day is near. Let us then lay aside the works of darkness and put on the armor of light;"
Romans,13,13,"let us live honorably as in the day, not in reveling and drunkenness, not in debauchery and licentiousness, not in quarreling and jealousy."
Romans,13,14,"Instead, put on the Lord Jesus Christ, and make no provision for the flesh, to gratify its desires."
Romans,14,1,"Welcome those who are weak in faith, but not for the purpose of quarreling over opinions."
Romans,14,2,"Some believe in eating anything, while the weak eat only vegetables."
Romans,14,3,"Those who eat must not despise those who abstain, and those who abstain must not pass judgment on those who eat; for God has welcomed them."
Romans,14,4,"Who are you to pass judgment on servants of another? It is before their own lord that they stand or fall. And they will be upheld, for the Lord is able to make them stand."
Romans,14,5,"Some judge one day to be better than another, while others judge all days to be alike. Let all be fully convinced in their own minds."
Romans,14,6,"Those who observe the day, observe it in honor of the Lord. Also those who eat, eat in honor of the Lord, since they give thanks to God; while those who abstain, abstain in honor of the Lord and give thanks to God."
Romans,14,7,"We do not live to ourselves, and we do not die to ourselves."
Romans,14,8,"If we live, we live to the Lord, and if we die, we die to the Lord; so then, whether we live or whether we die, we are the Lord's."
Romans,14,9,"For to this end Christ died and lived again, so that he might be Lord of both the dead and the living."
Romans,14,10,"Why do you pass judgment on your brother or sister? Or you, why do you despise your brother or sister? For we will all stand before the judgment seat of God."
Romans,14,11,"For it is written, “As I live, says the Lord, every knee shall bow to me, and every tongue shall give praise to God.”"
Romans,14,12,"So then, each of us will be accountable to God."
Romans,14,13,"Let us therefore no longer pass judgment on one another, but resolve instead never to put a stumbling block or hindrance in the way of another."
Romans,14,14,I know and am persuaded in the Lord Jesus that nothing is unclean in itself; but it is unclean for anyone who thinks it unclean.
Romans,14,15,"If your brother or sister is being injured by what you eat, you are no longer walking in love. Do not let what you eat cause the ruin of one for whom Christ died."
Romans,14,16,So do not let your good be spoken of as evil.
Romans,14,17,For the kingdom of God is not food and drink but righteousness and peace and joy in the Holy Spirit.
Romans,14,18,The one who thus serves Christ is acceptable to God and has human approval.
Romans,14,19,Let us then pursue what makes for peace and for mutual upbuilding.
Romans,14,20,"Do not, for the sake of food, destroy the work of God. Everything is indeed clean, but it is wrong for you to make others fall by what you eat;"
Romans,14,21,it is good not to eat meat or drink wine or do anything that makes your brother or sister stumble.
Romans,14,22,"The faith that you have, have as your own conviction before God. Blessed are those who have no reason to condemn themselves because of what they approve."
Romans,14,23,"But those who have doubts are condemned if they eat, because they do not act from faith; for whatever does not proceed from faith is sin."
Romans,15,1,"We who are strong ought to put up with the failings of the weak, and not to please ourselves."
Romans,15,2,Each of us must please our neighbor for the good purpose of building up the neighbor.
Romans,15,3,"For Christ did not please himself; but, as it is written, “The insults of those who insult you have fallen on me.”"
Romans,15,4,"For whatever was written in former days was written for our instruction, so that by steadfastness and by the encouragement of the scriptures we might have hope."
Romans,15,5,"May the God of steadfastness and encouragement grant you to live in harmony with one another, in accordance with Christ Jesus,"
Romans,15,6,so that together you may with one voice glorify the God and Father of our Lord Jesus Christ.
Romans,15,7,"Welcome one another, therefore, just as Christ has welcomed you, for the glory of God."
Romans,15,8,"For I tell you that Christ has become a servant of the circumcised on behalf of the truth of God in order that he might confirm the promises given to the patriarchs,"
Romans,15,9,"and in order that the Gentiles might glorify God for his mercy. As it is written, “Therefore I will confess you among the Gentiles, and sing praises to your name”;"
Romans,15,10,"and again he says, “Rejoice, O Gentiles, with his people”;"
Romans,15,11,"and again, “Praise the Lord, all you Gentiles, and let all the peoples praise him”;"
Romans,15,12,"and again Isaiah says, “The root of Jesse shall come, the one who rises to rule the Gentiles; in him the Gentiles shall hope.”"
Romans,15,13,"May the God of hope fill you with all joy and peace in believing, so that you may abound in hope by the power of the Holy Spirit."
Romans,15,14,"I myself feel confident about you, my brothers and sisters, that you yourselves are full of goodness, filled with all knowledge, and able to instruct one another."
Romans,15,15,"Nevertheless on some points I have written to you rather boldly by way of reminder, because of the grace given me by God"
Romans,15,16,"to be a minister of Christ Jesus to the Gentiles in the priestly service of the gospel of God, so that the offering of the Gentiles may be acceptable, sanctified by the Holy Spirit."
Romans,15,17,"In Christ Jesus, then, I have reason to boast of my work for God."
Romans,15,18,"For I will not venture to speak of anything except what Christ has accomplished through me to win obedience from the Gentiles, by word and deed,"
Romans,15,19,"by the power of signs and wonders, by the power of the Spirit of God, so that from Jerusalem and as far around as Illyricum I have fully proclaimed the good news of Christ."
Romans,15,20,"Thus I make it my ambition to proclaim the good news, not where Christ has already been named, so that I do not build on someone else's foundation,"
Romans,15,21,"but as it is written, “Those who have never been told of him shall see, and those who have never heard of him shall understand.”"
Romans,15,22,This is the reason that I have so often been hindered from coming to you.
Romans,15,23,"But now, with no further place for me in these regions, I desire, as I have for many years, to come to you"
Romans,15,24,"when I go to Spain. For I do hope to see you on my journey and to be sent on by you, once I have enjoyed your company for a little while."
Romans,15,25,"At present, however, I am going to Jerusalem in a ministry to the saints;"
Romans,15,26,for Macedonia and Achaia have been pleased to share their resources with the poor among the saints at Jerusalem.
Romans,15,27,"They were pleased to do this, and indeed they owe it to them; for if the Gentiles have come to share in their spiritual blessings, they ought also to be of service to them in material things."
Romans,15,28,"So, when I have completed this, and have delivered to them what has been collected, I will set out by way of you to Spain;"
Romans,15,29,"and I know that when I come to you, I will come in the fullness of the blessing of Christ."
Romans,15,30,"I appeal to you, brothers and sisters, by our Lord Jesus Christ and by the love of the Spirit, to join me in earnest prayer to God on my behalf,"
Romans,15,31,"that I may be rescued from the unbelievers in Judea, and that my ministry to Jerusalem may be acceptable to the saints,"
Romans,15,32,so that by God's will I may come to you with joy and be refreshed in your company.
Romans,15,33,The God of peace be with all of you. Amen.
Romans,16,1,"I commend to you our sister Phoebe, a deacon of the church at Cenchreae,"
Romans,16,2,"so that you may welcome her in the Lord as is fitting for the saints, and help her in whatever she may require from you, for she has been a benefactor of many and of myself as well."
Romans,16,3,"Greet Prisca and Aquila, who work with me in Christ Jesus,"
Romans,16,4,"and who risked their necks for my life, to whom not only I give thanks, but also all the churches of the Gentiles."
Romans,16,5,"Greet also the church in their house. Greet my beloved Epaenetus, who was the first convert in Asia for Christ."
Romans,16,6,"Greet Mary, who has worked very hard among you."
Romans,16,7,"Greet Andronicus and Junia, my relatives who were in prison with me; they are prominent among the apostles, and they were in Christ before I was."
Romans,16,8,"Greet Ampliatus, my beloved in the Lord."
Romans,16,9,"Greet Urbanus, our co-worker in Christ, and my beloved Stachys."
Romans,16,10,"Greet Apelles, who is approved in Christ. Greet those who belong to the family of Aristobulus."
Romans,16,11,Greet my relative Herodion. Greet those in the Lord who belong to the family of Narcissus.
Romans,16,12,"Greet those workers in the Lord, Tryphaena and Tryphosa. Greet the beloved Persis, who has worked hard in the Lord."
Romans,16,13,"Greet Rufus, chosen in the Lord; and greet his mother—a mother to me also."
Romans,16,14,"Greet Asyncritus, Phlegon, Hermes, Patrobas, Hermas, and the brothers and sisters who are with them."
Romans,16,15,"Greet Philologus, Julia, Nereus and his sister, and Olympas, and all the saints who are with them."
Romans,16,16,Greet one another with a holy kiss. All the churches of Christ greet you.
Romans,16,17,"I urge you, brothers and sisters, to keep an eye on those who cause dissensions and offenses, in opposition to the teaching that you have learned; avoid them."
Romans,16,18,"For such people do not serve our Lord Christ, but their own appetites, and by smooth talk and flattery they deceive the hearts of the simple-minded."
Romans,16,19,"For while your obedience is known to all, so that I rejoice over you, I want you to be wise in what is good and guileless in what is evil."
Romans,16,20,The God of peace will shortly crush Satan under your feet. The grace of our Lord Jesus Christ be with you.
Romans,16,21,"Timothy, my co-worker, greets you; so do Lucius and Jason and Sosipater, my relatives."
Romans,16,22,"I Tertius, the writer of this letter, greet you in the Lord."
Romans,16,23,"Gaius, who is host to me and to the whole church, greets you. Erastus, the city treasurer, and our brother Quartus, greet you."
Romans,16,24,
Romans,16,25,"Now to God who is able to strengthen you according to my gospel and the proclamation of Jesus Christ, according to the revelation of the mystery that was kept secret for long ages"
Romans,16,26,"but is now disclosed, and through the prophetic writings is made known to all the Gentiles, according to the command of the eternal God, to bring about the obedience of faith—"
Romans,16,27,"to the only wise God, through Jesus Christ, to whom be the glory forever! Amen."
