Matthew,25,23,"His master said to him, ‘Well done, good and trustworthy slave; you have been trustworthy in a few things, I will put you in charge of many things; enter into the joy of your master.’"
Matthew,25,24,"Then the one who had received the one talent also came forward, saying, ‘Master, I knew that you were a harsh man, reaping where you did not sow, and gathering where you did not scatter seed;"
Matthew,25,25,"so I was afraid, and I went and hid your talent in the ground. Here you have what is yours.’"
Matthew,25,26,"But his master replied, ‘You wicked and lazy slave! You knew, did you, that I reap where I did not sow, and gather where I did not scatter?"
Matthew,25,27,"Then you ought to have invested my money with the bankers, and on my return I would have received what was my own with interest."
Matthew,25,28,"So take the talent from him, and give it to the one with the ten talents."
Matthew,25,29,"For to all those who have, more will be given, and they will have an abundance; but from those who have nothing, even what they have will be taken away."
Matthew,25,30,"As for this worthless slave, throw him into the outer darkness, where there will be weeping and gnashing of teeth.’"
Matthew,25,31,"“When the Son of Man comes in his glory, and all the angels with him, then he will sit on the throne of his glory."
Matthew,25,32,"All the nations will be gathered before him, and he will separate people one from another as a shepherd separates the sheep from the goats,"
Matthew,25,33,and he will put the sheep at his right hand and the goats at the left.
Matthew,25,34,"Then the king will say to those at his right hand, ‘Come, you that are blessed by my Father, inherit the kingdom prepared for you from the foundation of the world;"
Matthew,25,35,"for I was hungry and you gave me food, I was thirsty and you gave me something to drink, I was a stranger and you welcomed me,"
Matthew,25,36,"I was naked and you gave me clothing, I was sick and you took care of me, I was in prison and you visited me.’"
Matthew,25,37,"Then the righteous will answer him, ‘Lord, when was it that we saw you hungry and gave you food, or thirsty and gave you something to drink?"
Matthew,25,38,"And when was it that we saw you a stranger and welcomed you, or naked and gave you clothing?"
Matthew,25,39,And when was it that we saw you sick or in prison and visited you?’
Matthew,25,40,"And the king will answer them, ‘Truly I tell you, just as you did it to one of the least of these who are members of my family, you did it to me.’"
Matthew,25,41,"Then he will say to those at his left hand, ‘You that are accursed, depart from me into the eternal fire prepared for the devil and his angels;"
Matthew,25,42,"for I was hungry and you gave me no food, I was thirsty and you gave me nothing to drink,"
Matthew,25,43,"I was a stranger and you did not welcome me, naked and you did not give me clothing, sick and in prison and you did not visit me.’"
Matthew,25,44,"Then they also will answer, ‘Lord, when was it that we saw you hungry or thirsty or a stranger or naked or sick or in prison, and did not take care of you?’"
Matthew,25,45,"Then he will answer them, ‘Truly I tell you, just as you did not do it to one of the least of these, you did not do it to me.’"
Matthew,25,46,"And these will go away into eternal punishment, but the righteous into eternal life.”"
Matthew,26,1,"When Jesus had finished saying all these things, he said to his disciples,"
Matthew,26,2,"“You know that after two days the Passover is coming, and the Son of Man will be handed over to be crucified.”"
Matthew,26,3,"Then the chief priests and the elders of the people gathered in the palace of the high priest, who was called Caiaphas,"
Matthew,26,4,and they conspired to arrest Jesus by stealth and kill him.
Matthew,26,5,"But they said, “Not during the festival, or there may be a riot among the people.”"
Matthew,26,6,"Now while Jesus was at Bethany in the house of Simon the leper,"
Matthew,26,7,"a woman came to him with an alabaster jar of very costly ointment, and she poured it on his head as he sat at the table."
Matthew,26,8,"But when the disciples saw it, they were angry and said, “Why this waste?"
Matthew,26,9,"For this ointment could have been sold for a large sum, and the money given to the poor.”"
Matthew,26,10,"But Jesus, aware of this, said to them, “Why do you trouble the woman? She has performed a good service for me."
Matthew,26,11,"For you always have the poor with you, but you will not always have me."
Matthew,26,12,By pouring this ointment on my body she has prepared me for burial.
Matthew,26,13,"Truly I tell you, wherever this good news is proclaimed in the whole world, what she has done will be told in remembrance of her.”"
Matthew,26,14,"Then one of the twelve, who was called Judas Iscariot, went to the chief priests"
Matthew,26,15,"and said, “What will you give me if I betray him to you?” They paid him thirty pieces of silver."
Matthew,26,16,And from that moment he began to look for an opportunity to betray him.
Matthew,26,17,"On the first day of Unleavened Bread the disciples came to Jesus, saying, “Where do you want us to make the preparations for you to eat the Passover?”"
Matthew,26,18,"He said, “Go into the city to a certain man, and say to him, ‘The Teacher says, My time is near; I will keep the Passover at your house with my disciples.’ ”"
Matthew,26,19,"So the disciples did as Jesus had directed them, and they prepared the Passover meal."
Matthew,26,20,"When it was evening, he took his place with the twelve;"
Matthew,26,21,"and while they were eating, he said, “Truly I tell you, one of you will betray me.”"
Matthew,26,22,"And they became greatly distressed and began to say to him one after another, “Surely not I, Lord?”"
Matthew,26,23,"He answered, “The one who has dipped his hand into the bowl with me will betray me."
Matthew,26,24,"The Son of Man goes as it is written of him, but woe to that one by whom the Son of Man is betrayed! It would have been better for that one not to have been born.”"
Matthew,26,25,"Judas, who betrayed him, said, “Surely not I, Rabbi?” He replied, “You have said so.”"
Matthew,26,26,"While they were eating, Jesus took a loaf of bread, and after blessing it he broke it, gave it to the disciples, and said, “Take, eat; this is my body.”"
Matthew,26,27,"Then he took a cup, and after giving thanks he gave it to them, saying, “Drink from it, all of you;"
Matthew,26,28,"for this is my blood of the covenant, which is poured out for many for the forgiveness of sins."
Matthew,26,29,"I tell you, I will never again drink of this fruit of the vine until that day when I drink it new with you in my Father's kingdom.”"
Matthew,26,30,"When they had sung the hymn, they went out to the Mount of Olives."
Matthew,26,31,"Then Jesus said to them, “You will all become deserters because of me this night; for it is written, ‘I will strike the shepherd, and the sheep of the flock will be scattered.’"
Matthew,26,32,"But after I am raised up, I will go ahead of you to Galilee.”"
Matthew,26,33,"Peter said to him, “Though all become deserters because of you, I will never desert you.”"
Matthew,26,34,"Jesus said to him, “Truly I tell you, this very night, before the cock crows, you will deny me three times.”"
Matthew,26,35,"Peter said to him, “Even though I must die with you, I will not deny you.” And so said all the disciples."
Matthew,26,36,"Then Jesus went with them to a place called Gethsemane; and he said to his disciples, “Sit here while I go over there and pray.”"
Matthew,26,37,"He took with him Peter and the two sons of Zebedee, and began to be grieved and agitated."
Matthew,26,38,"Then he said to them, “I am deeply grieved, even to death; remain here, and stay awake with me.”"
Matthew,26,39,"And going a little farther, he threw himself on the ground and prayed, “My Father, if it is possible, let this cup pass from me; yet not what I want but what you want.”"
Matthew,26,40,"Then he came to the disciples and found them sleeping; and he said to Peter, “So, could you not stay awake with me one hour?"
Matthew,26,41,"Stay awake and pray that you may not come into the time of trial; the spirit indeed is willing, but the flesh is weak.”"
Matthew,26,42,"Again he went away for the second time and prayed, “My Father, if this cannot pass unless I drink it, your will be done.”"
Matthew,26,43,"Again he came and found them sleeping, for their eyes were heavy."
Matthew,26,44,"So leaving them again, he went away and prayed for the third time, saying the same words."
Matthew,26,45,"Then he came to the disciples and said to them, “Are you still sleeping and taking your rest? See, the hour is at hand, and the Son of Man is betrayed into the hands of sinners."
Matthew,26,46,"Get up, let us be going. See, my betrayer is at hand.”"
Matthew,26,47,"While he was still speaking, Judas, one of the twelve, arrived; with him was a large crowd with swords and clubs, from the chief priests and the elders of the people."
Matthew,26,48,"Now the betrayer had given them a sign, saying, “The one I will kiss is the man; arrest him.”"
Matthew,26,49,"At once he came up to Jesus and said, “Greetings, Rabbi!” and kissed him."
Matthew,26,50,"Jesus said to him, “Friend, do what you are here to do.” Then they came and laid hands on Jesus and arrested him."
Matthew,26,51,"Suddenly, one of those with Jesus put his hand on his sword, drew it, and struck the slave of the high priest, cutting off his ear."
Matthew,26,52,"Then Jesus said to him, “Put your sword back into its place; for all who take the sword will perish by the sword."
Matthew,26,53,"Do you think that I cannot appeal to my Father, and he will at once send me more than twelve legions of angels?"
Matthew,26,54,"But how then would the scriptures be fulfilled, which say it must happen in this way?”"
Matthew,26,55,"At that hour Jesus said to the crowds, “Have you come out with swords and clubs to arrest me as though I were a bandit? Day after day I sat in the temple teaching, and you did not arrest me."
Matthew,26,56,"But all this has taken place, so that the scriptures of the prophets may be fulfilled.” Then all the disciples deserted him and fled."
Matthew,26,57,"Those who had arrested Jesus took him to Caiaphas the high priest, in whose house the scribes and the elders had gathered."
Matthew,26,58,"But Peter was following him at a distance, as far as the courtyard of the high priest; and going inside, he sat with the guards in order to see how this would end."
Matthew,26,59,"Now the chief priests and the whole council were looking for false testimony against Jesus so that they might put him to death,"
Matthew,26,60,"but they found none, though many false witnesses came forward. At last two came forward"
Matthew,26,61,"and said, “This fellow said, ‘I am able to destroy the temple of God and to build it in three days.’ ”"
Matthew,26,62,"The high priest stood up and said, “Have you no answer? What is it that they testify against you?”"
Matthew,26,63,"But Jesus was silent. Then the high priest said to him, “I put you under oath before the living God, tell us if you are the Messiah, the Son of God.”"
Matthew,26,64,"Jesus said to him, “You have said so. But I tell you, From now on you will see the Son of Man seated at the right hand of Power and coming on the clouds of heaven.”"
Matthew,26,65,"Then the high priest tore his clothes and said, “He has blasphemed! Why do we still need witnesses? You have now heard his blasphemy."
Matthew,26,66,"What is your verdict?” They answered, “He deserves death.”"
Matthew,26,67,"Then they spat in his face and struck him; and some slapped him,"
Matthew,26,68,"saying, “Prophesy to us, you Messiah! Who is it that struck you?”"
Matthew,26,69,"Now Peter was sitting outside in the courtyard. A servant-girl came to him and said, “You also were with Jesus the Galilean.”"
Matthew,26,70,"But he denied it before all of them, saying, “I do not know what you are talking about.”"
Matthew,26,71,"When he went out to the porch, another servant-girl saw him, and she said to the bystanders, “This man was with Jesus of Nazareth.”"
Matthew,26,72,"Again he denied it with an oath, “I do not know the man.”"
Matthew,26,73,"After a little while the bystanders came up and said to Peter, “Certainly you are also one of them, for your accent betrays you.”"
Matthew,26,74,"Then he began to curse, and he swore an oath, “I do not know the man!” At that moment the cock crowed."
Matthew,26,75,"Then Peter remembered what Jesus had said: “Before the cock crows, you will deny me three times.” And he went out and wept bitterly."
Matthew,27,1,"When morning came, all the chief priests and the elders of the people conferred together against Jesus in order to bring about his death."
Matthew,27,2,"They bound him, led him away, and handed him over to Pilate the governor."
Matthew,27,3,"When Judas, his betrayer, saw that Jesus was condemned, he repented and brought back the thirty pieces of silver to the chief priests and the elders."
Matthew,27,4,"He said, “I have sinned by betraying innocent blood.” But they said, “What is that to us? See to it yourself.”"
Matthew,27,5,"Throwing down the pieces of silver in the temple, he departed; and he went and hanged himself."
Matthew,27,6,"But the chief priests, taking the pieces of silver, said, “It is not lawful to put them into the treasury, since they are blood money.”"
Matthew,27,7,"After conferring together, they used them to buy the potter's field as a place to bury foreigners."
Matthew,27,8,For this reason that field has been called the Field of Blood to this day.
Matthew,27,9,"Then was fulfilled what had been spoken through the prophet Jeremiah, “And they took the thirty pieces of silver, the price of the one on whom a price had been set, on whom some of the people of Israel had set a price,"
Matthew,27,10,"and they gave them for the potter's field, as the Lord commanded me.”"
Matthew,27,11,"Now Jesus stood before the governor; and the governor asked him, “Are you the King of the Jews?” Jesus said, “You say so.”"
Matthew,27,12,"But when he was accused by the chief priests and elders, he did not answer."
Matthew,27,13,"Then Pilate said to him, “Do you not hear how many accusations they make against you?”"
Matthew,27,14,"But he gave him no answer, not even to a single charge, so that the governor was greatly amazed."
Matthew,27,15,"Now at the festival the governor was accustomed to release a prisoner for the crowd, anyone whom they wanted."
Matthew,27,16,"At that time they had a notorious prisoner, called Jesus Barabbas."
Matthew,27,17,"So after they had gathered, Pilate said to them, “Whom do you want me to release for you, Jesus Barabbas or Jesus who is called the Messiah?”"
Matthew,27,18,For he realized that it was out of jealousy that they had handed him over.
Matthew,27,19,"While he was sitting on the judgment seat, his wife sent word to him, “Have nothing to do with that innocent man, for today I have suffered a great deal because of a dream about him.”"
Matthew,27,20,Now the chief priests and the elders persuaded the crowds to ask for Barabbas and to have Jesus killed.
Matthew,27,21,"The governor again said to them, “Which of the two do you want me to release for you?” And they said, “Barabbas.”"
Matthew,27,22,"Pilate said to them, “Then what should I do with Jesus who is called the Messiah?” All of them said, “Let him be crucified!”"
Matthew,27,23,"Then he asked, “Why, what evil has he done?” But they shouted all the more, “Let him be crucified!”"
Matthew,27,24,"So when Pilate saw that he could do nothing, but rather that a riot was beginning, he took some water and washed his hands before the crowd, saying, “I am innocent of this man's blood; see to it yourselves.”"
Matthew,27,25,"Then the people as a whole answered, “His blood be on us and on our children!”"
Matthew,27,26,"So he released Barabbas for them; and after flogging Jesus, he handed him over to be crucified."
Matthew,27,27,"Then the soldiers of the governor took Jesus into the governor's headquarters, and they gathered the whole cohort around him."
Matthew,27,28,"They stripped him and put a scarlet robe on him,"
Matthew,27,29,"and after twisting some thorns into a crown, they put it on his head. They put a reed in his right hand and knelt before him and mocked him, saying, “Hail, King of the Jews!”"
Matthew,27,30,"They spat on him, and took the reed and struck him on the head."
Matthew,27,31,"After mocking him, they stripped him of the robe and put his own clothes on him. Then they led him away to crucify him."
Matthew,27,32,"As they went out, they came upon a man from Cyrene named Simon; they compelled this man to carry his cross."
Matthew,27,33,"And when they came to a place called Golgotha (which means Place of a Skull),"
Matthew,27,34,"they offered him wine to drink, mixed with gall; but when he tasted it, he would not drink it."
Matthew,27,35,"And when they had crucified him, they divided his clothes among themselves by casting lots;"
Matthew,27,36,then they sat down there and kept watch over him.
Matthew,27,37,"Over his head they put the charge against him, which read, “This is Jesus, the King of the Jews.”"
Matthew,27,38,"Then two bandits were crucified with him, one on his right and one on his left."
Matthew,27,39,"Those who passed by derided him, shaking their heads"
Matthew,27,40,"and saying, “You who would destroy the temple and build it in three days, save yourself! If you are the Son of God, come down from the cross.”"
Matthew,27,41,"In the same way the chief priests also, along with the scribes and elders, were mocking him, saying,"
Matthew,27,42,"“He saved others; he cannot save himself. He is the King of Israel; let him come down from the cross now, and we will believe in him."
Matthew,27,43,"He trusts in God; let God deliver him now, if he wants to; for he said, ‘I am God's Son.’ ”"
Matthew,27,44,The bandits who were crucified with him also taunted him in the same way.
Matthew,27,45,"From noon on, darkness came over the whole land until three in the afternoon."
Matthew,27,46,"And about three o'clock Jesus cried with a loud voice, “Eli, Eli, lema sabachthani?” that is, “My God, my God, why have you forsaken me?”"
Matthew,27,47,"When some of the bystanders heard it, they said, “This man is calling for Elijah.”"
Matthew,27,48,"At once one of them ran and got a sponge, filled it with sour wine, put it on a stick, and gave it to him to drink."
Matthew,27,49,"But the others said, “Wait, let us see whether Elijah will come to save him.”"
Matthew,27,50,Then Jesus cried again with a loud voice and breathed his last.
Matthew,27,51,"At that moment the curtain of the temple was torn in two, from top to bottom. The earth shook, and the rocks were split."
Matthew,27,52,"The tombs also were opened, and many bodies of the saints who had fallen asleep were raised."
Matthew,27,53,After his resurrection they came out of the tombs and entered the holy city and appeared to many.
Matthew,27,54,"Now when the centurion and those with him, who were keeping watch over Jesus, saw the earthquake and what took place, they were terrified and said, “Truly this man was God's Son!”"
Matthew,27,55,"Many women were also there, looking on from a distance; they had followed Jesus from Galilee and had provided for him."
Matthew,27,56,"Among them were Mary Magdalene, and Mary the mother of James and Joseph, and the mother of the sons of Zebedee."
Matthew,27,57,"When it was evening, there came a rich man from Arimathea, named Joseph, who was also a disciple of Jesus."
Matthew,27,58,He went to Pilate and asked for the body of Jesus; then Pilate ordered it to be given to him.
Matthew,27,59,So Joseph took the body and wrapped it in a clean linen cloth
Matthew,27,60,"and laid it in his own new tomb, which he had hewn in the rock. He then rolled a great stone to the door of the tomb and went away."
Matthew,27,61,"Mary Magdalene and the other Mary were there, sitting opposite the tomb."
Matthew,27,62,"The next day, that is, after the day of Preparation, the chief priests and the Pharisees gathered before Pilate"
Matthew,27,63,"and said, “Sir, we remember what that impostor said while he was still alive, ‘After three days I will rise again.’"
Matthew,27,64,"Therefore command the tomb to be made secure until the third day; otherwise his disciples may go and steal him away, and tell the people, ‘He has been raised from the dead,’ and the last deception would be worse than the first.”"
Matthew,27,65,"Pilate said to them, “You have a guard of soldiers; go, make it as secure as you can.”"
Matthew,27,66,So they went with the guard and made the tomb secure by sealing the stone.
Matthew,28,1,"After the sabbath, as the first day of the week was dawning, Mary Magdalene and the other Mary went to see the tomb."
Matthew,28,2,"And suddenly there was a great earthquake; for an angel of the Lord, descending from heaven, came and rolled back the stone and sat on it."
Matthew,28,3,"His appearance was like lightning, and his clothing white as snow."
Matthew,28,4,For fear of him the guards shook and became like dead men.
Matthew,28,5,"But the angel said to the women, “Do not be afraid; I know that you are looking for Jesus who was crucified."
Matthew,28,6,"He is not here; for he has been raised, as he said. Come, see the place where he lay."
Matthew,28,7,"Then go quickly and tell his disciples, ‘He has been raised from the dead, and indeed he is going ahead of you to Galilee; there you will see him.’ This is my message for you.”"
Matthew,28,8,"So they left the tomb quickly with fear and great joy, and ran to tell his disciples."
Matthew,28,9,"Suddenly Jesus met them and said, “Greetings!” And they came to him, took hold of his feet, and worshiped him."
Matthew,28,10,"Then Jesus said to them, “Do not be afraid; go and tell my brothers to go to Galilee; there they will see me.”"
Matthew,28,11,"While they were going, some of the guard went into the city and told the chief priests everything that had happened."
Matthew,28,12,"After the priests had assembled with the elders, they devised a plan to give a large sum of money to the soldiers,"
Matthew,28,13,"telling them, “You must say, ‘His disciples came by night and stole him away while we were asleep.’"
Matthew,28,14,"If this comes to the governor's ears, we will satisfy him and keep you out of trouble.”"
Matthew,28,15,So they took the money and did as they were directed. And this story is still told among the Jews to this day.
Matthew,28,16,"Now the eleven disciples went to Galilee, to the mountain to which Jesus had directed them."
Matthew,28,17,"When they saw him, they worshiped him; but some doubted."
Matthew,28,18,"And Jesus came and said to them, “All authority in heaven and on earth has been given to me."
Matthew,28,19,"Go therefore and make disciples of all nations, baptizing them in the name of the Father and of the Son and of the Holy Spirit,"
Matthew,28,20,"and teaching them to obey everything that I have commanded you. And remember, I am with you always, to the end of the age.”"
