Luke,12,30,"For it is the nations of the world that strive after all these things, and your Father knows that you need them."
Luke,12,31,"Instead, strive for his kingdom, and these things will be given to you as well."
Luke,12,32,"“Do not be afraid, little flock, for it is your Father's good pleasure to give you the kingdom."
Luke,12,33,"Sell your possessions, and give alms. Make purses for yourselves that do not wear out, an unfailing treasure in heaven, where no thief comes near and no moth destroys."
Luke,12,34,"For where your treasure is, there your heart will be also."
Luke,12,35,“Be dressed for action and have your lamps lit;
Luke,12,36,"be like those who are waiting for their master to return from the wedding banquet, so that they may open the door for him as soon as he comes and knocks."
Luke,12,37,"Blessed are those slaves whom the master finds alert when he comes; truly I tell you, he will fasten his belt and have them sit down to eat, and he will come and serve them."
Luke,12,38,"If he comes during the middle of the night, or near dawn, and finds them so, blessed are those slaves."
Luke,12,39,"“But know this: if the owner of the house had known at what hour the thief was coming, he would not have let his house be broken into."
Luke,12,40,"You also must be ready, for the Son of Man is coming at an unexpected hour.”"
Luke,12,41,"Peter said, “Lord, are you telling this parable for us or for everyone?”"
Luke,12,42,"And the Lord said, “Who then is the faithful and prudent manager whom his master will put in charge of his slaves, to give them their allowance of food at the proper time?"
Luke,12,43,Blessed is that slave whom his master will find at work when he arrives.
Luke,12,44,"Truly I tell you, he will put that one in charge of all his possessions."
Luke,12,45,"But if that slave says to himself, ‘My master is delayed in coming,’ and if he begins to beat the other slaves, men and women, and to eat and drink and get drunk,"
Luke,12,46,"the master of that slave will come on a day when he does not expect him and at an hour that he does not know, and will cut him in pieces, and put him with the unfaithful."
Luke,12,47,"That slave who knew what his master wanted, but did not prepare himself or do what was wanted, will receive a severe beating."
Luke,12,48,"But the one who did not know and did what deserved a beating will receive a light beating. From everyone to whom much has been given, much will be required; and from the one to whom much has been entrusted, even more will be demanded."
Luke,12,49,"“I came to bring fire to the earth, and how I wish it were already kindled!"
Luke,12,50,"I have a baptism with which to be baptized, and what stress I am under until it is completed!"
Luke,12,51,"Do you think that I have come to bring peace to the earth? No, I tell you, but rather division!"
Luke,12,52,"From now on five in one household will be divided, three against two and two against three;"
Luke,12,53,"they will be divided: father against son and son against father, mother against daughter and daughter against mother, mother-in-law against her daughter-in-law and daughter-in-law against mother-in-law.”"
Luke,12,54,"He also said to the crowds, “When you see a cloud rising in the west, you immediately say, ‘It is going to rain’; and so it happens."
Luke,12,55,"And when you see the south wind blowing, you say, ‘There will be scorching heat’; and it happens."
Luke,12,56,"You hypocrites! You know how to interpret the appearance of earth and sky, but why do you not know how to interpret the present time?"
Luke,12,57,“And why do you not judge for yourselves what is right?
Luke,12,58,"Thus, when you go with your accuser before a magistrate, on the way make an effort to settle the case, or you may be dragged before the judge, and the judge hand you over to the officer, and the officer throw you in prison."
Luke,12,59,"I tell you, you will never get out until you have paid the very last penny.”"
Luke,13,1,At that very time there were some present who told him about the Galileans whose blood Pilate had mingled with their sacrifices.
Luke,13,2,"He asked them, “Do you think that because these Galileans suffered in this way they were worse sinners than all other Galileans?"
Luke,13,3,"No, I tell you; but unless you repent, you will all perish as they did."
Luke,13,4,Or those eighteen who were killed when the tower of Siloam fell on them—do you think that they were worse offenders than all the others living in Jerusalem?
Luke,13,5,"No, I tell you; but unless you repent, you will all perish just as they did.”"
Luke,13,6,Then he told this parable: “A man had a fig tree planted in his vineyard; and he came looking for fruit on it and found none.
Luke,13,7,"So he said to the gardener, ‘See here! For three years I have come looking for fruit on this fig tree, and still I find none. Cut it down! Why should it be wasting the soil?’"
Luke,13,8,"He replied, ‘Sir, let it alone for one more year, until I dig around it and put manure on it."
Luke,13,9,"If it bears fruit next year, well and good; but if not, you can cut it down.’ ”"
Luke,13,10,Now he was teaching in one of the synagogues on the sabbath.
Luke,13,11,And just then there appeared a woman with a spirit that had crippled her for eighteen years. She was bent over and was quite unable to stand up straight.
Luke,13,12,"When Jesus saw her, he called her over and said, “Woman, you are set free from your ailment.”"
Luke,13,13,"When he laid his hands on her, immediately she stood up straight and began praising God."
Luke,13,14,"But the leader of the synagogue, indignant because Jesus had cured on the sabbath, kept saying to the crowd, “There are six days on which work ought to be done; come on those days and be cured, and not on the sabbath day.”"
Luke,13,15,"But the Lord answered him and said, “You hypocrites! Does not each of you on the sabbath untie his ox or his donkey from the manger, and lead it away to give it water?"
Luke,13,16,"And ought not this woman, a daughter of Abraham whom Satan bound for eighteen long years, be set free from this bondage on the sabbath day?”"
Luke,13,17,"When he said this, all his opponents were put to shame; and the entire crowd was rejoicing at all the wonderful things that he was doing."
Luke,13,18,"He said therefore, “What is the kingdom of God like? And to what should I compare it?"
Luke,13,19,"It is like a mustard seed that someone took and sowed in the garden; it grew and became a tree, and the birds of the air made nests in its branches.”"
Luke,13,20,"And again he said, “To what should I compare the kingdom of God?"
Luke,13,21,It is like yeast that a woman took and mixed in with three measures of flour until all of it was leavened.”
Luke,13,22,"Jesus went through one town and village after another, teaching as he made his way to Jerusalem."
Luke,13,23,"Someone asked him, “Lord, will only a few be saved?” He said to them,"
Luke,13,24,"“Strive to enter through the narrow door; for many, I tell you, will try to enter and will not be able."
Luke,13,25,"When once the owner of the house has got up and shut the door, and you begin to stand outside and to knock at the door, saying, ‘Lord, open to us,’ then in reply he will say to you, ‘I do not know where you come from.’"
Luke,13,26,"Then you will begin to say, ‘We ate and drank with you, and you taught in our streets.’"
Luke,13,27,"But he will say, ‘I do not know where you come from; go away from me, all you evildoers!’"
Luke,13,28,"There will be weeping and gnashing of teeth when you see Abraham and Isaac and Jacob and all the prophets in the kingdom of God, and you yourselves thrown out."
Luke,13,29,"Then people will come from east and west, from north and south, and will eat in the kingdom of God."
Luke,13,30,"Indeed, some are last who will be first, and some are first who will be last.”"
Luke,13,31,"At that very hour some Pharisees came and said to him, “Get away from here, for Herod wants to kill you.”"
Luke,13,32,"He said to them, “Go and tell that fox for me, ‘Listen, I am casting out demons and performing cures today and tomorrow, and on the third day I finish my work."
Luke,13,33,"Yet today, tomorrow, and the next day I must be on my way, because it is impossible for a prophet to be killed outside of Jerusalem.’"
Luke,13,34,"Jerusalem, Jerusalem, the city that kills the prophets and stones those who are sent to it! How often have I desired to gather your children together as a hen gathers her brood under her wings, and you were not willing!"
Luke,13,35,"See, your house is left to you. And I tell you, you will not see me until the time comes when you say, ‘Blessed is the one who comes in the name of the Lord.’ ”"
Luke,14,1,"On one occasion when Jesus was going to the house of a leader of the Pharisees to eat a meal on the sabbath, they were watching him closely."
Luke,14,2,"Just then, in front of him, there was a man who had dropsy."
Luke,14,3,"And Jesus asked the lawyers and Pharisees, “Is it lawful to cure people on the sabbath, or not?”"
Luke,14,4,"But they were silent. So Jesus took him and healed him, and sent him away."
Luke,14,5,"Then he said to them, “If one of you has a child or an ox that has fallen into a well, will you not immediately pull it out on a sabbath day?”"
Luke,14,6,And they could not reply to this.
Luke,14,7,"When he noticed how the guests chose the places of honor, he told them a parable."
Luke,14,8,"“When you are invited by someone to a wedding banquet, do not sit down at the place of honor, in case someone more distinguished than you has been invited by your host;"
Luke,14,9,"and the host who invited both of you may come and say to you, ‘Give this person your place,’ and then in disgrace you would start to take the lowest place."
Luke,14,10,"But when you are invited, go and sit down at the lowest place, so that when your host comes, he may say to you, ‘Friend, move up higher’; then you will be honored in the presence of all who sit at the table with you."
Luke,14,11,"For all who exalt themselves will be humbled, and those who humble themselves will be exalted.”"
Luke,14,12,"He said also to the one who had invited him, “When you give a luncheon or a dinner, do not invite your friends or your brothers or your relatives or rich neighbors, in case they may invite you in return, and you would be repaid."
Luke,14,13,"But when you give a banquet, invite the poor, the crippled, the lame, and the blind."
Luke,14,14,"And you will be blessed, because they cannot repay you, for you will be repaid at the resurrection of the righteous.”"
Luke,14,15,"One of the dinner guests, on hearing this, said to him, “Blessed is anyone who will eat bread in the kingdom of God!”"
Luke,14,16,"Then Jesus said to him, “Someone gave a great dinner and invited many."
Luke,14,17,"At the time for the dinner he sent his slave to say to those who had been invited, ‘Come; for everything is ready now.’"
Luke,14,18,"But they all alike began to make excuses. The first said to him, ‘I have bought a piece of land, and I must go out and see it; please accept my regrets.’"
Luke,14,19,"Another said, ‘I have bought five yoke of oxen, and I am going to try them out; please accept my regrets.’"
Luke,14,20,"Another said, ‘I have just been married, and therefore I cannot come.’"
Luke,14,21,"So the slave returned and reported this to his master. Then the owner of the house became angry and said to his slave, ‘Go out at once into the streets and lanes of the town and bring in the poor, the crippled, the blind, and the lame.’"
Luke,14,22,"And the slave said, ‘Sir, what you ordered has been done, and there is still room.’"
Luke,14,23,"Then the master said to the slave, ‘Go out into the roads and lanes, and compel people to come in, so that my house may be filled."
Luke,14,24,"For I tell you, none of those who were invited will taste my dinner.’ ”"
Luke,14,25,"Now large crowds were traveling with him; and he turned and said to them,"
Luke,14,26,"“Whoever comes to me and does not hate father and mother, wife and children, brothers and sisters, yes, and even life itself, cannot be my disciple."
Luke,14,27,Whoever does not carry the cross and follow me cannot be my disciple.
Luke,14,28,"For which of you, intending to build a tower, does not first sit down and estimate the cost, to see whether he has enough to complete it?"
Luke,14,29,"Otherwise, when he has laid a foundation and is not able to finish, all who see it will begin to ridicule him,"
Luke,14,30,"saying, ‘This fellow began to build and was not able to finish.’"
Luke,14,31,"Or what king, going out to wage war against another king, will not sit down first and consider whether he is able with ten thousand to oppose the one who comes against him with twenty thousand?"
Luke,14,32,"If he cannot, then, while the other is still far away, he sends a delegation and asks for the terms of peace."
Luke,14,33,"So therefore, none of you can become my disciple if you do not give up all your possessions."
Luke,14,34,"“Salt is good; but if salt has lost its taste, how can its saltiness be restored?"
Luke,14,35,It is fit neither for the soil nor for the manure pile; they throw it away. Let anyone with ears to hear listen!”
Luke,15,1,Now all the tax collectors and sinners were coming near to listen to him.
Luke,15,2,"And the Pharisees and the scribes were grumbling and saying, “This fellow welcomes sinners and eats with them.”"
Luke,15,3,So he told them this parable:
Luke,15,4,"“Which one of you, having a hundred sheep and losing one of them, does not leave the ninety-nine in the wilderness and go after the one that is lost until he finds it?"
Luke,15,5,"When he has found it, he lays it on his shoulders and rejoices."
Luke,15,6,"And when he comes home, he calls together his friends and neighbors, saying to them, ‘Rejoice with me, for I have found my sheep that was lost.’"
Luke,15,7,"Just so, I tell you, there will be more joy in heaven over one sinner who repents than over ninety-nine righteous persons who need no repentance."
Luke,15,8,"“Or what woman having ten silver coins, if she loses one of them, does not light a lamp, sweep the house, and search carefully until she finds it?"
Luke,15,9,"When she has found it, she calls together her friends and neighbors, saying, ‘Rejoice with me, for I have found the coin that I had lost.’"
Luke,15,10,"Just so, I tell you, there is joy in the presence of the angels of God over one sinner who repents.”"
Luke,15,11,"Then Jesus said, “There was a man who had two sons."
Luke,15,12,"The younger of them said to his father, ‘Father, give me the share of the property that will belong to me.’ So he divided his property between them."
Luke,15,13,"A few days later the younger son gathered all he had and traveled to a distant country, and there he squandered his property in dissolute living."
Luke,15,14,"When he had spent everything, a severe famine took place throughout that country, and he began to be in need."
Luke,15,15,"So he went and hired himself out to one of the citizens of that country, who sent him to his fields to feed the pigs."
Luke,15,16,He would gladly have filled himself with the pods that the pigs were eating; and no one gave him anything.
Luke,15,17,"But when he came to himself he said, ‘How many of my father's hired hands have bread enough and to spare, but here I am dying of hunger!"
Luke,15,18,"I will get up and go to my father, and I will say to him, “Father, I have sinned against heaven and before you;"
Luke,15,19,I am no longer worthy to be called your son; treat me like one of your hired hands.” ’
Luke,15,20,"So he set off and went to his father. But while he was still far off, his father saw him and was filled with compassion; he ran and put his arms around him and kissed him."
Luke,15,21,"Then the son said to him, ‘Father, I have sinned against heaven and before you; I am no longer worthy to be called your son.’"
Luke,15,22,"But the father said to his slaves, ‘Quickly, bring out a robe—the best one—and put it on him; put a ring on his finger and sandals on his feet."
Luke,15,23,"And get the fatted calf and kill it, and let us eat and celebrate;"
Luke,15,24,for this son of mine was dead and is alive again; he was lost and is found!’ And they began to celebrate.
Luke,15,25,"“Now his elder son was in the field; and when he came and approached the house, he heard music and dancing."
Luke,15,26,He called one of the slaves and asked what was going on.
Luke,15,27,"He replied, ‘Your brother has come, and your father has killed the fatted calf, because he has got him back safe and sound.’"
Luke,15,28,Then he became angry and refused to go in. His father came out and began to plead with him.
Luke,15,29,"But he answered his father, ‘Listen! For all these years I have been working like a slave for you, and I have never disobeyed your command; yet you have never given me even a young goat so that I might celebrate with my friends."
Luke,15,30,"But when this son of yours came back, who has devoured your property with prostitutes, you killed the fatted calf for him!’"
Luke,15,31,"Then the father said to him, ‘Son, you are always with me, and all that is mine is yours."
Luke,15,32,"But we had to celebrate and rejoice, because this brother of yours was dead and has come to life; he was lost and has been found.’ ”"
Luke,16,1,"Then Jesus said to the disciples, “There was a rich man who had a manager, and charges were brought to him that this man was squandering his property."
Luke,16,2,"So he summoned him and said to him, ‘What is this that I hear about you? Give me an accounting of your management, because you cannot be my manager any longer.’"
Luke,16,3,"Then the manager said to himself, ‘What will I do, now that my master is taking the position away from me? I am not strong enough to dig, and I am ashamed to beg."
Luke,16,4,"I have decided what to do so that, when I am dismissed as manager, people may welcome me into their homes.’"
Luke,16,5,"So, summoning his master's debtors one by one, he asked the first, ‘How much do you owe my master?’"
Luke,16,6,"He answered, ‘A hundred jugs of olive oil.’ He said to him, ‘Take your bill, sit down quickly, and make it fifty.’"
Luke,16,7,"Then he asked another, ‘And how much do you owe?’ He replied, ‘A hundred containers of wheat.’ He said to him, ‘Take your bill and make it eighty.’"
Luke,16,8,And his master commended the dishonest manager because he had acted shrewdly; for the children of this age are more shrewd in dealing with their own generation than are the children of light.
Luke,16,9,"And I tell you, make friends for yourselves by means of dishonest wealth so that when it is gone, they may welcome you into the eternal homes."
Luke,16,10,“Whoever is faithful in a very little is faithful also in much; and whoever is dishonest in a very little is dishonest also in much.
Luke,16,11,"If then you have not been faithful with the dishonest wealth, who will entrust to you the true riches?"
Luke,16,12,"And if you have not been faithful with what belongs to another, who will give you what is your own?"
Luke,16,13,"No slave can serve two masters; for a slave will either hate the one and love the other, or be devoted to the one and despise the other. You cannot serve God and wealth.”"
Luke,16,14,"The Pharisees, who were lovers of money, heard all this, and they ridiculed him."
Luke,16,15,"So he said to them, “You are those who justify yourselves in the sight of others; but God knows your hearts; for what is prized by human beings is an abomination in the sight of God."
Luke,16,16,"“The law and the prophets were in effect until John came; since then the good news of the kingdom of God is proclaimed, and everyone tries to enter it by force."
Luke,16,17,"But it is easier for heaven and earth to pass away, than for one stroke of a letter in the law to be dropped."
Luke,16,18,"“Anyone who divorces his wife and marries another commits adultery, and whoever marries a woman divorced from her husband commits adultery."
Luke,16,19,“There was a rich man who was dressed in purple and fine linen and who feasted sumptuously every day.
Luke,16,20,"And at his gate lay a poor man named Lazarus, covered with sores,"
Luke,16,21,who longed to satisfy his hunger with what fell from the rich man's table; even the dogs would come and lick his sores.
Luke,16,22,The poor man died and was carried away by the angels to be with Abraham. The rich man also died and was buried.
Luke,16,23,"In Hades, where he was being tormented, he looked up and saw Abraham far away with Lazarus by his side."
Luke,16,24,"He called out, ‘Father Abraham, have mercy on me, and send Lazarus to dip the tip of his finger in water and cool my tongue; for I am in agony in these flames.’"
Luke,16,25,"But Abraham said, ‘Child, remember that during your lifetime you received your good things, and Lazarus in like manner evil things; but now he is comforted here, and you are in agony."
Luke,16,26,"Besides all this, between you and us a great chasm has been fixed, so that those who might want to pass from here to you cannot do so, and no one can cross from there to us.’"
Luke,16,27,"He said, ‘Then, father, I beg you to send him to my father's house—"
Luke,16,28,"for I have five brothers—that he may warn them, so that they will not also come into this place of torment.’"
Luke,16,29,"Abraham replied, ‘They have Moses and the prophets; they should listen to them.’"
Luke,16,30,"He said, ‘No, father Abraham; but if someone goes to them from the dead, they will repent.’"
Luke,16,31,"He said to him, ‘If they do not listen to Moses and the prophets, neither will they be convinced even if someone rises from the dead.’ ”"
Luke,17,1,"Jesus said to his disciples, “Occasions for stumbling are bound to come, but woe to anyone by whom they come!"
Luke,17,2,It would be better for you if a millstone were hung around your neck and you were thrown into the sea than for you to cause one of these little ones to stumble.
Luke,17,3,"Be on your guard! If another disciple sins, you must rebuke the offender, and if there is repentance, you must forgive."
Luke,17,4,"And if the same person sins against you seven times a day, and turns back to you seven times and says, ‘I repent,’ you must forgive.”"
Luke,17,5,"The apostles said to the Lord, “Increase our faith!”"
Luke,17,6,"The Lord replied, “If you had faith the size of a mustard seed, you could say to this mulberry tree, ‘Be uprooted and planted in the sea,’ and it would obey you."
Luke,17,7,"“Who among you would say to your slave who has just come in from plowing or tending sheep in the field, ‘Come here at once and take your place at the table’?"
Luke,17,8,"Would you not rather say to him, ‘Prepare supper for me, put on your apron and serve me while I eat and drink; later you may eat and drink’?"
Luke,17,9,Do you thank the slave for doing what was commanded?
Luke,17,10,"So you also, when you have done all that you were ordered to do, say, ‘We are worthless slaves; we have done only what we ought to have done!’ ”"
Luke,17,11,On the way to Jerusalem Jesus was going through the region between Samaria and Galilee.
Luke,17,12,"As he entered a village, ten lepers approached him. Keeping their distance,"
Luke,17,13,"they called out, saying, “Jesus, Master, have mercy on us!”"
Luke,17,14,"When he saw them, he said to them, “Go and show yourselves to the priests.” And as they went, they were made clean."
Luke,17,15,"Then one of them, when he saw that he was healed, turned back, praising God with a loud voice."
Luke,17,16,He prostrated himself at Jesus' feet and thanked him. And he was a Samaritan.
Luke,17,17,"Then Jesus asked, “Were not ten made clean? But the other nine, where are they?"
Luke,17,18,Was none of them found to return and give praise to God except this foreigner?”
Luke,17,19,"Then he said to him, “Get up and go on your way; your faith has made you well.”"
Luke,17,20,"Once Jesus was asked by the Pharisees when the kingdom of God was coming, and he answered, “The kingdom of God is not coming with things that can be observed;"
Luke,17,21,"nor will they say, ‘Look, here it is!’ or ‘There it is!’ For, in fact, the kingdom of God is among you.”"
Luke,17,22,"Then he said to the disciples, “The days are coming when you will long to see one of the days of the Son of Man, and you will not see it."
Luke,17,23,"They will say to you, ‘Look there!’ or ‘Look here!’ Do not go, do not set off in pursuit."
Luke,17,24,"For as the lightning flashes and lights up the sky from one side to the other, so will the Son of Man be in his day."
Luke,17,25,But first he must endure much suffering and be rejected by this generation.
Luke,17,26,"Just as it was in the days of Noah, so too it will be in the days of the Son of Man."
Luke,17,27,"They were eating and drinking, and marrying and being given in marriage, until the day Noah entered the ark, and the flood came and destroyed all of them."
Luke,17,28,"Likewise, just as it was in the days of Lot: they were eating and drinking, buying and selling, planting and building,"
Luke,17,29,"but on the day that Lot left Sodom, it rained fire and sulfur from heaven and destroyed all of them"
Luke,17,30,—it will be like that on the day that the Son of Man is revealed.
Luke,17,31,"On that day, anyone on the housetop who has belongings in the house must not come down to take them away; and likewise anyone in the field must not turn back."
Luke,17,32,Remember Lot's wife.
Luke,17,33,"Those who try to make their life secure will lose it, but those who lose their life will keep it."
Luke,17,34,"I tell you, on that night there will be two in one bed; one will be taken and the other left."
Luke,17,35,There will be two women grinding meal together; one will be taken and the other left.”
Luke,17,36,
Luke,17,37,"Then they asked him, “Where, Lord?” He said to them, “Where the corpse is, there the vultures will gather.”"
Luke,18,1,Then Jesus told them a parable about their need to pray always and not to lose heart.
Luke,18,2,"He said, “In a certain city there was a judge who neither feared God nor had respect for people."
Luke,18,3,"In that city there was a widow who kept coming to him and saying, ‘Grant me justice against my opponent.’"
Luke,18,4,"For a while he refused; but later he said to himself, ‘Though I have no fear of God and no respect for anyone,"
Luke,18,5,"yet because this widow keeps bothering me, I will grant her justice, so that she may not wear me out by continually coming.’ ”"
Luke,18,6,"And the Lord said, “Listen to what the unjust judge says."
Luke,18,7,And will not God grant justice to his chosen ones who cry to him day and night? Will he delay long in helping them?
Luke,18,8,"I tell you, he will quickly grant justice to them. And yet, when the Son of Man comes, will he find faith on earth?”"
Luke,18,9,He also told this parable to some who trusted in themselves that they were righteous and regarded others with contempt:
Luke,18,10,"“Two men went up to the temple to pray, one a Pharisee and the other a tax collector."
Luke,18,11,"The Pharisee, standing by himself, was praying thus, ‘God, I thank you that I am not like other people: thieves, rogues, adulterers, or even like this tax collector."
Luke,18,12,I fast twice a week; I give a tenth of all my income.’
Luke,18,13,"But the tax collector, standing far off, would not even look up to heaven, but was beating his breast and saying, ‘God, be merciful to me, a sinner!’"
Luke,18,14,"I tell you, this man went down to his home justified rather than the other; for all who exalt themselves will be humbled, but all who humble themselves will be exalted.”"
Luke,18,15,"People were bringing even infants to him that he might touch them; and when the disciples saw it, they sternly ordered them not to do it."
Luke,18,16,"But Jesus called for them and said, “Let the little children come to me, and do not stop them; for it is to such as these that the kingdom of God belongs."
Luke,18,17,"Truly I tell you, whoever does not receive the kingdom of God as a little child will never enter it.”"
Luke,18,18,"A certain ruler asked him, “Good Teacher, what must I do to inherit eternal life?”"
Luke,18,19,"Jesus said to him, “Why do you call me good? No one is good but God alone."
Luke,18,20,You know the commandments: ‘You shall not commit adultery; You shall not murder; You shall not steal; You shall not bear false witness; Honor your father and mother.’ ”
Luke,18,21,"He replied, “I have kept all these since my youth.”"
Luke,18,22,"When Jesus heard this, he said to him, “There is still one thing lacking. Sell all that you own and distribute the money to the poor, and you will have treasure in heaven; then come, follow me.”"
Luke,18,23,"But when he heard this, he became sad; for he was very rich."
Luke,18,24,"Jesus looked at him and said, “How hard it is for those who have wealth to enter the kingdom of God!"
Luke,18,25,"Indeed, it is easier for a camel to go through the eye of a needle than for someone who is rich to enter the kingdom of God.”"
Luke,18,26,"Those who heard it said, “Then who can be saved?”"
Luke,18,27,"He replied, “What is impossible for mortals is possible for God.”"
Luke,18,28,"Then Peter said, “Look, we have left our homes and followed you.”"
Luke,18,29,"And he said to them, “Truly I tell you, there is no one who has left house or wife or brothers or parents or children, for the sake of the kingdom of God,"
Luke,18,30,"who will not get back very much more in this age, and in the age to come eternal life.”"
Luke,18,31,"Then he took the twelve aside and said to them, “See, we are going up to Jerusalem, and everything that is written about the Son of Man by the prophets will be accomplished."
Luke,18,32,For he will be handed over to the Gentiles; and he will be mocked and insulted and spat upon.
Luke,18,33,"After they have flogged him, they will kill him, and on the third day he will rise again.”"
Luke,18,34,"But they understood nothing about all these things; in fact, what he said was hidden from them, and they did not grasp what was said."
Luke,18,35,"As he approached Jericho, a blind man was sitting by the roadside begging."
Luke,18,36,"When he heard a crowd going by, he asked what was happening."
Luke,18,37,"They told him, “Jesus of Nazareth is passing by.”"
Luke,18,38,"Then he shouted, “Jesus, Son of David, have mercy on me!”"
Luke,18,39,"Those who were in front sternly ordered him to be quiet; but he shouted even more loudly, “Son of David, have mercy on me!”"
Luke,18,40,"Jesus stood still and ordered the man to be brought to him; and when he came near, he asked him,"
Luke,18,41,"“What do you want me to do for you?” He said, “Lord, let me see again.”"
Luke,18,42,"Jesus said to him, “Receive your sight; your faith has saved you.”"
Luke,18,43,"Immediately he regained his sight and followed him, glorifying God; and all the people, when they saw it, praised God."
Luke,19,1,He entered Jericho and was passing through it.
Luke,19,2,A man was there named Zacchaeus; he was a chief tax collector and was rich.
Luke,19,3,"He was trying to see who Jesus was, but on account of the crowd he could not, because he was short in stature."
Luke,19,4,"So he ran ahead and climbed a sycamore tree to see him, because he was going to pass that way."
Luke,19,5,"When Jesus came to the place, he looked up and said to him, “Zacchaeus, hurry and come down; for I must stay at your house today.”"
Luke,19,6,So he hurried down and was happy to welcome him.
Luke,19,7,"All who saw it began to grumble and said, “He has gone to be the guest of one who is a sinner.”"
Luke,19,8,"Zacchaeus stood there and said to the Lord, “Look, half of my possessions, Lord, I will give to the poor; and if I have defrauded anyone of anything, I will pay back four times as much.”"
Luke,19,9,"Then Jesus said to him, “Today salvation has come to this house, because he too is a son of Abraham."
Luke,19,10,For the Son of Man came to seek out and to save the lost.”
Luke,19,11,"As they were listening to this, he went on to tell a parable, because he was near Jerusalem, and because they supposed that the kingdom of God was to appear immediately."
Luke,19,12,"So he said, “A nobleman went to a distant country to get royal power for himself and then return."
Luke,19,13,"He summoned ten of his slaves, and gave them ten pounds, and said to them, ‘Do business with these until I come back.’"
Luke,19,14,"But the citizens of his country hated him and sent a delegation after him, saying, ‘We do not want this man to rule over us.’"
Luke,19,15,"When he returned, having received royal power, he ordered these slaves, to whom he had given the money, to be summoned so that he might find out what they had gained by trading."
Luke,19,16,"The first came forward and said, ‘Lord, your pound has made ten more pounds.’"
Luke,19,17,"He said to him, ‘Well done, good slave! Because you have been trustworthy in a very small thing, take charge of ten cities.’"
Luke,19,18,"Then the second came, saying, ‘Lord, your pound has made five pounds.’"
Luke,19,19,"He said to him, ‘And you, rule over five cities.’"
Luke,19,20,"Then the other came, saying, ‘Lord, here is your pound. I wrapped it up in a piece of cloth,"
Luke,19,21,"for I was afraid of you, because you are a harsh man; you take what you did not deposit, and reap what you did not sow.’"
Luke,19,22,"He said to him, ‘I will judge you by your own words, you wicked slave! You knew, did you, that I was a harsh man, taking what I did not deposit and reaping what I did not sow?"
Luke,19,23,"Why then did you not put my money into the bank? Then when I returned, I could have collected it with interest.’"
Luke,19,24,"He said to the bystanders, ‘Take the pound from him and give it to the one who has ten pounds.’"
Luke,19,25,"(And they said to him, ‘Lord, he has ten pounds!’)"
Luke,19,26,"‘I tell you, to all those who have, more will be given; but from those who have nothing, even what they have will be taken away."
Luke,19,27,But as for these enemies of mine who did not want me to be king over them—bring them here and slaughter them in my presence.’ ”
Luke,19,28,"After he had said this, he went on ahead, going up to Jerusalem."
Luke,19,29,"When he had come near Bethphage and Bethany, at the place called the Mount of Olives, he sent two of the disciples,"
Luke,19,30,"saying, “Go into the village ahead of you, and as you enter it you will find tied there a colt that has never been ridden. Untie it and bring it here."
Luke,19,31,"If anyone asks you, ‘Why are you untying it?’ just say this, ‘The Lord needs it.’ ”"
Luke,19,32,So those who were sent departed and found it as he had told them.
Luke,19,33,"As they were untying the colt, its owners asked them, “Why are you untying the colt?”"
Luke,19,34,"They said, “The Lord needs it.”"
Luke,19,35,"Then they brought it to Jesus; and after throwing their cloaks on the colt, they set Jesus on it."
Luke,19,36,"As he rode along, people kept spreading their cloaks on the road."
Luke,19,37,"As he was now approaching the path down from the Mount of Olives, the whole multitude of the disciples began to praise God joyfully with a loud voice for all the deeds of power that they had seen,"
Luke,19,38,"saying, “Blessed is the king who comes in the name of the Lord! Peace in heaven, and glory in the highest heaven!”"
Luke,19,39,"Some of the Pharisees in the crowd said to him, “Teacher, order your disciples to stop.”"
Luke,19,40,"He answered, “I tell you, if these were silent, the stones would shout out.”"
Luke,19,41,"As he came near and saw the city, he wept over it,"
Luke,19,42,"saying, “If you, even you, had only recognized on this day the things that make for peace! But now they are hidden from your eyes."
Luke,19,43,"Indeed, the days will come upon you, when your enemies will set up ramparts around you and surround you, and hem you in on every side."
Luke,19,44,"They will crush you to the ground, you and your children within you, and they will not leave within you one stone upon another; because you did not recognize the time of your visitation from God.”"
Luke,19,45,Then he entered the temple and began to drive out those who were selling things there;
Luke,19,46,"and he said, “It is written, ‘My house shall be a house of prayer’; but you have made it a den of robbers.”"
Luke,19,47,"Every day he was teaching in the temple. The chief priests, the scribes, and the leaders of the people kept looking for a way to kill him;"
Luke,19,48,"but they did not find anything they could do, for all the people were spellbound by what they heard."
Luke,20,1,"One day, as he was teaching the people in the temple and telling the good news, the chief priests and the scribes came with the elders"
Luke,20,2,"and said to him, “Tell us, by what authority are you doing these things? Who is it who gave you this authority?”"
Luke,20,3,"He answered them, “I will also ask you a question, and you tell me:"
Luke,20,4,"Did the baptism of John come from heaven, or was it of human origin?”"
Luke,20,5,"They discussed it with one another, saying, “If we say, ‘From heaven,’ he will say, ‘Why did you not believe him?’"
Luke,20,6,"But if we say, ‘Of human origin,’ all the people will stone us; for they are convinced that John was a prophet.”"
Luke,20,7,So they answered that they did not know where it came from.
Luke,20,8,"Then Jesus said to them, “Neither will I tell you by what authority I am doing these things.”"
Luke,20,9,"He began to tell the people this parable: “A man planted a vineyard, and leased it to tenants, and went to another country for a long time."
