Hebrews,11,34,"quenched the power of fire, escaped the edge of the sword, were made strong from weakness, became mighty in war, put foreign armies to flight."
Hebrews,11,35,"Women received back their dead by resurrection; and others were tortured, not accepting their release, so that they might obtain a better resurrection"
Hebrews,11,36,"and others experienced mockings and floggings, yes, also chains and imprisonment."
Hebrews,11,37,"They were stoned, they were sawn in two, they were tempted, they were put to death with the sword. They went about in sheepskins, in goatskins, being destitute, afflicted, mistreated"
Hebrews,11,38,"(of whom the world was not worthy), wandering in desolate places and mountains and caves and holes in the ground."
Hebrews,11,39,"And all these, having gained approval through their faith, did not receive what was promised"
Hebrews,11,40,"because God had provided something better for us, so that apart from us they would not be made perfect."
Hebrews,12,1,"Therefore, since we have so great a cloud of witnesses surrounding us, laying aside every weight and the sin which so easily entangles us, let us run with endurance the race that is set before us"
Hebrews,12,2,"fixing our eyes on Jesus, the author and perfecter of faith, who for the joy set before Him endured the cross, despising the shame, and has sat down at the right hand of the throne of God."
Hebrews,12,3,"For consider Him who has endured such hostility by sinners against Himself, so that you will not grow weary, fainting in heart."
Hebrews,12,4,You have not yet resisted to the point of shedding blood in your striving against sin.
Hebrews,12,5,"And you have forgotten the exhortation which is addressed to you as sons,
“MY SON, DO NOT REGARD LIGHTLY THE DISCIPLINE OF THE LORD,
NOR FAINT WHEN YOU ARE REPROVED BY HIM"
Hebrews,12,6,"FOR THOSE WHOM THE LORD LOVES HE DISCIPLINES,
AND HE FLOGS EVERY SON WHOM HE RECEIVES.”"
Hebrews,12,7,It is for discipline that you endure; God deals with you as with sons; for what son is there whom his father does not discipline?
Hebrews,12,8,"But if you are without discipline, of which all have become partakers, then you are illegitimate children and not sons."
Hebrews,12,9,"Furthermore, we had earthly fathers to discipline us, and we respected them. Shall we not much rather be subject to the Father of spirits, and live?"
Hebrews,12,10,"For they disciplined us for a short time as seemed best to them, but He disciplines us for our benefit, so that we may share His holiness."
Hebrews,12,11,"And all discipline for the moment seems not to be joyful, but sorrowful, but to those who have been trained by it, afterwards it yields the peaceful fruit of righteousness."
Hebrews,12,12,"Therefore, STRENGTHEN THE HANDS THAT ARE WEAK AND THE KNEES THAT ARE FEEBLE"
Hebrews,12,13,"and make straight paths for your feet, so that what is lame may not be put out of joint, but rather be healed."
Hebrews,12,14,"Pursue peace with all men, and the sanctification without which no one will see the Lord"
Hebrews,12,15,"seeing to it that no one falls short of the grace of God; that no ROOT OF BITTERNESS SPRINGING UP CAUSES TROUBLE, and by it many be defiled"
Hebrews,12,16,"that also there be no sexually immoral or godless person like Esau, who sold his own birthright for a single meal."
Hebrews,12,17,"For you know that even afterwards, when he desired to inherit the blessing, he was rejected, for he found no place for repentance, though he sought for it with tears."
Hebrews,12,18,"For you have not come to a mountain that can be touched and to a blazing fire, and to darkness and gloom and whirlwind"
Hebrews,12,19,and to the blast of a trumpet and the sound of words which was such that those who heard begged that no further word be spoken to them.
Hebrews,12,20,"For they could not bear what was being commanded, “IF EVEN A BEAST TOUCHES THE MOUNTAIN, IT WILL BE STONED.”"
Hebrews,12,21,"And so terrible was what appeared, that Moses said, “I AM FULL OF FEAR and trembling.”"
Hebrews,12,22,"But you have come to Mount Zion and to the city of the living God, the heavenly Jerusalem, and to myriads of angels"
Hebrews,12,23,"to the festal gathering and assembly of the firstborn who are enrolled in heaven, and to God, the Judge of all, and to the spirits of the righteous made perfect"
Hebrews,12,24,"and to Jesus, the mediator of a new covenant, and to the sprinkled blood, which speaks better than the blood of Abel."
Hebrews,12,25,"See to it that you do not refuse Him who is speaking. For if those did not escape when they refused him who warned them on earth, much less will we escape who turn away from Him who warns from heaven."
Hebrews,12,26,"And His voice shook the earth then, but now He has promised, saying, “YET ONCE MORE I WILL SHAKE NOT ONLY THE EARTH, BUT ALSO THE HEAVEN.”"
Hebrews,12,27,"Now this expression, “Yet once more,” indicates the removing of those things which can be shaken, as of created things, so that those things which cannot be shaken may remain."
Hebrews,12,28,"Therefore, since we are receiving a kingdom which cannot be shaken, let us show gratitude, by which we may offer to God an acceptable service with reverence and awe"
Hebrews,12,29,for OUR GOD IS A CONSUMING FIRE.
Hebrews,13,1,Let love of the brothers continue.
Hebrews,13,2,"Do not neglect to show hospitality to strangers, for by this some have entertained angels without knowing it."
Hebrews,13,3,"Remember the prisoners, as though in prison with them, and those who are mistreated, since you yourselves also are in the body."
Hebrews,13,4,"Marriage is to be held in honor among all, and the marriage bed is to be undefiled, for the sexually immoral and adulterers God will judge."
Hebrews,13,5,"Make sure that your way of life is free from the love of money, being content with what you have; for He Himself has said, “I WILL NEVER DESERT YOU, NOR WILL I EVER FORSAKE YOU,”"
Hebrews,13,6,"so that we confidently say,
“THE LORD IS MY HELPER, I WILL NOT BE AFRAID.
WHAT WILL MAN DO TO ME?”"
Hebrews,13,7,"Remember your leaders, who spoke the word of God to you; and considering the result of their conduct, imitate their faith."
Hebrews,13,8,Jesus Christ is the same yesterday and today and forever.
Hebrews,13,9,"Do not be carried away by varied and strange teachings; for it is good for the heart to be strengthened by grace, not by foods, through which those who were so occupied were not benefited."
Hebrews,13,10,We have an altar from which those who serve the tabernacle have no authority to eat.
Hebrews,13,11,"For the bodies of those animals whose blood is brought into the holy places by the high priest as an offering for sin, are burned outside the camp."
Hebrews,13,12,"Therefore Jesus also, that He might sanctify the people through His own blood, suffered outside the gate."
Hebrews,13,13,"So, let us go out to Him outside the camp, bearing His reproach."
Hebrews,13,14,"For here we do not have a lasting city, but we are seeking the one to come."
Hebrews,13,15,"Through Him then, let us continually offer up a sacrifice of praise to God, that is, the fruit of lips that confess His name."
Hebrews,13,16,"And do not neglect doing good and sharing, for with such sacrifices God is pleased."
Hebrews,13,17,"Obey your leaders and submit to them—for they keep watch over your souls as those who will give an account—so that they will do this with joy and not with groaning, for this would be unprofitable for you."
Hebrews,13,18,"Pray for us, for we are convinced that we have a good conscience, desiring to conduct ourselves well in all things."
Hebrews,13,19,"And I urge you all the more to do this, so that I may be restored to you the sooner."
Hebrews,13,20,"Now the God of peace, who brought up from the dead the great Shepherd of the sheep through the blood of the eternal covenant, our Lord Jesus"
Hebrews,13,21,"equip you in every good thing to do His will, by doing in us what is pleasing in His sight, through Jesus Christ, to whom be the glory forever and ever. Amen."
Hebrews,13,22,"But I urge you, brothers, bear with this word of exhortation, for I have written to you briefly."
Hebrews,13,23,"Know that our brother Timothy has been released, with whom, if he comes soon, I will see you."
Hebrews,13,24,Greet all of your leaders and all the saints. Those from Italy greet you.
Hebrews,13,25,Grace be with you all.
