Mark,8,7,"And they also had a few small fish; and after He blessed them, He ordered these to be served as well."
Mark,8,8,And they ate and were satisfied; and they picked up seven large baskets full of what was left over of the broken pieces.
Mark,8,9,"Now about four thousand were there, and He sent them away."
Mark,8,10,And immediately He entered the boat with His disciples and came to the district of Dalmanutha.
Mark,8,11,"And the Pharisees came out and began to argue with Him, seeking from Him a sign from heaven, testing Him."
Mark,8,12,"And sighing deeply in His spirit, He *said, “Why does this generation seek a sign? Truly I say to you, no sign will be given to this generation.”"
Mark,8,13,"And leaving them, He again embarked and went away to the other side."
Mark,8,14,"And they had forgotten to take bread, and did not have more than one loaf in the boat with them."
Mark,8,15,"And He was giving orders to them, saying, “Watch out! Beware of the leaven of the Pharisees and the leaven of Herod.”"
Mark,8,16,And they began to discuss with one another the fact that they had no bread.
Mark,8,17,"And Jesus, aware of this, *said to them, “Why do you discuss the fact that you have no bread? Do you not yet perceive or understand? Do you have a hardened heart?"
Mark,8,18,"HAVING EYES, DO YOU NOT SEE? AND HAVING EARS, DO YOU NOT HEAR? And do you not remember"
Mark,8,19,"when I broke the five loaves for the five thousand, how many baskets full of broken pieces you picked up?” They *said to Him, “Twelve.”"
Mark,8,20,"“When I broke the seven for the four thousand, how many large baskets full of broken pieces did you pick up?” And they *said to Him, “Seven.”"
Mark,8,21,"And He was saying to them, “Do you not yet understand?”"
Mark,8,22,And they *came to Bethsaida. And they *brought a blind man to Jesus and *pleaded with Him to touch him.
Mark,8,23,"And taking the blind man by the hand, He brought him out of the village; and after spitting on his eyes and laying His hands on him, He was asking him, “Do you see anything?”"
Mark,8,24,"And he looked up and was saying, “I see men, for I see them like trees, walking around.”"
Mark,8,25,"Then again He laid His hands on his eyes; and he looked intently and was restored, and began to see everything clearly."
Mark,8,26,"And He sent him to his home, saying, “Do not even enter the village.”"
Mark,8,27,"And Jesus went out, along with His disciples, to the villages of Caesarea Philippi; and on the way He was asking His disciples, saying to them, “Who do people say that I am?”"
Mark,8,28,"And they told Him, saying, “John the Baptist; and others say Elijah; but others, one of the prophets.”"
Mark,8,29,"And He continued asking them, “But who do you say that I am?” Peter *answered and *said to Him, “You are the Christ.”"
Mark,8,30,And He warned them to tell no one about Him.
Mark,8,31,"And He began to teach them that the Son of Man must suffer many things and be rejected by the elders and the chief priests and the scribes, and be killed, and after three days rise again."
Mark,8,32,And He was stating the matter openly. And Peter took Him aside and began to rebuke Him.
Mark,8,33,"But turning around and seeing His disciples, He rebuked Peter and *said, “Get behind Me, Satan! For you are not setting your mind on God’s interests, but man’s.”"
Mark,8,34,"And He summoned the crowd with His disciples, and said to them, “If anyone wishes to come after Me, he must deny himself, and take up his cross and follow Me."
Mark,8,35,"For whoever wishes to save his life will lose it, but whoever loses his life for My sake and the gospel’s will save it."
Mark,8,36,"For what does it profit a man to gain the whole world, and forfeit his soul?"
Mark,8,37,For what will a man give in exchange for his soul?
Mark,8,38,"For whoever is ashamed of Me and My words in this adulterous and sinful generation, the Son of Man will also be ashamed of him when He comes in the glory of His Father with the holy angels.”"
Mark,9,1,"And Jesus was saying to them, “Truly I say to you, there are some of those who are standing here who will not taste death until they see the kingdom of God having come in power.”"
Mark,9,2,"And six days later, Jesus *took with Him Peter and James and John, and *brought them up on a high mountain alone by themselves. And He was transfigured before them"
Mark,9,3,"and His garments were shining intensely white, as no launderer on earth can whiten them."
Mark,9,4,And Elijah appeared to them along with Moses and they were conversing with Jesus.
Mark,9,5,"And Peter answered and *said to Jesus, “Rabbi, it is good for us to be here; let us make three booths, one for You, and one for Moses, and one for Elijah.”"
Mark,9,6,For he did not know what to answer; for they became terrified.
Mark,9,7,"Then a cloud formed, overshadowing them, and a voice came out of the cloud, “This is My beloved Son, listen to Him!”"
Mark,9,8,"And all at once when they looked around, they saw no one with them anymore, except Jesus alone."
Mark,9,9,"And as they were coming down from the mountain, He gave them orders not to recount to anyone what they had seen, until the Son of Man rose from the dead."
Mark,9,10,"And they seized upon that statement, arguing with one another what rising from the dead meant."
Mark,9,11,"And they began asking Him, saying, “Why is it that the scribes say that Elijah must come first?”"
Mark,9,12,"And He said to them, “Elijah does first come and restore all things. And yet how is it written of the Son of Man that He will suffer many things and be treated with contempt?"
Mark,9,13,"But I say to you that Elijah has indeed come, and they did to him whatever they wished, just as it is written of him.”"
Mark,9,14,"And when they came back to the disciples, they saw a large crowd around them, and scribes arguing with them."
Mark,9,15,"And immediately, when the entire crowd saw Him, they were amazed. And as they ran up, they were greeting Him."
Mark,9,16,"And He asked them, “What are you arguing with them?”"
Mark,9,17,"And one of the crowd answered Him, “Teacher, I brought You my son, possessed with a spirit which makes him mute"
Mark,9,18,"and whenever it seizes him, it slams him to the ground and he foams at the mouth, and grinds his teeth and becomes rigid. I told Your disciples to cast it out, and they could not do it.”"
Mark,9,19,"And He *answered them and *said, “O unbelieving generation, how long shall I be with you? How long shall I put up with you? Bring him to Me!”"
Mark,9,20,"And they brought the boy to Him. When he saw Him, immediately the spirit threw him into a convulsion, and falling to the ground, he began rolling around, foaming at the mouth."
Mark,9,21,"And He asked his father, “How long has this been happening to him?” And he said, “From childhood."
Mark,9,22,"And it has often thrown him both into the fire and into the water to destroy him. But if You can do anything, take pity on us and help us!”"
Mark,9,23,"And Jesus said to him, “ ‘If You can?’ All things are possible to him who believes.”"
Mark,9,24,"Immediately the boy’s father cried out and was saying, “I do believe; help my unbelief.”"
Mark,9,25,"Now when Jesus saw that a crowd was rapidly gathering, He rebuked the unclean spirit, saying to it, “You mute and deaf spirit, I command you, come out of him and do not enter him again.”"
Mark,9,26,"And after crying out and throwing him into terrible convulsions, it came out; and the boy became so much like a corpse that most of them said, “He is dead!”"
Mark,9,27,But Jesus took him by the hand and raised him; and he stood up.
Mark,9,28,"And when He came into the house, His disciples began questioning Him privately, “Why could we not cast it out?”"
Mark,9,29,"And He said to them, “This kind cannot come out by anything but prayer.”"
Mark,9,30,"From there they went out and were going through Galilee, and He was not wanting anyone to know about it."
Mark,9,31,"For He was teaching His disciples and telling them, “The Son of Man is to be delivered into the hands of men, and they will kill Him; and when He has been killed, He will rise again three days later.”"
Mark,9,32,"But they did not understand this statement, and they were afraid to ask Him."
Mark,9,33,"And they came to Capernaum; and when He was in the house, He began to question them, “What were you discussing on the way?”"
Mark,9,34,"But they kept silent, for on the way they had discussed with one another which of them was the greatest."
Mark,9,35,"And sitting down, He called the twelve and *said to them, “If anyone wants to be first, he shall be last of all and servant of all.”"
Mark,9,36,"And taking a child, He set him before them. And taking him in His arms, He said to them"
Mark,9,37,"“Whoever receives one child like this in My name receives Me; and whoever receives Me does not receive Me, but Him who sent Me.”"
Mark,9,38,"John said to Him, “Teacher, we saw someone casting out demons in Your name, and we tried to hinder him because he was not following us.”"
Mark,9,39,"But Jesus said, “Do not hinder him, for there is no one who will perform a miracle in My name, and be able soon afterward to speak evil of Me."
Mark,9,40,For he who is not against us is for us.
Mark,9,41,"For whoever gives you a cup of water to drink in My name because you are of Christ, truly I say to you, he will not lose his reward."
Mark,9,42,"“And whoever causes one of these little ones who believe to stumble, it would be better for him if, with a heavy millstone hung around his neck, he had been cast into the sea."
Mark,9,43,"And if your hand causes you to stumble, cut it off; it is better for you to enter life crippled, than, having your two hands, to go into hell, into the unquenchable fire"
Mark,9,44,"[and where THEIR WORM DOES NOT DIE, AND THE FIRE IS NOT QUENCHED.]"
Mark,9,45,"And if your foot causes you to stumble, cut it off; it is better for you to enter life lame, than, having your two feet, to be cast into hell"
Mark,9,46,"[and where THEIR WORM DOES NOT DIE, AND THE FIRE IS NOT QUENCHED.]"
Mark,9,47,"And if your eye causes you to stumble, gouge it out; it is better for you to enter the kingdom of God with one eye, than, having two eyes, to be cast into hell"
Mark,9,48,"where THEIR WORM DOES NOT DIE, AND THE FIRE IS NOT QUENCHED."
Mark,9,49,“For everyone will be salted with fire.
Mark,9,50,"Salt is good; but if the salt becomes unsalty, with what will you make it salty again? Have salt in yourselves, and be at peace with one another.”"
Mark,10,1,"And standing up, He *went from there to the region of Judea and beyond the Jordan; crowds *gathered around Him again, and, according to His custom, He once more began to teach them."
Mark,10,2,"And some Pharisees came up to Jesus, testing Him, and began to question Him whether it was lawful for a man to divorce a wife."
Mark,10,3,"And He answered and said to them, “What did Moses command you?”"
Mark,10,4,"And they said, “Moses permitted a man TO WRITE A CERTIFICATE OF DIVORCE AND SEND her AWAY.”"
Mark,10,5,"But Jesus said to them, “Because of your hardness of heart he wrote for you this commandment."
Mark,10,6,"But from the beginning of creation, God MADE THEM MALE AND FEMALE."
Mark,10,7,FOR THIS REASON A MAN SHALL LEAVE HIS FATHER AND MOTHER
Mark,10,8,"AND THE TWO SHALL BECOME ONE FLESH; so they are no longer two, but one flesh."
Mark,10,9,"What therefore God has joined together, let no man separate.”"
Mark,10,10,And in the house the disciples began questioning Him about this again.
Mark,10,11,"And He *said to them, “Whoever divorces his wife and marries another woman commits adultery against her"
Mark,10,12,"and if she herself divorces her husband and marries another man, she is committing adultery.”"
Mark,10,13,And they were bringing children to Him so that He might touch them; but the disciples rebuked them.
Mark,10,14,"But when Jesus saw this, He was indignant and said to them, “Permit the children to come to Me; do not hinder them; for the kingdom of God belongs to such as these."
Mark,10,15,"Truly I say to you, whoever does not receive the kingdom of God like a child will not enter it at all.”"
Mark,10,16,"And He took them in His arms and began blessing them, laying His hands on them."
Mark,10,17,"And as He was setting out on a journey, a man ran up to Him and knelt before Him, and began asking Him, “Good Teacher, what shall I do to inherit eternal life?”"
Mark,10,18,"And Jesus said to him, “Why do you call Me good? No one is good except God alone."
Mark,10,19,"You know the commandments, ‘DO NOT MURDER, DO NOT COMMIT ADULTERY, DO NOT STEAL, DO NOT BEAR FALSE WITNESS, Do not defraud, HONOR YOUR FATHER AND MOTHER.’ ”"
Mark,10,20,"And he said to Him, “Teacher, I have kept all these things from my youth up.”"
Mark,10,21,"And looking at him, Jesus loved him and said to him, “One thing you lack: go and sell all you possess and give to the poor, and you will have treasure in heaven; and come, follow Me.”"
Mark,10,22,"But at these words he was saddened, and he went away grieving, for he was one who owned much property."
Mark,10,23,"And Jesus, looking around, *said to His disciples, “How hard it will be for those who are wealthy to enter the kingdom of God!”"
Mark,10,24,"And the disciples were amazed at His words. But Jesus *answered again and *said to them, “Children, how hard it is to enter the kingdom of God!"
Mark,10,25,It is easier for a camel to go through the eye of a needle than for a rich man to enter the kingdom of God.”
Mark,10,26,"And they were even more astonished, saying to Him, “Then who can be saved?”"
Mark,10,27,"Looking at them, Jesus *said, “With people it is impossible, but not with God; for all things are possible with God.”"
Mark,10,28,"Peter began to say to Him, “Behold, we have left everything and followed You.”"
Mark,10,29,"Jesus said, “Truly I say to you, there is no one who has left house or brothers or sisters or mother or father or children or farms, for My sake and for the gospel’s sake"
Mark,10,30,"except one who will receive one hundred times as much now in the present age—houses and brothers and sisters and mothers and children and farms, along with persecutions—and in the age to come, eternal life."
Mark,10,31,"But many who are first will be last, and the last, first.”"
Mark,10,32,"And they were on the road going up to Jerusalem, and Jesus was walking on ahead of them; and they were amazed, and those who followed were fearful. And again He took the twelve aside and began to tell them what was going to happen to Him"
Mark,10,33,"“Behold, we are going up to Jerusalem, and the Son of Man will be betrayed to the chief priests and the scribes; and they will condemn Him to death and will deliver Him over to the Gentiles."
Mark,10,34,"And they will mock Him and spit on Him, and flog Him and kill Him, and three days later He will rise again.”"
Mark,10,35,"Then James and John, the two sons of Zebedee, *came up to Jesus, saying to Him, “Teacher, we want You to do for us whatever we ask of You.”"
Mark,10,36,"And He said to them, “What do you want Me to do for you?”"
Mark,10,37,"And they said to Him, “Grant that we may sit, one on Your right and one on Your left, in Your glory.”"
Mark,10,38,"But Jesus said to them, “You do not know what you are asking. Are you able to drink the cup that I drink, or to be baptized with the baptism with which I am baptized?”"
Mark,10,39,"And they said to Him, “We are able.” And Jesus said to them, “The cup that I drink you shall drink; and you shall be baptized with the baptism with which I am baptized."
Mark,10,40,"But to sit on My right or on My left, this is not Mine to give; but it is for those for whom it has been prepared.”"
Mark,10,41,"And hearing this, the ten began to feel indignant with James and John."
Mark,10,42,"And calling them to Himself, Jesus *said to them, “You know that those who are recognized as rulers of the Gentiles lord it over them; and their great men exercise authority over them."
Mark,10,43,"But it is not this way among you, but whoever wishes to become great among you shall be your servant"
Mark,10,44,and whoever wishes to be first among you shall be slave of all.
Mark,10,45,"For even the Son of Man did not come to be served, but to serve, and to give His life a ransom for many.”"
Mark,10,46,"Then they *came to Jericho. And as He was leaving Jericho with His disciples and a large crowd, a blind beggar named Bartimaeus, the son of Timaeus, was sitting by the road."
Mark,10,47,"And when he heard that it was Jesus the Nazarene, he began to cry out and say, “Jesus, Son of David, have mercy on me!”"
Mark,10,48,"And many were sternly telling him to be quiet, but he kept crying out all the more, “Son of David, have mercy on me!”"
Mark,10,49,"And Jesus stopped and said, “Call him here.” So they *called the blind man, saying to him, “Take courage, get up! He is calling for you.”"
Mark,10,50,"And throwing off his outer garment, he jumped up and came to Jesus."
Mark,10,51,"And Jesus answered him and said, “What do you want Me to do for you?” And the blind man said to Him, “Rabboni, I want to regain my sight!”"
Mark,10,52,"And Jesus said to him, “Go; your faith has saved you.” Immediately he regained his sight and began following Him on the road."
Mark,11,1,"And as they *approached Jerusalem, at Bethphage and Bethany, near the Mount of Olives, He *sent two of His disciples"
Mark,11,2,"and *said to them, “Go into the village opposite you, and immediately as you enter it, you will find a colt tied there, on which no one yet has ever sat; untie it and bring it here."
Mark,11,3,"And if anyone says to you, ‘Why are you doing this?’ you say, ‘The Lord has need of it’; and immediately he will send it back here.”"
Mark,11,4,"And they went away and found a colt tied at the door, outside in the street; and they *untied it."
Mark,11,5,"And some of the bystanders were saying to them, “What are you doing, untying the colt?”"
Mark,11,6,"And they spoke to them just as Jesus had told them, and they gave them permission."
Mark,11,7,And they *brought the colt to Jesus and put their garments on it; and He sat on it.
Mark,11,8,"And many spread their garments in the road, and others spread leafy branches, having cut them from the fields."
Mark,11,9,"And those who went in front and those who followed were shouting:
“Hosanna!
BLESSED IS HE WHO COMES IN THE NAME OF THE LORD"
Mark,11,10,"Blessed is the coming kingdom of our father David;
Hosanna in the highest!”"
Mark,11,11,"And Jesus entered Jerusalem and came into the temple; and after looking around at everything, He left for Bethany with the twelve, since it was already late."
Mark,11,12,"And on the next day, when they had left Bethany, He became hungry."
Mark,11,13,"And seeing at a distance a fig tree that had leaves, He went to see if perhaps He would find anything on it; and when He came to it, He found nothing but leaves, for it was not the season for figs."
Mark,11,14,"And He answered and said to it, “May no one ever eat fruit from you again!” And His disciples were listening."
Mark,11,15,"Then they *came to Jerusalem. And He entered the temple and began to drive out those who were buying and selling in the temple, and overturned the tables of the money changers and the seats of those who were selling doves"
Mark,11,16,and He was not permitting anyone to carry merchandise through the temple.
Mark,11,17,"And He began to teach and say to them, “Is it not written, ‘MY HOUSE SHALL BE CALLED A HOUSE OF PRAYER FOR ALL THE NATIONS’? But you have made it a ROBBERS’ DEN.”"
Mark,11,18,"And the chief priests and the scribes heard this, and began seeking how to destroy Him; for they were afraid of Him, for the whole crowd was astonished at His teaching."
Mark,11,19,"And when evening came, they were going out of the city."
Mark,11,20,"And as they were passing by in the morning, they saw the fig tree withered from the roots."
Mark,11,21,"And being reminded, Peter *said to Him, “Rabbi, look, the fig tree which You cursed has withered.”"
Mark,11,22,"And Jesus answered and *said to them, “Have faith in God."
Mark,11,23,"Truly I say to you, whoever says to this mountain, ‘Be taken up and cast into the sea,’ and does not doubt in his heart, but believes that what he says is going to happen, it will be granted him."
Mark,11,24,"For this reason I say to you, all things for which you pray and ask, believe that you have received them, and they will be granted to you."
Mark,11,25,"And whenever you stand praying, forgive, if you have anything against anyone, so that your Father who is in heaven will also forgive you your transgressions."
Mark,11,26,"[But if you do not forgive, neither will your Father who is in heaven forgive your transgressions.”]"
Mark,11,27,"Then they *came again to Jerusalem. And as He was walking in the temple, the chief priests and the scribes and the elders *came to Him"
Mark,11,28,"and began saying to Him, “By what authority are You doing these things, or who gave You this authority to do these things?”"
Mark,11,29,"And Jesus said to them, “I will ask you one question, and you answer Me, and then I will tell you by what authority I do these things."
Mark,11,30,"Was the baptism of John from heaven, or from men? Answer Me.”"
Mark,11,31,"And they began reasoning among themselves, saying, “If we say, ‘From heaven,’ He will say, ‘Then why did you not believe him?’"
Mark,11,32,"But if we say, ‘From men’?”—they were afraid of the crowd, for everyone was regarding John to have been a real prophet."
Mark,11,33,"And answering Jesus, they *said, “We do not know.” And Jesus *said to them, “Neither will I tell you by what authority I do these things.”"
Mark,12,1,"And He began to speak to them in parables: “A man PLANTED A VINEYARD AND PUT A WALL AROUND IT, AND DUG A VAT UNDER THE WINE PRESS AND BUILT A TOWER, and rented it out to vine-growers and went on a journey."
Mark,12,2,"And at the harvest time he sent a slave to the vine-growers, in order to receive some of the fruit of the vineyard from the vine-growers."
Mark,12,3,"And they took him, and beat him and sent him away empty-handed."
Mark,12,4,"And again he sent them another slave, and they wounded him in the head, and treated him shamefully."
Mark,12,5,"And he sent another, and that one they killed; and so with many others, beating some and killing others."
Mark,12,6,"He had one more, a beloved son; he sent him last of all to them, saying, ‘They will respect my son.’"
Mark,12,7,"But those vine-growers said to one another, ‘This is the heir; come, let us kill him, and the inheritance will be ours!’"
Mark,12,8,"And they took him, and killed him and threw him out of the vineyard."
Mark,12,9,"What will the owner of the vineyard do? He will come and destroy the vine-growers, and will give the vineyard to others."
Mark,12,10,"Have you not even read this Scripture:
‘THE STONE WHICH THE BUILDERS REJECTED,
THIS HAS BECOME THE CHIEF CORNER stone"
Mark,12,11,"THIS CAME ABOUT FROM THE LORD,
AND IT IS MARVELOUS IN OUR EYES’?”"
Mark,12,12,"And they were seeking to seize Him, and yet they feared the crowd, for they understood that He spoke the parable against them. And so they left Him and went away."
Mark,12,13,Then they *sent some of the Pharisees and Herodians to Him in order to trap Him in a statement.
Mark,12,14,"And they *came and *said to Him, “Teacher, we know that You are truthful and defer to no one; for You are not partial to any, but teach the way of God in truth. Is it lawful to pay a tax to Caesar, or not?"
Mark,12,15,"Shall we pay or shall we not pay?” But He, knowing their hypocrisy, said to them, “Why are you testing Me? Bring Me a denarius to look at.”"
Mark,12,16,"And they brought one. And He *said to them, “Whose likeness and inscription is this?” And they said to Him, “Caesar’s.”"
Mark,12,17,"And Jesus said to them, “Render to Caesar the things that are Caesar’s, and to God the things that are God’s.” And they were amazed at Him."
Mark,12,18,"Then some Sadducees (who say that there is no resurrection) *came to Jesus, and began questioning Him, saying"
Mark,12,19,"“Teacher, Moses wrote for us that IF A MAN’S BROTHER DIES and leaves behind a wife AND LEAVES NO CHILD, HIS BROTHER SHOULD MARRY THE WIFE AND RAISE UP A SEED FOR HIS BROTHER."
Mark,12,20,"There were seven brothers; and the first married a wife, and died leaving no seed."
Mark,12,21,"And the second one married her, and died leaving behind no seed; and the third likewise"
Mark,12,22,and so all seven left no seed. Last of all the woman died also.
Mark,12,23,"In the resurrection, when they rise again, whose wife will she be? For all seven had married her.”"
Mark,12,24,"Jesus said to them, “Is this not the reason you are mistaken, that you do not understand the Scriptures nor the power of God?"
Mark,12,25,"For when they rise from the dead, they neither marry nor are given in marriage, but are like angels in heaven."
Mark,12,26,"But regarding the fact that the dead are raised, have you not read in the book of Moses, in the passage about the burning bush, how God spoke to him, saying, ‘I AM THE GOD OF ABRAHAM, AND THE GOD OF ISAAC, AND THE GOD OF JACOB’?"
Mark,12,27,"He is not the God of the dead, but of the living; you are greatly mistaken.”"
Mark,12,28,"And when one of the scribes came and heard them arguing, he recognized that He had answered them well and asked Him, “What commandment is the foremost of all?”"
Mark,12,29,"Jesus answered, “The foremost is, ‘HEAR, O ISRAEL! THE LORD OUR GOD IS ONE LORD"
Mark,12,30,"AND YOU SHALL LOVE THE LORD YOUR GOD WITH ALL YOUR HEART, AND WITH ALL YOUR SOUL, AND WITH ALL YOUR MIND, AND WITH ALL YOUR STRENGTH.’"
Mark,12,31,"The second is this, ‘YOU SHALL LOVE YOUR NEIGHBOR AS YOURSELF.’ There is no other commandment greater than these.”"
Mark,12,32,"And the scribe said to Him, “Right, Teacher; You have truly stated that HE IS ONE, AND THERE IS NO ONE ELSE BESIDES HIM"
Mark,12,33,"AND TO LOVE HIM WITH ALL THE HEART AND WITH ALL THE UNDERSTANDING AND WITH ALL THE STRENGTH, AND TO LOVE ONE’S NEIGHBOR AS HIMSELF, is much more than all burnt offerings and sacrifices.”"
Mark,12,34,"And when Jesus saw that he had answered thoughtfully, He said to him, “You are not far from the kingdom of God.” After that, no one would dare to ask Him any more questions."
Mark,12,35,"And Jesus began to say, as He taught in the temple, “How is it that the scribes say that the Christ is the son of David?"
Mark,12,36,"David himself said in the Holy Spirit,
‘THE LORD SAID TO MY LORD,
“SIT AT MY RIGHT HAND,
UNTIL I PUT YOUR ENEMIES BENEATH YOUR FEET.” ’"
Mark,12,37,David himself calls Him ‘Lord’; so in what sense is He his son?” And the large crowd enjoyed listening to Him.
Mark,12,38,"And in His teaching He was saying: “Beware of the scribes who want to walk around in long robes, and want respectful greetings in the marketplaces"
Mark,12,39,and best seats in the synagogues and places of honor at banquets
Mark,12,40,"who devour widows’ houses, and for appearance’s sake offer long prayers; these will receive greater condemnation.”"
Mark,12,41,"And He sat down opposite the treasury, and began observing how the crowd was putting money into the treasury; and many rich people were putting in large sums."
Mark,12,42,"And a poor widow came and put in two lepta, which amount to a quadrans."
Mark,12,43,"And calling His disciples to Him, He said to them, “Truly I say to you, this poor widow put in more than all those putting money into the treasury"
Mark,12,44,"for they all put in out of their surplus, but she, out of her poverty, put in all she owned, all she had to live on.”"
Mark,13,1,"And as He was going out of the temple, one of His disciples *said to Him, “Teacher, behold what wonderful stones and what wonderful buildings!”"
Mark,13,2,"And Jesus said to him, “Do you see these great buildings? Not one stone will be left upon another which will not be torn down.”"
Mark,13,3,"And as He was sitting on the Mount of Olives opposite the temple, Peter and James and John and Andrew were questioning Him privately"
Mark,13,4,"“Tell us, when will these things be, and what will be the sign when all these things are going to be fulfilled?”"
Mark,13,5,"And Jesus began to say to them, “See to it that no one deceives you."
Mark,13,6,"Many will come in My name, saying, ‘I am He!’ and will mislead many."
Mark,13,7,"And when you hear of wars and rumors of wars, do not be alarmed; those things must take place; but that is not yet the end."
Mark,13,8,"For nation will rise up against nation, and kingdom against kingdom; there will be earthquakes in various places; there will also be famines. These things are merely the beginning of birth pains."
Mark,13,9,"“But see to yourselves; for they will deliver you to the courts, and you will be beaten in the synagogues, and you will stand before governors and kings for My sake, as a witness to them."
Mark,13,10,And the gospel must first be proclaimed to all the nations.
Mark,13,11,"And when they lead you away, delivering you up, do not worry beforehand about what you are to say, but say whatever is given to you in that hour; for it is not you who speak, but it is the Holy Spirit."
Mark,13,12,"And brother will betray brother to death, and a father his child; and children will rise up against parents and have them put to death."
Mark,13,13,"And you will be hated by all because of My name, but the one who endures to the end, he will be saved."
Mark,13,14,"“But when you see the ABOMINATION OF DESOLATION standing where it should not be (let the reader understand), then those who are in Judea must flee to the mountains."
Mark,13,15,"And the one who is on the housetop must not go down, or go in to get anything out of his house"
Mark,13,16,and the one who is in the field must not turn back to get his garment.
Mark,13,17,But woe to those who are pregnant and to those who are nursing babies in those days!
Mark,13,18,But pray that it may not happen in the winter.
Mark,13,19,"For those days will be a time of tribulation such as has not occurred since the beginning of the creation which God created until now, and never will."
Mark,13,20,"And unless the Lord had shortened those days, no life would have been saved; but for the sake of the elect, whom He chose, He shortened the days."
Mark,13,21,"And then if anyone says to you, ‘Behold, here is the Christ’; or, ‘Behold, He is there’; do not believe him"
Mark,13,22,"for false christs and false prophets will arise, and will show signs and wonders, in order to lead astray, if possible, the elect."
Mark,13,23,"But as for you, see! I have told you everything in advance."
Mark,13,24,"“But in those days, after that tribulation, THE SUN WILL BE DARKENED AND THE MOON WILL NOT GIVE ITS LIGHT"
Mark,13,25,"AND THE STARS WILL BE FALLING from heaven, AND THE POWERS THAT ARE IN THE HEAVENS will be shaken."
Mark,13,26,And then they will see THE SON OF MAN COMING IN CLOUDS with great power and glory.
Mark,13,27,"And then He will send forth the angels, and will gather together His elect from the four winds, from the farthest end of the earth to the farthest end of heaven."
Mark,13,28,"“Now learn the parable from the fig tree: when its branch has already become tender and puts forth its leaves, you know that summer is near."
Mark,13,29,"Even so, you too, when you see these things happening, recognize that He is near, right at the door."
Mark,13,30,"Truly I say to you, this generation will not pass away until all these things take place."
Mark,13,31,"Heaven and earth will pass away, but My words will not pass away."
Mark,13,32,"But of that day or hour no one knows, not even the angels in heaven, nor the Son, but the Father alone."
Mark,13,33,"“See to it, keep on the alert; for you do not know when the appointed time will come."
Mark,13,34,"It is like a man away on a journey, who, leaving his house and giving authority to his slaves—each one his task, also commanded the doorkeeper to stay awake."
Mark,13,35,"Therefore, stay awake—for you do not know when the master of the house is coming, whether in the evening, at midnight, or when the rooster crows, or in the morning"
Mark,13,36,lest he come suddenly and find you sleeping.
Mark,13,37,"And what I say to you I say to all, ‘Stay awake!’ ”"
Mark,14,1,"Now the Passover and Unleavened Bread were two days away; and the chief priests and the scribes were seeking how, after seizing Him in secret, they might kill Him"
Mark,14,2,"for they were saying, “Not during the festival, lest there be a riot of the people.”"
Mark,14,3,"And while He was in Bethany at the home of Simon the leper, and reclining at the table, there came a woman with an alabaster jar of perfume of very costly pure nard; and she broke the jar and poured it over His head."
Mark,14,4,"But some were indignantly remarking to one another, “Why has this perfume been wasted?"
Mark,14,5,For this perfume might have been sold for over three hundred denarii and given to the poor.” And they were scolding her.
Mark,14,6,"But Jesus said, “Let her alone; why do you bother her? She did a good work to Me."
Mark,14,7,"For you always have the poor with you, and whenever you wish you can do good to them; but you do not always have Me."
Mark,14,8,She has done what she could; she anointed My body beforehand for the burial.
Mark,14,9,"And truly I say to you, wherever the gospel is proclaimed in the whole world, what this woman did will also be spoken of in memory of her.”"
Mark,14,10,"Then Judas Iscariot, who was one of the twelve, went away to the chief priests in order to betray Him to them."
Mark,14,11,"And when they heard this, they were glad and promised to give him money. And he began seeking how to betray Him at an opportune time."
Mark,14,12,"And on the first day of Unleavened Bread, when the Passover lamb was being sacrificed, His disciples *said to Him, “Where do You want us to go and prepare for You to eat the Passover?”"
Mark,14,13,"And He *sent two of His disciples and *said to them, “Go into the city, and a man will meet you carrying a pitcher of water; follow him"
Mark,14,14,"and wherever he enters, say to the owner of the house, ‘The Teacher says, “Where is My guest room in which I may eat the Passover with My disciples?” ’"
Mark,14,15,And he himself will show you a large upper room furnished and ready; prepare for us there.”
Mark,14,16,"And the disciples went out and came to the city, and found it just as He had told them; and they prepared the Passover."
Mark,14,17,And when it was evening He *came with the twelve.
Mark,14,18,"And as they were reclining at the table and eating, Jesus said, “Truly I say to you that one of you will betray Me—the one who is eating with Me.”"
Mark,14,19,"They began to be grieved and to say to Him one by one, “Surely not I?”"
Mark,14,20,"And He said to them, “It is one of the twelve, the one who dips with Me in the bowl."
Mark,14,21,For the Son of Man is to go just as it is written of Him; but woe to that man by whom the Son of Man is betrayed! It would have been good for that man if he had not been born.”
Mark,14,22,"And while they were eating, He took some bread, and after a blessing, He broke it, and gave it to them, and said, “Take it; this is My body.”"
Mark,14,23,"And when He had taken a cup and given thanks, He gave it to them, and they all drank from it."
Mark,14,24,"And He said to them, “This is My blood of the covenant, which is poured out for many."
Mark,14,25,"Truly I say to you, I will never again drink of the fruit of the vine until that day when I drink it new in the kingdom of God.”"
Mark,14,26,"And after singing a hymn, they went out to the Mount of Olives."
Mark,14,27,"And Jesus *said to them, “You will all fall away, because it is written, ‘I WILL STRIKE DOWN THE SHEPHERD, AND THE SHEEP SHALL BE SCATTERED.’"
Mark,14,28,"But after I have been raised, I will go ahead of you to Galilee.”"
Mark,14,29,"But Peter said to Him, “Even though all may fall away, yet I will not.”"
