Numbers,7,87,"all the livestock for the burnt offering twelve bulls, twelve rams, twelve male lambs a year old, with their grain offering; and twelve male goats for a sin offering;"
Numbers,7,88,"and all the livestock for the sacrifice of well-being twenty-four bulls, the rams sixty, the male goats sixty, the male lambs a year old sixty. This was the dedication offering for the altar, after it was anointed."
Numbers,7,89,"When Moses went into the tent of meeting to speak with the Lord, he would hear the voice speaking to him from above the mercy seat that was on the ark of the covenant from between the two cherubim; thus it spoke to him."
Numbers,8,1,"The Lord spoke to Moses, saying:"
Numbers,8,2,"Speak to Aaron and say to him: When you set up the lamps, the seven lamps shall give light in front of the lampstand."
Numbers,8,3,"Aaron did so; he set up its lamps to give light in front of the lampstand, as the Lord had commanded Moses."
Numbers,8,4,"Now this was how the lampstand was made, out of hammered work of gold. From its base to its flowers, it was hammered work; according to the pattern that the Lord had shown Moses, so he made the lampstand."
Numbers,8,5,"The Lord spoke to Moses, saying:"
Numbers,8,6,Take the Levites from among the Israelites and cleanse them.
Numbers,8,7,"Thus you shall do to them, to cleanse them: sprinkle the water of purification on them, have them shave their whole body with a razor and wash their clothes, and so cleanse themselves."
Numbers,8,8,"Then let them take a young bull and its grain offering of choice flour mixed with oil, and you shall take another young bull for a sin offering."
Numbers,8,9,"You shall bring the Levites before the tent of meeting, and assemble the whole congregation of the Israelites."
Numbers,8,10,"When you bring the Levites before the Lord , the Israelites shall lay their hands on the Levites,"
Numbers,8,11,"and Aaron shall present the Levites before the Lord as an elevation offering from the Israelites, that they may do the service of the Lord."
Numbers,8,12,"The Levites shall lay their hands on the heads of the bulls, and he shall offer the one for a sin offering and the other for a burnt offering to the Lord , to make atonement for the Levites."
Numbers,8,13,"Then you shall have the Levites stand before Aaron and his sons, and you shall present them as an elevation offering to the Lord."
Numbers,8,14,"Thus you shall separate the Levites from among the other Israelites, and the Levites shall be mine."
Numbers,8,15,"Thereafter the Levites may go in to do service at the tent of meeting, once you have cleansed them and presented them as an elevation offering."
Numbers,8,16,"For they are unreservedly given to me from among the Israelites; I have taken them for myself, in place of all that open the womb, the firstborn of all the Israelites."
Numbers,8,17,"For all the firstborn among the Israelites are mine, both human and animal. On the day that I struck down all the firstborn in the land of Egypt I consecrated them for myself,"
Numbers,8,18,but I have taken the Levites in place of all the firstborn among the Israelites.
Numbers,8,19,"Moreover, I have given the Levites as a gift to Aaron and his sons from among the Israelites, to do the service for the Israelites at the tent of meeting, and to make atonement for the Israelites, in order that there may be no plague among the Israelites for coming too close to the sanctuary."
Numbers,8,20,Moses and Aaron and the whole congregation of the Israelites did with the Levites accordingly; the Israelites did with the Levites just as the Lord had commanded Moses concerning them.
Numbers,8,21,"The Levites purified themselves from sin and washed their clothes; then Aaron presented them as an elevation offering before the Lord , and Aaron made atonement for them to cleanse them."
Numbers,8,22,"Thereafter the Levites went in to do their service in the tent of meeting in attendance on Aaron and his sons. As the Lord had commanded Moses concerning the Levites, so they did with them."
Numbers,8,23,"The Lord spoke to Moses, saying:"
Numbers,8,24,This applies to the Levites: from twenty-five years old and upward they shall begin to do duty in the service of the tent of meeting;
Numbers,8,25,and from the age of fifty years they shall retire from the duty of the service and serve no more.
Numbers,8,26,"They may assist their brothers in the tent of meeting in carrying out their duties, but they shall perform no service. Thus you shall do with the Levites in assigning their duties."
Numbers,9,1,"The Lord spoke to Moses in the wilderness of Sinai, in the first month of the second year after they had come out of the land of Egypt, saying:"
Numbers,9,2,Let the Israelites keep the passover at its appointed time.
Numbers,9,3,"On the fourteenth day of this month, at twilight, you shall keep it at its appointed time; according to all its statutes and all its regulations you shall keep it."
Numbers,9,4,So Moses told the Israelites that they should keep the passover.
Numbers,9,5,"They kept the passover in the first month, on the fourteenth day of the month, at twilight, in the wilderness of Sinai. Just as the Lord had commanded Moses, so the Israelites did."
Numbers,9,6,"Now there were certain people who were unclean through touching a corpse, so that they could not keep the passover on that day. They came before Moses and Aaron on that day,"
Numbers,9,7,"and said to him, “Although we are unclean through touching a corpse, why must we be kept from presenting the Lord 's offering at its appointed time among the Israelites?”"
Numbers,9,8,"Moses spoke to them, “Wait, so that I may hear what the Lord will command concerning you.”"
Numbers,9,9,"The Lord spoke to Moses, saying:"
Numbers,9,10,"Speak to the Israelites, saying: Anyone of you or your descendants who is unclean through touching a corpse, or is away on a journey, shall still keep the passover to the Lord."
Numbers,9,11,"In the second month on the fourteenth day, at twilight, they shall keep it; they shall eat it with unleavened bread and bitter herbs."
Numbers,9,12,"They shall leave none of it until morning, nor break a bone of it; according to all the statute for the passover they shall keep it."
Numbers,9,13,"But anyone who is clean and is not on a journey, and yet refrains from keeping the passover, shall be cut off from the people for not presenting the Lord 's offering at its appointed time; such a one shall bear the consequences for the sin."
Numbers,9,14,Any alien residing among you who wishes to keep the passover to the Lord shall do so according to the statute of the passover and according to its regulation; you shall have one statute for both the resident alien and the native.
Numbers,9,15,"On the day the tabernacle was set up, the cloud covered the tabernacle, the tent of the covenant; and from evening until morning it was over the tabernacle, having the appearance of fire."
Numbers,9,16,It was always so: the cloud covered it by day and the appearance of fire by night.
Numbers,9,17,"Whenever the cloud lifted from over the tent, then the Israelites would set out; and in the place where the cloud settled down, there the Israelites would camp."
Numbers,9,18,"At the command of the Lord the Israelites would set out, and at the command of the Lord they would camp. As long as the cloud rested over the tabernacle, they would remain in camp."
Numbers,9,19,"Even when the cloud continued over the tabernacle many days, the Israelites would keep the charge of the Lord , and would not set out."
Numbers,9,20,"Sometimes the cloud would remain a few days over the tabernacle, and according to the command of the Lord they would remain in camp; then according to the command of the Lord they would set out."
Numbers,9,21,"Sometimes the cloud would remain from evening until morning; and when the cloud lifted in the morning, they would set out, or if it continued for a day and a night, when the cloud lifted they would set out."
Numbers,9,22,"Whether it was two days, or a month, or a longer time, that the cloud continued over the tabernacle, resting upon it, the Israelites would remain in camp and would not set out; but when it lifted they would set out."
Numbers,9,23,"At the command of the Lord they would camp, and at the command of the Lord they would set out. They kept the charge of the Lord , at the command of the Lord by Moses."
Numbers,10,1,"The Lord spoke to Moses, saying:"
Numbers,10,2,"Make two silver trumpets; you shall make them of hammered work; and you shall use them for summoning the congregation, and for breaking camp."
Numbers,10,3,"When both are blown, the whole congregation shall assemble before you at the entrance of the tent of meeting."
Numbers,10,4,"But if only one is blown, then the leaders, the heads of the tribes of Israel, shall assemble before you."
Numbers,10,5,"When you blow an alarm, the camps on the east side shall set out;"
Numbers,10,6,"when you blow a second alarm, the camps on the south side shall set out. An alarm is to be blown whenever they are to set out."
Numbers,10,7,"But when the assembly is to be gathered, you shall blow, but you shall not sound an alarm."
Numbers,10,8,"The sons of Aaron, the priests, shall blow the trumpets; this shall be a perpetual institution for you throughout your generations."
Numbers,10,9,"When you go to war in your land against the adversary who oppresses you, you shall sound an alarm with the trumpets, so that you may be remembered before the Lord your God and be saved from your enemies."
Numbers,10,10,"Also on your days of rejoicing, at your appointed festivals, and at the beginnings of your months, you shall blow the trumpets over your burnt offerings and over your sacrifices of well-being; they shall serve as a reminder on your behalf before the Lord your God: I am the Lord your God."
Numbers,10,11,"In the second year, in the second month, on the twentieth day of the month, the cloud lifted from over the tabernacle of the covenant."
Numbers,10,12,"Then the Israelites set out by stages from the wilderness of Sinai, and the cloud settled down in the wilderness of Paran."
Numbers,10,13,They set out for the first time at the command of the Lord by Moses.
Numbers,10,14,"The standard of the camp of Judah set out first, company by company, and over the whole company was Nahshon son of Amminadab."
Numbers,10,15,Over the company of the tribe of Issachar was Nethanel son of Zuar;
Numbers,10,16,and over the company of the tribe of Zebulun was Eliab son of Helon.
Numbers,10,17,"Then the tabernacle was taken down, and the Gershonites and the Merarites, who carried the tabernacle, set out."
Numbers,10,18,"Next the standard of the camp of Reuben set out, company by company; and over the whole company was Elizur son of Shedeur."
Numbers,10,19,"Over the company of the tribe of Simeon was Shelumiel son of Zurishaddai,"
Numbers,10,20,and over the company of the tribe of Gad was Eliasaph son of Deuel.
Numbers,10,21,"Then the Kohathites, who carried the holy things, set out; and the tabernacle was set up before their arrival."
Numbers,10,22,"Next the standard of the Ephraimite camp set out, company by company, and over the whole company was Elishama son of Ammihud."
Numbers,10,23,"Over the company of the tribe of Manasseh was Gamaliel son of Pedahzur,"
Numbers,10,24,and over the company of the tribe of Benjamin was Abidan son of Gideoni.
Numbers,10,25,"Then the standard of the camp of Dan, acting as the rear guard of all the camps, set out, company by company, and over the whole company was Ahiezer son of Ammishaddai."
Numbers,10,26,"Over the company of the tribe of Asher was Pagiel son of Ochran,"
Numbers,10,27,and over the company of the tribe of Naphtali was Ahira son of Enan.
Numbers,10,28,"This was the order of march of the Israelites, company by company, when they set out."
Numbers,10,29,"Moses said to Hobab son of Reuel the Midianite, Moses' father-in-law, “We are setting out for the place of which the Lord said, ‘I will give it to you’; come with us, and we will treat you well; for the Lord has promised good to Israel.”"
Numbers,10,30,"But he said to him, “I will not go, but I will go back to my own land and to my kindred.”"
Numbers,10,31,"He said, “Do not leave us, for you know where we should camp in the wilderness, and you will serve as eyes for us."
Numbers,10,32,"Moreover, if you go with us, whatever good the Lord does for us, the same we will do for you.”"
Numbers,10,33,"So they set out from the mount of the Lord three days' journey with the ark of the covenant of the Lord going before them three days' journey, to seek out a resting place for them,"
Numbers,10,34,the cloud of the Lord being over them by day when they set out from the camp.
Numbers,10,35,"Whenever the ark set out, Moses would say, “Arise, O Lord , let your enemies be scattered, and your foes flee before you.”"
Numbers,10,36,"And whenever it came to rest, he would say, “Return, O Lord of the ten thousand thousands of Israel.”"
Numbers,11,1,"Now when the people complained in the hearing of the Lord about their misfortunes, the Lord heard it and his anger was kindled. Then the fire of the Lord burned against them, and consumed some outlying parts of the camp."
Numbers,11,2,"But the people cried out to Moses; and Moses prayed to the Lord , and the fire abated."
Numbers,11,3,"So that place was called Taberah, because the fire of the Lord burned against them."
Numbers,11,4,"The rabble among them had a strong craving; and the Israelites also wept again, and said, “If only we had meat to eat!"
Numbers,11,5,"We remember the fish we used to eat in Egypt for nothing, the cucumbers, the melons, the leeks, the onions, and the garlic;"
Numbers,11,6,"but now our strength is dried up, and there is nothing at all but this manna to look at.”"
Numbers,11,7,"Now the manna was like coriander seed, and its color was like the color of gum resin."
Numbers,11,8,"The people went around and gathered it, ground it in mills or beat it in mortars, then boiled it in pots and made cakes of it; and the taste of it was like the taste of cakes baked with oil."
Numbers,11,9,"When the dew fell on the camp in the night, the manna would fall with it."
Numbers,11,10,"Moses heard the people weeping throughout their families, all at the entrances of their tents. Then the Lord became very angry, and Moses was displeased."
Numbers,11,11,"So Moses said to the Lord , “Why have you treated your servant so badly? Why have I not found favor in your sight, that you lay the burden of all this people on me?"
Numbers,11,12,"Did I conceive all this people? Did I give birth to them, that you should say to me, ‘Carry them in your bosom, as a nurse carries a sucking child,’ to the land that you promised on oath to their ancestors?"
Numbers,11,13,"Where am I to get meat to give to all this people? For they come weeping to me and say, ‘Give us meat to eat!’"
Numbers,11,14,"I am not able to carry all this people alone, for they are too heavy for me."
Numbers,11,15,"If this is the way you are going to treat me, put me to death at once—if I have found favor in your sight—and do not let me see my misery.”"
Numbers,11,16,"So the Lord said to Moses, “Gather for me seventy of the elders of Israel, whom you know to be the elders of the people and officers over them; bring them to the tent of meeting, and have them take their place there with you."
Numbers,11,17,I will come down and talk with you there; and I will take some of the spirit that is on you and put it on them; and they shall bear the burden of the people along with you so that you will not bear it all by yourself.
Numbers,11,18,"And say to the people: Consecrate yourselves for tomorrow, and you shall eat meat; for you have wailed in the hearing of the Lord , saying, ‘If only we had meat to eat! Surely it was better for us in Egypt.’ Therefore the Lord will give you meat, and you shall eat."
Numbers,11,19,"You shall eat not only one day, or two days, or five days, or ten days, or twenty days,"
Numbers,11,20,"but for a whole month—until it comes out of your nostrils and becomes loathsome to you—because you have rejected the Lord who is among you, and have wailed before him, saying, ‘Why did we ever leave Egypt?’ ”"
Numbers,11,21,"But Moses said, “The people I am with number six hundred thousand on foot; and you say, ‘I will give them meat, that they may eat for a whole month’!"
Numbers,11,22,Are there enough flocks and herds to slaughter for them? Are there enough fish in the sea to catch for them?”
Numbers,11,23,"The Lord said to Moses, “Is the Lord 's power limited? Now you shall see whether my word will come true for you or not.”"
Numbers,11,24,"So Moses went out and told the people the words of the Lord ; and he gathered seventy elders of the people, and placed them all around the tent."
Numbers,11,25,"Then the Lord came down in the cloud and spoke to him, and took some of the spirit that was on him and put it on the seventy elders; and when the spirit rested upon them, they prophesied. But they did not do so again."
Numbers,11,26,"Two men remained in the camp, one named Eldad, and the other named Medad, and the spirit rested on them; they were among those registered, but they had not gone out to the tent, and so they prophesied in the camp."
Numbers,11,27,"And a young man ran and told Moses, “Eldad and Medad are prophesying in the camp.”"
Numbers,11,28,"And Joshua son of Nun, the assistant of Moses, one of his chosen men, said, “My lord Moses, stop them!”"
Numbers,11,29,"But Moses said to him, “Are you jealous for my sake? Would that all the Lord 's people were prophets, and that the Lord would put his spirit on them!”"
Numbers,11,30,And Moses and the elders of Israel returned to the camp.
Numbers,11,31,"Then a wind went out from the Lord , and it brought quails from the sea and let them fall beside the camp, about a day's journey on this side and a day's journey on the other side, all around the camp, about two cubits deep on the ground."
Numbers,11,32,"So the people worked all that day and night and all the next day, gathering the quails; the least anyone gathered was ten homers; and they spread them out for themselves all around the camp."
Numbers,11,33,"But while the meat was still between their teeth, before it was consumed, the anger of the Lord was kindled against the people, and the Lord struck the people with a very great plague."
Numbers,11,34,"So that place was called Kibroth-hattaavah, because there they buried the people who had the craving."
Numbers,11,35,From Kibroth-hattaavah the people journeyed to Hazeroth.
Numbers,12,1,"While they were at Hazeroth, Miriam and Aaron spoke against Moses because of the Cushite woman whom he had married (for he had indeed married a Cushite woman);"
Numbers,12,2,"and they said, “Has the Lord spoken only through Moses? Has he not spoken through us also?” And the Lord heard it."
Numbers,12,3,"Now the man Moses was very humble, more so than anyone else on the face of the earth."
Numbers,12,4,"Suddenly the Lord said to Moses, Aaron, and Miriam, “Come out, you three, to the tent of meeting.” So the three of them came out."
Numbers,12,5,"Then the Lord came down in a pillar of cloud, and stood at the entrance of the tent, and called Aaron and Miriam; and they both came forward."
Numbers,12,6,"And he said, “Hear my words: When there are prophets among you, I the Lord make myself known to them in visions; I speak to them in dreams."
Numbers,12,7,Not so with my servant Moses; he is entrusted with all my house.
Numbers,12,8,"With him I speak face to face—clearly, not in riddles; and he beholds the form of the Lord. Why then were you not afraid to speak against my servant Moses?”"
Numbers,12,9,"And the anger of the Lord was kindled against them, and he departed."
Numbers,12,10,"When the cloud went away from over the tent, Miriam had become leprous, as white as snow. And Aaron turned towards Miriam and saw that she was leprous."
Numbers,12,11,"Then Aaron said to Moses, “Oh, my lord, do not punish us for a sin that we have so foolishly committed."
Numbers,12,12,"Do not let her be like one stillborn, whose flesh is half consumed when it comes out of its mother's womb.”"
Numbers,12,13,"And Moses cried to the Lord , “O God, please heal her.”"
Numbers,12,14,"But the Lord said to Moses, “If her father had but spit in her face, would she not bear her shame for seven days? Let her be shut out of the camp for seven days, and after that she may be brought in again.”"
Numbers,12,15,So Miriam was shut out of the camp for seven days; and the people did not set out on the march until Miriam had been brought in again.
Numbers,12,16,"After that the people set out from Hazeroth, and camped in the wilderness of Paran."
Numbers,13,1,"The Lord said to Moses,"
Numbers,13,2,"“Send men to spy out the land of Canaan, which I am giving to the Israelites; from each of their ancestral tribes you shall send a man, every one a leader among them.”"
Numbers,13,3,"So Moses sent them from the wilderness of Paran, according to the command of the Lord , all of them leading men among the Israelites."
Numbers,13,4,"These were their names: From the tribe of Reuben, Shammua son of Zaccur;"
Numbers,13,5,"from the tribe of Simeon, Shaphat son of Hori;"
Numbers,13,6,"from the tribe of Judah, Caleb son of Jephunneh;"
Numbers,13,7,"from the tribe of Issachar, Igal son of Joseph;"
Numbers,13,8,"from the tribe of Ephraim, Hoshea son of Nun;"
Numbers,13,9,"from the tribe of Benjamin, Palti son of Raphu;"
Numbers,13,10,"from the tribe of Zebulun, Gaddiel son of Sodi;"
Numbers,13,11,"from the tribe of Joseph (that is, from the tribe of Manasseh), Gaddi son of Susi;"
Numbers,13,12,"from the tribe of Dan, Ammiel son of Gemalli;"
Numbers,13,13,"from the tribe of Asher, Sethur son of Michael;"
Numbers,13,14,"from the tribe of Naphtali, Nahbi son of Vophsi;"
Numbers,13,15,"from the tribe of Gad, Geuel son of Machi."
Numbers,13,16,These were the names of the men whom Moses sent to spy out the land. And Moses changed the name of Hoshea son of Nun to Joshua.
Numbers,13,17,"Moses sent them to spy out the land of Canaan, and said to them, “Go up there into the Negeb, and go up into the hill country,"
Numbers,13,18,"and see what the land is like, and whether the people who live in it are strong or weak, whether they are few or many,"
Numbers,13,19,"and whether the land they live in is good or bad, and whether the towns that they live in are unwalled or fortified,"
Numbers,13,20,"and whether the land is rich or poor, and whether there are trees in it or not. Be bold, and bring some of the fruit of the land.” Now it was the season of the first ripe grapes."
Numbers,13,21,"So they went up and spied out the land from the wilderness of Zin to Rehob, near Lebo-hamath."
Numbers,13,22,"They went up into the Negeb, and came to Hebron; and Ahiman, Sheshai, and Talmai, the Anakites, were there. (Hebron was built seven years before Zoan in Egypt.)"
Numbers,13,23,"And they came to the Wadi Eshcol, and cut down from there a branch with a single cluster of grapes, and they carried it on a pole between two of them. They also brought some pomegranates and figs."
Numbers,13,24,"That place was called the Wadi Eshcol, because of the cluster that the Israelites cut down from there."
Numbers,13,25,At the end of forty days they returned from spying out the land.
Numbers,13,26,"And they came to Moses and Aaron and to all the congregation of the Israelites in the wilderness of Paran, at Kadesh; they brought back word to them and to all the congregation, and showed them the fruit of the land."
Numbers,13,27,"And they told him, “We came to the land to which you sent us; it flows with milk and honey, and this is its fruit."
Numbers,13,28,"Yet the people who live in the land are strong, and the towns are fortified and very large; and besides, we saw the descendants of Anak there."
Numbers,13,29,"The Amalekites live in the land of the Negeb; the Hittites, the Jebusites, and the Amorites live in the hill country; and the Canaanites live by the sea, and along the Jordan.”"
Numbers,13,30,"But Caleb quieted the people before Moses, and said, “Let us go up at once and occupy it, for we are well able to overcome it.”"
Numbers,13,31,"Then the men who had gone up with him said, “We are not able to go up against this people, for they are stronger than we.”"
Numbers,13,32,"So they brought to the Israelites an unfavorable report of the land that they had spied out, saying, “The land that we have gone through as spies is a land that devours its inhabitants; and all the people that we saw in it are of great size."
Numbers,13,33,"There we saw the Nephilim (the Anakites come from the Nephilim); and to ourselves we seemed like grasshoppers, and so we seemed to them.”"
Numbers,14,1,"Then all the congregation raised a loud cry, and the people wept that night."
Numbers,14,2,"And all the Israelites complained against Moses and Aaron; the whole congregation said to them, “Would that we had died in the land of Egypt! Or would that we had died in this wilderness!"
Numbers,14,3,Why is the Lord bringing us into this land to fall by the sword? Our wives and our little ones will become booty; would it not be better for us to go back to Egypt?”
Numbers,14,4,"So they said to one another, “Let us choose a captain, and go back to Egypt.”"
Numbers,14,5,Then Moses and Aaron fell on their faces before all the assembly of the congregation of the Israelites.
Numbers,14,6,"And Joshua son of Nun and Caleb son of Jephunneh, who were among those who had spied out the land, tore their clothes"
Numbers,14,7,"and said to all the congregation of the Israelites, “The land that we went through as spies is an exceedingly good land."
Numbers,14,8,"If the Lord is pleased with us, he will bring us into this land and give it to us, a land that flows with milk and honey."
Numbers,14,9,"Only, do not rebel against the Lord ; and do not fear the people of the land, for they are no more than bread for us; their protection is removed from them, and the Lord is with us; do not fear them.”"
Numbers,14,10,But the whole congregation threatened to stone them. Then the glory of the Lord appeared at the tent of meeting to all the Israelites.
Numbers,14,11,"And the Lord said to Moses, “How long will this people despise me? And how long will they refuse to believe in me, in spite of all the signs that I have done among them?"
Numbers,14,12,"I will strike them with pestilence and disinherit them, and I will make of you a nation greater and mightier than they.”"
Numbers,14,13,"But Moses said to the Lord , “Then the Egyptians will hear of it, for in your might you brought up this people from among them,"
Numbers,14,14,"and they will tell the inhabitants of this land. They have heard that you, O Lord , are in the midst of this people; for you, O Lord , are seen face to face, and your cloud stands over them and you go in front of them, in a pillar of cloud by day and in a pillar of fire by night."
Numbers,14,15,"Now if you kill this people all at one time, then the nations who have heard about you will say,"
Numbers,14,16,‘It is because the Lord was not able to bring this people into the land he swore to give them that he has slaughtered them in the wilderness.’
Numbers,14,17,"And now, therefore, let the power of the Lord be great in the way that you promised when you spoke, saying,"
Numbers,14,18,"‘The Lord is slow to anger, and abounding in steadfast love, forgiving iniquity and transgression, but by no means clearing the guilty, visiting the iniquity of the parents upon the children to the third and the fourth generation.’"
Numbers,14,19,"Forgive the iniquity of this people according to the greatness of your steadfast love, just as you have pardoned this people, from Egypt even until now.”"
Numbers,14,20,"Then the Lord said, “I do forgive, just as you have asked;"
Numbers,14,21,"nevertheless—as I live, and as all the earth shall be filled with the glory of the Lord —"
Numbers,14,22,"none of the people who have seen my glory and the signs that I did in Egypt and in the wilderness, and yet have tested me these ten times and have not obeyed my voice,"
Numbers,14,23,shall see the land that I swore to give to their ancestors; none of those who despised me shall see it.
Numbers,14,24,"But my servant Caleb, because he has a different spirit and has followed me wholeheartedly, I will bring into the land into which he went, and his descendants shall possess it."
Numbers,14,25,"Now, since the Amalekites and the Canaanites live in the valleys, turn tomorrow and set out for the wilderness by the way to the Red Sea.”"
Numbers,14,26,"And the Lord spoke to Moses and to Aaron, saying:"
Numbers,14,27,"How long shall this wicked congregation complain against me? I have heard the complaints of the Israelites, which they complain against me."
Numbers,14,28,"Say to them, “As I live,” says the Lord , “I will do to you the very things I heard you say:"
Numbers,14,29,"your dead bodies shall fall in this very wilderness; and of all your number, included in the census, from twenty years old and upward, who have complained against me,"
Numbers,14,30,"not one of you shall come into the land in which I swore to settle you, except Caleb son of Jephunneh and Joshua son of Nun."
Numbers,14,31,"But your little ones, who you said would become booty, I will bring in, and they shall know the land that you have despised."
Numbers,14,32,"But as for you, your dead bodies shall fall in this wilderness."
Numbers,14,33,"And your children shall be shepherds in the wilderness for forty years, and shall suffer for your faithlessness, until the last of your dead bodies lies in the wilderness."
Numbers,14,34,"According to the number of the days in which you spied out the land, forty days, for every day a year, you shall bear your iniquity, forty years, and you shall know my displeasure.”"
Numbers,14,35,"I the Lord have spoken; surely I will do thus to all this wicked congregation gathered together against me: in this wilderness they shall come to a full end, and there they shall die."
Numbers,14,36,"And the men whom Moses sent to spy out the land, who returned and made all the congregation complain against him by bringing a bad report about the land—"
Numbers,14,37,the men who brought an unfavorable report about the land died by a plague before the Lord.
Numbers,14,38,"But Joshua son of Nun and Caleb son of Jephunneh alone remained alive, of those men who went to spy out the land."
Numbers,14,39,"When Moses told these words to all the Israelites, the people mourned greatly."
Numbers,14,40,"They rose early in the morning and went up to the heights of the hill country, saying, “Here we are. We will go up to the place that the Lord has promised, for we have sinned.”"
Numbers,14,41,"But Moses said, “Why do you continue to transgress the command of the Lord ? That will not succeed."
Numbers,14,42,"Do not go up, for the Lord is not with you; do not let yourselves be struck down before your enemies."
Numbers,14,43,"For the Amalekites and the Canaanites will confront you there, and you shall fall by the sword; because you have turned back from following the Lord , the Lord will not be with you.”"
Numbers,14,44,"But they presumed to go up to the heights of the hill country, even though the ark of the covenant of the Lord , and Moses, had not left the camp."
Numbers,14,45,"Then the Amalekites and the Canaanites who lived in that hill country came down and defeated them, pursuing them as far as Hormah."
Numbers,15,1,"The Lord spoke to Moses, saying:"
Numbers,15,2,"Speak to the Israelites and say to them: When you come into the land you are to inhabit, which I am giving you,"
Numbers,15,3,"and you make an offering by fire to the Lord from the herd or from the flock—whether a burnt offering or a sacrifice, to fulfill a vow or as a freewill offering or at your appointed festivals—to make a pleasing odor for the Lord,"
Numbers,15,4,"then whoever presents such an offering to the Lord shall present also a grain offering, one-tenth of an ephah of choice flour, mixed with one-fourth of a hin of oil."
Numbers,15,5,"Moreover, you shall offer one-fourth of a hin of wine as a drink offering with the burnt offering or the sacrifice, for each lamb."
Numbers,15,6,"For a ram, you shall offer a grain offering, two-tenths of an ephah of choice flour mixed with one-third of a hin of oil;"
Numbers,15,7,"and as a drink offering you shall offer one-third of a hin of wine, a pleasing odor to the Lord."
Numbers,15,8,"When you offer a bull as a burnt offering or a sacrifice, to fulfill a vow or as an offering of well-being to the Lord,"
Numbers,15,9,"then you shall present with the bull a grain offering, three-tenths of an ephah of choice flour, mixed with half a hin of oil,"
Numbers,15,10,"and you shall present as a drink offering half a hin of wine, as an offering by fire, a pleasing odor to the Lord."
Numbers,15,11,"Thus it shall be done for each ox or ram, or for each of the male lambs or the kids."
Numbers,15,12,"According to the number that you offer, so you shall do with each and every one."
Numbers,15,13,"Every native Israelite shall do these things in this way, in presenting an offering by fire, a pleasing odor to the Lord."
Numbers,15,14,"An alien who lives with you, or who takes up permanent residence among you, and wishes to offer an offering by fire, a pleasing odor to the Lord , shall do as you do."
Numbers,15,15,"As for the assembly, there shall be for both you and the resident alien a single statute, a perpetual statute throughout your generations; you and the alien shall be alike before the Lord."
Numbers,15,16,You and the alien who resides with you shall have the same law and the same ordinance.
Numbers,15,17,"The Lord spoke to Moses, saying:"
Numbers,15,18,"Speak to the Israelites and say to them: After you come into the land to which I am bringing you,"
Numbers,15,19,"whenever you eat of the bread of the land, you shall present a donation to the Lord."
Numbers,15,20,From your first batch of dough you shall present a loaf as a donation; you shall present it just as you present a donation from the threshing floor.
Numbers,15,21,Throughout your generations you shall give to the Lord a donation from the first of your batch of dough.
Numbers,15,22,But if you unintentionally fail to observe all these commandments that the Lord has spoken to Moses—
Numbers,15,23,"everything that the Lord has commanded you by Moses, from the day the Lord gave commandment and thereafter, throughout your generations—"
Numbers,15,24,"then if it was done unintentionally without the knowledge of the congregation, the whole congregation shall offer one young bull for a burnt offering, a pleasing odor to the Lord , together with its grain offering and its drink offering, according to the ordinance, and one male goat for a sin offering."
Numbers,15,25,"The priest shall make atonement for all the congregation of the Israelites, and they shall be forgiven; it was unintentional, and they have brought their offering, an offering by fire to the Lord , and their sin offering before the Lord , for their error."
Numbers,15,26,"All the congregation of the Israelites shall be forgiven, as well as the aliens residing among them, because the whole people was involved in the error."
Numbers,15,27,An individual who sins unintentionally shall present a female goat a year old for a sin offering.
Numbers,15,28,"And the priest shall make atonement before the Lord for the one who commits an error, when it is unintentional, to make atonement for the person, who then shall be forgiven."
Numbers,15,29,For both the native among the Israelites and the alien residing among them—you shall have the same law for anyone who acts in error.
Numbers,15,30,"But whoever acts high-handedly, whether a native or an alien, affronts the Lord , and shall be cut off from among the people."
Numbers,15,31,"Because of having despised the word of the Lord and broken his commandment, such a person shall be utterly cut off and bear the guilt."
Numbers,15,32,"When the Israelites were in the wilderness, they found a man gathering sticks on the sabbath day."
Numbers,15,33,"Those who found him gathering sticks brought him to Moses, Aaron, and to the whole congregation."
Numbers,15,34,"They put him in custody, because it was not clear what should be done to him."
Numbers,15,35,"Then the Lord said to Moses, “The man shall be put to death; all the congregation shall stone him outside the camp.”"
Numbers,15,36,"The whole congregation brought him outside the camp and stoned him to death, just as the Lord had commanded Moses."
Numbers,15,37,The Lord said to Moses:
Numbers,15,38,"Speak to the Israelites, and tell them to make fringes on the corners of their garments throughout their generations and to put a blue cord on the fringe at each corner."
Numbers,15,39,"You have the fringe so that, when you see it, you will remember all the commandments of the Lord and do them, and not follow the lust of your own heart and your own eyes."
Numbers,15,40,"So you shall remember and do all my commandments, and you shall be holy to your God."
Numbers,15,41,"I am the Lord your God, who brought you out of the land of Egypt, to be your God: I am the Lord your God."
Numbers,16,1,"Now Korah son of Izhar son of Kohath son of Levi, along with Dathan and Abiram sons of Eliab, and On son of Peleth—descendants of Reuben—took"
Numbers,16,2,"two hundred fifty Israelite men, leaders of the congregation, chosen from the assembly, well-known men, and they confronted Moses."
Numbers,16,3,"They assembled against Moses and against Aaron, and said to them, “You have gone too far! All the congregation are holy, everyone of them, and the Lord is among them. So why then do you exalt yourselves above the assembly of the Lord ?”"
