Jeremiah,29,27,So now why have you not rebuked Jeremiah of Anathoth who plays the prophet for you?
Jeremiah,29,28,"For he has actually sent to us in Babylon, saying, “It will be a long time; build houses and live in them, and plant gardens and eat what they produce.”"
Jeremiah,29,29,The priest Zephaniah read this letter in the hearing of the prophet Jeremiah.
Jeremiah,29,30,Then the word of the Lord came to Jeremiah:
Jeremiah,29,31,"Send to all the exiles, saying, Thus says the Lord concerning Shemaiah of Nehelam: Because Shemaiah has prophesied to you, though I did not send him, and has led you to trust in a lie,"
Jeremiah,29,32,"therefore thus says the Lord : I am going to punish Shemaiah of Nehelam and his descendants; he shall not have anyone living among this people to see the good that I am going to do to my people, says the Lord , for he has spoken rebellion against the Lord."
Jeremiah,30,1,The word that came to Jeremiah from the Lord:
Jeremiah,30,2,"Thus says the Lord , the God of Israel: Write in a book all the words that I have spoken to you."
Jeremiah,30,3,"For the days are surely coming, says the Lord , when I will restore the fortunes of my people, Israel and Judah, says the Lord , and I will bring them back to the land that I gave to their ancestors and they shall take possession of it."
Jeremiah,30,4,These are the words that the Lord spoke concerning Israel and Judah:
Jeremiah,30,5,"Thus says the Lord: We have heard a cry of panic, of terror, and no peace."
Jeremiah,30,6,"Ask now, and see, can a man bear a child? Why then do I see every man with his hands on his loins like a woman in labor? Why has every face turned pale?"
Jeremiah,30,7,Alas! that day is so great there is none like it; it is a time of distress for Jacob; yet he shall be rescued from it.
Jeremiah,30,8,"On that day, says the Lord of hosts, I will break the yoke from off his neck, and I will burst his bonds, and strangers shall no more make a servant of him."
Jeremiah,30,9,"But they shall serve the Lord their God and David their king, whom I will raise up for them."
Jeremiah,30,10,"But as for you, have no fear, my servant Jacob, says the Lord, and do not be dismayed, O Israel; for I am going to save you from far away, and your offspring from the land of their captivity. Jacob shall return and have quiet and ease, and no one shall make him afraid."
Jeremiah,30,11,"For I am with you, says the Lord , to save you; I will make an end of all the nations among which I scattered you, but of you I will not make an end. I will chastise you in just measure, and I will by no means leave you unpunished."
Jeremiah,30,12,"For thus says the Lord: Your hurt is incurable, your wound is grievous."
Jeremiah,30,13,"There is no one to uphold your cause, no medicine for your wound, no healing for you."
Jeremiah,30,14,"All your lovers have forgotten you; they care nothing for you; for I have dealt you the blow of an enemy, the punishment of a merciless foe, because your guilt is great, because your sins are so numerous."
Jeremiah,30,15,"Why do you cry out over your hurt? Your pain is incurable. Because your guilt is great, because your sins are so numerous, I have done these things to you."
Jeremiah,30,16,"Therefore all who devour you shall be devoured, and all your foes, everyone of them, shall go into captivity; those who plunder you shall be plundered, and all who prey on you I will make a prey."
Jeremiah,30,17,"For I will restore health to you, and your wounds I will heal, says the Lord, because they have called you an outcast: “It is Zion; no one cares for her!”"
Jeremiah,30,18,"Thus says the Lord: I am going to restore the fortunes of the tents of Jacob, and have compassion on his dwellings; the city shall be rebuilt upon its mound, and the citadel set on its rightful site."
Jeremiah,30,19,"Out of them shall come thanksgiving, and the sound of merrymakers. I will make them many, and they shall not be few; I will make them honored, and they shall not be disdained."
Jeremiah,30,20,"Their children shall be as of old, their congregation shall be established before me; and I will punish all who oppress them."
Jeremiah,30,21,"Their prince shall be one of their own, their ruler shall come from their midst; I will bring him near, and he shall approach me, for who would otherwise dare to approach me? says the Lord."
Jeremiah,30,22,"And you shall be my people, and I will be your God."
Jeremiah,30,23,"Look, the storm of the Lord! Wrath has gone forth, a whirling tempest; it will burst upon the head of the wicked."
Jeremiah,30,24,The fierce anger of the Lord will not turn back until he has executed and accomplished the intents of his mind. In the latter days you will understand this.
Jeremiah,31,1,"At that time, says the Lord , I will be the God of all the families of Israel, and they shall be my people."
Jeremiah,31,2,"Thus says the Lord: The people who survived the sword found grace in the wilderness; when Israel sought for rest,"
Jeremiah,31,3,the Lord appeared to him from far away. I have loved you with an everlasting love; therefore I have continued my faithfulness to you.
Jeremiah,31,4,"Again I will build you, and you shall be built, O virgin Israel! Again you shall take your tambourines, and go forth in the dance of the merrymakers."
Jeremiah,31,5,"Again you shall plant vineyards on the mountains of Samaria; the planters shall plant, and shall enjoy the fruit."
Jeremiah,31,6,"For there shall be a day when sentinels will call in the hill country of Ephraim: “Come, let us go up to Zion, to the Lord our God.”"
Jeremiah,31,7,"For thus says the Lord: Sing aloud with gladness for Jacob, and raise shouts for the chief of the nations; proclaim, give praise, and say, “Save, O Lord , your people, the remnant of Israel.”"
Jeremiah,31,8,"See, I am going to bring them from the land of the north, and gather them from the farthest parts of the earth, among them the blind and the lame, those with child and those in labor, together; a great company, they shall return here."
Jeremiah,31,9,"With weeping they shall come, and with consolations I will lead them back, I will let them walk by brooks of water, in a straight path in which they shall not stumble; for I have become a father to Israel, and Ephraim is my firstborn."
Jeremiah,31,10,"Hear the word of the Lord , O nations, and declare it in the coastlands far away; say, “He who scattered Israel will gather him, and will keep him as a shepherd a flock.”"
Jeremiah,31,11,"For the Lord has ransomed Jacob, and has redeemed him from hands too strong for him."
Jeremiah,31,12,"They shall come and sing aloud on the height of Zion, and they shall be radiant over the goodness of the Lord, over the grain, the wine, and the oil, and over the young of the flock and the herd; their life shall become like a watered garden, and they shall never languish again."
Jeremiah,31,13,"Then shall the young women rejoice in the dance, and the young men and the old shall be merry. I will turn their mourning into joy, I will comfort them, and give them gladness for sorrow."
Jeremiah,31,14,"I will give the priests their fill of fatness, and my people shall be satisfied with my bounty, says the Lord."
Jeremiah,31,15,"Thus says the Lord: A voice is heard in Ramah, lamentation and bitter weeping. Rachel is weeping for her children; she refuses to be comforted for her children, because they are no more."
Jeremiah,31,16,"Thus says the Lord: Keep your voice from weeping, and your eyes from tears; for there is a reward for your work, says the Lord: they shall come back from the land of the enemy;"
Jeremiah,31,17,"there is hope for your future, says the Lord: your children shall come back to their own country."
Jeremiah,31,18,"Indeed I heard Ephraim pleading: “You disciplined me, and I took the discipline; I was like a calf untrained. Bring me back, let me come back, for you are the Lord my God."
Jeremiah,31,19,"For after I had turned away I repented; and after I was discovered, I struck my thigh; I was ashamed, and I was dismayed because I bore the disgrace of my youth.”"
Jeremiah,31,20,"Is Ephraim my dear son? Is he the child I delight in? As often as I speak against him, I still remember him. Therefore I am deeply moved for him; I will surely have mercy on him, says the Lord."
Jeremiah,31,21,"Set up road markers for yourself, make yourself guideposts; consider well the highway, the road by which you went. Return, O virgin Israel, return to these your cities."
Jeremiah,31,22,"How long will you waver, O faithless daughter? For the Lord has created a new thing on the earth: a woman encompasses a man."
Jeremiah,31,23,"Thus says the Lord of hosts, the God of Israel: Once more they shall use these words in the land of Judah and in its towns when I restore their fortunes: “The Lord bless you, O abode of righteousness, O holy hill!”"
Jeremiah,31,24,"And Judah and all its towns shall live there together, and the farmers and those who wander with their flocks."
Jeremiah,31,25,"I will satisfy the weary, and all who are faint I will replenish."
Jeremiah,31,26,"Thereupon I awoke and looked, and my sleep was pleasant to me."
Jeremiah,31,27,"The days are surely coming, says the Lord , when I will sow the house of Israel and the house of Judah with the seed of humans and the seed of animals."
Jeremiah,31,28,"And just as I have watched over them to pluck up and break down, to overthrow, destroy, and bring evil, so I will watch over them to build and to plant, says the Lord."
Jeremiah,31,29,"In those days they shall no longer say: “The parents have eaten sour grapes, and the children's teeth are set on edge.”"
Jeremiah,31,30,But all shall die for their own sins; the teeth of everyone who eats sour grapes shall be set on edge.
Jeremiah,31,31,"The days are surely coming, says the Lord , when I will make a new covenant with the house of Israel and the house of Judah."
Jeremiah,31,32,"It will not be like the covenant that I made with their ancestors when I took them by the hand to bring them out of the land of Egypt—a covenant that they broke, though I was their husband, says the Lord."
Jeremiah,31,33,"But this is the covenant that I will make with the house of Israel after those days, says the Lord : I will put my law within them, and I will write it on their hearts; and I will be their God, and they shall be my people."
Jeremiah,31,34,"No longer shall they teach one another, or say to each other, “Know the Lord ,” for they shall all know me, from the least of them to the greatest, says the Lord ; for I will forgive their iniquity, and remember their sin no more."
Jeremiah,31,35,"Thus says the Lord, who gives the sun for light by day and the fixed order of the moon and the stars for light by night, who stirs up the sea so that its waves roar— the Lord of hosts is his name:"
Jeremiah,31,36,"If this fixed order were ever to cease from my presence, says the Lord, then also the offspring of Israel would cease to be a nation before me forever."
Jeremiah,31,37,"Thus says the Lord: If the heavens above can be measured, and the foundations of the earth below can be explored, then I will reject all the offspring of Israel because of all they have done, says the Lord."
Jeremiah,31,38,"The days are surely coming, says the Lord , when the city shall be rebuilt for the Lord from the tower of Hananel to the Corner Gate."
Jeremiah,31,39,"And the measuring line shall go out farther, straight to the hill Gareb, and shall then turn to Goah."
Jeremiah,31,40,"The whole valley of the dead bodies and the ashes, and all the fields as far as the Wadi Kidron, to the corner of the Horse Gate toward the east, shall be sacred to the Lord . It shall never again be uprooted or overthrown."
Jeremiah,32,1,"The word that came to Jeremiah from the Lord in the tenth year of King Zedekiah of Judah, which was the eighteenth year of Nebuchadrezzar."
Jeremiah,32,2,"At that time the army of the king of Babylon was besieging Jerusalem, and the prophet Jeremiah was confined in the court of the guard that was in the palace of the king of Judah,"
Jeremiah,32,3,"where King Zedekiah of Judah had confined him. Zedekiah had said, “Why do you prophesy and say: Thus says the Lord : I am going to give this city into the hand of the king of Babylon, and he shall take it;"
Jeremiah,32,4,"King Zedekiah of Judah shall not escape out of the hands of the Chaldeans, but shall surely be given into the hands of the king of Babylon, and shall speak with him face to face and see him eye to eye;"
Jeremiah,32,5,"and he shall take Zedekiah to Babylon, and there he shall remain until I attend to him, says the Lord ; though you fight against the Chaldeans, you shall not succeed?”"
Jeremiah,32,6,"Jeremiah said, The word of the Lord came to me:"
Jeremiah,32,7,"Hanamel son of your uncle Shallum is going to come to you and say, “Buy my field that is at Anathoth, for the right of redemption by purchase is yours.”"
Jeremiah,32,8,"Then my cousin Hanamel came to me in the court of the guard, in accordance with the word of the Lord , and said to me, “Buy my field that is at Anathoth in the land of Benjamin, for the right of possession and redemption is yours; buy it for yourself.” Then I knew that this was the word of the Lord."
Jeremiah,32,9,"And I bought the field at Anathoth from my cousin Hanamel, and weighed out the money to him, seventeen shekels of silver."
Jeremiah,32,10,"I signed the deed, sealed it, got witnesses, and weighed the money on scales."
Jeremiah,32,11,"Then I took the sealed deed of purchase, containing the terms and conditions, and the open copy;"
Jeremiah,32,12,"and I gave the deed of purchase to Baruch son of Neriah son of Mahseiah, in the presence of my cousin Hanamel, in the presence of the witnesses who signed the deed of purchase, and in the presence of all the Judeans who were sitting in the court of the guard."
Jeremiah,32,13,"In their presence I charged Baruch, saying,"
Jeremiah,32,14,"Thus says the Lord of hosts, the God of Israel: Take these deeds, both this sealed deed of purchase and this open deed, and put them in an earthenware jar, in order that they may last for a long time."
Jeremiah,32,15,"For thus says the Lord of hosts, the God of Israel: Houses and fields and vineyards shall again be bought in this land."
Jeremiah,32,16,"After I had given the deed of purchase to Baruch son of Neriah, I prayed to the Lord , saying:"
Jeremiah,32,17,Ah Lord God ! It is you who made the heavens and the earth by your great power and by your outstretched arm! Nothing is too hard for you.
Jeremiah,32,18,"You show steadfast love to the thousandth generation, but repay the guilt of parents into the laps of their children after them, O great and mighty God whose name is the Lord of hosts,"
Jeremiah,32,19,"great in counsel and mighty in deed; whose eyes are open to all the ways of mortals, rewarding all according to their ways and according to the fruit of their doings."
Jeremiah,32,20,"You showed signs and wonders in the land of Egypt, and to this day in Israel and among all humankind, and have made yourself a name that continues to this very day."
Jeremiah,32,21,"You brought your people Israel out of the land of Egypt with signs and wonders, with a strong hand and outstretched arm, and with great terror;"
Jeremiah,32,22,"and you gave them this land, which you swore to their ancestors to give them, a land flowing with milk and honey;"
Jeremiah,32,23,"and they entered and took possession of it. But they did not obey your voice or follow your law; of all you commanded them to do, they did nothing. Therefore you have made all these disasters come upon them."
Jeremiah,32,24,"See, the siege ramps have been cast up against the city to take it, and the city, faced with sword, famine, and pestilence, has been given into the hands of the Chaldeans who are fighting against it. What you spoke has happened, as you yourself can see."
Jeremiah,32,25,"Yet you, O Lord God , have said to me, “Buy the field for money and get witnesses”—though the city has been given into the hands of the Chaldeans."
Jeremiah,32,26,The word of the Lord came to Jeremiah:
Jeremiah,32,27,"See, I am the Lord , the God of all flesh; is anything too hard for me?"
Jeremiah,32,28,"Therefore, thus says the Lord : I am going to give this city into the hands of the Chaldeans and into the hand of King Nebuchadrezzar of Babylon, and he shall take it."
Jeremiah,32,29,"The Chaldeans who are fighting against this city shall come, set it on fire, and burn it, with the houses on whose roofs offerings have been made to Baal and libations have been poured out to other gods, to provoke me to anger."
Jeremiah,32,30,"For the people of Israel and the people of Judah have done nothing but evil in my sight from their youth; the people of Israel have done nothing but provoke me to anger by the work of their hands, says the Lord."
Jeremiah,32,31,"This city has aroused my anger and wrath, from the day it was built until this day, so that I will remove it from my sight"
Jeremiah,32,32,"because of all the evil of the people of Israel and the people of Judah that they did to provoke me to anger—they, their kings and their officials, their priests and their prophets, the citizens of Judah and the inhabitants of Jerusalem."
Jeremiah,32,33,"They have turned their backs to me, not their faces; though I have taught them persistently, they would not listen and accept correction."
Jeremiah,32,34,"They set up their abominations in the house that bears my name, and defiled it."
Jeremiah,32,35,"They built the high places of Baal in the valley of the son of Hinnom, to offer up their sons and daughters to Molech, though I did not command them, nor did it enter my mind that they should do this abomination, causing Judah to sin."
Jeremiah,32,36,"Now therefore thus says the Lord , the God of Israel, concerning this city of which you say, “It is being given into the hand of the king of Babylon by the sword, by famine, and by pestilence”:"
Jeremiah,32,37,"See, I am going to gather them from all the lands to which I drove them in my anger and my wrath and in great indignation; I will bring them back to this place, and I will settle them in safety."
Jeremiah,32,38,"They shall be my people, and I will be their God."
Jeremiah,32,39,"I will give them one heart and one way, that they may fear me for all time, for their own good and the good of their children after them."
Jeremiah,32,40,"I will make an everlasting covenant with them, never to draw back from doing good to them; and I will put the fear of me in their hearts, so that they may not turn from me."
Jeremiah,32,41,"I will rejoice in doing good to them, and I will plant them in this land in faithfulness, with all my heart and all my soul."
Jeremiah,32,42,"For thus says the Lord : Just as I have brought all this great disaster upon this people, so I will bring upon them all the good fortune that I now promise them."
Jeremiah,32,43,"Fields shall be bought in this land of which you are saying, It is a desolation, without human beings or animals; it has been given into the hands of the Chaldeans."
Jeremiah,32,44,"Fields shall be bought for money, and deeds shall be signed and sealed and witnessed, in the land of Benjamin, in the places around Jerusalem, and in the cities of Judah, of the hill country, of the Shephelah, and of the Negeb; for I will restore their fortunes, says the Lord."
Jeremiah,33,1,"The word of the Lord came to Jeremiah a second time, while he was still confined in the court of the guard:"
Jeremiah,33,2,"Thus says the Lord who made the earth, the Lord who formed it to establish it—the Lord is his name:"
Jeremiah,33,3,"Call to me and I will answer you, and will tell you great and hidden things that you have not known."
Jeremiah,33,4,"For thus says the Lord , the God of Israel, concerning the houses of this city and the houses of the kings of Judah that were torn down to make a defense against the siege ramps and before the sword:"
Jeremiah,33,5,"The Chaldeans are coming in to fight and to fill them with the dead bodies of those whom I shall strike down in my anger and my wrath, for I have hidden my face from this city because of all their wickedness."
Jeremiah,33,6,I am going to bring it recovery and healing; I will heal them and reveal to them abundance of prosperity and security.
Jeremiah,33,7,"I will restore the fortunes of Judah and the fortunes of Israel, and rebuild them as they were at first."
Jeremiah,33,8,"I will cleanse them from all the guilt of their sin against me, and I will forgive all the guilt of their sin and rebellion against me."
Jeremiah,33,9,"And this city shall be to me a name of joy, a praise and a glory before all the nations of the earth who shall hear of all the good that I do for them; they shall fear and tremble because of all the good and all the prosperity I provide for it."
Jeremiah,33,10,"Thus says the Lord : In this place of which you say, “It is a waste without human beings or animals,” in the towns of Judah and the streets of Jerusalem that are desolate, without inhabitants, human or animal, there shall once more be heard"
Jeremiah,33,11,"the voice of mirth and the voice of gladness, the voice of the bridegroom and the voice of the bride, the voices of those who sing, as they bring thank offerings to the house of the Lord: “Give thanks to the Lord of hosts, for the Lord is good, for his steadfast love endures forever!” For I will restore the fortunes of the land as at first, says the Lord."
Jeremiah,33,12,"Thus says the Lord of hosts: In this place that is waste, without human beings or animals, and in all its towns there shall again be pasture for shepherds resting their flocks."
Jeremiah,33,13,"In the towns of the hill country, of the Shephelah, and of the Negeb, in the land of Benjamin, the places around Jerusalem, and in the towns of Judah, flocks shall again pass under the hands of the one who counts them, says the Lord."
Jeremiah,33,14,"The days are surely coming, says the Lord , when I will fulfill the promise I made to the house of Israel and the house of Judah."
Jeremiah,33,15,In those days and at that time I will cause a righteous Branch to spring up for David; and he shall execute justice and righteousness in the land.
Jeremiah,33,16,In those days Judah will be saved and Jerusalem will live in safety. And this is the name by which it will be called: “The Lord is our righteousness.”
Jeremiah,33,17,"For thus says the Lord : David shall never lack a man to sit on the throne of the house of Israel,"
Jeremiah,33,18,"and the levitical priests shall never lack a man in my presence to offer burnt offerings, to make grain offerings, and to make sacrifices for all time."
Jeremiah,33,19,The word of the Lord came to Jeremiah:
Jeremiah,33,20,"Thus says the Lord : If any of you could break my covenant with the day and my covenant with the night, so that day and night would not come at their appointed time,"
Jeremiah,33,21,"only then could my covenant with my servant David be broken, so that he would not have a son to reign on his throne, and my covenant with my ministers the Levites."
Jeremiah,33,22,"Just as the host of heaven cannot be numbered and the sands of the sea cannot be measured, so I will increase the offspring of my servant David, and the Levites who minister to me."
Jeremiah,33,23,The word of the Lord came to Jeremiah:
Jeremiah,33,24,"Have you not observed how these people say, “The two families that the Lord chose have been rejected by him,” and how they hold my people in such contempt that they no longer regard them as a nation?"
Jeremiah,33,25,"Thus says the Lord : Only if I had not established my covenant with day and night and the ordinances of heaven and earth,"
Jeremiah,33,26,"would I reject the offspring of Jacob and of my servant David and not choose any of his descendants as rulers over the offspring of Abraham, Isaac, and Jacob. For I will restore their fortunes, and will have mercy upon them."
Jeremiah,34,1,"The word that came to Jeremiah from the Lord , when King Nebuchadrezzar of Babylon and all his army and all the kingdoms of the earth and all the peoples under his dominion were fighting against Jerusalem and all its cities:"
Jeremiah,34,2,"“Thus says the Lord , the God of Israel: Go and speak to King Zedekiah of Judah and say to him: Thus says the Lord : I am going to give this city into the hand of the king of Babylon, and he shall burn it with fire."
Jeremiah,34,3,"And you yourself shall not escape from his hand, but shall surely be captured and handed over to him; you shall see the king of Babylon eye to eye and speak with him face to face; and you shall go to Babylon."
Jeremiah,34,4,"Yet hear the word of the Lord , O King Zedekiah of Judah! Thus says the Lord concerning you: You shall not die by the sword;"
Jeremiah,34,5,"you shall die in peace. And as spices were burned for your ancestors, the earlier kings who preceded you, so they shall burn spices for you and lament for you, saying, ‘Alas, lord!’ For I have spoken the word, says the Lord .”"
Jeremiah,34,6,"Then the prophet Jeremiah spoke all these words to Zedekiah king of Judah, in Jerusalem,"
Jeremiah,34,7,"when the army of the king of Babylon was fighting against Jerusalem and against all the cities of Judah that were left, Lachish and Azekah; for these were the only fortified cities of Judah that remained."
Jeremiah,34,8,"The word that came to Jeremiah from the Lord , after King Zedekiah had made a covenant with all the people in Jerusalem to make a proclamation of liberty to them,"
Jeremiah,34,9,"that all should set free their Hebrew slaves, male and female, so that no one should hold another Judean in slavery."
Jeremiah,34,10,"And they obeyed, all the officials and all the people who had entered into the covenant that all would set free their slaves, male or female, so that they would not be enslaved again; they obeyed and set them free."
Jeremiah,34,11,"But afterward they turned around and took back the male and female slaves they had set free, and brought them again into subjection as slaves."
Jeremiah,34,12,The word of the Lord came to Jeremiah from the Lord:
Jeremiah,34,13,"Thus says the Lord , the God of Israel: I myself made a covenant with your ancestors when I brought them out of the land of Egypt, out of the house of slavery, saying,"
Jeremiah,34,14,“Every seventh year each of you must set free any Hebrews who have been sold to you and have served you six years; you must set them free from your service.” But your ancestors did not listen to me or incline their ears to me.
Jeremiah,34,15,"You yourselves recently repented and did what was right in my sight by proclaiming liberty to one another, and you made a covenant before me in the house that is called by my name;"
Jeremiah,34,16,"but then you turned around and profaned my name when each of you took back your male and female slaves, whom you had set free according to their desire, and you brought them again into subjection to be your slaves."
Jeremiah,34,17,"Therefore, thus says the Lord : You have not obeyed me by granting a release to your neighbors and friends; I am going to grant a release to you, says the Lord —a release to the sword, to pestilence, and to famine. I will make you a horror to all the kingdoms of the earth."
Jeremiah,34,18,"And those who transgressed my covenant and did not keep the terms of the covenant that they made before me, I will make like the calf when they cut it in two and passed between its parts:"
Jeremiah,34,19,"the officials of Judah, the officials of Jerusalem, the eunuchs, the priests, and all the people of the land who passed between the parts of the calf"
Jeremiah,34,20,shall be handed over to their enemies and to those who seek their lives. Their corpses shall become food for the birds of the air and the wild animals of the earth.
Jeremiah,34,21,"And as for King Zedekiah of Judah and his officials, I will hand them over to their enemies and to those who seek their lives, to the army of the king of Babylon, which has withdrawn from you."
Jeremiah,34,22,"I am going to command, says the Lord , and will bring them back to this city; and they will fight against it, and take it, and burn it with fire. The towns of Judah I will make a desolation without inhabitant."
Jeremiah,35,1,The word that came to Jeremiah from the Lord in the days of King Jehoiakim son of Josiah of Judah:
Jeremiah,35,2,"Go to the house of the Rechabites, and speak with them, and bring them to the house of the Lord , into one of the chambers; then offer them wine to drink."
Jeremiah,35,3,"So I took Jaazaniah son of Jeremiah son of Habazziniah, and his brothers, and all his sons, and the whole house of the Rechabites."
Jeremiah,35,4,"I brought them to the house of the Lord into the chamber of the sons of Hanan son of Igdaliah, the man of God, which was near the chamber of the officials, above the chamber of Maaseiah son of Shallum, keeper of the threshold."
Jeremiah,35,5,"Then I set before the Rechabites pitchers full of wine, and cups; and I said to them, “Have some wine.”"
Jeremiah,35,6,"But they answered, “We will drink no wine, for our ancestor Jonadab son of Rechab commanded us, ‘You shall never drink wine, neither you nor your children;"
Jeremiah,35,7,"nor shall you ever build a house, or sow seed; nor shall you plant a vineyard, or even own one; but you shall live in tents all your days, that you may live many days in the land where you reside.’"
Jeremiah,35,8,"We have obeyed the charge of our ancestor Jonadab son of Rechab in all that he commanded us, to drink no wine all our days, ourselves, our wives, our sons, or our daughters,"
Jeremiah,35,9,and not to build houses to live in. We have no vineyard or field or seed;
Jeremiah,35,10,"but we have lived in tents, and have obeyed and done all that our ancestor Jonadab commanded us."
Jeremiah,35,11,"But when King Nebuchadrezzar of Babylon came up against the land, we said, ‘Come, and let us go to Jerusalem for fear of the army of the Chaldeans and the army of the Arameans.’ That is why we are living in Jerusalem.”"
Jeremiah,35,12,Then the word of the Lord came to Jeremiah:
Jeremiah,35,13,"Thus says the Lord of hosts, the God of Israel: Go and say to the people of Judah and the inhabitants of Jerusalem, “Can you not learn a lesson and obey my words? says the Lord."
Jeremiah,35,14,"The command has been carried out that Jonadab son of Rechab gave to his descendants to drink no wine; and they drink none to this day, for they have obeyed their ancestor's command. But I myself have spoken to you persistently, and you have not obeyed me."
Jeremiah,35,15,"I have sent to you all my servants the prophets, sending them persistently, saying, ‘Turn now everyone of you from your evil way, and amend your doings, and do not go after other gods to serve them, and then you shall live in the land that I gave to you and your ancestors.’ But you did not incline your ear or obey me."
Jeremiah,35,16,"The descendants of Jonadab son of Rechab have carried out the command that their ancestor gave them, but this people has not obeyed me."
Jeremiah,35,17,"Therefore, thus says the Lord , the God of hosts, the God of Israel: I am going to bring on Judah and on all the inhabitants of Jerusalem every disaster that I have pronounced against them; because I have spoken to them and they have not listened, I have called to them and they have not answered.”"
Jeremiah,35,18,"But to the house of the Rechabites Jeremiah said: Thus says the Lord of hosts, the God of Israel: Because you have obeyed the command of your ancestor Jonadab, and kept all his precepts, and done all that he commanded you,"
Jeremiah,35,19,"therefore thus says the Lord of hosts, the God of Israel: Jonadab son of Rechab shall not lack a descendant to stand before me for all time."
Jeremiah,36,1,"In the fourth year of King Jehoiakim son of Josiah of Judah, this word came to Jeremiah from the Lord:"
Jeremiah,36,2,"Take a scroll and write on it all the words that I have spoken to you against Israel and Judah and all the nations, from the day I spoke to you, from the days of Josiah until today."
Jeremiah,36,3,"It may be that when the house of Judah hears of all the disasters that I intend to do to them, all of them may turn from their evil ways, so that I may forgive their iniquity and their sin."
Jeremiah,36,4,"Then Jeremiah called Baruch son of Neriah, and Baruch wrote on a scroll at Jeremiah's dictation all the words of the Lord that he had spoken to him."
Jeremiah,36,5,"And Jeremiah ordered Baruch, saying, “I am prevented from entering the house of the Lord;"
Jeremiah,36,6,"so you go yourself, and on a fast day in the hearing of the people in the Lord 's house you shall read the words of the Lord from the scroll that you have written at my dictation. You shall read them also in the hearing of all the people of Judah who come up from their towns."
Jeremiah,36,7,"It may be that their plea will come before the Lord , and that all of them will turn from their evil ways, for great is the anger and wrath that the Lord has pronounced against this people.”"
Jeremiah,36,8,And Baruch son of Neriah did all that the prophet Jeremiah ordered him about reading from the scroll the words of the Lord in the Lord 's house.
Jeremiah,36,9,"In the fifth year of King Jehoiakim son of Josiah of Judah, in the ninth month, all the people in Jerusalem and all the people who came from the towns of Judah to Jerusalem proclaimed a fast before the Lord."
Jeremiah,36,10,"Then, in the hearing of all the people, Baruch read the words of Jeremiah from the scroll, in the house of the Lord , in the chamber of Gemariah son of Shaphan the secretary, which was in the upper court, at the entry of the New Gate of the Lord 's house."
Jeremiah,36,11,"When Micaiah son of Gemariah son of Shaphan heard all the words of the Lord from the scroll,"
Jeremiah,36,12,"he went down to the king's house, into the secretary's chamber; and all the officials were sitting there: Elishama the secretary, Delaiah son of Shemaiah, Elnathan son of Achbor, Gemariah son of Shaphan, Zedekiah son of Hananiah, and all the officials."
Jeremiah,36,13,"And Micaiah told them all the words that he had heard, when Baruch read the scroll in the hearing of the people."
Jeremiah,36,14,"Then all the officials sent Jehudi son of Nethaniah son of Shelemiah son of Cushi to say to Baruch, “Bring the scroll that you read in the hearing of the people, and come.” So Baruch son of Neriah took the scroll in his hand and came to them."
Jeremiah,36,15,"And they said to him, “Sit down and read it to us.” So Baruch read it to them."
Jeremiah,36,16,"When they heard all the words, they turned to one another in alarm, and said to Baruch, “We certainly must report all these words to the king.”"
Jeremiah,36,17,"Then they questioned Baruch, “Tell us now, how did you write all these words? Was it at his dictation?”"
Jeremiah,36,18,"Baruch answered them, “He dictated all these words to me, and I wrote them with ink on the scroll.”"
Jeremiah,36,19,"Then the officials said to Baruch, “Go and hide, you and Jeremiah, and let no one know where you are.”"
Jeremiah,36,20,"Leaving the scroll in the chamber of Elishama the secretary, they went to the court of the king; and they reported all the words to the king."
Jeremiah,36,21,"Then the king sent Jehudi to get the scroll, and he took it from the chamber of Elishama the secretary; and Jehudi read it to the king and all the officials who stood beside the king."
Jeremiah,36,22,"Now the king was sitting in his winter apartment (it was the ninth month), and there was a fire burning in the brazier before him."
Jeremiah,36,23,"As Jehudi read three or four columns, the king would cut them off with a penknife and throw them into the fire in the brazier, until the entire scroll was consumed in the fire that was in the brazier."
Jeremiah,36,24,"Yet neither the king, nor any of his servants who heard all these words, was alarmed, nor did they tear their garments."
Jeremiah,36,25,"Even when Elnathan and Delaiah and Gemariah urged the king not to burn the scroll, he would not listen to them."
Jeremiah,36,26,And the king commanded Jerahmeel the king's son and Seraiah son of Azriel and Shelemiah son of Abdeel to arrest the secretary Baruch and the prophet Jeremiah. But the Lord hid them.
Jeremiah,36,27,"Now, after the king had burned the scroll with the words that Baruch wrote at Jeremiah's dictation, the word of the Lord came to Jeremiah:"
Jeremiah,36,28,"Take another scroll and write on it all the former words that were in the first scroll, which King Jehoiakim of Judah has burned."
Jeremiah,36,29,"And concerning King Jehoiakim of Judah you shall say: Thus says the Lord , You have dared to burn this scroll, saying, Why have you written in it that the king of Babylon will certainly come and destroy this land, and will cut off from it human beings and animals?"
Jeremiah,36,30,"Therefore thus says the Lord concerning King Jehoiakim of Judah: He shall have no one to sit upon the throne of David, and his dead body shall be cast out to the heat by day and the frost by night."
Jeremiah,36,31,"And I will punish him and his offspring and his servants for their iniquity; I will bring on them, and on the inhabitants of Jerusalem, and on the people of Judah, all the disasters with which I have threatened them—but they would not listen."
