Leviticus,10,3,"Then Moses said to Aaron, “This is what the Lord meant when he said, ‘Through those who are near me I will show myself holy, and before all the people I will be glorified.’ ” And Aaron was silent."
Leviticus,10,4,"Moses summoned Mishael and Elzaphan, sons of Uzziel the uncle of Aaron, and said to them, “Come forward, and carry your kinsmen away from the front of the sanctuary to a place outside the camp.”"
Leviticus,10,5,"They came forward and carried them by their tunics out of the camp, as Moses had ordered."
Leviticus,10,6,"And Moses said to Aaron and to his sons Eleazar and Ithamar, “Do not dishevel your hair, and do not tear your vestments, or you will die and wrath will strike all the congregation; but your kindred, the whole house of Israel, may mourn the burning that the Lord has sent."
Leviticus,10,7,"You shall not go outside the entrance of the tent of meeting, or you will die; for the anointing oil of the Lord is on you.” And they did as Moses had ordered."
Leviticus,10,8,And the Lord spoke to Aaron:
Leviticus,10,9,"Drink no wine or strong drink, neither you nor your sons, when you enter the tent of meeting, that you may not die; it is a statute forever throughout your generations."
Leviticus,10,10,"You are to distinguish between the holy and the common, and between the unclean and the clean;"
Leviticus,10,11,and you are to teach the people of Israel all the statutes that the Lord has spoken to them through Moses.
Leviticus,10,12,"Moses spoke to Aaron and to his remaining sons, Eleazar and Ithamar: Take the grain offering that is left from the Lord 's offerings by fire, and eat it unleavened beside the altar, for it is most holy;"
Leviticus,10,13,"you shall eat it in a holy place, because it is your due and your sons' due, from the offerings by fire to the Lord ; for so I am commanded."
Leviticus,10,14,"But the breast that is elevated and the thigh that is raised, you and your sons and daughters as well may eat in any clean place; for they have been assigned to you and your children from the sacrifices of the offerings of well-being of the people of Israel."
Leviticus,10,15,"The thigh that is raised and the breast that is elevated they shall bring, together with the offerings by fire of the fat, to raise for an elevation offering before the Lord ; they are to be your due and that of your children forever, as the Lord has commanded."
Leviticus,10,16,"Then Moses made inquiry about the goat of the sin offering, and—it had already been burned! He was angry with Eleazar and Ithamar, Aaron's remaining sons, and said,"
Leviticus,10,17,"“Why did you not eat the sin offering in the sacred area? For it is most holy, and God has given it to you that you may remove the guilt of the congregation, to make atonement on their behalf before the Lord."
Leviticus,10,18,"Its blood was not brought into the inner part of the sanctuary. You should certainly have eaten it in the sanctuary, as I commanded.”"
Leviticus,10,19,"And Aaron spoke to Moses, “See, today they offered their sin offering and their burnt offering before the Lord ; and yet such things as these have befallen me! If I had eaten the sin offering today, would it have been agreeable to the Lord ?”"
Leviticus,10,20,"And when Moses heard that, he agreed."
Leviticus,11,1,"The Lord spoke to Moses and Aaron, saying to them:"
Leviticus,11,2,"Speak to the people of Israel, saying: From among all the land animals, these are the creatures that you may eat."
Leviticus,11,3,Any animal that has divided hoofs and is cleft-footed and chews the cud—such you may eat.
Leviticus,11,4,"But among those that chew the cud or have divided hoofs, you shall not eat the following: the camel, for even though it chews the cud, it does not have divided hoofs; it is unclean for you."
Leviticus,11,5,"The rock badger, for even though it chews the cud, it does not have divided hoofs; it is unclean for you."
Leviticus,11,6,"The hare, for even though it chews the cud, it does not have divided hoofs; it is unclean for you."
Leviticus,11,7,"The pig, for even though it has divided hoofs and is cleft-footed, it does not chew the cud; it is unclean for you."
Leviticus,11,8,"Of their flesh you shall not eat, and their carcasses you shall not touch; they are unclean for you."
Leviticus,11,9,"These you may eat, of all that are in the waters. Everything in the waters that has fins and scales, whether in the seas or in the streams—such you may eat."
Leviticus,11,10,"But anything in the seas or the streams that does not have fins and scales, of the swarming creatures in the waters and among all the other living creatures that are in the waters—they are detestable to you"
Leviticus,11,11,"and detestable they shall remain. Of their flesh you shall not eat, and their carcasses you shall regard as detestable."
Leviticus,11,12,Everything in the waters that does not have fins and scales is detestable to you.
Leviticus,11,13,"These you shall regard as detestable among the birds. They shall not be eaten; they are an abomination: the eagle, the vulture, the osprey,"
Leviticus,11,14,"the buzzard, the kite of any kind;"
Leviticus,11,15,every raven of any kind;
Leviticus,11,16,"the ostrich, the nighthawk, the sea gull, the hawk of any kind;"
Leviticus,11,17,"the little owl, the cormorant, the great owl,"
Leviticus,11,18,"the water hen, the desert owl, the carrion vulture,"
Leviticus,11,19,"the stork, the heron of any kind, the hoopoe, and the bat."
Leviticus,11,20,All winged insects that walk upon all fours are detestable to you.
Leviticus,11,21,"But among the winged insects that walk on all fours you may eat those that have jointed legs above their feet, with which to leap on the ground."
Leviticus,11,22,"Of them you may eat: the locust according to its kind, the bald locust according to its kind, the cricket according to its kind, and the grasshopper according to its kind."
Leviticus,11,23,But all other winged insects that have four feet are detestable to you.
Leviticus,11,24,"By these you shall become unclean; whoever touches the carcass of any of them shall be unclean until the evening,"
Leviticus,11,25,and whoever carries any part of the carcass of any of them shall wash his clothes and be unclean until the evening.
Leviticus,11,26,Every animal that has divided hoofs but is not cleft-footed or does not chew the cud is unclean for you; everyone who touches one of them shall be unclean.
Leviticus,11,27,"All that walk on their paws, among the animals that walk on all fours, are unclean for you; whoever touches the carcass of any of them shall be unclean until the evening,"
Leviticus,11,28,and the one who carries the carcass shall wash his clothes and be unclean until the evening; they are unclean for you.
Leviticus,11,29,"These are unclean for you among the creatures that swarm upon the earth: the weasel, the mouse, the great lizard according to its kind,"
Leviticus,11,30,"the gecko, the land crocodile, the lizard, the sand lizard, and the chameleon."
Leviticus,11,31,These are unclean for you among all that swarm; whoever touches one of them when they are dead shall be unclean until the evening.
Leviticus,11,32,"And anything upon which any of them falls when they are dead shall be unclean, whether an article of wood or cloth or skin or sacking, any article that is used for any purpose; it shall be dipped into water, and it shall be unclean until the evening, and then it shall be clean."
Leviticus,11,33,"And if any of them falls into any earthen vessel, all that is in it shall be unclean, and you shall break the vessel."
Leviticus,11,34,Any food that could be eaten shall be unclean if water from any such vessel comes upon it; and any liquid that could be drunk shall be unclean if it was in any such vessel.
Leviticus,11,35,"Everything on which any part of the carcass falls shall be unclean; whether an oven or stove, it shall be broken in pieces; they are unclean, and shall remain unclean for you."
Leviticus,11,36,"But a spring or a cistern holding water shall be clean, while whatever touches the carcass in it shall be unclean."
Leviticus,11,37,"If any part of their carcass falls upon any seed set aside for sowing, it is clean;"
Leviticus,11,38,"but if water is put on the seed and any part of their carcass falls on it, it is unclean for you."
Leviticus,11,39,"If an animal of which you may eat dies, anyone who touches its carcass shall be unclean until the evening."
Leviticus,11,40,Those who eat of its carcass shall wash their clothes and be unclean until the evening; and those who carry the carcass shall wash their clothes and be unclean until the evening.
Leviticus,11,41,All creatures that swarm upon the earth are detestable; they shall not be eaten.
Leviticus,11,42,"Whatever moves on its belly, and whatever moves on all fours, or whatever has many feet, all the creatures that swarm upon the earth, you shall not eat; for they are detestable."
Leviticus,11,43,"You shall not make yourselves detestable with any creature that swarms; you shall not defile yourselves with them, and so become unclean."
Leviticus,11,44,"For I am the Lord your God; sanctify yourselves therefore, and be holy, for I am holy. You shall not defile yourselves with any swarming creature that moves on the earth."
Leviticus,11,45,"For I am the Lord who brought you up from the land of Egypt, to be your God; you shall be holy, for I am holy."
Leviticus,11,46,"This is the law pertaining to land animal and bird and every living creature that moves through the waters and every creature that swarms upon the earth,"
Leviticus,11,47,"to make a distinction between the unclean and the clean, and between the living creature that may be eaten and the living creature that may not be eaten."
Leviticus,12,1,"The Lord spoke to Moses, saying:"
Leviticus,12,2,"Speak to the people of Israel, saying: If a woman conceives and bears a male child, she shall be ceremonially unclean seven days; as at the time of her menstruation, she shall be unclean."
Leviticus,12,3,On the eighth day the flesh of his foreskin shall be circumcised.
Leviticus,12,4,"Her time of blood purification shall be thirty-three days; she shall not touch any holy thing, or come into the sanctuary, until the days of her purification are completed."
Leviticus,12,5,"If she bears a female child, she shall be unclean two weeks, as in her menstruation; her time of blood purification shall be sixty-six days."
Leviticus,12,6,"When the days of her purification are completed, whether for a son or for a daughter, she shall bring to the priest at the entrance of the tent of meeting a lamb in its first year for a burnt offering, and a pigeon or a turtledove for a sin offering."
Leviticus,12,7,"He shall offer it before the Lord , and make atonement on her behalf; then she shall be clean from her flow of blood. This is the law for her who bears a child, male or female."
Leviticus,12,8,"If she cannot afford a sheep, she shall take two turtledoves or two pigeons, one for a burnt offering and the other for a sin offering; and the priest shall make atonement on her behalf, and she shall be clean."
Leviticus,13,1,"The Lord spoke to Moses and Aaron, saying:"
Leviticus,13,2,"When a person has on the skin of his body a swelling or an eruption or a spot, and it turns into a leprous disease on the skin of his body, he shall be brought to Aaron the priest or to one of his sons the priests."
Leviticus,13,3,"The priest shall examine the disease on the skin of his body, and if the hair in the diseased area has turned white and the disease appears to be deeper than the skin of his body, it is a leprous disease; after the priest has examined him he shall pronounce him ceremonially unclean."
Leviticus,13,4,"But if the spot is white in the skin of his body, and appears no deeper than the skin, and the hair in it has not turned white, the priest shall confine the diseased person for seven days."
Leviticus,13,5,"The priest shall examine him on the seventh day, and if he sees that the disease is checked and the disease has not spread in the skin, then the priest shall confine him seven days more."
Leviticus,13,6,"The priest shall examine him again on the seventh day, and if the disease has abated and the disease has not spread in the skin, the priest shall pronounce him clean; it is only an eruption; and he shall wash his clothes, and be clean."
Leviticus,13,7,"But if the eruption spreads in the skin after he has shown himself to the priest for his cleansing, he shall appear again before the priest."
Leviticus,13,8,"The priest shall make an examination, and if the eruption has spread in the skin, the priest shall pronounce him unclean; it is a leprous disease."
Leviticus,13,9,"When a person contracts a leprous disease, he shall be brought to the priest."
Leviticus,13,10,"The priest shall make an examination, and if there is a white swelling in the skin that has turned the hair white, and there is quick raw flesh in the swelling,"
Leviticus,13,11,"it is a chronic leprous disease in the skin of his body. The priest shall pronounce him unclean; he shall not confine him, for he is unclean."
Leviticus,13,12,"But if the disease breaks out in the skin, so that it covers all the skin of the diseased person from head to foot, so far as the priest can see,"
Leviticus,13,13,"then the priest shall make an examination, and if the disease has covered all his body, he shall pronounce him clean of the disease; since it has all turned white, he is clean."
Leviticus,13,14,"But if raw flesh ever appears on him, he shall be unclean;"
Leviticus,13,15,"the priest shall examine the raw flesh and pronounce him unclean. Raw flesh is unclean, for it is a leprous disease."
Leviticus,13,16,"But if the raw flesh again turns white, he shall come to the priest;"
Leviticus,13,17,"the priest shall examine him, and if the disease has turned white, the priest shall pronounce the diseased person clean. He is clean."
Leviticus,13,18,"When there is on the skin of one's body a boil that has healed,"
Leviticus,13,19,"and in the place of the boil there appears a white swelling or a reddish-white spot, it shall be shown to the priest."
Leviticus,13,20,"The priest shall make an examination, and if it appears deeper than the skin and its hair has turned white, the priest shall pronounce him unclean; this is a leprous disease, broken out in the boil."
Leviticus,13,21,"But if the priest examines it and the hair on it is not white, nor is it deeper than the skin but has abated, the priest shall confine him seven days."
Leviticus,13,22,"If it spreads in the skin, the priest shall pronounce him unclean; it is diseased."
Leviticus,13,23,"But if the spot remains in one place and does not spread, it is the scar of the boil; the priest shall pronounce him clean."
Leviticus,13,24,"Or, when the body has a burn on the skin and the raw flesh of the burn becomes a spot, reddish-white or white,"
Leviticus,13,25,"the priest shall examine it. If the hair in the spot has turned white and it appears deeper than the skin, it is a leprous disease; it has broken out in the burn, and the priest shall pronounce him unclean. This is a leprous disease."
Leviticus,13,26,"But if the priest examines it and the hair in the spot is not white, and it is no deeper than the skin but has abated, the priest shall confine him seven days."
Leviticus,13,27,"The priest shall examine him the seventh day; if it is spreading in the skin, the priest shall pronounce him unclean. This is a leprous disease."
Leviticus,13,28,"But if the spot remains in one place and does not spread in the skin but has abated, it is a swelling from the burn, and the priest shall pronounce him clean; for it is the scar of the burn."
Leviticus,13,29,"When a man or woman has a disease on the head or in the beard,"
Leviticus,13,30,"the priest shall examine the disease. If it appears deeper than the skin and the hair in it is yellow and thin, the priest shall pronounce him unclean; it is an itch, a leprous disease of the head or the beard."
Leviticus,13,31,"If the priest examines the itching disease, and it appears no deeper than the skin and there is no black hair in it, the priest shall confine the person with the itching disease for seven days."
Leviticus,13,32,"On the seventh day the priest shall examine the itch; if the itch has not spread, and there is no yellow hair in it, and the itch appears to be no deeper than the skin,"
Leviticus,13,33,"he shall shave, but the itch he shall not shave. The priest shall confine the person with the itch for seven days more."
Leviticus,13,34,"On the seventh day the priest shall examine the itch; if the itch has not spread in the skin and it appears to be no deeper than the skin, the priest shall pronounce him clean. He shall wash his clothes and be clean."
Leviticus,13,35,"But if the itch spreads in the skin after he was pronounced clean,"
Leviticus,13,36,"the priest shall examine him. If the itch has spread in the skin, the priest need not seek for the yellow hair; he is unclean."
Leviticus,13,37,"But if in his eyes the itch is checked, and black hair has grown in it, the itch is healed, he is clean; and the priest shall pronounce him clean."
Leviticus,13,38,"When a man or a woman has spots on the skin of the body, white spots,"
Leviticus,13,39,"the priest shall make an examination, and if the spots on the skin of the body are of a dull white, it is a rash that has broken out on the skin; he is clean."
Leviticus,13,40,"If anyone loses the hair from his head, he is bald but he is clean."
Leviticus,13,41,"If he loses the hair from his forehead and temples, he has baldness of the forehead but he is clean."
Leviticus,13,42,"But if there is on the bald head or the bald forehead a reddish-white diseased spot, it is a leprous disease breaking out on his bald head or his bald forehead."
Leviticus,13,43,"The priest shall examine him; if the diseased swelling is reddish-white on his bald head or on his bald forehead, which resembles a leprous disease in the skin of the body,"
Leviticus,13,44,"he is leprous, he is unclean. The priest shall pronounce him unclean; the disease is on his head."
Leviticus,13,45,"The person who has the leprous disease shall wear torn clothes and let the hair of his head be disheveled; and he shall cover his upper lip and cry out, “Unclean, unclean.”"
Leviticus,13,46,He shall remain unclean as long as he has the disease; he is unclean. He shall live alone; his dwelling shall be outside the camp.
Leviticus,13,47,"Concerning clothing: when a leprous disease appears in it, in woolen or linen cloth,"
Leviticus,13,48,"in warp or woof of linen or wool, or in a skin or in anything made of skin,"
Leviticus,13,49,"if the disease shows greenish or reddish in the garment, whether in warp or woof or in skin or in anything made of skin, it is a leprous disease and shall be shown to the priest."
Leviticus,13,50,"The priest shall examine the disease, and put the diseased article aside for seven days."
Leviticus,13,51,"He shall examine the disease on the seventh day. If the disease has spread in the cloth, in warp or woof, or in the skin, whatever be the use of the skin, this is a spreading leprous disease; it is unclean."
Leviticus,13,52,"He shall burn the clothing, whether diseased in warp or woof, woolen or linen, or anything of skin, for it is a spreading leprous disease; it shall be burned in fire."
Leviticus,13,53,"If the priest makes an examination, and the disease has not spread in the clothing, in warp or woof or in anything of skin,"
Leviticus,13,54,"the priest shall command them to wash the article in which the disease appears, and he shall put it aside seven days more."
Leviticus,13,55,"The priest shall examine the diseased article after it has been washed. If the diseased spot has not changed color, though the disease has not spread, it is unclean; you shall burn it in fire, whether the leprous spot is on the inside or on the outside."
Leviticus,13,56,"If the priest makes an examination, and the disease has abated after it is washed, he shall tear the spot out of the cloth, in warp or woof, or out of skin."
Leviticus,13,57,"If it appears again in the garment, in warp or woof, or in anything of skin, it is spreading; you shall burn with fire that in which the disease appears."
Leviticus,13,58,"But the cloth, warp or woof, or anything of skin from which the disease disappears when you have washed it, shall then be washed a second time, and it shall be clean."
Leviticus,13,59,"This is the ritual for a leprous disease in a cloth of wool or linen, either in warp or woof, or in anything of skin, to decide whether it is clean or unclean."
Leviticus,14,1,"The Lord spoke to Moses, saying:"
Leviticus,14,2,This shall be the ritual for the leprous person at the time of his cleansing: He shall be brought to the priest;
Leviticus,14,3,"the priest shall go out of the camp, and the priest shall make an examination. If the disease is healed in the leprous person,"
Leviticus,14,4,the priest shall command that two living clean birds and cedarwood and crimson yarn and hyssop be brought for the one who is to be cleansed.
Leviticus,14,5,The priest shall command that one of the birds be slaughtered over fresh water in an earthen vessel.
Leviticus,14,6,"He shall take the living bird with the cedarwood and the crimson yarn and the hyssop, and dip them and the living bird in the blood of the bird that was slaughtered over the fresh water."
Leviticus,14,7,"He shall sprinkle it seven times upon the one who is to be cleansed of the leprous disease; then he shall pronounce him clean, and he shall let the living bird go into the open field."
Leviticus,14,8,"The one who is to be cleansed shall wash his clothes, and shave off all his hair, and bathe himself in water, and he shall be clean. After that he shall come into the camp, but shall live outside his tent seven days."
Leviticus,14,9,"On the seventh day he shall shave all his hair: of head, beard, eyebrows; he shall shave all his hair. Then he shall wash his clothes, and bathe his body in water, and he shall be clean."
Leviticus,14,10,"On the eighth day he shall take two male lambs without blemish, and one ewe lamb in its first year without blemish, and a grain offering of three-tenths of an ephah of choice flour mixed with oil, and one log of oil."
Leviticus,14,11,"The priest who cleanses shall set the person to be cleansed, along with these things, before the Lord , at the entrance of the tent of meeting."
Leviticus,14,12,"The priest shall take one of the lambs, and offer it as a guilt offering, along with the log of oil, and raise them as an elevation offering before the Lord."
Leviticus,14,13,"He shall slaughter the lamb in the place where the sin offering and the burnt offering are slaughtered in the holy place; for the guilt offering, like the sin offering, belongs to the priest: it is most holy."
Leviticus,14,14,"The priest shall take some of the blood of the guilt offering and put it on the lobe of the right ear of the one to be cleansed, and on the thumb of the right hand, and on the big toe of the right foot."
Leviticus,14,15,"The priest shall take some of the log of oil and pour it into the palm of his own left hand,"
Leviticus,14,16,and dip his right finger in the oil that is in his left hand and sprinkle some oil with his finger seven times before the Lord.
Leviticus,14,17,"Some of the oil that remains in his hand the priest shall put on the lobe of the right ear of the one to be cleansed, and on the thumb of the right hand, and on the big toe of the right foot, on top of the blood of the guilt offering."
Leviticus,14,18,The rest of the oil that is in the priest's hand he shall put on the head of the one to be cleansed. Then the priest shall make atonement on his behalf before the Lord:
Leviticus,14,19,"the priest shall offer the sin offering, to make atonement for the one to be cleansed from his uncleanness. Afterward he shall slaughter the burnt offering;"
Leviticus,14,20,and the priest shall offer the burnt offering and the grain offering on the altar. Thus the priest shall make atonement on his behalf and he shall be clean.
Leviticus,14,21,"But if he is poor and cannot afford so much, he shall take one male lamb for a guilt offering to be elevated, to make atonement on his behalf, and one-tenth of an ephah of choice flour mixed with oil for a grain offering and a log of oil;"
Leviticus,14,22,"also two turtledoves or two pigeons, such as he can afford, one for a sin offering and the other for a burnt offering."
Leviticus,14,23,"On the eighth day he shall bring them for his cleansing to the priest, to the entrance of the tent of meeting, before the Lord;"
Leviticus,14,24,"and the priest shall take the lamb of the guilt offering and the log of oil, and the priest shall raise them as an elevation offering before the Lord."
Leviticus,14,25,"The priest shall slaughter the lamb of the guilt offering and shall take some of the blood of the guilt offering, and put it on the lobe of the right ear of the one to be cleansed, and on the thumb of the right hand, and on the big toe of the right foot."
Leviticus,14,26,"The priest shall pour some of the oil into the palm of his own left hand,"
Leviticus,14,27,and shall sprinkle with his right finger some of the oil that is in his left hand seven times before the Lord.
Leviticus,14,28,"The priest shall put some of the oil that is in his hand on the lobe of the right ear of the one to be cleansed, and on the thumb of the right hand, and the big toe of the right foot, where the blood of the guilt offering was placed."
Leviticus,14,29,"The rest of the oil that is in the priest's hand he shall put on the head of the one to be cleansed, to make atonement on his behalf before the Lord."
Leviticus,14,30,"And he shall offer, of the turtledoves or pigeons such as he can afford,"
Leviticus,14,31,"one for a sin offering and the other for a burnt offering, along with a grain offering; and the priest shall make atonement before the Lord on behalf of the one being cleansed."
Leviticus,14,32,"This is the ritual for the one who has a leprous disease, who cannot afford the offerings for his cleansing."
Leviticus,14,33,"The Lord spoke to Moses and Aaron, saying:"
Leviticus,14,34,"When you come into the land of Canaan, which I give you for a possession, and I put a leprous disease in a house in the land of your possession,"
Leviticus,14,35,"the owner of the house shall come and tell the priest, saying, “There seems to me to be some sort of disease in my house.”"
Leviticus,14,36,"The priest shall command that they empty the house before the priest goes to examine the disease, or all that is in the house will become unclean; and afterward the priest shall go in to inspect the house."
Leviticus,14,37,"He shall examine the disease; if the disease is in the walls of the house with greenish or reddish spots, and if it appears to be deeper than the surface,"
Leviticus,14,38,the priest shall go outside to the door of the house and shut up the house seven days.
Leviticus,14,39,"The priest shall come again on the seventh day and make an inspection; if the disease has spread in the walls of the house,"
Leviticus,14,40,the priest shall command that the stones in which the disease appears be taken out and thrown into an unclean place outside the city.
Leviticus,14,41,"He shall have the inside of the house scraped thoroughly, and the plaster that is scraped off shall be dumped in an unclean place outside the city."
Leviticus,14,42,"They shall take other stones and put them in the place of those stones, and take other plaster and plaster the house."
Leviticus,14,43,"If the disease breaks out again in the house, after he has taken out the stones and scraped the house and plastered it,"
Leviticus,14,44,"the priest shall go and make inspection; if the disease has spread in the house, it is a spreading leprous disease in the house; it is unclean."
Leviticus,14,45,"He shall have the house torn down, its stones and timber and all the plaster of the house, and taken outside the city to an unclean place."
Leviticus,14,46,All who enter the house while it is shut up shall be unclean until the evening;
Leviticus,14,47,and all who sleep in the house shall wash their clothes; and all who eat in the house shall wash their clothes.
Leviticus,14,48,"If the priest comes and makes an inspection, and the disease has not spread in the house after the house was plastered, the priest shall pronounce the house clean; the disease is healed."
Leviticus,14,49,"For the cleansing of the house he shall take two birds, with cedarwood and crimson yarn and hyssop,"
Leviticus,14,50,"and shall slaughter one of the birds over fresh water in an earthen vessel,"
Leviticus,14,51,"and shall take the cedarwood and the hyssop and the crimson yarn, along with the living bird, and dip them in the blood of the slaughtered bird and the fresh water, and sprinkle the house seven times."
Leviticus,14,52,"Thus he shall cleanse the house with the blood of the bird, and with the fresh water, and with the living bird, and with the cedarwood and hyssop and crimson yarn;"
Leviticus,14,53,"and he shall let the living bird go out of the city into the open field; so he shall make atonement for the house, and it shall be clean."
Leviticus,14,54,"This is the ritual for any leprous disease: for an itch,"
Leviticus,14,55,"for leprous diseases in clothing and houses,"
Leviticus,14,56,"and for a swelling or an eruption or a spot,"
Leviticus,14,57,to determine when it is unclean and when it is clean. This is the ritual for leprous diseases.
Leviticus,15,1,"The Lord spoke to Moses and Aaron, saying:"
Leviticus,15,2,"Speak to the people of Israel and say to them: When any man has a discharge from his member, his discharge makes him ceremonially unclean."
Leviticus,15,3,"The uncleanness of his discharge is this: whether his member flows with his discharge, or his member is stopped from discharging, it is uncleanness for him."
Leviticus,15,4,Every bed on which the one with the discharge lies shall be unclean; and everything on which he sits shall be unclean.
Leviticus,15,5,"Anyone who touches his bed shall wash his clothes, and bathe in water, and be unclean until the evening."
Leviticus,15,6,"All who sit on anything on which the one with the discharge has sat shall wash their clothes, and bathe in water, and be unclean until the evening."
Leviticus,15,7,"All who touch the body of the one with the discharge shall wash their clothes, and bathe in water, and be unclean until the evening."
Leviticus,15,8,"If the one with the discharge spits on persons who are clean, then they shall wash their clothes, and bathe in water, and be unclean until the evening."
Leviticus,15,9,Any saddle on which the one with the discharge rides shall be unclean.
Leviticus,15,10,"All who touch anything that was under him shall be unclean until the evening, and all who carry such a thing shall wash their clothes, and bathe in water, and be unclean until the evening."
Leviticus,15,11,"All those whom the one with the discharge touches without his having rinsed his hands in water shall wash their clothes, and bathe in water, and be unclean until the evening."
Leviticus,15,12,Any earthen vessel that the one with the discharge touches shall be broken; and every vessel of wood shall be rinsed in water.
Leviticus,15,13,"When the one with a discharge is cleansed of his discharge, he shall count seven days for his cleansing; he shall wash his clothes and bathe his body in fresh water, and he shall be clean."
Leviticus,15,14,On the eighth day he shall take two turtledoves or two pigeons and come before the Lord to the entrance of the tent of meeting and give them to the priest.
Leviticus,15,15,"The priest shall offer them, one for a sin offering and the other for a burnt offering; and the priest shall make atonement on his behalf before the Lord for his discharge."
Leviticus,15,16,"If a man has an emission of semen, he shall bathe his whole body in water, and be unclean until the evening."
Leviticus,15,17,"Everything made of cloth or of skin on which the semen falls shall be washed with water, and be unclean until the evening."
Leviticus,15,18,"If a man lies with a woman and has an emission of semen, both of them shall bathe in water, and be unclean until the evening."
Leviticus,15,19,"When a woman has a discharge of blood that is her regular discharge from her body, she shall be in her impurity for seven days, and whoever touches her shall be unclean until the evening."
Leviticus,15,20,Everything upon which she lies during her impurity shall be unclean; everything also upon which she sits shall be unclean.
Leviticus,15,21,"Whoever touches her bed shall wash his clothes, and bathe in water, and be unclean until the evening."
Leviticus,15,22,"Whoever touches anything upon which she sits shall wash his clothes, and bathe in water, and be unclean until the evening;"
Leviticus,15,23,"whether it is the bed or anything upon which she sits, when he touches it he shall be unclean until the evening."
Leviticus,15,24,"If any man lies with her, and her impurity falls on him, he shall be unclean seven days; and every bed on which he lies shall be unclean."
Leviticus,15,25,"If a woman has a discharge of blood for many days, not at the time of her impurity, or if she has a discharge beyond the time of her impurity, all the days of the discharge she shall continue in uncleanness; as in the days of her impurity, she shall be unclean."
Leviticus,15,26,"Every bed on which she lies during all the days of her discharge shall be treated as the bed of her impurity; and everything on which she sits shall be unclean, as in the uncleanness of her impurity."
Leviticus,15,27,"Whoever touches these things shall be unclean, and shall wash his clothes, and bathe in water, and be unclean until the evening."
Leviticus,15,28,"If she is cleansed of her discharge, she shall count seven days, and after that she shall be clean."
Leviticus,15,29,On the eighth day she shall take two turtledoves or two pigeons and bring them to the priest to the entrance of the tent of meeting.
Leviticus,15,30,The priest shall offer one for a sin offering and the other for a burnt offering; and the priest shall make atonement on her behalf before the Lord for her unclean discharge.
Leviticus,15,31,"Thus you shall keep the people of Israel separate from their uncleanness, so that they do not die in their uncleanness by defiling my tabernacle that is in their midst."
Leviticus,15,32,"This is the ritual for those who have a discharge: for him who has an emission of semen, becoming unclean thereby,"
Leviticus,15,33,"for her who is in the infirmity of her period, for anyone, male or female, who has a discharge, and for the man who lies with a woman who is unclean."
Leviticus,16,1,"The Lord spoke to Moses after the death of the two sons of Aaron, when they drew near before the Lord and died."
Leviticus,16,2,"The Lord said to Moses: Tell your brother Aaron not to come just at any time into the sanctuary inside the curtain before the mercy seat that is upon the ark, or he will die; for I appear in the cloud upon the mercy seat."
Leviticus,16,3,Thus shall Aaron come into the holy place: with a young bull for a sin offering and a ram for a burnt offering.
Leviticus,16,4,"He shall put on the holy linen tunic, and shall have the linen undergarments next to his body, fasten the linen sash, and wear the linen turban; these are the holy vestments. He shall bathe his body in water, and then put them on."
Leviticus,16,5,"He shall take from the congregation of the people of Israel two male goats for a sin offering, and one ram for a burnt offering."
Leviticus,16,6,"Aaron shall offer the bull as a sin offering for himself, and shall make atonement for himself and for his house."
Leviticus,16,7,He shall take the two goats and set them before the Lord at the entrance of the tent of meeting;
Leviticus,16,8,"and Aaron shall cast lots on the two goats, one lot for the Lord and the other lot for Azazel."
Leviticus,16,9,"Aaron shall present the goat on which the lot fell for the Lord , and offer it as a sin offering;"
Leviticus,16,10,"but the goat on which the lot fell for Azazel shall be presented alive before the Lord to make atonement over it, that it may be sent away into the wilderness to Azazel."
Leviticus,16,11,"Aaron shall present the bull as a sin offering for himself, and shall make atonement for himself and for his house; he shall slaughter the bull as a sin offering for himself."
Leviticus,16,12,"He shall take a censer full of coals of fire from the altar before the Lord , and two handfuls of crushed sweet incense, and he shall bring it inside the curtain"
Leviticus,16,13,"and put the incense on the fire before the Lord , that the cloud of the incense may cover the mercy seat that is upon the covenant, or he will die."
Leviticus,16,14,"He shall take some of the blood of the bull, and sprinkle it with his finger on the front of the mercy seat, and before the mercy seat he shall sprinkle the blood with his finger seven times."
Leviticus,16,15,"He shall slaughter the goat of the sin offering that is for the people and bring its blood inside the curtain, and do with its blood as he did with the blood of the bull, sprinkling it upon the mercy seat and before the mercy seat."
Leviticus,16,16,"Thus he shall make atonement for the sanctuary, because of the uncleannesses of the people of Israel, and because of their transgressions, all their sins; and so he shall do for the tent of meeting, which remains with them in the midst of their uncleannesses."
Leviticus,16,17,No one shall be in the tent of meeting from the time he enters to make atonement in the sanctuary until he comes out and has made atonement for himself and for his house and for all the assembly of Israel.
Leviticus,16,18,"Then he shall go out to the altar that is before the Lord and make atonement on its behalf, and shall take some of the blood of the bull and of the blood of the goat, and put it on each of the horns of the altar."
Leviticus,16,19,"He shall sprinkle some of the blood on it with his finger seven times, and cleanse it and hallow it from the uncleannesses of the people of Israel."
Leviticus,16,20,"When he has finished atoning for the holy place and the tent of meeting and the altar, he shall present the live goat."
Leviticus,16,21,"Then Aaron shall lay both his hands on the head of the live goat, and confess over it all the iniquities of the people of Israel, and all their transgressions, all their sins, putting them on the head of the goat, and sending it away into the wilderness by means of someone designated for the task."
