1 Chronicles,14,14,"When David again inquired of God, God said to him, “You shall not go up after them; go around and come on them opposite the balsam trees."
1 Chronicles,14,15,"When you hear the sound of marching in the tops of the balsam trees, then go out to battle; for God has gone out before you to strike down the army of the Philistines.”"
1 Chronicles,14,16,"David did as God had commanded him, and they struck down the Philistine army from Gibeon to Gezer."
1 Chronicles,14,17,"The fame of David went out into all lands, and the Lord brought the fear of him on all nations."
1 Chronicles,15,1,"David built houses for himself in the city of David, and he prepared a place for the ark of God and pitched a tent for it."
1 Chronicles,15,2,"Then David commanded that no one but the Levites were to carry the ark of God, for the Lord had chosen them to carry the ark of the Lord and to minister to him forever."
1 Chronicles,15,3,"David assembled all Israel in Jerusalem to bring up the ark of the Lord to its place, which he had prepared for it."
1 Chronicles,15,4,Then David gathered together the descendants of Aaron and the Levites:
1 Chronicles,15,5,"of the sons of Kohath, Uriel the chief, with one hundred twenty of his kindred;"
1 Chronicles,15,6,"of the sons of Merari, Asaiah the chief, with two hundred twenty of his kindred;"
1 Chronicles,15,7,"of the sons of Gershom, Joel the chief, with one hundred thirty of his kindred;"
1 Chronicles,15,8,"of the sons of Elizaphan, Shemaiah the chief, with two hundred of his kindred;"
1 Chronicles,15,9,"of the sons of Hebron, Eliel the chief, with eighty of his kindred;"
1 Chronicles,15,10,"of the sons of Uzziel, Amminadab the chief, with one hundred twelve of his kindred."
1 Chronicles,15,11,"David summoned the priests Zadok and Abiathar, and the Levites Uriel, Asaiah, Joel, Shemaiah, Eliel, and Amminadab."
1 Chronicles,15,12,"He said to them, “You are the heads of families of the Levites; sanctify yourselves, you and your kindred, so that you may bring up the ark of the Lord , the God of Israel, to the place that I have prepared for it."
1 Chronicles,15,13,"Because you did not carry it the first time, the Lord our God burst out against us, because we did not give it proper care.”"
1 Chronicles,15,14,"So the priests and the Levites sanctified themselves to bring up the ark of the Lord , the God of Israel."
1 Chronicles,15,15,"And the Levites carried the ark of God on their shoulders with the poles, as Moses had commanded according to the word of the Lord."
1 Chronicles,15,16,"David also commanded the chiefs of the Levites to appoint their kindred as the singers to play on musical instruments, on harps and lyres and cymbals, to raise loud sounds of joy."
1 Chronicles,15,17,"So the Levites appointed Heman son of Joel; and of his kindred Asaph son of Berechiah; and of the sons of Merari, their kindred, Ethan son of Kushaiah;"
1 Chronicles,15,18,"and with them their kindred of the second order, Zechariah, Jaaziel, Shemiramoth, Jehiel, Unni, Eliab, Benaiah, Maaseiah, Mattithiah, Eliphelehu, and Mikneiah, and the gatekeepers Obed-edom and Jeiel."
1 Chronicles,15,19,"The singers Heman, Asaph, and Ethan were to sound bronze cymbals;"
1 Chronicles,15,20,"Zechariah, Aziel, Shemiramoth, Jehiel, Unni, Eliab, Maaseiah, and Benaiah were to play harps according to Alamoth;"
1 Chronicles,15,21,"but Mattithiah, Eliphelehu, Mikneiah, Obed-edom, Jeiel, and Azaziah were to lead with lyres according to the Sheminith."
1 Chronicles,15,22,"Chenaniah, leader of the Levites in music, was to direct the music, for he understood it."
1 Chronicles,15,23,Berechiah and Elkanah were to be gatekeepers for the ark.
1 Chronicles,15,24,"Shebaniah, Joshaphat, Nethanel, Amasai, Zechariah, Benaiah, and Eliezer, the priests, were to blow the trumpets before the ark of God. Obed-edom and Jehiah also were to be gatekeepers for the ark."
1 Chronicles,15,25,"So David and the elders of Israel, and the commanders of the thousands, went to bring up the ark of the covenant of the Lord from the house of Obed-edom with rejoicing."
1 Chronicles,15,26,"And because God helped the Levites who were carrying the ark of the covenant of the Lord , they sacrificed seven bulls and seven rams."
1 Chronicles,15,27,"David was clothed with a robe of fine linen, as also were all the Levites who were carrying the ark, and the singers, and Chenaniah the leader of the music of the singers; and David wore a linen ephod."
1 Chronicles,15,28,"So all Israel brought up the ark of the covenant of the Lord with shouting, to the sound of the horn, trumpets, and cymbals, and made loud music on harps and lyres."
1 Chronicles,15,29,"As the ark of the covenant of the Lord came to the city of David, Michal daughter of Saul looked out of the window, and saw King David leaping and dancing; and she despised him in her heart."
1 Chronicles,16,1,"They brought in the ark of God, and set it inside the tent that David had pitched for it; and they offered burnt offerings and offerings of well-being before God."
1 Chronicles,16,2,"When David had finished offering the burnt offerings and the offerings of well-being, he blessed the people in the name of the Lord;"
1 Chronicles,16,3,"and he distributed to every person in Israel—man and woman alike—to each a loaf of bread, a portion of meat, and a cake of raisins."
1 Chronicles,16,4,"He appointed certain of the Levites as ministers before the ark of the Lord , to invoke, to thank, and to praise the Lord , the God of Israel."
1 Chronicles,16,5,"Asaph was the chief, and second to him Zechariah, Jeiel, Shemiramoth, Jehiel, Mattithiah, Eliab, Benaiah, Obed-edom, and Jeiel, with harps and lyres; Asaph was to sound the cymbals,"
1 Chronicles,16,6,"and the priests Benaiah and Jahaziel were to blow trumpets regularly, before the ark of the covenant of God."
1 Chronicles,16,7,Then on that day David first appointed the singing of praises to the Lord by Asaph and his kindred.
1 Chronicles,16,8,"O give thanks to the Lord , call on his name, make known his deeds among the peoples."
1 Chronicles,16,9,"Sing to him, sing praises to him, tell of all his wonderful works."
1 Chronicles,16,10,Glory in his holy name; let the hearts of those who seek the Lord rejoice.
1 Chronicles,16,11,"Seek the Lord and his strength, seek his presence continually."
1 Chronicles,16,12,"Remember the wonderful works he has done, his miracles, and the judgments he uttered,"
1 Chronicles,16,13,"O offspring of his servant Israel, children of Jacob, his chosen ones."
1 Chronicles,16,14,He is the Lord our God; his judgments are in all the earth.
1 Chronicles,16,15,"Remember his covenant forever, the word that he commanded, for a thousand generations,"
1 Chronicles,16,16,"the covenant that he made with Abraham, his sworn promise to Isaac,"
1 Chronicles,16,17,"which he confirmed to Jacob as a statute, to Israel as an everlasting covenant,"
1 Chronicles,16,18,"saying, “To you I will give the land of Canaan as your portion for an inheritance.”"
1 Chronicles,16,19,"When they were few in number, of little account, and strangers in the land,"
1 Chronicles,16,20,"wandering from nation to nation, from one kingdom to another people,"
1 Chronicles,16,21,"he allowed no one to oppress them; he rebuked kings on their account,"
1 Chronicles,16,22,"saying, “Do not touch my anointed ones; do my prophets no harm.”"
1 Chronicles,16,23,"Sing to the Lord , all the earth. Tell of his salvation from day to day."
1 Chronicles,16,24,"Declare his glory among the nations, his marvelous works among all the peoples."
1 Chronicles,16,25,"For great is the Lord , and greatly to be praised; he is to be revered above all gods."
1 Chronicles,16,26,"For all the gods of the peoples are idols, but the Lord made the heavens."
1 Chronicles,16,27,Honor and majesty are before him; strength and joy are in his place.
1 Chronicles,16,28,"Ascribe to the Lord , O families of the peoples, ascribe to the Lord glory and strength."
1 Chronicles,16,29,"Ascribe to the Lord the glory due his name; bring an offering, and come before him. Worship the Lord in holy splendor;"
1 Chronicles,16,30,"tremble before him, all the earth. The world is firmly established; it shall never be moved."
1 Chronicles,16,31,"Let the heavens be glad, and let the earth rejoice, and let them say among the nations, “The Lord is king!”"
1 Chronicles,16,32,"Let the sea roar, and all that fills it; let the field exult, and everything in it."
1 Chronicles,16,33,"Then shall the trees of the forest sing for joy before the Lord , for he comes to judge the earth."
1 Chronicles,16,34,"O give thanks to the Lord , for he is good; for his steadfast love endures forever."
1 Chronicles,16,35,"Say also: “Save us, O God of our salvation, and gather and rescue us from among the nations, that we may give thanks to your holy name, and glory in your praise."
1 Chronicles,16,36,"Blessed be the Lord , the God of Israel, from everlasting to everlasting.” Then all the people said “Amen!” and praised the Lord."
1 Chronicles,16,37,"David left Asaph and his kinsfolk there before the ark of the covenant of the Lord to minister regularly before the ark as each day required,"
1 Chronicles,16,38,and also Obed-edom and his sixty-eight kinsfolk; while Obed-edom son of Jeduthun and Hosah were to be gatekeepers.
1 Chronicles,16,39,"And he left the priest Zadok and his kindred the priests before the tabernacle of the Lord in the high place that was at Gibeon,"
1 Chronicles,16,40,"to offer burnt offerings to the Lord on the altar of burnt offering regularly, morning and evening, according to all that is written in the law of the Lord that he commanded Israel."
1 Chronicles,16,41,"With them were Heman and Jeduthun, and the rest of those chosen and expressly named to render thanks to the Lord , for his steadfast love endures forever."
1 Chronicles,16,42,"Heman and Jeduthun had with them trumpets and cymbals for the music, and instruments for sacred song. The sons of Jeduthun were appointed to the gate."
1 Chronicles,16,43,"Then all the people departed to their homes, and David went home to bless his household."
1 Chronicles,17,1,"Now when David settled in his house, David said to the prophet Nathan, “I am living in a house of cedar, but the ark of the covenant of the Lord is under a tent.”"
1 Chronicles,17,2,"Nathan said to David, “Do all that you have in mind, for God is with you.”"
1 Chronicles,17,3,"But that same night the word of the Lord came to Nathan, saying:"
1 Chronicles,17,4,Go and tell my servant David: Thus says the Lord : You shall not build me a house to live in.
1 Chronicles,17,5,"For I have not lived in a house since the day I brought out Israel to this very day, but I have lived in a tent and a tabernacle."
1 Chronicles,17,6,"Wherever I have moved about among all Israel, did I ever speak a word with any of the judges of Israel, whom I commanded to shepherd my people, saying, Why have you not built me a house of cedar?"
1 Chronicles,17,7,"Now therefore thus you shall say to my servant David: Thus says the Lord of hosts: I took you from the pasture, from following the sheep, to be ruler over my people Israel;"
1 Chronicles,17,8,"and I have been with you wherever you went, and have cut off all your enemies before you; and I will make for you a name, like the name of the great ones of the earth."
1 Chronicles,17,9,"I will appoint a place for my people Israel, and will plant them, so that they may live in their own place, and be disturbed no more; and evildoers shall wear them down no more, as they did formerly,"
1 Chronicles,17,10,from the time that I appointed judges over my people Israel; and I will subdue all your enemies. Moreover I declare to you that the Lord will build you a house.
1 Chronicles,17,11,"When your days are fulfilled to go to be with your ancestors, I will raise up your offspring after you, one of your own sons, and I will establish his kingdom."
1 Chronicles,17,12,"He shall build a house for me, and I will establish his throne forever."
1 Chronicles,17,13,"I will be a father to him, and he shall be a son to me. I will not take my steadfast love from him, as I took it from him who was before you,"
1 Chronicles,17,14,"but I will confirm him in my house and in my kingdom forever, and his throne shall be established forever."
1 Chronicles,17,15,"In accordance with all these words and all this vision, Nathan spoke to David."
1 Chronicles,17,16,"Then King David went in and sat before the Lord , and said, “Who am I, O Lord God, and what is my house, that you have brought me thus far?"
1 Chronicles,17,17,"And even this was a small thing in your sight, O God; you have also spoken of your servant's house for a great while to come. You regard me as someone of high rank, O Lord God!"
1 Chronicles,17,18,And what more can David say to you for honoring your servant? You know your servant.
1 Chronicles,17,19,"For your servant's sake, O Lord , and according to your own heart, you have done all these great deeds, making known all these great things."
1 Chronicles,17,20,"There is no one like you, O Lord , and there is no God besides you, according to all that we have heard with our ears."
1 Chronicles,17,21,"Who is like your people Israel, one nation on the earth whom God went to redeem to be his people, making for yourself a name for great and terrible things, in driving out nations before your people whom you redeemed from Egypt?"
1 Chronicles,17,22,"And you made your people Israel to be your people forever; and you, O Lord , became their God."
1 Chronicles,17,23,"“And now, O Lord , as for the word that you have spoken concerning your servant and concerning his house, let it be established forever, and do as you have promised."
1 Chronicles,17,24,"Thus your name will be established and magnified forever in the saying, ‘The Lord of hosts, the God of Israel, is Israel's God’; and the house of your servant David will be established in your presence."
1 Chronicles,17,25,"For you, my God, have revealed to your servant that you will build a house for him; therefore your servant has found it possible to pray before you."
1 Chronicles,17,26,"And now, O Lord , you are God, and you have promised this good thing to your servant;"
1 Chronicles,17,27,"therefore may it please you to bless the house of your servant, that it may continue forever before you. For you, O Lord , have blessed and are blessed forever.”"
1 Chronicles,18,1,"Some time afterward, David attacked the Philistines and subdued them; he took Gath and its villages from the Philistines."
1 Chronicles,18,2,"He defeated Moab, and the Moabites became subject to David and brought tribute."
1 Chronicles,18,3,"David also struck down King Hadadezer of Zobah, toward Hamath, as he went to set up a monument at the river Euphrates."
1 Chronicles,18,4,"David took from him one thousand chariots, seven thousand cavalry, and twenty thousand foot soldiers. David hamstrung all the chariot horses, but left one hundred of them."
1 Chronicles,18,5,"When the Arameans of Damascus came to help King Hadadezer of Zobah, David killed twenty-two thousand Arameans."
1 Chronicles,18,6,"Then David put garrisons in Aram of Damascus; and the Arameans became subject to David, and brought tribute. The Lord gave victory to David wherever he went."
1 Chronicles,18,7,"David took the gold shields that were carried by the servants of Hadadezer, and brought them to Jerusalem."
1 Chronicles,18,8,"From Tibhath and from Cun, cities of Hadadezer, David took a vast quantity of bronze; with it Solomon made the bronze sea and the pillars and the vessels of bronze."
1 Chronicles,18,9,"When King Tou of Hamath heard that David had defeated the whole army of King Hadadezer of Zobah,"
1 Chronicles,18,10,"he sent his son Hadoram to King David, to greet him and to congratulate him, because he had fought against Hadadezer and defeated him. Now Hadadezer had often been at war with Tou. He sent all sorts of articles of gold, of silver, and of bronze;"
1 Chronicles,18,11,"these also King David dedicated to the Lord , together with the silver and gold that he had carried off from all the nations, from Edom, Moab, the Ammonites, the Philistines, and Amalek."
1 Chronicles,18,12,Abishai son of Zeruiah killed eighteen thousand Edomites in the Valley of Salt.
1 Chronicles,18,13,He put garrisons in Edom; and all the Edomites became subject to David. And the Lord gave victory to David wherever he went.
1 Chronicles,18,14,So David reigned over all Israel; and he administered justice and equity to all his people.
1 Chronicles,18,15,Joab son of Zeruiah was over the army; Jehoshaphat son of Ahilud was recorder;
1 Chronicles,18,16,Zadok son of Ahitub and Ahimelech son of Abiathar were priests; Shavsha was secretary;
1 Chronicles,18,17,Benaiah son of Jehoiada was over the Cherethites and the Pelethites; and David's sons were the chief officials in the service of the king.
1 Chronicles,19,1,"Some time afterward, King Nahash of the Ammonites died, and his son succeeded him."
1 Chronicles,19,2,"David said, “I will deal loyally with Hanun son of Nahash, for his father dealt loyally with me.” So David sent messengers to console him concerning his father. When David's servants came to Hanun in the land of the Ammonites, to console him,"
1 Chronicles,19,3,"the officials of the Ammonites said to Hanun, “Do you think, because David has sent consolers to you, that he is honoring your father? Have not his servants come to you to search and to overthrow and to spy out the land?”"
1 Chronicles,19,4,"So Hanun seized David's servants, shaved them, cut off their garments in the middle at their hips, and sent them away;"
1 Chronicles,19,5,"and they departed. When David was told about the men, he sent messengers to them, for they felt greatly humiliated. The king said, “Remain at Jericho until your beards have grown, and then return.”"
1 Chronicles,19,6,"When the Ammonites saw that they had made themselves odious to David, Hanun and the Ammonites sent a thousand talents of silver to hire chariots and cavalry from Mesopotamia, from Aram-maacah and from Zobah."
1 Chronicles,19,7,"They hired thirty-two thousand chariots and the king of Maacah with his army, who came and camped before Medeba. And the Ammonites were mustered from their cities and came to battle."
1 Chronicles,19,8,"When David heard of it, he sent Joab and all the army of the warriors."
1 Chronicles,19,9,"The Ammonites came out and drew up in battle array at the entrance of the city, and the kings who had come were by themselves in the open country."
1 Chronicles,19,10,"When Joab saw that the line of battle was set against him both in front and in the rear, he chose some of the picked men of Israel and arrayed them against the Arameans;"
1 Chronicles,19,11,"the rest of his troops he put in the charge of his brother Abishai, and they were arrayed against the Ammonites."
1 Chronicles,19,12,"He said, “If the Arameans are too strong for me, then you shall help me; but if the Ammonites are too strong for you, then I will help you."
1 Chronicles,19,13,"Be strong, and let us be courageous for our people and for the cities of our God; and may the Lord do what seems good to him.”"
1 Chronicles,19,14,So Joab and the troops who were with him advanced toward the Arameans for battle; and they fled before him.
1 Chronicles,19,15,"When the Ammonites saw that the Arameans fled, they likewise fled before Abishai, Joab's brother, and entered the city. Then Joab came to Jerusalem."
1 Chronicles,19,16,"But when the Arameans saw that they had been defeated by Israel, they sent messengers and brought out the Arameans who were beyond the Euphrates, with Shophach the commander of the army of Hadadezer at their head."
1 Chronicles,19,17,"When David was informed, he gathered all Israel together, crossed the Jordan, came to them, and drew up his forces against them. When David set the battle in array against the Arameans, they fought with him."
1 Chronicles,19,18,"The Arameans fled before Israel; and David killed seven thousand Aramean charioteers and forty thousand foot soldiers, and also killed Shophach the commander of their army."
1 Chronicles,19,19,"When the servants of Hadadezer saw that they had been defeated by Israel, they made peace with David, and became subject to him. So the Arameans were not willing to help the Ammonites any more."
1 Chronicles,20,1,"In the spring of the year, the time when kings go out to battle, Joab led out the army, ravaged the country of the Ammonites, and came and besieged Rabbah. But David remained at Jerusalem. Joab attacked Rabbah, and overthrew it."
1 Chronicles,20,2,"David took the crown of Milcom from his head; he found that it weighed a talent of gold, and in it was a precious stone; and it was placed on David's head. He also brought out the booty of the city, a very great amount."
1 Chronicles,20,3,"He brought out the people who were in it, and set them to work with saws and iron picks and axes. Thus David did to all the cities of the Ammonites. Then David and all the people returned to Jerusalem."
1 Chronicles,20,4,"After this, war broke out with the Philistines at Gezer; then Sibbecai the Hushathite killed Sippai, who was one of the descendants of the giants; and the Philistines were subdued."
1 Chronicles,20,5,"Again there was war with the Philistines; and Elhanan son of Jair killed Lahmi the brother of Goliath the Gittite, the shaft of whose spear was like a weaver's beam."
1 Chronicles,20,6,"Again there was war at Gath, where there was a man of great size, who had six fingers on each hand, and six toes on each foot, twenty-four in number; he also was descended from the giants."
1 Chronicles,20,7,"When he taunted Israel, Jonathan son of Shimea, David's brother, killed him."
1 Chronicles,20,8,These were descended from the giants in Gath; they fell by the hand of David and his servants.
1 Chronicles,21,1,"Satan stood up against Israel, and incited David to count the people of Israel."
1 Chronicles,21,2,"So David said to Joab and the commanders of the army, “Go, number Israel, from Beer-sheba to Dan, and bring me a report, so that I may know their number.”"
1 Chronicles,21,3,"But Joab said, “May the Lord increase the number of his people a hundredfold! Are they not, my lord the king, all of them my lord's servants? Why then should my lord require this? Why should he bring guilt on Israel?”"
1 Chronicles,21,4,"But the king's word prevailed against Joab. So Joab departed and went throughout all Israel, and came back to Jerusalem."
1 Chronicles,21,5,"Joab gave the total count of the people to David. In all Israel there were one million one hundred thousand men who drew the sword, and in Judah four hundred seventy thousand who drew the sword."
1 Chronicles,21,6,"But he did not include Levi and Benjamin in the numbering, for the king's command was abhorrent to Joab."
1 Chronicles,21,7,"But God was displeased with this thing, and he struck Israel."
1 Chronicles,21,8,"David said to God, “I have sinned greatly in that I have done this thing. But now, I pray you, take away the guilt of your servant; for I have done very foolishly.”"
1 Chronicles,21,9,"The Lord spoke to Gad, David's seer, saying,"
1 Chronicles,21,10,"“Go and say to David, ‘Thus says the Lord : Three things I offer you; choose one of them, so that I may do it to you.’ ”"
1 Chronicles,21,11,"So Gad came to David and said to him, “Thus says the Lord , ‘Take your choice:"
1 Chronicles,21,12,"either three years of famine; or three months of devastation by your foes, while the sword of your enemies overtakes you; or three days of the sword of the Lord , pestilence on the land, and the angel of the Lord destroying throughout all the territory of Israel.’ Now decide what answer I shall return to the one who sent me.”"
1 Chronicles,21,13,"Then David said to Gad, “I am in great distress; let me fall into the hand of the Lord , for his mercy is very great; but let me not fall into human hands.”"
1 Chronicles,21,14,So the Lord sent a pestilence on Israel; and seventy thousand persons fell in Israel.
1 Chronicles,21,15,"And God sent an angel to Jerusalem to destroy it; but when he was about to destroy it, the Lord took note and relented concerning the calamity; he said to the destroying angel, “Enough! Stay your hand.” The angel of the Lord was then standing by the threshing floor of Ornan the Jebusite."
1 Chronicles,21,16,"David looked up and saw the angel of the Lord standing between earth and heaven, and in his hand a drawn sword stretched out over Jerusalem. Then David and the elders, clothed in sackcloth, fell on their faces."
1 Chronicles,21,17,"And David said to God, “Was it not I who gave the command to count the people? It is I who have sinned and done very wickedly. But these sheep, what have they done? Let your hand, I pray, O Lord my God, be against me and against my father's house; but do not let your people be plagued!”"
1 Chronicles,21,18,Then the angel of the Lord commanded Gad to tell David that he should go up and erect an altar to the Lord on the threshing floor of Ornan the Jebusite.
1 Chronicles,21,19,"So David went up following Gad's instructions, which he had spoken in the name of the Lord."
1 Chronicles,21,20,"Ornan turned and saw the angel; and while his four sons who were with him hid themselves, Ornan continued to thresh wheat."
1 Chronicles,21,21,"As David came to Ornan, Ornan looked and saw David; he went out from the threshing floor, and did obeisance to David with his face to the ground."
1 Chronicles,21,22,"David said to Ornan, “Give me the site of the threshing floor that I may build on it an altar to the Lord —give it to me at its full price—so that the plague may be averted from the people.”"
1 Chronicles,21,23,"Then Ornan said to David, “Take it; and let my lord the king do what seems good to him; see, I present the oxen for burnt offerings, and the threshing sledges for the wood, and the wheat for a grain offering. I give it all.”"
1 Chronicles,21,24,"But King David said to Ornan, “No; I will buy them for the full price. I will not take for the Lord what is yours, nor offer burnt offerings that cost me nothing.”"
1 Chronicles,21,25,So David paid Ornan six hundred shekels of gold by weight for the site.
1 Chronicles,21,26,"David built there an altar to the Lord and presented burnt offerings and offerings of well-being. He called upon the Lord , and he answered him with fire from heaven on the altar of burnt offering."
1 Chronicles,21,27,"Then the Lord commanded the angel, and he put his sword back into its sheath."
1 Chronicles,21,28,"At that time, when David saw that the Lord had answered him at the threshing floor of Ornan the Jebusite, he made his sacrifices there."
1 Chronicles,21,29,"For the tabernacle of the Lord , which Moses had made in the wilderness, and the altar of burnt offering were at that time in the high place at Gibeon;"
1 Chronicles,21,30,"but David could not go before it to inquire of God, for he was afraid of the sword of the angel of the Lord."
1 Chronicles,22,1,"Then David said, “Here shall be the house of the Lord God and here the altar of burnt offering for Israel.”"
1 Chronicles,22,2,"David gave orders to gather together the aliens who were residing in the land of Israel, and he set stonecutters to prepare dressed stones for building the house of God."
1 Chronicles,22,3,"David also provided great stores of iron for nails for the doors of the gates and for clamps, as well as bronze in quantities beyond weighing,"
1 Chronicles,22,4,and cedar logs without number—for the Sidonians and Tyrians brought great quantities of cedar to David.
1 Chronicles,22,5,"For David said, “My son Solomon is young and inexperienced, and the house that is to be built for the Lord must be exceedingly magnificent, famous and glorified throughout all lands; I will therefore make preparation for it.” So David provided materials in great quantity before his death."
1 Chronicles,22,6,"Then he called for his son Solomon and charged him to build a house for the Lord , the God of Israel."
1 Chronicles,22,7,"David said to Solomon, “My son, I had planned to build a house to the name of the Lord my God."
1 Chronicles,22,8,"But the word of the Lord came to me, saying, ‘You have shed much blood and have waged great wars; you shall not build a house to my name, because you have shed so much blood in my sight on the earth."
1 Chronicles,22,9,"See, a son shall be born to you; he shall be a man of peace. I will give him peace from all his enemies on every side; for his name shall be Solomon, and I will give peace and quiet to Israel in his days."
1 Chronicles,22,10,"He shall build a house for my name. He shall be a son to me, and I will be a father to him, and I will establish his royal throne in Israel forever.’"
1 Chronicles,22,11,"Now, my son, the Lord be with you, so that you may succeed in building the house of the Lord your God, as he has spoken concerning you."
1 Chronicles,22,12,"Only, may the Lord grant you discretion and understanding, so that when he gives you charge over Israel you may keep the law of the Lord your God."
1 Chronicles,22,13,Then you will prosper if you are careful to observe the statutes and the ordinances that the Lord commanded Moses for Israel. Be strong and of good courage. Do not be afraid or dismayed.
1 Chronicles,22,14,"With great pains I have provided for the house of the Lord one hundred thousand talents of gold, one million talents of silver, and bronze and iron beyond weighing, for there is so much of it; timber and stone too I have provided. To these you must add more."
1 Chronicles,22,15,"You have an abundance of workers: stonecutters, masons, carpenters, and all kinds of artisans without number, skilled in working"
1 Chronicles,22,16,"gold, silver, bronze, and iron. Now begin the work, and the Lord be with you.”"
1 Chronicles,22,17,"David also commanded all the leaders of Israel to help his son Solomon, saying,"
1 Chronicles,22,18,“Is not the Lord your God with you? Has he not given you peace on every side? For he has delivered the inhabitants of the land into my hand; and the land is subdued before the Lord and his people.
1 Chronicles,22,19,Now set your mind and heart to seek the Lord your God. Go and build the sanctuary of the Lord God so that the ark of the covenant of the Lord and the holy vessels of God may be brought into a house built for the name of the Lord .”
1 Chronicles,23,1,"When David was old and full of days, he made his son Solomon king over Israel."
1 Chronicles,23,2,David assembled all the leaders of Israel and the priests and the Levites.
1 Chronicles,23,3,"The Levites, thirty years old and upward, were counted, and the total was thirty-eight thousand."
1 Chronicles,23,4,"“Twenty-four thousand of these,” David said, “shall have charge of the work in the house of the Lord , six thousand shall be officers and judges,"
1 Chronicles,23,5,"four thousand gatekeepers, and four thousand shall offer praises to the Lord with the instruments that I have made for praise.”"
1 Chronicles,23,6,"And David organized them in divisions corresponding to the sons of Levi: Gershon, Kohath, and Merari."
1 Chronicles,23,7,The sons of Gershon were Ladan and Shimei.
1 Chronicles,23,8,"The sons of Ladan: Jehiel the chief, Zetham, and Joel, three."
1 Chronicles,23,9,"The sons of Shimei: Shelomoth, Haziel, and Haran, three. These were the heads of families of Ladan."
1 Chronicles,23,10,"And the sons of Shimei: Jahath, Zina, Jeush, and Beriah. These four were the sons of Shimei."
1 Chronicles,23,11,"Jahath was the chief, and Zizah the second; but Jeush and Beriah did not have many sons, so they were enrolled as a single family."
1 Chronicles,23,12,"The sons of Kohath: Amram, Izhar, Hebron, and Uzziel, four."
1 Chronicles,23,13,"The sons of Amram: Aaron and Moses. Aaron was set apart to consecrate the most holy things, so that he and his sons forever should make offerings before the Lord , and minister to him and pronounce blessings in his name forever;"
1 Chronicles,23,14,"but as for Moses the man of God, his sons were to be reckoned among the tribe of Levi."
1 Chronicles,23,15,The sons of Moses: Gershom and Eliezer.
1 Chronicles,23,16,The sons of Gershom: Shebuel the chief.
1 Chronicles,23,17,"The sons of Eliezer: Rehabiah the chief; Eliezer had no other sons, but the sons of Rehabiah were very numerous."
1 Chronicles,23,18,The sons of Izhar: Shelomith the chief.
1 Chronicles,23,19,"The sons of Hebron: Jeriah the chief, Amariah the second, Jahaziel the third, and Jekameam the fourth."
1 Chronicles,23,20,The sons of Uzziel: Micah the chief and Isshiah the second.
1 Chronicles,23,21,The sons of Merari: Mahli and Mushi. The sons of Mahli: Eleazar and Kish.
1 Chronicles,23,22,"Eleazar died having no sons, but only daughters; their kindred, the sons of Kish, married them."
1 Chronicles,23,23,"The sons of Mushi: Mahli, Eder, and Jeremoth, three."
1 Chronicles,23,24,"These were the sons of Levi by their ancestral houses, the heads of families as they were enrolled according to the number of the names of the individuals from twenty years old and upward who were to do the work for the service of the house of the Lord."
1 Chronicles,23,25,"For David said, “The Lord , the God of Israel, has given rest to his people; and he resides in Jerusalem forever."
1 Chronicles,23,26,And so the Levites no longer need to carry the tabernacle or any of the things for its service”—
1 Chronicles,23,27,for according to the last words of David these were the number of the Levites from twenty years old and upward—
1 Chronicles,23,28,"“but their duty shall be to assist the descendants of Aaron for the service of the house of the Lord , having the care of the courts and the chambers, the cleansing of all that is holy, and any work for the service of the house of God;"
1 Chronicles,23,29,"to assist also with the rows of bread, the choice flour for the grain offering, the wafers of unleavened bread, the baked offering, the offering mixed with oil, and all measures of quantity or size."
1 Chronicles,23,30,"And they shall stand every morning, thanking and praising the Lord , and likewise at evening,"
1 Chronicles,23,31,"and whenever burnt offerings are offered to the Lord on sabbaths, new moons, and appointed festivals, according to the number required of them, regularly before the Lord."
1 Chronicles,23,32,"Thus they shall keep charge of the tent of meeting and the sanctuary, and shall attend the descendants of Aaron, their kindred, for the service of the house of the Lord .”"
1 Chronicles,24,1,"The divisions of the descendants of Aaron were these. The sons of Aaron: Nadab, Abihu, Eleazar, and Ithamar."
1 Chronicles,24,2,"But Nadab and Abihu died before their father, and had no sons; so Eleazar and Ithamar became the priests."
1 Chronicles,24,3,"Along with Zadok of the sons of Eleazar, and Ahimelech of the sons of Ithamar, David organized them according to the appointed duties in their service."
1 Chronicles,24,4,"Since more chief men were found among the sons of Eleazar than among the sons of Ithamar, they organized them under sixteen heads of ancestral houses of the sons of Eleazar, and eight of the sons of Ithamar."
1 Chronicles,24,5,"They organized them by lot, all alike, for there were officers of the sanctuary and officers of God among both the sons of Eleazar and the sons of Ithamar."
1 Chronicles,24,6,"The scribe Shemaiah son of Nethanel, a Levite, recorded them in the presence of the king, and the officers, and Zadok the priest, and Ahimelech son of Abiathar, and the heads of ancestral houses of the priests and of the Levites; one ancestral house being chosen for Eleazar and one chosen for Ithamar."
1 Chronicles,24,7,"The first lot fell to Jehoiarib, the second to Jedaiah,"
1 Chronicles,24,8,"the third to Harim, the fourth to Seorim,"
1 Chronicles,24,9,"the fifth to Malchijah, the sixth to Mijamin,"
1 Chronicles,24,10,"the seventh to Hakkoz, the eighth to Abijah,"
1 Chronicles,24,11,"the ninth to Jeshua, the tenth to Shecaniah,"
1 Chronicles,24,12,"the eleventh to Eliashib, the twelfth to Jakim,"
