Daniel,7,20,"and concerning the ten horns that were on its head, and concerning the other horn, which came up and to make room for which three of them fell out—the horn that had eyes and a mouth that spoke arrogantly, and that seemed greater than the others."
Daniel,7,21,"As I looked, this horn made war with the holy ones and was prevailing over them,"
Daniel,7,22,"until the Ancient One came; then judgment was given for the holy ones of the Most High, and the time arrived when the holy ones gained possession of the kingdom."
Daniel,7,23,"This is what he said: “As for the fourth beast, there shall be a fourth kingdom on earth that shall be different from all the other kingdoms; it shall devour the whole earth, and trample it down, and break it to pieces."
Daniel,7,24,"As for the ten horns, out of this kingdom ten kings shall arise, and another shall arise after them. This one shall be different from the former ones, and shall put down three kings."
Daniel,7,25,"He shall speak words against the Most High, shall wear out the holy ones of the Most High, and shall attempt to change the sacred seasons and the law; and they shall be given into his power for a time, two times, and half a time."
Daniel,7,26,"Then the court shall sit in judgment, and his dominion shall be taken away, to be consumed and totally destroyed."
Daniel,7,27,"The kingship and dominion and the greatness of the kingdoms under the whole heaven shall be given to the people of the holy ones of the Most High; their kingdom shall be an everlasting kingdom, and all dominions shall serve and obey them.”"
Daniel,7,28,"Here the account ends. As for me, Daniel, my thoughts greatly terrified me, and my face turned pale; but I kept the matter in my mind."
Daniel,8,1,"In the third year of the reign of King Belshazzar a vision appeared to me, Daniel, after the one that had appeared to me at first."
Daniel,8,2,"In the vision I was looking and saw myself in Susa the capital, in the province of Elam, and I was by the river Ulai."
Daniel,8,3,"I looked up and saw a ram standing beside the river. It had two horns. Both horns were long, but one was longer than the other, and the longer one came up second."
Daniel,8,4,"I saw the ram charging westward and northward and southward. All beasts were powerless to withstand it, and no one could rescue from its power; it did as it pleased and became strong."
Daniel,8,5,"As I was watching, a male goat appeared from the west, coming across the face of the whole earth without touching the ground. The goat had a horn between its eyes."
Daniel,8,6,"It came toward the ram with the two horns that I had seen standing beside the river, and it ran at it with savage force."
Daniel,8,7,"I saw it approaching the ram. It was enraged against it and struck the ram, breaking its two horns. The ram did not have power to withstand it; it threw the ram down to the ground and trampled upon it, and there was no one who could rescue the ram from its power."
Daniel,8,8,"Then the male goat grew exceedingly great; but at the height of its power, the great horn was broken, and in its place there came up four prominent horns toward the four winds of heaven."
Daniel,8,9,"Out of one of them came another horn, a little one, which grew exceedingly great toward the south, toward the east, and toward the beautiful land."
Daniel,8,10,"It grew as high as the host of heaven. It threw down to the earth some of the host and some of the stars, and trampled on them."
Daniel,8,11,Even against the prince of the host it acted arrogantly; it took the regular burnt offering away from him and overthrew the place of his sanctuary.
Daniel,8,12,"Because of wickedness, the host was given over to it together with the regular burnt offering; it cast truth to the ground, and kept prospering in what it did."
Daniel,8,13,"Then I heard a holy one speaking, and another holy one said to the one that spoke, “For how long is this vision concerning the regular burnt offering, the transgression that makes desolate, and the giving over of the sanctuary and host to be trampled?”"
Daniel,8,14,"And he answered him, “For two thousand three hundred evenings and mornings; then the sanctuary shall be restored to its rightful state.”"
Daniel,8,15,"When I, Daniel, had seen the vision, I tried to understand it. Then someone appeared standing before me, having the appearance of a man,"
Daniel,8,16,"and I heard a human voice by the Ulai, calling, “Gabriel, help this man understand the vision.”"
Daniel,8,17,"So he came near where I stood; and when he came, I became frightened and fell prostrate. But he said to me, “Understand, O mortal, that the vision is for the time of the end.”"
Daniel,8,18,"As he was speaking to me, I fell into a trance, face to the ground; then he touched me and set me on my feet."
Daniel,8,19,"He said, “Listen, and I will tell you what will take place later in the period of wrath; for it refers to the appointed time of the end."
Daniel,8,20,"As for the ram that you saw with the two horns, these are the kings of Media and Persia."
Daniel,8,21,"The male goat is the king of Greece, and the great horn between its eyes is the first king."
Daniel,8,22,"As for the horn that was broken, in place of which four others arose, four kingdoms shall arise from his nation, but not with his power."
Daniel,8,23,"At the end of their rule, when the transgressions have reached their full measure, a king of bold countenance shall arise, skilled in intrigue."
Daniel,8,24,"He shall grow strong in power, shall cause fearful destruction, and shall succeed in what he does. He shall destroy the powerful and the people of the holy ones."
Daniel,8,25,"By his cunning he shall make deceit prosper under his hand, and in his own mind he shall be great. Without warning he shall destroy many and shall even rise up against the Prince of princes. But he shall be broken, and not by human hands."
Daniel,8,26,"The vision of the evenings and the mornings that has been told is true. As for you, seal up the vision, for it refers to many days from now.”"
Daniel,8,27,"So I, Daniel, was overcome and lay sick for some days; then I arose and went about the king's business. But I was dismayed by the vision and did not understand it."
Daniel,9,1,"In the first year of Darius son of Ahasuerus, by birth a Mede, who became king over the realm of the Chaldeans—"
Daniel,9,2,"in the first year of his reign, I, Daniel, perceived in the books the number of years that, according to the word of the Lord to the prophet Jeremiah, must be fulfilled for the devastation of Jerusalem, namely, seventy years."
Daniel,9,3,"Then I turned to the Lord God, to seek an answer by prayer and supplication with fasting and sackcloth and ashes."
Daniel,9,4,"I prayed to the Lord my God and made confession, saying, “Ah, Lord, great and awesome God, keeping covenant and steadfast love with those who love you and keep your commandments,"
Daniel,9,5,"we have sinned and done wrong, acted wickedly and rebelled, turning aside from your commandments and ordinances."
Daniel,9,6,"We have not listened to your servants the prophets, who spoke in your name to our kings, our princes, and our ancestors, and to all the people of the land."
Daniel,9,7,"“Righteousness is on your side, O Lord, but open shame, as at this day, falls on us, the people of Judah, the inhabitants of Jerusalem, and all Israel, those who are near and those who are far away, in all the lands to which you have driven them, because of the treachery that they have committed against you."
Daniel,9,8,"Open shame, O Lord , falls on us, our kings, our officials, and our ancestors, because we have sinned against you."
Daniel,9,9,"To the Lord our God belong mercy and forgiveness, for we have rebelled against him,"
Daniel,9,10,"and have not obeyed the voice of the Lord our God by following his laws, which he set before us by his servants the prophets."
Daniel,9,11,"“All Israel has transgressed your law and turned aside, refusing to obey your voice. So the curse and the oath written in the law of Moses, the servant of God, have been poured out upon us, because we have sinned against you."
Daniel,9,12,"He has confirmed his words, which he spoke against us and against our rulers, by bringing upon us a calamity so great that what has been done against Jerusalem has never before been done under the whole heaven."
Daniel,9,13,"Just as it is written in the law of Moses, all this calamity has come upon us. We did not entreat the favor of the Lord our God, turning from our iniquities and reflecting on his fidelity."
Daniel,9,14,"So the Lord kept watch over this calamity until he brought it upon us. Indeed, the Lord our God is right in all that he has done; for we have disobeyed his voice."
Daniel,9,15,"“And now, O Lord our God, who brought your people out of the land of Egypt with a mighty hand and made your name renowned even to this day—we have sinned, we have done wickedly."
Daniel,9,16,"O Lord, in view of all your righteous acts, let your anger and wrath, we pray, turn away from your city Jerusalem, your holy mountain; because of our sins and the iniquities of our ancestors, Jerusalem and your people have become a disgrace among all our neighbors."
Daniel,9,17,"Now therefore, O our God, listen to the prayer of your servant and to his supplication, and for your own sake, Lord, let your face shine upon your desolated sanctuary."
Daniel,9,18,"Incline your ear, O my God, and hear. Open your eyes and look at our desolation and the city that bears your name. We do not present our supplication before you on the ground of our righteousness, but on the ground of your great mercies."
Daniel,9,19,"O Lord, hear; O Lord, forgive; O Lord, listen and act and do not delay! For your own sake, O my God, because your city and your people bear your name!”"
Daniel,9,20,"While I was speaking, and was praying and confessing my sin and the sin of my people Israel, and presenting my supplication before the Lord my God on behalf of the holy mountain of my God—"
Daniel,9,21,"while I was speaking in prayer, the man Gabriel, whom I had seen before in a vision, came to me in swift flight at the time of the evening sacrifice."
Daniel,9,22,"He came and said to me, “Daniel, I have now come out to give you wisdom and understanding."
Daniel,9,23,"At the beginning of your supplications a word went out, and I have come to declare it, for you are greatly beloved. So consider the word and understand the vision:"
Daniel,9,24,"“Seventy weeks are decreed for your people and your holy city: to finish the transgression, to put an end to sin, and to atone for iniquity, to bring in everlasting righteousness, to seal both vision and prophet, and to anoint a most holy place."
Daniel,9,25,"Know therefore and understand: from the time that the word went out to restore and rebuild Jerusalem until the time of an anointed prince, there shall be seven weeks; and for sixty-two weeks it shall be built again with streets and moat, but in a troubled time."
Daniel,9,26,"After the sixty-two weeks, an anointed one shall be cut off and shall have nothing, and the troops of the prince who is to come shall destroy the city and the sanctuary. Its end shall come with a flood, and to the end there shall be war. Desolations are decreed."
Daniel,9,27,"He shall make a strong covenant with many for one week, and for half of the week he shall make sacrifice and offering cease; and in their place shall be an abomination that desolates, until the decreed end is poured out upon the desolator.”"
Daniel,10,1,"In the third year of King Cyrus of Persia a word was revealed to Daniel, who was named Belteshazzar. The word was true, and it concerned a great conflict. He understood the word, having received understanding in the vision."
Daniel,10,2,"At that time I, Daniel, had been mourning for three weeks."
Daniel,10,3,"I had eaten no rich food, no meat or wine had entered my mouth, and I had not anointed myself at all, for the full three weeks."
Daniel,10,4,"On the twenty-fourth day of the first month, as I was standing on the bank of the great river (that is, the Tigris),"
Daniel,10,5,"I looked up and saw a man clothed in linen, with a belt of gold from Uphaz around his waist."
Daniel,10,6,"His body was like beryl, his face like lightning, his eyes like flaming torches, his arms and legs like the gleam of burnished bronze, and the sound of his words like the roar of a multitude."
Daniel,10,7,"I, Daniel, alone saw the vision; the people who were with me did not see the vision, though a great trembling fell upon them, and they fled and hid themselves."
Daniel,10,8,"So I was left alone to see this great vision. My strength left me, and my complexion grew deathly pale, and I retained no strength."
Daniel,10,9,"Then I heard the sound of his words; and when I heard the sound of his words, I fell into a trance, face to the ground."
Daniel,10,10,But then a hand touched me and roused me to my hands and knees.
Daniel,10,11,"He said to me, “Daniel, greatly beloved, pay attention to the words that I am going to speak to you. Stand on your feet, for I have now been sent to you.” So while he was speaking this word to me, I stood up trembling."
Daniel,10,12,"He said to me, “Do not fear, Daniel, for from the first day that you set your mind to gain understanding and to humble yourself before your God, your words have been heard, and I have come because of your words."
Daniel,10,13,"But the prince of the kingdom of Persia opposed me twenty-one days. So Michael, one of the chief princes, came to help me, and I left him there with the prince of the kingdom of Persia,"
Daniel,10,14,and have come to help you understand what is to happen to your people at the end of days. For there is a further vision for those days.”
Daniel,10,15,"While he was speaking these words to me, I turned my face toward the ground and was speechless."
Daniel,10,16,"Then one in human form touched my lips, and I opened my mouth to speak, and said to the one who stood before me, “My lord, because of the vision such pains have come upon me that I retain no strength."
Daniel,10,17,"How can my lord's servant talk with my lord? For I am shaking, no strength remains in me, and no breath is left in me.”"
Daniel,10,18,Again one in human form touched me and strengthened me.
Daniel,10,19,"He said, “Do not fear, greatly beloved, you are safe. Be strong and courageous!” When he spoke to me, I was strengthened and said, “Let my lord speak, for you have strengthened me.”"
Daniel,10,20,"Then he said, “Do you know why I have come to you? Now I must return to fight against the prince of Persia, and when I am through with him, the prince of Greece will come."
Daniel,10,21,"But I am to tell you what is inscribed in the book of truth. There is no one with me who contends against these princes except Michael, your prince."
Daniel,11,1,"As for me, in the first year of Darius the Mede, I stood up to support and strengthen him."
Daniel,11,2,"“Now I will announce the truth to you. Three more kings shall arise in Persia. The fourth shall be far richer than all of them, and when he has become strong through his riches, he shall stir up all against the kingdom of Greece."
Daniel,11,3,"Then a warrior king shall arise, who shall rule with great dominion and take action as he pleases."
Daniel,11,4,"And while still rising in power, his kingdom shall be broken and divided toward the four winds of heaven, but not to his posterity, nor according to the dominion with which he ruled; for his kingdom shall be uprooted and go to others besides these."
Daniel,11,5,"“Then the king of the south shall grow strong, but one of his officers shall grow stronger than he and shall rule a realm greater than his own realm."
Daniel,11,6,"After some years they shall make an alliance, and the daughter of the king of the south shall come to the king of the north to ratify the agreement. But she shall not retain her power, and his offspring shall not endure. She shall be given up, she and her attendants and her child and the one who supported her. “In those times"
Daniel,11,7,"a branch from her roots shall rise up in his place. He shall come against the army and enter the fortress of the king of the north, and he shall take action against them and prevail."
Daniel,11,8,"Even their gods, with their idols and with their precious vessels of silver and gold, he shall carry off to Egypt as spoils of war. For some years he shall refrain from attacking the king of the north;"
Daniel,11,9,"then the latter shall invade the realm of the king of the south, but will return to his own land."
Daniel,11,10,"“His sons shall wage war and assemble a multitude of great forces, which shall advance like a flood and pass through, and again shall carry the war as far as his fortress."
Daniel,11,11,"Moved with rage, the king of the south shall go out and do battle against the king of the north, who shall muster a great multitude, which shall, however, be defeated by his enemy."
Daniel,11,12,"When the multitude has been carried off, his heart shall be exalted, and he shall overthrow tens of thousands, but he shall not prevail."
Daniel,11,13,"For the king of the north shall again raise a multitude, larger than the former, and after some years he shall advance with a great army and abundant supplies."
Daniel,11,14,"“In those times many shall rise against the king of the south. The lawless among your own people shall lift themselves up in order to fulfill the vision, but they shall fail."
Daniel,11,15,"Then the king of the north shall come and throw up siegeworks, and take a well-fortified city. And the forces of the south shall not stand, not even his picked troops, for there shall be no strength to resist."
Daniel,11,16,"But he who comes against him shall take the actions he pleases, and no one shall withstand him. He shall take a position in the beautiful land, and all of it shall be in his power."
Daniel,11,17,"He shall set his mind to come with the strength of his whole kingdom, and he shall bring terms of peace and perform them. In order to destroy the kingdom, he shall give him a woman in marriage; but it shall not succeed or be to his advantage."
Daniel,11,18,"Afterward he shall turn to the coastlands, and shall capture many. But a commander shall put an end to his insolence; indeed, he shall turn his insolence back upon him."
Daniel,11,19,"Then he shall turn back toward the fortresses of his own land, but he shall stumble and fall, and shall not be found."
Daniel,11,20,"“Then shall arise in his place one who shall send an official for the glory of the kingdom; but within a few days he shall be broken, though not in anger or in battle."
Daniel,11,21,In his place shall arise a contemptible person on whom royal majesty had not been conferred; he shall come in without warning and obtain the kingdom through intrigue.
Daniel,11,22,"Armies shall be utterly swept away and broken before him, and the prince of the covenant as well."
Daniel,11,23,"And after an alliance is made with him, he shall act deceitfully and become strong with a small party."
Daniel,11,24,"Without warning he shall come into the richest parts of the province and do what none of his predecessors had ever done, lavishing plunder, spoil, and wealth on them. He shall devise plans against strongholds, but only for a time."
Daniel,11,25,"He shall stir up his power and determination against the king of the south with a great army, and the king of the south shall wage war with a much greater and stronger army. But he shall not succeed, for plots shall be devised against him"
Daniel,11,26,"by those who eat of the royal rations. They shall break him, his army shall be swept away, and many shall fall slain."
Daniel,11,27,"The two kings, their minds bent on evil, shall sit at one table and exchange lies. But it shall not succeed, for there remains an end at the time appointed."
Daniel,11,28,"He shall return to his land with great wealth, but his heart shall be set against the holy covenant. He shall work his will, and return to his own land."
Daniel,11,29,"“At the time appointed he shall return and come into the south, but this time it shall not be as it was before."
Daniel,11,30,"For ships of Kittim shall come against him, and he shall lose heart and withdraw. He shall be enraged and take action against the holy covenant. He shall turn back and pay heed to those who forsake the holy covenant."
Daniel,11,31,Forces sent by him shall occupy and profane the temple and fortress. They shall abolish the regular burnt offering and set up the abomination that makes desolate.
Daniel,11,32,He shall seduce with intrigue those who violate the covenant; but the people who are loyal to their God shall stand firm and take action.
Daniel,11,33,"The wise among the people shall give understanding to many; for some days, however, they shall fall by sword and flame, and suffer captivity and plunder."
Daniel,11,34,"When they fall victim, they shall receive a little help, and many shall join them insincerely."
Daniel,11,35,"Some of the wise shall fall, so that they may be refined, purified, and cleansed, until the time of the end, for there is still an interval until the time appointed."
Daniel,11,36,"“The king shall act as he pleases. He shall exalt himself and consider himself greater than any god, and shall speak horrendous things against the God of gods. He shall prosper until the period of wrath is completed, for what is determined shall be done."
Daniel,11,37,"He shall pay no respect to the gods of his ancestors, or to the one beloved by women; he shall pay no respect to any other god, for he shall consider himself greater than all."
Daniel,11,38,"He shall honor the god of fortresses instead of these; a god whom his ancestors did not know he shall honor with gold and silver, with precious stones and costly gifts."
Daniel,11,39,"He shall deal with the strongest fortresses by the help of a foreign god. Those who acknowledge him he shall make more wealthy, and shall appoint them as rulers over many, and shall distribute the land for a price."
Daniel,11,40,"“At the time of the end the king of the south shall attack him. But the king of the north shall rush upon him like a whirlwind, with chariots and horsemen, and with many ships. He shall advance against countries and pass through like a flood."
Daniel,11,41,"He shall come into the beautiful land, and tens of thousands shall fall victim, but Edom and Moab and the main part of the Ammonites shall escape from his power."
Daniel,11,42,"He shall stretch out his hand against the countries, and the land of Egypt shall not escape."
Daniel,11,43,"He shall become ruler of the treasures of gold and of silver, and all the riches of Egypt; and the Libyans and the Ethiopians shall follow in his train."
Daniel,11,44,"But reports from the east and the north shall alarm him, and he shall go out with great fury to bring ruin and complete destruction to many."
Daniel,11,45,"He shall pitch his palatial tents between the sea and the beautiful holy mountain. Yet he shall come to his end, with no one to help him."
Daniel,12,1,"“At that time Michael, the great prince, the protector of your people, shall arise. There shall be a time of anguish, such as has never occurred since nations first came into existence. But at that time your people shall be delivered, everyone who is found written in the book."
Daniel,12,2,"Many of those who sleep in the dust of the earth shall awake, some to everlasting life, and some to shame and everlasting contempt."
Daniel,12,3,"Those who are wise shall shine like the brightness of the sky, and those who lead many to righteousness, like the stars forever and ever."
Daniel,12,4,"But you, Daniel, keep the words secret and the book sealed until the time of the end. Many shall be running back and forth, and evil shall increase.”"
Daniel,12,5,"Then I, Daniel, looked, and two others appeared, one standing on this bank of the stream and one on the other."
Daniel,12,6,"One of them said to the man clothed in linen, who was upstream, “How long shall it be until the end of these wonders?”"
Daniel,12,7,"The man clothed in linen, who was upstream, raised his right hand and his left hand toward heaven. And I heard him swear by the one who lives forever that it would be for a time, two times, and half a time, and that when the shattering of the power of the holy people comes to an end, all these things would be accomplished."
Daniel,12,8,"I heard but could not understand; so I said, “My lord, what shall be the outcome of these things?”"
Daniel,12,9,"He said, “Go your way, Daniel, for the words are to remain secret and sealed until the time of the end."
Daniel,12,10,"Many shall be purified, cleansed, and refined, but the wicked shall continue to act wickedly. None of the wicked shall understand, but those who are wise shall understand."
Daniel,12,11,"From the time that the regular burnt offering is taken away and the abomination that desolates is set up, there shall be one thousand two hundred ninety days."
Daniel,12,12,Happy are those who persevere and attain the thousand three hundred thirty-five days.
Daniel,12,13,"But you, go your way, and rest; you shall rise for your reward at the end of the days.”"
