Deuteronomy,7,18,"do not be afraid of them. Just remember what the Lord your God did to Pharaoh and to all Egypt,"
Deuteronomy,7,19,"the great trials that your eyes saw, the signs and wonders, the mighty hand and the outstretched arm by which the Lord your God brought you out. The Lord your God will do the same to all the peoples of whom you are afraid."
Deuteronomy,7,20,"Moreover, the Lord your God will send the pestilence against them, until even the survivors and the fugitives are destroyed."
Deuteronomy,7,21,"Have no dread of them, for the Lord your God, who is present with you, is a great and awesome God."
Deuteronomy,7,22,"The Lord your God will clear away these nations before you little by little; you will not be able to make a quick end of them, otherwise the wild animals would become too numerous for you."
Deuteronomy,7,23,"But the Lord your God will give them over to you, and throw them into great panic, until they are destroyed."
Deuteronomy,7,24,"He will hand their kings over to you and you shall blot out their name from under heaven; no one will be able to stand against you, until you have destroyed them."
Deuteronomy,7,25,"The images of their gods you shall burn with fire. Do not covet the silver or the gold that is on them and take it for yourself, because you could be ensnared by it; for it is abhorrent to the Lord your God."
Deuteronomy,7,26,"Do not bring an abhorrent thing into your house, or you will be set apart for destruction like it. You must utterly detest and abhor it, for it is set apart for destruction."
Deuteronomy,8,1,"This entire commandment that I command you today you must diligently observe, so that you may live and increase, and go in and occupy the land that the Lord promised on oath to your ancestors."
Deuteronomy,8,2,"Remember the long way that the Lord your God has led you these forty years in the wilderness, in order to humble you, testing you to know what was in your heart, whether or not you would keep his commandments."
Deuteronomy,8,3,"He humbled you by letting you hunger, then by feeding you with manna, with which neither you nor your ancestors were acquainted, in order to make you understand that one does not live by bread alone, but by every word that comes from the mouth of the Lord."
Deuteronomy,8,4,The clothes on your back did not wear out and your feet did not swell these forty years.
Deuteronomy,8,5,Know then in your heart that as a parent disciplines a child so the Lord your God disciplines you.
Deuteronomy,8,6,"Therefore keep the commandments of the Lord your God, by walking in his ways and by fearing him."
Deuteronomy,8,7,"For the Lord your God is bringing you into a good land, a land with flowing streams, with springs and underground waters welling up in valleys and hills,"
Deuteronomy,8,8,"a land of wheat and barley, of vines and fig trees and pomegranates, a land of olive trees and honey,"
Deuteronomy,8,9,"a land where you may eat bread without scarcity, where you will lack nothing, a land whose stones are iron and from whose hills you may mine copper."
Deuteronomy,8,10,You shall eat your fill and bless the Lord your God for the good land that he has given you.
Deuteronomy,8,11,"Take care that you do not forget the Lord your God, by failing to keep his commandments, his ordinances, and his statutes, which I am commanding you today."
Deuteronomy,8,12,"When you have eaten your fill and have built fine houses and live in them,"
Deuteronomy,8,13,"and when your herds and flocks have multiplied, and your silver and gold is multiplied, and all that you have is multiplied,"
Deuteronomy,8,14,"then do not exalt yourself, forgetting the Lord your God, who brought you out of the land of Egypt, out of the house of slavery,"
Deuteronomy,8,15,"who led you through the great and terrible wilderness, an arid wasteland with poisonous snakes and scorpions. He made water flow for you from flint rock,"
Deuteronomy,8,16,"and fed you in the wilderness with manna that your ancestors did not know, to humble you and to test you, and in the end to do you good."
Deuteronomy,8,17,"Do not say to yourself, “My power and the might of my own hand have gotten me this wealth.”"
Deuteronomy,8,18,"But remember the Lord your God, for it is he who gives you power to get wealth, so that he may confirm his covenant that he swore to your ancestors, as he is doing today."
Deuteronomy,8,19,"If you do forget the Lord your God and follow other gods to serve and worship them, I solemnly warn you today that you shall surely perish."
Deuteronomy,8,20,"Like the nations that the Lord is destroying before you, so shall you perish, because you would not obey the voice of the Lord your God."
Deuteronomy,9,1,"Hear, O Israel! You are about to cross the Jordan today, to go in and dispossess nations larger and mightier than you, great cities, fortified to the heavens,"
Deuteronomy,9,2,"a strong and tall people, the offspring of the Anakim, whom you know. You have heard it said of them, “Who can stand up to the Anakim?”"
Deuteronomy,9,3,"Know then today that the Lord your God is the one who crosses over before you as a devouring fire; he will defeat them and subdue them before you, so that you may dispossess and destroy them quickly, as the Lord has promised you."
Deuteronomy,9,4,"When the Lord your God thrusts them out before you, do not say to yourself, “It is because of my righteousness that the Lord has brought me in to occupy this land”; it is rather because of the wickedness of these nations that the Lord is dispossessing them before you."
Deuteronomy,9,5,"It is not because of your righteousness or the uprightness of your heart that you are going in to occupy their land; but because of the wickedness of these nations the Lord your God is dispossessing them before you, in order to fulfill the promise that the Lord made on oath to your ancestors, to Abraham, to Isaac, and to Jacob."
Deuteronomy,9,6,"Know, then, that the Lord your God is not giving you this good land to occupy because of your righteousness; for you are a stubborn people."
Deuteronomy,9,7,Remember and do not forget how you provoked the Lord your God to wrath in the wilderness; you have been rebellious against the Lord from the day you came out of the land of Egypt until you came to this place.
Deuteronomy,9,8,"Even at Horeb you provoked the Lord to wrath, and the Lord was so angry with you that he was ready to destroy you."
Deuteronomy,9,9,"When I went up the mountain to receive the stone tablets, the tablets of the covenant that the Lord made with you, I remained on the mountain forty days and forty nights; I neither ate bread nor drank water."
Deuteronomy,9,10,And the Lord gave me the two stone tablets written with the finger of God; on them were all the words that the Lord had spoken to you at the mountain out of the fire on the day of the assembly.
Deuteronomy,9,11,"At the end of forty days and forty nights the Lord gave me the two stone tablets, the tablets of the covenant."
Deuteronomy,9,12,"Then the Lord said to me, “Get up, go down quickly from here, for your people whom you have brought from Egypt have acted corruptly. They have been quick to turn from the way that I commanded them; they have cast an image for themselves.”"
Deuteronomy,9,13,"Furthermore the Lord said to me, “I have seen that this people is indeed a stubborn people."
Deuteronomy,9,14,Let me alone that I may destroy them and blot out their name from under heaven; and I will make of you a nation mightier and more numerous than they.”
Deuteronomy,9,15,"So I turned and went down from the mountain, while the mountain was ablaze; the two tablets of the covenant were in my two hands."
Deuteronomy,9,16,"Then I saw that you had indeed sinned against the Lord your God, by casting for yourselves an image of a calf; you had been quick to turn from the way that the Lord had commanded you."
Deuteronomy,9,17,"So I took hold of the two tablets and flung them from my two hands, smashing them before your eyes."
Deuteronomy,9,18,"Then I lay prostrate before the Lord as before, forty days and forty nights; I neither ate bread nor drank water, because of all the sin you had committed, provoking the Lord by doing what was evil in his sight."
Deuteronomy,9,19,For I was afraid that the anger that the Lord bore against you was so fierce that he would destroy you. But the Lord listened to me that time also.
Deuteronomy,9,20,"The Lord was so angry with Aaron that he was ready to destroy him, but I interceded also on behalf of Aaron at that same time."
Deuteronomy,9,21,"Then I took the sinful thing you had made, the calf, and burned it with fire and crushed it, grinding it thoroughly, until it was reduced to dust; and I threw the dust of it into the stream that runs down the mountain."
Deuteronomy,9,22,"At Taberah also, and at Massah, and at Kibroth-hattaavah, you provoked the Lord to wrath."
Deuteronomy,9,23,"And when the Lord sent you from Kadesh-barnea, saying, “Go up and occupy the land that I have given you,” you rebelled against the command of the Lord your God, neither trusting him nor obeying him."
Deuteronomy,9,24,You have been rebellious against the Lord as long as he has known you.
Deuteronomy,9,25,"Throughout the forty days and forty nights that I lay prostrate before the Lord when the Lord intended to destroy you,"
Deuteronomy,9,26,"I prayed to the Lord and said, “Lord God , do not destroy the people who are your very own possession, whom you redeemed in your greatness, whom you brought out of Egypt with a mighty hand."
Deuteronomy,9,27,"Remember your servants, Abraham, Isaac, and Jacob; pay no attention to the stubbornness of this people, their wickedness and their sin,"
Deuteronomy,9,28,"otherwise the land from which you have brought us might say, ‘Because the Lord was not able to bring them into the land that he promised them, and because he hated them, he has brought them out to let them die in the wilderness.’"
Deuteronomy,9,29,"For they are the people of your very own possession, whom you brought out by your great power and by your outstretched arm.”"
Deuteronomy,10,1,"At that time the Lord said to me, “Carve out two tablets of stone like the former ones, and come up to me on the mountain, and make an ark of wood."
Deuteronomy,10,2,"I will write on the tablets the words that were on the former tablets, which you smashed, and you shall put them in the ark.”"
Deuteronomy,10,3,"So I made an ark of acacia wood, cut two tablets of stone like the former ones, and went up the mountain with the two tablets in my hand."
Deuteronomy,10,4,"Then he wrote on the tablets the same words as before, the ten commandments that the Lord had spoken to you on the mountain out of the fire on the day of the assembly; and the Lord gave them to me."
Deuteronomy,10,5,"So I turned and came down from the mountain, and put the tablets in the ark that I had made; and there they are, as the Lord commanded me."
Deuteronomy,10,6,"(The Israelites journeyed from Beeroth-bene-jaakan to Moserah. There Aaron died, and there he was buried; his son Eleazar succeeded him as priest."
Deuteronomy,10,7,"From there they journeyed to Gudgodah, and from Gudgodah to Jotbathah, a land with flowing streams."
Deuteronomy,10,8,"At that time the Lord set apart the tribe of Levi to carry the ark of the covenant of the Lord , to stand before the Lord to minister to him, and to bless in his name, to this day."
Deuteronomy,10,9,"Therefore Levi has no allotment or inheritance with his kindred; the Lord is his inheritance, as the Lord your God promised him.)"
Deuteronomy,10,10,"I stayed on the mountain forty days and forty nights, as I had done the first time. And once again the Lord listened to me. The Lord was unwilling to destroy you."
Deuteronomy,10,11,"The Lord said to me, “Get up, go on your journey at the head of the people, that they may go in and occupy the land that I swore to their ancestors to give them.”"
Deuteronomy,10,12,"So now, O Israel, what does the Lord your God require of you? Only to fear the Lord your God, to walk in all his ways, to love him, to serve the Lord your God with all your heart and with all your soul,"
Deuteronomy,10,13,"and to keep the commandments of the Lord your God and his decrees that I am commanding you today, for your own well-being."
Deuteronomy,10,14,"Although heaven and the heaven of heavens belong to the Lord your God, the earth with all that is in it,"
Deuteronomy,10,15,"yet the Lord set his heart in love on your ancestors alone and chose you, their descendants after them, out of all the peoples, as it is today."
Deuteronomy,10,16,"Circumcise, then, the foreskin of your heart, and do not be stubborn any longer."
Deuteronomy,10,17,"For the Lord your God is God of gods and Lord of lords, the great God, mighty and awesome, who is not partial and takes no bribe,"
Deuteronomy,10,18,"who executes justice for the orphan and the widow, and who loves the strangers, providing them food and clothing."
Deuteronomy,10,19,"You shall also love the stranger, for you were strangers in the land of Egypt."
Deuteronomy,10,20,"You shall fear the Lord your God; him alone you shall worship; to him you shall hold fast, and by his name you shall swear."
Deuteronomy,10,21,"He is your praise; he is your God, who has done for you these great and awesome things that your own eyes have seen."
Deuteronomy,10,22,Your ancestors went down to Egypt seventy persons; and now the Lord your God has made you as numerous as the stars in heaven.
Deuteronomy,11,1,"You shall love the Lord your God, therefore, and keep his charge, his decrees, his ordinances, and his commandments always."
Deuteronomy,11,2,"Remember today that it was not your children (who have not known or seen the discipline of the Lord your God), but it is you who must acknowledge his greatness, his mighty hand and his outstretched arm,"
Deuteronomy,11,3,"his signs and his deeds that he did in Egypt to Pharaoh, the king of Egypt, and to all his land;"
Deuteronomy,11,4,"what he did to the Egyptian army, to their horses and chariots, how he made the water of the Red Sea flow over them as they pursued you, so that the Lord has destroyed them to this day;"
Deuteronomy,11,5,"what he did to you in the wilderness, until you came to this place;"
Deuteronomy,11,6,"and what he did to Dathan and Abiram, sons of Eliab son of Reuben, how in the midst of all Israel the earth opened its mouth and swallowed them up, along with their households, their tents, and every living being in their company;"
Deuteronomy,11,7,for it is your own eyes that have seen every great deed that the Lord did.
Deuteronomy,11,8,"Keep, then, this entire commandment that I am commanding you today, so that you may have strength to go in and occupy the land that you are crossing over to occupy,"
Deuteronomy,11,9,"and so that you may live long in the land that the Lord swore to your ancestors to give them and to their descendants, a land flowing with milk and honey."
Deuteronomy,11,10,"For the land that you are about to enter to occupy is not like the land of Egypt, from which you have come, where you sow your seed and irrigate by foot like a vegetable garden."
Deuteronomy,11,11,"But the land that you are crossing over to occupy is a land of hills and valleys, watered by rain from the sky,"
Deuteronomy,11,12,"a land that the Lord your God looks after. The eyes of the Lord your God are always on it, from the beginning of the year to the end of the year."
Deuteronomy,11,13,"If you will only heed his every commandment that I am commanding you today—loving the Lord your God, and serving him with all your heart and with all your soul—"
Deuteronomy,11,14,"then he will give the rain for your land in its season, the early rain and the later rain, and you will gather in your grain, your wine, and your oil;"
Deuteronomy,11,15,"and he will give grass in your fields for your livestock, and you will eat your fill."
Deuteronomy,11,16,"Take care, or you will be seduced into turning away, serving other gods and worshiping them,"
Deuteronomy,11,17,"for then the anger of the Lord will be kindled against you and he will shut up the heavens, so that there will be no rain and the land will yield no fruit; then you will perish quickly off the good land that the Lord is giving you."
Deuteronomy,11,18,"You shall put these words of mine in your heart and soul, and you shall bind them as a sign on your hand, and fix them as an emblem on your forehead."
Deuteronomy,11,19,"Teach them to your children, talking about them when you are at home and when you are away, when you lie down and when you rise."
Deuteronomy,11,20,"Write them on the doorposts of your house and on your gates,"
Deuteronomy,11,21,"so that your days and the days of your children may be multiplied in the land that the Lord swore to your ancestors to give them, as long as the heavens are above the earth."
Deuteronomy,11,22,"If you will diligently observe this entire commandment that I am commanding you, loving the Lord your God, walking in all his ways, and holding fast to him,"
Deuteronomy,11,23,"then the Lord will drive out all these nations before you, and you will dispossess nations larger and mightier than yourselves."
Deuteronomy,11,24,"Every place on which you set foot shall be yours; your territory shall extend from the wilderness to the Lebanon and from the River, the river Euphrates, to the Western Sea."
Deuteronomy,11,25,"No one will be able to stand against you; the Lord your God will put the fear and dread of you on all the land on which you set foot, as he promised you."
Deuteronomy,11,26,"See, I am setting before you today a blessing and a curse:"
Deuteronomy,11,27,"the blessing, if you obey the commandments of the Lord your God that I am commanding you today;"
Deuteronomy,11,28,"and the curse, if you do not obey the commandments of the Lord your God, but turn from the way that I am commanding you today, to follow other gods that you have not known."
Deuteronomy,11,29,"When the Lord your God has brought you into the land that you are entering to occupy, you shall set the blessing on Mount Gerizim and the curse on Mount Ebal."
Deuteronomy,11,30,"As you know, they are beyond the Jordan, some distance to the west, in the land of the Canaanites who live in the Arabah, opposite Gilgal, beside the oak of Moreh."
Deuteronomy,11,31,"When you cross the Jordan to go in to occupy the land that the Lord your God is giving you, and when you occupy it and live in it,"
Deuteronomy,11,32,you must diligently observe all the statutes and ordinances that I am setting before you today.
Deuteronomy,12,1,"These are the statutes and ordinances that you must diligently observe in the land that the Lord , the God of your ancestors, has given you to occupy all the days that you live on the earth."
Deuteronomy,12,2,"You must demolish completely all the places where the nations whom you are about to dispossess served their gods, on the mountain heights, on the hills, and under every leafy tree."
Deuteronomy,12,3,"Break down their altars, smash their pillars, burn their sacred poles with fire, and hew down the idols of their gods, and thus blot out their name from their places."
Deuteronomy,12,4,You shall not worship the Lord your God in such ways.
Deuteronomy,12,5,"But you shall seek the place that the Lord your God will choose out of all your tribes as his habitation to put his name there. You shall go there,"
Deuteronomy,12,6,"bringing there your burnt offerings and your sacrifices, your tithes and your donations, your votive gifts, your freewill offerings, and the firstlings of your herds and flocks."
Deuteronomy,12,7,"And you shall eat there in the presence of the Lord your God, you and your households together, rejoicing in all the undertakings in which the Lord your God has blessed you."
Deuteronomy,12,8,"You shall not act as we are acting here today, all of us according to our own desires,"
Deuteronomy,12,9,for you have not yet come into the rest and the possession that the Lord your God is giving you.
Deuteronomy,12,10,"When you cross over the Jordan and live in the land that the Lord your God is allotting to you, and when he gives you rest from your enemies all around so that you live in safety,"
Deuteronomy,12,11,"then you shall bring everything that I command you to the place that the Lord your God will choose as a dwelling for his name: your burnt offerings and your sacrifices, your tithes and your donations, and all your choice votive gifts that you vow to the Lord."
Deuteronomy,12,12,"And you shall rejoice before the Lord your God, you together with your sons and your daughters, your male and female slaves, and the Levites who reside in your towns (since they have no allotment or inheritance with you)."
Deuteronomy,12,13,Take care that you do not offer your burnt offerings at any place you happen to see.
Deuteronomy,12,14,But only at the place that the Lord will choose in one of your tribes—there you shall offer your burnt offerings and there you shall do everything I command you.
Deuteronomy,12,15,"Yet whenever you desire you may slaughter and eat meat within any of your towns, according to the blessing that the Lord your God has given you; the unclean and the clean may eat of it, as they would of gazelle or deer."
Deuteronomy,12,16,"The blood, however, you must not eat; you shall pour it out on the ground like water."
Deuteronomy,12,17,"Nor may you eat within your towns the tithe of your grain, your wine, and your oil, the firstlings of your herds and your flocks, any of your votive gifts that you vow, your freewill offerings, or your donations;"
Deuteronomy,12,18,"these you shall eat in the presence of the Lord your God at the place that the Lord your God will choose, you together with your son and your daughter, your male and female slaves, and the Levites resident in your towns, rejoicing in the presence of the Lord your God in all your undertakings."
Deuteronomy,12,19,Take care that you do not neglect the Levite as long as you live in your land.
Deuteronomy,12,20,"When the Lord your God enlarges your territory, as he has promised you, and you say, “I am going to eat some meat,” because you wish to eat meat, you may eat meat whenever you have the desire."
Deuteronomy,12,21,"If the place where the Lord your God will choose to put his name is too far from you, and you slaughter as I have commanded you any of your herd or flock that the Lord has given you, then you may eat within your towns whenever you desire."
Deuteronomy,12,22,"Indeed, just as gazelle or deer is eaten, so you may eat it; the unclean and the clean alike may eat it."
Deuteronomy,12,23,"Only be sure that you do not eat the blood; for the blood is the life, and you shall not eat the life with the meat."
Deuteronomy,12,24,Do not eat it; you shall pour it out on the ground like water.
Deuteronomy,12,25,"Do not eat it, so that all may go well with you and your children after you, because you do what is right in the sight of the Lord."
Deuteronomy,12,26,"But the sacred donations that are due from you, and your votive gifts, you shall bring to the place that the Lord will choose."
Deuteronomy,12,27,"You shall present your burnt offerings, both the meat and the blood, on the altar of the Lord your God; the blood of your other sacrifices shall be poured out beside the altar of the Lord your God, but the meat you may eat."
Deuteronomy,12,28,"Be careful to obey all these words that I command you today, so that it may go well with you and with your children after you forever, because you will be doing what is good and right in the sight of the Lord your God."
Deuteronomy,12,29,"When the Lord your God has cut off before you the nations whom you are about to enter to dispossess them, when you have dispossessed them and live in their land,"
Deuteronomy,12,30,"take care that you are not snared into imitating them, after they have been destroyed before you: do not inquire concerning their gods, saying, “How did these nations worship their gods? I also want to do the same.”"
Deuteronomy,12,31,"You must not do the same for the Lord your God, because every abhorrent thing that the Lord hates they have done for their gods. They would even burn their sons and their daughters in the fire to their gods."
Deuteronomy,12,32,You must diligently observe everything that I command you; do not add to it or take anything from it.
Deuteronomy,13,1," If prophets or those who divine by dreams appear among you and promise you omens or portents,"
Deuteronomy,13,2,"and the omens or the portents declared by them take place, and they say, “Let us follow other gods” (whom you have not known) “and let us serve them,”"
Deuteronomy,13,3,"you must not heed the words of those prophets or those who divine by dreams; for the Lord your God is testing you, to know whether you indeed love the Lord your God with all your heart and soul."
Deuteronomy,13,4,"The Lord your God you shall follow, him alone you shall fear, his commandments you shall keep, his voice you shall obey, him you shall serve, and to him you shall hold fast."
Deuteronomy,13,5,But those prophets or those who divine by dreams shall be put to death for having spoken treason against the Lord your God—who brought you out of the land of Egypt and redeemed you from the house of slavery—to turn you from the way in which the Lord your God commanded you to walk. So you shall purge the evil from your midst.
Deuteronomy,13,6,"If anyone secretly entices you—even if it is your brother, your father's son or your mother's son, or your own son or daughter, or the wife you embrace, or your most intimate friend—saying, “Let us go worship other gods,” whom neither you nor your ancestors have known,"
Deuteronomy,13,7,"any of the gods of the peoples that are around you, whether near you or far away from you, from one end of the earth to the other,"
Deuteronomy,13,8,you must not yield to or heed any such persons. Show them no pity or compassion and do not shield them.
Deuteronomy,13,9,"But you shall surely kill them; your own hand shall be first against them to execute them, and afterwards the hand of all the people."
Deuteronomy,13,10,"Stone them to death for trying to turn you away from the Lord your God, who brought you out of the land of Egypt, out of the house of slavery."
Deuteronomy,13,11,"Then all Israel shall hear and be afraid, and never again do any such wickedness."
Deuteronomy,13,12,"If you hear it said about one of the towns that the Lord your God is giving you to live in,"
Deuteronomy,13,13,"that scoundrels from among you have gone out and led the inhabitants of the town astray, saying, “Let us go and worship other gods,” whom you have not known,"
Deuteronomy,13,14,"then you shall inquire and make a thorough investigation. If the charge is established that such an abhorrent thing has been done among you,"
Deuteronomy,13,15,"you shall put the inhabitants of that town to the sword, utterly destroying it and everything in it—even putting its livestock to the sword."
Deuteronomy,13,16,"All of its spoil you shall gather into its public square; then burn the town and all its spoil with fire, as a whole burnt offering to the Lord your God. It shall remain a perpetual ruin, never to be rebuilt."
Deuteronomy,13,17,"Do not let anything devoted to destruction stick to your hand, so that the Lord may turn from his fierce anger and show you compassion, and in his compassion multiply you, as he swore to your ancestors,"
Deuteronomy,13,18,"if you obey the voice of the Lord your God by keeping all his commandments that I am commanding you today, doing what is right in the sight of the Lord your God."
Deuteronomy,14,1,You are children of the Lord your God. You must not lacerate yourselves or shave your forelocks for the dead.
Deuteronomy,14,2,"For you are a people holy to the Lord your God; it is you the Lord has chosen out of all the peoples on earth to be his people, his treasured possession."
Deuteronomy,14,3,You shall not eat any abhorrent thing.
Deuteronomy,14,4,"These are the animals you may eat: the ox, the sheep, the goat,"
Deuteronomy,14,5,"the deer, the gazelle, the roebuck, the wild goat, the ibex, the antelope, and the mountain-sheep."
Deuteronomy,14,6,"Any animal that divides the hoof and has the hoof cleft in two, and chews the cud, among the animals, you may eat."
Deuteronomy,14,7,"Yet of those that chew the cud or have the hoof cleft you shall not eat these: the camel, the hare, and the rock badger, because they chew the cud but do not divide the hoof; they are unclean for you."
Deuteronomy,14,8,"And the pig, because it divides the hoof but does not chew the cud, is unclean for you. You shall not eat their meat, and you shall not touch their carcasses."
Deuteronomy,14,9,Of all that live in water you may eat these: whatever has fins and scales you may eat.
Deuteronomy,14,10,And whatever does not have fins and scales you shall not eat; it is unclean for you.
Deuteronomy,14,11,You may eat any clean birds.
Deuteronomy,14,12,"But these are the ones that you shall not eat: the eagle, the vulture, the osprey,"
Deuteronomy,14,13,"the buzzard, the kite, of any kind;"
Deuteronomy,14,14,every raven of any kind;
Deuteronomy,14,15,"the ostrich, the nighthawk, the sea gull, the hawk, of any kind;"
Deuteronomy,14,16,"the little owl and the great owl, the water hen"
Deuteronomy,14,17,"and the desert owl, the carrion vulture and the cormorant,"
Deuteronomy,14,18,"the stork, the heron, of any kind; the hoopoe and the bat."
Deuteronomy,14,19,And all winged insects are unclean for you; they shall not be eaten.
Deuteronomy,14,20,You may eat any clean winged creature.
Deuteronomy,14,21,"You shall not eat anything that dies of itself; you may give it to aliens residing in your towns for them to eat, or you may sell it to a foreigner. For you are a people holy to the Lord your God. You shall not boil a kid in its mother's milk."
Deuteronomy,14,22,Set apart a tithe of all the yield of your seed that is brought in yearly from the field.
Deuteronomy,14,23,"In the presence of the Lord your God, in the place that he will choose as a dwelling for his name, you shall eat the tithe of your grain, your wine, and your oil, as well as the firstlings of your herd and flock, so that you may learn to fear the Lord your God always."
Deuteronomy,14,24,"But if, when the Lord your God has blessed you, the distance is so great that you are unable to transport it, because the place where the Lord your God will choose to set his name is too far away from you,"
Deuteronomy,14,25,"then you may turn it into money. With the money secure in hand, go to the place that the Lord your God will choose;"
Deuteronomy,14,26,"spend the money for whatever you wish—oxen, sheep, wine, strong drink, or whatever you desire. And you shall eat there in the presence of the Lord your God, you and your household rejoicing together."
Deuteronomy,14,27,"As for the Levites resident in your towns, do not neglect them, because they have no allotment or inheritance with you."
Deuteronomy,14,28,"Every third year you shall bring out the full tithe of your produce for that year, and store it within your towns;"
Deuteronomy,14,29,"the Levites, because they have no allotment or inheritance with you, as well as the resident aliens, the orphans, and the widows in your towns, may come and eat their fill so that the Lord your God may bless you in all the work that you undertake."
Deuteronomy,15,1,Every seventh year you shall grant a remission of debts.
Deuteronomy,15,2,"And this is the manner of the remission: every creditor shall remit the claim that is held against a neighbor, not exacting it of a neighbor who is a member of the community, because the Lord 's remission has been proclaimed."
Deuteronomy,15,3,"Of a foreigner you may exact it, but you must remit your claim on whatever any member of your community owes you."
Deuteronomy,15,4,"There will, however, be no one in need among you, because the Lord is sure to bless you in the land that the Lord your God is giving you as a possession to occupy,"
Deuteronomy,15,5,if only you will obey the Lord your God by diligently observing this entire commandment that I command you today.
Deuteronomy,15,6,"When the Lord your God has blessed you, as he promised you, you will lend to many nations, but you will not borrow; you will rule over many nations, but they will not rule over you."
Deuteronomy,15,7,"If there is among you anyone in need, a member of your community in any of your towns within the land that the Lord your God is giving you, do not be hard-hearted or tight-fisted toward your needy neighbor."
Deuteronomy,15,8,"You should rather open your hand, willingly lending enough to meet the need, whatever it may be."
Deuteronomy,15,9,"Be careful that you do not entertain a mean thought, thinking, “The seventh year, the year of remission, is near,” and therefore view your needy neighbor with hostility and give nothing; your neighbor might cry to the Lord against you, and you would incur guilt."
Deuteronomy,15,10,"Give liberally and be ungrudging when you do so, for on this account the Lord your God will bless you in all your work and in all that you undertake."
Deuteronomy,15,11,"Since there will never cease to be some in need on the earth, I therefore command you, “Open your hand to the poor and needy neighbor in your land.”"
Deuteronomy,15,12,"If a member of your community, whether a Hebrew man or a Hebrew woman, is sold to you and works for you six years, in the seventh year you shall set that person free."
Deuteronomy,15,13,"And when you send a male slave out from you a free person, you shall not send him out empty-handed."
Deuteronomy,15,14,"Provide liberally out of your flock, your threshing floor, and your wine press, thus giving to him some of the bounty with which the Lord your God has blessed you."
Deuteronomy,15,15,"Remember that you were a slave in the land of Egypt, and the Lord your God redeemed you; for this reason I lay this command upon you today."
Deuteronomy,15,16,"But if he says to you, “I will not go out from you,” because he loves you and your household, since he is well off with you,"
Deuteronomy,15,17,"then you shall take an awl and thrust it through his earlobe into the door, and he shall be your slave forever. You shall do the same with regard to your female slave."
Deuteronomy,15,18,"Do not consider it a hardship when you send them out from you free persons, because for six years they have given you services worth the wages of hired laborers; and the Lord your God will bless you in all that you do."
Deuteronomy,15,19,Every firstling male born of your herd and flock you shall consecrate to the Lord your God; you shall not do work with your firstling ox nor shear the firstling of your flock.
Deuteronomy,15,20,"You shall eat it, you together with your household, in the presence of the Lord your God year by year at the place that the Lord will choose."
Deuteronomy,15,21,"But if it has any defect—any serious defect, such as lameness or blindness—you shall not sacrifice it to the Lord your God;"
Deuteronomy,15,22,"within your towns you may eat it, the unclean and the clean alike, as you would a gazelle or deer."
Deuteronomy,15,23,"Its blood, however, you must not eat; you shall pour it out on the ground like water."
Deuteronomy,16,1,"Observe the month of Abib by keeping the passover for the Lord your God, for in the month of Abib the Lord your God brought you out of Egypt by night."
Deuteronomy,16,2,"You shall offer the passover sacrifice for the Lord your God, from the flock and the herd, at the place that the Lord will choose as a dwelling for his name."
Deuteronomy,16,3,"You must not eat with it anything leavened. For seven days you shall eat unleavened bread with it—the bread of affliction—because you came out of the land of Egypt in great haste, so that all the days of your life you may remember the day of your departure from the land of Egypt."
Deuteronomy,16,4,No leaven shall be seen with you in all your territory for seven days; and none of the meat of what you slaughter on the evening of the first day shall remain until morning.
Deuteronomy,16,5,You are not permitted to offer the passover sacrifice within any of your towns that the Lord your God is giving you.
Deuteronomy,16,6,"But at the place that the Lord your God will choose as a dwelling for his name, only there shall you offer the passover sacrifice, in the evening at sunset, the time of day when you departed from Egypt."
Deuteronomy,16,7,You shall cook it and eat it at the place that the Lord your God will choose; the next morning you may go back to your tents.
Deuteronomy,16,8,"For six days you shall continue to eat unleavened bread, and on the seventh day there shall be a solemn assembly for the Lord your God, when you shall do no work."
Deuteronomy,16,9,You shall count seven weeks; begin to count the seven weeks from the time the sickle is first put to the standing grain.
Deuteronomy,16,10,"Then you shall keep the festival of weeks for the Lord your God, contributing a freewill offering in proportion to the blessing that you have received from the Lord your God."
Deuteronomy,16,11,"Rejoice before the Lord your God—you and your sons and your daughters, your male and female slaves, the Levites resident in your towns, as well as the strangers, the orphans, and the widows who are among you—at the place that the Lord your God will choose as a dwelling for his name."
Deuteronomy,16,12,"Remember that you were a slave in Egypt, and diligently observe these statutes."
Deuteronomy,16,13,"You shall keep the festival of booths for seven days, when you have gathered in the produce from your threshing floor and your wine press."
Deuteronomy,16,14,"Rejoice during your festival, you and your sons and your daughters, your male and female slaves, as well as the Levites, the strangers, the orphans, and the widows resident in your towns."
Deuteronomy,16,15,"Seven days you shall keep the festival for the Lord your God at the place that the Lord will choose; for the Lord your God will bless you in all your produce and in all your undertakings, and you shall surely celebrate."
Deuteronomy,16,16,"Three times a year all your males shall appear before the Lord your God at the place that he will choose: at the festival of unleavened bread, at the festival of weeks, and at the festival of booths. They shall not appear before the Lord empty-handed;"
Deuteronomy,16,17,"all shall give as they are able, according to the blessing of the Lord your God that he has given you."
Deuteronomy,16,18,"You shall appoint judges and officials throughout your tribes, in all your towns that the Lord your God is giving you, and they shall render just decisions for the people."
Deuteronomy,16,19,"You must not distort justice; you must not show partiality; and you must not accept bribes, for a bribe blinds the eyes of the wise and subverts the cause of those who are in the right."
