Mattityahu,9,24,"he said, “Everybody out! The girl isn’t dead, she’s only sleeping!” And they jeered at him."
Mattityahu,9,25,"But after the people had been put outside, he entered and took hold of the girl’s hand, and she got up."
Mattityahu,9,26,News of this spread through all that region.
Mattityahu,9,27,"As Yeshua went on from there, two blind men began following him, shouting, “Son of David! Take pity on us!”"
Mattityahu,9,28,"When he entered the house, the blind men came up, and Yeshua said to them, “Do you believe that I have the power to do this?” They replied, “Yes, sir.”"
Mattityahu,9,29,"Then he touched their eyes and said, “Let it happen to you according to your trust”"
Mattityahu,9,30,"and their sight was restored. Yeshua warned them severely, “See that no one knows about it.”"
Mattityahu,9,31,"But instead, they went away and talked about him throughout that district."
Mattityahu,9,32,"As they were going, a man controlled by a demon and unable to speak was brought to Yeshua."
Mattityahu,9,33,"After the demon was expelled the man who had been mute spoke, and the crowds were amazed. “Nothing like this has ever been seen in Isra’el,” they said."
Mattityahu,9,34,"But the P’rushim said, “It is through the ruler of the demons that he expels demons.”"
Mattityahu,9,35,"Yeshua went about all the towns and villages, teaching in their synagogues, proclaiming the Good News of the Kingdom, and healing every kind of disease and weakness."
Mattityahu,9,36,"When he saw the crowds, he had compassion on them because they were harried and helpless, like sheep without a shepherd."
Mattityahu,9,37,"Then he said to his talmidim, “The harvest is rich, but the workers are few."
Mattityahu,9,38,Pray that the Lord of the harvest will send out workers to gather in his harvest.”
Mattityahu,10,1,Yeshua called his twelve talmidim and gave them authority to drive out unclean spirits and to heal every kind of disease and weakness.
Mattityahu,10,2,"These are the names of the twelve emissaries:
First, Shim‘on, called Kefa, and Andrew his brother,
Ya‘akov Ben-Zavdai and Yochanan his brother"
Mattityahu,10,3,"Philip and Bar-Talmai,
T’oma and Mattityahu the tax-collector,
Ya‘akov Bar-Halfai and Taddai"
Mattityahu,10,4,"Shim‘on the Zealot, and Y’hudah from K’riot, who betrayed him."
Mattityahu,10,5,"These twelve Yeshua sent out with the following instructions: “Don’t go into the territory of the Goyim, and don’t enter any town in Shomron"
Mattityahu,10,6,but go rather to the lost sheep of the house of Isra’el.
Mattityahu,10,7,"As you go, proclaim, ‘The Kingdom of Heaven is near,’"
Mattityahu,10,8,"heal the sick, raise the dead, cleanse those afflicted with tzara’at, expel demons. You have received without paying, so give without asking payment."
Mattityahu,10,9,"Don’t take money in your belts, no gold, no silver, no copper"
Mattityahu,10,10,"and for the trip don’t take a pack, an extra shirt, shoes or a walking stick — a worker should be given what he needs."
Mattityahu,10,11,"“When you come to a town or village, look for someone trustworthy and stay with him until you leave."
Mattityahu,10,12,"When you enter someone’s household, say, ‘Shalom aleikhem!’"
Mattityahu,10,13,"If the home deserves it, let your shalom rest on it; if not, let your shalom return to you."
Mattityahu,10,14,"But if the people of a house or town will not welcome you or listen to you, leave it and shake its dust from your feet!"
Mattityahu,10,15,"Yes, I tell you, it will be more tolerable on the Day of Judgment for the people of S’dom and ‘Amora than for that town!"
Mattityahu,10,16,"“Pay attention! I am sending you out like sheep among wolves, so be as prudent as snakes and as harmless as doves."
Mattityahu,10,17,"Be on guard, for there will be people who will hand you over to the local Sanhedrins and flog you in their synagogues."
Mattityahu,10,18,On my account you will be brought before governors and kings as a testimony to them and to the Goyim.
Mattityahu,10,19,"But when they bring you to trial, do not worry about what to say or how to say it; when the time comes, you will be given what you should say."
Mattityahu,10,20,"For it will not be just you speaking, but the Spirit of your heavenly Father speaking through you."
Mattityahu,10,21,"“A brother will betray his brother to death, and a father his child; children will turn against their parents and have them put to death."
Mattityahu,10,22,"Everyone will hate you because of me, but whoever holds out till the end will be preserved from harm."
Mattityahu,10,23,"When you are persecuted in one town, run away to another. Yes indeed; I tell you, you will not finish going through the towns of Isra’el before the Son of Man comes."
Mattityahu,10,24,"“A talmid is not greater than his rabbi, a slave is not greater than his master."
Mattityahu,10,25,"It is enough for a talmid that he become like his rabbi, and a slave like his master. Now if people have called the head of the house Ba‘al-Zibbul, how much more will they malign the members of his household!"
Mattityahu,10,26,"So do not fear them; for there is nothing covered that will not be uncovered, or hidden that will not be known."
Mattityahu,10,27,"What I tell you in the dark, speak in the light; what is whispered in your ear, proclaim on the housetops."
Mattityahu,10,28,"“Do not fear those who kill the body but are powerless to kill the soul. Rather, fear him who can destroy both soul and body in Gei-Hinnom."
Mattityahu,10,29,"Aren’t sparrows sold for next to nothing, two for an assarion? Yet not one of them will fall to the ground without your Father’s consent."
Mattityahu,10,30,"As for you, every hair on your head has been counted."
Mattityahu,10,31,"So do not be afraid, you are worth more than many sparrows."
Mattityahu,10,32,“Whoever acknowledges me in the presence of others I will also acknowledge in the presence of my Father in heaven.
Mattityahu,10,33,But whoever disowns me before others I will disown before my Father in heaven.
Mattityahu,10,34,"“Don’t suppose that I have come to bring peace to the Land. It is not peace I have come to bring, but a sword!"
Mattityahu,10,35,For I have come to set
Mattityahu,10,36,"a man against his father,
a daughter against her mother,
a daughter-in-law against her mother-in-law,
so that a man’s enemies will be the members of his own household."
Mattityahu,10,37,Whoever loves his father or mother more than he loves me is not worthy of me; anyone who loves his son or daughter more than he loves me is not worthy of me.
Mattityahu,10,38,And anyone who does not take up his execution-stake and follow me is not worthy of me.
Mattityahu,10,39,"Whoever finds his own life will lose it, but the person who loses his life for my sake will find it."
Mattityahu,10,40,"“Whoever receives you is receiving me, and whoever receives me is receiving the One who sent me."
Mattityahu,10,41,"Anyone who receives a prophet because he is a prophet will receive the reward a prophet gets, and anyone who receives a tzaddik because he is a tzaddik will receive the reward a tzaddik gets."
Mattityahu,10,42,"Indeed, if someone gives just a cup of cold water to one of these little ones because he is my talmid — yes! — I tell you, he will certainly not lose his reward!”"
Mattityahu,11,1,"After Yeshua had finished instructing the twelve talmidim, he went on from there to teach and preach in the towns nearby."
Mattityahu,11,2,"Meanwhile, Yochanan the Immerser, who had been put in prison, heard what the Messiah had been doing; so he sent a message to him through his talmidim"
Mattityahu,11,3,"asking, “Are you the one who is to come, or should we look for someone else?”"
Mattityahu,11,4,"Yeshua answered, “Go and tell Yochanan what you are hearing and seeing "
Mattityahu,11,5,"the blind are seeing again, the lame are walking, people with tzara’at are being cleansed, the deaf are hearing, the dead are being raised, the Good News is being told to the poor "
Mattityahu,11,6,and how blessed is anyone not offended by me!”
Mattityahu,11,7,"As they were leaving, Yeshua began speaking about Yochanan to the crowds: “What did you go out to the desert to see? Reeds swaying in the breeze?"
Mattityahu,11,8,No? then what did you go out to see? Someone who was well dressed? Well-dressed people live in kings’ palaces.
Mattityahu,11,9,"Nu, so why did you go out? To see a prophet! Yes! and I tell you he’s much more than a prophet."
Mattityahu,11,10,"This is the one about whom the Tanakh says,
‘See, I am sending out my messenger ahead of you;
he will prepare your way before you.’"
Mattityahu,11,11,Yes! I tell you that among those born of women there has not arisen anyone greater than Yochanan the Immerser! Yet the one who is least in the Kingdom of Heaven is greater than he!
Mattityahu,11,12,"From the time of Yochanan the Immerser until now, the Kingdom of Heaven has been suffering violence; yes, violent ones are trying to snatch it away."
Mattityahu,11,13,For all the prophets and the Torah prophesied until Yochanan.
Mattityahu,11,14,"Indeed, if you are willing to accept it, he is Eliyahu, whose coming was predicted."
Mattityahu,11,15,"If you have ears, then hear!"
Mattityahu,11,16,"“Oh, what can I compare this generation with? They’re like children sitting in the marketplaces, calling out to each other"
Mattityahu,11,17,"‘We made happy music,
but you wouldn’t dance!
We made sad music,
but you wouldn’t cry!’"
Mattityahu,11,18,"For Yochanan came, fasting, not drinking — so they say, ‘He has a demon.’"
Mattityahu,11,19,"The Son of Man came, eating freely and drinking wine — so they say, ‘Aha! A glutton and a drunkard! A friend of tax-collectors and sinners!’ Well, the proof of wisdom is in the actions it produces.”"
Mattityahu,11,20,"Then Yeshua began to denounce the towns in which he had done most of his miracles, because the people had not turned from their sins to God."
Mattityahu,11,21,"“Woe to you, Korazin! Woe to you, Beit-Tzaidah! Why, if the miracles done in you had been done in Tzor and Tzidon, they would long ago have put on sackcloth and ashes as evidence that they had changed their ways."
Mattityahu,11,22,But I tell you it will be more bearable for Tzor and Tzidon than for you on the Day of Judgment!
Mattityahu,11,23,"And you, K’far-Nachum, will you be exalted to heaven? No, you will be brought down to Sh’ol! For if the miracles done in you had been done in S’dom, it would still be in existence today."
Mattityahu,11,24,But I tell you that on the Day of Judgment it will be more bearable for the land of S’dom than for you!”
Mattityahu,11,25,"It was at that time that Yeshua said, “I thank you, Father, Lord of heaven and earth, that you concealed these things from the sophisticated and educated and revealed them to ordinary folks."
Mattityahu,11,26,"Yes, Father, I thank you that it pleased you to do this."
Mattityahu,11,27,"“My Father has handed over everything to me. Indeed, no one fully knows the Son except the Father, and no one fully knows the Father except the Son and those to whom the Son wishes to reveal him."
Mattityahu,11,28,"“Come to me, all of you who are struggling and burdened, and I will give you rest."
Mattityahu,11,29,"Take my yoke upon you and learn from me, because I am gentle and humble in heart, and you will find rest for your souls."
Mattityahu,11,30,"For my yoke is easy, and my burden is light.”"
Mattityahu,12,1,"One Shabbat during that time, Yeshua was walking through some wheat fields. His talmidim were hungry, so they began picking heads of grain and eating them."
Mattityahu,12,2,"On seeing this, the P’rushim said to him, “Look! Your talmidim are violating Shabbat!”"
Mattityahu,12,3,"But he said to them, “Haven’t you ever read what David did when he and those with him were hungry?"
Mattityahu,12,4,"He entered the House of God and ate the Bread of the Presence!” — which was prohibited, both to him and to his companions; it is permitted only to the cohanim."
Mattityahu,12,5,“Or haven’t you read in the Torah that on Shabbat the cohanim profane Shabbat and yet are blameless?
Mattityahu,12,6,"I tell you, there is in this place something greater than the Temple!"
Mattityahu,12,7,"If you knew what ‘I want compassion rather than animal-sacrifice’ meant, you would not condemn the innocent."
Mattityahu,12,8,For the Son of Man is Lord of Shabbat!”
Mattityahu,12,9,"Going on from that place, he went into their synagogue."
Mattityahu,12,10,"A man there had a shriveled hand. Looking for a reason to accuse him of something, they asked him, “Is healing permitted on Shabbat?”"
Mattityahu,12,11,"But he answered, “If you have a sheep that falls in a pit on Shabbat, which of you won’t take hold of it and lift it out?"
Mattityahu,12,12,"How much more valuable is a man than a sheep! Therefore, what is permitted on Shabbat is to do good.”"
Mattityahu,12,13,"Then to the man he said, “Hold out your hand.” As he held it out, it became restored, as sound as the other one."
Mattityahu,12,14,But the P’rushim went out and began plotting how they might do away with Yeshua.
Mattityahu,12,15,"Aware of this, he left that area.
Many people followed him; and he healed them all"
Mattityahu,12,16,but warned them not to make him known.
Mattityahu,12,17,This was to fulfill what had been spoken through Yesha‘yahu the prophet
Mattityahu,12,18,"“Here is my servant, whom I have chosen,
my beloved, with whom I am well pleased;
I will put my Spirit on him,
and he will announce justice to the Gentiles."
Mattityahu,12,19,"He will not fight or shout,
no one will hear his voice in the streets"
Mattityahu,12,20,"he will not snap off a broken reed
or snuff out a smoldering wick
until he has brought justice through to victory."
Mattityahu,12,21,In him the Gentiles will put their hope.”
Mattityahu,12,22,"Then some people brought him a man controlled by demons who was blind and mute; and Yeshua healed him, so that he could both speak and see."
Mattityahu,12,23,"The crowds were astounded and asked, “This couldn’t be the Son of David, could it?”"
Mattityahu,12,24,"But when the P’rushim heard of it, they said, “It is only by Ba‘al-Zibbul” — the ruler of the demons — “that this man drives out demons.”"
Mattityahu,12,25,"However, knowing what they were thinking, Yeshua said to them, “Every kingdom divided against itself will be ruined, and every city or household divided against itself will not survive."
Mattityahu,12,26,"If Satan drives out Satan, he is divided against himself; so how can his kingdom survive?"
Mattityahu,12,27,"Besides, if I drive out demons by Ba‘al-Zibbul, by whom do your people drive them out? So, they will be your judges!"
Mattityahu,12,28,"But if I drive out demons by the Spirit of God, then the Kingdom of God has come upon you!"
Mattityahu,12,29,"“Or again, how can someone break into a strong man’s house and make off with his possessions unless he first ties up the strong man? After that he can ransack his house."
Mattityahu,12,30,"“Those who are not with me are against me, and those who do not gather with me are scattering."
Mattityahu,12,31,"Because of this, I tell you that people will be forgiven any sin and blasphemy, but blaspheming the Ruach HaKodesh will not be forgiven."
Mattityahu,12,32,"One can say something against the Son of Man and be forgiven; but whoever keeps on speaking against the Ruach HaKodesh will never be forgiven, neither in the ‘olam hazeh nor in the ‘olam haba."
Mattityahu,12,33,"“If you make a tree good, its fruit will be good; and if you make a tree bad, its fruit will be bad; for a tree is known by its fruit."
Mattityahu,12,34,You snakes! How can you who are evil say anything good? For the mouth speaks what overflows from the heart.
Mattityahu,12,35,"The good person brings forth good things from his store of good, and the evil person brings forth evil things from his store of evil."
Mattityahu,12,36,"Moreover, I tell you this: on the Day of Judgment people will have to give account for every careless word they have spoken"
Mattityahu,12,37,"for by your own words you will be acquitted, and by your own words you will be condemned.”"
Mattityahu,12,38,"At this some of the Torah-teachers said, “Rabbi, we want to see a miraculous sign from you.”"
Mattityahu,12,39,"He replied, “A wicked and adulterous generation asks for a sign? No! None will be given to it but the sign of the prophet Yonah."
Mattityahu,12,40,"For just as Yonah was three days and three nights in the belly of the sea-monster, so will the Son of Man be three days and three nights in the depths of the earth."
Mattityahu,12,41,"The people of Ninveh will stand up at the Judgment with this generation and condemn it, for they turned from their sins to God when Yonah preached, but what is here now is greater than Yonah."
Mattityahu,12,42,"The Queen of the South will stand up at the Judgment with this generation and condemn it, for she came from the ends of the earth to hear the wisdom of Shlomo, but what is here now is greater than Shlomo."
Mattityahu,12,43,"“When an unclean spirit comes out of a person, it travels through dry country seeking rest and does not find it."
Mattityahu,12,44,"Then it says to itself, ‘I will return to the house I left.’ When it arrives, it finds the house standing empty, swept clean and put in order."
Mattityahu,12,45,"Then it goes and takes with it seven other spirits more evil than itself, and they come and live there — so that in the end, the person is worse off than he was before. This is how it will be for this wicked generation.”"
Mattityahu,12,46,"He was still speaking to the crowd when his mother and brothers appeared outside, asking to talk with him."
Mattityahu,12,47,
Mattityahu,12,48,"But to the one who had informed him he replied, “Who is my mother? Who are my brothers?”"
Mattityahu,12,49,"Pointing to his talmidim, he said, “Look! Here are my mother and my brothers!"
Mattityahu,12,50,"Whoever does what my Father in heaven wants, that person is my brother and sister and mother.”"
Mattityahu,13,1,"That same day, Yeshua went out of the house and sat down by the lake"
Mattityahu,13,2,but such a large crowd gathered around him that he got into a boat and sat there while the crowd stood on the shore.
Mattityahu,13,3,"He told them many things in parables:
“A farmer went out to sow his seed."
Mattityahu,13,4,"As he sowed, some seed fell alongside the path; and the birds came and ate it up."
Mattityahu,13,5,Other seed fell on rocky patches where there was not much soil. It sprouted quickly because the soil was shallow
Mattityahu,13,6,"but when the sun had risen, the young plants were scorched; and since their roots were not deep, they dried up."
Mattityahu,13,7,"Other seed fell among thorns, which grew up and choked the plants."
Mattityahu,13,8,"But others fell into rich soil and produced grain, a hundred or sixty or thirty times as much as had been sown."
Mattityahu,13,9,"Those who have ears, let them hear!”"
Mattityahu,13,10,"Then the talmidim came and asked Yeshua, “Why are you speaking to them in parables?”"
Mattityahu,13,11,"He answered, “Because it has been given to you to know the secrets of the Kingdom of Heaven, but it has not been given to them."
Mattityahu,13,12,"For anyone who has something will be given more, so that he will have plenty; but from anyone who has nothing, even what he does have will be taken away."
Mattityahu,13,13,Here is why I speak to them in parables: they look without seeing and listen without hearing or understanding.
Mattityahu,13,14,"That is, in them is fulfilled the prophecy of Yesha‘yahu which says,
‘You will keep on hearing but never understand,
and keep on seeing but never perceive"
Mattityahu,13,15,"because the heart of this people has become dull —
with their ears they barely hear,
and their eyes they have closed,
so as not to see with their eyes,
hear with their ears,
understand with their heart,
and do t’shuvah,
so that I could heal them.’"
Mattityahu,13,16,"But you, how blessed are your eyes, because they see, and your ears, because they hear!"
Mattityahu,13,17,"Yes indeed! I tell you that many a prophet and many a tzaddik longed to see the things you are seeing but did not see them, and to hear the things you are hearing but did not hear them."
Mattityahu,13,18,“So listen to what the parable of the sower means.
Mattityahu,13,19,"Whoever hears the message about the Kingdom, but doesn’t understand it, is like the seed sown along the path — the Evil One comes and seizes what was sown in his heart."
Mattityahu,13,20,The seed sown on rocky ground is like a person who hears the message and accepts it with joy at once
Mattityahu,13,21,"but has no root in himself. So he stays on for a while; but as soon as some trouble or persecution arises on account of the message, he immediately falls away."
Mattityahu,13,22,"Now the seed sown among thorns stands for someone who hears the message, but it is choked by the worries of the world and the deceitful glamor of wealth, so that it produces nothing."
Mattityahu,13,23,"However, what was sown on rich soil is the one who hears the message and understands it; such a person will surely bear fruit, a hundred or sixty or thirty times what was sown.”"
Mattityahu,13,24,Yeshua put before them another parable. “The Kingdom of Heaven is like a man who sowed good seed in his field
Mattityahu,13,25,"but while people were sleeping, his enemy came and sowed weeds among the wheat, then went away."
Mattityahu,13,26,"When the wheat sprouted and formed heads of grain, the weeds also appeared."
Mattityahu,13,27,"The owner’s servants came to him and said, ‘Sir didn’t you sow good seed in your field? Where have the weeds come from?’"
Mattityahu,13,28,"He answered, ‘An enemy has done this.’ The servants asked him, ‘Then do you want us to go and pull them up?’"
Mattityahu,13,29,"But he said, ‘No, because if you pull up the weeds, you might uproot some of the wheat at the same time."
Mattityahu,13,30,"Let them both grow together until the harvest; and at harvest-time I will tell the reapers to collect the weeds first and tie them in bundles to be burned, but to gather the wheat into my barn.’”"
Mattityahu,13,31,Yeshua put before them another parable. “The Kingdom of Heaven is like a mustard seed which a man takes and sows in his field.
Mattityahu,13,32,"It is the smallest of all seeds, but when it grows up it is larger than any garden plant and becomes a tree, so that the birds flying about come and nest in its branches.”"
Mattityahu,13,33,"And he told them yet another parable. “The Kingdom of Heaven is like yeast that a woman took and mixed with a bushel of flour, then waited until the whole batch of dough rose.”"
Mattityahu,13,34,"All these things Yeshua said to the crowds in parables; indeed, he said nothing to them without using a parable."
Mattityahu,13,35,"This was to fulfill what had been spoken through the prophet,
“I will open my mouth in parables,
I will say what has been hidden since the creation of the universe.”"
Mattityahu,13,36,"Then he left the crowds and went into the house. His talmidim approached him and said, “Explain to us the parable of the weeds in the field.”"
Mattityahu,13,37,"He answered, “The one who sows the good seed is the Son of Man"
Mattityahu,13,38,"the field is the world. As for the good seed, these are the people who belong to the Kingdom; and the weeds are the people who belong to the Evil One."
Mattityahu,13,39,"The enemy who sows them is the Adversary, the harvest is the end of the age, and the harvesters are angels."
Mattityahu,13,40,"Just as the weeds are collected and burned up in the fire, so will it be at the end of the age."
Mattityahu,13,41,"The Son of Man will send forth his angels, and they will collect out of his Kingdom all the things that cause people to sin and all the people who are far from Torah"
Mattityahu,13,42,"and they will throw them into the fiery furnace, where people will wail and grind their teeth."
Mattityahu,13,43,"Then the righteous will shine forth like the sun in the Kingdom of their Father. Whoever has ears, let him hear!"
Mattityahu,13,44,"“The Kingdom of Heaven is like a treasure hidden in a field. A man found it, hid it again, then in great joy went and sold everything he owned, and bought that field."
Mattityahu,13,45,"“Again, the Kingdom of Heaven is like a merchant on the lookout for fine pearls."
Mattityahu,13,46,"On finding one very valuable pearl he went away, sold everything he owned and bought it."
Mattityahu,13,47,"“Once more, the Kingdom of Heaven is like a net thrown into the lake, that caught all kinds of fish."
Mattityahu,13,48,"When it was full, the fishermen brought the net up onto the shore, sat down and collected the good fish in baskets, but threw the bad fish away."
Mattityahu,13,49,So it will be at the close of the age — the angels will go forth and separate the evil people from among the righteous
Mattityahu,13,50,"and throw them into the fiery furnace, where they will wail and grind their teeth."
Mattityahu,13,51,"“Have you understood all these things?” “Yes,” they answered."
Mattityahu,13,52,"He said to them, “So then, every Torah-teacher who has been made into a talmid for the Kingdom of Heaven is like the owner of a home who brings out of his storage room both new things and old.”"
Mattityahu,13,53,"When Yeshua had finished these parables, he left"
Mattityahu,13,54,"and went to his home town. There he taught them in their synagogue in a way that astounded them, so that they asked, “Where do this man’s wisdom and miracles come from?"
Mattityahu,13,55,"Isn’t he the carpenter’s son? Isn’t his mother called Miryam? and his brothers Ya‘akov, Yosef, Shim‘on and Y’hudah?"
Mattityahu,13,56,"And his sisters, aren’t they all with us? So where does he get all this?”"
Mattityahu,13,57,"And they took offense at him. But Yeshua said to them, “The only place people don’t respect a prophet is in his home town and in his own house.”"
Mattityahu,13,58,And he did few miracles there because of their lack of trust.
Mattityahu,14,1,"Around that time, Herod, the regional governor, heard of the fame of Yeshua"
Mattityahu,14,2,"and said to his attendants, “This must be Yochanan the Immerser. He has been raised from the dead; that is why these miraculous powers are at work in him.”"
Mattityahu,14,3,"For Herod had arrested Yochanan, put him in chains and thrown him in prison because of Herodias, the wife of his brother Philip"
Mattityahu,14,4,"since Yochanan had told Herod, “It violates the Torah for you to have her as your wife.”"
Mattityahu,14,5,"Herod had wanted to put Yochanan to death; but he was afraid of the people, in whose eyes Yochanan was a prophet."
Mattityahu,14,6,"However, at Herod’s birthday celebration, Herodias’ daughter danced before the company and pleased Herod so much"
Mattityahu,14,7,that he promised with an oath to give her whatever she asked.
Mattityahu,14,8,"Prompted by her mother, she said, “Give me here on a platter the head of Yochanan the Immerser.”"
Mattityahu,14,9,"The king became deeply upset; but out of regard for the oaths he had sworn before his dinner guests, he ordered that her wish be granted"
Mattityahu,14,10,and sent and had Yochanan beheaded in prison.
Mattityahu,14,11,"The head was brought on a platter to the girl, and she gave it to her mother."
Mattityahu,14,12,"Yochanan’s talmidim came, took the body and buried it; then they went and told Yeshua."
Mattityahu,14,13,"On hearing about this, Yeshua left in a boat to be by himself in the wilderness. But the people learned of it and followed him from the towns by land."
Mattityahu,14,14,"So when he came ashore, he saw a huge crowd; and, filled with compassion for them, he healed those of them who were sick."
Mattityahu,14,15,"As evening approached, the talmidim came to him and said, “This is a remote place and it’s getting late. Send the crowds away, so that they can go and buy food for themselves in the villages.”"
Mattityahu,14,16,"But Yeshua replied, “They don’t need to go away. Give them something to eat, yourselves!”"
Mattityahu,14,17,"“All we have with us,” they said, “is five loaves of bread and two fish.”"
Mattityahu,14,18,"He said, “Bring them here to me.”"
Mattityahu,14,19,"After instructing the crowds to sit down on the grass, he took the five loaves and the two fish and, looking up toward heaven, made a b’rakhah. Then he broke the loaves and gave them to the talmidim, who gave them to the crowds."
Mattityahu,14,20,"They all ate as much as they wanted, and they took up twelve baskets full of the pieces left over."
Mattityahu,14,21,"Those eating numbered about five thousand men, plus women and children."
Mattityahu,14,22,"Immediately he had the talmidim get in the boat and go on ahead of him to the other side, while he sent the crowds away."
Mattityahu,14,23,"After he had sent the crowds away, he went up into the hills by himself to pray. Night came on, and he was there alone."
Mattityahu,14,24,"But by this time, the boat was several miles from shore, battling a rough sea and a headwind."
Mattityahu,14,25,"Around four o’clock in the morning, he came toward them, walking on the lake!"
Mattityahu,14,26,"When the talmidim saw him walking on the lake, they were terrified. “It’s a ghost!” they said and screamed with fear."
Mattityahu,14,27,"But at once Yeshua spoke to them. “Courage,” he said, “it is I. Stop being afraid.”"
Mattityahu,14,28,"Then Kefa called to him, “Lord, if it is really you, tell me to come to you on the water.”"
Mattityahu,14,29,“Come!” he said. So Kefa got out of the boat and walked on the water toward Yeshua.
Mattityahu,14,30,"But when he saw the wind, he became afraid; and as he began to sink, he yelled, “Lord! Save me!”"
Mattityahu,14,31,"Yeshua immediately stretched out his hand, took hold of him, and said to him, “Such little trust! Why did you doubt?”"
Mattityahu,14,32,"As they went up into the boat, the wind ceased."
Mattityahu,14,33,"The men in the boat fell down before him and exclaimed, “You really are God’s son!”"
Mattityahu,14,34,"Having made the crossing, they landed at Ginosar."
Mattityahu,14,35,"When the people of the place recognized him, they sent word throughout the neighborhood and brought him everyone who was ill."
Mattityahu,14,36,"They begged him that the sick people might only touch the tzitzit on his robe, and all who touched it were completely healed."
Mattityahu,15,1,Then some P’rushim and Torah-teachers from Yerushalayim came to Yeshua and asked him
Mattityahu,15,2,“Why is it that your talmidim break the Tradition of the Elders? They don’t do n’tilat-yadayim before they eat!”
Mattityahu,15,3,"He answered, “Indeed, why do you break the command of God by your tradition?"
Mattityahu,15,4,"For God said, ‘Honor your father and mother,’ and ‘Anyone who curses his father or mother must be put to death.’"
Mattityahu,15,5,"But you say, ‘If anyone says to his father or mother, “I have promised to give to God what I might have used to help you,”"
Mattityahu,15,6,then he is rid of his duty to honor his father or mother.’ Thus by your tradition you make null and void the word of God!
Mattityahu,15,7,You hypocrites! Yesha‘yahu was right when he prophesied about you
Mattityahu,15,8,"‘These people honor me with their lips,
but their hearts are far away from me."
Mattityahu,15,9,"Their worship of me is useless,
because they teach man-made rules as if they were doctrines.’”"
Mattityahu,15,10,"Then he called the crowd to him and said, “Listen and understand this!"
Mattityahu,15,11,"What makes a person unclean is not what goes into his mouth; rather, what comes out of his mouth, that is what makes him unclean!”"
Mattityahu,15,12,"The talmidim came to him and said, “Do you know that the P’rushim were offended by what you said?”"
Mattityahu,15,13,"He replied, “Every plant that my Father in heaven has not planted will be pulled up by the roots."
Mattityahu,15,14,"Let them be. They are blind guides. When a blind man guides another blind man, both will fall in a pit.”"
Mattityahu,15,15,"Kefa said to him, “Explain the parable to us.”"
Mattityahu,15,16,"So he said, “Don’t you understand even now?"
Mattityahu,15,17,Don’t you see that anything that enters the mouth goes into the stomach and passes out into the latrine?
Mattityahu,15,18,"But what comes out of your mouth is actually coming from your heart, and that is what makes a person unclean."
Mattityahu,15,19,"For out of the heart come forth wicked thoughts, murder, adultery and other kinds of sexual immorality, theft, lies, slanders. . . ."
Mattityahu,15,20,"These are what really make a person unclean, but eating without doing n’tilat-yadayim does not make a person unclean.”"
Mattityahu,15,21,Yeshua left that place and went off to the region of Tzor and Tzidon.
Mattityahu,15,22,"A woman from Kena‘an who was living there came to him, pleading, “Sir, have pity on me. Son of David! My daughter is cruelly held under the power of demons!”"
Mattityahu,15,23,"But Yeshua did not say a word to her. Then his talmidim came to him and urged him, “Send her away, because she is following us and keeps pestering us with her crying.”"
Mattityahu,15,24,"He said, “I was sent only to the lost sheep of the house of Isra’el.”"
Mattityahu,15,25,"But she came, fell at his feet and said, “Sir, help me!”"
Mattityahu,15,26,"He answered, “It is not right to take the children’s food and toss it to their pet dogs.”"
Mattityahu,15,27,"She said, “That is true, sir, but even the dogs eat the leftovers that fall from their master’s table.”"
Mattityahu,15,28,"Then Yeshua answered her, “Lady, you are a person of great trust. Let your desire be granted.” And her daughter was healed at that very moment."
Mattityahu,15,29,Yeshua left there and went along the shore of Lake Kinneret. He climbed a hill and sat down
Mattityahu,15,30,"and large crowds came to him, bringing with them the lame, the blind, the crippled, the mute and many others. They laid them at his feet, and he healed them."
Mattityahu,15,31,"The people were amazed as they saw mute people speaking, crippled people cured, lame people walking and blind people seeing; and they said a b’rakhah to the God of Isra’el."
Mattityahu,15,32,"Yeshua called his talmidim to him and said, “I feel sorry for these people, because they have been with me three days, and now they have nothing to eat. I don’t want to send them away hungry, because they might collapse on the way home.”"
Mattityahu,15,33,"The talmidim said to him, “Where will we find enough loaves of bread in this remote place to satisfy so big a crowd?”"
Mattityahu,15,34,"Yeshua asked them, “How many loaves do you have?” They said, “Seven, and a few fish.”"
Mattityahu,15,35,After telling the crowd to sit down on the ground
Mattityahu,15,36,"he took the seven loaves and the fish, made a b’rakhah, broke the loaves and gave them to the talmidim, who gave them to the people."
Mattityahu,15,37,"Everyone ate his fill, and they took seven large baskets full of the leftover pieces."
Mattityahu,15,38,"Those eating numbered four thousand men, plus women and children."
Mattityahu,15,39,"After sending the crowd away, he got in the boat and went off to the region of Magadan."
Mattityahu,16,1,Then some P’rushim and Tz’dukim came to trap Yeshua by asking him to show them a miraculous sign from Heaven.
Mattityahu,16,2,"But his response was, “When it is evening, you say, ‘Fair weather ahead,’ because the sky is red"
Mattityahu,16,3,"and in the morning you say, ‘Storm today!’ because the sky is red and overcast. You know how to read the appearance of the sky, but you can’t read the signs of the times!"
Mattityahu,16,4,A wicked and adulterous generation is asking for a sign? It will certainly not be given a sign — except the sign of Yonah!” With that he left them and went off.
Mattityahu,16,5,"The talmidim, in crossing to the other side of the lake, had forgotten to bring any bread."
