Mark,14,42,Get up! Let’s go! Here comes my betrayer!”
Mark,14,43,"While Yeshua was still speaking, Y’hudah (one of the Twelve!) came, and with him a crowd carrying swords and clubs, from the head cohanim, the Torah-teachers and the elders."
Mark,14,44,"The betrayer had arranged to give them a signal: “The man I kiss is the one you want. Grab him, and take him away under guard.”"
Mark,14,45,"As he arrived, he went right up to Yeshua, said, “Rabbi!” and kissed him."
Mark,14,46,Then they laid hold of Yeshua and arrested him
Mark,14,47,"but one of the people standing nearby drew his sword and struck at the servant of the cohen hagadol, cutting off his ear."
Mark,14,48,"Yeshua addressed them: “So you came out to take me with swords and clubs, the way you would the leader of a rebellion?"
Mark,14,49,"Every day I was with you in the Temple court, teaching, and you didn’t seize me then! But let the Tanakh be fulfilled.”"
Mark,14,50,And they all deserted him and ran away.
Mark,14,51,There was one young man who did try to follow him; but he was wearing only a nightshirt; and when they tried to seize him
Mark,14,52,he slipped out of the nightshirt and ran away naked.
Mark,14,53,"They led Yeshua to the cohen hagadol, with whom all the head cohanim, elders and Torah-teachers were assembling."
Mark,14,54,"Kefa followed him at a distance right into the courtyard of the cohen hagadol, where he sat down with the guards and warmed himself by the fire."
Mark,14,55,"The head cohanim and the whole Sanhedrin tried to find evidence against Yeshua, so that they might have him put to death, but they couldn’t find any."
Mark,14,56,"For many people gave false evidence against him, but their testimonies didn’t agree."
Mark,14,57,Some stood up and gave this false testimony
Mark,14,58,"“We heard him say, ‘I will destroy this Temple made with hands; and in three days I will build another one, not made with hands.’”"
Mark,14,59,"Even so, their testimonies didn’t agree."
Mark,14,60,"The cohen hagadol stood up in the front and asked Yeshua, “Have you nothing to say to the accusations these men are making?”"
Mark,14,61,"But he remained silent and made no reply. Again the cohen hagadol questioned him: “Are you the Mashiach, Ben-HaM’vorakh?”"
Mark,14,62,"“I AM,” answered Yeshua. “Moreover, you will see the Son of Man sitting at the right hand of HaG’vurah and coming on the clouds of heaven.”"
Mark,14,63,"At this, the cohen hagadol tore his clothes and said, “Why do we still need witnesses?"
Mark,14,64,You heard him blaspheme! What is your decision?” And they all declared him guilty and subject to the death penalty.
Mark,14,65,"Then some began spitting at him; and after blindfolding him, they started pounding him with their fists and saying to him, “Let’s see you prophesy!” And as the guards took him, they beat him too."
Mark,14,66,"Meanwhile, Kefa was still in the courtyard below. One of the serving-girls of the cohen hagadol"
Mark,14,67,"saw Kefa warming himself, took a look at him, and said, “You were with the man from Natzeret, Yeshua!”"
Mark,14,68,"But he denied it, saying, “I haven’t the faintest idea what you’re talking about!” He went outside into the entryway, and a rooster crowed."
Mark,14,69,"The girl saw him there and started telling the bystanders, “This fellow is one of them.”"
Mark,14,70,"Again he denied it. A little later, the bystanders themselves said to Kefa, “You must be one of them, because you’re from the Galil.”"
Mark,14,71,"At this he began to invoke a curse on himself as he swore, “I do not know this man you are telling me about!” "
Mark,14,72,"and immediately the rooster crowed a second time. Then Kefa remembered what Yeshua had said to him, “Before the rooster crows twice, you will disown me three times.” And throwing himself down, he burst into tears."
Mark,15,1,"As soon as it was morning, the head cohanim held a council meeting with the elders, the Torah-teachers and the whole Sanhedrin. Then they put Yeshua in chains, led him away and handed him over to Pilate."
Mark,15,2,"Pilate put this question to him: “Are you the King of the Jews?” He answered him, “The words are yours.”"
Mark,15,3,The head cohanim too made accusations against him
Mark,15,4,"and Pilate again inquired of him, “Aren’t you going to answer? Look how many charges they are making against you!”"
Mark,15,5,"But Yeshua made no further response, to Pilate’s amazement."
Mark,15,6,"Now during a festival, Pilate used to set free one prisoner, whomever the crowd requested."
Mark,15,7,There was in prison among the rebels who had committed murder during the insurrection a man called Bar-Abba.
Mark,15,8,When the crowd came up and began asking Pilate to do for them what he usually did
Mark,15,9,"he asked them, “Do you want me to set free for you the ‘King of the Jews’?”"
Mark,15,10,For it was evident to him that it was out of jealousy that the head cohanim had handed him over.
Mark,15,11,But the head cohanim stirred up the crowd to have him release Bar-Abba for them instead.
Mark,15,12,"Pilate again said to them, “Then what should I do with the man you call the King of the Jews?”"
Mark,15,13,"They shouted back, “Put him to death on the stake!”"
Mark,15,14,"He asked, “Why? What crime has he committed?” But they only shouted louder, “Put him to death on the stake!”"
Mark,15,15,"So Pilate, wishing to satisfy the mob, set Bar-Abba free for them; but he had Yeshua whipped and then handed him over to be executed on the stake."
Mark,15,16,"The soldiers led him away inside the palace (that is, the headquarters building) and called together the whole battalion."
Mark,15,17,"They dressed him in purple and wove thorn branches into a crown, which they put on him."
Mark,15,18,"Then they began to salute him, “Hail to the King of the Jews!”"
Mark,15,19,"They hit him on the head with a stick, spat on him and kneeled in mock worship of him."
Mark,15,20,"When they had finished ridiculing him, they took off the purple robe, put his own clothes back on him and led him away to be nailed to the execution-stake."
Mark,15,21,"A certain man from Cyrene, Shim‘on, the father of Alexander and Rufus, was passing by on his way in from the country; and they forced him to carry the stake."
Mark,15,22,They brought Yeshua to a place called Gulgolta (which means “place of a skull”)
Mark,15,23,"and they gave him wine spiced with myrrh, but he didn’t take it."
Mark,15,24,"Then they nailed him to the execution-stake; and they divided his clothes among themselves, throwing dice to determine what each man should get."
Mark,15,25,It was nine in the morning when they nailed him to the stake.
Mark,15,26,"Over his head, the written notice of the charge against him read,
THE KING OF THE JEWS"
Mark,15,27,"On execution-stakes with him they placed two robbers, one on his right and one on his left."
Mark,15,28,
Mark,15,29,"People passing by hurled insults at him, shaking their heads and saying, “Aha! So you can destroy the Temple, can you, and rebuild it in three days?"
Mark,15,30,Save yourself and come down from the stake!”
Mark,15,31,"Likewise, the head cohanim and the Torah-teachers made fun of him, saying to each other, “He saved others, but he can’t save himself!”"
Mark,15,32,"and, “So he’s the Messiah, is he? The King of Isra’el? Let him come down now from the stake! If we see that, then we’ll believe him!” Even the men nailed up with him insulted him."
Mark,15,33,"At noon, darkness covered the whole Land until three o’clock in the afternoon."
Mark,15,34,"At three, he uttered a loud cry, “Elohi! Elohi! L’mah sh’vaktani?” (which means, “My God! My God! Why have you deserted me?”)"
Mark,15,35,"On hearing this, some of the bystanders said, “Look! He’s calling for Eliyahu!”"
Mark,15,36,"One ran and soaked a sponge in vinegar, put it on a stick and gave it to him to drink. “Wait!” he said, “Let’s see if Eliyahu will come and take him down.”"
Mark,15,37,But Yeshua let out a loud cry and gave up his spirit.
Mark,15,38,And the parokhet in the Temple was torn in two from top to bottom.
Mark,15,39,"When the Roman officer who stood facing him saw the way he gave up his spirit, he said, “This man really was a son of God!”"
Mark,15,40,"There were women looking on from a distance; among them were Miryam from Magdala, Miryam the mother of the younger Ya‘akov and of Yosi, and Shlomit."
Mark,15,41,These women had followed him and helped him when he was in the Galil. And many other women were there who had come up with him to Yerushalayim.
Mark,15,42,"Since it was Preparation Day (that is, the day before a Shabbat), as evening approached"
Mark,15,43,"Yosef of Ramatayim, a prominent member of the Sanhedrin who himself was also looking forward to the Kingdom of God, went boldly to Pilate and asked for Yeshua’s body."
Mark,15,44,"Pilate was surprised to hear that he was already dead, so he summoned the officer and asked him if he had been dead awhile."
Mark,15,45,"After he had gotten confirmation from the officer that Yeshua was dead, he granted Yosef the corpse."
Mark,15,46,"Yosef purchased a linen sheet; and after taking Yeshua down, he wrapped him in the linen sheet, laid him in a tomb which had been cut out of the rock, and rolled a stone against the entrance to the tomb."
Mark,15,47,Miryam of Magdala and Miryam the mother of Yosi saw where he had been laid.
Mark,16,1,"When Shabbat was over, Miryam of Magdala, Miryam the mother of Ya‘akov, and Shlomit bought spices in order to go and anoint Yeshua."
Mark,16,2,"Very early the next day, just after sunrise, they went to the tomb."
Mark,16,3,"They were asking each other, “Who will roll away the stone from the entrance to the tomb for us?”"
Mark,16,4,"Then they looked up and saw that the stone, even though it was huge, had been rolled back already."
Mark,16,5,"On entering the tomb, they saw a young man dressed in a white robe sitting on the right; and they were dumbfounded."
Mark,16,6,"But he said, “Don’t be so surprised! You’re looking for Yeshua from Natzeret, who was executed on the stake. He has risen, he’s not here! Look at the place where they laid him."
Mark,16,7,"But go and tell his talmidim, especially Kefa, that he is going to the Galil ahead of you. You will see him there, just as he told you.”"
Mark,16,8,"Trembling but ecstatic they went out and fled from the tomb, and they said nothing to anyone, because they were afraid."
Mark,16,9,"When Yeshua rose early Sunday, he appeared first to Miryam of Magdala, from whom he had expelled seven demons."
Mark,16,10,"She went and told those who had been with him, as they were crying and mourning."
Mark,16,11,"But when they heard that he was alive and that she had seen him, they wouldn’t believe it."
Mark,16,12,"After that, Yeshua appeared in another form to two of them as they were walking into the country."
Mark,16,13,"They went and told the others, but they didn’t believe them either."
Mark,16,14,"Later, Yeshua appeared to the Eleven as they were eating, and he reproached them for their lack of trust and their spiritual insensitivity in not having believed those who had seen him after he had risen."
Mark,16,15,"Then he said to them, “As you go throughout the world, proclaim the Good News to all creation."
Mark,16,16,Whoever trusts and is immersed will be saved; whoever does not trust will be condemned.
Mark,16,17,"And these signs will accompany those who do trust: in my name they will drive out demons, speak with new tongues"
Mark,16,18,"not be injured if they handle snakes or drink poison, and heal the sick by laying hands on them.”"
Mark,16,19,"So then, after he had spoken to them, the Lord Yeshua was taken up into heaven and sat at the right hand of God."
Mark,16,20,"And they went out and proclaimed everywhere, the Lord working with them and confirming the message by the accompanying signs."
