2 Corinthians,13,5,Examine yourselves to see whether you are living the life of trust. Test yourselves. Don’t you realize that Yeshua the Messiah is in you? — unless you fail to pass the test.
2 Corinthians,13,6,But I hope you will realize that we are not failures.
2 Corinthians,13,7,"And we pray to God that you will do nothing wrong. We are not concerned with our appearing successful, but with your doing what is right, even if we appear to be failures."
2 Corinthians,13,8,"For we cannot act against the truth, only for it."
2 Corinthians,13,9,"So we rejoice whenever we are weak and you are strong; indeed, what we pray for is that you become perfect."
2 Corinthians,13,10,"I write these things while away from you, so that when I am with you I will not have to use my authority to deal sharply with you, for the Lord gave it to me for building up and not for tearing down."
2 Corinthians,13,11,"And now, brothers, shalom! Put yourselves in order, pay attention to my advice, be of one mind, live in shalom — and the God of love and shalom will be with you."
2 Corinthians,13,12,Greet one another with a holy kiss.
2 Corinthians,13,13,All God’s people send greetings to you.
2 Corinthians,13,14,"The grace of the Lord Yeshua the Messiah,
the love of God
and the fellowship of the Ruach HaKodesh
be with you all."
