Yochanan,12,38,"in order that what Yesha‘yahu the prophet had said might be fulfilled,
“ADONAI, who has believed our report?
To whom has the arm of ADONAI been revealed?”"
Yochanan,12,39,The reason they could not believe was — as Yesha‘yahu said elsewhere 
Yochanan,12,40,"“He has blinded their eyes
and hardened their hearts,
so that they do not see with their eyes,
understand with their hearts,
and do t’shuvah,
so that I could heal them.”"
Yochanan,12,41,(Yesha‘yahu said these things because he saw the Sh’khinah of Yeshua and spoke about him.)
Yochanan,12,42,"Nevertheless, many of the leaders did trust in him; but because of the P’rushim they did not say so openly, out of fear of being banned from the synagogue"
Yochanan,12,43,for they loved praise from other people more than praise from God.
Yochanan,12,44,"Yeshua declared publicly, “Those who put their trust in me are trusting not merely in me, but in the One who sent me."
Yochanan,12,45,Also those who see me see the One who sent me.
Yochanan,12,46,"I have come as a light into the world, so that everyone who trusts in me might not remain in the dark."
Yochanan,12,47,"If anyone hears what I am saying and does not observe it, I don’t judge him; for I did not come to judge the world, but to save the world."
Yochanan,12,48,Those who reject me and don’t accept what I say have a judge — the word which I have spoken will judge them on the Last Day.
Yochanan,12,49,"For I have not spoken on my own initiative, but the Father who sent me has given me a command, namely, what to say and how to say it."
Yochanan,12,50,And I know that his command is eternal life. So what I say is simply what the Father has told me to say.”
Yochanan,13,1,"It was just before the festival of Pesach, and Yeshua knew that the time had come for him to pass from this world to the Father. Having loved his own people in the world, he loved them to the end."
Yochanan,13,2,"They were at supper, and the Adversary had already put the desire to betray him into the heart of Y’hudah Ben-Shim‘on from K’riot."
Yochanan,13,3,"Yeshua was aware that the Father had put everything in his power, and that he had come from God and was returning to God."
Yochanan,13,4,"So he rose from the table, removed his outer garments and wrapped a towel around his waist."
Yochanan,13,5,Then he poured some water into a basin and began to wash the feet of the talmidim and wipe them off with the towel wrapped around him.
Yochanan,13,6,"He came to Shim‘on Kefa, who said to him, “Lord! You are washing my feet?”"
Yochanan,13,7,"Yeshua answered him, “You don’t understand yet what I am doing, but in time you will understand.”"
Yochanan,13,8,"“No!” said Kefa, “You will never wash my feet!” Yeshua answered him, “If I don’t wash you, you have no share with me.”"
Yochanan,13,9,"“Lord,” Shim‘on Kefa replied, “not only my feet, but my hands and head too!”"
Yochanan,13,10,"Yeshua said to him, “A man who has had a bath doesn’t need to wash, except his feet — his body is already clean. And you people are clean, but not all of you.”"
Yochanan,13,11,"(He knew who was betraying him; this is why he said, “Not all of you are clean.”)"
Yochanan,13,12,"After he had washed their feet, taken back his clothes and returned to the table, he said to them, “Do you understand what I have done to you?"
Yochanan,13,13,"You call me ‘Rabbi’ and ‘Lord,’ and you are right, because I am."
Yochanan,13,14,"Now if I, the Lord and Rabbi, have washed your feet, you also should wash each other’s feet."
Yochanan,13,15,"For I have set you an example, so that you may do as I have done to you."
Yochanan,13,16,"Yes, indeed! I tell you, a slave is not greater than his master, nor is an emissary greater than the one who sent him."
Yochanan,13,17,"If you know these things, you will be blessed if you do them."
Yochanan,13,18,"“I’m not talking to all of you — I know which ones I have chosen. But the words of the Tanakh must be fulfilled that say, ‘The one eating my bread has turned against me.’"
Yochanan,13,19,"I’m telling you now, before it happens; so that when it does happen, you may believe that I AM [who I say I am]."
Yochanan,13,20,"Yes, indeed! I tell you that a person who receives someone I send receives me, and that anyone who receives me receives the One who sent me.”"
Yochanan,13,21,"After saying this, Yeshua, in deep anguish of spirit, declared, “Yes, indeed! I tell you that one of you will betray me.”"
Yochanan,13,22,"The talmidim stared at one another, totally mystified — whom could he mean?"
Yochanan,13,23,"One of his talmidim, the one Yeshua particularly loved, was reclining close beside him."
Yochanan,13,24,"So Shim‘on Kefa motioned to him and said, “Ask which one he’s talking about.”"
Yochanan,13,25,"Leaning against Yeshua’s chest, he asked Yeshua, “Lord, who is it?”"
Yochanan,13,26,"Yeshua answered, “It’s the one to whom I give this piece of matzah after I dip it in the dish.” So he dipped the piece of matzah and gave it to Y’hudah Ben-Shim‘on from K’riot."
Yochanan,13,27,"As soon as Y’hudah took the piece of matzah, the Adversary went into him. “What you are doing, do quickly!” Yeshua said to him."
Yochanan,13,28,But no one at the table understood why he had said this to him.
Yochanan,13,29,"Some thought that since Y’hudah was in charge of the common purse, Yeshua was telling him, “Buy what we need for the festival,” or telling him to give something to the poor."
Yochanan,13,30,"As soon as he had taken the piece of matzah, Y’hudah went out, and it was night."
Yochanan,13,31,"After Y’hudah had left, Yeshua said, “Now the Son of Man has been glorified, and God has been glorified in him."
Yochanan,13,32,"If the Son has glorified God, God will himself glorify the Son, and will do so without delay."
Yochanan,13,33,"Little children, I will be with you only a little longer. You will look for me; and, as I said to the Judeans, ‘Where I am going, you cannot come,’ now I say it to you as well."
Yochanan,13,34,"“I am giving you a new command: that you keep on loving each other. In the same way that I have loved you, you are also to keep on loving each other."
Yochanan,13,35,Everyone will know that you are my talmidim by the fact that you have love for each other.”
Yochanan,13,36,"Shim‘on Kefa said to him, “Lord, where are you going?” Yeshua answered, “Where I am going, you cannot follow me now; but you will follow later.”"
Yochanan,13,37,"“Lord,” Kefa said to him, “why can’t I follow you now? I will lay down my life for you!”"
Yochanan,13,38,"Yeshua answered, “You will lay down your life for me? Yes, indeed! I tell you, before the rooster crows you will disown me three times."
Yochanan,14,1,“Don’t let yourselves be disturbed. Trust in God and trust in me.
Yochanan,14,2,"In my Father’s house are many places to live. If there weren’t, I would have told you; because I am going there to prepare a place for you."
Yochanan,14,3,"Since I am going and preparing a place for you, I will return to take you with me; so that where I am, you may be also."
Yochanan,14,4,"Furthermore, you know where I’m going; and you know the way there.”"
Yochanan,14,5,"T’oma said to him, “Lord, we don’t know where you’re going; so how can we know the way?”"
Yochanan,14,6,"Yeshua said, “I AM the Way — and the Truth and the Life; no one comes to the Father except through me."
Yochanan,14,7,"Because you have known me, you will also know my Father; from now on, you do know him — in fact, you have seen him.”"
Yochanan,14,8,"Philip said to him, “Lord, show us the Father, and it will be enough for us.”"
Yochanan,14,9,"Yeshua replied to him, “Have I been with you so long without your knowing me, Philip? Whoever has seen me has seen the Father; so how can you say, ‘Show us the Father’?"
Yochanan,14,10,"Don’t you believe that I am united with the Father, and the Father united with me? What I am telling you, I am not saying on my own initiative; the Father living in me is doing his own works."
Yochanan,14,11,"Trust me, that I am united with the Father, and the Father united with me. But if you can’t, then trust because of the works themselves."
Yochanan,14,12,"Yes, indeed! I tell you that whoever trusts in me will also do the works I do! Indeed, he will do greater ones, because I am going to the Father."
Yochanan,14,13,"In fact, whatever you ask for in my name, I will do; so that the Father may be glorified in the Son."
Yochanan,14,14,"If you ask me for something in my name, I will do it."
Yochanan,14,15,"“If you love me, you will keep my commands"
Yochanan,14,16,"and I will ask the Father, and he will give you another comforting Counselor like me, the Spirit of Truth, to be with you forever."
Yochanan,14,17,"The world cannot receive him, because it neither sees nor knows him. You know him, because he is staying with you and will be united with you."
Yochanan,14,18,I will not leave you orphans — I am coming to you.
Yochanan,14,19,"In just a little while, the world will no longer see me; but you will see me. Because I live, you too will live."
Yochanan,14,20,"When that day comes, you will know that I am united with my Father, and you with me, and I with you."
Yochanan,14,21,"Whoever has my commands and keeps them is the one who loves me, and the one who loves me will be loved by my Father, and I will love him and reveal myself to him.”"
Yochanan,14,22,"Y’hudah (not the one from K’riot) said to him, “What has happened, Lord, that you are about to reveal yourself to us and not to the world?”"
Yochanan,14,23,"Yeshua answered him, “If someone loves me, he will keep my word; and my Father will love him, and we will come to him and make our home with him."
Yochanan,14,24,Someone who doesn’t love me doesn’t keep my words — and the word you are hearing is not my own but that of the Father who sent me.
Yochanan,14,25,“I have told you these things while I am still with you.
Yochanan,14,26,"But the Counselor, the Ruach HaKodesh, whom the Father will send in my name, will teach you everything; that is, he will remind you of everything I have said to you."
Yochanan,14,27,“What I am leaving with you is shalom — I am giving you my shalom. I don’t give the way the world gives. Don’t let yourselves be upset or frightened.
Yochanan,14,28,"You heard me tell you, ‘I am leaving, and I will come back to you.’ If you loved me, you would have been glad that I am going to the Father; because the Father is greater than I."
Yochanan,14,29,"“Also, I have said it to you now, before it happens; so that when it does happen, you will trust."
Yochanan,14,30,"“I won’t be talking with you much longer, because the ruler of this world is coming. He has no claim on me"
Yochanan,14,31,"rather, this is happening so that the world may know that I love the Father, and that I do as the Father has commanded me.
“Get up! Let’s get going!"
Yochanan,15,1,"“I am the real vine, and my Father is the gardener."
Yochanan,15,2,"Every branch which is part of me but fails to bear fruit, he cuts off; and every branch that does bear fruit, he prunes, so that it may bear more fruit."
Yochanan,15,3,"Right now, because of the word which I have spoken to you, you are pruned."
Yochanan,15,4,"Stay united with me, as I will with you — for just as the branch can’t put forth fruit by itself apart from the vine, so you can’t bear fruit apart from me."
Yochanan,15,5,"“I am the vine and you are the branches. Those who stay united with me, and I with them, are the ones who bear much fruit; because apart from me you can’t do a thing."
Yochanan,15,6,"Unless a person remains united with me, he is thrown away like a branch and dries up. Such branches are gathered and thrown into the fire, where they are burned up."
Yochanan,15,7,"“If you remain united with me, and my words with you, then ask whatever you want, and it will happen for you."
Yochanan,15,8,This is how my Father is glorified — in your bearing much fruit; this is how you will prove to be my talmidim.
Yochanan,15,9,"“Just as my Father has loved me, I too have loved you; so stay in my love."
Yochanan,15,10,"If you keep my commands, you will stay in my love — just as I have kept my Father’s commands and stay in his love."
Yochanan,15,11,"I have said this to you so that my joy may be in you, and your joy be complete."
Yochanan,15,12,“This is my command: that you keep on loving each other just as I have loved you.
Yochanan,15,13,No one has greater love than a person who lays down his life for his friends.
Yochanan,15,14,"You are my friends, if you do what I command you."
Yochanan,15,15,"I no longer call you slaves, because a slave doesn’t know what his master is about; but I have called you friends, because everything I have heard from my Father I have made known to you."
Yochanan,15,16,"You did not choose me, I chose you; and I have commissioned you to go and bear fruit, fruit that will last; so that whatever you ask from the Father in my name he may give you."
Yochanan,15,17,This is what I command you: keep loving each other!
Yochanan,15,18,"“If the world hates you, understand that it hated me first."
Yochanan,15,19,"If you belonged to the world, the world would have loved its own. But because you do not belong to the world — on the contrary, I have picked you out of the world — therefore the world hates you."
Yochanan,15,20,"Remember what I told you, ‘A slave is not greater than his master.’ If they persecuted me, they will persecute you too; if they kept my word, they will keep yours too."
Yochanan,15,21,"But they will do all this to you on my account, because they don’t know the One who sent me."
Yochanan,15,22,"“If I had not come and spoken to them, they wouldn’t be guilty of sin; but now, they have no excuse for their sin."
Yochanan,15,23,Whoever hates me hates my Father also.
Yochanan,15,24,"If I had not done in their presence works which no one else ever did, they would not be guilty of sin; but now, they have seen them and have hated both me and my Father."
Yochanan,15,25,"But this has happened in order to fulfill the words in their Torah which read, ‘They hated me for no reason at all.’"
Yochanan,15,26,"“When the Counselor comes, whom I will send you from the Father — the Spirit of Truth, who keeps going out from the Father — he will testify on my behalf."
Yochanan,15,27,"And you testify too, because you have been with me from the outset."
Yochanan,16,1,“I have told you these things so that you won’t be caught by surprise.
Yochanan,16,2,"They will ban you from the synagogue; in fact, the time will come when anyone who kills you will think he is serving God!"
Yochanan,16,3,They will do these things because they have understood neither the Father nor me.
Yochanan,16,4,"But I have told you this, so that when the time comes for it to happen, you will remember that I told you. I didn’t tell you this at first, because I was with you."
Yochanan,16,5,"But now I am going to the One who sent me.
“Not one of you is asking me, ‘Where are you going?’"
Yochanan,16,6,"Instead, because I have said these things to you, you are overcome with grief."
Yochanan,16,7,"But I tell you the truth, it is to your advantage that I go away; for if I don’t go away, the comforting Counselor will not come to you. However, if I do go, I will send him to you."
Yochanan,16,8,"“When he comes, he will show that the world is wrong about sin, about righteousness and about judgment "
Yochanan,16,9,"about sin, in that people don’t put their trust in me"
Yochanan,16,10,"about righteousness, in that I am going to the Father and you will no longer see me"
Yochanan,16,11,"about judgment, in that the ruler of this world has been judged."
Yochanan,16,12,"“I still have many things to tell you, but you can’t bear them now."
Yochanan,16,13,"However, when the Spirit of Truth comes, he will guide you into all the truth; for he will not speak on his own initiative but will say only what he hears. He will also announce to you the events of the future."
Yochanan,16,14,"He will glorify me, because he will receive from what is mine and announce it to you."
Yochanan,16,15,Everything the Father has is mine; this is why I said that he receives from what is mine and will announce it to you.
Yochanan,16,16,"“In a little while, you will see me no more; then, a little while later, you will see me.”"
Yochanan,16,17,"At this, some of the talmidim said to one another, “What is this that he’s telling us, ‘In a little while, you won’t see me; then, a little while later, you will see me’? and, ‘I am going to the Father’?”"
Yochanan,16,18,"They went on saying, “What is this ‘little while’? We don’t understand what he’s talking about.”"
Yochanan,16,19,"Yeshua knew that they wanted to ask him, so he said to them, “Are you asking each other what I meant by saying, ‘In a little while, you won’t see me; and then, a little while later, you will see me’?"
Yochanan,16,20,"Yes, it’s true. I tell you that you will sob and mourn, and the world will rejoice; you will grieve, but your grief will turn to joy."
Yochanan,16,21,"When a woman is giving birth, she is in pain; because her time has come. But when the baby is born, she forgets her suffering out of joy that a child has come into the world."
Yochanan,16,22,"So you do indeed feel grief now, but I am going to see you again. Then your hearts will be full of joy, and no one will take your joy away from you."
Yochanan,16,23,"“When that day comes, you won’t ask anything of me! Yes, indeed! I tell you that whatever you ask from the Father, he will give you in my name."
Yochanan,16,24,"Till now you haven’t asked for anything in my name. Keep asking, and you will receive, so that your joy may be complete."
Yochanan,16,25,"“I have said these things to you with the help of illustrations; however, a time is coming when I will no longer speak indirectly but will talk about the Father in plain language."
Yochanan,16,26,"When that day comes, you will ask in my name. I am not telling you that I will pray to the Father on your behalf"
Yochanan,16,27,"for the Father himself loves you, because you have loved me and have believed that I came from God."
Yochanan,16,28,"“I came from the Father and have come into the world; again, I am leaving the world and returning to the Father.”"
Yochanan,16,29,"The talmidim said to him, “Look, you’re talking plainly right now, you’re not speaking indirectly at all."
Yochanan,16,30,"Now we know that you know everything, and that you don’t need to have people put their questions into words. This makes us believe that you came from God.”"
Yochanan,16,31,"Yeshua answered, “Now you do believe."
Yochanan,16,32,"But a time is coming — indeed it has come already — when you will be scattered, each one looking out for himself; and you will leave me all alone. Yet I am not alone; because the Father is with me."
Yochanan,16,33,"“I have said these things to you so that, united with me, you may have shalom. In the world, you have tsuris. But be brave! I have conquered the world!”"
Yochanan,17,1,"After Yeshua had said these things, he looked up toward heaven and said, “Father, the time has come. Glorify your Son, so that the Son may glorify you "
Yochanan,17,2,"just as you gave him authority over all mankind, so that he might give eternal life to all those whom you have given him."
Yochanan,17,3,"And eternal life is this: to know you, the one true God, and him whom you sent, Yeshua the Messiah."
Yochanan,17,4,“I glorified you on earth by finishing the work you gave me to do.
Yochanan,17,5,"Now, Father, glorify me alongside yourself. Give me the same glory I had with you before the world existed."
Yochanan,17,6,"“I made your name known to the people you gave me out of the world. They were yours, you gave them to me, and they have kept your word."
Yochanan,17,7,Now they know that everything you have given me is from you
Yochanan,17,8,"because the words you gave me I have given to them, and they have received them. They have really come to know that I came from you, and they have come to trust that you sent me."
Yochanan,17,9,"“I am praying for them. I am not praying for the world, but for those you have given to me, because they are yours."
Yochanan,17,10,"Indeed, all I have is yours, and all you have is mine, and in them I have been glorified."
Yochanan,17,11,"Now I am no longer in the world. They are in the world, but I am coming to you. Holy Father, guard them by the power of your name, which you have given to me, so that they may be one, just as we are."
Yochanan,17,12,"When I was with them, I guarded them by the power of your name, which you have given to me; yes, I kept watch over them; and not one of them was destroyed (except the one meant for destruction, so that the Tanakh might be fulfilled)."
Yochanan,17,13,"But now, I am coming to you; and I say these things while I am still in the world so that they may have my joy made complete in themselves."
Yochanan,17,14,"“I have given them your word, and the world hated them, because they do not belong to the world — just as I myself do not belong to the world."
Yochanan,17,15,"I don’t ask you to take them out of the world, but to protect them from the Evil One."
Yochanan,17,16,"They do not belong to the world, just as I do not belong to the world."
Yochanan,17,17,Set them apart for holiness by means of the truth — your word is truth.
Yochanan,17,18,"Just as you sent me into the world, I have sent them into the world."
Yochanan,17,19,"On their behalf I am setting myself apart for holiness, so that they too may be set apart for holiness by means of the truth."
Yochanan,17,20,"“I pray not only for these, but also for those who will trust in me because of their word"
Yochanan,17,21,"that they may all be one. Just as you, Father, are united with me and I with you, I pray that they may be united with us, so that the world may believe that you sent me."
Yochanan,17,22,"The glory which you have given to me, I have given to them; so that they may be one, just as we are one "
Yochanan,17,23,"I united with them and you with me, so that they may be completely one, and the world thus realize that you sent me, and that you have loved them just as you have loved me."
Yochanan,17,24,"“Father, I want those you have given me to be with me where I am; so that they may see my glory, which you have given me because you loved me before the creation of the world."
Yochanan,17,25,"Righteous Father, the world has not known you, but I have known you, and these people have known that you sent me."
Yochanan,17,26,"I made your name known to them, and I will continue to make it known; so that the love with which you have loved me may be in them, and I myself may be united with them.”"
Yochanan,18,1,"After Yeshua had said all this, he went out with his talmidim across the stream that flows in winter through the Vadi Kidron, to a spot where there was a grove of trees; and he and his talmidim went into it."
Yochanan,18,2,"Now Y’hudah, who was betraying him, also knew the place; because Yeshua had often met there with his talmidim."
Yochanan,18,3,"So Y’hudah went there, taking with him a detachment of Roman soldiers and some Temple guards provided by the head cohanim and the P’rushim; they carried weapons, lanterns and torches."
Yochanan,18,4,"Yeshua, who knew everything that was going to happen to him, went out and asked them, “Whom do you want?”"
Yochanan,18,5,"“Yeshua from Natzeret,” they answered. He said to them, “I AM.” Also standing with them was Y’hudah, the one who was betraying him."
Yochanan,18,6,"When he said, “I AM,” they went backward from him and fell to the ground."
Yochanan,18,7,"So he inquired of them once more, “Whom do you want?” and they said, “Yeshua from Natzeret.”"
Yochanan,18,8,"“I told you, ‘I AM,’” answered Yeshua, “so if I’m the one you want, let these others go.”"
Yochanan,18,9,"This happened so that what he had said might be fulfilled, “I have not lost one of those you gave me.”"
Yochanan,18,10,"Then Shim‘on Kefa, who had a sword, drew it and struck the slave of the cohen hagadol, cutting off his right ear; the slave’s name was Melekh."
Yochanan,18,11,"Yeshua said to Kefa, “Put your sword back in its scabbard! This is the cup the Father has given me; am I not to drink it?”"
Yochanan,18,12,"So the detachment of Roman soldiers and their captain, together with the Temple Guard of the Judeans, arrested Yeshua, tied him up"
Yochanan,18,13,"and took him first to ‘Anan, the father-in-law of Kayafa, who was cohen gadol that fateful year."
Yochanan,18,14,(It was Kayafa who had advised the Judeans that it would be good for one man to die on behalf of the people.)
Yochanan,18,15,"Shim‘on Kefa and another talmid followed Yeshua. The second talmid was known to the cohen hagadol, and he went with Yeshua into the courtyard of the cohen hagadol"
Yochanan,18,16,"but Kefa stood outside by the gate. So the other talmid, the one known to the cohen hagadol, went back out and spoke to the woman on duty at the gate, then brought Kefa inside."
Yochanan,18,17,"The woman at the gate said to Kefa, “Aren’t you another of that man’s talmidim?” He said, “No, I’m not.”"
Yochanan,18,18,"Now the slaves and guards had lit a fire because it was cold, and they were standing around it warming themselves; Kefa joined them and stood warming himself too."
Yochanan,18,19,The cohen hagadol questioned Yeshua about his talmidim and about what he taught.
Yochanan,18,20,"Yeshua answered, “I have spoken quite openly to everyone; I have always taught in a synagogue or in the Temple where all Jews meet together, and I have said nothing in secret"
Yochanan,18,21,"so why are you questioning me? Question the ones who heard what I said to them; look, they know what I said.”"
Yochanan,18,22,"At these words, one of the guards standing by slapped Yeshua in the face and said, “This is how you talk to the cohen hagadol?”"
Yochanan,18,23,"Yeshua answered him, “If I said something wrong, state publicly what was wrong; but if I was right, why are you hitting me?”"
Yochanan,18,24,"So ‘Anan sent him, still tied up, to Kayafa the cohen hagadol."
Yochanan,18,25,"Meanwhile, Shim‘on Kefa was standing and warming himself. They said to him, “Aren’t you also one of his talmidim?” He denied it, saying, “No, I am not.”"
Yochanan,18,26,"One of the slaves of the cohen hagadol, a relative of the man whose ear Kefa had cut off, said, “Didn’t I see you with him in the grove of trees?”"
Yochanan,18,27,"So again Kefa denied it, and instantly a rooster crowed."
Yochanan,18,28,They led Yeshua from Kayafa to the governor’s headquarters. By now it was early morning. They did not enter the headquarters building because they didn’t want to become ritually defiled and thus unable to eat the Pesach meal.
Yochanan,18,29,"So Pilate went outside to them and said, “What charge are you bringing against this man?”"
Yochanan,18,30,"They answered, “If he hadn’t done something wrong, we wouldn’t have brought him to you.”"
Yochanan,18,31,"Pilate said to them, “You take him and judge him according to your own law.” The Judeans replied, “We don’t have the legal power to put anyone to death.”"
Yochanan,18,32,"This was so that what Yeshua had said, about how he was going to die, might be fulfilled."
Yochanan,18,33,"So Pilate went back into the headquarters, called Yeshua and said to him, “Are you the king of the Jews?”"
Yochanan,18,34,"Yeshua answered, “Are you asking this on your own, or have other people told you about me?”"
Yochanan,18,35,"Pilate replied, “Am I a Jew? Your own nation and head cohanim have handed you over to me; what have you done?”"
Yochanan,18,36,"Yeshua answered, “My kingship does not derive its authority from this world’s order of things. If it did, my men would have fought to keep me from being arrested by the Judeans. But my kingship does not come from here.”"
Yochanan,18,37,"“So then,” Pilate said to him, “You are a king, after all.” Yeshua answered, “You say I am a king. The reason I have been born, the reason I have come into the world, is to bear witness to the truth. Every one who belongs to the truth listens to me.”"
Yochanan,18,38,"Pilate asked him, “What is truth?”
Having said this, Pilate went outside again to the Judeans and told them, “I don’t find any case against him."
Yochanan,18,39,"However, you have a custom that at Passover I set one prisoner free. Do you want me to set free for you the ‘king of the Jews’?”"
Yochanan,18,40,"But they yelled back, “No, not this man but Bar-Abba!” (Bar-Abba was a revolutionary.)"
Yochanan,19,1,Pilate then took Yeshua and had him flogged.
Yochanan,19,2,"The soldiers twisted thorn-branches into a crown and placed it on his head, put a purple robe on him"
Yochanan,19,3,"and went up to him, saying over and over, “Hail, ‘king of the Jews’!” and hitting him in the face."
Yochanan,19,4,"Pilate went outside once more and said to the crowd, “Look, I’m bringing him out to you to get you to understand that I find no case against him.”"
Yochanan,19,5,"So Yeshua came out, wearing the thorn-branch crown and the purple robe. Pilate said to them, “Look at the man!”"
Yochanan,19,6,"When the head cohanim and the Temple guards saw him they shouted, “Put him to death on the stake! Put him to death on the stake!” Pilate said to them, “You take him out yourselves and put him to death on the stake, because I don’t find any case against him.”"
Yochanan,19,7,"The Judeans answered him, “We have a law; according to that law, he ought to be put to death, because he made himself out to be the Son of God.”"
Yochanan,19,8,"On hearing this, Pilate became even more frightened."
Yochanan,19,9,"He went back into the headquarters and asked Yeshua, “Where are you from?” But Yeshua didn’t answer."
Yochanan,19,10,"So Pilate said to him, “You refuse to speak to me? Don’t you understand that it is in my power either to set you free or to have you executed on the stake?”"
Yochanan,19,11,"Yeshua answered, “You would have no power over me if it hadn’t been given to you from above; this is why the one who handed me over to you is guilty of a greater sin.”"
Yochanan,19,12,"On hearing this, Pilate tried to find a way to set him free; but the Judeans shouted, “If you set this man free, it means you’re not a ‘Friend of the Emperor’! Everyone who claims to be a king is opposing the Emperor!”"
Yochanan,19,13,"When Pilate heard what they were saying, he brought Yeshua outside and sat down on the judge’s seat in the place called The Pavement (in Aramaic, Gabta)"
Yochanan,19,14,"it was about noon on Preparation Day for Pesach. He said to the Judeans, “Here’s your king!”"
Yochanan,19,15,"They shouted, “Take him away! Take him away! Put him to death on the stake!” Pilate said to them, “You want me to execute your king on a stake?” The head cohanim answered, “We have no king but the Emperor.”"
Yochanan,19,16,"Then Pilate handed Yeshua over to them to have him put to death on the stake.
So they took charge of Yeshua."
Yochanan,19,17,"Carrying the stake himself he went out to the place called Skull (in Aramaic, Gulgolta)."
Yochanan,19,18,"There they nailed him to the stake along with two others, one on either side, with Yeshua in the middle."
Yochanan,19,19,"Pilate also had a notice written and posted on the stake; it read,
YESHUA FROM NATZERET
THE KING OF THE JEWS"
Yochanan,19,20,"Many of the Judeans read this notice, because the place where Yeshua was put on the stake was close to the city; and it had been written in Hebrew, in Latin and in Greek."
Yochanan,19,21,"The Judeans’ head cohanim therefore said to Pilate, “Don’t write, ‘The King of the Jews,’ but ‘He said, “I am King of the Jews.”’”"
Yochanan,19,22,"Pilate answered, “What I have written, I have written.”"
Yochanan,19,23,"When the soldiers had nailed Yeshua to the stake, they took his clothes and divided them into four shares, a share for each soldier, with the under-robe left over. Now the under-robe was seamless, woven in one piece from top to bottom"
Yochanan,19,24,"so they said to one another, “We shouldn’t tear it in pieces; let’s draw for it.” This happened in order to fulfill the words from the Tanakh,
“They divided my clothes among themselves
and gambled for my robe.”
This is why the soldiers did these things."
Yochanan,19,25,"Nearby Yeshua’s execution stake stood his mother, his mother’s sister Miryam the wife of K’lofah, and Miryam from Magdala."
Yochanan,19,26,"When Yeshua saw his mother and the talmid whom he loved standing there, he said to his mother, “Mother, this is your son.”"
Yochanan,19,27,"Then he said to the talmid, “This is your mother.” And from that time on, the talmid took her into his own home."
Yochanan,19,28,"After this, knowing that all things had accomplished their purpose, Yeshua, in order to fulfill the words of the Tanakh, said, “I’m thirsty.”"
Yochanan,19,29,"A jar full of cheap sour wine was there; so they soaked a sponge in the wine, coated it with oregano leaves and held it up to his mouth."
Yochanan,19,30,"After Yeshua had taken the wine, he said, “It is accomplished!” And, letting his head droop, he delivered up his spirit."
Yochanan,19,31,"It was Preparation Day, and the Judeans did not want the bodies to remain on the stake on Shabbat, since it was an especially important Shabbat. So they asked Pilate to have the legs broken and the bodies removed."
Yochanan,19,32,"The soldiers came and broke the legs of the first man who had been put on a stake beside Yeshua, then the legs of the other one"
Yochanan,19,33,"but when they got to Yeshua and saw that he was already dead, they didn’t break his legs."
Yochanan,19,34,"However, one of the soldiers stabbed his side with a spear, and at once blood and water flowed out."
Yochanan,19,35,"The man who saw it has testified about it, and his testimony is true. And he knows that he tells the truth, so you too can trust."
Yochanan,19,36,"For these things happened in order to fulfill this passage of the Tanakh:
“Not one of his bones will be broken.”"
Yochanan,19,37,"And again, another passage says,
“They will look at him whom they have pierced.”"
Yochanan,19,38,"After this, Yosef of Ramatayim, who was a talmid of Yeshua, but a secret one out of fear of the Judeans, asked Pilate if he could have Yeshua’s body. Pilate gave his consent, so Yosef came and took the body away."
Yochanan,19,39,"Also Nakdimon, who at first had gone to see Yeshua by night, came with some seventy pounds of spices — a mixture of myrrh and aloes."
Yochanan,19,40,"They took Yeshua’s body and wrapped it up in linen sheets with the spices, in keeping with Judean burial practice."
Yochanan,19,41,"In the vicinity of where he had been executed was a garden, and in the garden was a new tomb in which no one had ever been buried."
Yochanan,19,42,"So, because it was Preparation Day for the Judeans, and because the tomb was close by, that is where they buried Yeshua."
Yochanan,20,1,"Early on the first day of the week, while it was still dark, Miryam from Magdala went to the tomb and saw that the stone had been removed from the tomb."
Yochanan,20,2,"So she came running to Shim‘on Kefa and the other talmid, the one Yeshua loved, and said to them, “They’ve taken the Lord out of the tomb, and we don’t know where they’ve put him!”"
Yochanan,20,3,Then Kefa and the other talmid started for the tomb.
Yochanan,20,4,"They both ran, but the other talmid outran Kefa and reached the tomb first."
Yochanan,20,5,"Stooping down, he saw the linen burial-sheets lying there but did not go in."
Yochanan,20,6,"Then, following him, Shim‘on Kefa arrived, entered the tomb and saw the burial-sheets lying there"
Yochanan,20,7,"also the cloth that had been around his head, lying not with the sheets but in a separate place and still folded up."
Yochanan,20,8,"Then the other talmid, who had arrived at the tomb first, also went in; he saw, and he trusted."
Yochanan,20,9,(They had not yet come to understand that the Tanakh teaches that the Messiah has to rise from the dead.)
Yochanan,20,10,So the talmidim returned home
Yochanan,20,11,"but Miryam stood outside crying. As she cried, she bent down, peered into the tomb"
Yochanan,20,12,"and saw two angels in white sitting where the body of Yeshua had been, one at the head and one at the feet."
Yochanan,20,13,"“Why are you crying?” they asked her. “They took my Lord,” she said to them, “and I don’t know where they have put him.”"
Yochanan,20,14,"As she said this, she turned around and saw Yeshua standing there, but she didn’t know it was he."
Yochanan,20,15,"Yeshua said to her, “Lady, why are you crying? Whom are you looking for?” Thinking he was the gardener, she said to him, “Sir, if you’re the one who carried him away, just tell me where you put him; and I’ll go and get him myself.”"
Yochanan,20,16,"Yeshua said to her, “Miryam!” Turning, she cried out to him in Hebrew, “Rabbani!” (that is, “Teacher!”)"
