Acts of Emissaries of Yeshua,7,28,"Do you want to kill me, the way you killed that Egyptian yesterday?’"
Acts of Emissaries of Yeshua,7,29,"On hearing this, Moshe fled the country and became an exile in the land of Midyan, where he had two sons."
Acts of Emissaries of Yeshua,7,30,"“After forty more years, an angel appeared to him in the desert near Mount Sinai in the flames of a burning thorn bush."
Acts of Emissaries of Yeshua,7,31,"When Moshe saw this, he was amazed at the sight; and as he approached to get a better look, there came the voice of ADONAI"
Acts of Emissaries of Yeshua,7,32,"‘I am the God of your fathers, the God of Avraham, Yitz’chak and Ya‘akov.’ But Moshe trembled with fear and didn’t dare to look."
Acts of Emissaries of Yeshua,7,33,"ADONAI said to him, ‘Take off your sandals, because the place where you are standing is holy ground."
Acts of Emissaries of Yeshua,7,34,"I have clearly seen how My people are being oppressed in Egypt, I have heard their cry, and I have come down to rescue them, and now I will send you to Egypt.’"
Acts of Emissaries of Yeshua,7,35,"“This Moshe, whom they rejected, saying, ‘Who made you a ruler and judge?’ is the very one whom God sent as both ruler and ransomer by means of the angel that appeared to him in the thorn bush."
Acts of Emissaries of Yeshua,7,36,"This man led them out, performing miracles and signs in Egypt, at the Red Sea and in the wilderness for forty years."
Acts of Emissaries of Yeshua,7,37,"This is the Moshe who said to the people of Isra’el, ‘God will raise up a prophet like me from among your brothers’"
Acts of Emissaries of Yeshua,7,38,"This is the man who was in the assembly in the wilderness, accompanied by the angel that had spoken to him at Mount Sinai and by our fathers, the man who was given living words to pass on to us."
Acts of Emissaries of Yeshua,7,39,"“But our fathers did not want to obey him. On the contrary, they rejected him and in their hearts turned to Egypt"
Acts of Emissaries of Yeshua,7,40,"saying to Aharon, ‘Make us some gods to lead us; because this Moshe, who led us out of Egypt — we don’t know what has become of him.’"
Acts of Emissaries of Yeshua,7,41,That was when they made an idol in the shape of a calf and offered a sacrifice to it and held a celebration in honor of what they had made with their own hands.
Acts of Emissaries of Yeshua,7,42,"So God turned away from them and gave them over to worship the stars — as has been written in the book of the prophets,
‘People of Isra’el, it was not to me
that you offered slaughtered animals
and sacrifices for forty years in the wilderness!"
Acts of Emissaries of Yeshua,7,43,"No, you carried the tent of Molekh
and the star of your god Reifan,
the idols you made so that you could worship them.
Therefore, I will send you into exile beyond Bavel.’"
Acts of Emissaries of Yeshua,7,44,"“Our fathers had the Tent of Witness in the wilderness. It had been made just as God, who spoke to Moshe, had ordered it made, according to the pattern Moshe had seen."
Acts of Emissaries of Yeshua,7,45,"Later on, our fathers who had received it brought it in with Y’hoshua when they took the Land away from the nations that God drove out before them.
“So it was until the days of David."
Acts of Emissaries of Yeshua,7,46,He enjoyed God’s favor and asked if he might provide a dwelling place for the God of Ya‘akov
Acts of Emissaries of Yeshua,7,47,and Shlomo did build him a house.
Acts of Emissaries of Yeshua,7,48,But Ha‘Elyon does not live in places made by hand! As the prophet says
Acts of Emissaries of Yeshua,7,49,"‘Heaven is my throne,’ says ADONAI,
‘and the earth is my footstool.
What kind of house could you build for me?
What kind of place could you devise for my rest?"
Acts of Emissaries of Yeshua,7,50,Didn’t I myself make all these things?’
Acts of Emissaries of Yeshua,7,51,"“Stiffnecked people, with uncircumcised hearts and ears! You continually oppose the Ruach HaKodesh! You do the same things your fathers did!"
Acts of Emissaries of Yeshua,7,52,"Which of the prophets did your fathers not persecute? They killed those who told in advance about the coming of the Tzaddik, and now you have become his betrayers and murderers! "
Acts of Emissaries of Yeshua,7,53,you! — who receive the Torah as having been delivered by angels — but do not keep it!”
Acts of Emissaries of Yeshua,7,54,"On hearing these things, they were cut to their hearts and ground their teeth at him."
Acts of Emissaries of Yeshua,7,55,"But he, full of the Ruach HaKodesh, looked up to heaven and saw God’s Sh’khinah, with Yeshua standing at the right hand of God."
Acts of Emissaries of Yeshua,7,56,"“Look!” he exclaimed, “I see heaven opened and the Son of Man standing at the right hand of God!”"
Acts of Emissaries of Yeshua,7,57,"At this, they began yelling at the top of their voices, so that they wouldn’t have to hear him; and with one accord, they rushed at him"
Acts of Emissaries of Yeshua,7,58,threw him outside the city and began stoning him. And the witnesses laid down their coats at the feet of a young man named Sha’ul.
Acts of Emissaries of Yeshua,7,59,"As they were stoning him, Stephen called out to God, “Lord Yeshua! Receive my spirit!”"
Acts of Emissaries of Yeshua,7,60,"Then he kneeled down and shouted out, “Lord! Don’t hold this sin against them!” With that, he died"
Acts of Emissaries of Yeshua,8,1,"and Sha’ul gave his approval to his murder.
Starting with that day, there arose intense persecution against the Messianic Community in Yerushalayim; all but the emissaries were scattered throughout the regions of Y’hudah and Shomron."
Acts of Emissaries of Yeshua,8,2,Some godly men buried Stephen and mourned him deeply.
Acts of Emissaries of Yeshua,8,3,"But Sha’ul set out to destroy the Messianic Community — entering house after house, he dragged off both men and women and handed them over to be put in prison."
Acts of Emissaries of Yeshua,8,4,"However, those who were scattered announced the Good News of the Word wherever they went."
Acts of Emissaries of Yeshua,8,5,Now Philip went down to a city in Shomron and was proclaiming the Messiah to them
Acts of Emissaries of Yeshua,8,6,"and the crowds were paying close attention to what Philip said, as they heard and saw the miraculous signs he was doing."
Acts of Emissaries of Yeshua,8,7,"For many people were having unclean spirits driven out of them, shrieking; also many paralytics and crippled persons were being healed"
Acts of Emissaries of Yeshua,8,8,so that there was great joy in that city.
Acts of Emissaries of Yeshua,8,9,"But there was a man named Shim‘on in the city who for some time had been practicing magic and astonishing the nation of Shomron, claiming to be somebody great."
Acts of Emissaries of Yeshua,8,10,"Everyone gave heed to him, from the lowest to the highest, saying, “This man is the power of God called ‘The Great Power’.”"
Acts of Emissaries of Yeshua,8,11,They followed him because for a considerable time he had amazed them with his magic.
Acts of Emissaries of Yeshua,8,12,"But when they came to believe Philip, as he announced the Good News concerning the Kingdom of God and the name of Yeshua the Messiah, they were immersed, both men and women."
Acts of Emissaries of Yeshua,8,13,"Moreover, Shim‘on himself came to believe; and after being immersed, he attached himself closely to Philip; and he was amazed as he saw the miraculous signs and great works of power that kept taking place."
Acts of Emissaries of Yeshua,8,14,"When the emissaries in Yerushalayim heard that Shomron had received the Word of God, they sent them Kefa and Yochanan"
Acts of Emissaries of Yeshua,8,15,"who came down and prayed for them, that they might receive the Ruach HaKodesh."
Acts of Emissaries of Yeshua,8,16,For until then he had not come upon any of them; they had only been immersed into the name of the Lord Yeshua.
Acts of Emissaries of Yeshua,8,17,"Then, as Kefa and Yochanan placed their hands on them, they received the Ruach HaKodesh."
Acts of Emissaries of Yeshua,8,18,"Shim‘on saw that the Spirit was given when the emissaries placed their hands on them, and he offered them money."
Acts of Emissaries of Yeshua,8,19,"“Give this power to me, too,” he said, “so that whoever I place my hands on will receive the Ruach HaKodesh.”"
Acts of Emissaries of Yeshua,8,20,"But Kefa said to him, “Your silver go to ruin — and you with it, for thinking the free gift of God can be bought!"
Acts of Emissaries of Yeshua,8,21,"You have no part at all in this matter; because in the eyes of God, your heart is crooked."
Acts of Emissaries of Yeshua,8,22,"So repent of this wickedness of yours, and pray to the Lord. Perhaps you will yet be forgiven for holding such a thought in your heart."
Acts of Emissaries of Yeshua,8,23,For I see that you are extremely bitter and completely under the control of sin!”
Acts of Emissaries of Yeshua,8,24,"Shim‘on answered, “Pray to the Lord for me, so that none of the things you have spoken about will happen to me.”"
Acts of Emissaries of Yeshua,8,25,"Then, after giving a thorough witness and speaking the Word of the Lord, Kefa and Yochanan started back to Yerushalayim, announcing the Good News to many villages in Shomron."
Acts of Emissaries of Yeshua,8,26,"An angel of ADONAI said to Philip, “Get up, and go southward on the road that goes down from Yerushalayim to ‘Azah, the desert road.”"
Acts of Emissaries of Yeshua,8,27,"So he got up and went. On his way, he caught sight of an Ethiopian, a eunuch who was minister in charge of all the treasure of the Kandake, or queen, of Ethiopia. He had been to Yerushalayim to worship"
Acts of Emissaries of Yeshua,8,28,"and now, as he was returning home, he was sitting in his chariot, reading the prophet Yesha‘yahu."
Acts of Emissaries of Yeshua,8,29,"The Spirit said to Philip, “Go over to this chariot, and stay close to it.”"
Acts of Emissaries of Yeshua,8,30,"As Philip ran up, he heard the Ethiopian reading from Yesha‘yahu the prophet. “Do you understand what you’re reading?” he asked."
Acts of Emissaries of Yeshua,8,31,"“How can I,” he said, “unless someone explains it to me?” And he invited Philip to climb up and sit with him."
Acts of Emissaries of Yeshua,8,32,"Now the portion of the Tanakh that he was reading was this:
“He was like a sheep led to be slaughtered;
like a lamb silent before the shearer, he does not open his mouth."
Acts of Emissaries of Yeshua,8,33,"He was humiliated and denied justice.
Who will tell about his descendants,
since his life has been taken from the earth?”"
Acts of Emissaries of Yeshua,8,34,"The eunuch said to Philip, “Here’s my question to you — is the prophet talking about himself or someone else?”"
Acts of Emissaries of Yeshua,8,35,"Then Philip started to speak — beginning with that passage, he went on to tell him the Good News about Yeshua."
Acts of Emissaries of Yeshua,8,36,"As they were going down the road, they came to some water; and the eunuch said, “Look! Here’s some water! Is there any reason why I shouldn’t be immersed?”"
Acts of Emissaries of Yeshua,8,37,
Acts of Emissaries of Yeshua,8,38,"He ordered the chariot to stop; then both Philip and the eunuch went down into the water, and Philip immersed him."
Acts of Emissaries of Yeshua,8,39,"When they came up out of the water, the Spirit of the Lord snatched Philip away. The eunuch saw no more of him, because he continued on his way — full of joy."
Acts of Emissaries of Yeshua,8,40,But Philip showed up at Ashdod and continued proclaiming the Good News as he went through all the towns until he came to Caesarea.
Acts of Emissaries of Yeshua,9,1,"Meanwhile, Sha’ul, still breathing murderous threats against the Lord’s talmidim, went to the cohen hagadol"
Acts of Emissaries of Yeshua,9,2,"and asked him for letters to the synagogues in Dammesek, authorizing him to arrest any people he might find, whether men or women, who belonged to “the Way,” and bring them back to Yerushalayim."
Acts of Emissaries of Yeshua,9,3,"He was on the road and nearing Dammesek, when suddenly a light from heaven flashed all around him."
Acts of Emissaries of Yeshua,9,4,"Falling to the ground, he heard a voice saying to him, “Sha’ul! Sha’ul! Why do you keep persecuting me?”"
Acts of Emissaries of Yeshua,9,5,"“Sir, who are you?” he asked. “I am Yeshua, and you are persecuting me."
Acts of Emissaries of Yeshua,9,6,"But get up, and go into the city, and you will be told what you have to do.”"
Acts of Emissaries of Yeshua,9,7,"The men traveling with him stood speechless, hearing the voice but seeing no one."
Acts of Emissaries of Yeshua,9,8,"They helped Sha’ul get up off the ground; but when he opened his eyes, he could see nothing. So, leading him by the hand, they brought him into Dammesek."
Acts of Emissaries of Yeshua,9,9,"For three days he remained unable to see, and he neither ate nor drank."
Acts of Emissaries of Yeshua,9,10,"There was a talmid in Dammesek, Hananyah by name; and in a vision the Lord said to him, “Hananyah!” He said, “Here I am, Lord.”"
Acts of Emissaries of Yeshua,9,11,"The Lord said to him, “Get up and go to Straight Street, to Y’hudah’s house; and ask for a man from Tarsus named Sha’ul; for he is praying"
Acts of Emissaries of Yeshua,9,12,and in a vision he has seen a man named Hananyah coming in and placing his hands on him to restore his sight.”
Acts of Emissaries of Yeshua,9,13,"But Hananyah answered, “Lord, many have told me about this man, how much harm he has done to your people in Yerushalayim"
Acts of Emissaries of Yeshua,9,14,and here he has a warrant from the head cohanim to arrest everyone who calls on your name.”
Acts of Emissaries of Yeshua,9,15,"But the Lord said to him, “Go, because this man is my chosen instrument to carry my name to the Goyim, even to their kings, and to the sons of Isra’el as well."
Acts of Emissaries of Yeshua,9,16,For I myself will show him how much he will have to suffer on account of my name.”
Acts of Emissaries of Yeshua,9,17,"So Hananyah left and went into the house. Placing his hands on him, he said, “Brother Sha’ul, the Lord — Yeshua, the one who appeared to you on the road as you were coming here — has sent me so that you may see again and be filled with the Ruach HaKodesh.”"
Acts of Emissaries of Yeshua,9,18,"In that moment, something like scales fell away from Sha’ul’s eyes; and he could see again. He got up and was immersed"
Acts of Emissaries of Yeshua,9,19,"then he ate some food and regained his strength.
Sha’ul spent some days with the talmidim in Dammesek"
Acts of Emissaries of Yeshua,9,20,and immediately he began proclaiming in the synagogues that Yeshua is the Son of God.
Acts of Emissaries of Yeshua,9,21,"All who heard him were amazed. They asked, “Isn’t he the man who in Yerushalayim was trying to destroy the people who call on this name? In fact, isn’t that why he came here, to arrest them and bring them back to the head cohanim?”"
Acts of Emissaries of Yeshua,9,22,But Sha’ul was being filled with more and more power and was creating an uproar among the Jews living in Dammesek with his proofs that Yeshua is the Messiah.
Acts of Emissaries of Yeshua,9,23,"Quite some time later, the non-believing Jews gathered together and made plans to kill him"
Acts of Emissaries of Yeshua,9,24,but their plot became known to Sha’ul. They were watching the gates day and night in order to do away with him
Acts of Emissaries of Yeshua,9,25,"but under cover of night, his talmidim took him and let him down over the city wall, lowering him in a large basket."
Acts of Emissaries of Yeshua,9,26,"On reaching Yerushalayim, he tried to join the talmidim; but they were all afraid of him — they didn’t believe he was a talmid."
Acts of Emissaries of Yeshua,9,27,"However, Bar-Nabba got hold of him and took him to the emissaries. He told them how Sha’ul had seen the Lord while traveling, that the Lord had spoken to him, and how in Dammesek Sha’ul had spoken out boldly in the name of Yeshua."
Acts of Emissaries of Yeshua,9,28,So he remained with them and went all over Yerushalayim continuing to speak out boldly in the name of the Lord.
Acts of Emissaries of Yeshua,9,29,"He talked and debated with the Greek-speaking Jews, but they began making attempts to kill him."
Acts of Emissaries of Yeshua,9,30,"When the brothers learned of it, they brought him down to Caesarea and sent him away to Tarsus."
Acts of Emissaries of Yeshua,9,31,"Then the Messianic community throughout Y’hudah, the Galil and Shomron enjoyed peace and was built up. They lived in the fear of the Lord, with the counsel of the Ruach HaKodesh; and their numbers kept multiplying."
Acts of Emissaries of Yeshua,9,32,"As Kefa traveled around the countryside, he came down to the believers in Lud."
Acts of Emissaries of Yeshua,9,33,"There he found a man named Aeneas who had lain bedridden for eight years, because he was paralyzed."
Acts of Emissaries of Yeshua,9,34,"Kefa said to him, “Aeneas! Yeshua the Messiah is healing you! Get up, and make your bed!”"
Acts of Emissaries of Yeshua,9,35,"Everyone living in Lud and the Sharon saw him, and they turned to the Lord.
Now in Yafo there was a talmidah named Tavita"
Acts of Emissaries of Yeshua,9,36,(which means “gazelle”); she was always doing tzedakah and other good deeds.
Acts of Emissaries of Yeshua,9,37,"It happened that just at that time, she took sick and died. After washing her, they laid her in a room upstairs."
Acts of Emissaries of Yeshua,9,38,"Lud is near Yafo, and the talmidim had heard that Kefa was there, so they sent two men to him and urged him, “Please come to us without delay.”"
Acts of Emissaries of Yeshua,9,39,"Kefa got up and went with them.
When he arrived, they led him into the upstairs room. All the widows stood by him, sobbing and showing all the dresses and coats Tavita had made them while she was still with them."
Acts of Emissaries of Yeshua,9,40,"But Kefa put them all outside, kneeled down and prayed. Then, turning to the body, he said, “Tavita! Get up!” She opened her eyes; and on seeing Kefa, she sat up."
Acts of Emissaries of Yeshua,9,41,"He offered her his hand and helped her to her feet; then, calling the believers and the widows, he presented her to them alive."
Acts of Emissaries of Yeshua,9,42,"This became known all over Yafo, and many people put their trust in the Lord."
Acts of Emissaries of Yeshua,9,43,"Kefa stayed on in Yafo for some time with a man named Shim‘on, a leather-tanner."
Acts of Emissaries of Yeshua,10,1,"There was a man in Caesarea named Cornelius, a Roman army officer in what was called the Italian Regiment."
Acts of Emissaries of Yeshua,10,2,"He was a devout man, a “God-fearer,” as was his whole household; he gave generously to help the Jewish poor and prayed regularly to God."
Acts of Emissaries of Yeshua,10,3,"One afternoon around three o’clock he saw clearly in a vision an angel of God coming in and saying to him, “Cornelius!”"
Acts of Emissaries of Yeshua,10,4,"Cornelius stared at the angel, terrified. “What is it, sir?” he asked. “Your prayers,” replied the angel, “and your acts of charity have gone up into God’s presence, so that he has you on his mind."
Acts of Emissaries of Yeshua,10,5,"Now send some men to Yafo to bring back a man named Shim‘on, also called Kefa."
Acts of Emissaries of Yeshua,10,6,"He’s staying with Shim‘on the leather-tanner, who has a house by the sea.”"
Acts of Emissaries of Yeshua,10,7,"As the angel that had spoken to him went away, Cornelius called two of his household slaves and one of his military aides, who was a godly man"
Acts of Emissaries of Yeshua,10,8,he explained everything to them and sent them to Yafo.
Acts of Emissaries of Yeshua,10,9,"The next day about noon, while they were still on their way and approaching the city, Kefa went up onto the roof of the house to pray."
Acts of Emissaries of Yeshua,10,10,"He began to feel hungry and wanted something to eat; but while they were preparing the meal, he fell into a trance"
Acts of Emissaries of Yeshua,10,11,"in which he saw heaven opened, and something that looked like a large sheet being lowered to the ground by its four corners."
Acts of Emissaries of Yeshua,10,12,"In it were all kinds of four-footed animals, crawling creatures and wild birds."
Acts of Emissaries of Yeshua,10,13,"Then a voice came to him, “Get up, Kefa, slaughter and eat!”"
Acts of Emissaries of Yeshua,10,14,"But Kefa said, “No, sir! Absolutely not! I have never eaten food that was unclean or treif.”"
Acts of Emissaries of Yeshua,10,15,The voice spoke to him a second time: “Stop treating as unclean what God has made clean.”
Acts of Emissaries of Yeshua,10,16,"This happened three times, and then the sheet was immediately taken back up into heaven."
Acts of Emissaries of Yeshua,10,17,"Kefa was still puzzling over the meaning of the vision he had seen, when the men Cornelius had sent, having inquired for Shim‘on’s house, stood at the gate"
Acts of Emissaries of Yeshua,10,18,and called out to ask if the Shim‘on known as Kefa was staying there.
Acts of Emissaries of Yeshua,10,19,"While Kefa’s mind was still on the vision, the Spirit said, “Three men are looking for you."
Acts of Emissaries of Yeshua,10,20,"Get up, go downstairs, and have no misgivings about going with them, because I myself have sent them.”"
Acts of Emissaries of Yeshua,10,21,"So Kefa went down and said to the men, “You were looking for me? Here I am. What brings you here?”"
Acts of Emissaries of Yeshua,10,22,"They answered, “Cornelius. He’s a Roman army officer, an upright man and a God-fearer, a man highly regarded by the whole Jewish nation; and he was told by a holy angel to have you come to his house and listen to what you have to say.”"
Acts of Emissaries of Yeshua,10,23,"So Kefa invited them to be his guests.
The next day, he got up and went with them, accompanied by some of the brothers from Yafo"
Acts of Emissaries of Yeshua,10,24,and he arrived at Caesarea the day after that. Cornelius was expecting them — he had already called together his relatives and close friends.
Acts of Emissaries of Yeshua,10,25,"As Kefa entered the house, Cornelius met him and fell prostrate at his feet."
Acts of Emissaries of Yeshua,10,26,"But Kefa pulled him to his feet and said, “Stand up! I myself am just a man.”"
Acts of Emissaries of Yeshua,10,27,"As he talked with him, Kefa went inside and found many people gathered."
Acts of Emissaries of Yeshua,10,28,"He said to them, “You are well aware that for a man who is a Jew to have close association with someone who belongs to another people, or to come and visit him, is something that just isn’t done. But God has shown me not to call any person common or unclean"
Acts of Emissaries of Yeshua,10,29,"so when I was summoned, I came without raising any questions. Tell me, then, why did you send for me?”"
Acts of Emissaries of Yeshua,10,30,"Cornelius answered, “Three days ago around this time, I was at minchah prayers in my house, when suddenly a man in shining clothes stood in front of me"
Acts of Emissaries of Yeshua,10,31,"and said, ‘God has heard your prayer and remembered your acts of charity."
Acts of Emissaries of Yeshua,10,32,"Now send to Yafo and ask for Shim‘on, known as Kefa; he is staying in the house of Shim‘on, a leather-tanner, by the sea.’"
Acts of Emissaries of Yeshua,10,33,"So I sent for you immediately, and you have been kind enough to come. Now all of us are here in the presence of God to hear everything the Lord has ordered you to say.”"
Acts of Emissaries of Yeshua,10,34,Then Kefa addressed them: “I now understand that God does not play favorites
Acts of Emissaries of Yeshua,10,35,"but that whoever fears him and does what is right is acceptable to him, no matter what people he belongs to."
Acts of Emissaries of Yeshua,10,36,"“Here is the message that he sent to the sons of Isra’el announcing shalom through Yeshua the Messiah, who is Lord of everything."
Acts of Emissaries of Yeshua,10,37,"You know what has been going on throughout Y’hudah, starting from the Galil after the immersion that Yochanan proclaimed"
Acts of Emissaries of Yeshua,10,38,"how God anointed Yeshua from Natzeret with the Ruach HaKodesh and with power; how Yeshua went about doing good and healing all the people oppressed by the Adversary, because God was with him."
Acts of Emissaries of Yeshua,10,39,"“As for us, we are witnesses of everything he did, both in the Judean countryside and in Yerushalayim. They did away with him by hanging him on a stake"
Acts of Emissaries of Yeshua,10,40,but God raised him up on the third day and let him be seen
Acts of Emissaries of Yeshua,10,41,"not by all the people, but by witnesses God had previously chosen, that is, by us, who ate and drank with him after he had risen again from the dead."
Acts of Emissaries of Yeshua,10,42,“Then he commanded us to proclaim and attest to the Jewish people that this man has been appointed by God to judge the living and the dead.
Acts of Emissaries of Yeshua,10,43,"All the prophets bear witness to him, that everyone who puts his trust in him receives forgiveness of sins through his name.”"
Acts of Emissaries of Yeshua,10,44,Kefa was still saying these things when the Ruach HaKodesh fell on all who were hearing the message.
Acts of Emissaries of Yeshua,10,45,All the believers from the Circumcision faction who had accompanied Kefa were amazed that the gift of the Ruach HaKodesh was also being poured out
Acts of Emissaries of Yeshua,10,46,"on the Goyim, for they heard them speaking in tongues and praising God. Kefa’s response was"
Acts of Emissaries of Yeshua,10,47,"“Is anyone prepared to prohibit these people from being immersed in water? After all, they have received the Ruach HaKodesh, just as we did.”"
Acts of Emissaries of Yeshua,10,48,And he ordered that they be immersed in the name of Yeshua the Messiah. Then they asked Kefa to stay on with them for a few days.
Acts of Emissaries of Yeshua,11,1,The emissaries and the brothers throughout Y’hudah heard that the Goyim had received the word of God
Acts of Emissaries of Yeshua,11,2,"but when Kefa went up to Yerushalayim, the members of the Circumcision faction criticized him"
Acts of Emissaries of Yeshua,11,3,"saying, “You went into the homes of uncircumcised men and even ate with them!”"
Acts of Emissaries of Yeshua,11,4,"In reply, Kefa began explaining in detail what had actually happened"
Acts of Emissaries of Yeshua,11,5,"“I was in the city of Yafo, praying; and in a trance I had a vision. I saw something like a large sheet being lowered by its four corners from heaven, and it came down to me."
Acts of Emissaries of Yeshua,11,6,"I looked inside and saw four-footed animals, beasts of prey, crawling creatures and wild birds."
Acts of Emissaries of Yeshua,11,7,"Then I heard a voice telling me, ‘Get up, Kefa, slaughter and eat!’"
Acts of Emissaries of Yeshua,11,8,"I said, ‘No, sir! Absolutely not! Nothing unclean or treif has ever entered my mouth!’"
Acts of Emissaries of Yeshua,11,9,But the voice spoke again from heaven: ‘Stop treating as unclean what God has made clean.’
Acts of Emissaries of Yeshua,11,10,"This happened three times, and then everything was pulled back up into heaven."
Acts of Emissaries of Yeshua,11,11,"“At that very moment, three men who had been sent to me from Caesarea arrived at the house where I was staying"
Acts of Emissaries of Yeshua,11,12,"and the Spirit told me to have no misgivings about going back with them. These six brothers also came with me, and we went into the man’s house."
Acts of Emissaries of Yeshua,11,13,"He told us how he had seen the angel standing in his house and saying, ‘Send to Yafo and bring back Shim‘on, known as Kefa."
Acts of Emissaries of Yeshua,11,14,He has a message for you which will enable you and your whole household to be saved.’
Acts of Emissaries of Yeshua,11,15,"“But I had hardly begun speaking when the Ruach HaKodesh fell on them, just as on us at the beginning!"
Acts of Emissaries of Yeshua,11,16,"And I remembered that the Lord had said, ‘Yochanan used to immerse people in water, but you will be immersed in the Ruach HaKodesh.’"
Acts of Emissaries of Yeshua,11,17,"Therefore, if God gave them the same gift as he gave us after we had come to put our trust in the Lord Yeshua the Messiah, who was I to stand in God’s way?”"
Acts of Emissaries of Yeshua,11,18,"On hearing these things, they stopped objecting and began to praise God, saying, “This means that God has enabled the Goyim as well to do t’shuvah and have life!”"
Acts of Emissaries of Yeshua,11,19,"Now those who had been scattered because of the persecution which had arisen over Stephen went as far as Phoenicia, Cyprus and Antioch; they spoke God’s word, but only to Jews."
Acts of Emissaries of Yeshua,11,20,"However, some of these, men from Cyprus and Cyrene, when they arrived at Antioch, began speaking to the Greeks too, proclaiming the Good News of the Lord Yeshua."
Acts of Emissaries of Yeshua,11,21,"The hand of the Lord was with them, and a great number of people trusted and turned to the Lord."
Acts of Emissaries of Yeshua,11,22,"News of this reached the ears of the Messianic community in Yerushalayim, and they sent Bar-Nabba to Antioch."
Acts of Emissaries of Yeshua,11,23,"On arriving and seeing for himself the grace of God at work, he was glad; and he encouraged them all to remain true to the Lord with their whole hearts"
Acts of Emissaries of Yeshua,11,24,"for he was a good man, full of the Ruach HaKodesh and trust."
Acts of Emissaries of Yeshua,11,25,Then Bar-Nabba went off to Tarsus to look for Sha’ul
Acts of Emissaries of Yeshua,11,26,"and when he found him, he brought him to Antioch. They met with the congregation there for a whole year and taught a sizeable crowd. Also it was in Antioch that the talmidim for the first time were called “Messianic.”"
Acts of Emissaries of Yeshua,11,27,"During this time, some prophets came down from Yerushalayim to Antioch"
Acts of Emissaries of Yeshua,11,28,and one of them named Agav stood up and through the Spirit predicted that there was going to be a severe famine throughout the Roman Empire. (It took place while Claudius was Emperor.)
Acts of Emissaries of Yeshua,11,29,"So the talmidim decided to provide relief to the brothers living in Y’hudah, each according to his means"
Acts of Emissaries of Yeshua,11,30,"and they did it, sending their contribution to the elders in the care of Bar-Nabba and Sha’ul."
Acts of Emissaries of Yeshua,12,1,It was around this time that King Herod began arresting and persecuting certain members of the Messianic community
Acts of Emissaries of Yeshua,12,2,"and he had Ya‘akov, Yochanan’s brother, put to death by the sword."
Acts of Emissaries of Yeshua,12,3,"When Herod saw how much this pleased the Judeans, he went on to arrest Kefa as well. It was during the Days of Matzah"
Acts of Emissaries of Yeshua,12,4,"so when Herod seized him, he threw him in prison, handing him over to be guarded by four squads of four soldiers each, with the intention of bringing him to public trial after Pesach."
Acts of Emissaries of Yeshua,12,5,"So Kefa was being held under watch in prison, but intense prayer was being made to God on his behalf by the Messianic community."
Acts of Emissaries of Yeshua,12,6,"The night before Herod was going to bring him to trial, Kefa was sleeping between two soldiers. He was bound with two chains; and guards were at the door, keeping watch over the prison."
Acts of Emissaries of Yeshua,12,7,"Suddenly an angel of ADONAI stood there, and a light shone in the cell. He tapped Kefa’s side and woke him. “Hurry! Get up!” he said; and the chains fell off his hands."
Acts of Emissaries of Yeshua,12,8,"The angel said to him, “Put on your clothes and sandals,” and he did. “Throw on your robe,” he said, “and follow me!”"
Acts of Emissaries of Yeshua,12,9,"Going out, Kefa followed him but did not realize that what was happening through the angel was real — he thought he was seeing a vision."
Acts of Emissaries of Yeshua,12,10,"Having passed a first guard and a second, they arrived at the iron gate leading to the city. This opened to them by itself, and they made their exit. They went down the length of one street, and suddenly the angel left him."
Acts of Emissaries of Yeshua,12,11,"Then Kefa came to himself and said, “Now I know for sure that the Lord sent his angel to rescue me from Herod’s power and from everything the Judean people were hoping for.”"
Acts of Emissaries of Yeshua,12,12,"Realizing what had happened, he went to the house of Miryam the mother of Yochanan (surnamed Mark), where many people had gathered to pray."
Acts of Emissaries of Yeshua,12,13,"He knocked at the outside door, and a servant named Rhoda came to answer."
Acts of Emissaries of Yeshua,12,14,"She recognized Kefa’s voice and was so happy that she ran back in without opening the door, and announced that Kefa was standing outside."
Acts of Emissaries of Yeshua,12,15,"“You’re out of your mind!” they said to her. But she insisted it was true. So they said, “It is his angel.”"
Acts of Emissaries of Yeshua,12,16,"Meanwhile, Kefa kept knocking; and when they opened the door and saw him, they were amazed."
Acts of Emissaries of Yeshua,12,17,"Motioning to them with his hand to be quiet, he told them how the Lord had brought him out of the prison and said, “Tell all this to Ya‘akov and the brothers.” Then he left and went elsewhere."
Acts of Emissaries of Yeshua,12,18,"When daylight came, there was no small commotion among the soldiers over what had become of Kefa."
Acts of Emissaries of Yeshua,12,19,"Herod had a thorough search made for him, but they failed to find him, so he cross-examined the guards and ordered them put to death. Then Herod went down from Y’hudah to Caesarea and spent some time there."
Acts of Emissaries of Yeshua,12,20,"Now Herod was very angry with the people of Tzor and Tzidon, so they joined together and sought an audience with him. After securing the support of Blastus, the king’s chief personal servant, they asked for peace; because they depended on the king’s lands for their food supply."
Acts of Emissaries of Yeshua,12,21,"A day was set, and Herod in his royal robes sat on the throne and made a speech to them."
Acts of Emissaries of Yeshua,12,22,"The mob cried out, “This is the voice of a god, not a man!”"
Acts of Emissaries of Yeshua,12,23,"At once, because Herod did not give the glory to God, an angel of ADONAI struck him down. He was eaten away by worms and died."
Acts of Emissaries of Yeshua,12,24,But the word of the Lord went on growing and being multiplied.
