Luke,6,40,"A talmid is not above his rabbi; but each one, when he is fully trained, will be like his rabbi."
Luke,6,41,"So why do you see the splinter in your brother’s eye, but not notice the log in your own eye?"
Luke,6,42,"How can you say to your brother, ‘Brother, let me remove the splinter from your eye,’ when you yourself don’t see the log in your own eye? You hypocrite! First take the log out of your own eye; then you will see clearly, so that you can remove the splinter from your brother’s eye!"
Luke,6,43,"“For no good tree produces bad fruit, nor does a bad tree produce good fruit."
Luke,6,44,"Each tree is recognized by its own fruit — figs aren’t picked from thorn bushes, nor grapes from a briar patch."
Luke,6,45,"The good person produces good things from the store of good in his heart, while the evil person produces evil things from the store of evil in his heart. For his mouth speaks what overflows from his heart."
Luke,6,46,"“Why do you call me, ‘Lord! Lord!’ but not do what I say?"
Luke,6,47,"Everyone who comes to me, hears my words and acts on them — I will show you what he is like"
Luke,6,48,"he is like someone building a house who dug deep and laid the foundation on bedrock. When a flood came, the torrent beat against that house but couldn’t shake it, because it was constructed well."
Luke,6,49,"And whoever hears my words but doesn’t act on them is like someone who built his house on the ground without any foundation. As soon as the river struck it, it collapsed and that house became a horrendous wreck!”"
Luke,7,1,"When Yeshua had finished speaking to the people, he went back to K’far-Nachum."
Luke,7,2,"A Roman army officer there had a servant he regarded highly, who was sick to the point of death."
Luke,7,3,"Hearing about Yeshua, the officer sent some Jewish elders to him with the request that he come and heal his servant."
Luke,7,4,"They came to Yeshua and pleaded earnestly with him, “He really deserves to have you do this"
Luke,7,5,"for he loves our people — in fact, he built the synagogue for us!”"
Luke,7,6,"So Yeshua went with them. He had not gone far from the house, when the officer sent friends who said to him, “Sir, don’t trouble yourself. I’m not worthy to have you come under my roof "
Luke,7,7,"this is why I didn’t presume to approach you myself. Instead, just give a command and let my servant recover."
Luke,7,8,"For I too am a man set under authority. I have soldiers under me; and I say to this one, ‘Go!’ and he goes; and to another, ‘Come!’ and he comes; and to my slave, ‘Do this!’ and he does it.”"
Luke,7,9,"Yeshua was astonished at him when he heard this; and he turned and said to the crowd following him, “I tell you, not even in Isra’el have I found such trust!”"
Luke,7,10,"When the messengers got back to the officer’s house, they found the servant in good health."
Luke,7,11,"The next day Yeshua, accompanied by his talmidim and a large crowd, went to a town called Na‘im."
Luke,7,12,"As he approached the town gate, a dead man was being carried out for burial. His mother was a widow, this had been her only son, and a sizeable crowd from the town was with her."
Luke,7,13,"When the Lord saw her, he felt compassion for her and said to her, “Don’t cry.”"
Luke,7,14,"Then he came close and touched the coffin, and the pallbearers halted. He said, “Young man, I say to you: get up!”"
Luke,7,15,"The dead man sat up and began to speak, and Yeshua gave him to his mother."
Luke,7,16,"They were all filled with awe and gave glory to God, saying, “A great prophet has appeared among us,” and, “God has come to help his people.”"
Luke,7,17,This report about him spread throughout all Y’hudah and the surrounding countryside.
Luke,7,18,Yochanan’s talmidim informed him of all these things. Then Yochanan called two of his talmidim
Luke,7,19,"and sent them to the Lord to ask, “Are you the one who is to come? Or should we look for someone else?”"
Luke,7,20,"When the men came to him, they said, “Yochanan the Immerser has sent us to you to ask, ‘Are you the one who is to come? Or should we keep looking — for someone else?’”"
Luke,7,21,"Right then he was healing many people of diseases, pains and evil spirits, and giving sight to many who were blind."
Luke,7,22,"So he answered them by saying, “Go, tell Yochanan what you have been seeing and hearing: the blind are seeing again, the lame are walking, people with tzara‘at are being cleansed, the deaf are hearing, the dead are being raised, the Good News is being told to the poor "
Luke,7,23,and how blessed is anyone not offended by me!”
Luke,7,24,"When the messengers from Yochanan had gone, Yeshua began speaking to the crowds about Yochanan: “What did you go out into the desert to see? Reeds swaying in the breeze?"
Luke,7,25,No? then what did you go out to see? Someone who was well dressed? But people who dress beautifully and live in luxury are found in kings’ palaces.
Luke,7,26,"Nu, so what did you go out to see? A prophet! Yes, and I tell you he’s much more than a prophet."
Luke,7,27,"This is the one about whom the Tanakh says,
‘See, I am sending out my messenger ahead of you;
he will prepare your way before you.’"
Luke,7,28,I tell you that among those born of women there has not arisen anyone greater than Yochanan the Immerser! Yet the one who is least in the Kingdom of Heaven is greater than he!”
Luke,7,29,"All the people who heard him, even the tax-collectors, by undergoing Yochanan’s immersion acknowledged that God was right"
Luke,7,30,"but the P’rushim and the Torah-teachers, by not letting themselves be immersed by him, nullified for themselves God’s plan."
Luke,7,31,"“Therefore,” said the Lord, “how can I describe the people of this generation? What are they like?"
Luke,7,32,"They are like children sitting in the marketplaces, calling to one another,
‘We made happy music, but you wouldn’t dance!
We made sad music, but you wouldn’t cry!’"
Luke,7,33,"For Yochanan has come not eating bread and not drinking wine; and you say, ‘He has a demon!’"
Luke,7,34,"The Son of Man has come eating and drinking; and you say, ‘Aha! A glutton and a drunkard! A friend of tax-collectors and sinners!’"
Luke,7,35,"Well, the proof of wisdom is in all the kinds of people it produces.”"
Luke,7,36,"One of the P’rushim invited Yeshua to eat with him, and he went into the home of the Parush and took his place at the table."
Luke,7,37,"A woman who lived in that town, a sinner, who was aware that he was eating in the home of the Parush, brought an alabaster box of very expensive perfume"
Luke,7,38,"stood behind Yeshua at his feet and wept until her tears began to wet his feet. Then she wiped his feet with her own hair, kissed his feet and poured the perfume on them."
Luke,7,39,"When the Parush who had invited him saw what was going on, he said to himself, “If this man were really a prophet, he would have known who is touching him and what sort of woman she is, that she is a sinner.”"
Luke,7,40,"Yeshua answered, “Shim‘on, I have something to say to you.” “Say it, Rabbi,” he replied."
Luke,7,41,“A certain creditor had two debtors; the one owed ten times as much as the other.
Luke,7,42,"When they were unable to pay him back, he canceled both their debts. Now which of them will love him more?”"
Luke,7,43,"Shim‘on answered, “I suppose the one for whom he canceled the larger debt.” “Your judgment is right,” Yeshua said to him."
Luke,7,44,"Then, turning to the woman, he said to Shim‘on, “Do you see this woman? I came into your house — you didn’t give me water for my feet, but this woman has washed my feet with her tears and dried them with her hair!"
Luke,7,45,"You didn’t give me a kiss; but from the time I arrived, this woman has not stopped kissing my feet!"
Luke,7,46,"You didn’t put oil on my head, but this woman poured perfume on my feet!"
Luke,7,47,"Because of this, I tell you that her sins — which are many! — have been forgiven, because she loved much. But someone who has been forgiven only a little loves only a little.”"
Luke,7,48,"Then he said to her, “Your sins have been forgiven.”"
Luke,7,49,"At this, those eating with him began saying among themselves, “Who is this fellow that presumes to forgive sins?”"
Luke,7,50,"But he said to the woman, “Your trust has saved you; go in peace.”"
Luke,8,1,"After this, Yeshua traveled about from town to town and village to village, proclaiming the Good News of the Kingdom of God. With him were the Twelve"
Luke,8,2,"and a number of women who had been healed from evil spirits and illnesses — Miryam (called Magdalit), from whom seven demons had gone out"
Luke,8,3,Yochanah the wife of Herod’s finance minister Kuza; Shoshanah; and many other women who drew on their own wealth to help him.
Luke,8,4,"After a large crowd had gathered from the people who kept coming to him from town after town, Yeshua told this parable"
Luke,8,5,"“A farmer went out to sow his seed. As he sowed, some fell along the path and was stepped on, and the birds flying around ate it up."
Luke,8,6,"Some fell on rock; and after it sprouted, it dried up from lack of moisture."
Luke,8,7,"Some fell in the midst of thorns, and the thorns grew up with it and choked it."
Luke,8,8,"But some fell into rich soil, and grew, and produced a hundred times as much as had been sown.” After saying this, he called out, “Whoever has ears to hear with, let him hear!”"
Luke,8,9,His talmidim asked him what this parable might mean
Luke,8,10,"and he said, “To you it has been given to know the secrets of the Kingdom of God; but the rest are taught in parables, so that they may look but not see, and listen but not understand."
Luke,8,11,“The parable is this: the seed is God’s message.
Luke,8,12,"The ones along the path are those who hear, but then the Adversary comes and takes the message out of their hearts, in order to keep them from being saved by trusting it."
Luke,8,13,"The ones on rock are those who, when they hear the word, accept it with joy; but these have no root — they go on trusting for awhile; but when a time of testing comes, they apostatize."
Luke,8,14,"As for what fell in the midst of thorns these are the ones who hear; but as they go along, worries and wealth and life’s gratifications crowd in and choke them, so that their fruit never matures."
Luke,8,15,"But what fell in rich soil — these are the ones who, when they hear the message, hold onto it with a good, receptive heart; and by persevering, they bring forth a harvest."
Luke,8,16,"“No one who has lit a lamp covers it with a bowl or puts it under a bed; no, he puts it on a stand; so that those coming in may see the light."
Luke,8,17,"For nothing is hidden that will not be disclosed, nothing is covered up that will not be known and come out into the open."
Luke,8,18,"Pay attention, then, to how you hear! For anyone who has something will be given more; but from anyone who has nothing, even what he seems to have will be taken away.”"
Luke,8,19,"Then Yeshua’s mother and brothers came to see him, but they couldn’t get near him because of the crowd."
Luke,8,20,"It was reported to him, “Your mother and your brothers are standing outside and want to see you.”"
Luke,8,21,But he gave them this answer: “My mother and brothers are those who hear God’s message and act on it!”
Luke,8,22,"One day Yeshua got into a boat with his talmidim and said to them, “Let’s cross to the other side of the lake.”"
Luke,8,23,"So they set out; and as they were sailing, he fell asleep. A windstorm came down on the lake, so that the boat began to fill up with water, putting them in great danger."
Luke,8,24,"They went and woke him, saying, “Rabbi! Rabbi! We’re about to die!” He woke up, rebuked the wind and the rough water; and they calmed down, so that it was still."
Luke,8,25,"Then he said to the talmidim, “Where is your trust?” Awestruck, they marveled, asking one another, “Who can this be, that he commands even the wind and the water, and they obey him?”"
Luke,8,26,"They sailed on and landed in the region of the Gerasenes, which is opposite the Galil."
Luke,8,27,"As Yeshua stepped ashore, a man from the town who had demons came to meet him. For a long time he had not worn clothes; and he lived, not in a house, but in the burial caves."
Luke,8,28,"Catching sight of Yeshua, he screamed, fell down in front of him and yelled, “Yeshua! Son of God Ha‘Elyon! What do you want with me? I beg you, don’t torture me!”"
Luke,8,29,"For Yeshua had ordered the unclean spirit to come out of the man. It had often taken hold of him — he had been kept under guard, chained hand and foot, but had broken the bonds and been driven by the demon into the desert."
Luke,8,30,"Yeshua asked him, “What is your name?” “Legion,” he said, because many demons had entered him."
Luke,8,31,They begged Yeshua not to order them to go off into the Bottomless Pit.
Luke,8,32,"Now there was a herd of many pigs, feeding on the hill; and the demons begged him to let them go into these. So he gave them permission."
Luke,8,33,"The demons came out of the man and entered the pigs, whereupon the herd rushed down the hillside into the lake and were drowned."
Luke,8,34,"When the swineherds saw what had happened, they fled and told it in the town and in the country"
Luke,8,35,"and the people came out to see for themselves. They came to Yeshua and found the man out of whom the demons had gone, sitting — dressed and in his right mind — at the feet of Yeshua; and they were frightened."
Luke,8,36,Those who had seen it told how the formerly demonized man had been delivered.
Luke,8,37,"Then all the people of the Gerasene district asked him to leave them, for they had been seized with great fear. So he boarded the boat and returned."
Luke,8,38,"The man from whom the demons had gone out begged that he might go with him; but Yeshua sent him away, saying"
Luke,8,39,“Go back to your home and tell how much God has done for you.” He went away proclaiming throughout the whole town how much Yeshua had done for him.
Luke,8,40,"When Yeshua got back, the crowd welcomed him; for they were all expecting him."
Luke,8,41,"Then there came a man named Ya’ir who was president of the synagogue. Falling at Yeshua’s feet, he pleaded with him to come to his house"
Luke,8,42,"for he had an only daughter, about twelve years old; and she was dying.
As he went, with the crowds on every side virtually choking him"
Luke,8,43,"a woman who had had a hemorrhage for twelve years, and could not be healed by anyone"
Luke,8,44,came up behind him and touched the tzitzit on his robe; instantly her hemorrhaging stopped.
Luke,8,45,"Yeshua asked, “Who touched me?” When they all denied doing it, Kefa said, “Rabbi! The crowds are hemming you in and jostling you!”"
Luke,8,46,"But Yeshua said, “Someone did touch me, because I felt power go out of me.”"
Luke,8,47,"Seeing she could not escape notice, the woman, quaking with fear, threw herself down before him and confessed in front of everyone why she had touched him and how she had been instantly healed."
Luke,8,48,"He said to her, “My daughter, your trust has saved you; go in peace.”"
Luke,8,49,"While Yeshua was still speaking, a man came from the synagogue president’s house. “Your daughter has died,” he said. “Don’t bother the rabbi any more.”"
Luke,8,50,"But on hearing this, Yeshua answered him, “Don’t be afraid! Just go on trusting, and she will be made well.”"
Luke,8,51,"When he arrived at the house, he didn’t allow anyone to go in with him except Kefa, Yochanan, Ya‘akov and the child’s father and mother"
Luke,8,52,"All the people were wailing and mourning for her; but he said, “Don’t weep; she hasn’t died, she’s sleeping.”"
Luke,8,53,"They jeered at him, since they knew she had died."
Luke,8,54,"But he took her by the hand, called out, “Little girl, get up!”"
Luke,8,55,"and her spirit returned. She stood up at once, and he directed that something be given her to eat."
Luke,8,56,"Her parents were astounded, but he instructed them to tell no one what had happened."
Luke,9,1,"Calling together the Twelve, Yeshua gave them power and authority to expel all the demons and to cure diseases"
Luke,9,2,and he sent them out to proclaim the Kingdom of God and to heal.
Luke,9,3,"He said to them, “Take nothing for your trip — neither a walking stick nor a pack, neither bread nor money; and don’t have two shirts."
Luke,9,4,"Whatever house you enter, stay there and go out from there."
Luke,9,5,"Wherever they don’t welcome you, shake the dust from your feet when you leave that town as a warning to them.”"
Luke,9,6,"They set out and went through village after village, healing and announcing the Good News everywhere."
Luke,9,7,"Herod the governor heard about all that was going on and was perplexed, because it was said by some that Yochanan had been raised from the dead"
Luke,9,8,"by others that Eliyahu had appeared, and by others that one of the prophets of long ago had come back to life."
Luke,9,9,"Herod said, “I had Yochanan beheaded, so who is this about whom I keep hearing such things?” And he began trying to see him."
Luke,9,10,"On their return, the emissaries detailed to Yeshua what they had done. Then, taking them with him, he withdrew by himself to a town called Beit-Tzaidah."
Luke,9,11,"But the crowds found out and followed him. Welcoming them, he went on to speak to them about the Kingdom of God and to heal those who needed to be healed."
Luke,9,12,"The day began to draw to a close. The Twelve came to him and said, “Send the crowd away, so that they can go and get lodging and food in the towns and farms around here, because where we are is a remote place.”"
Luke,9,13,"But he said to them, “Give them something to eat, yourselves!” They said, “We have no more than five loaves of bread and two fish — unless we ourselves are supposed to go and buy food for all these people!”"
Luke,9,14,"(For there were about five thousand men.) He said to his talmidim, “Make them sit down in groups of about fifty each.”"
Luke,9,15,They did what he told them and had them all sit down.
Luke,9,16,"Then he took the five loaves and the two fish and, looking up toward heaven, made a b’rakhah, broke the loaves and began giving them to the talmidim to distribute to the crowd."
Luke,9,17,"Everyone ate as much as he wanted; and they took up what was left over, twelve baskets full of broken pieces."
Luke,9,18,"Once when Yeshua was praying in private, his talmidim were with him; and he asked them, “Who are the crowds saying I am?”"
Luke,9,19,"They answered, “Yochanan the Immerser; but others say Eliyahu, and others that some prophet of long ago has risen.”"
Luke,9,20,"“But you,” he said to them, “who do you say I am?” Kefa answered, “The Mashiach of God!”"
Luke,9,21,"However, he, warning them, ordered them to tell this to no one"
Luke,9,22,"adding, “The Son of Man has to endure much suffering and be rejected by the elders, the head cohanim and the Torah-teachers; and he has to be put to death; but on the third day, he has to be raised to life.”"
Luke,9,23,"Then to everyone he said, “If anyone wants to come after me, let him say ‘No’ to himself, take up his execution-stake daily and keep following me."
Luke,9,24,"For whoever tries to save his own life will destroy it, but whoever destroys his life on my account will save it."
Luke,9,25,What will it benefit a person if he gains the whole world but destroys or forfeits his own life?
Luke,9,26,"For if someone is ashamed of me and of what I say, the Son of Man will be ashamed of him when he comes in his glory and that of the Father and of the holy angels."
Luke,9,27,"I tell you the truth, there are some people standing here who will not experience death until they see the Kingdom of God.”"
Luke,9,28,"About a week after Yeshua said these things, he took Kefa, Yochanan and Ya‘akov with him and went up to the hill country to pray."
Luke,9,29,"As he was praying, the appearance of his face changed; and his clothing became gleaming white."
Luke,9,30,Suddenly there were two men talking with him — Moshe and Eliyahu!
Luke,9,31,"They appeared in glorious splendor and spoke of his exodus, which he was soon to accomplish in Yerushalayim."
Luke,9,32,"Kefa and those with him had been sound asleep; but on becoming fully awake, they saw his glory and the two men standing with him."
Luke,9,33,"As the men were leaving Yeshua, Kefa said to him, not knowing what he was saying, “It’s good that we’re here, Rabbi! Let’s put up three shelters — one for you, one for Moshe and one for Eliyahu.”"
Luke,9,34,"As he spoke, a cloud came and enveloped them. They were frightened as they entered the cloud"
Luke,9,35,"and a voice came out of the cloud, saying, “This is my Son, whom I have chosen. Listen to him!”"
Luke,9,36,"When the voice spoke, Yeshua was alone once more. They kept quiet — at that time they told no one anything of what they had seen."
Luke,9,37,"The next day, as they were coming down out of the hill country, a large crowd met him."
Luke,9,38,"Suddenly a man in the crowd shouted, “Rabbi! Look at my son, I beg you, because he’s my only child!"
Luke,9,39,"What happens is this: a spirit seizes him, and suddenly it lets out a shriek and throws him into convulsions with foaming at the mouth; and only with difficulty will it leave him. It’s destroying him!"
Luke,9,40,"I asked your talmidim to drive the spirit out, but they couldn’t.”"
Luke,9,41,"“Perverted people, without any trust!” Yeshua answered, “How long do I have to be with you and put up with you? Bring your son here.”"
Luke,9,42,"Even as the boy was coming, the demon dashed him to the ground and threw him into a fit. But Yeshua rebuked the unclean spirit, healed the boy and gave him back to his father."
Luke,9,43,"All were struck with amazement at the greatness of God. While they were all marvelling at everything Yeshua was doing, he said to his talmidim"
Luke,9,44,“Listen very carefully to what I’m going to say. The Son of Man is about to be betrayed into the hands of men.”
Luke,9,45,"But they didn’t understand what he meant by this. It had been concealed from them so that they would not grasp its meaning, and they were afraid to ask him about it."
Luke,9,46,An argument arose among the talmidim as to which of them might be the greatest.
Luke,9,47,"But Yeshua, knowing the thoughts of their hearts, took a child, stood him beside himself"
Luke,9,48,"and said to them, “Whoever welcomes this child in my name welcomes me, and whoever welcomes me welcomes the One who sent me. In other words, the one who is least among you all — this is the one who is great.”"
Luke,9,49,"Yochanan responded, “Rabbi, we saw someone expelling demons in your name; and we stopped him because he doesn’t follow you along with us.”"
Luke,9,50,"Yeshua said to him, “Don’t stop such people, because whoever isn’t against you is for you.”"
Luke,9,51,"As the time approached for him to be taken up into heaven, he made his decision to set out for Yerushalayim."
Luke,9,52,"He sent messengers ahead of him, who went and entered a village in Shomron to make preparations for him."
Luke,9,53,"However, the people there would not let him stay, because his destination was Yerushalayim."
Luke,9,54,"When the talmidim Ya‘akov and Yochanan saw this, they said, “Sir, do you want us to call down fire from heaven to destroy them?”"
Luke,9,55,But he turned and rebuked them.
Luke,9,56,And they went on to another village.
Luke,9,57,"As they were traveling on the road, a man said to him, “I will follow you wherever you go.”"
Luke,9,58,"Yeshua answered him, “The foxes have holes, and the birds flying about have nests, but the Son of Man has no home of his own.”"
Luke,9,59,"To another he said, “Follow me!” but the man replied, “Sir, first let me go away and bury my father.”"
Luke,9,60,"Yeshua said, “Let the dead bury their own dead; you, go and proclaim the Kingdom of God!”"
Luke,9,61,"Yet another said, “I will follow you, sir, but first let me say good-by to the people at home.”"
Luke,9,62,"To him Yeshua said, “No one who puts his hand to the plow and keeps looking back is fit to serve in the Kingdom of God.”"
Luke,10,1,"After this, the Lord appointed seventy other talmidim and sent them on ahead in pairs to every town and place where he himself was about to go."
Luke,10,2,"He said to them, “To be sure, there is a large harvest. But there are few workers. Therefore, plead with the Lord of the Harvest that he speed workers out to gather in his harvest."
Luke,10,3,"Get going now, but pay attention! I am sending you out like lambs among wolves."
Luke,10,4,"Don’t carry a money-belt or a pack, and don’t stop to shmoose with people on the road."
Luke,10,5,"“Whenever you enter a house, first say, ‘Shalom!’ to the household."
Luke,10,6,"If a seeker of shalom is there, your ‘Shalom!’ will find its rest with him; and if there isn’t, it will return to you."
Luke,10,7,"Stay in that same house, eating and drinking what they offer, for a worker deserves his wages — don’t move about from house to house."
Luke,10,8,"“Whenever you come into a town where they make you welcome, eat what is put in front of you."
Luke,10,9,"Heal the sick there, and tell them, ‘The Kingdom of God is near you.’"
Luke,10,10,"But whenever you enter a town and they don’t make you welcome, go out into its streets and say"
Luke,10,11,‘Even the dust of your town that sticks to our feet we wipe off as a sign against you! But understand this: the Kingdom of God is near!’
Luke,10,12,"I tell you, it will be more tolerable on the Day of Judgment for S’dom than for that town."
Luke,10,13,"“Woe to you, Korazin! Woe to you, Beit-Tzaidah! For if the miracles done in you had been done in Tzor and Tzidon, they would long ago have put on sackcloth and ashes as evidence that they had changed their ways."
Luke,10,14,But at the Judgment it will be more bearable for Tzor and Tzidon than for you!
Luke,10,15,"“And you, K’far-Nachum, will you be exalted to heaven? No, you will be brought down to Sh’ol!"
Luke,10,16,"“Whoever listens to you listens to me, also whoever rejects you rejects me, and whoever rejects me rejects the One who sent me.”"
Luke,10,17,"The seventy came back jubilant. “Lord,” they said, “with your power, even the demons submit to us!”"
Luke,10,18,"Yeshua said to them, “I saw Satan fall like lightning from heaven."
Luke,10,19,"Remember, I have given you authority; so you can trample down snakes and scorpions, indeed, all the Enemy’s forces; and you will remain completely unharmed."
Luke,10,20,"Nevertheless, don’t be glad that the spirits submit to you; be glad that your names have been recorded in heaven.”"
Luke,10,21,"At that moment he was filled with joy by the Ruach HaKodesh and said, “Father, Lord of heaven and earth, I thank you because you concealed these things from the sophisticated and educated, yet revealed them to ordinary people. Yes, Father, I thank you that it pleased you to do this."
Luke,10,22,"“My Father has handed over everything to me. Indeed, no one fully knows who the Son is except the Father, and who the Father is except the Son and those to whom the Son wishes to reveal him.”"
Luke,10,23,"Then, turning to the talmidim, he said, privately, “How blessed are the eyes that see what you are seeing!"
Luke,10,24,"Indeed, I tell you that many prophets and kings wanted to see the things you are seeing but did not see them, and to hear the things you are hearing but did not hear them.”"
Luke,10,25,"An expert in Torah stood up to try and trap him by asking, “Rabbi, what should I do to obtain eternal life?”"
Luke,10,26,"But Yeshua said to him, “What is written in the Torah? How do you read it?”"
Luke,10,27,"He answered, “You are to love ADONAI your God with all your heart, with all your soul, with all your strength and with all your understanding; and your neighbor as yourself.”"
Luke,10,28,"“That’s the right answer,” Yeshua said. “Do this, and you will have life.”"
Luke,10,29,"But he, wanting to justify himself, said to Yeshua, “And who is my ‘neighbor’?”"
Luke,10,30,"Taking up the question, Yeshua said: “A man was going down from Yerushalayim to Yericho when he was attacked by robbers. They stripped him naked and beat him up, then went off, leaving him half dead."
Luke,10,31,"By coincidence, a cohen was going down on that road; but when he saw him, he passed by on the other side."
Luke,10,32,Likewise a Levi who reached the place and saw him also passed by on the other side.
Luke,10,33,"“But a man from Shomron who was traveling came upon him; and when he saw him, he was moved with compassion."
Luke,10,34,"So he went up to him, put oil and wine on his wounds and bandaged them. Then he set him on his own donkey, brought him to an inn and took care of him."
Luke,10,35,"The next day, he took out two days’ wages, gave them to the innkeeper and said, ‘Look after him; and if you spend more than this, I’ll pay you back when I return.’"
Luke,10,36,"Of these three, which one seems to you to have become the ‘neighbor’ of the man who fell among robbers?”"
Luke,10,37,"He answered, “The one who showed mercy toward him.” Yeshua said to him, “You go and do as he did.”"
Luke,10,38,On their way Yeshua and his talmidim came to a village where a woman named Marta welcomed him into her home.
Luke,10,39,She had a sister called Miryam who also sat at the Lord’s feet and heard what he had to say.
Luke,10,40,"But Marta was busy with all the work to be done; so, going up to him, she said, “Sir, don’t you care that my sister has been leaving me to do all the work by myself?”"
Luke,10,41,"However, the Lord answered her, “Marta, Marta, you are fretting and worrying about so many things!"
Luke,10,42,"But there is only one thing that is essential. Miryam has chosen the right thing, and it won’t be taken away from her.”"
Luke,11,1,"One time Yeshua was in a certain place praying. As he finished, one of the talmidim said to him, “Sir, teach us to pray, just as Yochanan taught his talmidim.”"
Luke,11,2,"He said to them, “When you pray, say:
‘Father,
May your name be kept holy.
May your Kingdom come."
Luke,11,3,Give us each day the food we need.
Luke,11,4,"Forgive us our sins, for we too forgive everyone who has wronged us.
And do not lead us to hard testing.’”"
Luke,11,5,"He also said to them, “Suppose one of you has a friend; and you go to him in the middle of the night and say to him, ‘Friend, lend me three loaves of bread"
Luke,11,6,"because a friend of mine who has been travelling has just arrived at my house, and I have nothing for him to eat.’"
Luke,11,7,"Now the one inside may answer, ‘Don’t bother me! The door is already shut, my children are with me in bed — I can’t get up to give you anything!’"
Luke,11,8,"But I tell you, even if he won’t get up because the man is his friend, yet because of the man’s hutzpah he will get up and give him as much as he needs."
Luke,11,9,"“Moreover, I myself say to you: keep asking, and it will be given to you; keep seeking, and you will find; keep knocking, and the door will be opened to you."
Luke,11,10,"For everyone who goes on asking receives; and he who goes on seeking finds; and to him who continues knocking, the door will be opened."
Luke,11,11,"“Is there any father here who, if his son asked him for a fish, would instead of a fish give him a snake?"
Luke,11,12,or if he asked for an egg would give him a scorpion?
Luke,11,13,"So if you, even though you are bad, know how to give your children gifts that are good, how much more will the Father keep giving the Ruach HaKodesh from heaven to those who keep asking him!”"
Luke,11,14,"He was expelling a demon that was mute. When the demon had gone out, the man who had been mute spoke; and the people were astounded."
Luke,11,15,"But some of them said, “It is by Ba‘al-Zibbul” — the ruler of the demons — “that he expels the demons.”"
Luke,11,16,"And others, trying to trap him, demanded from him a sign from Heaven."
Luke,11,17,"But he, knowing what they were thinking, said to them, “Every kingdom divided against itself will be ruined, with one house collapsing on another."
Luke,11,18,"So if the Adversary too is divided against himself, how can his kingdom survive? I’m asking because you claim it is by Ba‘al-Zibbul that I drive out the demons."
Luke,11,19,"If I drive out demons by Ba‘al-Zibbul, by whom do your people drive them out? So, they will be your judges!"
Luke,11,20,"But if I drive out demons by the finger of God, then the Kingdom of God has come upon you!"
Luke,11,21,"“When a strong man who is fully equipped for battle guards his own house, his possessions are secure."
Luke,11,22,"But when someone stronger attacks and defeats him, he carries off all the armor and weaponry on which the man was depending, and divides up the spoils."
Luke,11,23,"Those who are not with me are against me, and those who do not gather with me are scattering."
Luke,11,24,"“When an unclean spirit comes out of a person, it travels through dry country seeking rest. On finding none, it says, ‘I will return to the house I left.’"
Luke,11,25,"When it arrives, it finds the house swept clean and put in order."
Luke,11,26,"Then it goes and takes seven other spirits more evil than itself, and they come and live there — so that in the end the person is worse off than he was before.”"
Luke,11,27,"As Yeshua was saying these things, a woman in the crowd raised her voice to call out, “How blessed is the mother that gave birth to you and nursed you from her breast!”"
Luke,11,28,"But he said, “Far more blessed are those who hear the word of God and obey it!”"
Luke,11,29,"As the people crowded around him, Yeshua went on to say, “This generation is a wicked generation! It asks for a sign, but no sign will be given to it — except the sign of Yonah."
Luke,11,30,"For just as Yonah became a sign to the people of Ninveh, so will the Son of Man be for this generation."
Luke,11,31,"The Queen of the South will appear at the Judgment with the people of this generation and condemn them; for she came from the ends of the earth to hear the wisdom of Shlomo, and what is here now is greater than Shlomo."
Luke,11,32,"The people of Ninveh will stand up at the Judgment with this generation and condemn it, for they turned to God from their sins when Yonah preached, and what is here now is greater than Yonah."
Luke,11,33,"“No one who has kindled a lamp hides it or places it under a bowl; rather, he puts it on a stand, so that those coming in may see its light."
Luke,11,34,"The lamp of your body is the eye. When you have a ‘good eye,’ [that is, when you are generous,] your whole body is full of light; but when you have an ‘evil eye,’ [when you are stingy,] your body is full of darkness."
Luke,11,35,So take care that the light in you is not darkness!
Luke,11,36,"If, then, your whole body is filled with light, with no part dark, it will be wholly lighted, as when a brightly lit lamp shines on you.”"
Luke,11,37,"As Yeshua spoke, a Parush asked him to eat dinner with him; so he went in and took his place at the table"
Luke,11,38,and the Parush was surprised that he didn’t begin by doing n’tilat yadayim before the meal.
Luke,11,39,"However, the Lord said to him, “Now then, you P’rushim, you clean the outside of the cup and plate; but inside, you are full of robbery and wickedness."
Luke,11,40,Fools! Didn’t the One who made the outside make the inside too?
Luke,11,41,"Rather, give as alms what is inside, and then everything will be clean for you!"
Luke,11,42,"“But woe to you P’rushim! You pay your tithes of mint and rue and every garden herb, but you ignore justice and the love of God. You have an obligation to do these things — but without disregarding the others!"
Luke,11,43,"“Woe to you P’rushim, because you love the best seat in the synagogues and being greeted deferentially in the marketplaces!"
Luke,11,44,"“Woe to you, because you are like unmarked graves, which people walk over without knowing it.”"
Luke,11,45,"One of the experts in Torah answered him, “Rabbi, by saying these things you are insulting us also.”"
Luke,11,46,"Yeshua said, “Woe to you Torah experts too! You load people down with burdens they can hardly bear, and you won’t lift a finger to help them!"
Luke,11,47,"“Woe to you! You build tombs in memory of the prophets, but your fathers murdered them!"
Luke,11,48,"Thus you testify that you completely approve of what your fathers did — they did the killing, you do the building!"
Luke,11,49,"Therefore the Wisdom of God said, ‘I will send them prophets and emissaries; they will kill some and persecute others’"
Luke,11,50,so that on this generation will fall the responsibility for all the prophets’ blood that has been shed since the world was established
