1 Corinthians,10,8,"Nor must we ever have sex in wrong ways. Some of our ancestors did that, and 23,000 of them died in one day as a result."
1 Corinthians,10,9,"Nor must we do bad things to see whether the Lord will punish us. Some of our ancestors did that, and God sent snakes to destroy them."
1 Corinthians,10,10,"Do not complain against God. Some of our ancestors spoke like that, and God sent an angel of death to kill them."
1 Corinthians,10,11,All these things happened to our ancestors so that we would learn from them. They are written in the Bible to teach us important lessons. We are people who live at a time when all things will become complete.
1 Corinthians,10,12,"If you think that you are standing strongly, be careful! Do not fall down!"
1 Corinthians,10,13,"You may often want to do wrong things. The things that are difficult for you are difficult for other people too. Remember that God is always there to help you. He will not let any bad thing be too difficult for you. He will help you to stand against it. When you want to do something wrong, God will make you strong in your spirit. He will show you a way out, so that you do not do anything wrong."
1 Corinthians,10,14,"So, my friends, keep away from idols. Do not worship them."
1 Corinthians,10,15,You are people who think carefully about things. So think about what I am saying to you.
1 Corinthians,10,16,"When we eat the Lord's Supper together, we remember that Christ died on our behalf. We thank God for the wine that we drink from the cup. In that way, we remember that we all belong to Christ because of his blood. We also break the bread and we eat it together. In that way, we remember that we all belong to Christ because of his body that died on the cross."
1 Corinthians,10,17,"We are many people, but all of us eat part of the same loaf of bread. That shows that we are one group of people. We belong together because Christ died on our behalf."
1 Corinthians,10,18,Think about Israel's people. They eat part of the animals that the priests offer on the altar as a sacrifice. This shows that they share together in the sacrifice.
1 Corinthians,10,19,So think about food that people offer to idols as a sacrifice. I am not saying that the idols are real gods. The food that people offer to them is not special food.
1 Corinthians,10,20,But the people who offer food to idols are worshipping demons. They are not worshipping God when they do that. I do not want you to share in what they do to worship demons.
1 Corinthians,10,21,"If you drink anything from the cup of demons, you can not then drink wine from the Lord's cup. If you share a meal with demons, you can not also share in the Lord's meal."
1 Corinthians,10,22,"If we do things like that, we will cause the Lord to be angry. We should worship only him. You know that we are not stronger than he is!"
1 Corinthians,10,23,"Some of you may say, ‘We are free to do anything that we want to do!’ But not everything is good for you to do. You may say, ‘We are free to do anything!’ But not everything helps you to be strong as a believer."
1 Corinthians,10,24,"Do not think about the things that will help you. Instead, each of you should think about what will help other people."
1 Corinthians,10,25,You can eat any meat that people sell in the market. Do not ask questions about the meat. Do not cause your thoughts to have trouble.
1 Corinthians,10,26,"The Bible says this: ‘The earth, and everything in it, belongs to the Lord.’"
1 Corinthians,10,27,"People who do not believe in Christ may ask you to eat a meal with them. Agree to go to his home, if you want to. Then you should eat whatever food they give to you. Do not ask questions about the food. Do not cause your thoughts to have trouble."
1 Corinthians,10,28,"But someone there may say to you, ‘They offered this food to an idol.’ If someone tells you that, do not eat the food. It might cause trouble to the thoughts of the person who told you."
1 Corinthians,10,29,"It may not cause your own thoughts to have trouble. But the other person may not be sure if it is right to eat that kind of food.
Perhaps you will say, ‘Why should another person's thoughts decide what is right for me? I am free to do what I want."
1 Corinthians,10,30,"I thank God for my food before I eat it. If I do that, nobody should say that it is wrong for me to eat it.’"
1 Corinthians,10,31,"Whatever you are doing, show that God is great. When you eat anything, or you drink anything, do it all in a way that praises God."
1 Corinthians,10,32,"Do not cause problems for other people. Whether they are Jews or Gentiles, or people who belong to God's church, live in a way that does not cause problems for them."
1 Corinthians,10,33,"Copy my example. Whatever I do, I try to make other people happy. I do not try to do what will help me. Instead, I want to help other people. I live in that way so that God will save many people."
1 Corinthians,11,1,"Copy my example, in the same way that I copy Christ's example."
1 Corinthians,11,2,"I praise you, because you remember me and everything that I taught you. You continue to obey the message that I gave to you."
1 Corinthians,11,3,"This is something that I want you to know: Christ has authority over every man, as his head. Also, the head of a woman is her husband. And the head of Christ is God."
1 Corinthians,11,4,"So, when you meet together to worship God, remember this. When a man prays to God, or he speaks a message from God, he should not cover his head. If he does that, he does not respect the one who is his head."
1 Corinthians,11,5,"But when a woman prays or she speaks a message from God, she should cover her head. If she does not cover her head, she does not respect the one who is her head. It would be as bad as if she cut off all her hair."
1 Corinthians,11,6,"If a woman refuses to cover her head, she should cut off her hair. But, if a woman has no hair, or she has very short hair, she becomes very ashamed. So it is better that she should cover her head in your meetings."
1 Corinthians,11,7,Men show what God is like and they show how great God is. So a man should not cover his head in your meetings. But a woman shows how great men are.
1 Corinthians,11,8,"When God made people, he did not use part of the woman to make a man. God made the man first. Then he made the woman from part of the man."
1 Corinthians,11,9,"Neither did God make the man to help the woman. No, God made the woman to help the man."
1 Corinthians,11,10,That is why a woman should cover her head. It shows that she has authority on her head. That makes the angels happy.
1 Corinthians,11,11,But remember this: we all belong to the Lord. Men and women need to help one another. They can not remain separate.
1 Corinthians,11,12,It is true that God used part of the man to make the first woman. But it is also true that women give birth to men. Remember that all things come from God himself.
1 Corinthians,11,13,"Think about this: If a woman prays to God but she has not covered her head, is that proper?"
1 Corinthians,11,14,"If a man has long hair, that should make him ashamed. That is clear."
1 Corinthians,11,15,"But if a woman has long hair, she can be proud of it. God gave beautiful hair to women to cover their heads."
1 Corinthians,11,16,Some people may want to argue about this. But I have told you what we do. And all of God's people in the different churches do the same thing.
1 Corinthians,11,17,"Now I must teach you about something else about your meetings. I will not praise you, because more bad things than good things happen when you meet together."
1 Corinthians,11,18,"First, I hear that there are separate groups when you meet together as God's people. I believe that some of what I have heard about you is true."
1 Corinthians,11,19,Perhaps there must be separate groups among you. Then everyone can see clearly which group God accepts as right!
1 Corinthians,11,20,"When you meet together, the meal that you eat is not really the Lord's Supper."
1 Corinthians,11,21,"When you are ready to eat, each of you eats your own meal. You do not wait for anyone else. As a result, one of you may be hungry, while another person becomes drunk."
1 Corinthians,11,22,"If you want to eat like that, you have your own homes where you can eat and drink! Instead, you insult the people of God's church. You make people who have nothing feel ashamed. I cannot praise you for what you do. Whatever I might say to you about this, I certainly cannot praise you."
1 Corinthians,11,23,"This is the message that I received from the Lord. I then told it to you.
This is what happened on the night that Jesus' enemies took hold of him. The Lord Jesus picked up some bread to eat with his disciples."
1 Corinthians,11,24,"He thanked God for the bread and then he broke it into pieces. He said: ‘This is my body that I give to save you. Eat this bread, so that you remember me.’"
1 Corinthians,11,25,"After they had eaten supper, Jesus took a cup of wine. He spoke to his disciples again. He said, ‘This cup shows my blood that will pour out when I die. God now makes a new agreement to save people because of my death. Whenever you drink from the cup in this way, do it to remember me.’"
1 Corinthians,11,26,"Every time that you eat bread and you drink from the cup like this, you are showing something. You are showing people what the Lord's death means. You should continue to do this until he returns."
1 Corinthians,11,27,"Since that is true, you must be careful. Eat the bread and drink from the cup in a way that is right. Anyone who does not do that will be guilty. They are showing that they do not respect the Lord's body and his blood that he offered as a sacrifice."
1 Corinthians,11,28,So everyone must think carefully about how they eat the bread and they drink from the cup.
1 Corinthians,11,29,"They must understand how important the Lord's body is. If anyone does not recognize this, God will punish them."
1 Corinthians,11,30,That is why many of you are weak and sick. Some of you have even died because of this.
1 Corinthians,11,31,"But if we think carefully about ourselves, then God will not need to punish us."
1 Corinthians,11,32,"But the Lord does need to punish us sometimes. When he does that, he is teaching us not to do wrong things. Then we will not be guilty, like other people who do not know God."
1 Corinthians,11,33,"So, my Christian friends, be patient when you meet together to eat the Lord's Supper. Do not start to eat before everyone is ready."
1 Corinthians,11,34,"If you are hungry, you should eat at home before you come. Then, when you meet together, God will not have any reason to punish you.
I will talk about the other things when I come to visit you."
1 Corinthians,12,1,"My Christian friends, I want you to understand clearly about spiritual gifts."
1 Corinthians,12,2,You know how you lived before you came to know God. You let idols lead you in many wrong ways. And those idols cannot even speak!
1 Corinthians,12,3,"This is what I want you to understand now. God's Spirit will never lead anyone to say, ‘God has cursed Jesus.’ And it is only God's Spirit that will lead someone to say, ‘Jesus is Lord.’"
1 Corinthians,12,4,The Holy Spirit helps us with different kinds of gifts. But it is the same Spirit who gives them.
1 Corinthians,12,5,"We serve the Lord in different ways, but all of us serve the same Lord."
1 Corinthians,12,6,We do different kinds of work. But it is the same God who helps us all to work in different ways.
1 Corinthians,12,7,God helps each of us with a gift from his Spirit. He does that so that we can help others.
1 Corinthians,12,8,The Spirit helps some people to speak wise messages. Other people can speak messages that help people to know what is true. It is the same Spirit that helps them to do that.
1 Corinthians,12,9,The same Spirit causes other people to trust God strongly. He gives to other people gifts to make sick people well.
1 Corinthians,12,10,The same Spirit gives other people power to do miracles. Other people can speak messages from God. Some people can recognize whether spirits are good or bad. Some people can speak in different kinds of languages. And other people can explain what those languages mean.
1 Corinthians,12,11,There is only one Holy Spirit. The same Spirit helps people to do all these different things. He decides which gifts he will give to each person.
1 Corinthians,12,12,"Each person has only one body, but that body has many parts. All those different parts make only one body. It is like that with Christ too."
1 Corinthians,12,13,"When they baptized us, we all became parts of one body. It was the one Spirit who brought us together. It made no difference whether we were Jews or Gentiles. It made no difference whether we were slaves or free people. God poured his one Spirit into all of us."
1 Corinthians,12,14,A person's body does not have only one part. It has many parts.
1 Corinthians,12,15,"If the foot could speak, it might say, ‘I am not a hand, so I do not belong to this body.’ But what it says makes no difference. It is still a part of the body."
1 Corinthians,12,16,"If the ear could speak, it might say, ‘I am not an eye, so I do not belong to this body.’ But what it says makes no difference. It still belongs to the body."
1 Corinthians,12,17,"If the whole body was an eye, the body would not hear anything. If the whole body was an ear, it would not recognize different smells."
1 Corinthians,12,18,But God has decided where each different part of our body should be.
1 Corinthians,12,19,"If our body was all the same part, it would not be a proper body."
1 Corinthians,12,20,"But as it is, a body has many parts. It is still only one whole body."
1 Corinthians,12,21,"For that reason, the eye cannot say to the hand, ‘I do not need you.’ And the head cannot say to the feet, ‘I do not need you.’"
1 Corinthians,12,22,No. Even the parts of a body that seem to be weaker are very necessary.
1 Corinthians,12,23,Think about the parts of our body that are not very special. We dress them carefully! And we take special care of those parts that we do not want people to see.
1 Corinthians,12,24,"But we do not need to do this with the beautiful parts of our body.
God has put all these parts together in one body. Some parts seem to be not very special. But God has shown that those parts are very valuable."
1 Corinthians,12,25,He has done that to bring all the parts together as one body. All the parts work together to help each other.
1 Corinthians,12,26,"Then if one part of the body hurts, every other part also hurts. If people praise one part, every part of the body is also happy."
1 Corinthians,12,27,All of you together are Christ's body. And each of you is a part of that body.
1 Corinthians,12,28,"Like the parts of a body, God has put people in different places in his church. First, there are apostles. Second, there are people who speak messages from God. Third, there are teachers. After that, there are people who do miracles. There are people who have gifts to make sick people well. There are people who help others in special ways. There are people who can lead others. And there are people who can speak different kinds of languages."
1 Corinthians,12,29,Not everyone in the church is an apostle. Not everyone speaks messages from God. Not everyone is a teacher. Not everyone can do miracles.
1 Corinthians,12,30,Not everyone has the gifts to make sick people well. Not everyone can speak in different kinds of languages. Nor can everyone explain what messages in those languages mean. You know that.
1 Corinthians,12,31,"But it is good if you really want the more valuable gifts from God.
Now I will show you a way that is better than anything else."
1 Corinthians,13,1,"I may be able to speak many different languages that people or angels speak. But that is worth nothing if I do not love other people. I would only be making a loud noise, like someone who hits a piece of metal."
1 Corinthians,13,2,"I may be able to speak messages from God. I may understand all God's secret things, and know all the facts. I may have great faith so that I trust God enough to move mountains. But I am nothing if I do not love others."
1 Corinthians,13,3,I may give all my things to help poor people. I may let other people take my body to burn it. But that would not help me if I do not love others.
1 Corinthians,13,4,"If I love people, I will be patient. I will be kind. I will not be jealous of other people. I will not be proud and say that I am great."
1 Corinthians,13,5,"If I love people, I will be polite. I will not just want to please myself. I will not quickly become angry. If someone does a wrong thing against me, I will not keep it in my thoughts."
1 Corinthians,13,6,"If I love people, I will not be happy when bad things happen. Instead, I will be happy when things happen that are right and true."
1 Corinthians,13,7,"If I love people, I will always accept their problems. I will always believe them. I will always hope for what is best. I will always be patient in troubles."
1 Corinthians,13,8,Love will always continue. The gift to speak messages from God will not always be necessary. The gift to speak in different languages will stop one day. The gift to know special things will not always be necessary.
1 Corinthians,13,9,"At this time, we know only a part of everything. We can only speak a part of God's whole message."
1 Corinthians,13,10,"But a time will come when everything becomes complete. When God does that, we will not need the small parts that we have now."
1 Corinthians,13,11,"When I was a child, I talked like a child. My thoughts were a child's thoughts. I understood things in a way that a child understands. But now that I have become a man, I have stopped being like a child."
1 Corinthians,13,12,"At this time, we see things as if we were looking at them in a mirror. What we see now is not clear. But the time will come when we do not need a mirror. We will see everything clearly. Now we know only a part of what is true. But then we will know everything completely. We will understand completely, just as God understands us completely."
1 Corinthians,13,13,At this time there are three things that continue. We continue to trust God. We continue to hope for his good things. We continue to love other people. But the most important of these things is love.
1 Corinthians,14,1,"So you must always want to love other people. Also, want very much to receive spiritual gifts from God. More than anything else, want to speak messages from God."
1 Corinthians,14,2,"If someone speaks in a different language, he is speaking only to God. The people who hear him do not understand his message. God's Spirit is causing him to speak about secret things. It does not help people."
1 Corinthians,14,3,"But if someone speaks a clear message from God, he helps the people who hear him. He helps them to become stronger as believers. He helps them to be happy and strong in their troubles."
1 Corinthians,14,4,Anyone who speaks in a different language only helps himself. But a person who speaks a message from God helps the believers in the church to become strong.
1 Corinthians,14,5,"I would like all of you to speak in different kinds of languages. But even more, I want you to speak God's message clearly to people. Anyone who can speak a message from God is important in the church. He is more important than someone who speaks in different kinds of languages. That person only helps the church if someone can explain what he says. Only in that way will his message help the church to become stronger."
1 Corinthians,14,6,"My Christian friends, if I come to visit you, then I want to help you. But if I speak to you in languages that you do not understand, that will not help you at all. I would need to explain to you what God has shown to me. I would need to help you to understand something. I would need to speak a clear message from God, or teach you something. Only that would help you."
1 Corinthians,14,7,"Think about how people make music with flutes or harps. Those things are not alive. We have to use them to make clear sounds. If we do not use them properly, then nobody can recognize the music."
1 Corinthians,14,8,Soldiers will not prepare to fight unless they hear a clear sound from the trumpet.
1 Corinthians,14,9,"It is the same for you. You must use your tongue to speak clearly. If not, nobody will understand what you are saying. You will only be speaking words into the air."
1 Corinthians,14,10,There are many different kinds of languages in this world. They all mean something to the people who speak them.
1 Corinthians,14,11,Perhaps somebody may speak to me in a language that I do not understand. Then we are like foreign people to each other.
1 Corinthians,14,12,"So think about what is best for you. You really want the gifts that come from God's Spirit. Most of all, you should want the gifts that will help the whole church to become stronger."
1 Corinthians,14,13,"So, if you speak a message in a different language, you should pray to God about it. Pray that you may be able to explain to people what the message means."
1 Corinthians,14,14,"If I pray in a different language, only my spirit is praying. But I do not use my mind while I pray like that."
1 Corinthians,14,15,This is what I should do: I will not only pray with my spirit. I will also pray with my mind. I will sing to praise God with my spirit. And I will also do that with my mind.
1 Corinthians,14,16,"If you are praising God only with your spirit, not everyone will understand. Believers who have not learned these things will not know what you are saying. They cannot agree and say ‘Amen’."
1 Corinthians,14,17,You may really be able to thank God very well in your spirit. But your words do not help those other believers to become strong.
1 Corinthians,14,18,I thank God that I speak in different kinds of languages more than all of you.
1 Corinthians,14,19,"But when the church meets together, I want to help other believers and teach them. So I would rather say five words that people understand than thousands of words in a different language."
1 Corinthians,14,20,"My Christian friends, do not continue to think like children think. Instead, think properly like men and women should think. The only way you should be like babies is to keep away from evil things."
1 Corinthians,14,21,"This is written in the Bible:
‘I will send strangers to speak to my people.
They will speak my message to them in strange languages.
But even when I do this, my people will not listen to me.’
That is what the Lord God has said."
1 Corinthians,14,22,So the gift to speak in different languages is like a sign. It shows God's power to people who do not believe in him. It is not a sign to help believers. But the gift to speak clear messages from God shows his power to believers. It is not a sign for those people who do not believe.
1 Corinthians,14,23,"Think about what happens when the whole church meets together. Perhaps some people come in who do not believe in God. Or perhaps they have not learned much about God. If all of you are speaking in strange languages, those visitors would not understand. They would say that you are all crazy!"
1 Corinthians,14,24,"But if all of you are speaking clear messages from God, a visitor will understand you. He may not believe in God. He may not have learned much about God. But he will hear God's message. He will understand that he has done wrong things. He will know that God will judge him. He will learn this from what all of you are saying."
1 Corinthians,14,25,"The visitor's secret thoughts will become clear. As a result, he will bend down to the ground and he will worship God. He will say, ‘God is really here among you!’"
1 Corinthians,14,26,"My Christian friends, this is what you should do when you meet together. Some of you may have a song to praise God. Some of you may have a lesson to teach about God. Other people may have a special thing that God has shown to them. Some people may have a message in a special language. Other people may explain what the message means. Do all these things to help the church become stronger."
1 Corinthians,14,27,"If some people speak in special languages, it should only be two or three people. They should speak one person at a time. Then someone must explain what each person said."
1 Corinthians,14,28,"But perhaps there is nobody among you who can explain like that. Then, anyone who wanted to speak in a special language must be quiet in your meeting. When they are on their own, they should speak to God."
1 Corinthians,14,29,"When you meet together, two or three people should speak a message from God. Then the other people there should think carefully about each message."
1 Corinthians,14,30,"Someone who is sitting in your meeting may receive a special message from God. Then, the person who is already speaking should stop."
1 Corinthians,14,31,"In that way, each person can speak a message from God, one person at a time. Then everyone will learn something that helps them."
1 Corinthians,14,32,All of you who speak messages from God have authority over your own spirits.
1 Corinthians,14,33,"When we meet together as God's people, he wants there to be peace among us. He does not want to bring trouble.
This is what happens in all the churches where God's people meet together."
1 Corinthians,14,34,The women should be quiet during the meetings. They should not speak. They should remember that they are under authority. That is also what God's Law teaches.
1 Corinthians,14,35,"If a woman wants to ask about something, she should ask her husband at home. Women should be ashamed if they speak in the church."
1 Corinthians,14,36,"Remember that God's message did not start from you in Corinth! You are not the only people who have heard it, either."
1 Corinthians,14,37,Someone may think that he has the gift to speak messages from God. Or he may think that he has received other spiritual gifts. Anyone who thinks like that should agree with what I have written to you. He should recognize that it is what the Lord himself is telling his people to do.
1 Corinthians,14,38,"If anyone refuses to accept this, you should not accept that person."
1 Corinthians,14,39,"My Christian friends, this is what I am saying to you: It is good when you want to speak clear messages from God. And if anyone has the gift to speak in a special language, do not stop them."
1 Corinthians,14,40,But you must do everything in a proper way that helps people.
1 Corinthians,15,1,"My Christian friends, I want you to remember the good news that I taught to you. You received it from me and you continue to believe it as a true message."
1 Corinthians,15,2,"Because of the message that I spoke to you, God will save you. He will save you if you continue to trust that same good news. If you do not, you have believed it for nothing."
1 Corinthians,15,3,"I received the good news from Christ, and I told that message to you. I told you the most important things:
Christ died as a sacrifice for our sins. The Bible already said how that would happen."
1 Corinthians,15,4,People buried his dead body. On the third day after that God raised him up to live again. The Bible already spoke about that too.
1 Corinthians,15,5,"After that, Christ appeared to Peter. Later, he appeared to his 12 disciples."
1 Corinthians,15,6,"And after that, he appeared to more than 500 believers at the same time. Most of those 500 people are still alive, but some of them have died."
1 Corinthians,15,7,Then Christ appeared to James. Later he appeared to all the apostles.
1 Corinthians,15,8,"After all these people had seen him, Christ also appeared to me. I was like someone who was born at the wrong time."
1 Corinthians,15,9,"Among all the apostles, I am the least important. I caused so much trouble for God's church that people should not really call me an apostle."
1 Corinthians,15,10,"But God was very kind to me. He helped me to become a different person. And because God has been so kind to me, the result has been great. I have worked more than all the other apostles. But it was not really I myself who could do that work. No, I could do it because God was so kind to me."
1 Corinthians,15,11,"So then, all of us apostles teach the same good news about Christ. That is the message that you have believed. It does not matter which of us told it to you, whether it was me or someone else."
1 Corinthians,15,12,We all speak this message: God raised Christ up after his death. But some of you say that dead people do not live again.
1 Corinthians,15,13,"Anyone who says that is wrong. If dead people do not live again, then Christ did not rise up after his death. He would still be dead."
1 Corinthians,15,14,"And if God did not raise Christ up, it does no good for us to tell God's good news to people. There would be nothing for you to believe."
1 Corinthians,15,15,"We would have been telling lies about God, because we told you that God raised Christ up after his death. But if dead people do not live again, that would not be true."
1 Corinthians,15,16,"So, if dead people never rise to a new life, then Christ himself did not rise after his death."
1 Corinthians,15,17,"And if Christ did not rise, then you have believed a false message. God would still say that you are guilty, because of your sins."
1 Corinthians,15,18,"Also, think about those people who believed in Christ but they have already died. If dead people do not rise to a new life, those people would have no life with God."
1 Corinthians,15,19,"As believers, we trust Christ to lead us into a new life after death. But if we only trust him to help us in this life, we should be very sad. Everybody should be very sorry for us, more than for anyone else."
1 Corinthians,15,20,"But it is really true that God raised Christ up after his death. He rose up to go to God in heaven. He was the first, so we know that believers who die will also rise up."
1 Corinthians,15,21,All people die because of what one man did. That was Adam. And it is because of another man that people can rise up after death to a new life. That is Christ.
1 Corinthians,15,22,"As people, all of us belong to Adam's family. So all of us must die. But all people who belong to Christ will live again after death."
1 Corinthians,15,23,"It is like this: First of all, Christ died and then he became alive again. Then, when Christ returns, his people will live again too."
1 Corinthians,15,24,"After that, the end of everything will happen. Christ will win against every ruler and power and authority. He will give the kingdom to God, the Father. God will rule over everything."
1 Corinthians,15,25,Christ himself must rule as king until he has won against all his enemies.
1 Corinthians,15,26,The last enemy that he must destroy is death.
1 Corinthians,15,27,"It says in the Bible, ‘God has put all things under his authority.’
But it is clear that the words ‘all things’ do not include God himself. No, because it is God who put all things under Christ's authority."
1 Corinthians,15,28,"When God has put all things under Christ's authority, then God's Son, Jesus Christ, will put himself under his Father's authority. Then God will have complete authority over all things, everywhere."
1 Corinthians,15,29,"Think about this. Some of you have let people baptize you on behalf of believers who have already died. But if dead people do not rise up to a new life, there is no reason to baptize anyone on their behalf."
1 Corinthians,15,30,"Also, think about us! All the time we are in great danger."
1 Corinthians,15,31,"Yes, every day I come near to death! Why do I tell you this? It is because I am proud of you. I am proud because we all belong to Christ Jesus our Lord."
1 Corinthians,15,32,"At Ephesus city, people attacked me like wild animals and I fought against them. But that would be worth nothing to me if dead people do not rise to a new life. If dead people do not live again, then we could say:
‘Tomorrow we will probably die.
So we should just eat and drink as much as we like.’"
1 Corinthians,15,33,"Do not let anyone deceive you. Remember this:
‘If you become a friend of bad people, you also will live in a bad way.’"
1 Corinthians,15,34,So start thinking properly! Stop doing wrong things! Some of you do not really know God. I am saying this to make you feel ashamed.
1 Corinthians,15,35,"One of you may ask, ‘How does God raise dead people, to make them alive again? What kind of body will they have?’"
1 Corinthians,15,36,"Do not think like a fool! When you plant a seed in the ground, it has to die first. Then it can become alive again and grow into a new plant."
1 Corinthians,15,37,You put just a seed into the ground. It might be wheat or it might be another kind of seed. You do not put into the ground the whole plant that the seed will become.
1 Corinthians,15,38,But God makes that seed become a plant. Each plant has its own special body that God has chosen for it.
1 Corinthians,15,39,"Also, things that are alive do not have the same kind of body. People have one kind of body. Animals have a different kind of body. Birds and fish also have a different kind of body."
1 Corinthians,15,40,"Also, there are things up in the sky that are different from the things here on the earth. They have different bodies. Also, the things in the sky are beautiful in a different way from the things on the earth."
1 Corinthians,15,41,"The sun is beautiful in a special way. The moon is also beautiful in a special way, but it is different from the sun. The stars are beautiful too, and each star is beautiful in its own special way."
1 Corinthians,15,42,"It is like that when God raises a dead person to a new life. We bury the dead person's body in the ground and it becomes spoiled. But when God raises it up, it will live for ever."
1 Corinthians,15,43,"When we bury the body, it is not beautiful. But when God raises it up, it is very beautiful. When we bury the body, it is weak. But when God raises it, it is strong."
1 Corinthians,15,44,What we bury in the ground is a human body. But the body that God raises up is a spiritual body. There is a human body that belongs to this earth. So there also has to be a spiritual body that belongs to heaven.
1 Corinthians,15,45,"It says in the Bible, ‘The first man, Adam, became a person who received life.’ But Christ is like the last Adam. He is a spirit who gives life to people."
1 Corinthians,15,46,"The spiritual body does not come first. No, what is human comes first. Then, after that, what is spiritual comes."
1 Corinthians,15,47,"God used soil from the ground to make the first man, Adam. But the second man came from heaven."
1 Corinthians,15,48,People who live on the earth have bodies like the first man. That is the man that God made from the soil of the earth. People in heaven have bodies like the man who came from heaven.
1 Corinthians,15,49,Now God has given us bodies that look like the first man. One day we will have bodies that look like the man who belongs in heaven.
1 Corinthians,15,50,"I tell you this, my Christian friends. Our weak human bodies cannot go to heaven, to join God in his kingdom there. Our human bodies will die. They cannot share in something that will continue for ever."
1 Corinthians,15,51,"Listen to me. I will explain a great secret to you. Not all of us will die, but God will change all of us."
1 Corinthians,15,52,"It will happen in a short moment, when the last trumpet makes a sound. When that trumpet makes its sound, God will raise up the believers who have died. He will give them bodies that can never die. In that way, he will change all of us."
1 Corinthians,15,53,That has to happen. Our bodies that are becoming spoiled must change. They must change into bodies that never become spoiled. Our bodies that are dying must change into bodies that will never die.
1 Corinthians,15,54,"God will give us new bodies like that. When that happens, what is written in the Bible will become true. It says:
‘God has won against death. He has destroyed it completely!’"
1 Corinthians,15,55,"‘Death, you can no longer win!
Death, you no longer have any power to hurt us!’"
1 Corinthians,15,56,Death only has power to hurt us because of our sins. And it is the authority of God's Law that gives power to sins.
1 Corinthians,15,57,"But now we thank God! Because of our Lord Jesus Christ, we win against death and its power."
1 Corinthians,15,58,"So you must continue to be strong in your spirits, my Christian friends that I love. Do not let anything move you away from your faith. Continue to work hard as you serve the Lord. You know that whatever you do for him will not be useless."
1 Corinthians,16,1,You asked me about the money that you want to give to God's people at Jerusalem. You should do it in the same way that I told the churches in Galatia.
1 Corinthians,16,2,"On the first day of every week, each of you should put some of your money in a safe place. Think about how much God has given you. Then decide how much you can give each week. If you do that, the gift will be ready when I come to you. We will not need to start doing it after I come."
1 Corinthians,16,3,"When I arrive there, you should choose people from your group who will take your gift to Jerusalem. I will write some letters that they will take with them. The letters will explain about your gift."
1 Corinthians,16,4,"I may also go myself, if that seems the right thing for me to do. Then they can travel with me."
1 Corinthians,16,5,"But I must travel through Macedonia first. After I have been to Macedonia, then I will come to you."
1 Corinthians,16,6,I will probably remain with you for some time. I may even stay for the whole winter. Then you can help me to continue my journey to the next place. I am not sure yet where that may be.
1 Corinthians,16,7,"If I come now, I would only have a short time with you. But I want to stay with you for a longer time, if the Lord will let me do that."
1 Corinthians,16,8,So I will remain here at Ephesus city until the Pentecost festival.
1 Corinthians,16,9,God has given me the chance to do a great work here. But many people are against what I am doing.
1 Corinthians,16,10,"If Timothy comes to you, please take care of him. Make sure that you welcome him. He is doing the Lord's work, as I am also doing."
1 Corinthians,16,11,"So you should all respect him properly. When he is ready to leave, help him with the things that he needs. Then he can continue his journey and come to me here. I am waiting for him to come with the other believers."
1 Corinthians,16,12,"As for our Christian friend Apollos, I wanted him to visit you. I have often told him to come to you together with the other believers. But he does not think that this is the right time. He will come to you when he has the chance."
1 Corinthians,16,13,Watch carefully for danger. Never stop trusting God. Continue to be brave and strong.
1 Corinthians,16,14,"Whatever you do, do it with love."
1 Corinthians,16,15,"My Christian friends, you know about Stephanas and his family. They were the first people in Achaia to become Christians. They have worked hard as God's servants to help his people. So I say this to you."
1 Corinthians,16,16,You must respect people like them. Do what they say. And also respect everyone who works hard to serve God together with them.
1 Corinthians,16,17,"I was very happy when Stephanas, Fortunatus and Achaicus arrived here. You could not be here yourselves, but they have taken your place."
1 Corinthians,16,18,"They have helped me to feel stronger, as they also did for you. You should recognize the authority of people like them."
1 Corinthians,16,19,"The churches here in Asia region say ‘hello’ to you. Aquila and Priscilla, and the group of believers that meets in their house, also say ‘hello’ to you. They love you because you belong to the Lord, as they do."
1 Corinthians,16,20,"All the Christians here say ‘hello’ to you.
When you meet, kiss each other as Christian brothers and sisters."
1 Corinthians,16,21,"I, Paul, am writing these words at the end of this letter with my own hand. I say ‘hello’ to you."
1 Corinthians,16,22,"If anyone among you does not really love the Lord, I pray that God will curse that person.
Our Lord, come now! We are waiting for you!"
1 Corinthians,16,23,I pray that the Lord Jesus will continue to be kind to all of you.
1 Corinthians,16,24,"I love all of you who belong to Christ Jesus, as I do."
