Luke,11,53,Then Jesus left that place. The Pharisees and the teachers of God's Law were angry against Jesus. They were asking him many difficult questions.
Luke,11,54,They wanted to make him say something wrong. Then they could take hold of him.
Luke,12,1,"While all this was happening, many thousands of people had come together near that place. The crowd was so big that people were almost walking over each other. Jesus began to talk first to his disciples. He said, ‘Be careful! Do not accept the yeast of the Pharisees. Do not be hypocrites like they are."
Luke,12,2,Some people hide the things that they do. But there will be a time when other people will see those things clearly. Everyone will know all their secrets.
Luke,12,3,"You may have said things secretly, in the dark of the night. But one day, people will hear those things in the light of day. You may have said things quietly into someone's ear, behind a door that you have shut. But one day, people will shout out those secrets loudly from the tops of the houses."
Luke,12,4,"You are my friends, so I tell you this: do not be afraid of those people who can kill only your body. After that, they can do nothing worse to you."
Luke,12,5,"But I tell you, it is God that you should be afraid of. He has the power to kill people and then to throw them into hell. Yes, I am telling you, be very afraid of him."
Luke,12,6,Think about this. People sell five birds for two small coins. But each little bird is valuable to God. He knows about them all and takes care of them.
Luke,12,7,God even knows how many hairs there are on your head. So do not be afraid of those people who are against you. You are more valuable to God than many little birds.
Luke,12,8,"I tell you this. You should say clearly to other people, “I believe in Jesus.” If you do this, I, the Son of Man, will say to the angels of God, “This is someone who is my disciple.”"
Luke,12,9,"But if you say to other people, “I do not believe in Jesus,” I will say to the angels of God, “I do not know this person. He is not one of my disciples.”"
Luke,12,10,"Somebody may speak against me, the Son of Man, and God will forgive him. But if somebody says bad things against the Holy Spirit, God will not forgive that person."
Luke,12,11,People will take you into their meeting places. They will make you stand in front of rulers and other people that have authority. They will want to show that you have done bad things. But do not be afraid of them. Do not worry about what you should say.
Luke,12,12,"At that time, the Holy Spirit will teach you. He will tell you what words you should say.’"
Luke,12,13,"Someone in the crowd said to Jesus, ‘Teacher, I have a problem with my brother. Our father has died. Tell my brother to give me my part of the things that our father left us.’"
Luke,12,14,"Jesus replied, ‘It is not my job to say which of you is right or wrong. And it is not my job to say how much each of you should have.’"
Luke,12,15,"Then he said to all the people, ‘Be very careful! Do not want more things than you really need. A person's life is worth more than the things that he has, even if he is very rich.’"
Luke,12,16,"Jesus then told them a story: ‘A man had some very good ground, where he planted seeds. The plants grew very well. When they became ripe, he had much more than he planted."
Luke,12,17,"He thought about how much he would soon have. “I have nowhere to store all the food from my plants,” he said to himself."
Luke,12,18,"But then he decided what to do. He thought, “I will pull down the building where I now store my food. Then I will build a bigger place to store it all, as well as everything else that is mine."
Luke,12,19,"Then I will say to myself, ‘You have plenty of things stored safely. These will be enough for you for many years. Now you can live an easy life. Eat and drink as much as you want. Enjoy yourself.’ ”"
Luke,12,20,"But then God said to the man, “You are a fool! Tonight you will die. You will have to leave everything behind that you have stored. Somebody else will have them, but you will not!” ’"
Luke,12,21,"Then Jesus said, ‘Some people think only about having many things for themselves. This story shows how those people live. But God says about them, “They have nothing of value at all.” ’"
Luke,12,22,"Jesus said to his disciples, ‘I tell you this: You should not worry about how to stay alive. Do not worry about the food that you need to stay alive. Do not worry about the clothes that you need to wear."
Luke,12,23,Your life is more important than the food that you eat. Your body is more important than your clothes.
Luke,12,24,Think about the birds. They do not plant seeds in the ground. They do not cut down plants to eat. They have no buildings to store food. But God gives them food to eat. You are much more valuable than the birds.
Luke,12,25,"Even if you always worry about your life, you cannot make it as much as one hour longer!"
Luke,12,26,"No, you cannot even do a small thing like that. So, if you are always worrying about the things that you need, will that really help you?"
Luke,12,27,Think about how the wild flowers grow. They do not do work or make clothes for themselves. But I tell you this about them: Even one wild flower is more beautiful than King Solomon was. And King Solomon wore the most beautiful clothes.
Luke,12,28,"It is God that gives beautiful clothes even to the grass. One day the grass is growing in the field, but the next day people will cut it and burn it. God will certainly take care of you, much more than he takes care of the grass. You should trust him more than you do!"
Luke,12,29,Do not always be thinking about the food and drink that you need. Do not worry about things like that.
Luke,12,30,"People who do not know God are always trying to get these things. But as for you, your Father God knows that you need them."
Luke,12,31,"Instead, always think about the things that are important in the kingdom of God. Then God will also give you the things that you need each day."
Luke,12,32,"You are only a small group of people, but do not be afraid. Your Father God has given his kingdom to you. He is happy to do that."
Luke,12,33,"So sell what you have and give the money to poor people. Then you will have valuable things in heaven. That is like keeping your money in a bag that will never have any holes in it. There, the value of your things will never become less. There, nobody can take them from you. Insects cannot destroy them."
Luke,12,34,"If you do that, you will be thinking a lot about heaven. That is where you will have stored your valuable things.’"
Luke,12,35,"Jesus said, ‘Always be ready for my return. Be like people that are ready to start work at any time. They have put on their clothes so that they are ready for work. And they have lit their lamps."
Luke,12,36,"You must be like servants that are waiting for their master to arrive. When he returns home from the marriage party, he will knock on the door. His servants should be ready to open it for him immediately."
Luke,12,37,"Those servants will be very happy if their master finds them awake. I tell you this: The master will dress himself to give them food. He will say to them, “Sit at the table. I will come to serve you.”"
Luke,12,38,"The master may arrive in the middle of the night. He may even arrive just before the sun rises. But, if the master finds them awake and ready, the servants will be happy."
Luke,12,39,"You can be sure about this. The master of a house does not know when a man might come to rob him. If he knew the time, he would keep awake. He would not let the robber come into his house and take away his things."
Luke,12,40,You also must be ready. The Son of Man will come at a time when you are not thinking about it.’
Luke,12,41,"Peter asked Jesus, ‘Master, are you only telling this story to us, your disciples? Or is this story for everyone to hear?’"
Luke,12,42,"Jesus replied, ‘Be a wise servant. Be someone that the master can trust. The master will choose a man like that. He will say to him, “I want you to rule my house and the other servants. Give them the food that they need at the right time.”"
Luke,12,43,That servant will be very happy when his master comes home. His master will see that he has done everything well.
Luke,12,44,Let me tell you what will happen. The master will give that servant authority to rule over everything in his house.
Luke,12,45,"But another servant might say to himself, “My master is very late. He will not come yet.” Then he begins to hit the other servants, both the men and the women. He eats too much, and he drinks too much. He even becomes drunk."
Luke,12,46,Then the master of that servant will come home and he will surprise the servant. He did not think that his master would come home on that day or at that time. Then the master will punish that servant a lot. He will put the servant with those people that do not obey him.
Luke,12,47,"A servant may know what his master wants him to do. Then he should prepare himself and do that. If he does not, his master will punish him very much. He will hit him a lot."
Luke,12,48,"But another servant perhaps does not know what his master wants him to do. So he does wrong things. The master will punish him because he did those wrong things. But he will not hit him as much. If God gives a lot to somebody, he will want a lot back in return. And God will want much more from the person to whom he has given authority over much more."
Luke,12,49,I came to start a fire on earth. I would be happy if that fire were already burning.
Luke,12,50,I have a baptism of pain to receive. I cannot rest until this has happened.
Luke,12,51,"I did not come into the world so that everyone will agree with each other. No, I tell you. I came to put people against one another."
Luke,12,52,"From now on, because of me, five people in a family will be against each other. Two people will be against the other three. Three of them will be against the other two."
Luke,12,53,They will not agree together. The father will be against his son and the son will be against his father. The mother will be against her daughter and the daughter will be against her mother. The mother will be against her son's wife. And the son's wife will be against her husband's mother.’
Luke,12,54,"Then Jesus said to the crowd, ‘If you see a cloud that is rising in the west, immediately you say, “It will rain.” And the rain does come."
Luke,12,55,"Sometimes you see that the south wind is blowing. So you say, “It will be very hot weather.” And the hot weather does come."
Luke,12,56,"You are hypocrites! You look at the earth and the sky, and you know what weather will come. So look at the special things that are happening near you now. They show you what will soon happen. But you do not understand what they are showing you. Why not?"
Luke,12,57,You should know what is right. And you should do it.
Luke,12,58,"This may happen to you: Someone says, “You have done something wrong against me.” So he takes hold of you to go to the judge. Before you arrive at the office of the judge, try to agree with this man how to make things right again. If you do not agree together about the problem, it may be bad for you. The judge will give you to his officer. The officer will put you in prison."
Luke,12,59,"I tell you. You will remain in prison until you have paid all the money, even the last small coin.’"
Luke,13,1,"At that time, some people were with Jesus. They told him what happened to some people from Galilee. They had been burning animals as a gift for God. Pilate sent some soldiers to kill them."
Luke,13,2,"Jesus replied, ‘Think about those people from Galilee. Perhaps you think that they had done more bad things than other people from Galilee. Do you think that is why they had to die?"
Luke,13,3,"No! But I tell you this. All of you have done many bad things. So you must change how you live and you must turn to God. If you do not, you will also die as they did."
Luke,13,4,And you remember what happened to those 18 people in Siloam. A high building fell down and it killed them. Perhaps you think that they had done more bad things than the other people in Jerusalem.
Luke,13,5,"But I tell you, no, they had not. All of you have also done many bad things. So you must change how you live and you must turn to God. If you do not, you will also die as they did.’"
Luke,13,6,"Then Jesus told this story. ‘A man had a garden where he grew fruit. He had planted a fig tree there. But when he came to look for fruit on it, he could not find any."
Luke,13,7,"So he said to his gardener, “Look, for three years, I have come to look for fruit on this tree. But I have never found any. So cut the tree down! I do not think that it should be here. It is wasting the ground.”"
Luke,13,8,"“Master,” the gardener replied, “please leave the tree in the ground for one more year. Let me dig round it and let me put some good soil there."
Luke,13,9,"If I do that, next year, the fig tree may have some fruit on it. If it does not, I will cut it down for you.” ’"
Luke,13,10,"One day, Jesus was teaching in a Jewish meeting place. It was the Jewish day of rest."
Luke,13,11,There was a woman there that had a bad spirit inside her. It had lived in her for 18 years and it had made her ill. Her back was bent. She could not stand up straight.
Luke,13,12,"Jesus saw her and he called her to come to him. He said, ‘Woman, you are now better from your illness.’"
Luke,13,13,He put his hands on her and immediately she could stand up straight. She praised God.
Luke,13,14,"But the leader of the meeting place was angry because Jesus had made a sick person well on their day of rest. He said to the people there, ‘There are six days each week when we should work. Come on any of those days and get well. But you should not come on our day of rest to get well.’"
Luke,13,15,"‘You are wrong,’ the Lord Jesus said to him. ‘You teach one thing but you do something different yourselves. On the day of rest you will undo the rope on your ox or your donkey and take it outside. You then give it water to drink. Is that not true?"
Luke,13,16,Now look at this woman. She belongs to the family of Abraham. But a bad spirit from the Devil has made her ill for 18 years. It is like he has tied her up. So it must be right to make her free on our day of rest.’
Luke,13,17,These words made the leaders of the meeting place feel ashamed. But the other people there were very happy. They were happy because they had seen Jesus do many good and powerful things.
Luke,13,18,"Then Jesus said to them, ‘I will tell you a story about the kingdom of God and what it is like."
Luke,13,19,It is like a very small seed of the plant called mustard. A man took this seed and he planted it in his garden. The seed grew and it became a tree. It was so big that birds came and made their nests among its branches.’
Luke,13,20,"Jesus then said, ‘Here is another example of what the kingdom of God is like."
Luke,13,21,It is like how yeast works. A woman took some of it and she mixed it into three large bowls of flour. Then the yeast went through all the flour so that it grew big.’
Luke,13,22,"Jesus was continuing his journey towards Jerusalem. On the way, he went through towns and villages. In each one, he taught the people."
Luke,13,23,"One day, somebody asked him, ‘Sir, will God only save a small number of people?’"
Luke,13,24,"Jesus said to the people there, ‘Do your best to go in through the narrow door. I tell you that many people will want to get in there. But they will not be able to go through it."
Luke,13,25,"Soon the master of the house will get up and he will shut the door. And then you may still be standing outside the door. You will knock and you will say, “Master, please open the door for us to come in.”
But the master will reply, “I do not know you. I do not know where you come from.”"
Luke,13,26,"Then you will begin to say, “But Master, we had meals with you. You taught us in the streets of our villages.”"
Luke,13,27,"But he will tell you, “No! I really do not know you. I do not know where you come from. You have done very bad things, so go away from me, all of you!”"
Luke,13,28,Then you will weep very much because you are standing outside. You will bite your teeth together. You will see Abraham and Isaac and Jacob in the place where God rules. You will also see all God's prophets there. But God will shut you outside.
Luke,13,29,"At that time, people will come from everywhere in the world, from the east and from the west, from the north and from the south. They will all come to take their place in the kingdom of God. There they will sit down together to eat a great meal."
Luke,13,30,"Listen! At that time, some people that are not important now will become the most important. And some people that are now the most important will not be important then.’"
Luke,13,31,"At that moment, some Pharisees came to Jesus. ‘Go away from here,’ they said to him. ‘Go somewhere else, because Herod wants to kill you.’"
Luke,13,32,"‘Herod is a bad man,’ Jesus replied. ‘Tell him this: “I am still causing bad spirits to come out of people. I am still making sick people well again. I will continue to do all these things for some more days. On the third day I will have finished my work.”"
Luke,13,33,"Anyway, I need to continue my journey for some more days. If they want to kill a prophet from God, it has to happen in Jerusalem."
Luke,13,34,"Jerusalem, Jerusalem! Your people have killed God's prophets. And they have thrown stones to kill other people that God has sent to you. Many times, I have wanted to bring all of your people near to me. A female bird covers her babies with her body to make them safe. But you would not let me keep you from danger like that."
Luke,13,35,"So listen! Your place will now become like a wilderness where nobody lives. I tell you this. You will not see me again until the day when you say, “May the Lord God bless the man who comes with his authority!” ’"
Luke,14,1,"One Jewish day of rest, Jesus went into the house of a leader of the Pharisees. This man had asked him to come and to eat a meal with him. The people there were all watching him carefully."
Luke,14,2,"A sick man came up to Jesus. His arms and legs had grown fat, because they were full of water."
Luke,14,3,"So Jesus spoke to the Pharisees and to the teachers of God's Law. He asked them, ‘Is it right for us to make someone well on our day of rest, or not?’"
Luke,14,4,But they would not say anything. So Jesus took the sick man and he made him well again. Then he let him go away.
Luke,14,5,"Then Jesus asked the people, ‘Maybe one of you has a son or an animal that falls into a well on our day of rest. What will you do? You will pull the child or the animal out of the well immediately.’"
Luke,14,6,"When Jesus said this, they could not say anything else."
Luke,14,7,Jesus watched how people chose the best places to sit at the meal. So he told this story to those who were sitting there
Luke,14,8,"‘When someone asks you to come to a special meal, do not sit in the best place. A man that is more important than you may come later."
Luke,14,9,"Then the man that asked you to the meal might say to you, “Give the best place to this man.” Then you will feel ashamed that you sat there. You will have to move to the lowest place and sit there."
Luke,14,10,"Instead, when someone asks you to a meal, you should do this. Go and sit in the least important place. Then the man that asked you to the meal will see you there. And he may say to you, “My friend, move up here to a better place.” Everyone who is there at the meal will see this. So they will know that you are an important person."
Luke,14,11,It will be the same in the kingdom of God. Some people lift themselves up to be important. God will bring all of them down low. Other people are humble. God will lift up those people to a good place.’
Luke,14,12,"Then Jesus said to the man who had asked him to the meal, ‘When you give a meal at midday or in the evening, do not ask your friends to come. Do not ask your brothers or your family. And do not ask the rich people that live near you to come. If you do, they will later ask you to eat at their house. This will pay you for the meal that you gave to them."
Luke,14,13,"Instead, when you prepare a big meal, you should ask the poor people to come. Ask people that have lost an arm or a leg. Ask people that cannot walk very well, and people that cannot see."
Luke,14,14,"Then God will make you happy. Those people cannot pay you for the meal you have given to them. Instead, God will pay you, on the day when he makes good people become alive again.’"
Luke,14,15,"The people who were sitting at the meal heard what Jesus said. One of them said to Jesus, ‘One day, there will be a big meal in the kingdom of God. How happy are those people who will eat together at that big meal.’"
Luke,14,16,Jesus told this story to him: ‘One day an important man prepared a big meal. He asked many people to come to eat in his house.
Luke,14,17,"When the meal was ready, he sent his servant out to tell those people, “Come now, the meal is ready for you.”"
Luke,14,18,"But then each person gave a reason why he could not come to the meal. The first man said, “I have bought a field, so I must go out and see it. Please say that I am sorry. Tell your master that I cannot come to his meal.”"
Luke,14,19,"The next man said, “I have bought five pairs of oxen. So I am just going out to see if they work well together. Please say that I am sorry. Tell your master that I cannot come to his meal.”"
Luke,14,20,"The third man said, “I have just married a wife. That is why I cannot come to the meal.”"
Luke,14,21,"The servant went back to his master. He told him what everyone had said. Then the master of the house was very angry. “Go out quickly to every street in the town,” he said to his servant. “Bring the poor people here. Bring those that have lost an arm or a leg. And bring those that cannot walk well, and those that cannot see.”"
Luke,14,22,"The servant did that. Then he came back to his master. “Sir,” he said, “I have asked all those people to come to your meal. But there are still some places at the table.”"
Luke,14,23,"The master spoke to his servant again. “Go to the roads and fields outside the town, and look for people there. Command them all to come here, so that my house will be full."
Luke,14,24,But I tell you this. None of the people that I asked at the beginning will eat any of my food.” ’
Luke,14,25,Crowds of many people were travelling with Jesus on his journey. So he turned and said to them
Luke,14,26,"‘If someone wants to obey me, he must live like this: He must love me more than he loves his own father and mother. He must love me more than he loves his wife and his children. He must love me more than he loves his brothers and his sisters. He must even love me more than he loves himself. If he does not do that, he cannot be one of my disciples."
Luke,14,27,"He must live like a person that carries his own cross to go and die. If he is not ready to die for me, he cannot be one of my disciples."
Luke,14,28,"Here is an example. Perhaps one of you wants to build a tall building. Before you start to build, you will sit down. You will decide how much it will cost. Then you need to know if you have enough money to finish the work."
Luke,14,29,"If you do not do this, you may not have enough money. You may put the first stones in the ground, but then you cannot finish the building. If you have to stop, other people will laugh at you. They will say to each other"
Luke,14,30,"“That man is a fool. He started to build, but he could not finish the work.” ’"
Luke,14,31,"Then Jesus gave them another example. ‘Perhaps a king wants to fight a war against another king. But before he goes to fight, he sits down. He thinks to himself. “Can I win this war? My army is large, with 10,000 men. But the other king has twice as many soldiers in his army."
Luke,14,32,"No, I cannot do it. I know I cannot beat the other king.” So, while the stronger king is far away, he will send a man to him with a message. He will tell the other king that he does not want to fight. He will ask him what he can do so that they become friends together.’"
Luke,14,33,"Jesus then said, ‘It is like that for all of you, if you want to be my disciples. You must leave everything that you have behind you."
Luke,14,34,"Remember this. Salt is good. But if it is not salty any more, it is no longer any good. You cannot make it salty again."
Luke,14,35,"You would not even put it on your field. It cannot make the soil good. You would just throw it away.
You have ears. So listen well to what I say.’"
Luke,15,1,"One day, many bad people and men who took taxes from people were coming round Jesus. They all wanted to hear what Jesus was saying."
Luke,15,2,"The Pharisees and teachers of God's Law did not like this. ‘This man is friendly with people that do not obey God,’ they said. ‘He even eats with them in their homes.’"
Luke,15,3,So Jesus told them this story
Luke,15,4,‘Think about a man who has 100 sheep. He may lose one of them. What does he do then? He leaves all his other sheep in the fields. Then he goes. He looks for the sheep that he has lost. He looks until he finds it.
Luke,15,5,"When he finds the sheep, he is very happy. He lifts it up and he puts it across his shoulders."
Luke,15,6,"Then he carries it back home. He speaks to all his friends and to the people that live near him. He says, “I have found the sheep that I lost. So come to my house and we can all be happy together.”"
Luke,15,7,"When one person stops doing wrong things, it is like that. It makes those that live with God in heaven very happy. They will be happier about that one person, than about 99 people who already obey God.’"
Luke,15,8,Jesus told them another story: ‘Now think about a woman who has ten valuable coins. She may lose one of them. What does she do then? She lights a lamp and she sweeps inside her house. She looks carefully until she finds the coin.
Luke,15,9,"Then she speaks to all her friends and to those that live near to her. She says to them, “I have found the coin that I lost. So come to my house and we can all be happy together.”"
Luke,15,10,"When one person stops doing wrong things, it is like that. It makes God's angels and everyone in heaven very happy.’"
Luke,15,11,Jesus then told another story: ‘There was a man that had two sons.
Luke,15,12,"The younger son went to his father and said to him, “Father, please give me now my part of your things.” So the father gave both sons the part of his things that each of them should have."
Luke,15,13,"After a few days, the younger son sold what his father had given to him. Then he took all the money and left home. He went on a long journey to a country far away. There, he did whatever he wanted to do and wasted all his money."
Luke,15,14,"After he had spent everything, there was no rain in that country. There was almost no food anywhere. So the young man had nothing to eat."
Luke,15,15,He went to a man who lived in that country. He asked to work for him. So the man sent him into his fields to give food to his pigs.
Luke,15,16,Nobody gave him anything to eat. He even wanted to eat the food that the pigs were eating. But he had nothing.
Luke,15,17,"Then the son began to think about what he had done. He said to himself, “My father has many servants, and they have plenty of food to eat. They even have more food than they need. But I will die here because I do not have any food."
Luke,15,18,"So I will go to my father and tell him, ‘I have done bad things against God, and I have done bad things against you."
Luke,15,19,"So I am not good enough for you to call me your son any longer. Instead, please accept me as one of your servants.’ ”"
Luke,15,20,So he went off to return to his father. But he was still a long way from the house when his father saw him. He felt very sorry for his son and he ran towards him. Then he put his arms round his son and he kissed him.
Luke,15,21,"“Father,” the son said, “I have done bad things against God and against you. So I am not good enough for you to call me your son.”"
Luke,15,22,But the father shouted to his servants. “Hurry!” he said. “Fetch the most beautiful coat that we have. Put it on him and also put a ring on his finger. Put shoes on his feet.
Luke,15,23,Fetch the young cow that we keep ready to eat on a special day. It is already fat. Kill it and prepare it. We will eat a big meal and we will be happy together.
Luke,15,24,I thought that my son here was dead. But now he has returned to me and he is alive! I thought that he had left me for all time. But now he has come home.” Then they all began to be happy together.
Luke,15,25,"While these things were happening, the older son was working in the field. On his way back to the house, he heard music. People were dancing."
Luke,15,26,"So he asked one of the servants, “What is happening?”"
Luke,15,27,"The servant replied, “Your brother has returned home. Your father has killed the fat young cow for him. He did this because your brother is alive and he is well.”"
Luke,15,28,"When the older brother heard this, he was very angry. He would not go into the house. So his father came out. “Please come in to be happy with us,” he said."
Luke,15,29,"“Listen,” the older son replied, “I have worked a lot for you for many years. I have always obeyed you. But you never even killed a young goat for me so that I could be happy with my friends. We could have had a meal together."
Luke,15,30,But now this other son of yours has returned. He has wasted all the money that you gave to him. He has spent it on prostitutes. But you have even killed the fat young cow for him.”
Luke,15,31,"“My son,” his father said, “you are always with me. All the things that I have are yours."
Luke,15,32,We thought that your brother was dead. But now he has returned to us alive. We thought that he had left us for all time. But now he has come home. So we must all be happy together.” ’
Luke,16,1,Jesus told another story to his disciples: ‘A rich man had a servant who worked for him. The servant took care of the money and things that belonged to the man. Then some people told the rich man that his servant was wasting his master's things.
Luke,16,2,"So the master sent someone to bring his servant to him. He said to his servant, “I am hearing bad stories about you. So write down everything that you have done with my money and my things. Then you must stop working for me.”"
Luke,16,3,"“I must think about what I can do,” the servant said to himself. “My master will not let me work for him any longer. I am not strong enough to dig in the ground. I would be ashamed to ask other people for money."
Luke,16,4,I must stop working for my master. But I know what I can do so that people will then accept me into their homes.”
Luke,16,5,"Many people had a debt that they had not paid back to the master. So the servant told those people to come to him. He asked the first man, “How big is your debt to my master?”"
Luke,16,6,"The man replied, “I have to give him 100 barrels of oil.” The servant said to him, “Here is the paper with your debt written down on it. Take the paper. Sit down now and write 50 barrels there.”"
Luke,16,7,"He asked the next man, “How big is your debt to my master?” The man replied, “I have to give him 100 baskets of wheat.” The servant replied, “Here is the paper with your debt written down on it. Take the paper and write 80 baskets.” ’"
Luke,16,8,"Jesus then said, ‘The servant in the story was not honest. But his master spoke well about what he had done. It would help the servant later in his life. People that do not obey God think carefully. They know how to do well with people who are like themselves. But people who live in God's light often think less carefully."
Luke,16,9,"So I tell you this. People may get money in wrong ways. But you should use it to do good to those who need help. Then they will be your friends. You will die, one day. Then those people will be happy to see you in that place where people live for all time."
Luke,16,10,"If you can trust a person with a very small thing, you can also trust him with bigger things. And if you cannot trust a person with a very small thing, you cannot trust him with big things."
Luke,16,11,"So if people cannot trust you with money in this world, nobody will trust you with really valuable things."
Luke,16,12,"And if people cannot trust you with other people's things, nobody will give you things for yourself."
Luke,16,13,"A slave cannot work for two masters at the same time. Maybe he will hate one of the masters, but he will love the other one. Or he will work well for one master, but he will think bad things about the other one. God and money are like different masters. You cannot work for both of them.’"
Luke,16,14,"The Pharisees heard all this. They loved money very much, so they laughed at Jesus. They said to him, ‘You are wrong.’"
Luke,16,15,"Jesus replied, ‘You are happy when people like you. You want them to think that you are good people. But God sees inside you. He knows what you are thinking. The things that many people think are valuable are not valuable to God. He hates those things.’"
Luke,16,16,"Jesus then said, ‘The books of God's Law and God's prophets spoke God's message until John the Baptist came. Since then, God's servants tell people the good news about the kingdom of God. Everyone is now trying very much to get into that kingdom."
Luke,16,17,"But this does not mean that anyone can destroy God's Law. One day, the earth and the sky will finish. But until that time, nobody can remove even a small thing from God's Law."
Luke,16,18,"A man must not send his wife away and then marry another woman. If he does that, it is the same as if he had sex with another man's wife. Also, if a woman has left her husband, another man must not marry her. That is the same as if he had sex with another man's wife.’"
Luke,16,19,"Jesus then said, ‘At one time, there was a rich man who wore very expensive clothes. This rich man ate big meals every day."
Luke,16,20,There was also a poor man called Lazarus. He had sores all over his body. He lay outside the gate of the rich man.
Luke,16,21,He was very hungry. He wanted to eat the bits of food that the rich man threw away. Even the dogs came and they tasted the sores on his body.
Luke,16,22,Then Lazarus died and God's angels carried him away. They put him at the side of Abraham in heaven. The rich man then also died and his family buried him in the ground.
Luke,16,23,"He went to Hades, the place for dead people. He was in a lot of pain there. He saw Abraham far away in heaven. He also saw Lazarus at Abraham's side."
Luke,16,24,"So he shouted out, “Father Abraham, please be kind to me. Please send Lazarus here to help me. I am in great pain because I am in a fire that burns me. Let him put his finger into some water. Then he can use the water to make my mouth cool.”"
Luke,16,25,"Abraham replied, “My child, remember the time when you were alive on earth. Remember what happened then. You had many good things, and Lazarus had many bad things. Now I am taking care of Lazarus, and you are in pain."
Luke,16,26,"But that is not everything. Between you and us, there is a big hole. It is wide and long and deep. There is a reason why that hole is there. Nobody can cross from here to where you are. And nobody can cross from where you are to come here.”"
Luke,16,27,"The rich man said, “If that is true, father Abraham, please send Lazarus to my family."
Luke,16,28,"I have five brothers that are still alive. He can tell them not to do the same things as I did. Then they will not also come here when they die. They will not be in great pain, as I am.”"
Luke,16,29,"Abraham replied, “They have the books that Moses and God's prophets wrote. Your family should read them and do what they say.”"
Luke,16,30,"The rich man said, “That is not enough, father Abraham. But if someone goes to them from among the dead people, they will listen. Then they will turn away from the wrong things that they do.”"
Luke,16,31,"But Abraham said to him, “They do not listen to what Moses and God's prophets have said. So they will not believe God's message even if someone comes back from among the dead people.” ’"
Luke,17,1,"Jesus said to his disciples, ‘Some bad things in this world will make other people do wrong things. You can be sure about that. But God will punish anyone who makes these bad things happen."
Luke,17,2,"These other people may not seem to be important. But you must not make them do wrong things. Do not do that! It would be better if someone tied a big stone round your neck, and then he threw you into the sea."
Luke,17,3,"Be careful how you live. If your Christian brother does something wrong, speak to him. Tell him that he has done a bad thing. He may say, “I am sorry for what I did. I will not do it again.” If he says that, you must forgive him."
Luke,17,4,"Your brother may do a bad thing to you seven times in one day. He may turn to you each time and say, “I am sorry for what I did. I will not do it again.” If he does that, you must forgive him every time.’"
Luke,17,5,"The apostles said to the Lord Jesus, ‘Help us to believe more and more in God.’"
Luke,17,6,"The Lord replied, ‘You may believe in God only a very little bit, like a very small seed. Even if you only believe that little bit, you could say to this tree, “Pull yourself out of the ground and plant yourself in the sea.” Then the tree would obey you."
Luke,17,7,"Think about this. You may have a servant that is ploughing your land. Or you may have a servant that is taking care of your sheep. When he comes in from his work in the evening, you would not say to him, “Sit down and eat.”"
Luke,17,8,"No, you would not say that. You would say to your servant, “Prepare my meal for me. Dress yourself properly and bring the food to me. I will eat and drink first. You can eat when I have finished.”"
Luke,17,9,"Servants should do what their masters tell them to do. When they do that, their masters do not need to thank them."
Luke,17,10,"It is the same with you. The Master tells you what you should do. So when you have done all of it, you should say, “We are not special servants. We have only done what we should do.” ’"
Luke,17,11,"On his journey to Jerusalem, Jesus was travelling along the border between Samaria and Galilee."
Luke,17,12,"When he was going into a village, ten men came towards him. These men had a bad disease of the skin. They stopped and stood a long way away from Jesus."
Luke,17,13,"They shouted, ‘Jesus, Master, please be kind to us.’"
Luke,17,14,"Jesus saw them and said to them, ‘Go and show yourselves to the priests.’
While they were going on their way, they became well again."
Luke,17,15,One of these ten men saw that Jesus had made him well. He turned back and he praised God in a loud voice.
Luke,17,16,He went down on his knees in front of Jesus and thanked him. This man was from Samaria.
Luke,17,17,"Then Jesus said, ‘I made ten men well again, didn't I? There should be another nine men somewhere!"
Luke,17,18,But only this one man came back to thank God. And he is a foreign man from Samaria!’
Luke,17,19,"Then Jesus spoke to the man. ‘Stand up and go on your way. You believed in me, so now you are really well.’"
Luke,17,20,"Then some Pharisees asked Jesus a question. ‘When will the kingdom of God begin here?’
Jesus replied, ‘When God begins to rule here, people will not see it with their eyes."
Luke,17,21,"Nobody will say, “Look everyone! God is ruling here,” or “Look! God is ruling over there.” No, it is not like that. God is already ruling in the lives of his people.’"
Luke,17,22,"Jesus said to his disciples, ‘The time will come when you will very much want to see me, the Son of Man, return to the earth. But you will not see that day."
Luke,17,23,"People may say to you, “Look, there he is!” or “Here he is!” But do not go out with them to look."
Luke,17,24,"When lightning shines, it quickly makes the whole of the sky light from one side to the other. It will be like that on the day when the Son of Man returns."
Luke,17,25,"But before this happens, the people of today will refuse to accept me. And I will feel much pain."
Luke,17,26,Remember what happened when Noah was alive. It will be like that at the time when the Son of Man returns to the earth.
Luke,17,27,"In Noah's time, people were eating their meals every day. Men and women continued to marry. They continued to do all this until the day when Noah went into his boat. Then it rained for a long time and there was deep water everywhere. The water killed all the people."
Luke,17,28,The same kind of thing happened when Lot was alive. People in the city of Sodom were eating their meals every day. They were buying and selling things. They were planting their seeds and they were building their houses.
Luke,17,29,"But one day Lot went away from Sodom. On that same day, God caused it to rain fire and burning stones from the sky. This killed all the people in Sodom."
Luke,17,30,"It will happen quickly like that, on the day when I, the Son of Man, show myself clearly."
Luke,17,31,"On that day, a person who is up on the roof of his house must not go back down into the house. He must not get his things that are inside the house to take with him. In the same way, people that are working outside in their fields must not go back to their homes."
