Matthew,9,17,"Nobody pours new wine into old wineskins. If he does that, the new wine will tear the old wineskins. He will lose the wine and the wineskins will spoil. Instead, you must put new wine into new wineskins. Then there will be nothing to spoil the wine or the wineskins.’"
Matthew,9,18,"While Jesus was saying these things to the people, a leader at the Jewish meeting place came to him. The man went down on his knees in front of Jesus and said to him, ‘My daughter has just died. Come to my house. Put your hand on her and then she will live again.’"
Matthew,9,19,So Jesus went with the man. His disciples also went with them.
Matthew,9,20,"There was a sick woman in the crowd. She had been losing blood for 12 years. She came near to Jesus, behind him. She touched the edge of his coat."
Matthew,9,21,"The woman thought, ‘Even if I only touch his coat, I will become well again.’"
Matthew,9,22,"Jesus turned round and he saw the woman. He said to her, ‘Young woman, do not be afraid. You are now well again because you believed in me.’ And immediately the woman became well again."
Matthew,9,23,Then Jesus arrived at the Jewish leader's house. Some people there were making sad music and the crowd was making a loud noise.
Matthew,9,24,"When Jesus saw this, he said to everybody in the house, ‘Go outside. This girl is not dead. She is only sleeping.’ The people laughed at Jesus when he said that."
Matthew,9,25,The family sent all the people out of the house. Jesus went inside and he held the girl's hand. Immediately she stood up.
Matthew,9,26,People in all that part of the country heard about what had happened.
Matthew,9,27,"Jesus left the house. While he walked along, two blind men began to follow him. They were shouting out to him, ‘Son of David! Please be kind to us and help us!’"
Matthew,9,28,"Jesus went into a house and the blind men came to him there. Jesus asked them, ‘Do you believe that I can make your eyes become well?’ The men replied, ‘Yes, Master, we believe that you can do this.’"
Matthew,9,29,"So Jesus touched the men's eyes. He said to them, ‘Because you believed in me, you will now see again.’"
Matthew,9,30,"Then immediately the men could see again. Jesus said strongly to them, ‘You must not tell anyone about this.’"
Matthew,9,31,So the men went away. But they told everybody in that part of the country all about what Jesus had done for them.
Matthew,9,32,"While those two men were leaving, some people brought another man to Jesus. This man could not speak because of a bad spirit in him."
Matthew,9,33,"Jesus made the bad spirit go out of the man and leave him. Then the man began to speak again. Everybody there was very surprised. They said, ‘Nobody has seen anything like this happen in Israel before.’"
Matthew,9,34,"But the Pharisees said, ‘This man can send bad spirits out of people because Satan gives him authority. Satan is the one who rules the bad spirits.’"
Matthew,9,35,Jesus went to visit all the towns and villages near there. He taught the people in the Jewish meeting places. He told them the good news about God's kingdom. He also caused sick people to become well again from all their different pains and illnesses.
Matthew,9,36,"When Jesus saw the crowds of people, he felt sorry for them. They had trouble in their minds. They had nobody to help them. Jesus thought, ‘These people are like sheep that have nobody to take care of them.’"
Matthew,9,37,"Then Jesus said to his disciples, ‘Many people are ready to believe God's message. They are like crops in the fields at harvest time. But there are very few workers to bring in the crops."
Matthew,9,38,So pray to God to send out workers. The field and the crops belong to him.’
Matthew,10,1,"One day, Jesus asked his 12 disciples to come to him. He gave them authority over bad spirits so that they could send the spirits out of people. They could also make sick people well again from every kind of illness."
Matthew,10,2,"These are the names of the 12 apostles:
The first apostle is Simon, who was also called Peter.
Then Simon's brother, who was called Andrew.
Also James and his brother John, who were Zebedee's sons."
Matthew,10,3,"There were Philip and Bartholomew.
There were Thomas and Matthew. (Matthew's job was to take taxes from people.)
And James who was the son of Alphaeus, and Thaddaeus."
Matthew,10,4,"There was also Simon the Zealot and Judas Iscariot, who later gave Jesus to his enemies."
Matthew,10,5,"Jesus sent out these 12 disciples. Before they left, he said to them, ‘Do not go to any place where the people are Gentiles. And do not go to towns where only Samaritans live."
Matthew,10,6,"Instead, you must go to the people of Israel. They are like lost sheep with nobody to take care of them."
Matthew,10,7,"While you travel, you must tell people about the kingdom of heaven. You must tell them that it has now become near."
Matthew,10,8,"Make sick people well again. Cause dead people to become alive again. If people have a bad disease of the skin, make them well again. Send bad spirits out of people to leave them. God has been very kind to you, so you should be kind to other people. When you help people, do not ask them for money."
Matthew,10,9,Do not take any money in your purses.
Matthew,10,10,"Do not take a bag with you, or extra clothes. Do not take extra shoes or a stick. You are working to help people. So people should give you what you need to live."
Matthew,10,11,"When you arrive in a town or a village, look for a good person there. Continue to stay in that person's house until you leave there."
Matthew,10,12,"When you go into the house, say to the people there, “We pray that you will be well.”"
Matthew,10,13,"If the people of that house accept you, then everyone in the house will be well. But if they do not accept you, then take back your kind words."
Matthew,10,14,Sometimes you will go to some house or town and the people will not accept you there. They will not listen to your message. Then you should leave. Clean the dirt of that place off your feet.
Matthew,10,15,I tell you this: One day God will punish people like that. God will punish them even more than the people who lived in Sodom and Gomorrah long ago.’
Matthew,10,16,"Jesus then said to his disciples, ‘Listen well. I am sending you to people who will want to kill you. You will be like sheep among wild animals. You must watch carefully, like snakes do. But you must also be good and kind like doves."
Matthew,10,17,Be careful! People will be against you. They will take you to stand in front of their leaders. They will punish you with whips in their meeting places.
Matthew,10,18,They will take you to stand in front of kings and rulers. All this will happen because you are my disciples. You will tell all these important people and also the Gentiles the good news about me.
Matthew,10,19,"When they take you to stand in front of their leaders, do not be afraid. Do not worry about what you should say or how you should say it. At that time, God will give you the right words to speak."
Matthew,10,20,You will not be speaking your own words. The Holy Spirit of your Father God will give you his own words to say.
Matthew,10,21,"At that time, a man will let people kill his own brother. A father will let people kill his own child. Children will be against their parents. They will even ask people to kill their parents."
Matthew,10,22,All people will hate you because you are my disciples. But God will save the person who remains strong until the end.
Matthew,10,23,"If people in any town hurt you because of me, you should leave that town immediately. Go to another town. I tell you this: You will not have enough time to speak your message in all the towns of Israel. I, the Son of Man, will return before that can happen."
Matthew,10,24,A student is not more important than his teacher is. A servant is not more important than his master is.
Matthew,10,25,"A student should be happy if he becomes like his teacher. A servant should be happy if he becomes like his master. People have called me, the master of the house, Beelzebul. You are like those people who live in my house. So do not be surprised when people call you even worse names than they call me."
Matthew,10,26,So do not be afraid of these people. They hide the things that they do. But there will be a time when other people will see those things. Everyone will know all their secrets.
Matthew,10,27,"I tell you things secretly, like people do in the dark. But you must tell people these things clearly in the light of day. I have said things very quietly into your ears. But now you must shout those things loudly from the tops of the houses."
Matthew,10,28,"Do not be afraid of those people who can kill only your body. These people cannot kill your soul. No, it is God that you should be afraid of. He can kill your body, and then he can also destroy your soul in hell."
Matthew,10,29,Think about this. People sell two birds for just one small coin. But God takes care of these little birds. Not one of them can fall to the ground unless God lets it happen.
Matthew,10,30,God even knows how many hairs there are on your head.
Matthew,10,31,So do not be afraid of those people who are against you. You are more valuable to God than many little birds.
Matthew,10,32,"You should say clearly to other people, “I believe in Jesus.” If you do that, I will say to my Father in heaven, “This is someone who is my disciple.”"
Matthew,10,33,"But if you say to other people, “I do not believe in Jesus,” I will then say to my Father in heaven, “I do not know that person. He is not one of my disciples.”"
Matthew,10,34,"I will tell you why I have come into the world. I did not come so that everyone would agree with each other. No, I came to put people against one another, to fight against each other."
Matthew,10,35,"A man will fight against his father.
A daughter will fight against her mother.
A woman will fight against her husband's mother."
Matthew,10,36,A man's own family will fight against him.
Matthew,10,37,"Nobody should love his own father and mother more than he loves me. If he does, he cannot be my disciple. Nobody should love his own son or daughter more than he loves me. If he does, then he cannot be my disciple."
Matthew,10,38,"If you really want to be one of my disciples, you must be ready to die for me. Live like a person who carries his own cross to go and die."
Matthew,10,39,Whoever wants to keep his life safe will lose it. But whoever gives his life to serve me will have true life.’
Matthew,10,40,"Jesus said to his disciples, ‘If anyone accepts you in his home, then he is also accepting me. And anyone who accepts me, also accepts my Father God, who sent me."
Matthew,10,41,"Somebody may accept a prophet into his home because the visitor is a prophet of God. God will bless that person like he blesses a prophet. Or he may accept a good man who obeys God, because the man is good. God will bless that person like he blesses the good man."
Matthew,10,42,"People may think that my disciples are unimportant. But God will bless anyone who gives even a drink of cold water to one of them. I tell you, that person will never lose God's help.’"
Matthew,11,1,"Jesus taught all these things to his 12 disciples. After he had finished, he went away from that place. He went to the towns near there to teach his message to people."
Matthew,11,2,"At that time, John the Baptist was in prison. But people told him about all the things that Jesus the Messiah was doing. So John sent some of his own disciples to ask Jesus some questions."
Matthew,11,3,"They said to him, ‘John the Baptist wants to know this: Are you the special person that God has promised to send to us? If not, should we still look for someone else?’"
Matthew,11,4,"Jesus replied, ‘Go back to John. Tell him what you have been hearing. Also, tell him what you have been seeing."
Matthew,11,5,Blind people can now see again. People who could not walk can now walk again. People who had a bad disease of the skin are now well again. Deaf people can now hear again. People who had died now live again. Poor people are hearing God's good news.
Matthew,11,6,"If anyone believes in me and does not turn away, he will be really happy.’"
Matthew,11,7,"John's disciples went away again. Jesus spoke to the crowd about John. He said to them, ‘You went out to the wilderness. What did you go there to see? Was it a tall piece of grass which the wind was blowing this way and that? No, you did not go to see that."
Matthew,11,8,Did you go to see a man who was wearing expensive clothes? No! People like that do not live in the wilderness. They live in kings' great houses.
Matthew,11,9,"So what did you go to see? Did you go to see a prophet sent by God? Yes! But I tell you, John was even more important than a prophet."
Matthew,11,10,"This is what someone wrote about him a long time ago in the Bible. God said:
“Listen! I will send someone to go in front of you.
He will speak my message.
He will prepare a way for you.” ’"
Matthew,11,11,"Jesus then said, ‘I tell you this: John the Baptist is greater than any person who has ever lived until now. But now, anyone who belongs in the kingdom of heaven is greater than John. Even the least important of them is greater than he is."
Matthew,11,12,"From the time that John the Baptist began to teach until now, the kingdom of heaven is becoming very strong. Strong people are trying very much to attack it."
Matthew,11,13,All the prophets and the books of the Law spoke God's message until the time that John the Baptist came.
Matthew,11,14,"The prophets wrote about Elijah. They said he would come again, to prepare for the Messiah. They were writing about John, and you should believe their message."
Matthew,11,15,"You have ears, so listen well to what I say!’"
Matthew,11,16,"Jesus said, ‘I will talk to you about the people who are alive today. They are like children who are sitting in the market place. They are playing games and they shout to other children"
Matthew,11,17,"“We made happy music on a flute for you,
but you did not dance.
We sang a sad song but you did not cry.”"
Matthew,11,18,People today are like those children. John the Baptist did not eat ordinary food. He never drank wine. So people say that he has a bad spirit in him.
Matthew,11,19,"Then I, the Son of Man, came. I eat meals with other people and I drink wine. So people say about me, “Look at him! He eats too much and he drinks too much. He is a friend of bad people and men who take taxes from people.” God is wise. The good things that he does show that he is right.’"
Matthew,11,20,In some of the cities Jesus had done many powerful things. But some people in those cities did not want to stop doing wrong things. They did not want to change how they lived. So Jesus spoke against those people.
Matthew,11,21,"He said to them, ‘You people in Chorazin, it will be very bad for you! And it will be very bad for you, people in Bethsaida. I have done great and powerful things in your cities. If I had done such great things in Tyre and in Sidon, the people there would have changed how they lived. They would have shown they were sorry for their sins. They would have put on clothes made from goat's hair. They would also have put ashes on their heads."
Matthew,11,22,"Yes, when God judges everyone, he will punish the people from Tyre and Sidon. But he will punish much more you people from Chorazin and Bethsaida."
Matthew,11,23,"And what will happen to you people in Capernaum? You think that God will lift you up to heaven, do you? No! He will throw you down to Hades, the place for dead people. I did powerful things in your town. If I had done these powerful things in Sodom, it would still be there today."
Matthew,11,24,"I tell you this. When God judges everyone, he will punish the people from Sodom. But he will punish you people much more!’"
Matthew,11,25,"At this moment, Jesus said, ‘Father, you rule over everything in heaven and on the earth! People who do not know many things can now understand your message. And so I thank you. But you have hidden these things from some other people. Those people think that they understand everything. They think that they are wise."
Matthew,11,26,"Yes, Father, this is how you wanted it to happen."
Matthew,11,27,"My Father has given me authority over all things. Only the Father really knows me, his Son. Only I really know my Father, because I am his Son. I also choose to tell some people about him. Then they also know him."
Matthew,11,28,"Come to me all of you who are tired. You are like people who have worked for a long time. You are like people who have carried heavy things. Come to me. If you do that, you will find a place to rest."
Matthew,11,29,Do what I teach you to do. Listen to my message and learn from me what is true. I am very kind and I do not make myself important. I will help you. Then you will have peace in your mind.
Matthew,11,30,I will not tell you to do things that are too difficult. I will not tell you to carry anything that is too heavy for you.’
Matthew,12,1,"On a Jewish day of rest, Jesus was walking through some fields where wheat was growing. His disciples were hungry. So they began to pick some of the grains of wheat. They began to eat them."
Matthew,12,2,"While the disciples were picking the grains, some Pharisees saw them. They said to Jesus, ‘Look at what your disciples are doing! It is against God's Law to do that on our day of rest.’"
Matthew,12,3,"Jesus replied, ‘You have certainly read about what David did one day. He and the men who were with him were hungry."
Matthew,12,4,David went into the temple. He ate the special bread that was there. He also gave some of it to his men to eat as well. But it is against God's Law for anyone except the priests to eat that special bread.
Matthew,12,5,"Also, you certainly know what God's Law says about the priests. They work in the temple, even on the day of rest. They have not obeyed the Law about the day of rest. But God's Law tells us that they have not done anything that is wrong."
Matthew,12,6,But I tell you this. There is someone here now who has greater authority even than the temple.
Matthew,12,7,"You should understand what the Bible teaches. God says there, “I want people to be kind to each other. I do not just want them to offer sacrifices to me.” If you had understood this, then you would not have said to me, “Your disciples are doing something wrong.”"
Matthew,12,8,The Son of Man has authority over the Law about the day of rest.’
Matthew,12,9,Then Jesus left that place. He went into the Jewish meeting place.
Matthew,12,10,"A man was there. His hand was very small and weak, so he could not use it. Some Pharisees asked Jesus, ‘Is it right to make someone well again on our day of rest?’ They wanted to find a reason to say that Jesus was doing wrong things."
Matthew,12,11,"Jesus said to them, ‘Maybe one of you has a sheep that falls into a deep hole on our day of rest. What will you do? You will take hold of it and you will lift it out of the hole."
Matthew,12,12,You know that a man is much more valuable than a sheep. So it is right for us to do good things on our day of rest.’
Matthew,12,13,"Then Jesus said to the man with the weak hand, ‘Lift up your hand.’ So the man lifted up his hand and it became well again. It was now as strong as his other hand."
Matthew,12,14,Then the Pharisees went out from the meeting place. They began to talk to each other about how they could kill Jesus.
Matthew,12,15,Jesus knew that the Pharisees wanted to kill him. So he went away from that place. A large crowd of people followed him. He made all the sick people become well again.
Matthew,12,16,"He said to these people, ‘You must not tell anyone about me.’"
Matthew,12,17,This happened so that what the prophet Isaiah had spoken long ago became true. Isaiah wrote what God said
Matthew,12,18,"‘Here is my servant.
I have chosen him to serve me.
I love him and he makes me very happy.
I will give him the strength of my Spirit.
He will tell all the nations that I will judge them fairly."
Matthew,12,19,"He will not argue with people. He will not shout at them.
People will not hear his loud voice in the streets."
Matthew,12,20,"He will not hurt weak people.
He will be kind to people who are not strong.
He will do this until there is justice everywhere."
Matthew,12,21,All the nations will trust him to save them.’
Matthew,12,22,"After that, some people brought a man to Jesus. The man had a bad spirit in him. Because of this, he was blind and he could not speak. Jesus caused the man to become well again. The man could speak again and he could see."
Matthew,12,23,"When Jesus did this, all the people were very surprised. They asked each other, ‘Maybe this man is the Son of David that God will send to us. Could that be true?’"
Matthew,12,24,"The Pharisees also heard about what had happened. They said, ‘This man can send bad spirits out of people only because Beelzebul gives him authority. That is Satan, the one who rules all the bad spirits.’"
Matthew,12,25,"Jesus knew what the Pharisees were thinking. So he said to them, ‘If armies in a country fight each other, then they will destroy their own country. If people in one city or in one family fight each other, then they will destroy their own city or family."
Matthew,12,26,"So Satan would not try to destroy himself. If Satan fights against himself, that would be the end of his own kingdom."
Matthew,12,27,Some of your disciples can also send bad spirits out of people. You would not say that it is Satan's power that helps them. So your own disciples show that you are wrong about this.
Matthew,12,28,I do send bad spirits out of people. I use the authority of God's Holy Spirit to do this. This shows that God has come to rule among you.
Matthew,12,29,"Nobody can go easily into the house of a strong man to rob him. To do that, he must first tie up the strong man. Then he can take away all that man's valuable things."
Matthew,12,30,"If someone does not agree to help me, he is working against me. You should work with me to bring people to me for help. If you do not do that, you are really making people run away from me."
Matthew,12,31,"God is able to forgive all the wrong things that people do, and the bad things that they say against other people. But God will never forgive people who say bad things against the Holy Spirit."
Matthew,12,32,"God will forgive people who say bad things against me, the Son of Man. But God will never forgive people who say bad things against the Holy Spirit.’ He will not forgive them now or ever."
Matthew,12,33,"Then Jesus said, ‘To have good fruit you must have a good tree. If you have a bad tree, then you will get bad fruit from it. You can know all about a tree by the kind of fruit that it makes."
Matthew,12,34,"You are like the children of dangerous snakes. You cannot say good things when your thoughts are bad. When you speak, your words show what is in your mind."
Matthew,12,35,It is like things that you bring out of a room where you keep them. The good man says good things because he keeps good thoughts in his mind. The bad man says bad things because he keeps bad thoughts in his mind.
Matthew,12,36,"I tell you this: One day, God will judge everybody. On that day, he will ask you about every useless word that you have spoken."
Matthew,12,37,God will think about the words that you have spoken. Then he will decide whether to let you go free or to punish you.’
Matthew,12,38,"Then some teachers of God's Law and some Pharisees said to Jesus, ‘Teacher, we want to see you do something powerful. This will show us that God has really sent you.’"
Matthew,12,39,"Jesus replied, ‘The people who are alive today are very bad. They do not obey God, but they want God to show them something powerful. But God will not do this for them. They will only see the same powerful thing that God did for his prophet Jonah."
Matthew,12,40,"Jonah stayed inside a big fish for three days and three nights. In the same way, the Son of Man will remain in the ground for three days and three nights."
Matthew,12,41,"When God judges everyone, the people who lived in Nineveh will be there. They will stand up and they will speak against you. They will show that the people who are alive today are bad. When Jonah spoke to the people in Nineveh long ago, they stopped doing bad things. But look! There is someone here now who is greater than Jonah was."
Matthew,12,42,"Also, the Queen of Sheba travelled a long way to meet King Solomon. She wanted to hear his wise words. When God judges everyone, she will stand up. She will speak against you who are alive today. She will show that you are bad people. She listened to King Solomon. But look! There is someone here now who is greater than Solomon was. But you are not listening to me.’"
Matthew,12,43,"Jesus then said, ‘When a bad spirit leaves a person, it travels through dry places. It looks for a new place to live. But maybe it does not find anywhere."
Matthew,12,44,"So it says to itself, “I will return to the place where I lived before.” Then it goes back to that person. It finds that the place is empty. Everything there is now good and clean."
Matthew,12,45,So the bad spirit goes out and it brings back seven other spirits. They are even worse than itself. They all go into the person and they live there. Now the person's life is even worse than it was before. The same thing will happen to you bad people who are alive today.’
Matthew,12,46,"While Jesus was still speaking to the crowd of people, his mother and his brothers arrived. They stood outside the house. They wanted to speak to Jesus."
Matthew,12,47,"Someone told him, ‘Look! Your mother and brothers are standing outside. They want to speak to you.’"
Matthew,12,48,"Jesus replied, ‘I will tell you who my mother and my brothers really are.’"
Matthew,12,49,"Then he pointed to his disciples. He said, ‘Look! Here are my mother and my brothers."
Matthew,12,50,My brothers and sisters and my mother are those people who do what my Father in heaven wants.’
Matthew,13,1,"On that same day, Jesus left the house and he went to Lake Galilee. He sat down near the edge of the lake to teach people."
Matthew,13,2,The crowd that came to listen to him was very large. So he went and sat in a boat that was on the water. The big crowd of people stood on the shore.
Matthew,13,3,Jesus used stories to teach them many things. He said to them: ‘Listen to me! A farmer went out to plant seeds in his field.
Matthew,13,4,"While he was throwing the seeds, some of them fell on the path. The birds came and they ate those seeds."
Matthew,13,5,"Other seeds fell on ground which had rocks. There was not much soil in that place. The seeds quickly began to grow, because the soil was not deep."
Matthew,13,6,"But when the sun rose, it burned the young plants. They soon died because they had not grown down well into the soil."
Matthew,13,7,Some other seeds fell among thorn bushes. Those bushes grew up with the young plants. They stopped the seeds from growing into strong plants.
Matthew,13,8,But some seeds fell on good soil and strong plants grew from those seeds. Some plants made 100 new seeds. Some plants made 60 new seeds and some plants made 30 new seeds.’
Matthew,13,9,"Then Jesus said to the crowd, ‘You have ears, so listen well to what I say!’"
Matthew,13,10,"Then Jesus' disciples came to him. They asked him, ‘Why do you use stories to speak to the crowd?’"
Matthew,13,11,"Jesus replied, ‘God has let you know what these stories mean. You understand how God rules in the lives of his people. But these other people do not understand what the stories mean."
Matthew,13,12,A person who has received some things will receive even more. He will have lots of good things. Some other people have nothing. Those people will lose even the little bit that they do have.
Matthew,13,13,"The reason I use stories to talk to other people is this:
These people look. But they do not really see clearly.
They hear the words. But they do not really understand."
Matthew,13,14,"Long ago, the prophet Isaiah spoke a message from God about those people. Now it has become true. God said:
“You will listen and listen. But you will not understand.
You will look and look. But you will not see anything."
Matthew,13,15,"These people do not really want to understand.
They are like people who have shut their ears.
They are like people who have shut their eyes.
If they did want to look, then they would really see.
If they did want to listen, then they would really hear.
They would understand my message.
They would turn back to obey me.
Then I would forgive them and I would make them well.” ’"
Matthew,13,16,"Then Jesus said to his disciples, ‘But as for you, be happy because God has helped you to see. He has helped you to hear and understand his message."
Matthew,13,17,I tell you this: Many prophets and good people from a long time ago wanted to see these things. But they did not see the things that you are seeing. They wanted to hear the message that you are hearing. But they did not hear it.’
Matthew,13,18,"Jesus then said, ‘Listen to me now. I will tell you what this story about the farmer means."
Matthew,13,19,Some people hear the message about God's kingdom but they do not understand it. Satan comes and he quickly takes the message away from their minds. The seeds that fell on the path show what those people are like.
Matthew,13,20,Other seeds fell on soil with rocks in it. This is like some people who hear God's message. These people are happy to believe it for a time.
Matthew,13,21,"But they are like plants that have not grown down well into the soil. So they only believe for a short time. They may have problems. Or other people may do bad things to them, because they obey God's message. When that happens, these people soon stop believing."
Matthew,13,22,Some seeds fell among thorn bushes. This is like people who hear the message from God. But they have many troubles in their minds. They want to get more money and more things. They think that this will make them happy. So they do not let God's message change them. They are like plants that do not grow well and make new seeds.
Matthew,13,23,"But some seeds fell on good soil. This is like other people who hear the message from God and they understand it. These people are like good plants that grow well. From one seed, some good plants make 100 new seeds. Other good plants make 60 new seeds, and some good plants make 30 new seeds.’"
Matthew,13,24,"Then Jesus told the people another story. He said, ‘This is what the kingdom of heaven is like: A farmer planted some good wheat seeds into his field."
Matthew,13,25,"But one night, when everyone was sleeping, a bad person came to the farmer's field. He did not like the farmer. This bad person planted seeds from weeds among the good wheat seeds. Then the bad person went away again."
Matthew,13,26,"The good seeds grew and the plants began to make new seeds. But when this happened, the weeds also grew."
Matthew,13,27,"So the farmer's servants came to speak to him. “Master, you planted only good seeds in your field but now many weeds are also growing there. How did this happen?” they asked him."
Matthew,13,28,"The farmer said to his servants, “A bad person who does not like me has done this.”
So the servants then asked the farmer, “Do you want us to go and pull up the weeds?”"
Matthew,13,29,"The farmer replied, “No, I do not want you to do that. If you pull up the weeds, you may also pull up some of the good wheat plants."
Matthew,13,30,"Let the good plants and the weeds grow up together. At harvest time, I will tell the workers to cut down the weeds first. Then they will tie them together and burn them. Then they will cut the wheat and bring it into my building. I will store it there.” ’"
Matthew,13,31,"Jesus told the people another story. He said, ‘I will tell you again what the kingdom of heaven is like. It is like a very small seed of the plant called mustard. A man took this seed and he planted it in his field."
Matthew,13,32,"It is the smallest seed that there is. But when it starts to grow, it will become bigger than the largest bush. It will become a tree. The wild birds will come and they will build their nests among the branches of that tree.’"
Matthew,13,33,"Jesus told the people another story. He said, ‘The kingdom of heaven is also like this. It is like how yeast works. A woman took the yeast and she mixed it into three large bowls of flour. Then the yeast went through all the flour so that it grew big.’"
Matthew,13,34,Jesus told the crowds of people all these things. But he only used stories to teach them.
Matthew,13,35,"So what God's prophet had said long ago now became true:
‘I will use stories when I speak to them.
And I will teach them secret things.
People have never learned these things before, since the world began.’"
Matthew,13,36,"Then Jesus told the crowds of people to go away. He went into the house where he was staying. His disciples also went into the house with him. They said to him, ‘Explain to us the story about the weeds that were growing in the field.’"
Matthew,13,37,"Jesus replied, ‘The Son of Man is like the farmer who planted the good seed in the field."
Matthew,13,38,The field is like the world. The good seeds are like the people who belong to God's kingdom. The weeds are like the people who belong to the Devil.
Matthew,13,39,The Devil is the bad person who planted the weed seeds in the field. The time for harvest is like the end of time. God's angels are the workers who cut the plants down.
Matthew,13,40,"In the story, the workers cut down the weeds and they burned them in the fire. When this world comes to an end, it will happen like that."
Matthew,13,41,"The Son of Man will send his workers, who are his angels. They will remove from his kingdom everything that causes sin. They will take away everyone who does evil things."
Matthew,13,42,The angels will throw those bad people into the great fire. There the people will cry and they will bite their teeth together.
Matthew,13,43,"The people who obeyed God will shine like the sun. They will be in the kingdom of their Father. You have ears, so listen well to what I say!’"
Matthew,13,44,"‘I can tell you again what the kingdom of heaven is like,’ Jesus said. ‘The kingdom of heaven is like some valuable things that a man buried in a field. Another man found it, but then he covered it over again with dirt. The second man was very happy and he went away. He sold everything that he had. Then he went and bought the field with the valuable things in it.’"
Matthew,13,45,"‘I will tell you again what the kingdom of heaven is like,’ Jesus said. ‘A trader looks for beautiful stones that he can buy."
Matthew,13,46,One day he found a very valuable stone that someone wanted to sell. So he went away and he sold everything that he had. Then he went and he bought that very valuable stone.’
Matthew,13,47,"Jesus also said, ‘I can tell you again what the kingdom of heaven is like. Some men had nets to catch fish in. They threw their nets into the lake and they caught many different kinds of fish."
Matthew,13,48,"When the net was full of fish, the men pulled it up onto the shore. Then they sat down. Some of the fish were good to eat, and they put these fish into baskets. Some of the fish were not good to eat, and they threw these fish away."
Matthew,13,49,This is what will happen when the world's time comes to an end. God will send his angels. They will put wicked people in one place. And they will put God's righteous people in a separate place.
Matthew,13,50,The angels will throw the wicked people into the great fire. There those people will weep and they will bite their teeth together.’
Matthew,13,51,"Then Jesus asked his disciples, ‘Have you understood all these things?’ They replied, ‘Yes, we have.’"
Matthew,13,52,"Jesus said to them, ‘Some teachers of God's Law have now learned about the kingdom of heaven. These men are like the master of a house who takes things out of the room where he keeps them. Some of the valuable things he brings out are new and some of them are old.’"
Matthew,13,53,"When Jesus had finished telling these stories, he went away from that place."
Matthew,13,54,"Jesus returned to his own town. He taught the Jewish people in their meeting room there. The people were very surprised about the things that he taught them. They said to each other, ‘We do not know how this man learned all these things. And we do not know how he does all these powerful things."
Matthew,13,55,"We know who he is. He is the son of the carpenter here. Mary is his mother. We also know his brothers, James, Joseph, Simon and Judas."
Matthew,13,56,"All his sisters also live here in the town among us. So then, where did he learn all these things?’"
Matthew,13,57,"So the people there did not accept Jesus.
Jesus said to them, ‘If a man is a prophet from God, people everywhere will say good things about him. But the people in his own town will not accept him. Even the people of his own house will not say good things about him.’"
Matthew,13,58,Jesus did not do many powerful things in that town because the people would not believe in him.
Matthew,14,1,"At that time, people told Herod about the things that Jesus was doing."
Matthew,14,2,"Herod said to his servants, ‘That man Jesus is really John the Baptist. John died but he has become alive again. That is the reason why this man can do these very powerful things.’"
Matthew,14,3,"Before that, Herod had commanded his soldiers, ‘Take hold of John. Tie his hands and feet and put him in prison.’ Herod had done this because of his wife Herodias. Before Herod married her, she was the wife of Herod's brother Philip."
Matthew,14,4,"John had said to Herod, ‘Herodias was your brother's wife. So it is not right for you to have her as your wife.’"
Matthew,14,5,Herod wanted to tell his soldiers that they must kill John. But the people thought that John was a prophet from God. So Herod was afraid to kill him.
Matthew,14,6,"One day, when it was Herod's birthday, he asked people to come to a special meal. The daughter of Herodias danced in front of him and his visitors. Her dance caused Herod to become very happy."
Matthew,14,7,"He said to the girl, ‘Ask me for anything that you want. I make a strong promise that I will give it to you.’"
Matthew,14,8,"Herodias suggested to her daughter, ‘Ask Herod to give you John's head.’ So the girl said to Herod, ‘Give me the head of John the Baptist on a plate.’"
Matthew,14,9,"Then Herod felt sad. But he had made a special promise to the girl, and his visitors had heard him. So he sent his men to do what she had asked for."
Matthew,14,10,"He said to a soldier, ‘Go to the prison and cut off John's head.’"
Matthew,14,11,The soldier did this. Then he brought the head on a plate and he gave it to the girl. The girl took it and gave it to her mother.
Matthew,14,12,"After this, John's disciples went to the prison. They took away John's body and they buried it. Then they went and they told Jesus what had happened."
Matthew,14,13,"Jesus heard about what had happened to John. After that, he went away from that place. He sailed in a boat to a quiet place where he could be alone. But the crowd heard where Jesus had gone. So they left their towns and they went on land to the place where he was going."
Matthew,14,14,Jesus got out of the boat. He saw a large crowd there on the shore. He felt sorry for them. There were sick people among them and he made them well again.
Matthew,14,15,"When it was almost evening, Jesus' disciples came to speak to him. They said to him, ‘We are in a place where there are no houses. It will soon be dark. Send the crowd away now, so that they can go to the villages near here. Then they can buy some food for themselves to eat.’"
Matthew,14,16,"Jesus said to them, ‘The people do not need to go away. You should give them some food to eat.’"
Matthew,14,17,"But the disciples said, ‘We only have five loaves of bread and two fish.’"
Matthew,14,18,"‘Bring the bread and fish here to me,’ Jesus said."
Matthew,14,19,"Then he said to the large crowd, ‘Sit down on the grass.’ He took the five loaves of bread and the two fish. He looked up to heaven and he thanked God for the bread and the fish. Then he broke the bread into pieces. He gave the pieces of bread to his disciples, and they gave them to the crowd."
Matthew,14,20,Then everybody ate. They all had enough food and they were not hungry any more. Then the disciples picked up all the bits of food that people had not eaten. They filled 12 baskets with little bits of bread and fish.
Matthew,14,21,"About 5,000 men ate the bread and fish. Women and children also ate it with them."
