Romans,8,27,"God sees deep inside us, and he knows our thoughts. He understands what is in the mind of his Spirit. When the Holy Spirit prays on behalf of God's people, he prays as God wants him to pray."
Romans,8,28,We know that God works to help those people who love him. He uses everything that happens to them to bring something good. He does this for those people that he has chosen to serve him.
Romans,8,29,"God already had those people in his thoughts from the beginning. He decided that they should become like his Son. So then, his Son would have many younger brothers and sisters."
Romans,8,30,"God had already chosen those people to be his children. Because of that, he called them to come to him. He accepted those people as right with himself. And those that he accepted, he also caused them to become great."
Romans,8,31,"So, because of all the things that God does for us, we can say this: If God is working on our behalf, nobody can really do anything against us."
Romans,8,32,"God did not even keep his own Son safe. Instead, he gave his Son to die on behalf of all of us. So certainly, God will continue to be kind to us. As well as his Son, he will give to us all things that we need."
Romans,8,33,Nobody can say that God's people are guilty. God himself has accepted us as right with him.
Romans,8,34,"So nobody can say that God should still punish us. Nobody can say that, because Christ Jesus himself died on our behalf. And God raised him so that he became alive again after his death. Now Christ is sitting at God's right side in heaven. He himself is praying to God on our behalf."
Romans,8,35,Christ will always continue to love us. Nothing can stop that! We may have troubles. Things may make us sad or afraid. People may do bad things to us. We may have no food or no clothes. There may be great danger. People may even try to kill us. But none of these things can stop Christ from loving us.
Romans,8,36,"As it says in the Bible:
‘Because we are your people, God,
people try to kill us all the time.
They think that we are like sheep,
and we are ready to be killed.’"
Romans,8,37,"Because God loves us, none of these troubles can ever beat us. He makes us win against them."
Romans,8,38,"I am sure of this. Nothing can stop God from loving us. Death cannot do that. Life cannot do that. Angels cannot do that, nor can demons do that. Nothing that happens to us now, or that will happen in a future time can do that. No powerful spirits can do that. Nothing that is high above the world can do that, nor anything that is deep down below the ground. Nothing else in the whole universe can stop God from loving us. Because of our Lord Christ Jesus, we know how much God loves us."
Romans,8,39,"I am sure of this. Nothing can stop God from loving us. Death cannot do that. Life cannot do that. Angels cannot do that, nor can demons do that. Nothing that happens to us now, or that will happen in a future time can do that. No powerful spirits can do that. Nothing that is high above the world can do that, nor anything that is deep down below the ground. Nothing else in the whole universe can stop God from loving us. Because of our Lord Christ Jesus, we know how much God loves us."
Romans,9,1,What I am telling you is true. I speak as someone who belongs to Christ. I am not telling lies. God's Holy Spirit rules my thoughts and I am sure that I am right.
Romans,9,2,"I tell you this: Deep inside myself, I am always very sad and upset because of Israel's people."
Romans,9,3,"I belong to the same family as they do. They are my own people. I really want them to believe in Christ too. If it would help them, I would even ask God to curse me. I would ask him to make me separate from Christ."
Romans,9,4,They are Israelite people. God chose them to belong to him as his own children. He showed them that he is very great. He made many agreements with them and he gave his Law to them. He showed them how they should worship him. He promised many good things to them.
Romans,9,5,"It was their ancestors that God chose to make great many years ago. And Christ himself, as a man, was born to an Israelite family. Christ is God, who rules over all things. We should praise him for ever! This is true! Amen."
Romans,9,6,God promised good things to Israel's people. But I am not saying that what God promised did not happen. It is clear that not all of Israel's people are God's true people.
Romans,9,7,"Not all of them are true descendants of Abraham. God told Abraham, ‘It is only Isaac that I will call the father of your descendants.’"
Romans,9,8,This means that not all of Abraham's children are really God's children. It is only those children who were born as a result of God's promise. Only they are the people that God calls true descendants.
Romans,9,9,"This is what God promised to Abraham: ‘At this time next year I will come back. Then Sarah, your wife, will have a son.’"
Romans,9,10,"Remember this too: Later, Isaac's wife, Rebekah, gave birth to twins. Those two sons had the same father, who was our ancestor, Isaac."
Romans,9,11,And God spoke to Rebekah before her sons were born. God spoke before the boys had done anything either good or bad. God did this to show clearly that he himself was choosing one child. He was not choosing someone because of what that person had done. He himself decided who he would choose.
Romans,9,12,"God said to Rebekah, ‘The older son will serve the younger son.’"
Romans,9,13,"This is written in the Bible: ‘I loved Jacob, but I hated Esau.’"
Romans,9,14,"Because of this, someone might say that God is not fair. No! We should never say that!"
Romans,9,15,"Think about this. God said to Moses, ‘I will be kind to whoever I choose to be kind to. I will feel sorry for whoever I choose to feel sorry for.’"
Romans,9,16,"So then, it is God who decides these things. It is not because of what people want. It is not because of what people do. It is because God chooses to be kind."
Romans,9,17,"The Bible tells us what God said to Pharaoh: ‘This is why I caused you to be king of Egypt. My purpose was to show how powerful I am. As a result, people everywhere would know that I am great.’"
Romans,9,18,"So we see this: God is kind to some people and he forgives them. But he causes some people, like Pharaoh, to turn against him. He chooses what he will do with each person."
Romans,9,19,"One of you may say to me, ‘God always does what he wants to do. Nobody can change what God makes them do. So God should not say that people have done wrong things.’"
Romans,9,20,"But you are only human. You have no authority to speak against God like that. God has made you. A pot cannot speak against the person who made it! It cannot ask him, ‘Why did you make me like this?’"
Romans,9,21,Somebody who makes pots can choose to make any kind of pot. He can use the same piece of clay to make two different pots. One of the pots may be for special parties. The other pot is for dirty things.
Romans,9,22,What does that teach us about God? Some people are like pots that are ready for God to destroy. God is angry with people like that. He is ready to show his power against them. But he has chosen to wait patiently. He keeps his anger for later.
Romans,9,23,Other people are like valuable pots that God has chosen to make. God wants to be kind to people like that. He wants to use them to show people how great he is. He has prepared them to be with him for a special party in heaven.
Romans,9,24,We are those people! God has chosen us to be his people. It is not only Jews that he has chosen. He has also chosen Gentiles.
Romans,9,25,"God says this in the book of Hosea:
‘I will say to people who were not my people,
“Now you are my people.”
I will say to people that I did not love,
“I love you.” ’"
Romans,9,26,"‘God had said to them,
“You are not my people.”
In the same place where he said that,
people will now call them “Children of God, who lives for ever.” ’"
Romans,9,27,"Also, Isaiah, God's prophet, said this about Israel's people:
‘There are so many of Israel's people, nobody can count them.
They are as many as the bits of sand on the shore of the sea.
But God will save only a few of them."
Romans,9,28,"The Lord God will finish his work quickly.
He has warned his people what he will do.
And he will punish them completely.’"
Romans,9,29,"Isaiah had already said this:
‘The Lord of great power has let some of our children live.
If he had not done that, no descendants would remain.
We would have become like the people in Sodom and Gomorrah.’"
Romans,9,30,"So, we must think about what all this means. The Gentiles were not trying to become right with God. But some of them have now become right with him. God has accepted them as right, because they have believed in Jesus Christ."
Romans,9,31,But Israel's people tried to find a law that would make them right with God. But they failed to become right with God.
Romans,9,32,"They failed because they refused to believe in Christ. Instead, they were trying to do certain things so that God would accept them. Because of that they fell to the ground. Their feet hit the stone which causes people to fall."
Romans,9,33,"It says this in the Bible:
‘Look, I am putting a special stone in Zion.
That stone will cause people to fall to the ground.
It is a rock that will make them fall down.
But anyone who believes in him will never be disappointed.’"
Romans,10,1,"My Christian friends, I want God to save Israel's people. I want that very much. I pray to God that he will save them."
Romans,10,2,I can say this about them: They really want to serve God well. But they do not understand the right way to do this.
Romans,10,3,"They have not understood the way that God accepts people. Instead, they tried to make their own way to become right with God. They refused to accept God's way that would make them right with him."
Romans,10,4,"God gave his Law to Israel's people for a purpose. But Christ has finished that purpose. So now, every person who believes in Christ becomes right with God."
Romans,10,5,"Moses wrote about how God's Law could help people to be right with God. He said, ‘If a person obeys the rules in God's Law, then he will live by them.’"
Romans,10,6,"But the Bible speaks also about another way. It shows how to become right with God because you trust him. It says: ‘Do not say to yourself, “Someone will have to go up into heaven.” ’ (That means: ‘Someone will have to bring Christ down from up there.’)"
Romans,10,7,"‘Do not say to yourself either, “Someone will have to go down into the world below.” ’ (That means: ‘Someone will have to bring Christ up from the place where dead people are.’)"
Romans,10,8,"But the Bible says: ‘God's message is near you. You can talk about it, and you can think about it.’ That is the same message that we are teaching to people. We tell people to believe in Jesus Christ."
Romans,10,9,"The message is this: You must say clearly that Jesus is the Lord. Also, you must believe deep inside yourself that God raised him to life again after his death. Then God will save you."
Romans,10,10,"God accepts people as right with him when they believe like that, deep inside themselves. And when people say clearly that Jesus is Lord, God saves them."
Romans,10,11,"It says in the Bible:
‘Everyone who believes in him will not be disappointed.’"
Romans,10,12,It says ‘everyone’. There is no difference between Jews and Gentiles. There is the same Lord for all of them. He helps everyone who asks him with many good things.
Romans,10,13,As it says in the Bible: ‘The Lord God will save everyone who asks him for help.’
Romans,10,14,But people will never ask Christ to help them if they have not believed in him. And they will never believe in him if they have not heard about him. And they will not hear about him unless somebody tells God's message to them.
Romans,10,15,"And nobody can go to tell God's message to people unless God sends them. This is written in the Bible: ‘When people arrive to tell us good news, we say “welcome!” ’"
Romans,10,16,"But not every person who hears the good news obeys its message. Isaiah said this: ‘Lord God, it seems that nobody has believed our message.’"
Romans,10,17,"So then, people must hear the message before they can trust God. And people hear that message when someone tells them about Christ."
Romans,10,18,"Let me ask you this: ‘Did Israel's people hear that message?’ They certainly did! The Bible says:
‘People have spoken God's message everywhere.
People have heard his message in every part of the world.’"
Romans,10,19,"So I ask this too: ‘When Israel's people heard God's message, did they understand it?’ First, think about what Moses wrote. God said to Israel's people:
‘I will make you jealous because of people who are not my people.
I will make you angry because of people who know nothing about me.’"
Romans,10,20,"Also, this is what Isaiah said very bravely:
‘God says: Those people who were not looking for me have found me.
I showed myself to people who were not even asking about me.’"
Romans,10,21,"But Isaiah says this about Israel's people:
‘God says: For a very long time,
I have been asking my people to return to me.
But they refused to obey me.
They turned against me.’"
Romans,11,1,"So I ask this: ‘Has God turned away from his people?’ No, certainly, he has not done that! I myself belong to Israel's people. I am a descendant of Abraham and I belong to Benjamin's tribe."
Romans,11,2,God chose who would be his people from the beginning. He has not turned against them now. Remember what the Bible tells us about Elijah. He wanted God to punish Israel's people. Elijah said
Romans,11,3,"‘Lord God, they have killed your prophets. They have destroyed the altars where people offered sacrifices to you. I am the only person alive who still serves you. And they are trying to kill me.’"
Romans,11,4,"This was God's answer to Elijah: ‘There are still 7,000 men that I have kept for myself. Those men have not worshipped the false god Baal.’"
Romans,11,5,It is the same at this time too. There is a small number of Israel's people that God has chosen to trust him. He has chosen them because he is very kind.
Romans,11,6,"This shows that God has not chosen them because of any good things that they have done. If that was true, we could not say that God was really being kind to them. It would not be his gift."
Romans,11,7,So we can say this: Israel's people did not all find what they were looking for. Only those people that God had chosen received it. But the other people of Israel became unable to understand God's message.
Romans,11,8,"It says this in the Bible:
‘God caused them to be like people who are sleeping.
Even until this day, their eyes cannot really see,
and their ears cannot really hear.’"
Romans,11,9,"King David says this:
‘They enjoy eating lots of good food together.
I pray that God will catch them while they are eating!
I want those good things to lead them into trouble.
I want God to punish them because of what they have done."
Romans,11,10,"I want their eyes to become dark so that they cannot see.
I want their bodies always to be in pain, like slaves.’"
Romans,11,11,"So now I ask this: ‘When Israel's people failed to accept Jesus as God's Messiah, did they make themselves separate from God for ever?’ No, certainly that is not true! Because of their mistake, God is now saving Gentiles. God is doing that so that Israel's people would become jealous."
Romans,11,12,"Because of their mistake, God has done good things for everyone in the world. Israel's people failed to receive what God wanted to give them. As a result, the Gentiles have received very many good things from God. That was the good result when Israel's people failed. So, when the complete number of Israel's people do turn to God, the result will be even better!"
Romans,11,13,Now I am speaking to you who are Gentiles. God has sent me to be his apostle to the Gentiles. I thank him that he has given this important work to me.
Romans,11,14,"I hope that my work among you Gentiles will cause my own people to be jealous. As a result, some of them may turn to God, so that he saves them."
Romans,11,15,"When God turned away from Israel's people, he then accepted other people in the world as his friends. So, when God does accept Israel's people, the result will be even better! It will be like dead people who have become alive again!"
Romans,11,16,"If you offer the first piece of bread to God, then all the bread will belong to God. If the roots of a tree belong to God, then the branches will also be his."
Romans,11,17,"Israel's people are like an olive tree that a farmer has planted. But God has broken off some of that tree's branches. Then he has taken a branch from a wild olive tree. He has put that wild branch into the farmer's tree, to become part of that tree. You Gentiles are like the wild branch. Now you receive food from the root of the farmer's tree, to make you strong."
Romans,11,18,"Israel's people are like the branches that God broke off. But you must not think that you are better than those branches. Remember that you are still only a branch. You do not make the root strong. No, it is the root that holds you up and makes you strong."
Romans,11,19,"You might say, ‘God broke off the branches so that I could become part of the tree.’"
Romans,11,20,"That is true. God broke them off because they did not believe in Christ. God has accepted you as part of the tree because you do believe in Christ. So do not become proud. Instead, be afraid."
Romans,11,21,"God broke off the proper branches and he did not let them stay in the tree. So, if you no longer trust him, he will not let you stay either."
Romans,11,22,"So you should think about what God is like. He is kind, but he also punishes people. He has punished Israel's people, because they turned away from him. He has been kind to you. But you must continue to accept his kind gift. If you do not do that, he will break you off from his tree as well."
Romans,11,23,"God is able to accept Israel's people back again. If they come to believe in Christ, God will put them back as part of the tree. He is able to make them become branches of the tree again."
Romans,11,24,"God cut you like branches from a wild olive tree. Then he put you into the farmer's olive tree so that you became part of it. He could do that even though that was not your own tree before. So God will be able to do that for Israel's people. He can easily put them back into their own tree, that they were part of before."
Romans,11,25,"My Christian friends, I want to help you to understand about Israel's people. It is a secret that God has shown to us. If you really understand it, you will not be proud that you are so clever. Many of Israel's people have refused to believe in Christ. They will continue to refuse him until the complete number of Gentiles have believed."
Romans,11,26,"When that has happened, God will save all Israel's people. This is written in the Bible:
‘The one who rescues will come from Zion.
He will turn Jacob's people away from their sins."
Romans,11,27,"And I will make this agreement with them.
I will forgive them for their sins.’"
Romans,11,28,"Israel's people have become God's enemies, because they have refused to believe the good news about Christ. This has happened to help you Gentiles. But God still loves Israel's people, because he has chosen them as his own people. That is what he promised to their ancestors."
Romans,11,29,God's thoughts about his people cannot change. He has blessed them with gifts and he has chosen them to belong to him.
Romans,11,30,"In past times, you Gentiles did not obey God. But now God has been very kind to you, because Israel's people refused to obey him."
Romans,11,31,They do not obey God now. As a result God has been very kind to you. That has happened so that God may now be very kind to them too.
Romans,11,32,God says that everyone is guilty because they do not obey him. He says that so that he can be kind and he can forgive everyone.
Romans,11,33,Yes! God is very great! He has everything! He knows and he understands all things! Nobody can completely understand the things that he decides. Nobody can explain the ways in which he works.
Romans,11,34,"The Bible says this:
‘Nobody knows the thoughts of the Lord God.
Nobody is able to tell him what he should do.’"
Romans,11,35,"‘Nobody has ever given anything to God,
so that God had a debt to pay back to them.’"
Romans,11,36,"It is God who made all things. He also causes all things to continue. And all things are there to show how great he is.
We praise him! He is great for ever! Amen. This is true!"
Romans,12,1,"My Christian friends, God has been very kind to us. Because of that, I really want you to serve God with your whole life. Offer your bodies to him like a sacrifice that continues to live. Serve him with everything that you have and that will please him. That is the true way to worship God."
Romans,12,2,"Do not become like the people who belong to this world. But let God completely change the way that you think, so that you live differently. Then you will understand what God wants you to do. You will know what is good. You will know what pleases God. You will know what is completely right."
Romans,12,3,"God has been kind to me so that I can serve him. Because of that, I say this to every one of you: Do not think that you are better than you really are. Instead, think about yourself carefully. Decide how much God has helped you to trust him. Then you will know how to serve him well."
Romans,12,4,Each part of our body works in a different way. But all the parts belong to our one body.
Romans,12,5,"In the same way, we are many people, but we all belong to Christ, like one body. We also belong to each other, like the different parts of one body belong to each other."
Romans,12,6,God has been kind to us. He has given to each of us different gifts so that we can serve him. God helps some people to speak his messages clearly. Those people should trust God to tell them what to say.
Romans,12,7,God helps some people to serve others. They should do that well. God helps some people to be able to teach others. Those people should teach well.
Romans,12,8,"If God has helped you to make others strong, then you should do that. If God has helped you to share your things with others, do that seriously. If God has helped you to be a leader, do that carefully. If God has helped you to be kind to others, do that happily."
Romans,12,9,"Really love other people, not like a hypocrite. Hate anything that is bad. Continue to do things that are good."
Romans,12,10,Love each other truly like brothers and sisters. Be really happy to respect other Christians.
Romans,12,11,"Do not be lazy, but always work hard. Serve the Lord well because you enjoy it."
Romans,12,12,"Be happy, because you can trust God to do what he says. Be patient when you have troubles. Always continue to pray."
Romans,12,13,"If any of God's people need anything, then help them with what you have. Always be happy to let people stay in your home."
Romans,12,14,"Ask God to bless people who cause trouble for you. Yes, ask him to be kind to them. Do not ask him to do bad things to them."
Romans,12,15,"If you are with someone who is happy, you should also be happy. If you are with someone who is sad, you should also be sad."
Romans,12,16,Always try to agree and to be friends with each other. Do not be proud. Be friends with people who are not important. Do not think that you know everything.
Romans,12,17,"If someone has done bad things against you, do not do bad things back to them. Try to live in a good way so that people will respect you. They will see that you do good things."
Romans,12,18,"If it is possible, try always to be friends with other people."
Romans,12,19,"My friends, if someone has done bad things to you, do not try to punish them yourselves. Instead, let God be angry and punish them. This is what is written in the Bible:
‘The Lord God says,
“When people do something wrong,
I am the one who will punish them.
I will pay them back.” ’"
Romans,12,20,"But the Bible also says this:
‘If your enemy is hungry, feed him.
If he is thirsty, give him something to drink.
If you help your enemy, he will become ashamed.
He will be sorry because of what he did to you.’"
Romans,12,21,"Do not let evil things win against you! Instead, do good things. Then you will win against the evil things that people do."
Romans,13,1,Everyone must obey the government officers. It is God who gives the authority to rule. The people who rule have received their authority from God.
Romans,13,2,So anyone who refuses to obey that authority is refusing to obey God. That person will receive the proper punishment.
Romans,13,3,People who do good things do not need to be afraid of the rulers. Only people who do bad things should be afraid of the rulers. Do you want to live and not be afraid of the rulers? Then you must do good things and they will respect you.
Romans,13,4,"Rulers are God's servants. They help you to do good things. But if you do bad things, then you should be afraid of them. They really do have authority to punish people. On God's behalf they punish people who do bad things."
Romans,13,5,So you must obey the people who have authority to rule. You must obey them not only so that they do not punish you. You must obey them because it is right to obey them. And you yourselves know that this is right.
Romans,13,6,"This is also the reason why you pay taxes to the government. You should pay them, because the officers are God's servants. They are doing the work that God has given to them."
Romans,13,7,So you must give to each person what you ought to give them. Pay taxes to the people who receive taxes. Do that for every kind of tax. Respect those people that you should respect. Praise people that you should praise.
Romans,13,8,Always pay your debts to people. The only debt that you should have is to love each other. Anyone who loves other people has obeyed God's Law completely.
Romans,13,9,"The rules in God's Law say this: ‘Do not have sex with anyone who is not your own wife or your own husband. Do not kill anyone. Do not rob anyone. Do not want things that belong to other people.’ All these rules, and all the other rules in God's Law, are all included in one rule. That one rule is: ‘Love other people as much as you love yourself.’"
Romans,13,10,"If you love other people, you will never do anything bad to them. So anyone who loves other people has obeyed God's Law completely."
Romans,13,11,"Live in that way, because you know what is happening in this time now. It is time that you should stop sleeping. It is now time to wake up. The time when God will save us completely is near. That time is nearer now than when we first believed in him."
Romans,13,12,"The night has nearly finished and the day is almost here. So we must stop doing the bad things that belong to the dark. Instead, we must take weapons like soldiers who are ready to fight in the light."
Romans,13,13,"We should live in a good way, because we live in the light of day. We should not go to wild parties. We must not be drunks. We must not have sex with anyone who is not our own wife or husband. We must not do wrong things with our bodies. We must not quarrel. We must not be jealous of other people."
Romans,13,14,"Instead, you must live with the Lord Jesus Christ as your guide. Do not even think about the bad things that you may want to do to make yourself happy."
Romans,14,1,It is difficult for some Christians to trust God completely about everything. You should accept people like that as your friends. Do not argue with them about what they think is right or wrong.
Romans,14,2,"Some people believe that they may eat all kinds of food. But other people are not so sure, so they eat only vegetables."
Romans,14,3,"People who eat anything must not think that they are better than people who eat only vegetables. Also, people who eat only vegetables must not judge other people who eat anything. They are not doing anything wrong, because God himself has accepted them."
Romans,14,4,"God is the master of all believers and they are his servants. You do not have authority to judge someone else's servant. The servant's own master will decide if he has done well or he has done something wrong. And he will serve his master well, because the Lord is able to help him to do that."
Romans,14,5,Some people think that certain days are special and more important than other days. Other people think that all days are the same. Each person should decide what seems right to him.
Romans,14,6,A person who makes a certain day special does that so that he can respect the Lord. A person who eats all kinds of food does that so that he can respect the Lord. He thanks God for the food that he eats. A person who refuses to eat certain foods also does that so that he can respect the Lord. And he also thanks God.
Romans,14,7,None of us lives only to please ourselves. And we do not die to please ourselves.
Romans,14,8,"While we live, we want to please the Lord. And when we die, we want that to please the Lord too. So, while we live, or if we die, we continue to belong to the Lord."
Romans,14,9,"Christ died and then he became alive again. That happened so that he could be the Lord of all people, those who have died and those who are still alive."
Romans,14,10,"So then, if you eat only vegetables, you must not judge other believers. Also, if you eat anything, you must not think that you are better than other believers. Remember that all of us will have to stand in front of God. He will decide whether we have done what is right or wrong."
Romans,14,11,"This is written in the Bible:
‘The Lord God says,
“As surely as I live, this will certainly happen:
Everyone will go down on their knees in front of me.
Everyone will praise me that I am God.” ’"
Romans,14,12,So each of us will have to explain to God about the things that we have done.
Romans,14,13,"So we must no longer judge other believers. Instead, you must decide never to bring trouble to another believer. Do not cause them to do something wrong."
Romans,14,14,"As for me, I am sure that we may eat any kind of food. God does not think that any food is unclean. The Lord Jesus has shown me that that is true. But someone else may believe that it is wrong to eat certain food. For that person, it would be wrong to eat that kind of food."
Romans,14,15,"You should not cause another believer to be sad because of what you eat. If you do make him sad, then you are not really loving him. Remember that Christ died on behalf of that person. So do not let your food make him turn away from God."
Romans,14,16,"You may think that something is good. But still you should not do it, if other people will say that it is bad."
Romans,14,17,We belong to God's people and he is our King. The things that we eat and drink are not really important to him. This is important: We should do what is right. We should have peace in our minds. And we should be truly happy. God's Holy Spirit helps us to live like that.
Romans,14,18,"If anyone serves Christ in that way, they will make God happy. And other people will respect them."
Romans,14,19,"So then, we should try to live in a way that brings peace. We should try to help each other so that we become stronger as God's people."
Romans,14,20,Do not bring trouble to someone because of the food that you eat. Do not destroy what God has done in the life of another believer. God lets us eat all kinds of food. But do not eat anything that will cause another believer to do something wrong.
Romans,14,21,It is good not to do anything that might cause another believer to do something wrong. That includes if you eat meat or if you drink wine.
Romans,14,22,What you believe about these things should be a secret between yourself and God. You should do what you have decided is right for you. Do not feel guilty about what you eat. Then God will bless you.
Romans,14,23,"But someone else may not be sure whether it is right to eat certain kinds of food. If that person does eat that kind of food, then he shows that he is guilty. He has not trusted God that it is right for him to do that. Whatever things we do, we must trust God about them. If we do not trust God that something is right, then it is a sin."
Romans,15,1,Some of us trust God with strong faith. We must help those believers whose faith is weaker. We must be patient with them. We should not just do things that will make us happy ourselves.
Romans,15,2,"Instead, each of us should do things that will make other believers happy. We should help them to trust God more strongly."
Romans,15,3,"Even Christ did not just do things that would make himself happy. It is written in the Bible that he said this: ‘People have insulted you, God. In that way they have also insulted me.’"
Romans,15,4,"Everything that people wrote in the Bible in past times is there to teach us something. Those words help us to be patient and strong. As a result, we can trust God to do what he has promised."
Romans,15,5,It is God himself who helps us to be patient and strong. So I pray that he will help you to agree with each other and to be friends. That is how Christ Jesus wants you to live.
Romans,15,6,"As a result, all of you will praise God together with the same thoughts. You will all agree that God, the Father of our Lord Jesus Christ, is very great."
Romans,15,7,"Christ has accepted you, so you must accept each other. In that way you will be praising God."
Romans,15,8,Remember this: Christ became a servant of the Jews so that they could understand God's true message. He showed them that God has now done what he promised to their ancestors.
Romans,15,9,"The Gentiles also praise God because he has been kind to them. This is written in the Bible:
‘I will tell the Gentiles about you, God.
I will praise you with songs, to show how great you are.’"
Romans,15,10,"It says also in the Bible:
‘Be very happy, you Gentiles!
Praise God together with his people.’"
Romans,15,11,"It also says this:
‘Say how great the Lord is, all you Gentiles.
All people, from every country, should say how great he is.’"
Romans,15,12,"God's prophet Isaiah says this:
‘The root of Jesse will arrive.
He will come to rule the Gentiles.
The Gentiles will trust him to save them.’"
Romans,15,13,"God is the one who causes us to hope for good things. I pray that God will bless you very much. I pray that he will cause you to be happy and to have peace in your minds. He will do this because you believe in him. As a result, God's Holy Spirit will make you strong with his power, so that you hope even more certainly."
Romans,15,14,"My Christian friends, I myself am completely sure that you are always good. You know everything about God's message, so that you are able to teach one another what is right."
Romans,15,15,"I know that is true, but I still needed to write this letter to you. I have written to you strongly, so that you would remember certain things. Because God is kind, he has chosen me to serve him in this way."
Romans,15,16,I am a servant of Christ Jesus among the Gentiles. I tell people God's good news. I work like a priest so that God will accept the Gentiles. I offer them to God. The Holy Spirit has made them clean and so God accepts them.
Romans,15,17,So I can be proud about my work. I can serve God well because I belong to Christ Jesus.
Romans,15,18,But I will only speak about the work that Christ has made me able to do. I have lived among the Gentiles and I have spoken God's message to them. They have obeyed God as a result of Christ's work through me.
Romans,15,19,"God's Holy Spirit used his power to do many miracles. He caused many great and powerful things to happen. As a result, I have told the whole good news about Christ to many people. I have told it while I travelled all the way from Jerusalem to Illyricum."
Romans,15,20,I want to go to places where nobody has ever told people about Christ before. I want to tell the good news to people in those places. That is what I have always wanted to do. I do not want to work in a place where someone else has already started to teach God's message.
Romans,15,21,"This is written in the Bible about God's Messiah:
‘Those people that nobody ever told them about him will now see.
Those people who have never heard about him will now understand.’"
Romans,15,22,"That is why, many times, I have not had a chance to visit you."
Romans,15,23,For many years I have been waiting for the chance to come. But now I have finished my work in these places here.
Romans,15,24,So I hope to visit you while I am travelling to Spain. I will stay with you in Rome for a short time. I will really enjoy having some time together with you there. Then you can help me to continue my journey.
Romans,15,25,"But now, I am ready to go to Jerusalem to help God's people there."
Romans,15,26,"Some of them are poor, and the Christians in Macedonia and Achaia wanted to help them. So they got some money to send to those people."
Romans,15,27,"The Christians in Macedonia and Achaia were happy to share what they had. But really, they have a duty to help the Jewish Christians in Jerusalem. It is the Jews who shared good things from God to help the Gentiles in their spirits. So now the Gentiles ought to help the Jewish Christians with things that they need for their bodies."
Romans,15,28,"So I must take their gift safely to the Christians in Jerusalem. When I have finished that job, I will come to visit you. Then I will continue my journey to Spain."
Romans,15,29,"When I visit you, I know that Christ will bless us very much while we are together."
Romans,15,30,"My Christian friends, please pray for me as I do this difficult work. Together we belong to our Lord Jesus Christ. God's Spirit has given us love for each other. So I ask you to help me and to pray with me."
Romans,15,31,Pray that God will keep me safe from those people in Judea who have refused to believe in Jesus. Pray also that God's people at Jerusalem will happily accept the gift that I am taking to them.
Romans,15,32,"If God agrees, I will then be able to come to you, and we will be happy together. I will enjoy having some rest while I stay there with you."
Romans,15,33,I pray that God will give you peace in your minds. I pray that he will be with all of you and help you. Amen.
Romans,16,1,I want you to know that our Christian friend Phoebe is a good person. She is a servant of the church at Cenchrea.
Romans,16,2,"Please be kind to her when she comes to you, because you belong to the Lord. Help her in the way that God's people ought to help one another. Give to her the things that she needs. She has worked to help me as well as many other people."
Romans,16,3,Say ‘hello’ on my behalf to Priscilla and Aquila. They have worked together with me as servants of Christ Jesus.
Romans,16,4,They were even ready to die so that they could help me. So I have a good reason to thank them. All the groups of Gentile believers also have a good reason to thank them.
Romans,16,5,"Also say ‘hello’ for me to the group of believers who meet in Priscilla and Aquila's house.
Say ‘hello’ to my very good friend Epenetus. He was the first person in the region of Asia who believed in Christ."
Romans,16,6,"Say ‘hello’ to Mary, who has worked very much on your behalf."
Romans,16,7,"Say ‘hello’ to my relatives Andronicus and Junia, who were in prison with me. The apostles know them well and respect them. They became believers in Christ before I did."
Romans,16,8,Say ‘hello’ to Ampliatus on my behalf. He is my very good friend in the Lord's family.
Romans,16,9,"Say ‘hello’ to Urbanus, who works with us to serve Christ. Also say ‘hello’ to my good friend Stachys."
Romans,16,10,Say ‘hello’ to Apelles. He has shown that he trusts Christ very well. Say ‘hello’ to those people who belong to Aristobulus's family.
Romans,16,11,Say ‘hello’ to my relative Herodion. Say ‘hello’ to those people in Narcissus's family who belong to the Lord.
Romans,16,12,Say ‘hello’ to Tryphena and Tryphosa. They work hard to serve the Lord. Say ‘hello’ to my good friend Persis. She has worked very hard to serve the Lord.
Romans,16,13,"Say ‘hello’ to Rufus. He is a special servant of the Lord. Say ‘hello’ also to his mother, who has been kind to me, like a mother."
Romans,16,14,"Say ‘hello’ to Asyncritus, Phlegon, Hermes, Patrobas and Hermas. Say ‘hello’ also to all our Christian friends who are there with them."
Romans,16,15,"Say ‘hello’ to Philologus and Julia, to Nereus and his sister, and to Olympas. Say ‘hello’ also to all God's people who are there with them."
Romans,16,16,"When you meet, kiss each other as Christian brothers and sisters. The people of all the Christian churches here say ‘hello’ to you."
Romans,16,17,"My Christian friends, I want to tell you something important. Be very careful about people who teach wrong things. They teach things that are different from God's true message that you learned. Those people cause you to quarrel with each other. They cause people to turn away from God. You must stay away from them."
Romans,16,18,"People who are like that are not servants of our Lord Christ. Instead, they are doing the things which please themselves. They speak words that seem very nice, but they deceive people who easily accept a false message."
Romans,16,19,Everyone knows that you obey God well. So I am very happy because of you. But I want you to understand clearly what things are good. And I want you to stay away from the things that are bad.
Romans,16,20,God gives us peace in our minds. He will quickly help you to win against the power of Satan. I pray that our Lord Jesus will continue to be kind to you.
Romans,16,21,"Timothy, who is working together with me, says ‘hello’ to you. My relatives Lucius, Jason and Sosipater, also say ‘hello’ to you."
