Acts,14,11,"The crowd saw what Paul had done. They began to shout in their own language that the people of Lycaonia spoke. ‘The gods have become like men and they have come down from the sky to us,’ they said."
Acts,14,12,"They called Barnabas ‘Zeus’. They called Paul ‘Hermes’, because he was the one who spoke the message to the people."
Acts,14,13,The temple of Zeus was very near to the town. The priest who worked there brought bulls and flowers to the town gate. Many people had come together in that place. The priest and the crowd wanted to kill the animals as sacrifices to Paul and Barnabas.
Acts,14,14,Paul and Barnabas heard what the people wanted to do. So they tore their own clothes to show that they were very upset. They ran into the middle of the crowd
Acts,14,15,"and they shouted, ‘Stop! You people should not do this. We are only men like you. We are not gods. We came here to tell you some good news about the great God. You must stop worshipping these gods who are really nothing. Instead worship the God who lives. He made the sky, the earth and the sea. He also made everything that is in them."
Acts,14,16,"In past times, God let people everywhere do what they wanted to do."
Acts,14,17,But God has showed everybody very clearly what he is like. He has showed you that he is kind. He causes the rain to fall from the sky. He causes the plants to give you food at the right time each year. He gives you plenty of food to eat. In these ways he makes you very happy.’
Acts,14,18,"Even when Paul had said all this, the people still wanted to offer sacrifices to him and Barnabas. Finally Paul and Barnabas were able to stop them."
Acts,14,19,"Then some Jews arrived there in Lystra. They had travelled from Antioch and from Iconium. They talked to the people, so that they turned against Paul. Then these Jews threw stones at Paul to kill him. They pulled his body to outside the town. They thought that he was dead."
Acts,14,20,"But some believers came out from the town and they stood around Paul. Then Paul stood up! He went back with them into the town.
The next day, Paul and Barnabas left Lystra and they went to Derbe."
Acts,14,21,"While they were there, they told people the good news about Jesus. Many people in Derbe became believers. After that, Paul and Barnabas returned to Lystra. From there they went back to Iconium. Then they returned to Antioch in the region of Pisidia."
Acts,14,22,"In all these towns, they taught the believers to be strong. They said to them, ‘Continue to trust in the Lord Jesus! All believers will have trouble at different times. That will continue to happen in our lives. But one day we will go into the kingdom of God where he rules.’"
Acts,14,23,Paul and Barnabas chose leaders for each group of believers in these places. They fasted and they prayed to God for some time about this. They asked the Lord Jesus to help these leaders who trusted in him.
Acts,14,24,Then Paul and Barnabas travelled through Pisidia. They arrived in Pamphylia.
Acts,14,25,"They spoke God's message to the people in Perga. Then they went down to the coast, to the town of Attalia."
Acts,14,26,From there they went in a ship back to Antioch. That was the place where the believers had chosen them to do God's work. They had asked God to help Paul and Barnabas in this work. Now Paul and Barnabas had finished this work and they had returned home.
Acts,14,27,"When they arrived, they sent a message to the group of believers in Antioch. When all the believers had come together, Paul and Barnabas told them about their journey. They told the believers about everything that God had helped them to do. They said, ‘God has made it possible now for Gentiles to believe in Jesus.’"
Acts,14,28,Paul and Barnabas stayed there with the believers in Antioch for a long time.
Acts,15,1,"Some men arrived in Antioch from Judea. They began to teach the believers there who were not Jews. They said to them, ‘God cannot save you unless someone circumcises you. This is in the Law that God gave to Moses.’"
Acts,15,2,"Paul and Barnabas did not agree with these men. They argued strongly against them. As a result, the believers in Antioch decided what to do. They chose Paul, Barnabas and some of the other believers to go to Jerusalem. They should go to meet with the apostles and the other leaders of the believers. The leaders should decide who was right in this quarrel."
Acts,15,3,"The group of believers at Antioch sent Paul, Barnabas and the other men on their way. They travelled through Phoenicia and Samaria. They spoke to the believers in those places. They told them, ‘Gentiles are also turning to God and they are believing in Jesus.’ The believers were all very happy to hear this news."
Acts,15,4,"When Paul, Barnabas and the other men arrived in Jerusalem, they met with the believers there. The apostles, the other leaders and the whole group of believers were happy to see them. Paul and Barnabas told them about everything that God had helped them to do."
Acts,15,5,"Some Jewish believers were there who also belonged to the Pharisees' group. They stood up and they said, ‘We must circumcise Gentiles when they become believers. We must tell them to obey all the Law that God gave to Moses.’"
Acts,15,6,So the apostles and the other leaders of the believers met to talk about this problem.
Acts,15,7,"After they had all talked about this problem for a long time, Peter stood up to speak. He said, ‘My friends, you know that, a long time ago, God chose me from among all you leaders. He wanted me to teach Gentiles the good news about Jesus. God wanted them to hear his message and to believe in Jesus."
Acts,15,8,God knows what people truly believe. He showed clearly that he accepts Gentile believers as his people. He gave his Holy Spirit to them in the same way that he did for us.
Acts,15,9,"He made no difference between them and us. When they believed in Jesus, he saved them. He made them clean inside."
Acts,15,10,"So do not say that God has done a wrong thing. God has shown us that he accepts Gentiles when they believe in Jesus. If you make the Gentile believers obey the Law of Moses, that is like a heavy weight on their necks. Even we Jews and our ancestors could not carry that heavy weight."
Acts,15,11,"God saves us who are Jews when we believe in Jesus. It is not because we obey the Law of Moses. It is because the Lord Jesus is kind to us. God saves Gentiles in the same way, when they believe in Jesus.’"
Acts,15,12,"After Peter said this everybody in the group was quiet. Then Barnabas and Paul spoke to them. They said, ‘God helped us to do great miracles among the Gentiles. These showed that God was with us.’"
Acts,15,13,"When they had finished their report, James spoke to the group. He said, ‘Listen to me, my friends."
Acts,15,14,Simon Peter has just described to us what happened first with the Gentile believers. He explained how God chose some of them to belong to him as his own people.
Acts,15,15,The message of God's prophets agrees completely with this. They wrote long ago
Acts,15,16,"The Lord God said,
“Later I will return.
At that time I will make David's kingdom strong again.
It has become like a house that has fallen down,
but I will build it again so that it is strong."
Acts,15,17,"Then many other people will want to know me, the Lord God.
Those are the Gentiles that I have chosen to belong to me.
I, the Lord God, say this,
and I will make these things happen."
Acts,15,18,Long ago I caused people to know all these things.” ’
Acts,15,19,"James then said, ‘So this is what I have decided about this problem. Many Gentiles are now turning to God as believers. We should not make it difficult for them."
Acts,15,20,"Instead of that, we should write a letter to tell them how to live as believers. We should say to them, “Do not eat any food which people have given to their idols. That food has become unclean. Do not have sex with anyone that you are not married to. If people have strangled an animal to kill it, do not eat its meat. Do not eat anything that still has blood in it.”"
Acts,15,21,"These rules are important, because people have known the Law of Moses for a very long time. On every Jewish day of rest, someone teaches us about the Law in our Jewish meeting places in every city.’"
Acts,15,22,"The whole group of believers agreed with what James said. So the apostles and the other leaders decided to choose some men from among the group of believers. These men would go to Antioch with Paul and Barnabas. They chose Silas and Judas, who was also called Barsabbas. The believers all respected these men as leaders."
Acts,15,23,"This is the letter that they sent with those men:
‘We, the apostles and leaders of the believers here say “hello” to you, our friends who also believe in Jesus. We say “hello” to all of you Gentile believers who live in Antioch, Syria and Cilicia."
Acts,15,24,We have heard that some men from our group have confused your thoughts. These men came to you and they taught you without our authority. The things that they said were not right and they have upset you.
Acts,15,25,"So now we have all met together. We have agreed what to do about this problem. We have chosen some men to bring this message to you. They will travel with our good friends, Barnabas and Paul."
Acts,15,26,"These two men have worked as servants of the Lord Jesus Christ. Because of that, they have almost lost their lives."
Acts,15,27,So we are also sending Judas and Silas to you. They will tell you the same things that we have written in this letter.
Acts,15,28,The Holy Spirit has shown us what we should do. We also think that this is the right thing to do. We do not want to put a heavy weight on you. So these are the only rules that we want you to obey
Acts,15,29,"Do not eat any food that people have given to their idols. Do not eat anything that still has blood in it. If people have strangled an animal to kill it, do not eat its meat. Do not have sex with anyone that you are not married to. If you obey these rules, you will do well. Goodbye.’"
Acts,15,30,"So the believers in Jerusalem sent these four men to go to Antioch. When they arrived there, they told the group of believers to meet together. When they all met, Silas and Judas gave them the letter."
Acts,15,31,"When the believers in Antioch read the letter, they were very happy. They said, ‘This message will help us very much.’"
Acts,15,32,Judas and Silas were both prophets. They spoke a message from God to the believers there. They spoke for a long time to help the believers and to make them strong.
Acts,15,33,Judas and Silas remained in Antioch for some time. Then the group of believers sent them back to Jerusalem. The believers prayed that God would help them and take care of them.
Acts,15,34,[But Silas decided to stay there.]
Acts,15,35,"Paul and Barnabas remained in Antioch for a longer time. Together with many other believers, they taught the people, and they spoke the message about the Lord Jesus."
Acts,15,36,"After some time, Paul said to Barnabas, ‘We should go back to the towns where we already spoke the message about the Lord Jesus. Then we can visit the believers in all those places. We can see if they are doing well.’"
Acts,15,37,Barnabas agreed and he wanted to take John Mark with them.
Acts,15,38,"But Paul did not think that this was right. He said to Barnabas, ‘John Mark did not remain with us until we had finished our work. He left us when we were in Pamphylia.’"
Acts,15,39,"Paul and Barnabas argued strongly about this. They could not agree, so they went in different directions. Barnabas took John Mark with him and they sailed to Cyprus."
Acts,15,40,Paul chose Silas to go with him. The believers in Antioch asked the Lord God to take care of Paul and Silas.
Acts,15,41,They travelled through Syria and Cilicia. Paul taught the believers in those regions. He helped them to be strong and to trust Jesus.
Acts,16,1,Paul travelled to Derbe and then he arrived in Lystra. A man called Timothy lived in Lystra. He was a believer. His mother was a Jew who had become a believer in Jesus. But Timothy's father was a Gentile who came from Greece.
Acts,16,2,All the believers in Lystra and Iconium said good things about Timothy.
Acts,16,3,"Paul wanted Timothy to travel with him to different places. All the Jews in that region knew that Timothy's father was a Gentile. So Paul circumcised Timothy, so that the Jews would accept him."
Acts,16,4,"Paul, Silas and Timothy travelled through many towns. In each place, they told the believers the things that the apostles and the other leaders in Jerusalem had decided. They told the believers to obey those rules."
Acts,16,5,"In this way, the groups of believers in those towns became stronger. They trusted Jesus more. More and more people joined the groups of believers every day."
Acts,16,6,Paul and his friends wanted to go to the region of Asia to speak God's message. But the Holy Spirit stopped them from doing this. So they travelled through the regions of Phrygia and Galatia.
Acts,16,7,Then they arrived at the edge of the region of Mysia. They wanted to go from there into the region of Bithynia. But the Holy Spirit of Jesus stopped them from going there too.
Acts,16,8,"So they went quickly through Mysia and they arrived at the city of Troas, on the coast."
Acts,16,9,"During that night, Paul had a vision. In the vision, he saw a man from the region called Macedonia. The man stood there and he said to Paul, ‘Please, please come across the sea to Macedonia and help us.’"
Acts,16,10,"After Paul's vision, we immediately prepared ourselves for the journey to Macedonia. We decided that God was telling us to go there. He wanted us to tell the people there the good news about Jesus."
Acts,16,11,"We got in a ship at Troas and we sailed across the sea. We went across to an island called Samothrace. The next day, we continued our journey to a port called Neapolis."
Acts,16,12,"We then travelled across the land to Philippi, the most important city in the region of Macedonia. The Romans ruled Philippi and many Roman people lived there. We stayed there for a few days."
Acts,16,13,"On the Jewish day of rest, we went out of the city gate. We went down to the edge of the river. We thought that the Jews might have a special meeting place there. We thought that they would meet there to pray. We found a group of women who were meeting there. So we sat down and we talked to them."
Acts,16,14,One of the women who listened to us was called Lydia. She was from the city of Thyatira. She bought and sold expensive dark red cloth. She was a Gentile woman who now worshipped God. The Lord helped her to understand Paul's message. So she believed the things that he said.
Acts,16,15,"Then Paul and Silas baptized Lydia and the other people who lived in her house. After this, Lydia asked us to go to her house. She said to us, ‘If you think that I really believe in the Lord Jesus, then please stay in my house.’ We agreed to go and to stay there."
Acts,16,16,"One day, we were going to the place where people prayed to God. On the way there, we met a slave girl. A bad spirit was living inside her. This spirit told her what would happen soon. People gave her masters a lot of money when she told them about these future things."
Acts,16,17,"She followed Paul and all of us. She was shouting, ‘These men are servants of the powerful God who is over all! They are telling you how God can save you!’"
Acts,16,18,"The slave girl continued to do this for many days. After some time, Paul became angry. So he turned round and he said to the bad spirit, ‘I am using the authority of Jesus Christ! I command you to leave this woman!’ When Paul said that, the spirit left her immediately."
Acts,16,19,Her masters now knew that the girl could not get money for them any more. So they took hold of Paul and Silas and they pulled them to the market place of the city. They took them to stand in front of the leaders of the city.
Acts,16,20,"They asked the important officers to judge them. They said, ‘These men are Jews. They are causing much trouble in our city."
Acts,16,21,They are teaching people to obey strange ideas. We are Roman people. We cannot agree with these laws. They are not right for us to do.’
Acts,16,22,"A lot of people quickly came together there. They started to attack Paul and Silas. So the important officers said to their soldiers, ‘Tear the clothes off Paul and Silas. Then hit them with sticks!’"
Acts,16,23,"The soldiers hit Paul and Silas many times. Then they took hold of them and they pushed them into the prison. The officers said to the prison guard, ‘Lock the prison door carefully so that these men cannot get free.’"
Acts,16,24,The prison guard did what he had been told to do. He put Paul and Silas in a room in the middle of the prison. He put their feet between big heavy pieces of wood so that they could not move their legs.
Acts,16,25,"At midnight, Paul and Silas were praying. They were also singing songs to praise God. The other people in the prison were listening to them."
Acts,16,26,"The ground under the prison suddenly shook strongly. Immediately, all the prison doors opened. The chains that held the people in the prison all fell off."
Acts,16,27,The prison guard woke up. He saw that the prison doors were open. He thought that all the people in the prison had become free. He decided that he should kill himself. So he pulled out his sword.
Acts,16,28,"Paul shouted very loudly to him, ‘Do not hurt yourself! We are all still in here!’"
Acts,16,29,"The guard said, ‘Bring me some lights.’ Then he ran to the prison room where Paul and Silas were. He was very frightened. He went down on his knees in front of them."
Acts,16,30,"Then he led Paul and Silas out of the prison. He said to them, ‘Masters, what must I do so that God will save me? Tell me!’"
Acts,16,31,"Paul and Silas said to him, ‘Believe in the Lord Jesus and then God will save you. He will save you and the people who live in your house, if they believe too.’"
Acts,16,32,Then Paul and Silas went to the guard's house. They spoke God's message about the Lord Jesus to him and to all the people in his house.
Acts,16,33,"In the middle of the night, the man took care of them. He washed their bodies where the soldiers had hurt them. Immediately after this, Paul and Silas baptized the man and his whole family."
Acts,16,34,The man gave them some food to eat in his house. The guard and all his family were very happy because now they believed in God.
Acts,16,35,"The next morning, the important officers sent their police to the prison with a message for the guard. They told him, ‘Let those men go free.’"
Acts,16,36,"The guard went to Paul and he told him, ‘The city officers have sent a message to me. They said, “Let Paul and Silas go free.” So now you can leave the prison. Nobody will hurt you any more.’"
Acts,16,37,"But Paul spoke to the police who had brought the message. He said, ‘The city officers did not find that we had done anything wrong. But they commanded their soldiers to hit us with sticks in front of everybody. We are citizens of Rome but they still did this to us. They even put us into prison. Now they want us to leave the prison and go away. They want to send us away secretly. We will not agree! The Roman officers must come here to the prison themselves. Then they must lead us out for everyone to see.’"
Acts,16,38,The police returned to the city officers. They told them what Paul had said. The officers now understood that Paul and Silas were citizens of Rome. This made them very afraid.
Acts,16,39,So they went to see Paul and Silas in the prison. They told Paul and Silas that they were very sorry. Then they led Paul and Silas out of the prison. They asked them to leave the city.
Acts,16,40,"After Paul and Silas left the prison, they went to Lydia's house. There they met the other believers. They spoke to the believers to make them strong. Then Paul and Silas left Philippi."
Acts,17,1,Paul and his friends continued their journey. They went through the two towns called Amphipolis and Apollonia. Then they arrived in the city of Thessalonica. There was a Jewish meeting place there.
Acts,17,2,"Paul went to the meeting place, as he usually did on a Jewish day of rest. On three rest days, he spoke God's message to the people there. He read from the Bible and he explained what it meant."
Acts,17,3,"He told the people what was true about God's Messiah. He used the Bible to show them clearly that the Messiah had to suffer and die. He also showed them that the Messiah had to become alive again. Paul said to them, ‘I have been telling you about Jesus. He is the Messiah that God has sent to us.’"
Acts,17,4,Some of the Jews believed Paul's message. They joined the group with Paul and Silas. A large number of Greek people who now worshipped God also joined this group. Many important women in the city also believed and they joined the group.
Acts,17,5,"Some other Jews in the city were jealous of Paul and Silas, because people believed their message. So they went to the city's market place and they found some bad men there. These men often caused trouble in the city. Now the Jews brought these men to come together with them in an angry crowd. This crowd made a lot of noise and trouble in the streets of the city. They went to Jason's house and they broke down his door. They wanted to find Paul and Silas. They wanted to bring them out of the house to the crowd."
Acts,17,6,"But they did not find Paul and Silas there. So they took hold of Jason and some other believers. They pulled them out of the house. They made them go and stand in front of the important officers of the city. They shouted, ‘These men have caused much trouble everywhere. Now they have come to our city."
Acts,17,7,Jason has let them stay in his house. They speak against the laws that Caesar has given to us. They say that there is another king. This other king is called Jesus.’
Acts,17,8,The whole crowd of people and the important officers heard this report about Paul and Silas. They became very angry and upset.
Acts,17,9,"The officers decided how much money Jason and the other believers should pay to go free. When they received it, they allowed them to go."
Acts,17,10,"As soon as it became dark, the believers in Thessalonica sent Paul and Silas away to Berea. When they arrived in that town, they went to the Jewish meeting place."
Acts,17,11,The Jewish people in Berea were better than the people in Thessalonica. They were happy to listen carefully to Paul. Every day they also studied the Bible. They wanted to know if Paul's message was true.
Acts,17,12,Many of the Jewish people in Berea believed the good news about Jesus. Many Greek men and some important Greek women also believed in Jesus.
Acts,17,13,"But the Jews in Thessalonica heard news about what Paul was doing in Berea. They heard that he was telling people God's message about Jesus. So some of them went to Berea. They said bad things against Paul to the people there. As a result, a large crowd became angry with Paul."
Acts,17,14,"Immediately, the believers in Berea sent Paul away to go to the coast. But Silas and Timothy stayed in Berea."
Acts,17,15,"When Paul left Berea, some men went with him. They went with him as far as the city of Athens. Before these men returned to Berea, Paul gave them a message for Silas and Timothy. He said, ‘Please come quickly and meet me here in Athens.’"
Acts,17,16,"While Paul was waiting in Athens for Silas and Timothy, he walked around. He saw that the people in the city had many idols. When Paul saw this, he became very upset."
Acts,17,17,So he went to the Jewish meeting place and he talked with the Jews. He also talked there with those Gentiles who now worshipped God. Every day he also went to the market place in the city and he talked with the people there.
Acts,17,18,"There were some teachers there who liked to talk about the things that people should believe. Some of them were called Epicureans and some were called Stoics. After they talked to Paul, some of them said to each other, ‘Who is this silly man? He knows nothing and he talks too much!’ But some of these teachers said, ‘We think that he is talking about strange gods.’ They said this because Paul was telling people the good news about Jesus. He was also talking about the time when God will cause dead people to live again."
Acts,17,19,So these men asked Paul to go with them to Areopagus hill. They wanted him to speak to the city's important officers who met there.
Acts,17,20,"The officers said, ‘These strange ideas that you are teaching surprise us. Please explain to us what these ideas mean.’"
Acts,17,21,(The people of Athens liked to talk about new ideas. So did the foreign people who lived there. They all wanted to hear new things and to talk about them. They seemed to do this all the time.)
Acts,17,22,"So Paul stood up in front of the important officers of the city. He said to them, ‘People of Athens. I see that you have many gods."
Acts,17,23,"I have walked in the streets of your city. I see that you have built many special places where you worship your gods. I saw one altar with a notice on it. The notice said, “To the god that we do not know.” This shows that you want to worship a god that you do not know. Now I will tell you clearly about who this God is."
Acts,17,24,The true God made the earth and everything that is in it. He rules everything in the earth and in heaven. He does not live in any buildings that people have made for him.
Acts,17,25,People make things to give to God. But God does not need anything like that. It is God himself who causes everyone to live. He gives them everything that they need.
Acts,17,26,God first made one man. From that one man he made all the different groups of people. He caused them to live in different places all over the world. He decided where each group of people should live. He also decided how long they should live in each place.
Acts,17,27,"God did all this so that people would want to know him. They would look carefully for him and perhaps they would find him. Really, God is near to each of us."
Acts,17,28,"Someone said this: “Because God gives us life, we are alive. Because of him, we can move about. Because of him we can be who we are.” One of your writers has also said, “We too are God's children.”"
Acts,17,29,"So, because we are God's children, we should not think that he is a thing like an idol. Clever people use gold or silver or stone to make images of gods. But God is not like these things that people choose to make for themselves."
Acts,17,30,"In past times people did not know the true things about God. Because of this, God did not punish them. But now God tells people everywhere, “Stop doing bad things and turn to me!”"
Acts,17,31,God has already chosen one special day. On that day he will judge everyone in the world in a completely right way. He has chosen a man who will do this for him. He has shown clearly to everyone who that man is. He showed it like this: People killed that man. But God caused him to live again.’
Acts,17,32,"Paul had said, ‘God caused that man to live again.’ When the people heard this, some of them laughed at him. But other people said to Paul, ‘We want you to tell us more about this on another day.’"
Acts,17,33,So then Paul left the meeting of the important officers of the city.
Acts,17,34,Some of the people who had heard Paul's message joined his group. They believed the good news about Jesus. One of these believers was a man called Dionysius. He belonged to the group of important officers. A woman called Damaris also became a believer. Several other people also believed Paul's message about Jesus.
Acts,18,1,"After Paul had spoken to the important officers of Athens, he left the city. He went from there to the city of Corinth."
Acts,18,2,"In Corinth, he met a man called Aquila. Aquila was a Jew. He had been born in the region of Pontus. At that time, Caesar Claudius had said that all Jews must leave Rome. So Aquila had left Italy and he had just arrived in Corinth with his wife Priscilla. Paul went to visit them."
Acts,18,3,"They knew how to make tents which they could sell to people. Paul also made tents, so he stayed with them and he worked with them."
Acts,18,4,"Every Jewish day of rest, Paul taught both Jews and Greek people in the Jewish meeting place. He wanted them all to believe the good news about Jesus."
Acts,18,5,"Then Silas and Timothy arrived there from the country called Macedonia. After that, the only work that Paul did was to teach people God's message. He told the Jews clearly that Jesus is God's Messiah."
Acts,18,6,"The Jews did not agree with Paul and they insulted him. So he shook the dirt off his clothes at them. He said to them, ‘If God punishes you, then you have caused it to happen. It will not be because of me. Now I will go to the Gentiles and I will teach them God's message.’"
Acts,18,7,"So Paul did not speak in the Jewish meeting place any more. Instead, he went to the house of Titius Justus, which was next to the meeting place. Justus was a Gentile who now worshipped God."
Acts,18,8,"A man called Crispus was the leader of the Jewish meeting place there. He, and everyone else who lived in his house, believed in the Lord Jesus. Many other people in Corinth heard Paul's message and they believed in Jesus. When they became believers, someone baptized them."
Acts,18,9,"But one night, the Lord appeared to Paul in a vision. He said, ‘Do not be afraid of those people who are against you. Continue to speak my message to the people here. Do not stop speaking to them."
Acts,18,10,I am here with you. Nobody will hurt you. There are many people in this city who will believe in me.’
Acts,18,11,So Paul stayed in Corinth for 18 months and he taught the people God's message about Jesus.
Acts,18,12,Gallio then became the Roman ruler of the region called Achaia. At this time the Jewish leaders in Corinth decided together to speak against Paul. So they took hold of him and they brought him to Gallio. They wanted Gallio to judge Paul.
Acts,18,13,"The Jewish leaders said to Gallio, ‘This man is teaching people to worship God in a wrong way. The things that he teaches are against our Jewish law.’"
Acts,18,14,"Paul was ready to speak, but Gallio spoke first to the Jews. He said, ‘If this man had done a very bad thing, then I would judge him. It would be right for me to listen to you."
Acts,18,15,But you are arguing about words and names and your own Jewish law. So you yourselves must decide what to do about it. I will not be a judge to decide about these things.’
Acts,18,16,Then Gallio told his soldiers to take the Jewish leaders away.
Acts,18,17,Then the whole crowd of people took hold of a man called Sosthenes. He was the leader of the Jewish meeting place there. The crowd hit him with sticks in front of Gallio. But Gallio did nothing to stop them. He did not think it was important.
Acts,18,18,"Paul remained in Corinth with the believers for many days. Then he left them. Priscilla and Aquila also went with him. They went to the port called Cenchrea. They got on a ship there to sail to Syria. Before they left, someone cut off all the hair on Paul's head. This showed that he had made a promise to God."
Acts,18,19,"They all arrived in the city of Ephesus. Paul left Priscilla and Aquila, and he went into the Jewish meeting room. There he talked about God's message with the Jews."
Acts,18,20,Some of them asked Paul to remain in Ephesus with them for a longer time. But he did not agree to stay.
Acts,18,21,"Before he left, he said to them, ‘If God wants me to come back, I will return to you.’ Then Paul got in a ship and he sailed from Ephesus to Caesarea."
Acts,18,22,"After Paul arrived in Caesarea, he went to Jerusalem. He said, ‘hello’ to the group of believers there. Then he travelled to Antioch in Syria."
Acts,18,23,He stayed in Antioch for some time. Then he left there and he travelled through the regions called Galatia and Phrygia. He spoke to all the believers in these places. He helped them to trust God and to be strong.
Acts,18,24,"A certain Jewish man called Apollos arrived in Ephesus. He had been born in Alexandria, and he could teach people very well. He knew a lot about God's message in the Bible."
Acts,18,25,Someone had taught him the good news about the Lord Jesus. He liked to speak a lot to people about Jesus. The things that he taught were true. But he only knew part of God's message. He only knew the things that John taught about baptism.
Acts,18,26,"Apollos went to the Jewish meeting place and he taught the people there. He was not afraid to speak God's message to them. Priscilla and Aquila heard what Apollos was teaching the people. So they said to him, ‘Please come with us to our home.’ Then they explained to Apollos the whole of God's message about Jesus. Then he could understand better."
Acts,18,27,"Later, Apollos decided to go to the region called Achaia. The believers in Ephesus agreed that he should do that. They wrote a letter for him to give to the believers in Achaia. They wrote, ‘When Apollos arrives, please accept him.’ God had been very kind to the believers in Achaia, so that they believed in Jesus. When Apollos came to them, he helped them very much."
Acts,18,28,Some of the Jews there spoke against Apollos's message. But he argued strongly against them so that everyone could hear. He explained to them what God had said in the Bible. He showed them clearly that Jesus is God's Messiah.
Acts,19,1,"While Apollos was in Corinth, Paul travelled through the region of Asia. He arrived in Ephesus and he found some believers there."
Acts,19,2,"Paul asked them, ‘When you believed the message about Jesus, did you receive God's Holy Spirit?’
The believers answered, ‘We did not even know that there is a Holy Spirit.’"
Acts,19,3,"So Paul asked them, ‘When someone baptized you, what kind of baptism was that?’
‘We received the baptism that John spoke about,’ they answered."
Acts,19,4,"Then Paul said, ‘John baptized people who knew that they had done wrong things. They wanted to stop doing these things. But John also said to the people, “You must believe in the man who will come soon.” This person is Jesus.’"
Acts,19,5,"When the believers in Ephesus understood this, Paul baptized them. This showed that they now believed in the Lord Jesus."
Acts,19,6,"Then Paul put his hands on each believer's head. When he did this, the Holy Spirit came down on them. They spoke in different languages and they spoke messages from God."
Acts,19,7,There were about 12 men there.
Acts,19,8,"For three months, Paul went to the Jewish meeting place in Ephesus on their day of rest. He was not afraid to speak to the people there. He talked strongly with them about the kingdom of God."
Acts,19,9,"But some of them did not accept what Paul said. They refused to believe the message about Jesus. Some of them said bad things against the Way of the Lord Jesus and many people in the group heard this. So Paul stopped speaking to people in that meeting place. He left there and he took with him the other believers. Every day he talked with people in another place. It was a large room, where a man called Tyrannus usually taught people."
Acts,19,10,"Paul taught the people there for two years. During that time, all the people who lived in Asia region heard the message about the Lord Jesus. This included Jews and Gentiles."
Acts,19,11,God was helping Paul to do special miracles.
Acts,19,12,"Because of this, people were taking pieces of cloth and clothes that Paul gave to them. Paul had used these things, and people took them to those who were ill. After they touched these cloths, the sick people would become well again. Bad spirits also left them."
Acts,19,13,"There were some Jewish men who travelled about to different places. They caused bad spirits to leave people. Some of them wanted to use the name of the Lord Jesus when they did this. These Jews said to the bad spirits, ‘We tell you to come out of these people. We say this with the authority of Jesus, the man that Paul teaches people about.’"
Acts,19,14,Sceva was a leader of the Jewish priests in that place. He had seven sons who were telling bad spirits to come out of people. They used the name of Jesus when they did this.
Acts,19,15,"But one day the bad spirit in a man said to them, ‘I know who Jesus is. I also know about Paul. But I do not know who you are.’"
Acts,19,16,The man who had the bad spirit in him then jumped up. He fought with the seven sons and he was too strong for them. He hurt them badly and he tore their clothes off. So the sons ran away from the man's house. Their bodies were bleeding and they wore no clothes.
Acts,19,17,All the Jews and Gentiles who lived in Ephesus heard about this. They became very afraid. Now they respected the name of the Lord Jesus very much. They knew that he was very powerful.
Acts,19,18,Many of the believers agreed that they had done wicked things. They told other believers about this.
Acts,19,19,"Some of them had used magic to do powerful things. These people brought all their special books and they burned them in a fire. Everybody saw what they did. The books had cost a lot of money. The value of all the books was 50,000 silver coins."
Acts,19,20,"As a result of this, more and more people heard the good news about the Lord Jesus. The message was powerful and people's lives changed."
Acts,19,21,"After these things happened, Paul decided that he should go to Jerusalem. But first he wanted to visit the believers in Macedonia and Greece. He said, ‘After I have been to Jerusalem, I must also go to Rome.’"
Acts,19,22,"At that time, Timothy and Erastus were helping Paul with his work. Paul sent them to Macedonia while he stayed longer in Asia region."
Acts,19,23,"Soon after that, there was bad trouble in Ephesus. Some people began to speak strongly against the Way of the Lord Jesus."
Acts,19,24,In Ephesus there was a man called Demetrius. He used silver to make beautiful things. He made models that looked like the temple of Artemis. He paid a lot of money to people who did this work for him.
Acts,19,25,"So he told all his workers to meet with him. He also asked other workers to come, who did the same kind of work. He said to all these men, ‘Men, you know that our work has caused us to become rich."
Acts,19,26,"Also, you can see what this man Paul is doing. You have heard his message. Many people here in Ephesus, and in nearly all the places in Asia region, believe what he says. Paul teaches people this: “Anything that men have made is not really a god.”"
Acts,19,27,"If people continue to believe Paul's message, it will be very bad for us. People will say bad things against our work. The house of our god Artemis will not be important any more. People will even think that Artemis herself is not a great god. As it is now, people in all of Asia region and everywhere else worship her. We do not want that to change.’"
Acts,19,28,"When the workers heard Demetrius, they became very angry. They all shouted, ‘Our god Artemis of Ephesus is very great!’"
Acts,19,29,More and more people in the whole city began to shout. There was trouble everywhere. Gaius and Aristarchus had been travelling with Paul. They had come with him from Macedonia. Some people from the crowd took hold of Gaius and Aristarchus. They pulled them quickly to the big public meeting place in the middle of the city.
Acts,19,30,Paul himself wanted to go there. He wanted to speak to the crowd. But the other believers would not let him do that.
Acts,19,31,"Some Roman officers in that region were Paul's friends. They also sent a message to him. They said to him, ‘Please, do not go to the meeting place.’"
Acts,19,32,The crowd of people in the meeting place continued to shout loudly. Some people were shouting one thing and other people were shouting something different. Not many of the people even knew why they had all met together.
Acts,19,33,"There was a Jewish man called Alexander in the crowd. The Jews pushed him to the front of the crowd. He raised his hands towards the people, so that they would be quiet. He wanted to explain to them that he and his Jewish friends had not caused the trouble."
Acts,19,34,"But the crowd knew that Alexander was a Jew. So they continued to shout the same words for about two hours. All together they shouted, ‘Our god Artemis of Ephesus is very great!’"
