John,17,5,"Father! Give me glory in your presence now, the same glory I had with you before the world was made."
John,17,6,"“I have made you known to those you gave me out of the world. They belonged to you, and you gave them to me. They have obeyed your word,"
John,17,7,and now they know that everything you gave me comes from you.
John,17,8,"I gave them the message that you gave me, and they received it; they know that it is true that I came from you, and they believe that you sent me."
John,17,9,"“I pray for them. I do not pray for the world but for those you gave me, for they belong to you."
John,17,10,"All I have is yours, and all you have is mine; and my glory is shown through them."
John,17,11,"And now I am coming to you; I am no longer in the world, but they are in the world. Holy Father! Keep them safe by the power of your name, the name you gave me, so that they may be one just as you and I are one."
John,17,12,"While I was with them, I kept them safe by the power of your name, the name you gave me. I protected them, and not one of them was lost, except the man who was bound to be lost—so that the scripture might come true."
John,17,13,"And now I am coming to you, and I say these things in the world so that they might have my joy in their hearts in all its fullness."
John,17,14,"I gave them your message, and the world hated them, because they do not belong to the world, just as I do not belong to the world."
John,17,15,"I do not ask you to take them out of the world, but I do ask you to keep them safe from the Evil One."
John,17,16,"Just as I do not belong to the world, they do not belong to the world."
John,17,17,Dedicate them to yourself by means of the truth; your word is truth.
John,17,18,"I sent them into the world, just as you sent me into the world."
John,17,19,"And for their sake I dedicate myself to you, in order that they, too, may be truly dedicated to you."
John,17,20,"“I pray not only for them, but also for those who believe in me because of their message."
John,17,21,"I pray that they may all be one. Father! May they be in us, just as you are in me and I am in you. May they be one, so that the world will believe that you sent me."
John,17,22,"I gave them the same glory you gave me, so that they may be one, just as you and I are one:"
John,17,23,"I in them and you in me, so that they may be completely one, in order that the world may know that you sent me and that you love them as you love me."
John,17,24,"“Father! You have given them to me, and I want them to be with me where I am, so that they may see my glory, the glory you gave me; for you loved me before the world was made."
John,17,25,"Righteous Father! The world does not know you, but I know you, and these know that you sent me."
John,17,26,"I made you known to them, and I will continue to do so, in order that the love you have for me may be in them, and so that I also may be in them.”"
John,18,1,"After Jesus had said this prayer, he left with his disciples and went across Kidron Brook. There was a garden in that place, and Jesus and his disciples went in."
John,18,2,"Judas, the traitor, knew where it was, because many times Jesus had met there with his disciples."
John,18,3,"So Judas went to the garden, taking with him a group of Roman soldiers, and some Temple guards sent by the chief priests and the Pharisees; they were armed and carried lanterns and torches."
John,18,4,"Jesus knew everything that was going to happen to him, so he stepped forward and asked them, “Who is it you are looking for?”"
John,18,5,"“Jesus of Nazareth,” they answered. “I am he,” he said. Judas, the traitor, was standing there with them."
John,18,6,"When Jesus said to them, “I am he,” they moved back and fell to the ground."
John,18,7,"Again Jesus asked them, “Who is it you are looking for?” “Jesus of Nazareth,” they said."
John,18,8,"“I have already told you that I am he,” Jesus said. “If, then, you are looking for me, let these others go.” ("
John,18,9,"He said this so that what he had said might come true: “Father, I have not lost even one of those you gave me.”)"
John,18,10,"Simon Peter, who had a sword, drew it and struck the High Priest's slave, cutting off his right ear. The name of the slave was Malchus."
John,18,11,"Jesus said to Peter, “Put your sword back in its place! Do you think that I will not drink the cup of suffering which my Father has given me?”"
John,18,12,"Then the Roman soldiers with their commanding officer and the Jewish guards arrested Jesus, tied him up,"
John,18,13,"and took him first to Annas. He was the father-in-law of Caiaphas, who was High Priest that year."
John,18,14,It was Caiaphas who had advised the Jewish authorities that it was better that one man should die for all the people.
John,18,15,"Simon Peter and another disciple followed Jesus. That other disciple was well known to the High Priest, so he went with Jesus into the courtyard of the High Priest's house,"
John,18,16,"while Peter stayed outside by the gate. Then the other disciple went back out, spoke to the girl at the gate, and brought Peter inside."
John,18,17,"The girl at the gate said to Peter, “Aren't you also one of the disciples of that man?” “No, I am not,” answered Peter."
John,18,18,"It was cold, so the servants and guards had built a charcoal fire and were standing around it, warming themselves. So Peter went over and stood with them, warming himself."
John,18,19,The High Priest questioned Jesus about his disciples and about his teaching.
John,18,20,"Jesus answered, “I have always spoken publicly to everyone; all my teaching was done in the synagogues and in the Temple, where all the people come together. I have never said anything in secret."
John,18,21,"Why, then, do you question me? Question the people who heard me. Ask them what I told them—they know what I said.”"
John,18,22,"When Jesus said this, one of the guards there slapped him and said, “How dare you talk like that to the High Priest!”"
John,18,23,"Jesus answered him, “If I have said anything wrong, tell everyone here what it was. But if I am right in what I have said, why do you hit me?”"
John,18,24,"Then Annas sent him, still tied up, to Caiaphas the High Priest."
John,18,25,"Peter was still standing there keeping himself warm. So the others said to him, “Aren't you also one of the disciples of that man?” But Peter denied it. “No, I am not,” he said."
John,18,26,"One of the High Priest's slaves, a relative of the man whose ear Peter had cut off, spoke up. “Didn't I see you with him in the garden?” he asked."
John,18,27,Again Peter said “No”—and at once a rooster crowed.
John,18,28,"Early in the morning Jesus was taken from Caiaphas' house to the governor's palace. The Jewish authorities did not go inside the palace, for they wanted to keep themselves ritually clean, in order to be able to eat the Passover meal."
John,18,29,"So Pilate went outside to them and asked, “What do you accuse this man of?”"
John,18,30,"Their answer was, “We would not have brought him to you if he had not committed a crime.”"
John,18,31,"Pilate said to them, “Then you yourselves take him and try him according to your own law.” They replied, “We are not allowed to put anyone to death.” ("
John,18,32,This happened in order to make come true what Jesus had said when he indicated the kind of death he would die.)
John,18,33,Pilate went back into the palace and called Jesus. “Are you the king of the Jews?” he asked him.
John,18,34,"Jesus answered, “Does this question come from you or have others told you about me?”"
John,18,35,"Pilate replied, “Do you think I am a Jew? It was your own people and the chief priests who handed you over to me. What have you done?”"
John,18,36,"Jesus said, “My kingdom does not belong to this world; if my kingdom belonged to this world, my followers would fight to keep me from being handed over to the Jewish authorities. No, my kingdom does not belong here!”"
John,18,37,"So Pilate asked him, “Are you a king, then?” Jesus answered, “You say that I am a king. I was born and came into the world for this one purpose, to speak about the truth. Whoever belongs to the truth listens to me.”"
John,18,38,"“And what is truth?” Pilate asked. Then Pilate went back outside to the people and said to them, “I cannot find any reason to condemn him."
John,18,39,"But according to the custom you have, I always set free a prisoner for you during the Passover. Do you want me to set free for you the king of the Jews?”"
John,18,40,"They answered him with a shout, “No, not him! We want Barabbas!” (Barabbas was a bandit.)"
John,19,1,Then Pilate took Jesus and had him whipped.
John,19,2,The soldiers made a crown out of thorny branches and put it on his head; then they put a purple robe on him
John,19,3,"and came to him and said, “Long live the King of the Jews!” And they went up and slapped him."
John,19,4,"Pilate went back out once more and said to the crowd, “Look, I will bring him out here to you to let you see that I cannot find any reason to condemn him.”"
John,19,5,"So Jesus came out, wearing the crown of thorns and the purple robe. Pilate said to them, “Look! Here is the man!”"
John,19,6,"When the chief priests and the Temple guards saw him, they shouted, “Crucify him! Crucify him!” Pilate said to them, “You take him, then, and crucify him. I find no reason to condemn him.”"
John,19,7,"The crowd answered back, “We have a law that says he ought to die, because he claimed to be the Son of God.”"
John,19,8,"When Pilate heard this, he was even more afraid."
John,19,9,"He went back into the palace and asked Jesus, “Where do you come from?” But Jesus did not answer."
John,19,10,"Pilate said to him, “You will not speak to me? Remember, I have the authority to set you free and also to have you crucified.”"
John,19,11," Jesus answered, “You have authority over me only because it was given to you by God. So the man who handed me over to you is guilty of a worse sin.”"
John,19,12,"When Pilate heard this, he tried to find a way to set Jesus free. But the crowd shouted back, “If you set him free, that means that you are not the Emperor's friend! Anyone who claims to be a king is a rebel against the Emperor!”"
John,19,13,"When Pilate heard these words, he took Jesus outside and sat down on the judge's seat in the place called “The Stone Pavement.” (In Hebrew the name is “Gabbatha.”)"
John,19,14,"It was then almost noon of the day before the Passover. Pilate said to the people, “Here is your king!”"
John,19,15,"They shouted back, “Kill him! Kill him! Crucify him!” Pilate asked them, “Do you want me to crucify your king?” The chief priests answered, “The only king we have is the Emperor!”"
John,19,16,Then Pilate handed Jesus over to them to be crucified. So they took charge of Jesus.
John,19,17,"He went out, carrying his cross, and came to “The Place of the Skull,” as it is called. (In Hebrew it is called “Golgotha.”)"
John,19,18,"There they crucified him; and they also crucified two other men, one on each side, with Jesus between them."
John,19,19,"Pilate wrote a notice and had it put on the cross. “Jesus of Nazareth, the King of the Jews,” is what he wrote."
John,19,20,"Many people read it, because the place where Jesus was crucified was not far from the city. The notice was written in Hebrew, Latin, and Greek."
John,19,21,"The chief priests said to Pilate, “Do not write ‘The King of the Jews,’ but rather, ‘This man said, I am the King of the Jews.’”"
John,19,22,"Pilate answered, “What I have written stays written.”"
John,19,23,"After the soldiers had crucified Jesus, they took his clothes and divided them into four parts, one part for each soldier. They also took the robe, which was made of one piece of woven cloth without any seams in it."
John,19,24,"The soldiers said to one another, “Let's not tear it; let's throw dice to see who will get it.” This happened in order to make the scripture come true: “They divided my clothes among themselves and gambled for my robe.” And this is what the soldiers did."
John,19,25,"Standing close to Jesus' cross were his mother, his mother's sister, Mary the wife of Clopas, and Mary Magdalene."
John,19,26,"Jesus saw his mother and the disciple he loved standing there; so he said to his mother, “He is your son.”"
John,19,27,"Then he said to the disciple, “She is your mother.” From that time the disciple took her to live in his home."
John,19,28," Jesus knew that by now everything had been completed; and in order to make the scripture come true, he said, “I am thirsty.”"
John,19,29,"A bowl was there, full of cheap wine; so a sponge was soaked in the wine, put on a stalk of hyssop, and lifted up to his lips."
John,19,30,"Jesus drank the wine and said, “It is finished!” Then he bowed his head and gave up his spirit."
John,19,31,"Then the Jewish authorities asked Pilate to allow them to break the legs of the men who had been crucified, and to take the bodies down from the crosses. They requested this because it was Friday, and they did not want the bodies to stay on the crosses on the Sabbath, since the coming Sabbath was especially holy."
John,19,32,So the soldiers went and broke the legs of the first man and then of the other man who had been crucified with Jesus.
John,19,33,"But when they came to Jesus, they saw that he was already dead, so they did not break his legs."
John,19,34,"One of the soldiers, however, plunged his spear into Jesus' side, and at once blood and water poured out. ("
John,19,35,"The one who saw this happen has spoken of it, so that you also may believe. What he said is true, and he knows that he speaks the truth.)"
John,19,36,This was done to make the scripture come true: “Not one of his bones will be broken.”
John,19,37,"And there is another scripture that says, “People will look at him whom they pierced.”"
John,19,38,"After this, Joseph, who was from the town of Arimathea, asked Pilate if he could take Jesus' body. (Joseph was a follower of Jesus, but in secret, because he was afraid of the Jewish authorities.) Pilate told him he could have the body, so Joseph went and took it away."
John,19,39,"Nicodemus, who at first had gone to see Jesus at night, went with Joseph, taking with him about one hundred pounds of spices, a mixture of myrrh and aloes."
John,19,40,The two men took Jesus' body and wrapped it in linen cloths with the spices according to the Jewish custom of preparing a body for burial.
John,19,41,"There was a garden in the place where Jesus had been put to death, and in it there was a new tomb where no one had ever been buried."
John,19,42,"Since it was the day before the Sabbath and because the tomb was close by, they placed Jesus' body there."
John,20,1,"Early on Sunday morning, while it was still dark, Mary Magdalene went to the tomb and saw that the stone had been taken away from the entrance."
John,20,2,"She went running to Simon Peter and the other disciple, whom Jesus loved, and told them, “They have taken the Lord from the tomb, and we don't know where they have put him!”"
John,20,3,Then Peter and the other disciple went to the tomb.
John,20,4,"The two of them were running, but the other disciple ran faster than Peter and reached the tomb first."
John,20,5,"He bent over and saw the linen cloths, but he did not go in."
John,20,6,"Behind him came Simon Peter, and he went straight into the tomb. He saw the linen cloths lying there"
John,20,7,and the cloth which had been around Jesus' head. It was not lying with the linen cloths but was rolled up by itself.
John,20,8,"Then the other disciple, who had reached the tomb first, also went in; he saw and believed. ("
John,20,9,They still did not understand the scripture which said that he must rise from death.)
John,20,10,Then the disciples went back home.
John,20,11,"Mary stood crying outside the tomb. While she was still crying, she bent over and looked in the tomb"
John,20,12,"and saw two angels there dressed in white, sitting where the body of Jesus had been, one at the head and the other at the feet."
John,20,13,"“Woman, why are you crying?” they asked her. She answered, “They have taken my Lord away, and I do not know where they have put him!”"
John,20,14,Then she turned around and saw Jesus standing there; but she did not know that it was Jesus.
John,20,15,"“Woman, why are you crying?” Jesus asked her. “Who is it that you are looking for?” She thought he was the gardener, so she said to him, “If you took him away, sir, tell me where you have put him, and I will go and get him.”"
John,20,16,"Jesus said to her, “Mary!” She turned toward him and said in Hebrew, “Rabboni!” (This means “Teacher.”)"
John,20,17,"“Do not hold on to me,” Jesus told her, “because I have not yet gone back up to the Father. But go to my brothers and tell them that I am returning to him who is my Father and their Father, my God and their God.”"
John,20,18,So Mary Magdalene went and told the disciples that she had seen the Lord and related to them what he had told her.
John,20,19,"It was late that Sunday evening, and the disciples were gathered together behind locked doors, because they were afraid of the Jewish authorities. Then Jesus came and stood among them. “Peace be with you,” he said."
John,20,20,"After saying this, he showed them his hands and his side. The disciples were filled with joy at seeing the Lord."
John,20,21,"Jesus said to them again, “Peace be with you. As the Father sent me, so I send you.”"
John,20,22,"Then he breathed on them and said, “Receive the Holy Spirit."
John,20,23,"If you forgive people's sins, they are forgiven; if you do not forgive them, they are not forgiven.”"
John,20,24,"One of the twelve disciples, Thomas (called the Twin), was not with them when Jesus came."
John,20,25,"So the other disciples told him, “We have seen the Lord!” Thomas said to them, “Unless I see the scars of the nails in his hands and put my finger on those scars and my hand in his side, I will not believe.”"
John,20,26,"A week later the disciples were together again indoors, and Thomas was with them. The doors were locked, but Jesus came and stood among them and said, “Peace be with you.”"
John,20,27,"Then he said to Thomas, “Put your finger here, and look at my hands; then reach out your hand and put it in my side. Stop your doubting, and believe!”"
John,20,28,"Thomas answered him, “My Lord and my God!”"
John,20,29,"Jesus said to him, “Do you believe because you see me? How happy are those who believe without seeing me!”"
John,20,30,In his disciples' presence Jesus performed many other miracles which are not written down in this book.
John,20,31,"But these have been written in order that you may believe that Jesus is the Messiah, the Son of God, and that through your faith in him you may have life."
John,21,1,"After this, Jesus appeared once more to his disciples at Lake Tiberias. This is how it happened."
John,21,2,"Simon Peter, Thomas (called the Twin), Nathanael (the one from Cana in Galilee), the sons of Zebedee, and two other disciples of Jesus were all together."
John,21,3,"Simon Peter said to the others, “I am going fishing.” “We will come with you,” they told him. So they went out in a boat, but all that night they did not catch a thing."
John,21,4,"As the sun was rising, Jesus stood at the water's edge, but the disciples did not know that it was Jesus."
John,21,5,"Then he asked them, “Young men, haven't you caught anything?” “Not a thing,” they answered."
John,21,6," He said to them, “Throw your net out on the right side of the boat, and you will catch some.” So they threw the net out and could not pull it back in, because they had caught so many fish."
John,21,7,"The disciple whom Jesus loved said to Peter, “It is the Lord!” When Peter heard that it was the Lord, he wrapped his outer garment around him (for he had taken his clothes off) and jumped into the water."
John,21,8,"The other disciples came to shore in the boat, pulling the net full of fish. They were not very far from land, about a hundred yards away."
John,21,9,"When they stepped ashore, they saw a charcoal fire there with fish on it and some bread."
John,21,10,"Then Jesus said to them, “Bring some of the fish you have just caught.”"
John,21,11,"Simon Peter went aboard and dragged the net ashore full of big fish, a hundred and fifty-three in all; even though there were so many, still the net did not tear."
John,21,12,"Jesus said to them, “Come and eat.” None of the disciples dared ask him, “Who are you?” because they knew it was the Lord."
John,21,13,"So Jesus went over, took the bread, and gave it to them; he did the same with the fish."
John,21,14,"This, then, was the third time Jesus appeared to the disciples after he was raised from death."
John,21,15,"After they had eaten, Jesus said to Simon Peter, “Simon son of John, do you love me more than these others do?” “Yes, Lord,” he answered, “you know that I love you.” Jesus said to him, “Take care of my lambs.”"
John,21,16,"A second time Jesus said to him, “Simon son of John, do you love me?” “Yes, Lord,” he answered, “you know that I love you.” Jesus said to him, “Take care of my sheep.”"
John,21,17,"A third time Jesus said, “Simon son of John, do you love me?” Peter became sad because Jesus asked him the third time, “Do you love me?” and so he said to him, “Lord, you know everything; you know that I love you!” Jesus said to him, “Take care of my sheep."
John,21,18,"I am telling you the truth: when you were young, you used to get ready and go anywhere you wanted to; but when you are old, you will stretch out your hands and someone else will tie you up and take you where you don't want to go.”"
John,21,19,"(In saying this, Jesus was indicating the way in which Peter would die and bring glory to God.) Then Jesus said to him, “Follow me!”"
John,21,20," Peter turned around and saw behind him that other disciple, whom Jesus loved—the one who had leaned close to Jesus at the meal and had asked, “Lord, who is going to betray you?”"
John,21,21,"When Peter saw him, he asked Jesus, “Lord, what about this man?”"
John,21,22,"Jesus answered him, “If I want him to live until I come, what is that to you? Follow me!”"
John,21,23,"So a report spread among the followers of Jesus that this disciple would not die. But Jesus did not say he would not die; he said, “If I want him to live until I come, what is that to you?”"
John,21,24,"He is the disciple who spoke of these things, the one who also wrote them down; and we know that what he said is true."
John,21,25,"Now, there are many other things that Jesus did. If they were all written down one by one, I suppose that the whole world could not hold the books that would be written."
