Mark,9,19,"Jesus said to them, “How unbelieving you people are! How long must I stay with you? How long do I have to put up with you? Bring the boy to me!”"
Mark,9,20,"They brought him to Jesus. As soon as the spirit saw Jesus, it threw the boy into a fit, so that he fell on the ground and rolled around, foaming at the mouth."
Mark,9,21,"“How long has he been like this?” Jesus asked the father. “Ever since he was a child,” he replied."
Mark,9,22,"“Many times the evil spirit has tried to kill him by throwing him in the fire and into water. Have pity on us and help us, if you possibly can!”"
Mark,9,23,"“Yes,” said Jesus, “if you yourself can! Everything is possible for the person who has faith.”"
Mark,9,24,"The father at once cried out, “I do have faith, but not enough. Help me have more!”"
Mark,9,25,"Jesus noticed that the crowd was closing in on them, so he gave a command to the evil spirit. “Deaf and dumb spirit,” he said, “I order you to come out of the boy and never go into him again!”"
Mark,9,26,"The spirit screamed, threw the boy into a bad fit, and came out. The boy looked like a corpse, and everyone said, “He is dead!”"
Mark,9,27,"But Jesus took the boy by the hand and helped him rise, and he stood up."
Mark,9,28,"After Jesus had gone indoors, his disciples asked him privately, “Why couldn't we drive the spirit out?”"
Mark,9,29,"“Only prayer can drive this kind out,” answered Jesus; “nothing else can.”"
Mark,9,30,"Jesus and his disciples left that place and went on through Galilee. Jesus did not want anyone to know where he was,"
Mark,9,31,"because he was teaching his disciples: “The Son of Man will be handed over to those who will kill him. Three days later, however, he will rise to life.”"
Mark,9,32,"But they did not understand what this teaching meant, and they were afraid to ask him."
Mark,9,33,"They came to Capernaum, and after going indoors Jesus asked his disciples, “What were you arguing about on the road?”"
Mark,9,34," But they would not answer him, because on the road they had been arguing among themselves about who was the greatest."
Mark,9,35,"Jesus sat down, called the twelve disciples, and said to them, “Whoever wants to be first must place himself last of all and be the servant of all.”"
Mark,9,36,"Then he took a child and had him stand in front of them. He put his arms around him and said to them,"
Mark,9,37,"“Whoever welcomes in my name one of these children, welcomes me; and whoever welcomes me, welcomes not only me but also the one who sent me.”"
Mark,9,38,"John said to him, “Teacher, we saw a man who was driving out demons in your name, and we told him to stop, because he doesn't belong to our group.”"
Mark,9,39,"“Do not try to stop him,” Jesus told them, “because no one who performs a miracle in my name will be able soon afterward to say evil things about me."
Mark,9,40,For whoever is not against us is for us.
Mark,9,41,I assure you that anyone who gives you a drink of water because you belong to me will certainly receive a reward.
Mark,9,42,"“If anyone should cause one of these little ones to lose faith in me, it would be better for that person to have a large millstone tied around the neck and be thrown into the sea."
Mark,9,43,"So if your hand makes you lose your faith, cut it off! It is better for you to enter life without a hand than to keep both hands and go off to hell, to the fire that never goes out."
Mark,10,1,"Then Jesus left that place, went to the province of Judea, and crossed the Jordan River. Crowds came flocking to him again, and he taught them, as he always did."
Mark,10,2,"Some Pharisees came to him and tried to trap him. “Tell us,” they asked, “does our Law allow a man to divorce his wife?”"
Mark,10,3,"Jesus answered with a question, “What law did Moses give you?”"
Mark,10,4," Their answer was, “Moses gave permission for a man to write a divorce notice and send his wife away.”"
Mark,10,5,"Jesus said to them, “Moses wrote this law for you because you are so hard to teach."
Mark,10,6,"But in the beginning, at the time of creation, ‘God made them male and female,’ as the scripture says."
Mark,10,7,"‘And for this reason a man will leave his father and mother and unite with his wife,"
Mark,10,8,"and the two will become one.’ So they are no longer two, but one."
Mark,10,9,"No human being must separate, then, what God has joined together.”"
Mark,10,10,"When they went back into the house, the disciples asked Jesus about this matter."
Mark,10,11,"He said to them, “A man who divorces his wife and marries another woman commits adultery against his wife."
Mark,10,12,"In the same way, a woman who divorces her husband and marries another man commits adultery.”"
Mark,10,13,"Some people brought children to Jesus for him to place his hands on them, but the disciples scolded the people."
Mark,10,14,"When Jesus noticed this, he was angry and said to his disciples, “Let the children come to me, and do not stop them, because the Kingdom of God belongs to such as these."
Mark,10,15,I assure you that whoever does not receive the Kingdom of God like a child will never enter it.”
Mark,10,16,"Then he took the children in his arms, placed his hands on each of them, and blessed them."
Mark,10,17,"As Jesus was starting on his way again, a man ran up, knelt before him, and asked him, “Good Teacher, what must I do to receive eternal life?”"
Mark,10,18,“Why do you call me good?” Jesus asked him. “No one is good except God alone.
Mark,10,19,You know the commandments: ‘Do not commit murder; do not commit adultery; do not steal; do not accuse anyone falsely; do not cheat; respect your father and your mother.’”
Mark,10,20,"“Teacher,” the man said, “ever since I was young, I have obeyed all these commandments.”"
Mark,10,21,"Jesus looked straight at him with love and said, “You need only one thing. Go and sell all you have and give the money to the poor, and you will have riches in heaven; then come and follow me.”"
Mark,10,22,"When the man heard this, gloom spread over his face, and he went away sad, because he was very rich."
Mark,10,23,"Jesus looked around at his disciples and said to them, “How hard it will be for rich people to enter the Kingdom of God!”"
Mark,10,24,"The disciples were shocked at these words, but Jesus went on to say, “My children, how hard it is to enter the Kingdom of God!"
Mark,10,25,It is much harder for a rich person to enter the Kingdom of God than for a camel to go through the eye of a needle.”
Mark,10,26,"At this the disciples were completely amazed and asked one another, “Who, then, can be saved?”"
Mark,10,27,"Jesus looked straight at them and answered, “This is impossible for human beings but not for God; everything is possible for God.”"
Mark,10,28,"Then Peter spoke up, “Look, we have left everything and followed you.”"
Mark,10,29,"“Yes,” Jesus said to them, “and I tell you that those who leave home or brothers or sisters or mother or father or children or fields for me and for the gospel,"
Mark,10,30,"will receive much more in this present age. They will receive a hundred times more houses, brothers, sisters, mothers, children, and fields—and persecutions as well; and in the age to come they will receive eternal life."
Mark,10,31,"But many who are now first will be last, and many who are now last will be first.”"
Mark,10,32,"Jesus and his disciples were now on the road going up to Jerusalem. Jesus was going ahead of the disciples, who were filled with alarm; the people who followed behind were afraid. Once again Jesus took the twelve disciples aside and spoke of the things that were going to happen to him."
Mark,10,33,"“Listen,” he told them, “we are going up to Jerusalem where the Son of Man will be handed over to the chief priests and the teachers of the Law. They will condemn him to death and then hand him over to the Gentiles,"
Mark,10,34,"who will make fun of him, spit on him, whip him, and kill him; but three days later he will rise to life.”"
Mark,10,35,"Then James and John, the sons of Zebedee, came to Jesus. “Teacher,” they said, “there is something we want you to do for us.”"
Mark,10,36,“What is it?” Jesus asked them.
Mark,10,37,"They answered, “When you sit on your throne in your glorious Kingdom, we want you to let us sit with you, one at your right and one at your left.”"
Mark,10,38," Jesus said to them, “You don't know what you are asking for. Can you drink the cup of suffering that I must drink? Can you be baptized in the way I must be baptized?”"
Mark,10,39,"“We can,” they answered. Jesus said to them, “You will indeed drink the cup I must drink and be baptized in the way I must be baptized."
Mark,10,40,But I do not have the right to choose who will sit at my right and my left. It is God who will give these places to those for whom he has prepared them.”
Mark,10,41,"When the other ten disciples heard about it, they became angry with James and John."
Mark,10,42,"So Jesus called them all together to him and said, “You know that those who are considered rulers of the heathen have power over them, and the leaders have complete authority."
Mark,10,43,"This, however, is not the way it is among you. If one of you wants to be great, you must be the servant of the rest;"
Mark,10,44,"and if one of you wants to be first, you must be the slave of all."
Mark,10,45,For even the Son of Man did not come to be served; he came to serve and to give his life to redeem many people.”
Mark,10,46,"They came to Jericho, and as Jesus was leaving with his disciples and a large crowd, a blind beggar named Bartimaeus son of Timaeus was sitting by the road."
Mark,10,47,"When he heard that it was Jesus of Nazareth, he began to shout, “Jesus! Son of David! Have mercy on me!”"
Mark,10,48,"Many of the people scolded him and told him to be quiet. But he shouted even more loudly, “Son of David, have mercy on me!”"
Mark,10,49,"Jesus stopped and said, “Call him.” So they called the blind man. “Cheer up!” they said. “Get up, he is calling you.”"
Mark,10,50,"So he threw off his cloak, jumped up, and came to Jesus."
Mark,10,51,"“What do you want me to do for you?” Jesus asked him. “Teacher,” the blind man answered, “I want to see again.”"
Mark,10,52,"“Go,” Jesus told him, “your faith has made you well.” At once he was able to see and followed Jesus on the road."
Mark,11,1,"As they approached Jerusalem, near the towns of Bethphage and Bethany, they came to the Mount of Olives. Jesus sent two of his disciples on ahead"
Mark,11,2,"with these instructions: “Go to the village there ahead of you. As soon as you get there, you will find a colt tied up that has never been ridden. Untie it and bring it here."
Mark,11,3,"And if someone asks you why you are doing that, say that the Master needs it and will send it back at once.”"
Mark,11,4,"So they went and found a colt out in the street, tied to the door of a house. As they were untying it,"
Mark,11,5,"some of the bystanders asked them, “What are you doing, untying that colt?”"
Mark,11,6,"They answered just as Jesus had told them, and the crowd let them go."
Mark,11,7,"They brought the colt to Jesus, threw their cloaks over the animal, and Jesus got on."
Mark,11,8,"Many people spread their cloaks on the road, while others cut branches in the field and spread them on the road."
Mark,11,9,"The people who were in front and those who followed behind began to shout, “Praise God! God bless him who comes in the name of the Lord!"
Mark,11,10,"God bless the coming kingdom of King David, our father! Praise be to God!”"
Mark,11,11,"Jesus entered Jerusalem, went into the Temple, and looked around at everything. But since it was already late in the day, he went out to Bethany with the twelve disciples."
Mark,11,12,"The next day, as they were coming back from Bethany, Jesus was hungry."
Mark,11,13,"He saw in the distance a fig tree covered with leaves, so he went to see if he could find any figs on it. But when he came to it, he found only leaves, because it was not the right time for figs."
Mark,11,14,"Jesus said to the fig tree, “No one shall ever eat figs from you again!” And his disciples heard him."
Mark,11,15,"When they arrived in Jerusalem, Jesus went to the Temple and began to drive out all those who were buying and selling. He overturned the tables of the moneychangers and the stools of those who sold pigeons,"
Mark,11,16,and he would not let anyone carry anything through the Temple courtyards.
Mark,11,17,"He then taught the people: “It is written in the Scriptures that God said, ‘My Temple will be called a house of prayer for the people of all nations.’ But you have turned it into a hideout for thieves!”"
Mark,11,18,"The chief priests and the teachers of the Law heard of this, so they began looking for some way to kill Jesus. They were afraid of him, because the whole crowd was amazed at his teaching."
Mark,11,19,"When evening came, Jesus and his disciples left the city."
Mark,11,20,"Early next morning, as they walked along the road, they saw the fig tree. It was dead all the way down to its roots."
Mark,11,21,"Peter remembered what had happened and said to Jesus, “Look, Teacher, the fig tree you cursed has died!”"
Mark,11,22,"Jesus answered them, “Have faith in God."
Mark,11,23,"I assure you that whoever tells this hill to get up and throw itself in the sea and does not doubt in his heart, but believes that what he says will happen, it will be done for him."
Mark,11,24,"For this reason I tell you: When you pray and ask for something, believe that you have received it, and you will be given whatever you ask for."
Mark,11,25,"And when you stand and pray, forgive anything you may have against anyone, so that your Father in heaven will forgive the wrongs you have done.”"
Mark,12,1," Then Jesus spoke to them in parables: “Once there was a man who planted a vineyard, put a fence around it, dug a hole for the wine press, and built a watchtower. Then he rented the vineyard to tenants and left home on a trip."
Mark,12,2,"When the time came to gather the grapes, he sent a slave to the tenants to receive from them his share of the harvest."
Mark,12,3,"The tenants grabbed the slave, beat him, and sent him back without a thing."
Mark,12,4,Then the owner sent another slave; the tenants beat him over the head and treated him shamefully.
Mark,12,5,"The owner sent another slave, and they killed him; and they treated many others the same way, beating some and killing others."
Mark,12,6,"The only one left to send was the man's own dear son. Last of all, then, he sent his son to the tenants. ‘I am sure they will respect my son,’ he said."
Mark,12,7,"But those tenants said to one another, ‘This is the owner's son. Come on, let's kill him, and his property will be ours!’"
Mark,12,8,So they grabbed the son and killed him and threw his body out of the vineyard.
Mark,12,9,"“What, then, will the owner of the vineyard do?” asked Jesus. “He will come and kill those tenants and turn the vineyard over to others."
Mark,12,10,Surely you have read this scripture? ‘The stone which the builders rejected as worthless turned out to be the most important of all.
Mark,12,11,This was done by the Lord; what a wonderful sight it is!’”
Mark,12,12,"The Jewish leaders tried to arrest Jesus, because they knew that he had told this parable against them. But they were afraid of the crowd, so they left him and went away."
Mark,12,13,Some Pharisees and some members of Herod's party were sent to Jesus to trap him with questions.
Mark,12,14,"They came to him and said, “Teacher, we know that you tell the truth, without worrying about what people think. You pay no attention to anyone's status, but teach the truth about God's will for people. Tell us, is it against our Law to pay taxes to the Roman Emperor? Should we pay them or not?”"
Mark,12,15,"But Jesus saw through their trick and answered, “Why are you trying to trap me? Bring a silver coin, and let me see it.”"
Mark,12,16,"They brought him one, and he asked, “Whose face and name are these?” “The Emperor's,” they answered."
Mark,12,17,"So Jesus said, “Well, then, pay to the Emperor what belongs to the Emperor, and pay to God what belongs to God.” And they were amazed at Jesus."
Mark,12,18," Then some Sadducees, who say that people will not rise from death, came to Jesus and said,"
Mark,12,19,"“Teacher, Moses wrote this law for us: ‘If a man dies and leaves a wife but no children, that man's brother must marry the widow so that they can have children who will be considered the dead man's children.’"
Mark,12,20,Once there were seven brothers; the oldest got married and died without having children.
Mark,12,21,"Then the second one married the woman, and he also died without having children. The same thing happened to the third brother,"
Mark,12,22,"and then to the rest: all seven brothers married the woman and died without having children. Last of all, the woman died."
Mark,12,23,"Now, when all the dead rise to life on the day of resurrection, whose wife will she be? All seven of them had married her.”"
Mark,12,24,"Jesus answered them, “How wrong you are! And do you know why? It is because you don't know the Scriptures or God's power."
Mark,12,25,"For when the dead rise to life, they will be like the angels in heaven and will not marry."
Mark,12,26,"Now, as for the dead being raised: haven't you ever read in the Book of Moses the passage about the burning bush? There it is written that God said to Moses, ‘I am the God of Abraham, the God of Isaac, and the God of Jacob.’"
Mark,12,27,"He is the God of the living, not of the dead. You are completely wrong!”"
Mark,12,28," A teacher of the Law was there who heard the discussion. He saw that Jesus had given the Sadducees a good answer, so he came to him with a question: “Which commandment is the most important of all?”"
Mark,12,29," Jesus replied, “The most important one is this: ‘Listen, Israel! The Lord our God is the only Lord."
Mark,12,30,"Love the Lord your God with all your heart, with all your soul, with all your mind, and with all your strength.’"
Mark,12,31,The second most important commandment is this: ‘Love your neighbor as you love yourself.’ There is no other commandment more important than these two.”
Mark,12,32," The teacher of the Law said to Jesus, “Well done, Teacher! It is true, as you say, that only the Lord is God and that there is no other god but he."
Mark,12,33,And you must love God with all your heart and with all your mind and with all your strength; and you must love your neighbor as you love yourself. It is more important to obey these two commandments than to offer on the altar animals and other sacrifices to God.”
Mark,12,34,"Jesus noticed how wise his answer was, and so he told him, “You are not far from the Kingdom of God.” After this nobody dared to ask Jesus any more questions."
Mark,12,35,"As Jesus was teaching in the Temple, he asked the question, “How can the teachers of the Law say that the Messiah will be the descendant of David?"
Mark,12,36,The Holy Spirit inspired David to say: ‘The Lord said to my Lord: Sit here at my right side until I put your enemies under your feet.’
Mark,12,37,David himself called him ‘Lord’; so how can the Messiah be David's descendant?” A large crowd was listening to Jesus gladly.
Mark,12,38,"As he taught them, he said, “Watch out for the teachers of the Law, who like to walk around in their long robes and be greeted with respect in the marketplace,"
Mark,12,39,who choose the reserved seats in the synagogues and the best places at feasts.
Mark,12,40,"They take advantage of widows and rob them of their homes, and then make a show of saying long prayers. Their punishment will be all the worse!”"
Mark,12,41,"As Jesus sat near the Temple treasury, he watched the people as they dropped in their money. Many rich men dropped in a lot of money;"
Mark,12,42,"then a poor widow came along and dropped in two little copper coins, worth about a penny."
Mark,12,43,"He called his disciples together and said to them, “I tell you that this poor widow put more in the offering box than all the others."
Mark,12,44,"For the others put in what they had to spare of their riches; but she, poor as she is, put in all she had—she gave all she had to live on.”"
Mark,13,1,"As Jesus was leaving the Temple, one of his disciples said, “Look, Teacher! What wonderful stones and buildings!”"
Mark,13,2,"Jesus answered, “You see these great buildings? Not a single stone here will be left in its place; every one of them will be thrown down.”"
Mark,13,3,"Jesus was sitting on the Mount of Olives, across from the Temple, when Peter, James, John, and Andrew came to him in private."
Mark,13,4,"“Tell us when this will be,” they said, “and tell us what will happen to show that the time has come for all these things to take place.”"
Mark,13,5,"Jesus said to them, “Watch out, and don't let anyone fool you."
Mark,13,6,"Many men, claiming to speak for me, will come and say, ‘I am he!’ and they will fool many people."
Mark,13,7,"And don't be troubled when you hear the noise of battles close by and news of battles far away. Such things must happen, but they do not mean that the end has come."
Mark,13,8,"Countries will fight each other; kingdoms will attack one another. There will be earthquakes everywhere, and there will be famines. These things are like the first pains of childbirth."
Mark,13,9, “You yourselves must watch out. You will be arrested and taken to court. You will be beaten in the synagogues; you will stand before rulers and kings for my sake to tell them the Good News.
Mark,13,10,"But before the end comes, the gospel must be preached to all peoples."
Mark,13,11,"And when you are arrested and taken to court, do not worry ahead of time about what you are going to say; when the time comes, say whatever is then given to you. For the words you speak will not be yours; they will come from the Holy Spirit."
Mark,13,12,"Men will hand over their own brothers to be put to death, and fathers will do the same to their children. Children will turn against their parents and have them put to death."
Mark,13,13,Everyone will hate you because of me. But whoever holds out to the end will be saved.
Mark,13,14, “You will see ‘The Awful Horror’ standing in the place where he should not be.” (Note to the reader: understand what this means!) “Then those who are in Judea must run away to the hills.
Mark,13,15,Someone who is on the roof of a house must not lose time by going down into the house to get anything to take along.
Mark,13,16,Someone who is in the field must not go back to the house for a cloak.
Mark,13,17,How terrible it will be in those days for women who are pregnant and for mothers with little babies!
Mark,13,18,Pray to God that these things will not happen in the winter!
Mark,13,19,For the trouble of those days will be far worse than any the world has ever known from the very beginning when God created the world until the present time. Nor will there ever be anything like it again.
Mark,13,20,"But the Lord has reduced the number of those days; if he had not, nobody would survive. For the sake of his chosen people, however, he has reduced those days."
Mark,13,21,"“Then, if anyone says to you, ‘Look, here is the Messiah!’ or, ‘Look, there he is!’—do not believe it."
Mark,13,22,"For false Messiahs and false prophets will appear. They will perform miracles and wonders in order to deceive even God's chosen people, if possible."
Mark,13,23,Be on your guard! I have told you everything ahead of time.
Mark,13,24," “In the days after that time of trouble the sun will grow dark, the moon will no longer shine,"
Mark,13,25,"the stars will fall from heaven, and the powers in space will be driven from their courses."
Mark,13,26,"Then the Son of Man will appear, coming in the clouds with great power and glory."
Mark,13,27,He will send the angels out to the four corners of the earth to gather God's chosen people from one end of the world to the other.
Mark,13,28,"“Let the fig tree teach you a lesson. When its branches become green and tender and it starts putting out leaves, you know that summer is near."
Mark,13,29,"In the same way, when you see these things happening, you will know that the time is near, ready to begin."
Mark,13,30,Remember that all these things will happen before the people now living have all died.
Mark,13,31,"Heaven and earth will pass away, but my words will never pass away."
Mark,13,32," “No one knows, however, when that day or hour will come—neither the angels in heaven, nor the Son; only the Father knows."
Mark,13,33,"Be on watch, be alert, for you do not know when the time will come."
Mark,13,34,"It will be like a man who goes away from home on a trip and leaves his servants in charge, after giving to each one his own work to do and after telling the doorkeeper to keep watch."
Mark,13,35,"Watch, then, because you do not know when the master of the house is coming—it might be in the evening or at midnight or before dawn or at sunrise."
Mark,13,36,"If he comes suddenly, he must not find you asleep."
Mark,13,37,"What I say to you, then, I say to all: Watch!”"
Mark,14,1, It was now two days before the Festival of Passover and Unleavened Bread. The chief priests and the teachers of the Law were looking for a way to arrest Jesus secretly and put him to death.
Mark,14,2,"“We must not do it during the festival,” they said, “or the people might riot.”"
Mark,14,3," Jesus was in Bethany at the house of Simon, a man who had suffered from a dreaded skin disease. While Jesus was eating, a woman came in with an alabaster jar full of a very expensive perfume made of pure nard. She broke the jar and poured the perfume on Jesus' head."
Mark,14,4,"Some of the people there became angry and said to one another, “What was the use of wasting the perfume?"
Mark,14,5,It could have been sold for more than three hundred silver coins and the money given to the poor!” And they criticized her harshly.
Mark,14,6,"But Jesus said, “Leave her alone! Why are you bothering her? She has done a fine and beautiful thing for me."
Mark,14,7,"You will always have poor people with you, and any time you want to, you can help them. But you will not always have me."
Mark,14,8,She did what she could; she poured perfume on my body to prepare it ahead of time for burial.
Mark,14,9,"Now, I assure you that wherever the gospel is preached all over the world, what she has done will be told in memory of her.”"
Mark,14,10,"Then Judas Iscariot, one of the twelve disciples, went off to the chief priests in order to betray Jesus to them."
Mark,14,11,"They were pleased to hear what he had to say, and promised to give him money. So Judas started looking for a good chance to hand Jesus over to them."
Mark,14,12,"On the first day of the Festival of Unleavened Bread, the day the lambs for the Passover meal were killed, Jesus' disciples asked him, “Where do you want us to go and get the Passover meal ready for you?”"
Mark,14,13,"Then Jesus sent two of them with these instructions: “Go into the city, and a man carrying a jar of water will meet you. Follow him"
Mark,14,14,"to the house he enters, and say to the owner of the house: ‘The Teacher says, Where is the room where my disciples and I will eat the Passover meal?’"
Mark,14,15,"Then he will show you a large upstairs room, fixed up and furnished, where you will get everything ready for us.”"
Mark,14,16,"The disciples left, went to the city, and found everything just as Jesus had told them; and they prepared the Passover meal."
Mark,14,17,"When it was evening, Jesus came with the twelve disciples."
Mark,14,18,"While they were at the table eating, Jesus said, “I tell you that one of you will betray me—one who is eating with me.”"
Mark,14,19,"The disciples were upset and began to ask him, one after the other, “Surely you don't mean me, do you?”"
Mark,14,20,"Jesus answered, “It will be one of you twelve, one who dips his bread in the dish with me."
Mark,14,21,The Son of Man will die as the Scriptures say he will; but how terrible for that man who will betray the Son of Man! It would have been better for that man if he had never been born!”
Mark,14,22,"While they were eating, Jesus took a piece of bread, gave a prayer of thanks, broke it, and gave it to his disciples. “Take it,” he said, “this is my body.”"
Mark,14,23,"Then he took a cup, gave thanks to God, and handed it to them; and they all drank from it."
Mark,14,24,"Jesus said, “This is my blood which is poured out for many, my blood which seals God's covenant."
Mark,14,25,"I tell you, I will never again drink this wine until the day I drink the new wine in the Kingdom of God.”"
Mark,14,26,Then they sang a hymn and went out to the Mount of Olives.
Mark,14,27," Jesus said to them, “All of you will run away and leave me, for the scripture says, ‘God will kill the shepherd, and the sheep will all be scattered.’"
Mark,14,28,"But after I am raised to life, I will go to Galilee ahead of you.”"
Mark,14,29,"Peter answered, “I will never leave you, even though all the rest do!”"
Mark,14,30,"Jesus said to Peter, “I tell you that before the rooster crows two times tonight, you will say three times that you do not know me.”"
Mark,14,31,"Peter answered even more strongly, “I will never say that, even if I have to die with you!” And all the other disciples said the same thing."
Mark,14,32,"They came to a place called Gethsemane, and Jesus said to his disciples, “Sit here while I pray.”"
Mark,14,33,"He took Peter, James, and John with him. Distress and anguish came over him,"
Mark,14,34,"and he said to them, “The sorrow in my heart is so great that it almost crushes me. Stay here and keep watch.”"
Mark,14,35,"He went a little farther on, threw himself on the ground, and prayed that, if possible, he might not have to go through that time of suffering."
Mark,14,36,"“Father,” he prayed, “my Father! All things are possible for you. Take this cup of suffering away from me. Yet not what I want, but what you want.”"
Mark,14,37,"Then he returned and found the three disciples asleep. He said to Peter, “Simon, are you asleep? Weren't you able to stay awake for even one hour?”"
Mark,14,38,"And he said to them, “Keep watch, and pray that you will not fall into temptation. The spirit is willing, but the flesh is weak.”"
Mark,14,39,"He went away once more and prayed, saying the same words."
Mark,14,40,Then he came back to the disciples and found them asleep; they could not keep their eyes open. And they did not know what to say to him.
Mark,14,41,"When he came back the third time, he said to them, “Are you still sleeping and resting? Enough! The hour has come! Look, the Son of Man is now being handed over to the power of sinners."
Mark,14,42,"Get up, let us go. Look, here is the man who is betraying me!”"
Mark,14,43,"Jesus was still speaking when Judas, one of the twelve disciples, arrived. With him was a crowd armed with swords and clubs and sent by the chief priests, the teachers of the Law, and the elders."
Mark,14,44,The traitor had given the crowd a signal: “The man I kiss is the one you want. Arrest him and take him away under guard.”
Mark,14,45,"As soon as Judas arrived, he went up to Jesus and said, “Teacher!” and kissed him."
Mark,14,46,So they arrested Jesus and held him tight.
Mark,14,47,"But one of those standing there drew his sword and struck at the High Priest's slave, cutting off his ear."
Mark,14,48,"Then Jesus spoke up and said to them, “Did you have to come with swords and clubs to capture me, as though I were an outlaw?"
Mark,14,49,"Day after day I was with you teaching in the Temple, and you did not arrest me. But the Scriptures must come true.”"
Mark,14,50,Then all the disciples left him and ran away.
Mark,14,51,"A certain young man, dressed only in a linen cloth, was following Jesus. They tried to arrest him,"
Mark,14,52,"but he ran away naked, leaving the cloth behind."
Mark,14,53,"Then Jesus was taken to the High Priest's house, where all the chief priests, the elders, and the teachers of the Law were gathering."
Mark,14,54,"Peter followed from a distance and went into the courtyard of the High Priest's house. There he sat down with the guards, keeping himself warm by the fire."
Mark,14,55,"The chief priests and the whole Council tried to find some evidence against Jesus in order to put him to death, but they could not find any."
Mark,14,56,"Many witnesses told lies against Jesus, but their stories did not agree."
Mark,14,57,Then some men stood up and told this lie against Jesus:
Mark,14,58,"“We heard him say, ‘I will tear down this Temple which men have made, and after three days I will build one that is not made by men.’”"
Mark,14,59,"Not even they, however, could make their stories agree."
Mark,14,60,"The High Priest stood up in front of them all and questioned Jesus, “Have you no answer to the accusation they bring against you?”"
Mark,14,61,"But Jesus kept quiet and would not say a word. Again the High Priest questioned him, “Are you the Messiah, the Son of the Blessed God?”"
Mark,14,62," “I am,” answered Jesus, “and you will all see the Son of Man seated at the right side of the Almighty and coming with the clouds of heaven!”"
Mark,14,63,"The High Priest tore his robes and said, “We don't need any more witnesses!"
Mark,14,64,You heard his blasphemy. What is your decision?” They all voted against him: he was guilty and should be put to death.
Mark,14,65,"Some of them began to spit on Jesus, and they blindfolded him and hit him. “Guess who hit you!” they said. And the guards took him and slapped him."
Mark,14,66,Peter was still down in the courtyard when one of the High Priest's servant women came by.
Mark,14,67,"When she saw Peter warming himself, she looked straight at him and said, “You, too, were with Jesus of Nazareth.”"
Mark,14,68,"But he denied it. “I don't know … I don't understand what you are talking about,” he answered, and went out into the passageway. Just then a rooster crowed."
Mark,14,69,"The servant woman saw him there and began to repeat to the bystanders, “He is one of them!”"
Mark,14,70,"But Peter denied it again. A little while later the bystanders accused Peter again, “You can't deny that you are one of them, because you, too, are from Galilee.”"
Mark,14,71,"Then Peter said, “I swear that I am telling the truth! May God punish me if I am not! I do not know the man you are talking about!”"
Mark,14,72,"Just then a rooster crowed a second time, and Peter remembered how Jesus had said to him, “Before the rooster crows two times, you will say three times that you do not know me.” And he broke down and cried."
Mark,15,1,"Early in the morning the chief priests met hurriedly with the elders, the teachers of the Law, and the whole Council, and made their plans. They put Jesus in chains, led him away, and handed him over to Pilate."
Mark,15,2,"Pilate questioned him, “Are you the king of the Jews?” Jesus answered, “So you say.”"
Mark,15,3,"The chief priests were accusing Jesus of many things,"
Mark,15,4,"so Pilate questioned him again, “Aren't you going to answer? Listen to all their accusations!”"
Mark,15,5,"Again Jesus refused to say a word, and Pilate was amazed."
Mark,15,6,At every Passover Festival Pilate was in the habit of setting free any one prisoner the people asked for.
Mark,15,7,At that time a man named Barabbas was in prison with the rebels who had committed murder in the riot.
Mark,15,8,"When the crowd gathered and began to ask Pilate for the usual favor,"
Mark,15,9,"he asked them, “Do you want me to set free for you the king of the Jews?”"
Mark,15,10,He knew very well that the chief priests had handed Jesus over to him because they were jealous.
Mark,15,11,"But the chief priests stirred up the crowd to ask, instead, that Pilate set Barabbas free for them."
Mark,15,12,"Pilate spoke again to the crowd, “What, then, do you want me to do with the one you call the king of the Jews?”"
Mark,15,13,"They shouted back, “Crucify him!”"
Mark,15,14,"“But what crime has he committed?” Pilate asked. They shouted all the louder, “Crucify him!”"
Mark,15,15,"Pilate wanted to please the crowd, so he set Barabbas free for them. Then he had Jesus whipped and handed him over to be crucified."
Mark,15,16,The soldiers took Jesus inside to the courtyard of the governor's palace and called together the rest of the company.
Mark,15,17,"They put a purple robe on Jesus, made a crown out of thorny branches, and put it on his head."
Mark,15,18,Then they began to salute him: “Long live the King of the Jews!”
Mark,15,19,"They beat him over the head with a stick, spat on him, fell on their knees, and bowed down to him."
Mark,15,20,"When they had finished making fun of him, they took off the purple robe and put his own clothes back on him. Then they led him out to crucify him."
Mark,15,21," On the way they met a man named Simon, who was coming into the city from the country, and the soldiers forced him to carry Jesus' cross. (Simon was from Cyrene and was the father of Alexander and Rufus.)"
Mark,15,22,"They took Jesus to a place called Golgotha, which means “The Place of the Skull.”"
Mark,15,23,"There they tried to give him wine mixed with a drug called myrrh, but Jesus would not drink it."
Mark,15,24,"Then they crucified him and divided his clothes among themselves, throwing dice to see who would get which piece of clothing."
Mark,15,25,It was nine o'clock in the morning when they crucified him.
Mark,15,26,The notice of the accusation against him said: “The King of the Jews.”
Mark,15,27,"They also crucified two bandits with Jesus, one on his right and the other on his left."
Mark,16,1,"After the Sabbath was over, Mary Magdalene, Mary the mother of James, and Salome bought spices to go and anoint the body of Jesus."
Mark,16,2,"Very early on Sunday morning, at sunrise, they went to the tomb."
