1 Kings,7,24,"Below the edge it was decorated with ornamental gourds that encircled it, ten per cubit all the way around. They were in two rows cast as one piece with the Sea."
1 Kings,7,25,"The Sea stood on twelve metal bulls. Three faced to the north, three to the west, three to the south, and three to the east. The Sea was placed on them, with their rears toward the center."
1 Kings,7,26,"It was as thick as the width of a hand, and its edge was like the flared edge of a cup or a lily flower. It held two thousand baths."
1 Kings,7,27,"He also made ten carts to carry basins. The carts measured four cubits long, four cubits wide, and three cubits high."
1 Kings,7,28,This is how they were put together: side panels were attached to uprights.
1 Kings,7,29,"Both the side panels and the uprights were decorated with lions, bulls, and cherubim. Above and below the lions and the bulls were decorative wreaths."
1 Kings,7,30,Each cart had four bronze wheels with bronze axles. A basin rested on four supports that had decorative wreaths on each side.
1 Kings,7,31,"At the top of each cart was a round opening like a pedestal to hold the basin. The opening was one cubit deep, and one and a half cubits wide. The opening had carvings around it. The panels of the cart were square, not round."
1 Kings,7,32,"The four wheels were under the panels, and the axles of the wheels were attached to the cart. Each wheel measured one and a half cubits in diameter."
1 Kings,7,33,"The wheels were made in the same way as chariot wheels; their axles, rims, spokes, and hubs were all made by casting."
1 Kings,7,34,"Each cart had four handles, one on each corner, made as part of the stand."
1 Kings,7,35,There was a ring on the top of the cart a half cubit wide. The supports and panels were cast as one piece with the top of the cart.
1 Kings,7,36,"He had designs of cherubim, lions, and palm trees engraved on the panels, supports, and frame, wherever there was space, with decorative wreaths all around."
1 Kings,7,37,"This is how he made the ten carts, with the same casts, size, and shape."
1 Kings,7,38,"Then he made ten bronze basins. Each one held forty baths and measured four cubits across, one basin for each of the ten carts."
1 Kings,7,39,"He placed five carts on the south side of the Temple and five on the north side. He placed the Sea on the south side, by the southeast corner of the Temple."
1 Kings,7,40,"He also made the pots, shovels, and bowls.
So Hiram finished making everything required by King Solomon for the Temple of the Lord"
1 Kings,7,41,the two columns; the two capitals shaped like bowls on top the columns; the two chain networks that covered the capitals shaped like bowls on top of the columns
1 Kings,7,42,the four hundred ornamental pomegranates for the chain networks (in two rows for the chain networks that covered the capitals on top of the columns)
1 Kings,7,43,the ten carts; the ten basins on the carts
1 Kings,7,44,the Sea; the twelve bulls under the Sea
1 Kings,7,45,"and the pots, shovels, and bowls. Everything that Hiram made for King Solomon in the Temple of the Lord was made of polished bronze."
1 Kings,7,46,The king had them cast in molds made of clay in the Jordan valley between Succoth and Zarethan.
1 Kings,7,47,Solomon did not weigh anything that had been made because there was just so much—the weight of bronze used could not be measured.
1 Kings,7,48,Solomon also had made all the items for the Temple of the Lord: the golden altar; the golden table where the Bread of the Presence was placed
1 Kings,7,49,"the lampstands made of pure gold that stood in front of the inner sanctuary, five on the right and five on the left; the flowers, lamps, and tongs that were all made of pure gold"
1 Kings,7,50,"the basins, wick trimmers, bowls, ladles, and censers that again were all made of pure gold; and the gold hinges for the doors of the inner sanctuary, the Most Holy Place, in addition to the doors of the main hall of the Temple."
1 Kings,7,51,"In this way all King Solomon's work for the Temple of the Lord was completed. Then Solomon brought in the items his father David had dedicated, the special objects made of silver, the gold, and the Temple furnishings, and he placed them in the treasuries of the Temple of the Lord."
1 Kings,8,1,"Then Solomon summoned before him in Jerusalem the elders of Israel, including all the heads of the tribes and the family leaders of the Israelites. He instructed them to bring up with them the Ark of the Lord's Agreement from Zion, the City of David."
1 Kings,8,2,"All the men of Israel assembled before King Solomon at the festival which is held in the seventh month, the month of Ethanim."
1 Kings,8,3,"When all the elders of Israel had gathered, the priests picked up the Ark and brought the Ark of the Lord and the Tent of Meeting with all its holy items."
1 Kings,8,4,The priests and Levites carried them up.
1 Kings,8,5,"In front of the Ark, King Solomon and all the congregation of Israel who had gathered there with him sacrificed many, many sheep and bulls—so numerous they couldn't be counted!"
1 Kings,8,6,"Then the priests carried the Ark of the Lord's Agreement to its place in the inner sanctuary of the Temple, the Most Holy Place, underneath the wings of the cherubim."
1 Kings,8,7,"The cherubim spread their wings over the place where the Ark was, covering the Ark and its carrying poles."
1 Kings,8,8,"The poles were so long that the ends could be seen from the Holy Place in front of the inner sanctuary, but not from outside. They are there to this day."
1 Kings,8,9,"There was nothing in the Ark apart from the two tablets of stone that Moses had placed in it at Horeb, where the Lord had made an agreement with the Israelites after they came out of the land of Egypt."
1 Kings,8,10,"When the priests left the Holy Place, the cloud filled the Temple of the Lord."
1 Kings,8,11,"Due to the cloud, the priests could not stay there to carry out their service, for the glory of the Lord had filled the Lord's Temple."
1 Kings,8,12,"Then Solomon said: “Lord, you said that you would live in the thick cloud."
1 Kings,8,13,"Now I have built for you a majestic Temple, a place where you may live for ever.”"
1 Kings,8,14,"The king turned around to the whole assembly of Israel who were standing there, and blessed them"
1 Kings,8,15,"saying, “Praise the Lord, the God of Israel, who by his own power has fulfilled the promise he made to my father David when he said"
1 Kings,8,16,‘Since the day I brought my people Israel out of Egypt I have not chosen any town of the tribes of Israel as the place to build a Temple to honor me. But I have chosen David as king over my people Israel.’
1 Kings,8,17,"My father David really wanted to build a Temple to honor the Lord, the God of Israel."
1 Kings,8,18,"But the Lord told my father David, ‘You had the desire to build a Temple to honor me, and it was good that you really wanted to do this."
1 Kings,8,19,"But it won't be you who will build this Temple, but your son who is to be born to you—he will build the Temple to honor me.'"
1 Kings,8,20,"Now the Lord has kept his promise that he made. I have succeeded my father David, and I sit on the throne of Israel, just as the Lord promised. I have built the Temple to honor the Lord, the God of Israel."
1 Kings,8,21,"I have provided a place there for the Ark, which contains the agreement of the Lord that he made with our forefathers when he led them out of the land of Egypt.”"
1 Kings,8,22,Then Solomon stood in front of the altar of the Lord before the whole assembly of Israel and held out his hands toward heaven.
1 Kings,8,23,"He said, “Lord, God of Israel, there is no God like you in heaven above or on earth below. You keep your agreement of trustworthy love with your servants, those who are totally committed to following you."
1 Kings,8,24,"You have kept the promise you made to your servant David, my father. You yourself promised, and by your own power you have fulfilled it today."
1 Kings,8,25,"So now, Lord, God of Israel, please also keep the promise you made to your servant, my father David, when you said: ‘You will never fail to have a descendant sit in my presence on the throne of Israel, as long as they make sure to follow me as you have done.’"
1 Kings,8,26,"Now, God of Israel, please keep the promise you made to our servant, my father David."
1 Kings,8,27,"But will God really live here on earth? The heavens, even highest heaven, cannot contain you, much less this Temple I have built!"
1 Kings,8,28,"Please hear the prayer of your servant and his request, Lord my God. Please hear the appeals and the prayers that your servant is presenting before you today."
1 Kings,8,29,"May you watch over this Temple day and night, caring for the place where you said you would be honored. May you hear the prayer your servant prays toward this place"
1 Kings,8,30,and may you hear the request of your servant and your people Israel when they pray toward this place. Please hear from heaven where you live. May you hear and forgive.
1 Kings,8,31,When someone sins against another and is required to take an oath before your altar in this Temple
1 Kings,8,32,listen from heaven—act and judge your servants. Pay back the guilty; vindicate and reward those who do right.
1 Kings,8,33,"When your people Israel are defeated by an enemy because they have sinned against you, and if they come back in repentance to you, praying for forgiveness in this Temple"
1 Kings,8,34,"then hear from heaven and forgive the sin of your people Israel, and bring them back to the land you gave to them and their forefathers."
1 Kings,8,35,"If the skies are closed shut and there is no rain because your people have sinned against you, if they pray toward this place and if they come back in repentance to you, turning away from their sin because you have punished them"
1 Kings,8,36,"then hear from heaven and forgive the sin of your servants, your people Israel. Teach them the good way so that they can walk in it, and send rain on the earth that you have given to your people as their possession."
1 Kings,8,37,"If there is famine in the land, or disease, or blight or mildew on the crops, or if there are locusts or caterpillars, or if an enemy comes to lay siege to the towns in the land—it can be whatever kind of plague or whatever kind of disease"
1 Kings,8,38,"then whatever kind of prayer or whatever kind of appeal is made by anyone or all your people Israel, (in fact anyone who, knowing their problems and pains, prays toward this Temple)"
1 Kings,8,39,"then hear from heaven, the place where you live, and forgive. Give according to the way they live their lives, for you know what people are really like inside, and you alone know the true character of people."
1 Kings,8,40,Then they will respect you and follow your ways all the time they live in the land you gave to our forefathers.
1 Kings,8,41,As for the foreigners who do not belong to your people Israel but who come from a distant land
1 Kings,8,42,"having heard of your great nature and power and ability to help, when they come and pray toward this Temple"
1 Kings,8,43,"then hear from heaven, the place where you live, and give them what they're asking. That way, everyone on earth will come to know and respect you, just as your own people Israel do. They will also know that this Temple I have built is dedicated to you."
1 Kings,8,44,"When your people go to fight against their enemies, wherever you send them, and when they pray to you towards the city you have chosen and the house I have built to honor you"
1 Kings,8,45,"then hear from heaven what they are praying and asking for, and support their cause."
1 Kings,8,46,"If they sin against you—and there is nobody who does not sin—you may become angry with them and hand them over to an enemy who takes them away as prisoners to a foreign land, near or far away."
1 Kings,8,47,"But if they think again in their land of captivity and repent and plead for mercy from you, saying, ‘We have sinned, we have done wrong, we have acted wickedly,’"
1 Kings,8,48,"and they come back to you with complete sincerity in their thoughts and attitudes there in their land of captivity; and they pray towards the land you gave their forefathers, the city you chose, and the Temple I have built to honor you"
1 Kings,8,49,"then hear from heaven, the place where you live, respond and support their cause."
1 Kings,8,50,"Forgive your people who have sinned against you, all the rebellious acts they have committed against you. Please make those who have captured them show mercy to them."
1 Kings,8,51,"For they are your people—they belong to you! You led them out of Egypt, out of the middle of a furnace used for smelting iron."
1 Kings,8,52,"May you pay attention to the requests of your servant, and to the requests of your people Israel, and may you respond whenever they call out to you."
1 Kings,8,53,"For you set them apart from all the nations of the world as a people who belonged to you, just as you declared through your servant Moses when you led our fathers out of Egypt.”"
1 Kings,8,54,"After Solomon finished praying all these prayers and requests to the Lord, he stood up before the altar of the Lord, where he had been kneeling with his hands held out toward heaven."
1 Kings,8,55,"Solomon stood, and in a loud voice he blessed the whole assembly of Israel, saying"
1 Kings,8,56,"“Praise the Lord, who has given rest to his people Israel in accordance with everything he promised. Not a single word has failed among all the good promises he made through his servant Moses."
1 Kings,8,57,May the Lord our God be with us in the same way he was with our forefathers. May he never leave us or abandon us.
1 Kings,8,58,"May he help us to come to him, to follow all his ways and to keep the commandments, statutes, and regulations he ordered our forefathers to observe."
1 Kings,8,59,May these words of mine I have used to make my request in the Lord's presence be before the Lord our God day and night. In that way he may support the cause of his servant and of his people Israel as is needed every day
1 Kings,8,60,"in order that everyone on the earth may know that the Lord is God, and that there is no other!"
1 Kings,8,61,"So make sure you are completely committed to the Lord our God just as you are today, and be careful to follow his statutes and to keep his commandments.”"
1 Kings,8,62,Then the king together with all of Israel offered sacrifices before the Lord.
1 Kings,8,63,"Solomon presented as friendship offerings to the Lord 22,000 bulls and 120,000 sheep. In this way the king and all the people of Israel dedicated the Lord's Temple."
1 Kings,8,64,"On that same day, the king dedicated the center of the courtyard in front of the Lord's Temple. There he presented burnt offerings, grain offerings, and the fat of the friendship offerings, since the bronze altar in the Lord's presence was too small to hold all these offerings."
1 Kings,8,65,"Then Solomon together with all of Israel observed the festival before the Lord our God for seven days, and then another seven days—fourteen days in all. It was a large assembly of people, who came from as far away as Lebo-hamath to the Wadi of Egypt."
1 Kings,8,66,"One day later Solomon sent the people home. They blessed the king and went home, full of joy and happy for all the good things that the Lord had done for his servant David and for his people Israel."
1 Kings,9,1,"After Solomon had finished the Lord's Temple and the royal palace, having accomplished everything he'd wanted to do"
1 Kings,9,2,"the Lord appeared to him a second time, as he had appeared to him at Gibeon."
1 Kings,9,3,"The Lord told him, “I have heard your prayer and your request to me. I have dedicated this Temple you have built by placing my name on it forever; I will always watch over it and take care of it."
1 Kings,9,4,"As for you, if you follow my ways as your father David did, doing everything I've told you to do, and if you keep my laws and regulations"
1 Kings,9,5,"then I will make your throne secure forever. I made this agreement with your father David, telling him, ‘You will always have a descendant to rule over Israel.’"
1 Kings,9,6,"But if you or your descendants turn away and do not keep the laws and the commandments I have given you, and if you go and serve and worship other gods"
1 Kings,9,7,"then I will cut Israel off from the land I have given them. I will banish from my presence this Temple I have dedicated to my honor, and I will make it an object lesson of ridicule among the nations."
1 Kings,9,8,"This Temple will become a pile of rubble. All who pass by it will be appalled and will hiss, saying, ‘Why has the Lord acted in such a way to this land and this Temple?’"
1 Kings,9,9,"The answer will come, ‘Because they abandoned the Lord their God, who brought their forefathers out of Egypt, and have embraced other gods, worshiping them and serving them. That's why the Lord has brought all this trouble upon them.’”"
1 Kings,9,10,It took twenty years for Solomon to construct the two buildings—the Temple of the Lord and his own palace. After this
1 Kings,9,11,"King Solomon gave twenty towns in Galilee to Hiram king of Tyre, because Hiram had provided him with all the cedar and juniper and gold he wanted."
1 Kings,9,12,"But when Hiram went from Tyre to see the cities that Solomon had given him, he was not happy with them."
1 Kings,9,13,"“What are these towns you have given me, my brother?” asked Hiram. He called them the land of Cabul, the name they are known by to this day."
1 Kings,9,14,"Even so, Hiram sent the king 120 talents of gold in payment."
1 Kings,9,15,"Here is the account of the forced labor that King Solomon imposed to build the Lord's Temple, his own palace, the terraces, and the wall of Jerusalem, as well as Hazor, Megiddo, and Gezer."
1 Kings,9,16,"Pharaoh, king of Egypt, had attacked and captured Gezer. He had set it on fire, and killed the Canaanites living in the town. He had then given it as a wedding dowry to his daughter, Solomon's wife."
1 Kings,9,17,Solomon rebuilt Gezer and lower Beth-horon
1 Kings,9,18,"Baalath and Tamar in the wilderness, in the land of Judah"
1 Kings,9,19,"and all of Solomon's towns for storage, and the towns for his chariots and for his horsemen, plus whatever Solomon wanted to build in Jerusalem, in Lebanon, and throughout his entire kingdom."
1 Kings,9,20,"The descendants of the Amorites, Hittites, Perizzites, Hivites and Jebusites (people who were not Israelites)"
1 Kings,9,21,"who remained in the land—those whom the Israelites were unable to destroy completely—were conscripted by Solomon to work as forced laborers, as they continue to do to this day."
1 Kings,9,22,"But Solomon did not enslave any of the Israelites. They were his soldiers, officials, commanders, captains, chariot commanders, and horsemen."
1 Kings,9,23,They were also the chief officers in charge of Solomon's programs: 550 in command of the people who carried out the work.
1 Kings,9,24,"Once Pharaoh's daughter had moved from the City of David to the palace that Solomon had built for her, he built the city terraces."
1 Kings,9,25,"Three times each year Solomon sacrificed burnt offerings and friendship offerings on the altar he had built for the Lord, burning incense before the Lord with them, and so fulfilled what was required at the Temple."
1 Kings,9,26,"King Solomon built a fleet of ships at Ezion-geber, which is near Eloth on the shore of the Red Sea, in the land of Edom."
1 Kings,9,27,Hiram sent his sailors who knew the sea to serve in the fleet with Solomon's men.
1 Kings,9,28,They sailed to Ophir and brought back 420 talents of gold from there and delivered it to Solomon.
1 Kings,10,1,"The queen of Sheba heard how famous Solomon was, so she came to Jerusalem to test him with tough questions."
1 Kings,10,2,"She brought with her a very large entourage, with camels loaded with spices, large amounts of gold, and precious gemstones. She came to Solomon and asked him about everything she had on her mind."
1 Kings,10,3,Solomon answered all her questions. There was nothing he couldn't explain to her.
1 Kings,10,4,"When the queen of Sheba saw Solomon's wisdom, and the palace he had built"
1 Kings,10,5,"the food on the table, how his officials lived, how his servants operated and how they were dressed, the clothes of the waiters, and the burnt offerings he presented at the Lord's Temple, she was so astonished she could hardly breathe."
1 Kings,10,6,"She told the king, “It's true what I heard in my own country about your proverbs and your wisdom!"
1 Kings,10,7,"But I didn't believe what they told me until I came and saw with my own eyes. In fact, I wasn't told the half of it—the extent of your wisdom far exceeds what I heard!"
1 Kings,10,8,"How happy your people must be! How happy those who work for you, who stand here every day listening to your wisdom!"
1 Kings,10,9,"Praise the Lord your God who is so pleased with you, who placed you on his throne as king to rule on his behalf. Because of the love of your God for Israel he has made them secure forever, and he has made you king over them to do what is fair and right.”"
1 Kings,10,10,"She presented the king with one hundred and twenty talents of gold, huge amounts of spices and precious stones. Never before had there been spices like those the queen of Sheba gave to King Solomon."
1 Kings,10,11,"(Hiram's fleet of ships brought gold from Ophir, and also carried algum wood and precious stones."
1 Kings,10,12,"The king used the algum wood to make steps for the Temple and for the royal palace, and into lyres and harps for the musicians. Nothing like them had ever been seen before in the land of Judah.)"
1 Kings,10,13,"King Solomon gave the queen of Sheba all she wanted, whatever she asked for. This was in addition to the usual gifts he had generously given her. Then she and her attendants returned home to her own country."
1 Kings,10,14,The weight of gold that Solomon received each year was 666 talents
1 Kings,10,15,"not including that received from traders and merchants, and all the kings of Arabia and governors of the land."
1 Kings,10,16,King Solomon made two hundred shields of hammered gold. Each shield required six hundred shekels of hammered gold.
1 Kings,10,17,He also made three hundred small shields of hammered gold. Each of these shields required three gold minas. The king placed them in the Palace of the Forest of Lebanon.
1 Kings,10,18,"The king also made a great throne of ivory, and covered it with pure gold."
1 Kings,10,19,"The throne had six steps, with a rounded top at the back. There were armrests on both sides of the seat, with lions standing beside the armrests."
1 Kings,10,20,"Twelve lions stood on the six steps, one on opposite ends of each step. Nothing like this had ever been made for any kingdom."
1 Kings,10,21,"All of King Solomon's drinking cups were gold, and all the utensils of the Palace of the Forest of Lebanon were pure gold. No silver was used, because it was not valued in the days of Solomon."
1 Kings,10,22,"The king had a fleet of ships from Tarshish crewed by Hiram's sailors. Once every three years the ships of Tarshish would arrive with a cargo of gold, silver, ivory, apes, and peacocks."
1 Kings,10,23,King Solomon was greater than any other king on earth in wealth and wisdom.
1 Kings,10,24,The whole world wanted to meet Solomon to hear the wisdom that God had placed in his mind.
1 Kings,10,25,"Year after year, every visitor would bring gifts—articles of silver and gold, clothes, weapons, spices, horses, and mules."
1 Kings,10,26,"Solomon accumulated 1,400 chariots and 12,000 horsemen. He kept them in the chariot towns, and also with him in Jerusalem."
1 Kings,10,27,"The king made silver as plentiful in Jerusalem as stones, and cedar wood as plentiful as sycamore-figs in the foothills."
1 Kings,10,28,Solomon's horses were imported from Egypt and Kue—the royal merchants purchased them in Kue.
1 Kings,10,29,"A chariot imported from Egypt cost six hundred shekels of silver, and a horse a hundred and fifty. They also exported them to all the Hittite kings, and to the Aramean kings."
1 Kings,11,1,"King Solomon loved many foreign women. Besides Pharaoh's daughter, there were women from the Moabites, Ammonites, Edomites, Sidonians, and Hittites."
1 Kings,11,2,"They were from the nations that the Lord had warned the Israelites, “You must not intermarry with them, for they will undoubtedly convince you to worship their gods.” Yet Solomon because of his love for women held on to them."
1 Kings,11,3,He had seven hundred wives of noble birth and three hundred concubines. His wives did convince him to turn away from the Lord.
1 Kings,11,4,"As Solomon grew old, his wives led him to follow other gods, and he did not commit himself wholeheartedly to the Lord as his father David had done."
1 Kings,11,5,"Solomon worshiped Ashtoreth, goddess of the Sidonians, and Molech, the vile god of the Ammonites."
1 Kings,11,6,"This was how Solomon did evil in the Lord's sight, and was not completely dedicated to the Lord as his father David was."
1 Kings,11,7,"It was then that Solomon built a high place of worship for Chemosh, the vile god of the people of Moab, and for Molech, the vile god of the Ammonites, on a hill east of Jerusalem."
1 Kings,11,8,He built places of worship for all his foreign wives where they burned incense and sacrificed to their gods.
1 Kings,11,9,"The Lord became angry with Solomon because he had turned away from the Lord, the God of Israel, who had appeared to him twice."
1 Kings,11,10,The Lord had warned Solomon about this—that he should not worship other gods. But Solomon did not listen to the Lord's warning.
1 Kings,11,11,"So the Lord told him, “Since this is what you have done, and since you have not kept my agreement and my laws that I commanded, I will definitely take the kingdom away from you and give it to your servant."
1 Kings,11,12,"However, for the sake of your father David, I will not do this in your lifetime—I will take it away from your son."
1 Kings,11,13,"Even then I will not take away the whole kingdom. I will leave your son with one tribe for the sake of my servant David, and for the sake of my chosen city Jerusalem.”"
1 Kings,11,14,Then the Lord encouraged Hadad the Edomite of Edom's royal family to oppose Solomon.
1 Kings,11,15,"Previously, when David was in Edom, Joab the commander of the Israelite army had gone to bury some of his soldiers who had been killed, and had slaughtered every male in Edom."
1 Kings,11,16,Joab and the whole Israelite army had spent six months there destroying them all.
1 Kings,11,17,But Hadad and some Edomites who had been his father's officials had run away to Egypt—Hadad was just a boy at the time.
1 Kings,11,18,"They left Midian and went to Paran. Then, along with some people from Paran, they went to Egypt, to Pharaoh king of Egypt. He provided Hadad with a house and food, and also assigned him land as a gift."
1 Kings,11,19,"Pharaoh became very friendly with Hadad, and he gave him the sister of his own wife to marry, Queen Tahpenes' sister."
1 Kings,11,20,She gave birth to his son called Genubath. Tahpenes brought him up in Pharaoh's palace with Pharaoh's own children.
1 Kings,11,21,"However, when news reached Hadad in Egypt that both David and Joab, the commander of the army, had died, Hadad said to Pharaoh, “Let me leave and return to my own country.”"
1 Kings,11,22,"Pharaoh asked him, “Is there anything that you have lacked here with me that now you want to go back to your own country?”
“No, there's nothing,” Hadad replied, “but please just let me go home.”"
1 Kings,11,23,"God also encouraged Rezon, son of Eliada, to oppose Solomon. He had run away from his master Hadadezer, king of Zobah. After David had destroyed Zobah's army"
1 Kings,11,24,"Rezon gathered around him a rebel band, and became their leader. They went and settled in Damascus, where they took over."
1 Kings,11,25,"Rezon was Israel's enemy throughout Solomon's lifetime which added to the trouble Hadad caused. Rezon really hated Israel, and was the ruler of Aram."
1 Kings,11,26,"In addition, Jeroboam, son of Nebat, rebelled against the king. One of Solomon's officials, he was an Ephraimite from Zeredah. His mother was a widow called Zeruah."
1 Kings,11,27,This is why he rebelled against the king: Solomon had built the terraces and had closed the gap in the wall of the city of his father David.
1 Kings,11,28,"Jeroboam was a man of ability, and when Solomon realized how successful he was in what he did, he placed him in command of all the forced labor of the tribes of Joseph."
1 Kings,11,29,Around that time the prophet Ahijah the Shilonite met Jeroboam on the road as he was leaving Jerusalem.
1 Kings,11,30,"Ahijah had wrapped himself in a new cloak, and the two of them were by themselves in the countryside. Ahijah took the new cloak he was wearing and ripped it up into twelve pieces."
1 Kings,11,31,"He said, “Jeroboam, take ten pieces. This is what the Lord God of Israel says. ‘Jeroboam, I am the Lord, the God of Israel, and I am going to take Solomon's kingdom from him and give you ten of the tribes."
1 Kings,11,32,"One tribe will be left for the sake of my servant David and for the sake of Jerusalem, the city I chose from among all the tribes of Israel."
1 Kings,11,33,"This is because they have abandoned me and bowed down in worship of Ashtoreth, goddess of the Sidonians, Chemosh, god of the Moabites, and Molech, god of the Ammonites. They have not followed my ways; they have not done what is right in my sight; they have not kept my commandments and laws as David, Solomon's father, did."
1 Kings,11,34,"Even so, I'm not going to take the whole kingdom from Solomon, because I made him ruler for his lifetime for the sake of my servant David. I chose him because he kept my commandments and laws."
1 Kings,11,35,But I will take from his son's kingdom ten tribes and give them to you.
1 Kings,11,36,"I will give his son one tribe, so that my servant David will always have a descendant like a lamp before me in Jerusalem, the city where I chose to be honored."
1 Kings,11,37,"I will take you, and you shall reign over everything that you want. You will be king over Israel."
1 Kings,11,38,"If you accept everything that I command you, if you follow my ways, if you do what is right in my sight, keeping my laws and commandments as my servant David did, then I will be with you. I will set up for you a dynasty that lasts, just as I did for David, and I will give Israel to you."
1 Kings,11,39,"I will punish David's descendants because of this, but not forever.’”"
1 Kings,11,40,"So Solomon tried to kill Jeroboam. But Jeroboam ran away to Egypt, to Shishak king of Egypt. He remained there until Solomon's death."
1 Kings,11,41,"The record of the rest of the acts of Solomon, including everything he did, and his wisdom, are written in the Book of the Acts of Solomon."
1 Kings,11,42,Solomon reigned in Jerusalem over all of Israel for a total of forty years.
1 Kings,11,43,Solomon died and was buried in the city of his father David. His son Rehoboam succeeded him as king.
1 Kings,12,1,Rehoboam went to Shechem because that is where the whole of Israel had gone to make him king.
1 Kings,12,2,"Jeroboam, son of Nebat, was still in Egypt when he heard about this. (He had run away to Egypt to escape from King Solomon and was living there.)"
1 Kings,12,3,The Israelite leaders sent for him. Jeroboam and the whole assembly of Israelites went to talk with Rehoboam.
1 Kings,12,4,"“Your father placed a heavy burden on us,” they told him. “But now if you lighten the load from when we served your father and the heavy demands he imposed on us, we will serve you.”"
1 Kings,12,5,"Rehoboam answered, “Go away and come back in three days' time.” So the people left."
1 Kings,12,6,King Rehoboam asked for advice from the elders who had served his father Solomon when he was alive. “How do you advise me to reply to these people about this?” he asked.
1 Kings,12,7,"They replied, “If you are a servant to these people today, if you serve them and answer them, by speaking kindly to them, they will always serve you.”"
1 Kings,12,8,"But Rehoboam dismissed the advice of the elders. Instead he consulted the young men he had grown up with, and who were close to him."
1 Kings,12,9,"He asked them, “What response do you advise that we send back to these people who have told me, ‘Lighten the burden your father put on us’?”"
1 Kings,12,10,"The young men he had grown up with told him, “This is what you have to tell these people who said to you, ‘Your father made our burden heavy, but you should make it lighter.’ This is what you should answer them: ‘My little finger is thicker than my father's waist!"
1 Kings,12,11,"My father placed a heavy burden on you, and I will make it even heavier. My father punished you with whips; I will punish you with scorpions.’”"
1 Kings,12,12,"Three days' later, Jeroboam and all the people returned to Rehoboam, because the king had told them, “Come back in three days time.”"
1 Kings,12,13,The king answered the people sharply. Dismissing the advice of the elders
1 Kings,12,14,"he replied using the advice of the young men. He said, “My father placed a heavy burden on you, and I will make it even heavier. My father punished you with whips; I will punish you with scorpions.”"
1 Kings,12,15,"The king did not listen to what the people said, for this change in circumstances was from the Lord, to fulfill what the Lord had told Jeroboam son of Nebat through Ahijah the Shilonite."
1 Kings,12,16,"When all the Israelites saw that the king wasn't listening to them, they told the king: “What share do we have in David, and what part do we have in the son of Jesse? Go home, Israel! You're on your own, house of David!”
So all the Israelites went home."
1 Kings,12,17,"However, Rehoboam still ruled over the Israelites who lived in Judah."
1 Kings,12,18,"Then King Rehoboam sent out Hadoram, who was in charge of forced labor, but the Israelites stoned him to death. King Rehoboam quickly jumped into his chariot and raced back to Jerusalem."
1 Kings,12,19,"As a result, Israel has been in rebellion against the house of David to this day."
1 Kings,12,20,"When all the Israelites heard that Jeroboam had returned, they sent for him, summoning him to the assembly and made him king over all Israel. Only the tribe of Judah was left to the house of David."
1 Kings,12,21,"When Rehoboam arrived in Jerusalem, he gathered the men from the households of Judah and Benjamin— 180,000 chosen warriors—to go and fight against Israel to bring the kingdom back to Rehoboam, son of Solomon."
1 Kings,12,22,But a message from the Lord came to Shemaiah the man of God that said
1 Kings,12,23,"“Say to Rehoboam, son of Solomon, king of Judah, to Judah and Benjamin, and to the rest of the people"
1 Kings,12,24,"‘This is what the Lord says. Don't fight against your Israelite relatives. Every one of you, go home! For it was me that made this happen.’” So they obeyed what the Lord told them and went home, as the Lord had said."
1 Kings,12,25,Jeroboam strengthened the town of Shechem in the hill country of Ephraim and lived there. From there he went and built Penuel.
1 Kings,12,26,"Jeroboam said to himself, “The kingdom could easily return to the house of David."
1 Kings,12,27,"When people from here go to offer sacrifices at the Lord's Temple in Jerusalem, they will transfer their loyalty back to Rehoboam, king of Judah. Then they will kill me and go back to King Rehoboam.”"
1 Kings,12,28,"So after taking advice, the king had two golden calves made, and he told the people, “Don't bother going to Jerusalem any more. Look, Israel, here are your gods who led you out of the land of Egypt.”"
1 Kings,12,29,"He placed one in Bethel, and the other in Dan."
1 Kings,12,30,"This action brought about sin, because the people went as far north as Dan to worship the idol there."
1 Kings,12,31,In addition Jeroboam had shrines built on high places and appointed as priests all kinds of people who were not Levites.
1 Kings,12,32,"Jeroboam initiated a festival on the fifteenth day of the eighth month, just like the festival held in Judah, and he offered sacrifices on the altar. He made this offering in Bethel, sacrificing to the calves he had made, and appointed priests in Bethel for the high places he had built."
1 Kings,12,33,"So on the fifteenth day of the eighth month, a month he had chosen himself, Jeroboam offered sacrifices on the altar he had set up in Bethel. In this way he instituted a festival for the Israelites, offering sacrifices on the altar and burning incense."
1 Kings,13,1,The Lord ordered a man of God from Judah to go to Bethel. He arrived just as Jeroboam was standing beside the altar about to present a burnt offering.
1 Kings,13,2,"He shouted out the Lord's condemnation of the altar: “Altar, altar, this is what the Lord says. A son will be born to the house of David. His name will be Josiah, and on you he will sacrifice the priests of the high places who burn offerings on you, and human bones will be burned on you.”"
1 Kings,13,3,"The same day the man of God gave a sign, saying, “This is the sign to prove that the Lord has spoken. Look! The altar will be split apart, and the ashes on it will spill out.”"
1 Kings,13,4,"When King Jeroboam heard the condemnation the man of God had shouted out against the altar in Bethel, he pointed his hand at him and said, “Arrest him!” But the hand the king had pointed at him had become paralyzed and he couldn't draw it back."
1 Kings,13,5,"The altar split apart, and the ashes spilled out from it, fulfilling the sign that the man of God had given from the Lord."
