1 Samuel,10,18,"He told the Israelites, “This is what the Lord, the God of Israel, says: I led Israel out of Egypt, and I saved you from the Egyptians and from all the kingdoms that were oppressing you."
1 Samuel,10,19,"But now you have rejected your God, the one who saves you from all your troubles and disasters. You told him, ‘You must appoint a king to rule us.’ So now present yourselves before the Lord by your tribes and family groups.”"
1 Samuel,10,20,"Samuel had all Israel come forward by tribes, and the tribe of Benjamin was chosen by lot."
1 Samuel,10,21,"Then he had the tribe of Benjamin come forward by its family groups, and the family group of Matri was chosen. Lastly, Saul, son of Kish, was chosen. But when they looked for him, he couldn't be found."
1 Samuel,10,22,"So they asked the Lord, “Has he arrived here yet?”
The Lord replied, “Go and look—he's hiding among the baggage.”"
1 Samuel,10,23,"They ran and brought Saul over. When he stood among the people, he was head and shoulders taller than anyone else."
1 Samuel,10,24,"Samuel said to everyone, “Can you see the one the Lord has chosen? There's no one like him anywhere!”
All the people shouted, “Long live the king!”"
1 Samuel,10,25,Then Samuel explained to the people all that a king would do. He wrote it down on a scroll and placed it before the Lord. Then Samuel sent everyone home.
1 Samuel,10,26,"Saul also returned to his home in Gibeah, accompanied by warriors whom God had encouraged to help him."
1 Samuel,10,27,"But some obnoxious men asked, “How could this man save us?” They hated him and didn't bring him any gifts; but Saul did not retaliate."
1 Samuel,11,1,"Nahash the Ammonite came with his army and besieged Jabesh-gilead. All the people of Jabesh said to him, “Make a peace treaty with us, and we will be your subjects.”"
1 Samuel,11,2,"But Nahash the Ammonite responded, “I'll make a peace treaty with you on one condition: that I gouge out everyone's right eye to bring shame on all Israelites.”"
1 Samuel,11,3,"“Let us have seven days so we can send messengers all over Israel,” replied the town elders of Jabesh. “If no one comes to help us, we will surrender to you.”"
1 Samuel,11,4,"When the messengers arrived in the town called Gibeah of Saul and gave the message as the people listened, they all wept out loud."
1 Samuel,11,5,Right then Saul was coming back from plowing a field with his oxen. “Why is everyone so upset?” he asked. They told him what the men from Jabesh had said.
1 Samuel,11,6,"The Spirit of God came on Saul in power when he heard about this, and he grew very angry."
1 Samuel,11,7,"He took a pair of oxen and cut them into pieces. Then he sent them by messenger to every part of Israel with the message, “This is what will happen to the oxen of anyone who does not follow Saul and Samuel.” The Lord made the people anxious to do so, and they came out as one."
1 Samuel,11,8,"When Saul counted them at Bezek, there were 300,000 men from Israel and 30,000 men from Judah."
1 Samuel,11,9,"They said to the messengers who came, “Tell the men of Jabesh-gilead, ‘Tomorrow you'll be rescued, by the time the sun is hot.’” The people of Jabesh were so happy when the messengers arrived and told them this."
1 Samuel,11,10,"They told the Ammonites, “We will surrender to you tomorrow, and then you can do to us whatever you want.”"
1 Samuel,11,11,The next day Saul organized the army into three divisions. They attacked the Ammonite camp before dawn and went on killing them until the day grew hot. The survivors were so scattered that not even two of them were left together.
1 Samuel,11,12,"Then the people asked Samuel, “Who was saying, ‘Why should we have Saul as our king?’ Hand these men over so we can execute them.”"
1 Samuel,11,13,"But Saul replied, “No one's going to be executed today, for this is the day that the Lord saved Israel.”"
1 Samuel,11,14,"Then Samuel said to the people, “Come with me—let's go to Gilgal and renew the kingdom.”"
1 Samuel,11,15,"Everyone went to Gilgal and confirmed Saul as king before the Lord. They sacrificed friendship offerings to the Lord, and Saul together with all the Israelites had a great celebration."
1 Samuel,12,1,"Then Samuel said to all of Israel, “I have paid attention to everything you asked from me, and I have given you a king to rule over you."
1 Samuel,12,2,"Now your king is your leader. I am old and gray, and my sons are here with you. I have led you from the time I was a boy up to today."
1 Samuel,12,3,"I stand here before you. Bring any charges you have against me in the presence of the Lord and of his anointed one. Have I taken anyone's ox or donkey? Have I wronged anyone? Have I oppressed anyone? Have I accepted a bribe from anyone to turn a blind eye? Tell me, and I will repay you.”"
1 Samuel,12,4,"“No, you have never cheated or oppressed us,” they replied, “and you have never taken anything from anyone.”"
1 Samuel,12,5,"Samuel told them, “The Lord is a witness, and his anointed is a witness today, in this case involving you, that you have not found me guilty of anything.”
“He is a witness,” they replied."
1 Samuel,12,6,"“The Lord is a witness, he who appointed Moses and Aaron,” Samuel went on. “He led your forefathers out of the land of Egypt."
1 Samuel,12,7,So stand here as I present to you in the presence of the Lord the evidence of all the good things the Lord has done for you and your forefathers.
1 Samuel,12,8,"After Jacob had gone to Egypt, your fathers cried out to the Lord for help, and he sent Moses and Aaron to lead your forefathers out of Egypt and settle them here."
1 Samuel,12,9,"But they forgot about the Lord their God, so he abandoned them to Sisera, the commander of the army of Hazor, to the Philistines, and to the king of Moab, who attacked them."
1 Samuel,12,10,"They cried out to the Lord for help and said, ‘We have sinned, for we have rejected the Lord and worshiped the Baals and Ashtoreths. Please save us from the hands of our enemies, and we will worship you.’"
1 Samuel,12,11,"Then the Lord sent Gideon, Barak, Jephthah and Samuel, and he saved you from your enemies who surrounded you so you could live in safety."
1 Samuel,12,12,"But when you saw that Nahash, king of the Ammonites, was coming to attack you, you told me, ‘No, we want our own king,’ even though the Lord your God was your king."
1 Samuel,12,13,"So here's the king you have chosen, the one you asked for. Look—the Lord now gives him to you as your king!"
1 Samuel,12,14,"If you honor the Lord, worship him, do what he tells you, and don't rebel against the Lord's instructions, and if both you and your king follow the Lord your God, then good!"
1 Samuel,12,15,"However, if you refuse to do what he tells you, and rebel against the Lord's instructions, then the Lord will be against you as he was against your forefathers."
1 Samuel,12,16,"Now stand still and watch what the Lord is going to do, right before your very eyes."
1 Samuel,12,17,"Isn't it the time of wheat harvest? Well, I will ask the Lord to send thunder and rain. Then you will realize how very evil you were in the Lord's sight when you demanded your own king.”"
1 Samuel,12,18,"Then Samuel prayed to the Lord, and that very day the Lord sent thunder and rain. Everyone was in absolute awe of the Lord and of Samuel."
1 Samuel,12,19,"“Please pray to the Lord your God for us your servants, so we will not die!” they begged Samuel. “For we have added to all our sins the evil of asking for our own king.”"
1 Samuel,12,20,"“Don't be afraid,” Samuel replied. “Even though you have indeed done all these evil things, don't give up following the Lord, but dedicate yourselves completely to worshiping him."
1 Samuel,12,21,"Don't worship worthless idols that can't help you or save you, for they are nothing."
1 Samuel,12,22,"The fact is because of the kind of person the Lord is, he won't give up on his people, because he was happy to claim you as his own."
1 Samuel,12,23,"As for me, how could I sin against the Lord by no longer praying for you? I will also continue to teach you the way of goodness and right."
1 Samuel,12,24,"Make sure you honor God and worship him faithfully, with complete dedication. Think of all the tremendous things he has done for you."
1 Samuel,12,25,"But if you continue to do what is evil, you and your king will be wiped out.”"
1 Samuel,13,1,"Saul was thirty when he became king, and he reigned over Israel for forty-two years."
1 Samuel,13,2,"Saul had chosen three thousand men of Israel. Two thousand of them were with Saul in Michmash and the hill country of Bethel, and another thousand were with Jonathan in Gibeah of Benjamin. He sent the rest of the army home."
1 Samuel,13,3,"Jonathan attacked the Philistine garrison at Geba. The Philistines soon heard about it, so Saul had the trumpet call to arms sounded throughout the land, saying, “Hebrews, pay attention!”"
1 Samuel,13,4,"All of Israel heard the news, “Saul has attacked the Philistine garrison, and now Israel is like a bad smell to the Philistines!” So the whole army was called up to join Saul at Gilgal."
1 Samuel,13,5,"The Philistines gathered to fight against Israel. They had three thousand chariots, six thousand horsemen, and soldiers as numerous as sand on the seashore. They advanced and camped at Michmash, east of Beth-aven."
1 Samuel,13,6,"When the Israelite men realized the tough situation they were in, and that the army was taking a beating, they hid themselves in caves, holes, rocks, pits, and cisterns."
1 Samuel,13,7,"Some of the Hebrews even crossed the Jordan into the territory of Gad and Gilead, but Saul stayed at Gilgal, and all the men with him were trembling with fear."
1 Samuel,13,8,"Saul waited there seven days for the time that Samuel had said, but Samuel did not arrive at Gilgal, and the army started to desert him."
1 Samuel,13,9,"So Saul ordered, “Bring the burnt offering and the friendship offerings to me,” and he presented the burnt offering."
1 Samuel,13,10,"Just as he finished presenting the burnt offering, he saw Samuel arrive. Saul went over to meet him and say hello."
1 Samuel,13,11,"“What have you done?” Samuel asked.
Saul replied, “Well I saw my men were deserting me, and you hadn't arrived when you said you would, and the Philistines were gathering at Michmash to attack."
1 Samuel,13,12,"I said to myself, ‘The Philistines are about to attack me at Gilgal, and I haven't asked the Lord for his help.’ So I felt I had to present the burnt offering myself.”"
1 Samuel,13,13,"“You've been really stupid,” Samuel told him. “You haven't kept the commands of the Lord your God. If you had, the Lord would have made your kingdom over Israel secure forever."
1 Samuel,13,14,"But now your kingdom won't last. The Lord has found for himself a man who thinks like him, and has chosen him as ruler over his people, because you haven't kept the commands of the Lord.”"
1 Samuel,13,15,"Then Samuel left Gilgal. The rest of the soldiers followed Saul to meet the army, going from Gilgal to Geba in Benjamin. Saul counted the number of soldiers who were with him and there were about six hundred."
1 Samuel,13,16,"Saul, his son Jonathan, and the soldiers with them were staying in Geba of Benjamin, while the Philistines were camped at Michmash."
1 Samuel,13,17,Three groups of raiders left the Philistine camp to go and attack. One group went towards Ophrah in the land of Shual
1 Samuel,13,18,"one towards Beth-horon, and one towards the border that looks down on the Valley of Zeboim by the wilderness."
1 Samuel,13,19,"There wasn't a blacksmith to be found anywhere in Israel, because the Philistines had said, “So that the Hebrews don't make swords and spears.”"
1 Samuel,13,20,"All the Israelites had to go to the Philistines to sharpen their iron plowshares, pickaxes, axes, and sickles."
1 Samuel,13,21,"The fee was two-thirds of a shekel for plowshares and pickaxes, and a third of a shekel for sharpening the axes and cattle prods."
1 Samuel,13,22,So when it came to the day of battle none of the soldiers with Saul and Jonathan had swords or spears—only Saul and his son Jonathan had such weapons.
1 Samuel,13,23,A Philistine garrison had taken control of the pass at Michmash.
1 Samuel,14,1,"One day Jonathan, son of Saul, said to the young armor-bearer, “Come on, let's cross over to the Philistine garrison on the other side.” But he didn't let his father know his plans."
1 Samuel,14,2,Saul was staying near Gibeah under a pomegranate tree in Migron. He had about six hundred men with him
1 Samuel,14,3,"including Ahijah, who was wearing an ephod. He was a son of Ichabod's brother Ahitub, son of Phinehas, son of Eli, priest of the Lord in Shiloh. No one realized Jonathan had left."
1 Samuel,14,4,"Cliffs stood on both sides of the pass that Jonathan planned to cross to reach the Philistine garrison, one called Bozez and the other Seneh."
1 Samuel,14,5,"The cliff to the north was on the Michmash side, the one to the south on the Geba side."
1 Samuel,14,6,"Jonathan said to the young armor-bearer, “Come on, let's cross over to the garrison of these heathen men. Maybe the Lord will help us out. It's not a problem for the Lord to win, whether by many or by few.”"
1 Samuel,14,7,"“You choose what you want to do,” the armor-bearer replied. “I'm with you whatever you decide!”"
1 Samuel,14,8,“Let's go then!” Jonathan said. “We'll cross over in their direction so they can see us.
1 Samuel,14,9,"If they tell us, ‘Wait there until we come down to you,’ we will wait where we are and we won't go up to them."
1 Samuel,14,10,"But if they say, ‘Come on up to us,’ we'll climb up, for that will be the sign that the Lord has handed them over to us.”"
1 Samuel,14,11,"So both of them let themselves be seen by the Philistine garrison. “Hey, look!” shouted the Philistines. “The Hebrews are coming out of the holes they were hiding in.”"
1 Samuel,14,12,"The men from the garrison called down to Jonathan and his armor-bearer, “Come up here, and we'll teach you a thing or two!”
“Follow me up,” Jonathan told his armor-bearer, “for the Lord has handed them over to Israel.”"
1 Samuel,14,13,"So Jonathan climbed up on his hands and feet, with his armor-bearer right behind him. Jonathan attacked and killed them, and his armor-bearer followed doing the same."
1 Samuel,14,14,"In this first attack, Jonathan and his armor-bearer killed about twenty men over an area of half an acre."
1 Samuel,14,15,"Then the Philistines went into a panic, in the camp, in the field, and throughout their army. Even those in the outposts and the groups of raiders became terrified. The earth shook—this was a panic sent from God."
1 Samuel,14,16,"Saul's lookouts at Gibeah in Benjamin saw the Philistine army melting away, scattering in all directions."
1 Samuel,14,17,"Saul told the soldiers with him, “Do a roll-call and find out who isn't here with us.” When they did the roll-call, they discovered that Jonathan and his armor-bearer weren't there."
1 Samuel,14,18,"Saul said to Ahijah, “Bring the Ark of God here.” (At the time the Ark of God traveled with the Israelites.)"
1 Samuel,14,19,"But as Saul was speaking to the priest, the commotion coming from the Philistine camp grew louder and louder. So Saul told the priest, “Forget it!”"
1 Samuel,14,20,"Then Saul and all his army assembled and went into battle. They discovered the Philistines were in total disarray, attacking each other with swords."
1 Samuel,14,21,"The Hebrews who had previously sided with the Philistines, and who were with them in their camp, switched sides and joined the Israelites who were with Saul and Jonathan."
1 Samuel,14,22,"When all the Israelites who had been hiding in the hill country of Ephraim heard that the Philistines were running away, they also joined in chasing after the Philistines to attack them."
1 Samuel,14,23,"On that day the Lord saved Israel, and the battle extended past Beth-aven."
1 Samuel,14,24,"It was difficult for the men of Israel that day because Saul had ordered the army to take an oath, saying, “Cursed is anyone who eats anything before evening, before I have avenged myself on my enemies.” So no one in the army had eaten anything."
1 Samuel,14,25,When they all entered the forest they found honeycomb on the ground.
1 Samuel,14,26,"While they were in the forest they saw the honey running out, but no one picked it up to eat it because they were all afraid of the oath they had taken."
1 Samuel,14,27,"But Jonathan hadn't heard that his father had ordered the army to take this oath. So he stuck the end of his stick into the honeycomb, picked up a piece to eat, and he felt much better."
1 Samuel,14,28,"But one of the soldiers told him, “Your father made the army take a solemn oath, saying, ‘Cursed is anyone who eats anything today!’ That is why the men are exhausted.”"
1 Samuel,14,29,"“My father has caused a whole lot of trouble for everyone,” Jonathan replied. “See how well I am because I've eaten a little of this honey."
1 Samuel,14,30,It would have been so much better if only the army had eaten plenty today from the plunder taken from their enemies! How many more Philistines would have been killed?”
1 Samuel,14,31,"After defeating the Philistines that day, killing them from Michmash to Aijalon, the Israelites were totally exhausted."
1 Samuel,14,32,"They grabbed the plunder, taking sheep, cattle, and calves, and slaughtered them right there on the ground. But they ate them with the blood."
1 Samuel,14,33,"Saul was told, “Look, the men are sinning against the Lord by eating meat with the blood.”
“Law-breakers!” said Saul. “Roll a large stone over here right now!”"
1 Samuel,14,34,"Then he said, “Go around the soldiers and tell them, ‘Every man must bring me his cattle or his sheep and slaughter them here, and then eat. Don't sin against the Lord by eating meat with the blood.’” Everyone in the army brought what he had and slaughtered it there that night."
1 Samuel,14,35,So Saul built an altar to the Lord. This was the first altar he had built to the Lord.
1 Samuel,14,36,"Saul said, “Let's go and chase down the Philistines during night and plunder them till dawn, leaving no survivors.”
“Do what you think best,” they replied. But the priest said, “Let's ask God first.”"
1 Samuel,14,37,"Saul asked God, “Shall I go down and chase down the Philistines? Will you hand them over to Israel?” But that day God didn't answer him."
1 Samuel,14,38,"So Saul gave the order, “All you army commanders, come here so we can investigate what sin has happened today."
1 Samuel,14,39,"I swear on the life of the Lord who saves Israel, that even if it's my son Jonathan, he will have to die!” But no one of the whole army said anything."
1 Samuel,14,40,"Saul told them all, “You stand over to one side, and I and my son Jonathan will stand on the opposite side.”
“Do what you think best,” the army replied."
1 Samuel,14,41,"Saul prayed to the Lord, the God of Israel, “Let the Thummin show.” Jonathan and Saul were identified, while everyone else was cleared."
1 Samuel,14,42,"Then Saul said, “Cast lots between me and my son Jonathan.” Jonathan was selected."
1 Samuel,14,43,"“Tell me what you have done,” Saul asked Jonathan.
“I just tasted a little honey with the end of my stick,” Jonathan told him. “Here I am, and I have to die.”"
1 Samuel,14,44,"Saul said, “May God punish me very severely if you do not die, Jonathan!”"
1 Samuel,14,45,"But the people told Saul, “Does Jonathan have to die, the one who achieved this great victory in Israel? Absolutely not! We swear on the life of the Lord, not a single hair of his head will fall to the ground, for it was with God's help that he achieved this today.” The people saved Jonathan, and he didn't die."
1 Samuel,14,46,"Saul stopped chasing down the Philistines, and the Philistines went to their own country."
1 Samuel,14,47,"After Saul had made his hold over Israel secure, he fought against all his enemies all around: Moabites, Ammonites, Edomites, the kings of Zobah, and the Philistines. Whatever direction he went he defeated them all."
1 Samuel,14,48,"He fought bravely, conquering the Amalekites, saving Israel from those who plundered them."
1 Samuel,14,49,"Saul's sons were Jonathan, Ishvi, and Malchishua. The names of his two daughters were Merab (the firstborn), and Michal (the younger one)."
1 Samuel,14,50,"The name of his wife was Ahinoam, daughter of Ahimaaz. The name of Saul's army commander was Abner, son of Ner, and Ner was Saul's uncle."
1 Samuel,14,51,Saul's father Kish and Abner's father Ner were sons of Abiel.
1 Samuel,14,52,Throughout Saul's lifetime there was constant war with the Philistines. Saul recruited into his army every strong warrior and every brave fighter that he met.
1 Samuel,15,1,"Samuel told Saul, “The Lord sent me to anoint you king of his people Israel. So now pay attention to what the Lord has to say."
1 Samuel,15,2,This is what the Lord Almighty says: I observed what the Amalekites did to Israel when they ambushed them on their way from Egypt.
1 Samuel,15,3,"Go and attack the Amalekites and exterminate all of them. Don't spare anyone, but kill every man, woman, child, and baby; every ox, sheep, camel, and donkey.”"
1 Samuel,15,4,"Saul called up his army at Telem. There were 200,000 Israelite infantry and 10,000 men from Judah."
1 Samuel,15,5,Saul advanced on the town of Amalek and set up an ambush in the valley.
1 Samuel,15,6,"Saul sent a message to warn the Kenites, “Move out of the area and leave the Amalekites so that I don't destroy you with them, because you showed kindness to all the people of Israel on their way from Egypt.” So the Kenites moved away and left the Amalekites."
1 Samuel,15,7,"Saul defeated the Amalekites from Havilah as far as Shur, to the east of Egypt."
1 Samuel,15,8,"He captured Agag, king of Amalek, alive, but exterminated all the people by the sword."
1 Samuel,15,9,"Saul and his army spared Agag, together with the best sheep and cattle, the fat calves and lambs, and everything else that was any good. They didn't want to destroy those, but they completely destroyed all that was unwanted and worthless."
1 Samuel,15,10,"The Lord sent a message to Samuel, saying"
1 Samuel,15,11,"“I'm sorry I made Saul king, for he has given up following me and hasn't done as I ordered.” Samuel was upset, and he cried out to the Lord all through the night."
1 Samuel,15,12,"Samuel got up early in the morning and went to meet Saul, but he was told, “Saul's gone to Carmel. There he's even erected a monument to honor himself, and now he's left and gone down to Gilgal.”"
1 Samuel,15,13,"When Samuel caught up with him, Saul said, “The Lord bless you! I have done what the Lord ordered.”"
1 Samuel,15,14,“So what's this bleating of sheep my ears are picking up? What's this lowing of cattle that I'm hearing?” Samuel asked.
1 Samuel,15,15,"“The army brought them from the Amalekites,” Saul replied. “They spared the best sheep and cattle to sacrifice to the Lord your God, but we completely destroyed the rest.”"
1 Samuel,15,16,"“Oh, be quiet!” Samuel told Saul. “Let me tell you what the Lord told me last night.”
“Tell me what he said,” Saul replied."
1 Samuel,15,17,"“Once you didn't use to think much of yourself, but haven't you become the leader of the tribes of Israel?” Samuel asked. “The Lord anointed you king of Israel."
1 Samuel,15,18,"Then he sent you out to do something, telling you, ‘Go and exterminate those sinners, the Amalekites. Attack them until they're all destroyed.’"
1 Samuel,15,19,Why didn't you do what the Lord ordered? Why did you swoop down on the plunder and do what was evil in the Lord's sight?”
1 Samuel,15,20,"“But I did do what the Lord ordered!” Saul replied. “I went and did what the Lord sent me to do. I brought back Agag, king of Amalek, and completely destroyed the Amalekites."
1 Samuel,15,21,"The army took sheep and cattle from the plunder, the best of what was consecrated to God, to sacrifice them to the Lord your God in Gilgal.”"
1 Samuel,15,22,"“Does the Lord prefer burnt offerings and sacrifices, or obedience to what he says?” Samuel asked. “Listen! Obedience is better than sacrifice. Paying attention is more important than offering the fat of rams."
1 Samuel,15,23,"Rebellion is as bad as witchcraft, and arrogance is as bad as the sin of idolatry. Because you have rejected the Lord's commands, he has rejected you as king.”"
1 Samuel,15,24,"“I have sinned,” Saul confessed to Samuel. “I disobeyed the Lord's orders and your instructions, because I was afraid of the people and followed what they said."
1 Samuel,15,25,"So please forgive my sin and come back with me, so I can worship the Lord.”"
1 Samuel,15,26,"But Samuel told him, “I'm not going back with you. You have rejected the Lord's orders, and the Lord has rejected you as king of Israel!”"
1 Samuel,15,27,"As Samuel turned away to leave, Saul grabbed hold of the hem of his robe, and it ripped."
1 Samuel,15,28,"Samuel said to him, “The Lord has ripped the kingdom of Israel away from you today and has given it to your neighbor—someone who is better than you!"
1 Samuel,15,29,"In addition, the Glory of Israel does not lie or change his mind, for he is not a human being who changes his mind!”"
1 Samuel,15,30,"“Yes, I have sinned,” Saul replied. “Please honor me now before the elders of my people and before Israel—come back with me, so that I may worship the Lord your God.”"
1 Samuel,15,31,"So Samuel went back with Saul after all, and Saul worshiped the Lord."
1 Samuel,15,32,"Then Samuel said, “Bring me Agag, king of the Amalekites.” Agag came to him confidently, for he thought, “The threat of being killed must have passed.”"
1 Samuel,15,33,"But Samuel said, “In the same way that your sword has made women childless, so too your mother will be childless among women.” Samuel cut Agag to pieces before the Lord at Gilgal."
1 Samuel,15,34,"Samuel left for Ramah, and Saul went home to his town called Gibeah of Saul."
1 Samuel,15,35,"Until the day of his death, Samuel never visited Saul again. Samuel mourned over Saul, and the Lord regretted he had made Saul the king of Israel."
1 Samuel,16,1,"The Lord asked Samuel, “How long are you going to continue to mourn over Saul because I have rejected him as king of Israel? Fill your flask with olive oil and go. I'm sending you to Jesse of Bethlehem, for I have chosen a king for myself from among his sons.”"
1 Samuel,16,2,"“How can I go and do that?” Samuel asked. “Saul will hear about it and kill me!”
The Lord answered, “Take a young cow with you and say, ‘I've come to sacrifice to the Lord.’"
1 Samuel,16,3,"Invite Jesse to the sacrifice, and I will show you what you have to do. Anoint for me the one I tell you to.”"
1 Samuel,16,4,"Samuel did what the Lord had told him to and went to Bethlehem. When the town elders met him, they were afraid and asked him, “Do you come in peace?”"
1 Samuel,16,5,"“Yes, I come in peace,” he replied. “I have come to sacrifice to the Lord. Purify yourselves and come with me to the sacrifice.” He purified Jesse and his sons and invited them to the sacrifice."
1 Samuel,16,6,"When they arrived and Samuel saw Eliab, he said to himself, “This has got to be the Lord's anointed!”"
1 Samuel,16,7,"But the Lord said to Samuel, “Don't look at his outward appearance or how tall he is, because I have rejected him, for the Lord does not look as human beings do. Human beings only see with their eyes what's on the outside, but the Lord looks at the way people think deep inside.”"
1 Samuel,16,8,"Then Jesse called Abinadab and had him come before Samuel, who said, “The Lord hasn't chosen this one either.”"
1 Samuel,16,9,"Then Jesse had Shammah come forward. But Samuel said, “The Lord hasn't chosen this one either.”"
1 Samuel,16,10,"Jesse had seven of his sons come before Samuel, but Samuel told him, “The Lord has not chosen any of these.”"
1 Samuel,16,11,"So he asked Jesse, “Don't you have any more sons?”
“Well, there's still the youngest,” Jesse replied, “but he is out looking after the sheep.”
“Send for him and bring him here because we will not sit down and eat until he gets here,” Samuel told Jesse."
1 Samuel,16,12,"So Jesse sent for him and brought him in. He had a red complexion with beautiful eyes, and looked handsome. The Lord said, “Go and anoint him, for he's the one.”"
1 Samuel,16,13,"Samuel took the flask of olive oil and anointed him in the presence of his brothers, and the Spirit of the Lord came on David in power from that day on. Then Samuel left and returned to Ramah."
1 Samuel,16,14,"The Spirit of the Lord had left Saul, and an evil spirit from the Lord tormented him."
1 Samuel,16,15,"Saul's servants told him, “It's definitely an evil spirit from God that's tormenting you."
1 Samuel,16,16,"Give us your servants here the order to find someone who is good at playing the harp so that when the evil spirit from God comes on you, he can play and you'll feel much better.”"
1 Samuel,16,17,"Saul gave the order to his servants, “Find me someone who is good at playing the harp and bring him to me.”"
1 Samuel,16,18,"One of the servants replied, “I know a son of Jesse of Bethlehem who is good at playing the harp. He is a brave man, a good fighter, well-spoken and handsome, and the Lord is with him.”"
1 Samuel,16,19,"Saul sent messengers to Jesse, telling him, “Send me your son David who takes care of the sheep.”"
1 Samuel,16,20,"So Jesse loaded a donkey with bread, a skin of wine, and a young goat and sent them with his son David to Saul."
1 Samuel,16,21,"David came to Saul and began working for him. Saul thought a great deal of him, and David became his armor-bearer."
1 Samuel,16,22,"Saul sent a message to Jesse, saying, “Please allow David to continue working for me because I am pleased with him.”"
1 Samuel,16,23,"So whenever the spirit from God came on Saul, David would take his harp and play, and Saul would gain relief and feel better, and the evil spirit would leave him."
1 Samuel,17,1,The Philistine armies gathered for battle at Socoh in Judah. They set up camp between Socoh and Azekah in Ephes-dammim.
1 Samuel,17,2,Saul and the Israelites gathered and camped in the Valley of Elah and took up their positions to engage in battle with the Philistines.
1 Samuel,17,3,The Philistines were on one hill and the Israelites on another with the valley between them.
1 Samuel,17,4,"Then a champion came out of the Philistine camp. His name was Goliath from Gath, and he was six cubits and a span tall."
1 Samuel,17,5,He had on his head a bronze helmet and he wore a bronze coat of mail weighing five thousand shekels.
1 Samuel,17,6,"On his legs he wore bronze armor, and he carried a javelin slung between his shoulders."
1 Samuel,17,7,"The shaft of his spear was as thick as weaver's beam, with an iron tip that weighed six hundred shekels. His shield-bearer walked ahead of him carrying his shield."
1 Samuel,17,8,"Goliath stood and shouted at the lines of Israelite soldiers, “Why have you come and lined for battle? I am the Philistine, and you're Saul's servants. Pick one of your men and have him come down and fight me."
1 Samuel,17,9,"If he can fight me and kill me, then we will be your slaves. But if I beat him and kill him, then you'll be our slaves and work for us.”"
1 Samuel,17,10,"Then the Philistine said, “I mock the battle lines of Israel today! Give me a man so we can fight each other!”"
1 Samuel,17,11,Saul and all the Israelite soldiers were shattered and absolutely terrified when they heard what the Philistine said.
1 Samuel,17,12,"David was the son of a man named Jesse. He was an Ephrathite from Bethlehem of Judah who had eight sons. At the time Saul was king, Jesse was very old."
1 Samuel,17,13,"Jesse's three oldest sons had joined Saul's army. These were Eliab (the firstborn), Abinadab (second), and Shammah (third)."
1 Samuel,17,14,David was the youngest. The three oldest were with Saul
1 Samuel,17,15,while David went to Saul and then back again to look after his father's sheep.
1 Samuel,17,16,Every morning and evening for forty days the Philistine came out to take his stand.
1 Samuel,17,17,"Jesse told his son David, “Please take your brothers this ephah of roasted grain and these ten loaves of bread for your brothers. Take them quickly to your brothers' camp."
1 Samuel,17,18,Take these ten cheese pieces to their commander. Check carefully to see how your brothers are doing and bring back their news.”
1 Samuel,17,19,"They were with Saul and the whole Israelite army in the Valley of Elah, fighting the Philistines."
1 Samuel,17,20,"David got up early in the morning and left the flock with a shepherd. He took the supplies and set out as Jesse had told him to. He arrived at the camp just as the army was marching out to its battle line, shouting the war cry."
1 Samuel,17,21,The Israelites took up their battle line and the Philistines took up their battle line on the opposite side.
1 Samuel,17,22,David left his supplies with the one responsible and ran to the battle line. When he got there he asked his brothers how they were.
1 Samuel,17,23,"While he was talking with them, Goliath, the Philistine champion from Gath, came up out of his lines and shouted his challenge as he had before, and David heard what he said."
1 Samuel,17,24,All the Israelite soldiers ran away when they saw him because they were terribly afraid.
1 Samuel,17,25,"“Have you seen this man who keeps on coming out to mock Israel?” they asked. “The king will make the man who kills him really rich. He will also give him his daughter in marriage, and his family will live tax-free in Israel.”"
1 Samuel,17,26,"David asked the men who were standing beside him, “What will the man receive who kills this Philistine and removes this shame from Israel? Who does this heathen Philistine think he is, mocking the armies of the living God?”"
1 Samuel,17,27,"The soldiers repeated what they had said, telling him, “This is what the man who kills him will receive.”"
1 Samuel,17,28,"When David's oldest brother Eliab heard him talking with the men, he got angry with him. “What are you doing here?” he asked. “Whom have you left those few sheep with in the wilderness? I know how proud and wicked you are! You've just come to watch the battle!”"
1 Samuel,17,29,“What have I done now?” David asked. “Can't I even ask a question?”
1 Samuel,17,30,"He went over to some others and asked the same question, and they gave the same answer as before."
1 Samuel,17,31,Someone overheard what David said and reported it to Saul who sent for him.
1 Samuel,17,32,"David told Saul, “No one should lose heart because of this Philistine. I, your servant, will go and fight him!”"
1 Samuel,17,33,"“You can't go out and fight this Philistine,” Saul replied. “You're just a boy, and he's a warrior trained from his youth.”"
1 Samuel,17,34,"David replied, “Your servant has been looking after his father's sheep. When a lion or a bear came and took a lamb from the flock"
1 Samuel,17,35,"I would chase after it, knock it down, and save the lamb from its mouth. If it turned to attack me, I would grab its hair, hit it, and kill it."
1 Samuel,17,36,"I have killed lions and bears, and this heathen Philistine will be just like one of them, for he has mocked the armies of the living God.”"
1 Samuel,17,37,"David concluded, “The Lord who saved me from the claws of the lion and the bear will save me from this Philistine.”
“Go, and may the Lord be with you,” Saul responded."
1 Samuel,17,38,"Saul gave David his own battle clothes to wear, placed a bronze helmet on his head, and put armor on him."
