Psalms,33,1,Let those who do good shout for joy—those who live right should praise him!
Psalms,33,2,"Praise the Lord with the lyre, play music to him on the ten-stringed harp."
Psalms,33,3,Sing a new song to him; play your instruments well and shout for joy.
Psalms,33,4,"For the word of the Lord is true, and he is trustworthy in everything he does."
Psalms,33,5,He loves all that is good and right; the earth is full of the Lord's trustworthy love.
Psalms,33,6,The Lord spoke the word and the heavens were made; his mouth breathed all the stars into existence.
Psalms,33,7,"He gathers the waters of the sea together, he keeps the ocean depths in store."
Psalms,33,8,Let all the earth show reverence to the Lord; let all the world's inhabitants be in awe of him.
Psalms,33,9,For he spoke and the world came into existence; he gave the command and it was created.
Psalms,33,10,"The Lord foils the decisions of the nations, he frustrates the plans of the peoples"
Psalms,33,11,But the Lord's plan stands forever—what he decides lasts for all generations.
Psalms,33,12,"Happy is the nation whose God is the Lord, the people he has chosen as specially belonging to him."
Psalms,33,13,The Lord looks from heaven and sees the whole of humanity
Psalms,33,14,from his throne he watches all those who live on earth.
Psalms,33,15,"He created their minds, so he knows everything they do."
Psalms,33,16,Even the greatest army cannot save a king; the greatest strength cannot save a warrior.
Psalms,33,17,Don't deceive yourself: a warhorse can't give you victory—even its incredible strength won't save you.
Psalms,33,18,"The Lord watches over those who reverently follow him, those who place their hope in his trustworthy love"
Psalms,33,19,to save them from death and to keep them alive when famine strikes.
Psalms,33,20,We place our confidence in the Lord; he is our help and our defender.
Psalms,33,21,"We are so happy about him, for we trust in his holy character."
Psalms,33,22,"Lord, let your trustworthy love rest upon us as we hope in you."
Psalms,34,1,I will always bless the Lord; my mouth will continually praise him.
Psalms,34,2,From the bottom of my heart I am proud of the Lord; those who are humble will hear and be happy.
Psalms,34,3,Glorify God with me; together let's honor his reputation.
Psalms,34,4,"I asked the Lord for help, and he answered me. He set me free from all my fears."
Psalms,34,5,The faces of those who look to him will shine with joy; they will never be downcast with shame.
Psalms,34,6,"This poor man cried out, and the Lord heard me, and saved me from all my troubles."
Psalms,34,7,"The angel of the Lord stands guard over all those who honor him, keeping them safe."
Psalms,34,8,"Taste, and you will see that the Lord is good! How happy are those who trust in his protection!"
Psalms,34,9,"Show your reverence for the Lord, you who are his holy people, for those who respect him have everything they need."
Psalms,34,10,"Lions may grow weak and hungry, but those who trust in the Lord have all that is good."
Psalms,34,11,"Children, listen to me! I will teach you how to respect the Lord."
Psalms,34,12,Who of you wants to live a long and happy life?
Psalms,34,13,"Then don't let your tongue speak evil, or your lips tell lies."
Psalms,34,14,"Reject what is evil, do what is good. Look for peace, and work to make it a reality."
Psalms,34,15,"The Lord watches over those who do right, and he hears when they cry for help."
Psalms,34,16,The Lord sets himself against those who do evil. He will wipe out even the memory of them from the earth.
Psalms,34,17,"But when his people call out for help, he hears them and rescues them from all their troubles."
Psalms,34,18,The Lord is close beside those who are broken-hearted; he saves those whose spirits are crushed.
Psalms,34,19,"Those who do right have many problems, but the Lord solves all of them."
Psalms,34,20,He keeps them safe—not a single one of their bones will be broken.
Psalms,34,21,Evil kills the wicked. Those who hate good people will suffer for their wrongdoing.
Psalms,34,22,The Lord saves the lives of his servants. Those who trust in his protection will not suffer for their wrongdoings.
Psalms,35,1,"Oppose my opponents, Lord; fight those who are fighting against me."
Psalms,35,2,"Put your armor on, and pick up your shield. Get ready, come and help me."
Psalms,35,3,"Draw your spear and your javelin, confront those who are chasing me. Tell me, “I am your salvation!”"
Psalms,35,4,Shame them! Humiliate those who are trying to kill me! Turn them back! Disgrace those who are planning to hurt me!
Psalms,35,5,Let them be like chaff blown by the wind; let the angel of the Lord drive them away.
Psalms,35,6,"May their path be dark and slippery, with the angel of the Lord chasing them down."
Psalms,35,7,For no reason they set a net to catch me; for no reason they dug a pit to trap me.
Psalms,35,8,Let disaster come on them suddenly; let the net they set catch them instead; let the pit they dug trap them instead.
Psalms,35,9,Then I will be glad in the Lord; I will be happy in his salvation.
Psalms,35,10,"Every part of me will say, Who can compare to you, Lord? You rescue the weak from the strong; the poor and needy from robbers."
Psalms,35,11,"Hostile witnesses stand up to testify against me, accusing me of crimes I don't know anything about."
Psalms,35,12,They pay me back with evil instead of good. I feel like giving up.
Psalms,35,13,"But when they were sick, I put on clothes of sackcloth in sympathy. I denied myself through fasting. May my prayer for them return to bless me too."
Psalms,35,14,"I was upset for them, as if they were my own friends or family; I bowed down in grief as if I was mourning my own mother."
Psalms,35,15,"But when I was in trouble, they gathered around and laughed at me. Even strangers I don't know attacked me, constantly tearing me apart."
Psalms,35,16,"Like irreligious people mocking a cripple they mock me and call me names, gnashing their teeth at me."
Psalms,35,17,"How long, Lord, will you sit by and just watch? Save me from their vicious attacks; defend the only life I have from these lions."
Psalms,35,18,Then I will thank you in front of the whole congregation and praise you in front of all the people.
Psalms,35,19,"Don't let my enemies take pleasure in my troubles, those people who hate me and tell lies about me, gloating over me for no reason."
Psalms,35,20,They are not looking for peace; they invent malicious and deceptive schemes against innocent peace-loving people.
Psalms,35,21,"They open their mouths wide to make accusations against me, saying, “Look! Look! We saw it with our own eyes!”"
Psalms,35,22,"But Lord, you've seen all this! Say something! Don't give up on me, Lord!"
Psalms,35,23,"Wake up! Get up and defend me, my Lord and my God! Take up my case and make sure justice is done!"
Psalms,35,24,"Vindicate me, my Lord and my God, because you are just and right. Don't let them gloat over me."
Psalms,35,25,"Don't let them say to themselves, “Look! We got what we wanted!” Don't let them say, “We completely destroyed him!”"
Psalms,35,26,"Make them totally ashamed, all those who are happy for the trouble I'm in. Let those who are celebrating over me be covered with shame and dishonor."
Psalms,35,27,"Instead let those who are pleased I've been vindicated celebrate and shout for joy. Let them always say, “How great is the Lord! He is happy when his servants live in peace and have what they need.”"
Psalms,35,28,"I will tell others about your character of truth and right, praising you all day long!"
Psalms,36,1,"Evil speaks to the wicked, deep down in their minds, for in their eyes they have no need to respect God."
Psalms,36,2,In their own eyes they're so wonderful that they can't even see their sin and do something about it.
Psalms,36,3,Whatever they say is deceptive and deceitful. They no longer do anything wisely or for good.
Psalms,36,4,"Even when they're lying in bed they think up evil schemes. They commit themselves to a way of life that is no good. They choose evil, and don't reject it."
Psalms,36,5,"Lord, your faithful love reaches to the heavens, your trustworthiness to the clouds."
Psalms,36,6,"Your goodness is like the highest mountains, your fairness is like the deepest oceans. Lord, you save both the people and the animals."
Psalms,36,7,"God, how priceless is your trustworthy love! Everyone can find protection under the shelter of your wings."
Psalms,36,8,They gain strength from the wonderful food you provide in your house; you give them drink from your refreshing river.
Psalms,36,9,You are the source of life; you are the light by which we see.
Psalms,36,10,"Extend your trustworthy love to those who know you, and your goodness to those who truly live right."
Psalms,36,11,Don't let the arrogant trample me down; don't let the wicked drive me out.
Psalms,36,12,"Now look! See how those who do evil have fallen—thrown down, unable to get up."
Psalms,37,1,"Don't be upset over wicked people, or be jealous of those who do wrong."
Psalms,37,2,"For like grass, they will quickly dry up; like plants, they will soon wither away."
Psalms,37,3,"Trust in the Lord, and do good. Live in the land and feed on faithfulness."
Psalms,37,4,"Find your happiness in the Lord, and he will give you what you want the most."
Psalms,37,5,Entrust all that you do to the Lord. Place your confidence in him and he will help you.
Psalms,37,6,"He will make your vindication shine like a light, the rightness of your cause like the noonday sun."
Psalms,37,7,Be still in God's presence; wait patiently for him. Don't be upset over people who prosper when they carry out their evil schemes.
Psalms,37,8,Give up your anger! Let go of your rage! Don't get mad—it only results in evil!
Psalms,37,9,"For the wicked will be destroyed, and those who trust in the Lord will take possession of the land."
Psalms,37,10,In a little while the wicked will be no more—though you look for them you won't find them.
Psalms,37,11,"The humble will own the land; they will live there happily, in peace and prosperity."
Psalms,37,12,"The wicked plot evil against those who do good, gnashing their teeth at them."
Psalms,37,13,"But the Lord laughs at them, for he sees their coming day of judgment."
Psalms,37,14,"The wicked draw their swords, and bend their bows to destroy the poor and needy, to kill those who live right."
Psalms,37,15,"But the swords of the wicked will slice through their own hearts, and their bows will be broken."
Psalms,37,16,"It's better to do right and only have a little, than to be wicked and rich."
Psalms,37,17,"For the power of the wicked will be broken, but the Lord supports those who do right."
Psalms,37,18,The Lord knows what is happening to the innocent and grants them an eternal inheritance.
Psalms,37,19,They will not be humiliated in bad times; even in days of famine they will have plenty to eat.
Psalms,37,20,But the wicked will die. The enemies of the Lord are like the flowers of the field—they will vanish like smoke.
Psalms,37,21,"The wicked borrow, but don't repay; while those who do right give generously."
Psalms,37,22,"Those who are blessed by God will own the land, but those he curses will die."
Psalms,37,23,"The Lord shows the right path to those who follow him, and is happy with the way they live."
Psalms,37,24,"Though they may trip up, they will not fall to the ground, for the Lord holds their hand."
Psalms,37,25,"Once I was young, and now I've grown old, yet I've never seen those who do right abandoned, nor their children having to beg for bread."
Psalms,37,26,"They are always kind, and generous with their loans; their children are a blessing."
Psalms,37,27,"Reject evil, do what is good, and you will live forever in the land."
Psalms,37,28,For the Lord loves fairness and he will never abandon those who are trustworthy. He will protect them forever. But the children of the wicked will die.
Psalms,37,29,Those who do right will own the land and will live there forever.
Psalms,37,30,"People who do right give good advice, explaining what is fair."
Psalms,37,31,"God's law lives in their minds, so they will not slip from his way."
Psalms,37,32,"The wicked lie in wait for those who do good, intending to kill them."
Psalms,37,33,"But the Lord will not let them fall into the hands of the wicked, and he will not let those who do good be condemned when they are put on trial."
Psalms,37,34,"Trust in the Lord, and stay on his path. He will lift you up and give you the land to own. You will see when the wicked are destroyed."
Psalms,37,35,"I have watched the wicked acting brutally, spreading like a large tree in its native land."
Psalms,37,36,"But when I passed that way the next time, they were gone. I searched for them but couldn't find them."
Psalms,37,37,"Observe the innocent, look at those who do right! Those who love peace have a future!"
Psalms,37,38,But those who are rebellious will be altogether destroyed; the wicked have no future.
Psalms,37,39,The Lord saves those who live right; he is their protection in times of trouble.
Psalms,37,40,The Lord helps them and rescues them from the wicked. He saves them because they go to him for protection.
Psalms,38,1,"Lord, please don't condemn me because you're angry with me; don't punish me because you're furious with me!"
Psalms,38,2,"Your arrows have pierced me deeply, your hand has come down hard on me."
Psalms,38,3,"Because you're so upset with me, not a single part of my body is healthy; I am completely sick because of my sins."
Psalms,38,4,I'm drowning in guilt—the burden is too heavy to bear.
Psalms,38,5,My wounds are infected—they're smelling—all because of my stupidity.
Psalms,38,6,"I am bent over, doubled up in pain. The whole day I walk around crying my eyes out."
Psalms,38,7,Inside I'm burning up with fever; no part of my body is healthy.
Psalms,38,8,"I'm worn out, totally down. I groan because of the anguish I feel in my heart."
Psalms,38,9,"Lord, you know what I desperately want, you hear every sigh I make."
Psalms,38,10,"My heart is racing, leaving me with no strength; my eyesight is failing."
Psalms,38,11,My loved ones and my friends don't come near me because they're afraid of what I've got. Even my family keeps me at a distance.
Psalms,38,12,"Those who are trying to kill me set traps for me; those who want to hurt me make threats against me, working on their deceitful schemes all day long."
Psalms,38,13,"I act as if I'm deaf to what they're saying, and pretend to be dumb so I don't have to speak."
Psalms,38,14,"Like a man who can't hear, and who doesn't reply—that's me!"
Psalms,38,15,"For I'm waiting on you, Lord! You will answer for me, my Lord and my God."
Psalms,38,16,"I'm asking you, Lord, please don't let my enemies gloat over me, don't let them be glad when I trip up."
Psalms,38,17,For I'm about ready to collapse—the pain never stops.
Psalms,38,18,I do confess my sins; I am terribly sorry for what I've done.
Psalms,38,19,"I have many powerful enemies—they are very active, hating me for no reason."
Psalms,38,20,They pay me back evil for good; they accuse me for the good I try to do.
Psalms,38,21,"Don't give up on me, my Lord and my God, don't stay away from me."
Psalms,38,22,"Hurry, come and help me, Lord my salvation."
Psalms,39,1,"I told myself, “I will be careful in what I do, and not sin in what I say. I will keep my mouth shut when the wicked are around.”"
Psalms,39,2,So I was completely silent—I didn't even say anything good. But the pain inside only got worse.
Psalms,39,3,My mind burned as if on fire; I had to say what I was thinking
Psalms,39,4,"Lord, remind me. How short is my life? How long do I have? Remind me how quickly my life will pass."
Psalms,39,5,Just look at the tiny amount of days you have given me! In your eyes my whole lifetime is like nothing. Our lives here are just a breath… Selah.
Psalms,39,6,"Human beings are just shadows walking around. They pointlessly rush through life, trying to pile up possessions without knowing who will get them."
Psalms,39,7,"So Lord, what am I looking for? I put my hope in you."
Psalms,39,8,Save me from my rebellion. Don't let me be mocked by fools.
Psalms,39,9,"I will stay quiet, I won't say a word, for it's you who has done this to me."
Psalms,39,10,Please stop hitting me! Your beating has worn me out!
Psalms,39,11,"When you discipline us, reprimanding us for our sins, it's like a moth eating up what is precious to us. All of us are just a breath… Selah."
Psalms,39,12,"Please hear my prayer, Lord! Listen to my cry for help! Don't be deaf to my weeping. Please treat me as your guest, passing through, just like my forefathers."
Psalms,39,13,"Please leave me alone so I can be cheerful again, before I am dead and gone."
Psalms,40,1,"I waited for the Lord patiently, and he turned to me—he heard my cry for help."
Psalms,40,2,"He pulled me out of the pit of destruction, out from the mud and the slime. He set me on a rock, and gave me a safe place to stand."
Psalms,40,3,"He gave me a new song to sing, a song of praise to our God. Many people will see and be in awe, and they will put their trust in him."
Psalms,40,4,"Happy are those who trust in the Lord, who do not look for help from the arrogant or from those who worship idols."
Psalms,40,5,"Lord my God, you have done so many wonderful things for us, and you have so many plans for us. No one compares to you. I want to tell all that you've done—blessings too many to count."
Psalms,40,6,You don't want sacrifices and offerings. Now you have helped me understand—you're not asking for burnt offerings or sin offerings.
Psalms,40,7,"Then I said, “Look! Here I am! I've come to do what is written about me in the scroll of the Book."
Psalms,40,8,"I am pleased to do your will, my God—your Law guides my mind.”"
Psalms,40,9,"I have announced the good news of salvation to the whole congregation. I don't keep quiet, Lord, as you know."
Psalms,40,10,I have not kept the truth of your goodness hidden inside me—I have spoken of your trustworthiness and your salvation. I have not concealed your unfailing love and your faithfulness from the whole congregation.
Psalms,40,11,"Lord, please don't keep back your mercy from me. May your trustworthy love and faithfulness always be my protection."
Psalms,40,12,For I'm experiencing so many problems—I can't even count them! My sins have piled up so high I can't see over them. They're more than the number of hairs on my head! I feel like giving up!
Psalms,40,13,"Lord, please save me! Hurry, Lord, help me!"
Psalms,40,14,Please defeat and humiliate the people who are trying to kill me; turn back in disgrace those who want to hurt me.
Psalms,40,15,"May they be shocked at their defeat, those who taunted me."
Psalms,40,16,"But may everyone who comes to you be happy and glad; may those who love your salvation always say, “The Lord is great!”"
Psalms,40,17,"As for me, I am poor and needy. May the Lord think about me. Help me! Save me! My God, please don't wait!"
Psalms,41,1,How happy are those who take care of the poor! When they are in trouble the Lord will save them.
Psalms,41,2,"The Lord protects them and keeps them alive. They will live happily in the land, and they will not be handed over to their enemies."
Psalms,41,3,The Lord looks after them when they're sick; he makes them well from their illness.
Psalms,41,4,"“Lord, please be gracious to me,” I asked. “Please heal me, for I have sinned against you.”"
Psalms,41,5,"Those who hate me only say evil things about me. “When is he going to die, and people forget all about him?” they ask."
Psalms,41,6,"They come to visit me, but their sympathy is not sincere. They're only interested in the bad news, which they spread around as soon as they leave."
Psalms,41,7,"All who hate me talk in whispers about my condition, hoping for the worst."
Psalms,41,8,"“He's been cursed with some terrible disease,” they say. “Now he's bed-ridden he'll never recover!”"
Psalms,41,9,"Even my best friend, the one I trusted, who shared meals with me—even he has turned against me."
Psalms,41,10,"But you Lord, please be gracious to me, make me well so I can repay them!"
Psalms,41,11,I know you are pleased with me because you have not let my enemies win and shout in triumph over me.
Psalms,41,12,"You have supported me because of my integrity, you have brought me into your presence forever."
Psalms,41,13,"Praise the Lord, the God of Israel, from eternity to eternity! Amen and amen!"
Psalms,42,1,"As a deer longs for flowing streams, so I long for you, God."
Psalms,42,2,"I am thirsty for God, the living God. When can I go and see God's face?"
Psalms,42,3,"My tears have been my only food, day and night, while people ask me all day long, “Where is your God?”"
Psalms,42,4,"I am crushed as I remember how I walked with the crowds, leading them in a procession to the house of God, with shouts of joy and songs of thanks among the worshipers at the festival."
Psalms,42,5,Why am I so discouraged? Why do I feel so sad? I will hope in God; I will praise him because he is the one who saves me
Psalms,42,6,"my God! Even though I am very discouraged, I still remember you: from the land of Jordan and Hermon, and from Mount Mizar."
Psalms,42,7,"You thunder through the raging waters, through the noise of the waterfalls. Your crashing waves surge over me—I feel like I'm drowning."
Psalms,42,8,But every day the Lord shows me his trustworthy love; every night he gives me songs to sing—a prayer to the God of my life.
Psalms,42,9,"I cry out, “My God, my rock, why have you forgotten me? Why must I go around weeping because of the attacks of my enemies?”"
Psalms,42,10,"The mocking of my attackers crushes my bones. They're always asking me, “Where is your God?”"
Psalms,42,11,Why am I so discouraged? Why do I feel so sad? I will hope in God; I will praise him because he is the one who saves me—my God!
Psalms,43,1,"God, please vindicate me! Plead my case against an unfaithful nation; save me from these wicked and dishonest people."
Psalms,43,2,"For you, God, are my protection—so why have you turned your back on me? Why must I go around weeping because of the attacks of my enemies?"
Psalms,43,3,"Send your light and your truth so they can guide me; let them lead me to your holy mountain, to the place where you live."
Psalms,43,4,"I will go to God's altar, to God who makes me truly happy. I will praise you on the harp, God, my God."
Psalms,43,5,Why am I so discouraged? Why do I feel so sad? I will hope in God; I will praise him because he is the one who saves me—my God!
Psalms,44,1,"God, we have heard with our own ears—our forefathers have told us—all you did in their times, long ago."
Psalms,44,2,Through your power you drove out the other nations so you could settle our ancestors there; you defeated the nations and you sent our ancestors to occupy the land.
Psalms,44,3,"They did not conquer the land using their swords; it was not through their own strength that the victory was won—it was by your strength, your power, and your presence with them, because you loved them."
Psalms,44,4,"God, you are my King; command victories for Jacob!"
Psalms,44,5,Only through you can we repel our enemies; only in your name can we defeat our opponents.
Psalms,44,6,I do not trust my bow; I do not have confidence in my sword to save me.
Psalms,44,7,You are the one who saves us from our enemies; you defeat those who hate us.
Psalms,44,8,"God, we proudly thank you all day long, and praise your name forever. Selah."
Psalms,44,9,But now you have rejected and disgraced us; you no longer accompany our armies.
Psalms,44,10,"You made us run from our enemies, and those who hate us have taken whatever they wanted."
Psalms,44,11,You have handed us over like sheep to be slaughtered; you have scattered us among the other nations.
Psalms,44,12,"You have sold your own people for next to nothing, making no profit on the sale."
Psalms,44,13,"You have made a mockery of us before our neighbors, we are ridiculed and laughed at by those around us."
Psalms,44,14,You have made us a joke to the other nations; they scornfully shake their heads at us.
Psalms,44,15,We are humiliated all day long; we hold our heads in shame
Psalms,44,16,"because of all the insults from the people mocking us, because our vengeful enemies are right in front of us."
Psalms,44,17,All this has happened to us even though we didn't forget you; we haven't been unfaithful to the promises we made to you.
Psalms,44,18,"We have not turned away from you, not in thought, nor in action."
Psalms,44,19,"Even so, you crushed us, and made us into a jackal's den. You have covered us with the darkness of death."
Psalms,44,20,"If we had forgotten the name of our God, or worshiped other gods"
Psalms,44,21,"wouldn't God have been aware of this, because he knows everyone's thoughts?"
Psalms,44,22,But because of you we are killed all day long; we're considered just sheep to be slaughtered.
Psalms,44,23,"Lord, wake up! Why are you sleeping? Get up! Don't turn your back on us forever!"
Psalms,44,24,Why do you look away from us and take no notice of our suffering and misery?
Psalms,44,25,"We lie ruined in the dust, our bodies facedown in the dirt."
Psalms,44,26,Stand up! Come and help us! Save us because of your trustworthy love!
Psalms,45,1,I am moved to write about this wonderful subject. Let me share what I have written for the king. What I say comes from the pen of a skilled author.
Psalms,45,2,"You are more handsome than anyone else. You always speak graciously, for God has blessed you forever."
Psalms,45,3,"Strap on your sword, mighty warrior, stride out in glory and majesty!"
Psalms,45,4,"In your majesty ride out to victory, in the defense of truth, humility, and right, because you are strong and act powerfully."
Psalms,45,5,Your sharp arrows pierce the hearts of your enemies; the nations fall under you.
Psalms,45,6,"Your throne comes from God, and lasts forever and ever. The scepter with which you rule is a scepter of fairness."
Psalms,45,7,"You love what is right and hate what is wrong. That is why God, your God, has placed you above everyone else by anointing you with the oil of joy."
Psalms,45,8,"Your robes are perfumed with aloes, myrrh, and cassia; music played on stringed instruments in palaces decorated with ivory makes you happy."
Psalms,45,9,"The daughters of kings are among the noblewomen; the queen stands beside you on your right, wearing jewelry made of gold from Ophir."
Psalms,45,10,"Listen to what I have to say, daughter; please pay attention. Don't pine for your people and your family."
Psalms,45,11,"May the king desire you in your beauty; respect him, for he is your lord."
Psalms,45,12,The people of Tyre will come with gifts; rich people will look for your favor.
Psalms,45,13,Inside her preparation room the princess bride looks wonderful in her golden gown.
Psalms,45,14,"Wearing her beautiful clothes she is brought to the king, followed by her bridesmaids."
Psalms,45,15,"What a happy, joyful procession enters the king's palace!"
Psalms,45,16,Your sons will take the place of your fathers; as princes you will make them rulers throughout the land.
Psalms,45,17,"Through my words you will be famous through all generations, and nations will praise you forever and ever."
Psalms,46,1,God is our protection and our strength; always ready to help when troubles come.
Psalms,46,2,"So we will not be afraid though the earth shakes, though the mountains fall into the depths of the sea"
Psalms,46,3,"though the waters roar and foam, though the mountains tremble as the waters surge violently! Selah."
Psalms,46,4,"A river flows to bring happiness to those in God's city, the holy place where the Most High lives."
Psalms,46,5,God is in the midst of the city; it will never fall. God protects it as soon as it is light.
Psalms,46,6,"Nations are in turmoil, kingdoms collapse. God raises his voice and the earth melts."
Psalms,46,7,The Lord Almighty is with us; the God of Jacob protects us. Selah.
Psalms,46,8,Come and see what the Lord has achieved! See the amazing things he has done on the earth!
Psalms,46,9,He stops wars all over the world. He smashes the bow; he breaks the spear; he sets shields on fire.
Psalms,46,10,Stop fighting! Recognize I am God! I am the ruler of the nations; I am the ruler of the earth.
Psalms,46,11,The Lord Almighty is with us; the God of Jacob protects us. Selah.
Psalms,47,1,"Everyone, clap your hands! Shout with joy to the Lord!"
Psalms,47,2,For the Lord Most High is awe-inspiring; he is the great King of all the earth.
Psalms,47,3,He subdues other peoples under us; he puts nations under our feet.
Psalms,47,4,He chose the land for us to own; the proud possession of Jacob's descendants whom he loves. Selah.
Psalms,47,5,"God ascends his throne with a great shout, the Lord is accompanied by the sound of the trumpet."
Psalms,47,6,"Sing praises to God, sing praises; sing praises to our King, sing praises!"
Psalms,47,7,For God is King of all the earth; sing praises with a psalm!
Psalms,47,8,God rules over the nations; he sits on his holy throne.
Psalms,47,9,"The rulers of the nations gather together with the people of the God of Abraham, for the defenders of the earth belong to God. He is highly honored everywhere."
Psalms,48,1,The Lord is supreme! He deserves praise in the city of our God on his holy mountain.
Psalms,48,2,"Mount Zion is high and beautiful, bringing happiness to all the earth; on the northern side is the city of the great King."
Psalms,48,3,God himself is in the city's fortresses; he is recognized as its defender.
Psalms,48,4,Look at what happened when foreign kings joined forces and came to attack the city.
Psalms,48,5,As soon as they saw it they were astonished and ran away terrified.
Psalms,48,6,"They shook all over, and were in agonizing pain like a woman giving birth"
Psalms,48,7,just as the strong east wind wrecks the ships from Tarshish.
Psalms,48,8,"Just as we had heard, but now we have seen the city of the Lord Almighty. This is the city of our God; he makes it secure forever. Selah."
Psalms,48,9,"God, we recall your trustworthy love as we worship in the Temple."
Psalms,48,10,"As is fitting for your reputation, God, praises to you stretch all around the world. What you do is always right!"
Psalms,48,11,Let the people of Mount Zion be glad; let the people of Judah celebrate because your judgments are always fair!
Psalms,48,12,Go and take a look at Zion. Count the towers as you walk around.
Psalms,48,13,"Inspect the fortifications. Examine the citadels, so you can describe everything to the next generation, telling them"
Psalms,48,14,“This is who our God is. He is our God forever and ever. He himself will lead us until the very end.”
Psalms,49,1,"Listen to this, everyone! Pay attention, people of the world"
Psalms,49,2,"whether you are highborn or lowborn, rich or poor!"
Psalms,49,3,"For what I say is wise, and my thinking is perceptive."
Psalms,49,4,I pay attention to wise sayings; I answer hard questions to a tune on the harp.
Psalms,49,5,"Why should I be afraid when trouble comes, when evil enemies surround me?"
Psalms,49,6,They trust in their wealth; they boast about their riches
Psalms,49,7,but no one can pay to rescue another from death; no one can pay a ransom to God.
Psalms,49,8,Redemption is beyond price; no one could ever pay enough
Psalms,49,9,that they could live forever and not face the grave.
Psalms,49,10,"Everyone knows that the wise die, those who are foolish and stupid too, leaving what they have to the next generation."
Psalms,49,11,"They think their homes will last forever, that where they live will continue for all generations."
Psalms,49,12,"But human beings, for all their fame, don't understand. They die, just like the animals."
Psalms,49,13,"This is the way of foolish people, yet those who come after them think they were clever! Selah."
Psalms,49,14,"Like sheep they are destined for the grave. Death will be their shepherd. Those who live right will rule over them in the morning. Their bodies will decay in the grave, far from their homes."
Psalms,49,15,But surely God will rescue me from the power of the grave; he will grab me back. Selah.
Psalms,49,16,"Don't be disturbed when people become rich, filling their houses with possessions."
Psalms,49,17,For they won't take anything with them when they die; their wealth will not go down into the grave with them.
Psalms,49,18,They congratulate themselves for all they possess—people always praise you when you do well
Psalms,49,19,but their destiny is the same as their forefathers: they will never again see the light of day.
Psalms,49,20,"Human beings, for all their fame, don't understand, and they die, just like the animals."
Psalms,50,1,"The Lord, the Almighty God, speaks! He summons everyone on earth, from the east to the west."
Psalms,50,2,"God shines out of Mount Zion, perfect in beauty."
Psalms,50,3,"Our God arrives, and does not stay quiet. Fire flames before him, burning everything up; a violent storm rages around him."
Psalms,50,4,He summons the heavens above and the earth to witness the judgment of his people.
Psalms,50,5,“Bring me those who trust in me—those who confirmed the agreement with me through sacrifice.”
Psalms,50,6,"The heavens declare his decisions are right, for God himself is the judge. Selah."
Psalms,50,7,"“My people, listen to what I have to say. I am bringing charges against you, Israel. I am God, your God!"
Psalms,50,8,I'm not complaining about your sacrifices or burnt offerings that you offer all the time.
Psalms,50,9,I do not require bulls from your barns or goats from your pens
Psalms,50,10,"for I own all the animals of the forest, and the cattle on a thousand hills belong to me."
Psalms,50,11,I know every bird of the mountains; all living things in the fields are mine.
Psalms,50,12,"If I were hungry, I wouldn't tell you, for the earth and everything in it are mine."
Psalms,50,13,Do I eat the flesh of bulls or drink the blood of goats?
Psalms,50,14,Give an offering of thanks to God; keep the promises you made to the Most High
Psalms,50,15,"and call on me when you're in trouble. I will rescue you, and you will thank me.”"
Psalms,50,16,"But to the wicked God says, “What's the point of mechanically repeating my laws or making empty promises about obeying the agreement?"
Psalms,50,17,"You hate my discipline, and you toss my words away, leaving them behind you."
Psalms,50,18,"When you see people stealing, you admire them; you associate with adulterers."
Psalms,50,19,With your mouth you say evil things; you use your tongue to spread lies.
Psalms,50,20,"You sit there and speak against your brother, slandering your own mother's son."
Psalms,50,21,"I kept quiet when you did these things. You thought I was someone just like you. But now I confront you, and bring my charges against you."
Psalms,50,22,"Think again, you people who dismiss God, or I will tear you apart, and no one will be able to save you."
Psalms,50,23,"But those who give an offering of thanks honor me, and to those who follow the right I will show them the salvation of God.”"
Psalms,51,1,"God, please be gracious to me, because of your trustworthy love, because of your infinite kindness please wipe away my sins."
Psalms,51,2,Wash away all my guilt; cleanse me from my sin.
Psalms,51,3,I admit my rebellion; my sin always stares me in my face.
Psalms,51,4,"I have sinned against you, you alone. I have done evil in your sight. So you are right in what you say, and fair when you judge."
Psalms,51,5,It's true that I was born guilty—sinful from the time my mother conceived me.
Psalms,51,6,But you want truth on the inside; you teach me wisdom deep within.
Psalms,51,7,Purify me with hyssop so I can be clean; wash me so I can be whiter than snow.
Psalms,51,8,Please let me hear joy and happiness again; let the bones you have crushed be glad once more.
Psalms,51,9,Turn your face away from looking at my sins; please wipe away my guilt.
Psalms,51,10,"Create a pure mind in me, God, and make me trustworthy again."
Psalms,51,11,Don't expel me from your presence; don't take away your Holy Spirit from me.
Psalms,51,12,Give me back the happiness of your salvation; help me to have a willing nature.
Psalms,51,13,"Then I will teach your ways to rebellious people, and these sinners will come back to you."
Psalms,51,14,"God, please forgive me for the blood I have shed, God of my salvation, and I will sing for joy of your goodness."
Psalms,51,15,"Lord, open my lips so I can speak your praise!"
Psalms,51,16,"For sacrifices don't make you happy, or I would bring one; burnt offerings aren't what pleases you."
Psalms,51,17,The “sacrifices” that God wants are on the inside—the brokenness of repentance. God won't reject a broken and sorrowful heart.
Psalms,51,18,"Be kind to Zion, help the city; rebuild the walls of Jerusalem."
Psalms,51,19,"Then you will be pleased with sacrifices given in the right spirit, for all kinds of burnt offerings, and bulls sacrificed on your altar once more."
