Ezekiel,16,25,"You made yourselves high places of idol worship at the top of every street; you degraded yourself, offering your beautiful body to anyone who passed by, opening your legs for them, becoming more and more promiscuous."
Ezekiel,16,26,"You gave yourself as a prostitute to your Egyptian neighbors with their large sexual organs, making me angry as you became even more promiscuous."
Ezekiel,16,27,So I acted to reduce my blessings to you. I let your enemies the Philistines do what they wanted to you. Even they were embarrassed at your immorality.
Ezekiel,16,28,Because you weren't satisfied you prostituted yourself with the Assyrians. But even then you weren't satisfied.
Ezekiel,16,29,"So you took your promiscuous behavior to Babylonia, the country of merchants, but even then you weren't satisfied!"
Ezekiel,16,30,"You're really sick-minded to do all this, acting like a prostitute with no shame, declares the Lord God."
Ezekiel,16,31,Actually you weren't even a normal prostitute when you built yourselves pagan shrines at the top of every street and high places of idol worship on every public square—because you refused to be paid for your services!
Ezekiel,16,32,You're a wife that loves adultery! You sleep with strangers instead of your husband!
Ezekiel,16,33,"Normally all prostitutes are paid, but you were the one giving gifts to all your lovers. You even bribed them to come from all around and have sex with you."
Ezekiel,16,34,"So you're the opposite of other prostitutes. No one comes to you asking for sex, and you pay the prostitute's fee instead of receiving it. You're the exact opposite!"
Ezekiel,16,35,"So, you prostitute, listen to the message from the Lord!"
Ezekiel,16,36,"This is what the Lord God says: Because you were so crazy with desire you stripped yourself naked and committed adultery with your lovers and with all your disgusting idols, and because you killed your children as sacrifices to those idols"
Ezekiel,16,37,"I'm going to bring together all the lovers you went to bed with, whether you loved them or hated them, and I will have them gather from everywhere around and I will strip you as they watch so they will see you totally naked."
Ezekiel,16,38,I will impose on you the punishment for women who commit adultery and those who murder; you will be punished in passionate anger.
Ezekiel,16,39,"Then I will hand you over to your lovers, and they will demolish your pagan shrines and destroy your high places of idol worship.
They will strip you of your clothes, remove your beautiful jewelry, and leave you stark naked."
Ezekiel,16,40,They will come with a mob to attack you. They will stone you and chop you into pieces with their swords.
Ezekiel,16,41,"They will burn down your houses and punish you while many women watch.
I will stop your prostitution, and you won't ever pay your lovers again."
Ezekiel,16,42,Then I will finish being jealous and furious with you. I will calm down and won't be angry any more.
Ezekiel,16,43,"Since you didn't remember how I looked after you when you were young, but made me angry with all the things that you did, I will make sure you experience the results of what you've done, declares the Lord God. For this immorality was in addition to all the other disgusting things you did, wasn't it?"
Ezekiel,16,44,"Everyone who likes to use proverbs will quote this one about you:
‘Like mother, like daughter.’"
Ezekiel,16,45,"You are the daughter of your mother who detested her husband and children. You are just like her! You are the sister of your sisters, just like them who detested their husbands and children. In fact your mother was a Hittite and your father was an Amorite."
Ezekiel,16,46,"Your older sister was Samaria, who lived north of you with her daughters. Your younger sister was Sodom, who lived south of you with her daughters."
Ezekiel,16,47,"You didn't just follow their ways and do the same disgusting things they did, you very quickly became even worse than them."
Ezekiel,16,48,"As I live, declares the Lord God, your sister Sodom and her daughters didn't ever do what you and your daughters have done."
Ezekiel,16,49,"The sins of your sister Sodom were these: She and her daughters were proud, greedy, and lazy. They didn't help the poor and those in need."
Ezekiel,16,50,They became arrogant and did disgusting things in my presence. So I got rid of them when I saw this.
Ezekiel,16,51,"Samaria didn't sin half as badly as you did. You have done far more disgusting things than they did. In fact, all the revolting things you've done make your sisters look good!"
Ezekiel,16,52,"Now you're going to have to put up with your shame, since by your disgraceful sins you made them seem far better. Compared to you they look good! Now you too have to put up with your shame and disgrace because you've made your sisters look as if they were good."
Ezekiel,16,53,"Even so I'm going to bring Sodom and her daughters back from exile, and Samaria and her daughters too. I will bring you back together with them."
Ezekiel,16,54,In this way you will have to put up with your disgrace and be ashamed of all the bad things you did that made them feel better about themselves.
Ezekiel,16,55,"Your sisters, Sodom with her daughters and Samaria with her daughters, will be restored to what they were before. You and your daughters will also be restored to what you were before."
Ezekiel,16,56,Didn't you mock your sister Sodom when you were feeling proud
Ezekiel,16,57,"before you were shown to be so wicked yourselves? Of course now you are mocked by the Edomites and the surrounding nations, as well as by the Philistines. Everyone around you looks down on you."
Ezekiel,16,58,"You will have to experience the consequences of your immorality and your disgusting practices, declares the Lord."
Ezekiel,16,59,"This is what the Lord God says: I'm going to punish you according to your sins, because you treated the promise you made with contempt by breaking the agreement."
Ezekiel,16,60,"But I won't forget the agreement I made with you when you were young, and I will make an everlasting agreement with you."
Ezekiel,16,61,"Then you will remember the way you are meant to live and be ashamed when you meet your older and younger sisters when they return to you. I will give them to you as daughters, even though this was not part of our original agreement."
Ezekiel,16,62,"This is how I will endorse my agreement with you, and you will know that I am the Lord"
Ezekiel,16,63,"so that you will remember and be ashamed, and won't ever defend your disgraceful behavior when I forgive you for everything you've done, declares the Lord God.”"
Ezekiel,17,1,"A message from the Lord came to me, saying"
Ezekiel,17,2,"“Son of man, present this riddle—share it as a parable with the people of Israel."
Ezekiel,17,3,"Tell them that this is what the Lord God says:
There was a great eagle that had large wings, long feathers, and multi-colored plumage. It came to Lebanon and took off the top of the cedar."
Ezekiel,17,4,"He broke off its highest branch and took it to a country of merchants, and planted it in a city of traders."
Ezekiel,17,5,He took some of the seed of the land and planted it in good soil beside a large river where he could grow it like a willow.
Ezekiel,17,6,"The seed sprouted and grew into a low, spreading vine, with its branches facing toward him, and its roots went down into the ground beneath. So the vine developed, growing leaves and branches."
Ezekiel,17,7,"But there was another great eagle that had large wings and many feathers. This vine sent out its roots toward him. It stretched out its branches to him from where it had been planted, wanting him to water it."
Ezekiel,17,8,"Yet it had been planted in good soil beside a large river so it could grow strong, produce fruit, and become a superb vine."
Ezekiel,17,9,So you tell them this is what the Lord God says: ‘Will it grow well? Won't it be uprooted and its fruit ripped off so that it withers? All its leaves will dry up. You wouldn't need strong arms or lots of people to pull it up by its roots.
Ezekiel,17,10,"Even if it's transplanted, is it going to survive? Won't it wither up completely when the east wind blows? In fact, it will wither right where it was planted.’”"
Ezekiel,17,11,"A message from the Lord came to me, saying"
Ezekiel,17,12,"“Tell these rebellious people: ‘Don't you know what this riddle means?’
Explain to them, ‘Look, the king of Babylon came to Jerusalem, made its king and officials his prisoners, and took them back with him to Babylon."
Ezekiel,17,13,He made an agreement with one of the royal family and made him take an oath that he would be a loyal subject as king. Then he took into exile the country's leaders
Ezekiel,17,14,so that the kingdom would be kept in subjection and wouldn't be strong enough to rebel—it would only survive by keeping its agreement with him.
Ezekiel,17,15,"However, this king did rebel against Babylon, and sent ambassadors to Egypt to ask for help by supplying horses and many soldiers. Will he do well? Would someone who acts like this succeed? Could he break an agreement and not be punished?’"
Ezekiel,17,16,"As I live, declares the Lord God, ‘He is going to die in Babylon, in the country of the king who put him on the throne, whose oath he disregarded and whose agreement he broke."
Ezekiel,17,17,"Pharaoh with his powerful army of many soldiers won't help him in battle, when attack ramps are piled up and siege walls built and many people end up being killed."
Ezekiel,17,18,"He disregarded his oath by breaking the agreement. Because he shook hands as a sign of the promise he made, yet rebelled in this way, he won't go unpunished!’"
Ezekiel,17,19,"So this is what the Lord God says: As I live, I will punish him for disregarding my oath and for breaking my agreement."
Ezekiel,17,20,I will throw my net over him and catch him; I will trap him in my snare. I will take him to Babylon and sentence him to punishment there for his treason towards me.
Ezekiel,17,21,"All his best soldiers will be killed in battle, and those who do survive will be scattered in all directions. Then you will know that I, the Lord, have spoken."
Ezekiel,17,22,"This is what the Lord God says: I'm going to break off a branch from the high top of the cedar, and I will plant it on the top of a high mountain."
Ezekiel,17,23,"I will plant it on Israel's high mountain so that it can grow branches, produce fruit and become a magnificent cedar. All kinds of birds will live in it, nesting in the shade of its branches."
Ezekiel,17,24,"All the trees in the countryside will know that I am the Lord. I can bring down the tall and have the low tree grow tall. I can make the green tree dry up, and make the withered tree become green again. I, the Lord, have spoken, and I will do it.”"
Ezekiel,18,1,"A message from the Lord came to me, saying"
Ezekiel,18,2,"“What's this proverb you people are quoting about the country of Israel:
‘The fathers ate the unripe grapes, but their children got the sour taste’?"
Ezekiel,18,3,"As I live, declares the Lord God, you won't quote this proverb in Israel any more."
Ezekiel,18,4,"Can't you see that everyone belongs to me? Whether parents or children, they are all mine. It's the person who sins who will die."
Ezekiel,18,5,"Take the example of a man who is a good person, doing what is fair and right."
Ezekiel,18,6,"He doesn't go to the pagan shrines in the mountains to eat a religious meal, or worship Israel's idols. He doesn't have sex with someone else's wife or with a woman during her period."
Ezekiel,18,7,He doesn't exploit anyone. He gives back what a debtor has given him as security. He doesn't rob others. He feeds the hungry and clothes the naked.
Ezekiel,18,8,He doesn't lend with interest or make a profit from loans. He refuses to do wrong and makes sure he's truly fair in his decisions between people.
Ezekiel,18,9,"He follows my rules and keeps my regulations faithfully. Such a man lives by what's right and he will certainly live, declares the Lord God."
Ezekiel,18,10,"What if that man has a son who is a violent criminal, who kills and does do such evil things just listed"
Ezekiel,18,11,even though the father doesn't act like that at all. The son goes to the pagan shrines in the mountains to eat a religious meal. He has sex with someone else's wife.
Ezekiel,18,12,"He exploits the poor and those in need. He robs others, and he doesn't give back what a debtor has given him as security. He worships idols. He commits disgusting sins."
Ezekiel,18,13,"He lends with interest and makes a profit from loans. Is someone like this going to live? No, he won't! Because he has done all these offensive things, he will die for certain, and he will be responsible for his own death."
Ezekiel,18,14,Now what if this man has a son who sees all the sins his father has committed. He sees them but doesn't do the same.
Ezekiel,18,15,"He doesn't go to the pagan shrines in the mountains to eat a religious meal, or worship Israel's idols. He doesn't have sex with someone else's wife."
Ezekiel,18,16,He doesn't exploit anyone. He doesn't demand security for a loan. He doesn't rob others. He feeds the hungry and clothes the naked.
Ezekiel,18,17,"He refuses to do wrong and does not charge interest or make a profit on loans. He keeps my regulations and follows my laws. A man like that won't die because of his father's sins, he will certainly live!"
Ezekiel,18,18,"But his father will die for his own sins, because he exploited others, robbed his relatives, and did wrong to his own people."
Ezekiel,18,19,"You ask, ‘Why shouldn't the son pay for his father's sins?’ If the son has done what is fair and right, keeping all my laws, then he'll live, he won't be punished."
Ezekiel,18,20,"It's the person who sins who will die. A son won't pay for his father's sins, and a father won't pay for his son's sins. The good consequences of living right will come to those who are good; the evil consequences of wickedness will come to those who are evil."
Ezekiel,18,21,"However, if someone who is wicked stops sinning and keeps my laws, doing what is fair and right, they will certainly live—they won't die."
Ezekiel,18,22,"None of their sins will be held against them. Because they are now doing what's right, they will live."
Ezekiel,18,23,Do I like it when wicked people die? declares the Lord God. Of course not—I would be delighted if they stopped sinning and lived!
Ezekiel,18,24,"But if someone who is living according to what's right stops and does wrong, doing the same offensive things as the wicked, will that person live? Of course not! In fact, all the good things they did previously will be forgotten. That person will die because of their betrayal of me and the sins they've committed."
Ezekiel,18,25,"Even so you say, ‘What the Lord does isn't right.’
People of Israel, listen to me! Is it what I'm doing that isn't right? Isn't it what you're doing that isn't right?"
Ezekiel,18,26,"If someone who lives according to what's right stops doing right and does wrong, they will die. They will die because of wrong things they've done."
Ezekiel,18,27,"But if someone wicked stops doing wrong and does what is fair and right, they will save their life."
Ezekiel,18,28,"Because they thought about it and gave up their wicked ways, they will certainly live—they won't die."
Ezekiel,18,29,"But the people of Israel say, ‘The Lord's way isn't right.’
Are my ways unfair, people of Israel? Isn't it your ways that aren't fair?"
Ezekiel,18,30,"Consequently I'm going to judge you, people of Israel! I will judge each of you depending on what you've done, declares the Lord God. Repent and stop rebelling so that your sins won't bring you down."
Ezekiel,18,31,"Get rid of all your rebellious sins! Change your way of thinking and have a new spirit. Why do you want to die, people of Israel?"
Ezekiel,18,32,"I don't like it when anybody dies, declares the Lord God. So repent so you can live!”"
Ezekiel,19,1,Sing this funeral song for the princes of Israel
Ezekiel,19,2,with these words: “What was your mother? She was a lioness among the lions! She lay down in her place among the young lions and reared her cubs.
Ezekiel,19,3,"She raised one of her cubs, and he grew up to be a young lion. Once he had learned how to tear up his prey, he started eating people."
Ezekiel,19,4,"But when the nations heard about him, he was caught in their trap. They used hooks to drag him away to Egypt."
Ezekiel,19,5,"When she realized that the hope she had been waiting for was gone, she made another of her cubs into a young lion."
Ezekiel,19,6,"He went around with the other lions, and became strong. Once he had learned how to tear up his prey, he started eating people."
Ezekiel,19,7,He tore down their fortresses and destroyed their towns. All the people living in the country were appalled when they heard him roaring.
Ezekiel,19,8,Then the people of the countries all around attacked him. They threw their net over him; he was caught in their trap.
Ezekiel,19,9,They used hooks to put him in a cage and took him to the king of Babylon. They led him away and imprisoned him so his roar wasn't heard any more in Israel's mountains.
Ezekiel,19,10,Your mother was like a vine planted in your vineyard at the waterside. It produced a lot of fruit and had many branches because it had plenty of water.
Ezekiel,19,11,Its branches were strong like rulers' scepters. It grew high above the tree canopy. People could see how tall and full of leaves it was.
Ezekiel,19,12,But it was uprooted in anger and thrown down on the ground. The east wind blew and dried up its fruit. Its strong branches were stripped of leaves and they withered. Then they were burned up in the fire.
Ezekiel,19,13,"Now the vine has been replanted in the desert, in a dry and waterless land."
Ezekiel,19,14,A fire blazed out from its main trunk and burned up its fruit. None of its branches that were once like a ruler's scepter are strong any more.” This is a funeral song and is to be used for mourning.
Ezekiel,20,1,"On the tenth day of the fifth month of the seventh year, some of the elders of Israel came to ask advice from the Lord, and they sat down with me."
Ezekiel,20,2,"Then a message from the Lord came to me, saying"
Ezekiel,20,3,"“Son of man, tell these elders of Israel that this is what the Lord God says: Have you come to ask my advice? As I live, I'm not going to answer you, declares the Lord God."
Ezekiel,20,4,"Are you going to condemn them—will you do that, son of man? Remind them about the disgusting things their forefathers did"
Ezekiel,20,5,"and then tell them that this is what the Lord God says: At the time I chose Israel, I held up my hand and made a solemn promise to Jacob's descendants and revealed myself to them when they were in Egypt. I held up my hand and told them, ‘I am the Lord your God.’"
Ezekiel,20,6,"I promised them on that day to lead them out of Egypt and take them to a country that I had chosen for them, a land flowing with milk and honey—better than any other country."
Ezekiel,20,7,I told them: ‘All of you have to get rid of your disgusting pagan images. Don't make yourselves unclean by worshiping the idols of Egypt. I am the Lord your God.’
Ezekiel,20,8,"But they rebelled against me and wouldn't do what I told them. None of them got rid of their disgusting pagan images, and they didn't give up worshiping the idols of Egypt. So I warned them that I would punish them in my anger there in Egypt."
Ezekiel,20,9,"But I did act so I would not be misrepresented, so that I wouldn't lose respect in the eyes of the other nations living near them who had seen me reveal myself to Israel by leading them out of Egypt."
Ezekiel,20,10,So I led them out of Egypt and took them into the wilderness.
Ezekiel,20,11,There I gave them my laws and explained to them my regulations so that those who kept them would live.
Ezekiel,20,12,"I also gave them my Sabbaths to be a sign between me and them, so that they would acknowledge that I am the Lord who makes them holy."
Ezekiel,20,13,"But the people of Israel rebelled against me in the desert, refusing to observe my laws and rejecting my regulations, even though they would have given them life. They violated my Sabbaths. So I warned them that I would punish them and wipe them out there in the desert."
Ezekiel,20,14,"But I still acted for them so I would not be misrepresented, so that I wouldn't lose respect in the eyes of the other nations who had seen me lead Israel out of Egypt."
Ezekiel,20,15,"So I held up my hand and vowed to them in the desert that I wouldn't take them into the land that I had given them, a land flowing with milk and honey—better than any other country"
Ezekiel,20,16,"because they repeatedly rejected my regulations, refused to observe my laws, and violated my Sabbaths, and because they chose to continue worshiping idols."
Ezekiel,20,17,Even so I was sorry for them and I didn't destroy them; I didn't wipe them out in the desert.
Ezekiel,20,18,I told their children in the desert: ‘Don't do what your fathers told you to do. Don't follow their practices. Don't make yourselves unclean by worshiping their idols.
Ezekiel,20,19,I am the Lord your God. Do what I tell you to do. Follow my regulations and make sure to practice them.
Ezekiel,20,20,"Keep my Sabbaths holy so they may be a sign between me and you, so that you may acknowledge that I am the Lord your God.’"
Ezekiel,20,21,"But their children also rebelled against me. They didn't follow my laws and didn't keep my regulations, even though they would have given them life. They violated my Sabbaths. So I warned them that I would punish them in my anger there in the desert."
Ezekiel,20,22,"But I held back and did what I did so I would not be misrepresented, so that I wouldn't lose respect in the eyes of the other nations who had seen me lead Israel out of Egypt."
Ezekiel,20,23,"However, I held up my hand and vowed to them in the desert that I was going to scatter them among the various countries of different nations."
Ezekiel,20,24,"For they didn't keep my regulations, instead they rejected my laws and violated my Sabbaths, always looking to worship their fathers' idols."
Ezekiel,20,25,I also let them follow the regulations they wanted that weren't good; laws that wouldn't help them live.
Ezekiel,20,26,"I let them make themselves unclean by their offerings to idols, including their firstborn sons. I allowed this to happen so that they would be so appalled that they would acknowledge that I am the Lord."
Ezekiel,20,27,"So, son of man, tell the people of Israel that this is what the Lord God says: You're acting in exactly the same way your forefathers insulted me by being unfaithful to me."
Ezekiel,20,28,"After I led them into the land that I had promised to give them, on any high hill or under any leafy tree they saw there they offered their pagan sacrifices and presented offerings to idols that made me angry, burning their sweet-smelling incense and pouring out their drink offerings."
Ezekiel,20,29,So I asked them: ‘What's this high place you're going to?’ (Even today it's still called Bamah.)
Ezekiel,20,30,"Therefore tell the people of Israel that this is what the Lord God says: Are you going to make yourselves unclean like your forefathers, turning yourselves into prostitutes, acting the way they did with the same disgusting practices?"
Ezekiel,20,31,"When you present your offerings to idols and sacrifice your children in the fire, you continue to make yourselves unclean with all your idols right up until now. So should I give you advice when you ask me, people of Israel? As I live, declares the Lord God, I'm not going to answer you!"
Ezekiel,20,32,"When you say to yourselves, ‘Let's be like the other nations, like people in other countries who worship idols made of wood and stone,’ what you're thinking is never going to happen."
Ezekiel,20,33,"As I live, declares the Lord God, I will rule you with all my strength and power, and in my anger."
Ezekiel,20,34,"With all my strength and power, and in my anger, I will lead you out from among the nations and gather you from the countries where you were scattered."
Ezekiel,20,35,I will bring you before me for judgment face to face in the desert of the nations.
Ezekiel,20,36,"In the same way I judged your forefathers in the Egyptian desert after I'd led them out of Egypt, so I will judge you, declares the Lord God."
Ezekiel,20,37,I will decide about you as you pass under the rod and see if you kept our solemn agreement.
Ezekiel,20,38,"I will get rid of those of you who rebel against me, those who sin against me. I will lead them out of the country where they're currently living, but they won't enter the land of Israel. Then you will know that I am the Lord."
Ezekiel,20,39,"This is what the Lord God says to you, you people of Israel: All of you, go ahead and worship your idols. But after that if you don't listen to me you won't continue to disgrace me with your pagan offerings and idols."
Ezekiel,20,40,"For there on my holy mountain, Israel's high mountain, declares the Lord God, every single person in the whole country of Israel will worship me. That's where I'll accept them and will ask for your offerings and your best gifts, together with all your holy sacrifices."
Ezekiel,20,41,"When I bring you back from the nations and gather you from countries where you were scattered, I will accept you as a suitable offering to me. I will reveal my holiness through you so the nations can see."
Ezekiel,20,42,"Then you will acknowledge that I am the Lord when I bring you back to the country of Israel, the land that I promised to give your forefathers."
Ezekiel,20,43,"That's where you will remember your bad ways and everything you've done to make yourselves unclean, and you will hate yourselves for the evil things you did."
Ezekiel,20,44,"Then you people of Israel will acknowledge that I am the Lord, because I have treated you well because of who I am, and not because of your evil ways and terrible things you've done, declares the Lord God.”"
Ezekiel,20,45,"Another message from the Lord came to me, saying"
Ezekiel,20,46,"“Son of man, face towards the south and preach against it. Prophesy against the forest of the Negev."
Ezekiel,20,47,"Tell the forest of the Negev: Listen to the word of the Lord! This is what the Lord God says: I am going to set you on fire, and it will burn up all your trees, both those that are living and those that are dead. The blaze won't be put out, and everything from the north to the south will be burned."
Ezekiel,20,48,"Then everyone will recognize that it was me, the Lord, who started the fire, and it won't be put out.”"
Ezekiel,20,49,"But then I said, “Oh no, Lord God! People already say, ‘He's just telling stories!’”"
Ezekiel,21,1,"A message from the Lord came to me, saying"
Ezekiel,21,2,"“Son of man, face towards Jerusalem and condemn their places of worship. Prophesy against the people living in Israel"
Ezekiel,21,3,"and tell them that this is what the Lord says: Watch out, because I'm going to attack you! I'm going to take out my sword and destroy you, both the good and the bad."
Ezekiel,21,4,"Because I'm going to destroy both the good and the bad, I will attack everyone from the north to the south."
Ezekiel,21,5,"Then the whole world will know that I, the Lord, have taken out my sword, and won't put it back again."
Ezekiel,21,6,"You, son of man, you are to groan. Groan as if you're broken up inside, showing terrible sadness while they watch you."
Ezekiel,21,7,"When they ask, ‘What are you groaning for?’ you are to tell them, ‘Because of the news that's coming. All of you will lose your courage and you'll be paralyzed with fear. All of you will be weak with worry—you won't be able to stand up!’ Watch out, because it's coming! It's going to happen! declares the Lord God.”"
Ezekiel,21,8,"Another message from the Lord came to me, saying"
Ezekiel,21,9,"“Son of man, prophesy! Tell them this is what the Lord says: There's a sword, a sword that's being sharpened and polished."
Ezekiel,21,10,"It's sharpened for killing and polished so it will flash like lightning! (Are we to be happy, saying, ‘The scepter of my son despises every other stick’?)"
Ezekiel,21,11,"The sword is being polished right now, ready to be used. It's sharp and polished, ready to be handed over to the killer."
Ezekiel,21,12,"Weep and wail, son of man, and slap your thigh in grief, for the sword is going to be used to attack my people, to attack all the leaders of Israel! They will be thrown away, killed by the sword along with my people."
Ezekiel,21,13,They will be tested. What if the scepter that despises others doesn't continue? declares the Lord God.
Ezekiel,21,14,"So son of man, prophesy and clap your hands. The sword will attack twice, and then a third time. It is a sword of death, killing many people by coming at them from every direction."
Ezekiel,21,15,"I have placed a sword at all the gates of their city so that they may lose their courage, and many may fall. Oh no! It's made to flash like lightning and used to kill."
Ezekiel,21,16,"Slash right and left, whichever way you're facing."
Ezekiel,21,17,"I will also clap my hands, and then my anger will be over. I, the Lord, have spoken.”"
Ezekiel,21,18,"Another message from the Lord came to me, saying"
Ezekiel,21,19,"“Son of man, mark the two roads that the king of Babylon's army could take, beginning from the same country. Make a signpost where the road forks, leading to two different cities."
Ezekiel,21,20,"Have one sign point down the road for an attack on the Ammonite city of Rabbah, and another to attack Judah and the fortified city of Jerusalem."
Ezekiel,21,21,"The king of Babylon is standing at the fork in the road where the two roads meet looking for a prophetic sign: he casts lots using arrows, he asks advice from idols, and he examines the liver of sacrificial animals."
Ezekiel,21,22,"He holds the sign for Jerusalem in his right hand. This is where he is going to set up battering rams, to give the command to attack, to shout the war-cry. There he will order the battering rams to smash the gates, set up an attack ramp, and build a siege wall."
Ezekiel,21,23,"To those who have sworn to be loyal to Nebuchadnezzar this will look like a false sign, but it will reveal their guilt and they will be taken prisoner."
Ezekiel,21,24,"So this is what the Lord God says: Because you have revealed your guilt and demonstrated your rebellion, showing your sins in everything you've done, now that you've made all this clear, you will be taken prisoner."
Ezekiel,21,25,"As for you, you unclean, wicked prince of Israel, the time has come to complete your punishment."
Ezekiel,21,26,"This is what the Lord God says: Take off your turban, and your crown. Things won't continue as they were. Give power to the common people and bring down the powerful!"
Ezekiel,21,27,"I'm going to destroy everything, make it all a ruin! It won't be restored until its owner arrives, the one I've given the authority to judge."
Ezekiel,21,28,"Prophesy, son of man, and announce that this is what the Lord God says about the Ammonites and their insults: A sword! A sword is ready for killing, polished to destroy, to flash like lightning"
Ezekiel,21,29,"even as your prophets give you false visions and prophecies that are lies. This sword will cut the necks of the wicked, killing them—those whose day has come for their punishment to be completed."
Ezekiel,21,30,"Sword, go back to where you came from! I'm going to judge you right where you were created, in your homeland."
Ezekiel,21,31,I will deal with you in my anger; I will breathe my fire of anger on you; I will hand you over to cruel men who are experts in destruction.
Ezekiel,21,32,"You will be burned up like firewood. Your blood will be shed where you live. You will be forgotten, for I, the Lord, have spoken.”"
Ezekiel,22,1,"A message from the Lord came to me, saying"
Ezekiel,22,2,"“So, son of man, are you ready to judge them? Are you ready to judge the people of this city that have caused so much bloodshed? Make them face all the disgusting things they've done"
Ezekiel,22,3,"and tell them that this is what the Lord God says: You are a city who has caused your own doom by murdering people within your walls, and by making idols to worship that made you unclean."
Ezekiel,22,4,"You are guilty of murder, and you have made yourself unclean by the idols you've made. You have shortened your lives—your time is up! That's why other people taunt you—everyone mocks you."
Ezekiel,22,5,"People far and near will laugh at you, you corrupt city full of confusion!"
Ezekiel,22,6,Look at how all of your leaders in Israel use their power to murder.
Ezekiel,22,7,"You despise your parents. You exploit the foreigners who live with you, and you mistreat orphans and widows."
Ezekiel,22,8,You detest my holy things and violate my Sabbaths.
Ezekiel,22,9,"Living among you are people who falsely accuse others in order to put them to death. You also have those who eat religious meals at pagan shrines in the mountains, and commit immoral acts within the city."
Ezekiel,22,10,Some of those living in the city have sex with their father's wives or with women during their period.
Ezekiel,22,11,"You're home to evil men. One does disgusting things with someone else's wife. Another seduces his daughter-in-law, while another rapes his sister, the daughter of his own father."
Ezekiel,22,12,"Your people take money to murder others. You charge interest and make a profit on loans, and use extortion to get money from your neighbors. You have forgotten all about me, declares the Lord God."
Ezekiel,22,13,So watch out! I clap my hands in condemnation at your dishonest profiteering and at all your murders.
Ezekiel,22,14,"Are you going to be so brave, and will you be strong enough to defend yourselves when it comes time for me to deal with you? I, the Lord, have spoken, and I'm going to act."
Ezekiel,22,15,I'm going to scatter you among the nations and the different countries. I will put a stop to your unclean acts.
Ezekiel,22,16,"For when everyone else sees how you've made yourselves unclean, then you will acknowledge that I am the Lord.”"
Ezekiel,22,17,"A message from the Lord came to me, saying"
Ezekiel,22,18,"“Son of man, the people of Israel have ended up like the impurities left over from refining metal. They're all like copper, tin, iron, and lead in the furnace—they are just the impurities left from refining silver."
Ezekiel,22,19,"So this is what the Lord God says: Because all of you have ended up like impurities, watch as I collect you together in Jerusalem."
Ezekiel,22,20,"In the same way a refiner collects silver, copper, iron, lead, and tin and puts them in the blast furnace to melt them with fire, I'm going to collect you in my burning anger, and keep you there until I melt you."
Ezekiel,22,21,"I'm going to collect you all together and blast you with the fire of my anger, and you'll be melted there in the city."
Ezekiel,22,22,"Just as silver is melted in a furnace, so you'll be melted in the city. Then you will realize that I, the Lord, have made you experience my anger.”"
Ezekiel,22,23,"Another message from the Lord came to me, saying"
Ezekiel,22,24,"“Son of man, tell the city of Jerusalem, at the time of punishment, you are a country that has not been made clean, a place where no rain has fallen"
Ezekiel,22,25,"Her leaders conspire together and it's like watching a roaring lion ripping up its prey. They destroy the people, grab everything that's valuable, and make many more widows in the city."
Ezekiel,22,26,"Her priests pervert my law and make my holy things unclean. They don't distinguish between what is holy and what is ordinary, and they don't separate the clean from the unclean. They forget about my Sabbaths, and they lead people to treat me with no respect."
Ezekiel,22,27,"Her city officials are like wolves ripping up their prey, killing people, destroying lives so they can profit through fraud."
Ezekiel,22,28,"Her prophets cover up what they do, using false visions as whitewash and prophecies that are lies, saying, ‘This is what the Lord God says,’ when the Lord hasn't said anything."
Ezekiel,22,29,"The people of this country are extortioners and robbers. They mistreat the poor and those in need and exploit the foreigners, treating them totally unfairly."
Ezekiel,22,30,I tried to find one of them to repair the wall and to defend the gap so when I came I wouldn't destroy it—but I couldn't find anyone.
Ezekiel,22,31,"So I have let them experience my hostility, burning them up with the fire of my anger. I have made sure they suffer the consequences of what they've done, declares the Lord God.”"
Ezekiel,23,1,"A message from the Lord came to me, saying"
Ezekiel,23,2,"“Son of man, there were once two women. They were daughters of the same mother."
Ezekiel,23,3,"They became prostitutes in Egypt. In fact, they were prostitutes from the time they were young. They allowed their virgin breasts to be fondled and their nipples squeezed."
Ezekiel,23,4,"The older girl was called Oholah, and her sister Oholibah. I married them both and they had sons and daughters. Oholah represents Samaria, and Oholibah represents Jerusalem."
Ezekiel,23,5,"Oholah prostituted herself while she was still married to me. She wanted to have sex with her lovers, the Assyrians."
Ezekiel,23,6,"They were soldiers dressed in blue, leaders and commanders, all of them handsome young men in the cavalry."
Ezekiel,23,7,She gave away herself sexually to all the important men of Assyria. She made herself unclean by her worship of all the idols of those men she wanted to have sex with.
Ezekiel,23,8,"She didn't stop her prostitution that she started in Egypt—men sleeping with her when she was young, squeezing her virgin breasts and using her to satisfy their sexual appetite."
Ezekiel,23,9,"So I handed her over to her lovers, the Assyrians she wanted to have sex with."
Ezekiel,23,10,"They stripped her naked, took away her sons and daughters, and killed her with the sword. She became infamous among women, and they punished her."
Ezekiel,23,11,"Oholibah saw what happened to her sister, but she became even worse than her in her wanting sex and practicing prostitution."
Ezekiel,23,12,"She also wanted to have sex with the Assyrians: their leaders and commanders, their splendidly-dressed soldiers—all of them handsome young men in the cavalry."
Ezekiel,23,13,I saw that she had also made herself unclean—both sisters were doing the same thing.
