Ezra,10,10,"Ezra the priest stood up and told them, “You have committed sin by marrying foreign women, making Israel's guilt even worse."
Ezra,10,11,"Now you must confess your sin to the Lord, the God of your forefathers, and do what he requires. Sever your connections with the people of the land and your foreign wives.”"
Ezra,10,12,"The whole assembly answered in a loud voice: “We agree, and we promise to do as you say!"
Ezra,10,13,"But there are a lot of people here, and it's pouring with rain. We can't stay outside. More to the point, this isn't something that can be fixed in one or two days, for we have sinned extremely seriously in this."
Ezra,10,14,"Let our leaders act on behalf of the whole assembly. Then let every man in each of our towns who has married a foreign woman be given an appointment to come and meet, together with the elders and judges of that town, until our God is no longer angry with us over this.”"
Ezra,10,15,"The only ones to oppose this were Jonathan, son of Asahel, and Jahzeiah, son of Tikvah, supported by Meshullam and Shabbethai the Levite."
Ezra,10,16,"So this what the exiles did, selecting Ezra the priest and family leaders, according to their family divisions, all of them specifically named. On the first day of the tenth month they sat down to begin the inquiry"
Ezra,10,17,and by the first day of the first month they had finished handling all the cases of men who had married foreign women.
Ezra,10,18,"Among the descendants of the priests, the following had married foreign women: from the sons of Jeshua son of Jozadak, and his brothers Maaseiah, Eliezer, Jarib, and Gedaliah."
Ezra,10,19,"They vowed to send their wives away, and they presented a ram from the flock as a guilt offering for their guilt."
Ezra,10,20,From the sons of Immer: Hanani and Zebadiah.
Ezra,10,21,"From the sons of Harim: Maaseiah, Elijah, Shemaiah, Jehiel, and Uzziah."
Ezra,10,22,"From the sons of Pashhur: Elioenai, Maaseiah, Ishmael, Nethanel, Jozabad, and Elasah."
Ezra,10,23,"Among the Levites: Jozabad, Shimei, Kelaiah (or Kelita), Pethahiah, Judah, and Eliezer."
Ezra,10,24,"Among the singers: Eliashib. Among the gatekeepers: Shallum, Telem, and Uri."
Ezra,10,25,"Among the Israelites: From the sons of Parosh: Ramiah, Izziah, Malkijah, Mijamin, Eleazar, Hashabiah, and Benaiah."
Ezra,10,26,"From the sons of Elam: Mattaniah, Zechariah, Jehiel, Abdi, Jeremoth, and Elijah."
Ezra,10,27,"From the sons of Zattu: Elioenai, Eliashib, Mattaniah, Jeremoth, Zabad, and Aziza."
Ezra,10,28,"From the sons of Bebai: Jehohanan, Hananiah, Zabbai, and Athlai."
Ezra,10,29,"From the sons of Bani: Meshullam, Malluch, Adaiah, Jashub, Sheal, and Jeremoth."
Ezra,10,30,"From the sons of Pahath-moab: Adna, Kelal, Benaiah, Maaseiah, Mattaniah, Bezalel, Binnui, and Manasseh."
Ezra,10,31,"From the sons of Harim: Eliezer, Ishijah, Malkijah, Shemaiah, Shimeon"
Ezra,10,32,"Benjamin, Malluch, and Shemariah."
Ezra,10,33,"From the sons of Hashum: Mattenai, Mattattah, Zabad, Eliphelet, Jeremai, Manasseh, and Shimei."
Ezra,10,34,"From the sons of Bani: Maadai, Amram, Uel"
Ezra,10,35,"Benaiah, Bedeiah, Keluhi"
Ezra,10,36,"Vaniah, Meremoth, Eliashib"
Ezra,10,37,"Mattaniah, Mattenai, and Jaasu."
Ezra,10,38,From the sons of Binnui: Shimei
Ezra,10,39,"Shelemiah, Nathan, Adaiah"
Ezra,10,40,"Macnadebai, Shashai, Sharai"
Ezra,10,41,"Azarel, Shelemiah, Shemariah"
Ezra,10,42,"Shallum, Amariah, and Joseph."
Ezra,10,43,"From the sons of Nebo: Jeiel, Mattithiah, Zabad, Zebina, Jaddai, Joel, and Benaiah."
Ezra,10,44,All of these men listed had married foreign women. They divorced them and sent them away with their children.
